id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017348770,listing,/1-errigal-place-killarney-heights-nsw-2087-2017348770,2820000,is-sold,Sold by private treaty 14 Oct 2021,20211014,1 Errigal Place,KILLARNEY HEIGHTS,NSW,2087,-33.77711,151.22258,4,4,4,House,House,False,0,m2,False
2017102564,listing,/13-bangalla-place-forestville-nsw-2087-2017102564,1825000,is-sold,Sold by private treaty 13 Aug 2021,20210813,13 Bangalla Place,FORESTVILLE,NSW,2087,-33.7635574,151.20694,3,3,3,House,House,False,778,m2,False
2017105094,listing,/6-errigal-place-killarney-heights-nsw-2087-2017105094,2910000,is-sold,Sold by private treaty 31 Jul 2021,20210731,6 Errigal Place,KILLARNEY HEIGHTS,NSW,2087,-33.7767944,151.222519,6,6,6,House,House,False,758,m2,False
2017113414,listing,/24-cannons-parade-forestville-nsw-2087-2017113414,2410000,is-sold,Sold at auction 26 Jul 2021,20210726,24 Cannons Parade,FORESTVILLE,NSW,2087,-33.7641335,151.2141,3,3,3,House,House,False,620,m2,False
2017113798,listing,/44-wellman-road-forestville-nsw-2087-2017113798,2100000,is-sold,Sold prior to auction 24 Jul 2021,20210724,44 Wellman Road,FORESTVILLE,NSW,2087,-33.75271,151.218414,3,3,3,House,House,False,720,m2,False
2017120102,listing,/22-lady-davidson-circuit-forestville-nsw-2087-2017120102,2589000,is-sold,Sold at auction 21 Jul 2021,20210721,22 Lady Davidson Circuit,FORESTVILLE,NSW,2087,-33.75318,151.212082,5,5,5,House,House,False,0,m2,False
2017127047,listing,/6-wirrilda-way-forestville-nsw-2087-2017127047,2520000,is-sold,Sold at auction 29 Jul 2021,20210729,6 Wirrilda Way,FORESTVILLE,NSW,2087,-33.7657661,151.214691,2,2,2,House,House,False,847,m2,False
2017128109,listing,/2-laurel-chase-forestville-nsw-2087-2017128109,2100000,is-sold,Sold by private treaty 01 Sep 2021,20210901,2 Laurel Chase,FORESTVILLE,NSW,2087,-33.7617,151.206711,5,5,5,House,House,False,557,m2,False
2017130465,listing,/203-2-4-darley-street-forestville-nsw-2087-2017130465,760000,is-sold,Sold by private treaty 26 Jul 2021,20210726,203/2-4 Darley Street,FORESTVILLE,NSW,2087,-33.7610168,151.2148,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017142422,listing,/7-tingira-place-forestville-nsw-2087-2017142422,3112000,is-sold,Sold prior to auction 30 Jul 2021,20210730,7 Tingira Place,FORESTVILLE,NSW,2087,-33.7672119,151.213837,5,5,5,House,House,False,740,m2,False
2017150595,listing,/13-waterfall-avenue-forestville-nsw-2087-2017150595,1840000,is-sold,Sold at auction 14 Aug 2021,20210814,13 Waterfall Avenue,FORESTVILLE,NSW,2087,-33.767765,151.216782,4,4,4,House,House,False,557,m2,False
2017170186,listing,/12-wilde-avenue-killarney-heights-nsw-2087-2017170186,3000000,is-sold,Sold prior to auction 12 Aug 2021,20210812,12 Wilde Avenue,KILLARNEY HEIGHTS,NSW,2087,-33.77698,151.219467,5,5,5,House,House,False,696,m2,False
2017170753,listing,/95-starkey-street-killarney-heights-nsw-2087-2017170753,2592000,is-sold,Sold prior to auction 27 Aug 2021,20210827,95 Starkey Street,KILLARNEY HEIGHTS,NSW,2087,-33.77148,151.216553,3,3,3,House,House,False,892,m2,False
2017170772,listing,/7-landscape-avenue-forestville-nsw-2087-2017170772,3675000,is-sold,Sold prior to auction 13 Aug 2021,20210813,7 Landscape Avenue,FORESTVILLE,NSW,2087,-33.76196,151.22049,5,5,5,House,House,False,1897,m2,False
2017170805,listing,/169-starkey-street-killarney-heights-nsw-2087-2017170805,2870000,is-sold,Sold at auction 18 Aug 2021,20210818,169 Starkey Street,KILLARNEY HEIGHTS,NSW,2087,-33.7784233,151.221771,5,5,5,House,House,False,708,m2,False
2017185873,listing,/89-lady-davidson-circuit-forestville-nsw-2087-2017185873,2671000,is-sold,Sold at auction 02 Sep 2021,20210902,89 Lady Davidson Circuit,FORESTVILLE,NSW,2087,-33.750927,151.217163,5,5,5,House,House,False,778,m2,False
2017188574,listing,/21-ferguson-street-forestville-nsw-2087-2017188574,2413000,is-sold,Sold at auction 01 Sep 2021,20210901,21 Ferguson Street,FORESTVILLE,NSW,2087,-33.7597275,151.214951,3,3,3,House,House,False,820,m2,False
2017192985,listing,/31-melwood-avenue-forestville-nsw-2087-2017192985,2040000,is-sold,Sold by private treaty 12 Aug 2021,20210812,31 Melwood Avenue,FORESTVILLE,NSW,2087,-33.762722,151.211487,3,3,3,House,House,False,422,m2,False
2017225875,listing,/2-greenfield-place-forestville-nsw-2087-2017225875,2526000,is-sold,Sold by private treaty 06 Sep 2021,20210906,2 Greenfield Place,FORESTVILLE,NSW,2087,-33.7588158,151.220108,3,3,3,House,House,False,759,m2,False
2017228992,listing,/9-wellman-road-forestville-nsw-2087-2017228992,3000000,is-sold,Sold prior to auction 14 Sep 2021,20210914,9 Wellman Road,FORESTVILLE,NSW,2087,-33.7536354,151.21994,5,5,5,House,House,False,740,m2,False
2017261596,listing,/forestville-nsw-2087-2017261596,2202000,is-sold,Sold by private treaty 16 Sep 2021,20210916,,FORESTVILLE,NSW,2087,-33.7609177,151.216675,4,4,4,House,House,False,841,m2,False
2016971562,listing,/34-cannons-parade-forestville-nsw-2087-2016971562,2999000,is-sold,Sold at auction 05 Jun 2021,20210605,34 Cannons Parade,FORESTVILLE,NSW,2087,-33.7642326,151.215271,4,4,4,House,House,False,1113,m2,False
2016980266,listing,/819-warringah-road-forestville-nsw-2087-2016980266,1305000,is-sold,Sold prior to auction 08 Jun 2021,20210608,819 Warringah Road,FORESTVILLE,NSW,2087,-33.7632675,151.2069,3,3,3,House,House,False,578,m2,False
2017011397,listing,/2-17-forestville-avenue-forestville-nsw-2087-2017011397,1222000,is-sold,Sold prior to auction 19 Jun 2021,20210619,2/17 Forestville Avenue,FORESTVILLE,NSW,2087,-33.7619934,151.209885,2,2,2,Villa,Villa,False,0,m2,True
2017016155,listing,/5-saford-street-forestville-nsw-2087-2017016155,2222000,is-sold,Sold at auction 05 Jun 2021,20210605,5 Saford Street,FORESTVILLE,NSW,2087,-33.751442,151.216354,3,3,3,House,House,False,0,m2,False
2017017358,listing,/653-warringah-road-forestville-nsw-2087-2017017358,3050999,is-sold,Sold prior to auction 10 Jun 2021,20210610,653 Warringah Road,FORESTVILLE,NSW,2087,-33.75863,151.219833,5,5,5,House,House,False,828,m2,False
2017021197,listing,/8-greystones-road-killarney-heights-nsw-2087-2017021197,2705000,is-sold,Sold at auction 05 Jun 2021,20210605,8 Greystones Road,KILLARNEY HEIGHTS,NSW,2087,-33.77071,151.213043,4,4,4,House,House,False,708,m2,False
2017021821,listing,/67-duke-street-forestville-nsw-2087-2017021821,2950000,is-sold,Sold at auction 12 Jun 2021,20210612,67 Duke Street,FORESTVILLE,NSW,2087,-33.756485,151.203339,5,5,5,House,House,False,1542,m2,False
2017026320,listing,/14-carlow-crescent-killarney-heights-nsw-2087-2017026320,2830000,is-sold,Sold by private treaty 03 Jul 2021,20210703,14 Carlow Crescent,KILLARNEY HEIGHTS,NSW,2087,-33.77216,151.220642,6,6,6,House,House,False,0,m2,False
2017031617,listing,/10-salerno-street-forestville-nsw-2087-2017031617,2700000,is-sold,Sold at auction 12 Jun 2021,20210612,10 Salerno Street,FORESTVILLE,NSW,2087,-33.7524567,151.2149,4,4,4,House,House,False,696,m2,False
2017033539,listing,/29a-cannons-parade-forestville-nsw-2087-2017033539,3200000,is-sold,Sold by private treaty 03 Jun 2021,20210603,29A Cannons Parade,FORESTVILLE,NSW,2087,-33.7652245,151.214691,5,5,5,House,House,False,0,m2,False
2017044615,listing,/4-alkoomie-avenue-forestville-nsw-2087-2017044615,2210000,is-sold,Sold prior to auction 19 Jun 2021,20210619,4 Alkoomie Avenue,FORESTVILLE,NSW,2087,-33.7593,151.210815,3,3,3,House,House,False,0,m2,False
2017053705,listing,/71-lady-davidson-circuit-forestville-nsw-2087-2017053705,2200000,is-sold,Sold by private treaty 03 Jun 2021,20210603,71 Lady Davidson Circuit,FORESTVILLE,NSW,2087,-33.7502747,151.215591,5,5,5,House,House,False,0,m2,False
2017053728,listing,/c210-2-4-darley-street-forestville-nsw-2087-2017053728,1343000,is-sold,Sold by private treaty 07 Jun 2021,20210607,C210/2-4 Darley Street,FORESTVILLE,NSW,2087,-33.7610168,151.2148,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017061620,listing,/63-ballyshannon-road-killarney-heights-nsw-2087-2017061620,3075000,is-sold,Sold by private treaty 03 Jul 2021,20210703,63 Ballyshannon Road,KILLARNEY HEIGHTS,NSW,2087,-33.77016,151.208679,5,5,5,House,House,False,0,m2,False
2017061952,listing,/12-galway-avenue-killarney-heights-nsw-2087-2017061952,2750000,is-sold,Sold at auction 26 Jun 2021,20210626,12 Galway Avenue,KILLARNEY HEIGHTS,NSW,2087,-33.7775726,151.218643,5,5,5,House,House,False,708,m2,False
2017066327,listing,/15-athlone-crescent-killarney-heights-nsw-2087-2017066327,2580000,is-sold,Sold at auction 26 Jun 2021,20210626,15 Athlone Crescent,KILLARNEY HEIGHTS,NSW,2087,-33.7735939,151.224564,4,4,4,House,House,False,752,m2,False
2017083198,listing,/1-20-tramore-place-killarney-heights-nsw-2087-2017083198,2450000,is-sold,Sold by private treaty 18 Jun 2021,20210618,1/20 Tramore Place,KILLARNEY HEIGHTS,NSW,2087,-33.77592,151.217575,3,3,3,Townhouse,Townhouse,False,0,m2,True
2017083250,listing,/5-athlone-crescent-killarney-heights-nsw-2087-2017083250,2700000,is-sold,Sold by private treaty 18 Jun 2021,20210618,5 Athlone Crescent,KILLARNEY HEIGHTS,NSW,2087,-33.7724457,151.223541,5,5,5,House,House,False,0,m2,False
2017089427,listing,/2-nicholas-avenue-forestville-nsw-2087-2017089427,2150000,is-sold,Sold prior to auction 02 Jul 2021,20210702,2 Nicholas Avenue,FORESTVILLE,NSW,2087,-33.76218,151.216965,3,3,3,House,House,False,0,m2,False
2017102619,listing,/71-ferguson-street-forestville-nsw-2087-2017102619,2500000,is-sold,Sold prior to auction 13 Jul 2021,20210713,71 Ferguson Street,FORESTVILLE,NSW,2087,-33.75631,151.206436,3,3,3,House,House,False,696,m2,False
2016920155,listing,/135-melwood-avenue-killarney-heights-nsw-2087-2016920155,2990000,is-sold,Sold by private treaty 05 May 2021,20210505,135 Melwood Avenue,KILLARNEY HEIGHTS,NSW,2087,-33.77167,151.213684,5,5,5,House,House,False,603,m2,False
2016928527,listing,/8-riverhill-avenue-forestville-nsw-2087-2016928527,2300000,is-sold,Sold by private treaty 08 May 2021,20210508,8 Riverhill Avenue,FORESTVILLE,NSW,2087,-33.7612457,151.2109,3,3,3,House,House,False,0,m2,False
2016945560,listing,/8-apara-street-forestville-nsw-2087-2016945560,2637000,is-sold,Sold at auction 15 May 2021,20210515,8 Apara Street,FORESTVILLE,NSW,2087,-33.76071,151.202347,4,4,4,House,House,False,740,m2,False
2016953061,listing,/16-landscape-avenue-forestville-nsw-2087-2016953061,2025000,is-sold,Sold prior to auction 06 May 2021,20210506,16 Landscape Avenue,FORESTVILLE,NSW,2087,-33.7629738,151.219925,4,4,4,House,House,False,565,m2,False
2016961764,listing,/5-bangalla-place-forestville-nsw-2087-2016961764,1910000,is-sold,Sold prior to auction 13 May 2021,20210513,5 Bangalla Place,FORESTVILLE,NSW,2087,-33.76282,151.20813,3,3,3,House,House,False,696,m2,False
2016963500,listing,/c202-2-4-darley-street-forestville-nsw-2087-2016963500,1360000,is-sold,Sold by private treaty 20 May 2021,20210520,C202/2-4 Darley Street,FORESTVILLE,NSW,2087,-33.7610168,151.2148,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016967065,listing,/4-cashel-crescent-killarney-heights-nsw-2087-2016967065,2300000,is-sold,Sold prior to auction 06 May 2021,20210506,4 Cashel Crescent,KILLARNEY HEIGHTS,NSW,2087,-33.7658539,151.2073,3,3,3,House,House,False,745,m2,False
2016972532,listing,/10-wellman-road-forestville-nsw-2087-2016972532,2100000,is-sold,Sold at auction 13 May 2021,20210513,10 Wellman Road,FORESTVILLE,NSW,2087,-33.7539978,151.2202,5,5,5,House,House,False,999,m2,False
2016972968,listing,/5-milham-crescent-forestville-nsw-2087-2016972968,2235000,is-sold,Sold prior to auction 07 May 2021,20210507,5 Milham Crescent,FORESTVILLE,NSW,2087,-33.7574425,151.2024,4,4,4,House,House,False,696,m2,False
2016976652,listing,/9-duke-street-forestville-nsw-2087-2016976652,3510000,is-sold,Sold at auction 29 May 2021,20210529,9 Duke Street,FORESTVILLE,NSW,2087,-33.76249,151.201157,4,4,4,House,House,False,1372,m2,False
2016977264,listing,/10b-tyrone-avenue-forestville-nsw-2087-2016977264,1975000,is-sold,Sold by private treaty 25 May 2021,20210525,10B Tyrone Avenue,FORESTVILLE,NSW,2087,-33.7630272,151.217834,3,3,3,House,House,False,0,m2,False
2016984541,listing,/3-coleraine-avenue-killarney-heights-nsw-2087-2016984541,2850000,is-sold,Sold prior to auction 18 May 2021,20210518,3 Coleraine Avenue,KILLARNEY HEIGHTS,NSW,2087,-33.7734947,151.2196,5,5,5,House,House,False,702,m2,False
2016984574,listing,/33-killarney-drive-killarney-heights-nsw-2087-2016984574,3430000,is-sold,Sold at auction 22 May 2021,20210522,33 Killarney Drive,KILLARNEY HEIGHTS,NSW,2087,-33.77503,151.214462,5,5,5,House,House,False,892,m2,False
2016985973,listing,/795c-warringah-road-forestville-nsw-2087-2016985973,1832000,is-sold,Sold prior to auction 14 May 2021,20210514,795C Warringah Road,FORESTVILLE,NSW,2087,-33.76194,151.208191,4,4,4,Duplex,Duplex,False,0,m2,False
2016992510,listing,/1-18-woodlands-road-forestville-nsw-2087-2016992510,1610000,is-sold,Sold by private treaty 14 May 2021,20210514,1/18 Woodlands Road,FORESTVILLE,NSW,2087,-33.7588921,151.209671,3,3,3,House,House,False,0,m2,False
2017001495,listing,/33-starkey-street-forestville-nsw-2087-2017001495,2350000,is-sold,Sold prior to auction 25 May 2021,20210525,33 Starkey Street,FORESTVILLE,NSW,2087,-33.7644234,151.216309,3,3,3,House,House,False,920,m2,False
2017010575,listing,/1-keldie-street-forestville-nsw-2087-2017010575,2275000,is-sold,Sold prior to auction 01 Jun 2021,20210601,1 Keldie Street,FORESTVILLE,NSW,2087,-33.75798,151.2135,4,4,4,House,House,False,0,m2,False
2017056263,listing,/65-lady-davidson-circuit-forestville-nsw-2087-2017056263,1999000,is-sold,Sold by private treaty 03 Jun 2021,20210603,65 Lady Davidson Circuit,FORESTVILLE,NSW,2087,-33.75046,151.215088,4,4,4,House,House,False,0,m2,False
2017085954,listing,/104b-2-4-darley-street-forestville-nsw-2087-2017085954,775000,is-sold,Sold by private treaty 26 May 2021,20210526,104B/2-4 Darley Street,FORESTVILLE,NSW,2087,-33.7610168,151.2148,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016779240,listing,/12-640-644-warringah-road-forestville-nsw-2087-2016779240,910000,is-sold,Sold by private treaty 31 Mar 2021,20210331,12/640-644 Warringah Road,FORESTVILLE,NSW,2087,-33.7595062,151.213577,2,2,2,House,House,False,0,m2,True
2016826508,listing,/b207-4-darley-street-forestville-nsw-2087-2016826508,,is-sold,Sold by private treaty 31 Mar 2021,20210331,B207/4 Darley Street,FORESTVILLE,NSW,2087,-33.7610168,151.2148,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016853407,listing,/c101-2-4-darley-street-forestville-nsw-2087-2016853407,690000,is-sold,Sold by private treaty 12 Apr 2021,20210412,C101/2-4 Darley Street,FORESTVILLE,NSW,2087,-33.7610168,151.2148,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016870987,listing,/2-omagh-place-killarney-heights-nsw-2087-2016870987,2240000,is-sold,Sold at auction 10 Apr 2021,20210410,2 Omagh Place,KILLARNEY HEIGHTS,NSW,2087,-33.76973,151.2166,4,4,4,House,House,False,879,m2,False
2016887213,listing,/2-ashton-avenue-forestville-nsw-2087-2016887213,2380000,is-sold,Sold prior to auction 15 Apr 2021,20210415,2 Ashton Avenue,FORESTVILLE,NSW,2087,-33.7589226,151.213272,4,4,4,House,House,False,715,m2,False
2016897509,listing,/30-ballyshannon-road-killarney-heights-nsw-2087-2016897509,2695000,is-sold,Sold at auction 24 Apr 2021,20210424,30 Ballyshannon Road,KILLARNEY HEIGHTS,NSW,2087,-33.771946,151.2094,4,4,4,House,House,False,759,m2,False
2016897887,listing,/2a-view-street-forestville-nsw-2087-2016897887,1940000,is-sold,Sold by private treaty 23 Apr 2021,20210423,2A View Street,FORESTVILLE,NSW,2087,-33.76132,151.219666,4,4,4,House,House,False,314,m2,False
2016903042,listing,/10-valley-road-forestville-nsw-2087-2016903042,2257000,is-sold,Sold at auction 24 Apr 2021,20210424,10 Valley Road,FORESTVILLE,NSW,2087,-33.7634354,151.204254,3,3,3,House,House,False,780,m2,False
2016913204,listing,/3-carlow-crescent-killarney-heights-nsw-2087-2016913204,3023000,is-sold,Sold by private treaty 26 Mar 2021,20210326,3 Carlow Crescent,KILLARNEY HEIGHTS,NSW,2087,-33.77224,151.220016,4,4,4,House,House,False,0,m2,False
2016918615,listing,/41-691-695-warringah-road-forestville-nsw-2087-2016918615,1016000,is-sold,Sold at auction 01 May 2021,20210501,41/691-695 Warringah Road,FORESTVILLE,NSW,2087,-33.76131,151.216217,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016918698,listing,/6-100-starkey-street-killarney-heights-nsw-2087-2016918698,2205000,is-sold,Sold at auction 01 May 2021,20210501,6/100 Starkey Street,KILLARNEY HEIGHTS,NSW,2087,-33.7756958,151.218582,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016919032,listing,/61-ballyshannon-road-killarney-heights-nsw-2087-2016919032,2040000,is-sold,Sold by private treaty 28 Apr 2021,20210428,61 Ballyshannon Road,KILLARNEY HEIGHTS,NSW,2087,-33.7702866,151.208542,4,4,4,House,House,False,721,m2,False
2016923176,listing,/8-milham-crescent-forestville-nsw-2087-2016923176,2190000,is-sold,Sold at auction 29 Apr 2021,20210429,8 Milham Crescent,FORESTVILLE,NSW,2087,-33.75785,151.20282,4,4,4,House,House,False,721,m2,False
2016925012,listing,/114-killarney-drive-killarney-heights-nsw-2087-2016925012,3250000,is-sold,Sold by private treaty 04 May 2021,20210504,114 Killarney Drive,KILLARNEY HEIGHTS,NSW,2087,-33.7808075,151.217758,5,5,5,House,House,False,696,m2,False
2016933156,listing,/44-691-695-warringah-road-forestville-nsw-2087-2016933156,1015000,is-sold,Sold prior to auction 29 Apr 2021,20210429,44/691-695 Warringah Road,FORESTVILLE,NSW,2087,-33.76131,151.216217,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016946845,listing,/10-rounce-avenue-forestville-nsw-2087-2016946845,2390000,is-sold,Sold prior to auction 01 May 2021,20210501,10 Rounce Avenue,FORESTVILLE,NSW,2087,-33.75292,151.216827,4,4,4,House,House,False,746,m2,False
2016948426,listing,/126-killarney-drive-killarney-heights-nsw-2087-2016948426,2999999,is-sold,Sold by private treaty 25 Mar 2021,20210325,126 Killarney Drive,KILLARNEY HEIGHTS,NSW,2087,-33.78125,151.21904,5,5,5,House,House,False,702,m2,False
2016948566,listing,/68-arthur-street-forestville-nsw-2087-2016948566,2200000,is-sold,Sold by private treaty 03 Apr 2021,20210403,68 Arthur Street,FORESTVILLE,NSW,2087,-33.7578964,151.201981,4,4,4,House,House,False,696,m2,False
2016948597,listing,/7-pambula-place-forestville-nsw-2087-2016948597,1890000,is-sold,Sold by private treaty 10 Apr 2021,20210410,7 Pambula Place,FORESTVILLE,NSW,2087,-33.75395,151.2117,4,4,4,House,House,False,0,m2,False
2016961681,listing,/646-warringah-road-forestville-nsw-2087-2016961681,1700000,is-sold,Sold at auction 04 May 2021,20210504,646 Warringah Road,FORESTVILLE,NSW,2087,-33.7597771,151.213318,3,3,3,House,House,False,708,m2,False
2016754307,listing,/13-landscape-avenue-forestville-nsw-2087-2016754307,2200000,is-sold,Sold at auction 20 Feb 2021,20210220,13 Landscape Avenue,FORESTVILLE,NSW,2087,-33.7625351,151.220551,4,4,4,House,House,False,1752,m2,False
2016763133,listing,/5-tora-place-forestville-nsw-2087-2016763133,2011000,is-sold,Sold at auction 20 Feb 2021,20210220,5 Tora Place,FORESTVILLE,NSW,2087,-33.76753,151.212173,4,4,4,House,House,False,936,m2,False
2016773900,listing,/27-donegal-road-killarney-heights-nsw-2087-2016773900,2445000,is-sold,Sold at auction 27 Feb 2021,20210227,27 Donegal Road,KILLARNEY HEIGHTS,NSW,2087,-33.7796173,151.217987,4,4,4,House,House,False,696,m2,False
2016774103,listing,/6-tullamore-avenue-killarney-heights-nsw-2087-2016774103,2283000,is-sold,Sold at auction 27 Feb 2021,20210227,6 Tullamore Avenue,KILLARNEY HEIGHTS,NSW,2087,-33.7707138,151.21637,4,4,4,House,House,False,753,m2,False
2016776452,listing,/18-edinburgh-rd-forestville-nsw-2087-2016776452,2055000,is-sold,Sold by private treaty 03 Mar 2021,20210303,18 Edinburgh Rd,FORESTVILLE,NSW,2087,-33.7579765,151.205032,8,8,8,House,House,False,696,m2,False
2016776544,listing,/3-42-cook-street-forestville-nsw-2087-2016776544,1993000,is-sold,Sold at auction 27 Feb 2021,20210227,3/42 Cook Street,FORESTVILLE,NSW,2087,-33.76402,151.2186,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2016786570,listing,/8-98-starkey-street-killarney-heights-nsw-2087-2016786570,1197000,is-sold,Sold prior to auction 25 Feb 2021,20210225,8/98 Starkey Street,KILLARNEY HEIGHTS,NSW,2087,-33.7751465,151.2183,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016790197,listing,/9-bernie-avenue-forestville-nsw-2087-2016790197,2458000,is-sold,Sold at auction 22 Feb 2021,20210222,9 Bernie Avenue,FORESTVILLE,NSW,2087,-33.76552,151.212128,5,5,5,House,House,False,980,m2,False
2016791899,listing,/69-ballyshannon-road-killarney-heights-nsw-2087-2016791899,2710000,is-sold,Sold at auction 06 Mar 2021,20210306,69 Ballyshannon Road,KILLARNEY HEIGHTS,NSW,2087,-33.7697945,151.209122,5,5,5,House,House,False,0,m2,False
2016792805,listing,/5a-angophora-crescent-forestville-nsw-2087-2016792805,1502237,is-sold,Sold prior to auction 05 Mar 2021,20210305,5A Angophora Crescent,FORESTVILLE,NSW,2087,-33.7601357,151.201538,1,1,1,House,House,False,1341,m2,False
2016798569,listing,/37-londonderry-drive-killarney-heights-nsw-2087-2016798569,2900000,is-sold,Sold at auction 20 Mar 2021,20210320,37 Londonderry Drive,KILLARNEY HEIGHTS,NSW,2087,-33.7721634,151.221924,4,4,4,House,House,False,828,m2,False
2016820985,listing,/7-laurel-chase-forestville-nsw-2087-2016820985,2541000,is-sold,Sold at auction 13 Mar 2021,20210313,7 Laurel Chase,FORESTVILLE,NSW,2087,-33.761982,151.205841,5,5,5,House,House,False,556,m2,False
2016821918,listing,/33-lanford-avenue-killarney-heights-nsw-2087-2016821918,2211000,is-sold,Sold by private treaty 23 Mar 2021,20210323,33 Lanford Avenue,KILLARNEY HEIGHTS,NSW,2087,-33.7649651,151.207123,5,5,5,House,House,False,695,m2,False
2016824812,listing,/3-tora-place-forestville-nsw-2087-2016824812,2200000,is-sold,Sold prior to auction 05 Mar 2021,20210305,3 Tora Place,FORESTVILLE,NSW,2087,-33.7676544,151.212357,4,4,4,House,House,False,841,m2,False
2016836224,listing,/13-nentoura-place-forestville-nsw-2087-2016836224,2510000,is-sold,Sold prior to auction 18 Mar 2021,20210318,13 Nentoura Place,FORESTVILLE,NSW,2087,-33.76178,151.204666,4,4,4,House,House,False,809,m2,False
2016845918,listing,/710-warringah-road-forestville-nsw-2087-2016845918,1275000,is-sold,Sold prior to auction 17 Mar 2021,20210317,710 Warringah Road,FORESTVILLE,NSW,2087,-33.7623444,151.20665,3,3,3,House,House,False,569,m2,False
2016860717,listing,/16-640-644-warringah-road-forestville-nsw-2087-2016860717,1065000,is-sold,Sold by private treaty 23 Mar 2021,20210323,16/640-644 Warringah Road,FORESTVILLE,NSW,2087,-33.7595062,151.213577,2,2,2,Villa,Villa,False,174,m2,True
2016913192,listing,/7-blarney-avenue-killarney-heights-nsw-2087-2016913192,3415000,is-sold,Sold by private treaty 20 Mar 2021,20210320,7 Blarney Avenue,KILLARNEY HEIGHTS,NSW,2087,-33.7769279,151.217056,5,5,5,House,House,False,0,m2,False
2016948349,listing,/39a-angophora-crescent-forestville-nsw-2087-2016948349,1860000,is-sold,Sold by private treaty 18 Mar 2021,20210318,39A Angophora Crescent,FORESTVILLE,NSW,2087,-33.75835,151.197922,3,3,3,House,House,False,898,m2,False
2016948491,listing,/36-brown-street-forestville-nsw-2087-2016948491,2155000,is-sold,Sold prior to auction 23 Mar 2021,20210323,36 Brown Street,FORESTVILLE,NSW,2087,-33.7570267,151.215836,3,3,3,House,House,False,595,m2,False
2016450363,listing,/2-751-757-warringah-road-forestville-nsw-2087-2016450363,835000,is-sold,Sold by private treaty 18 Dec 2020,20201218,2/751-757 Warringah Road,FORESTVILLE,NSW,2087,-33.76065,151.210785,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,197,m2,True
2016529276,listing,/739-warringah-road-forestville-nsw-2087-2016529276,1435000,is-sold,Sold prior to auction 30 Nov 2020,20201130,739 Warringah Road,FORESTVILLE,NSW,2087,-33.7603035,151.212082,4,4,4,House,House,False,588,m2,False
2016584514,listing,/6-shannon-avenue-killarney-heights-nsw-2087-2016584514,1770000,is-sold,Sold by private treaty 04 Dec 2020,20201204,6 Shannon Avenue,KILLARNEY HEIGHTS,NSW,2087,-33.7737961,151.2211,5,5,5,House,House,False,753,m2,False
2016588212,listing,/69-melwood-avenue-forestville-nsw-2087-2016588212,2200000,is-sold,Sold at auction 11 Jan 2021,20210111,69 Melwood Avenue,FORESTVILLE,NSW,2087,-33.7664452,151.2109,5,5,5,House,House,False,1432,m2,False
2016594190,listing,/592-warringah-road-forestville-nsw-2087-2016594190,1500000,is-sold,Sold prior to auction 04 Dec 2020,20201204,592 Warringah Road,FORESTVILLE,NSW,2087,-33.7594376,151.2186,5,5,5,House,House,False,733,m2,False
2016596683,listing,/23-altona-avenue-forestville-nsw-2087-2016596683,1730000,is-sold,Sold at auction 28 Nov 2020,20201128,23 Altona Avenue,FORESTVILLE,NSW,2087,-33.7535629,151.218689,3,3,3,House,House,False,917,m2,False
2016619079,listing,/7-riverhill-avenue-forestville-nsw-2087-2016619079,2155000,is-sold,Sold by private treaty 05 Dec 2020,20201205,7 Riverhill Avenue,FORESTVILLE,NSW,2087,-33.76162,151.210648,5,5,5,House,House,False,853,m2,False
2016621083,listing,/13-rathowen-parade-killarney-heights-nsw-2087-2016621083,2100000,is-sold,Sold by private treaty 29 Dec 2020,20201229,13 Rathowen Parade,KILLARNEY HEIGHTS,NSW,2087,-33.77211,151.218552,5,5,5,House,House,False,696,m2,False
2016637937,listing,/684-warringah-road-forestville-nsw-2087-2016637937,1395000,is-sold,Sold by private treaty 03 Dec 2020,20201203,684 Warringah Road,FORESTVILLE,NSW,2087,-33.7604828,151.208221,6,6,6,House,House,False,0,m2,False
2016645307,listing,/6-angophora-crescent-forestville-nsw-2087-2016645307,1850000,is-sold,Sold by private treaty 08 Dec 2020,20201208,6 Angophora Crescent,FORESTVILLE,NSW,2087,-33.7588463,151.201614,4,4,4,House,House,False,700,m2,False
