id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017461072,listing,/6-144-melville-parade-como-wa-6152-2017461072,390000,is-sold,Sold by private treaty 10 Mar 2022,20220310,6/144 Melville Parade,COMO,WA,6152,-31.996479,115.856125,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017528466,listing,/4-24-cale-street-como-wa-6152-2017528466,605000,is-sold,Sold by private treaty 15 Mar 2022,20220315,4/24 Cale Street,COMO,WA,6152,-32.0030556,115.862045,3,1,2,Townhouse,Townhouse,False,114,m2,False
2017555381,listing,/2-49-hobbs-avenue-como-wa-6152-2017555381,855000,is-sold,Sold by private treaty 04 Mar 2022,20220304,2/49 Hobbs Avenue,COMO,WA,6152,-31.991087,115.875473,3,2,2,House,House,False,0,m2,False
2017561221,listing,/karawara-wa-6152-2017561221,,is-sold,Sold by private treaty 16 Mar 2022,20220316,,KARAWARA,WA,6152,-32.0095253,115.880615,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017564478,listing,/11-30-preston-street-como-wa-6152-2017564478,,is-sold,Sold by private treaty 11 Mar 2022,20220311,11/30 PRESTON STREET,COMO,WA,6152,-31.9934273,115.860443,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2017566940,listing,/46-apus-loop-waterford-wa-6152-2017566940,,is-sold,Sold by private treaty 08 Mar 2022,20220308,46 Apus Loop,WATERFORD,WA,6152,-32.0155067,115.8975,5,3,2,House,House,False,604,m2,False
2017573315,listing,/2-3-lawrence-street-como-wa-6152-2017573315,540000,is-sold,Sold by private treaty 11 Mar 2022,20220311,2/3 Lawrence Street,COMO,WA,6152,-32.0001373,115.868607,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017580197,listing,/38-bradshaw-crescent-manning-wa-6152-2017580197,,is-sold,Sold by private treaty 05 Mar 2022,20220305,38 Bradshaw Crescent,MANNING,WA,6152,-32.01433,115.871483,4,2,2,House,House,False,0,m2,False
2017589681,listing,/13-leonora-street-como-wa-6152-2017589681,1325000,is-sold,Sold by private treaty 04 Mar 2022,20220304,13 Leonora Street,COMO,WA,6152,-32.0023575,115.856316,4,2,2,House,House,False,713,m2,False
2017620985,listing,/3-35-comer-street-como-wa-6152-2017620985,,is-sold,Sold by private treaty 12 Mar 2022,20220312,3/35 Comer Street,COMO,WA,6152,-31.9913979,115.860214,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017623046,listing,/5-322-canning-highway-como-wa-6152-2017623046,265000,is-sold,Sold by private treaty 15 Mar 2022,20220315,5/322 Canning Highway,COMO,WA,6152,-31.993166,115.867729,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017626866,listing,/9-34-comer-street-como-wa-6152-2017626866,,is-sold,Sold by private treaty 10 Mar 2022,20220310,9/34 Comer Street,COMO,WA,6152,-31.9908314,115.860008,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017626884,listing,/8-198-labouchere-rd-como-wa-6152-2017626884,285000,is-sold,Sold by private treaty 03 Mar 2022,20220303,8/198 Labouchere Rd,COMO,WA,6152,-31.9958916,115.860817,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017635768,listing,/19-daisy-lane-como-wa-6152-2017635768,,is-sold,Sold by private treaty 14 Mar 2022,20220314,19 Daisy Lane,COMO,WA,6152,-32.0016479,115.862045,2,1,2,House,House,False,0,m2,False
2017638284,listing,/230-coode-street-como-wa-6152-2017638284,,is-sold,Sold by private treaty 14 Mar 2022,20220314,230 Coode Street,COMO,WA,6152,-31.9972057,115.862389,6,4,5,House,House,False,1012,m2,False
2017647321,listing,/100-mcdonald-street-como-wa-6152-2017647321,1950000,is-sold,Sold by private treaty 15 Mar 2022,20220315,100 McDonald Street,COMO,WA,6152,-31.9954967,115.863777,4,2,2,House,House,False,974,m2,False
2017653366,listing,/21-godwin-avenue-manning-wa-6152-2017653366,,is-sold,Sold by private treaty 16 Mar 2022,20220316,21 Godwin Avenue,MANNING,WA,6152,-32.00772,115.8696,4,2,3,House,House,False,751,m2,False
2016791643,listing,/5-mount-henry-road-como-wa-6152-2016791643,780000,is-sold,Sold by private treaty 20 Feb 2022,20220220,5 Mount Henry Road,COMO,WA,6152,-32.0164452,115.862137,3,2,2,House,House,False,308,m2,False
2017371152,listing,/27-cashel-way-waterford-wa-6152-2017371152,1155000,is-sold,Sold by private treaty 02 Mar 2022,20220302,27 Cashel Way,WATERFORD,WA,6152,-32.014534,115.884308,4,2,2,House,House,False,736,m2,False
2017450256,listing,/4-12-lawrence-street-como-wa-6152-2017450256,,is-sold,Sold by private treaty 22 Feb 2022,20220222,4/12 Lawrence Street,COMO,WA,6152,-31.99951,115.869576,2,1,4,Townhouse,Townhouse,False,0,m2,False
2017459301,listing,/2-13-morrison-street-como-wa-6152-2017459301,550500,is-sold,Sold by private treaty 23 Feb 2022,20220223,2/13 Morrison Street,COMO,WA,6152,-31.9986572,115.869781,3,1,2,Villa,Villa,False,0,m2,False
2017532277,listing,/24-10-roebuck-drive-salter-point-wa-6152-2017532277,649000,is-sold,Sold by private treaty 03 Mar 2022,20220303,24/10 Roebuck Drive,SALTER POINT,WA,6152,-32.02085,115.858925,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,True
2017535125,listing,/1-34-eric-street-como-wa-6152-2017535125,,is-sold,Sold by private treaty 27 Feb 2022,20220227,1/34 Eric Street,COMO,WA,6152,-31.99211,115.860481,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017535800,listing,/5-30-preston-street-como-wa-6152-2017535800,340000,is-sold,Sold by private treaty 25 Feb 2022,20220225,5/30 Preston Street,COMO,WA,6152,-31.9934273,115.860443,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017541422,listing,/10-river-way-salter-point-wa-6152-2017541422,3350000,is-sold,Sold at auction 28 Feb 2022,20220228,10 River Way,SALTER POINT,WA,6152,-32.02676,115.868927,4,2,2,House,House,False,576,m2,False
2017556114,listing,/123b-manning-road-manning-wa-6152-2017556114,,is-sold,Sold by private treaty 21 Feb 2022,20220221,123B Manning Road,MANNING,WA,6152,-32.0120926,115.870537,4,2,2,House,House,False,464,m2,False
2017561998,listing,/1-54-cloister-avenue-manning-wa-6152-2017561998,,is-sold,Sold by private treaty 21 Feb 2022,20220221,1/54 Cloister Avenue,MANNING,WA,6152,-32.01758,115.869667,3,1,2,House,House,False,373,m2,False
2017565224,listing,/7-40-gardner-street-como-wa-6152-2017565224,525000,is-sold,Sold by private treaty 28 Feb 2022,20220228,7/40 Gardner Street,COMO,WA,6152,-31.9897327,115.85952,2,1,2,Villa,Villa,False,0,m2,False
2017578788,listing,/2-3-challenger-avenue-manning-wa-6152-2017578788,558000,is-sold,Sold by private treaty 28 Feb 2022,20220228,2/3 Challenger Avenue,MANNING,WA,6152,-32.01249,115.873444,,,2,VacantLand,Vacant land,False,0,m2,False
2017589682,listing,/193a-south-terrace-como-wa-6152-2017589682,1600000,is-sold,Sold by private treaty 24 Feb 2022,20220224,193A South Terrace,COMO,WA,6152,-31.9890728,115.87616,5,3,2,House,House,False,506,m2,False
2017589683,listing,/9b-edgecumbe-street-como-wa-6152-2017589683,1220000,is-sold,Sold by private treaty 20 Feb 2022,20220220,9B Edgecumbe Street,COMO,WA,6152,-32.00673,115.860191,5,3,2,House,House,False,578,m2,False
2017598154,listing,/3-hope-avenue-salter-point-wa-6152-2017598154,,is-sold,Sold by private treaty 21 Feb 2022,20220221,3 Hope Avenue,SALTER POINT,WA,6152,-32.0204048,115.863373,4,2,4,House,House,False,865,m2,False
2017600780,listing,/138-lockhart-street-como-wa-6152-2017600780,,is-sold,Sold by private treaty 21 Feb 2022,20220221,138 Lockhart Street,COMO,WA,6152,-32.0105324,115.859451,4,2,3,House,House,False,448,m2,False
2017603678,listing,/1-33-eric-street-como-wa-6152-2017603678,1135000,is-sold,Sold by private treaty 25 Feb 2022,20220225,1/33 Eric Street,COMO,WA,6152,-31.9928532,115.860558,3,2,2,Townhouse,Townhouse,False,229,m2,False
2017622887,listing,/20-373-canning-highway-como-wa-6152-2017622887,,is-sold,Sold by private treaty 26 Feb 2022,20220226,20/373 Canning Highway,COMO,WA,6152,-31.99714,115.862823,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017661418,listing,/4-144-melville-parade-como-wa-6152-2017661418,380000,is-sold,Sold by private treaty 28 Feb 2022,20220228,4/144 Melville Parade,COMO,WA,6152,-31.996479,115.856125,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2017698856,listing,/14-sulman-avenue-salter-point-wa-6152-2017698856,3300000,is-sold,Sold by private treaty 27 Feb 2022,20220227,14 Sulman Avenue,SALTER POINT,WA,6152,-32.0225449,115.873459,4,4,2,House,House,False,1012,m2,False
2017185910,listing,/2-107-melville-parade-como-wa-6152-2017185910,,is-sold,Sold by private treaty 16 Feb 2022,20220216,2/107 Melville Parade,COMO,WA,6152,-31.9896069,115.8546,3,2,1,House,House,False,0,m2,False
2017358754,listing,/11-henley-street-como-wa-6152-2017358754,1000000,is-sold,Sold by private treaty 08 Feb 2022,20220208,11 Henley Street,COMO,WA,6152,-32.0059433,115.858665,3,1,2,House,House,False,665,m2,False
2017385383,listing,/18-1-preston-street-como-wa-6152-2017385383,,is-sold,Sold by private treaty 12 Feb 2022,20220212,18/1 Preston Street,COMO,WA,6152,-31.9940548,115.856522,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017447164,listing,/3-46-park-street-como-wa-6152-2017447164,478000,is-sold,Sold by private treaty 11 Feb 2022,20220211,3/46 Park Street,COMO,WA,6152,-32.00205,115.863243,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,219,m2,False
2017449321,listing,/2-5-morrison-street-como-wa-6152-2017449321,480000,is-sold,Sold by private treaty 11 Feb 2022,20220211,2/5 Morrison Street,COMO,WA,6152,-31.99769,115.870041,2,1,2,Villa,Villa,False,0,m2,False
2017466249,listing,/4-11-gerald-street-como-wa-6152-2017466249,530000,is-sold,Sold by private treaty 17 Feb 2022,20220217,4/11 Gerald Street,COMO,WA,6152,-32.000576,115.864731,2,1,2,House,House,False,0,m2,False
2017481941,listing,/3-287-canning-highway-como-wa-6152-2017481941,500000,is-sold,Sold by private treaty 18 Feb 2022,20220218,3/287 Canning Highway,COMO,WA,6152,-31.9909115,115.868187,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017484438,listing,/2-37-eric-street-como-wa-6152-2017484438,575000,is-sold,Sold by private treaty 07 Feb 2022,20220207,2/37 Eric Street,COMO,WA,6152,-31.99286,115.860817,3,1,2,Villa,Villa,False,0,m2,False
2017493883,listing,/141a-melville-parade-como-wa-6152-2017493883,550000,is-sold,Sold by private treaty 15 Feb 2022,20220215,141A Melville Parade,COMO,WA,6152,-31.99575,115.856216,3,1,2,Townhouse,Townhouse,False,278,m2,False
2017495776,listing,/3-38-comer-street-como-wa-6152-2017495776,,is-sold,Sold by private treaty 10 Feb 2022,20220210,3/38 Comer Street,COMO,WA,6152,-31.99101,115.8607,3,2,2,Townhouse,Townhouse,False,245,m2,False
2017507246,listing,/3-38-preston-street-como-wa-6152-2017507246,1225000,is-sold,Sold by private treaty 17 Feb 2022,20220217,3/38 Preston Street,COMO,WA,6152,-31.9936714,115.861069,4,3,4,House,House,False,0,m2,False
2017522856,listing,/35-7-mary-street-como-wa-6152-2017522856,680000,is-sold,Sold by private treaty 15 Feb 2022,20220215,35/7 Mary Street,COMO,WA,6152,-31.9929333,115.857,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017535817,listing,/1-170-coode-street-como-wa-6152-2017535817,915000,is-sold,Sold by private treaty 17 Feb 2022,20220217,1/170 Coode Street,COMO,WA,6152,-31.9915829,115.862831,3,2,2,Townhouse,Townhouse,False,240,m2,False
2017540596,listing,/10-198-labouchere-road-como-wa-6152-2017540596,290000,is-sold,Sold by private treaty 15 Feb 2022,20220215,10/198 Labouchere Road,COMO,WA,6152,-31.9958916,115.860817,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017558190,listing,/3-57-park-street-como-wa-6152-2017558190,,is-sold,Sold at auction 14 Feb 2022,20220214,3/57 Park Street,COMO,WA,6152,-32.00377,115.861809,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017561544,listing,/9a-morrison-street-como-wa-6152-2017561544,1925000,is-sold,Sold by private treaty 15 Feb 2022,20220215,9a Morrison Street,COMO,WA,6152,-31.9982872,115.869934,5,3,6,House,House,False,545,m2,False
2017561776,listing,/58-downey-drive-manning-wa-6152-2017561776,,is-sold,Sold by private treaty 09 Feb 2022,20220209,58 Downey Drive,MANNING,WA,6152,-32.01236,115.871193,4,2,2,House,House,False,807,m2,False
2017564403,listing,/73-eric-street-como-wa-6152-2017564403,,is-sold,Sold by private treaty 13 Feb 2022,20220213,73 Eric Street,COMO,WA,6152,-31.9927254,115.865,4,2,2,House,House,False,314,m2,False
2017576650,listing,/82-cale-street-como-wa-6152-2017576650,,is-sold,Sold by private treaty 14 Feb 2022,20220214,82 Cale Street,COMO,WA,6152,-32.0030441,115.868927,3,2,2,House,House,False,290,m2,False
2017582167,listing,/4-5-gerald-street-como-wa-6152-2017582167,,is-sold,Sold by private treaty 13 Feb 2022,20220213,4/5 Gerald Street,COMO,WA,6152,-32.0000763,115.864868,2,1,1,Townhouse,Townhouse,False,78,m2,False
2017313901,listing,/3a-morrison-street-como-wa-6152-2017313901,405000,is-sold,Sold by private treaty 31 Jan 2022,20220131,3A Morrison Street,COMO,WA,6152,-31.9970131,115.870056,2,1,2,House,House,False,242,m2,False
2017319070,listing,/13-anthus-corner-waterford-wa-6152-2017319070,1370000,is-sold,Sold by private treaty 30 Jan 2022,20220130,13 Anthus Corner,WATERFORD,WA,6152,-32.0141945,115.897621,4,3,2,House,House,False,450,m2,False
2017404255,listing,/50-saunders-street-como-wa-6152-2017404255,920000,is-sold,Sold by private treaty 03 Feb 2022,20220203,50 Saunders Street,COMO,WA,6152,-32.0006943,115.8687,4,2,2,House,House,False,517,m2,False
2017424821,listing,/20-67-ley-street-como-wa-6152-2017424821,355000,is-sold,Sold by private treaty 04 Feb 2022,20220204,20/67 Ley Street,COMO,WA,6152,-32.01377,115.863449,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017450851,listing,/4-171-labouchere-road-como-wa-6152-2017450851,390000,is-sold,Sold by private treaty 28 Jan 2022,20220128,4/171 Labouchere Road,COMO,WA,6152,-31.9932156,115.858948,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2017477926,listing,/22-80-edgecumbe-street-como-wa-6152-2017477926,398000,is-sold,Sold by private treaty 01 Feb 2022,20220201,22/80 Edgecumbe Street,COMO,WA,6152,-32.01466,115.860748,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017517966,listing,/36c-preston-street-como-wa-6152-2017517966,,is-sold,Sold by private treaty 01 Feb 2022,20220201,36C Preston Street,COMO,WA,6152,-31.993248,115.860886,3,2,2,House,House,False,259,m2,False
2017519083,listing,/33-cygnus-parade-waterford-wa-6152-2017519083,,is-sold,Sold by private treaty 07 Feb 2022,20220207,33 Cygnus Parade,WATERFORD,WA,6152,-32.015686,115.896744,5,3,2,House,House,False,526,m2,False
2017519270,listing,/2-57-gardner-street-como-wa-6152-2017519270,,is-sold,Sold by private treaty 31 Jan 2022,20220131,2/57 Gardner Street,COMO,WA,6152,-31.99034,115.860748,4,3,2,House,House,False,0,m2,False
2017520746,listing,/2-5-cassey-street-como-wa-6152-2017520746,510000,is-sold,Sold by private treaty 31 Jan 2022,20220131,2/5 Cassey Street,COMO,WA,6152,-32.00797,115.857246,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017537760,listing,/7-140-melville-parade-como-wa-6152-2017537760,358000,is-sold,Sold by private treaty 29 Jan 2022,20220129,7/140 Melville Parade,COMO,WA,6152,-31.9955673,115.856125,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017538265,listing,/4-4-lawrence-street-como-wa-6152-2017538265,,is-sold,Sold by private treaty 29 Jan 2022,20220129,4/4 Lawrence Street,COMO,WA,6152,-31.9996071,115.868561,3,1,4,Townhouse,Townhouse,False,224,m2,False
2017545208,listing,/7-lurnea-place-karawara-wa-6152-2017545208,,is-sold,Sold by private treaty 03 Feb 2022,20220203,7 Lurnea Place,KARAWARA,WA,6152,-32.00666,115.879547,3,1,2,House,House,False,700,m2,False
2017546323,listing,/3-61-lockhart-street-como-wa-6152-2017546323,750000,is-sold,Sold by private treaty 03 Feb 2022,20220203,3/61 Lockhart Street,COMO,WA,6152,-32.00254,115.858849,3,2,2,Townhouse,Townhouse,False,272,m2,False
2017553222,listing,/35-conochie-crescent-manning-wa-6152-2017553222,1150000,is-sold,Sold by private treaty 30 Jan 2022,20220130,35 Conochie Crescent,MANNING,WA,6152,-32.01584,115.871559,4,2,2,House,House,False,490,m2,False
2017553275,listing,/2-henning-crescent-manning-wa-6152-2017553275,1235000,is-sold,Sold by private treaty 07 Feb 2022,20220207,2 Henning Crescent,MANNING,WA,6152,-32.0136681,115.866524,4,2,1,House,House,False,1047,m2,False
2017561568,listing,/1-51-eric-street-como-wa-6152-2017561568,,is-sold,Sold by private treaty 06 Feb 2022,20220206,1/51 Eric Street,COMO,WA,6152,-31.9930744,115.863014,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017571653,listing,/1-126-robert-street-como-wa-6152-2017571653,808000,is-sold,Sold by private treaty 07 Feb 2022,20220207,1/126 Robert Street,COMO,WA,6152,-32.00907,115.858238,3,2,3,Townhouse,Townhouse,False,360,m2,False
2017571899,listing,/6-74-comer-street-como-wa-6152-2017571899,620000,is-sold,Sold by private treaty 06 Feb 2022,20220206,6/74 Comer Street,COMO,WA,6152,-31.9910145,115.865349,2,1,2,Villa,Villa,False,0,m2,False
2017572035,listing,/2-66-park-street-como-wa-6152-2017572035,,is-sold,Sold by private treaty 07 Feb 2022,20220207,2/66 Park Street,COMO,WA,6152,-32.0046272,115.862045,3,1,2,Villa,Villa,False,315,m2,False
2016973758,listing,/156b-robert-street-como-wa-6152-2016973758,1700000,is-sold,Sold by private treaty 22 Jan 2022,20220122,156B Robert Street,COMO,WA,6152,-32.0122,115.858208,5,2,5,House,House,False,505,m2,False
2017294828,listing,/2-17-axford-street-como-wa-6152-2017294828,,is-sold,Sold by private treaty 23 Jan 2022,20220123,2/17 Axford Street,COMO,WA,6152,-31.99974,115.867538,2,1,1,Villa,Villa,False,0,m2,False
2017342181,listing,/23-1-preston-street-como-wa-6152-2017342181,720000,is-sold,Sold by private treaty 28 Jan 2022,20220128,23/1 Preston Street,COMO,WA,6152,-31.9940548,115.856522,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017408718,listing,/39a-godwin-avenue-manning-wa-6152-2017408718,670000,is-sold,Sold by private treaty 28 Jan 2022,20220128,39a Godwin Avenue,MANNING,WA,6152,-32.0066948,115.871017,3,2,4,House,House,False,483,m2,False
2017412915,listing,/10-edgewater-road-salter-point-wa-6152-2017412915,,is-sold,Sold by private treaty 28 Jan 2022,20220128,10 Edgewater Road,SALTER POINT,WA,6152,-32.0224152,115.859154,7,2,4,House,House,False,761,m2,False
2017419492,listing,/11-wandarra-close-karawara-wa-6152-2017419492,600000,is-sold,Sold by private treaty 21 Jan 2022,20220121,11 Wandarra Close,KARAWARA,WA,6152,-32.00684,115.880569,3,1,4,House,House,False,741,m2,False
2017428465,listing,/23-saunders-street-como-wa-6152-2017428465,775000,is-sold,Sold by private treaty 25 Jan 2022,20220125,23 Saunders Street,COMO,WA,6152,-32.0012856,115.862022,3,2,3,House,House,False,275,m2,False
2017452421,listing,/66a-edgecumbe-street-como-wa-6152-2017452421,1310000,is-sold,Sold by private treaty 27 Jan 2022,20220127,66a Edgecumbe Street,COMO,WA,6152,-32.01239,115.86087,4,2,8,House,House,False,506,m2,False
2017463728,listing,/19-79-clydesdale-street-como-wa-6152-2017463728,325000,is-sold,Sold by private treaty 24 Jan 2022,20220124,19/79 Clydesdale Street,COMO,WA,6152,-32.01462,115.861427,2,1,1,House,House,False,72,m2,False
2017466099,listing,/31a-henning-crescent-manning-wa-6152-2017466099,,is-sold,Sold by private treaty 23 Jan 2022,20220123,31a Henning Crescent,MANNING,WA,6152,-32.01388,115.87014,3,1,1,House,House,False,339,m2,False
2017492354,listing,/50b-hope-avenue-manning-wa-6152-2017492354,,is-sold,Sold by private treaty 26 Jan 2022,20220126,50B Hope Avenue,MANNING,WA,6152,-32.01946,115.87043,4,2,2,House,House,False,0,m2,False
2017496739,listing,/2-29-gardner-street-como-wa-6152-2017496739,395000,is-sold,Sold by private treaty 25 Jan 2022,20220125,2/29 Gardner Street,COMO,WA,6152,-31.9904232,115.857094,2,1,1,House,House,False,0,m2,True
2017513315,listing,/66-edgecumbe-street-como-wa-6152-2017513315,1410000,is-sold,Sold by private treaty 21 Jan 2022,20220121,66 Edgecumbe Street,COMO,WA,6152,-32.0123024,115.86087,4,2,4,House,House,False,506,m2,False
2017519367,listing,/67b-gardner-street-como-wa-6152-2017519367,905000,is-sold,Sold by private treaty 25 Jan 2022,20220125,67B Gardner Street,COMO,WA,6152,-31.9901028,115.862595,3,2,2,House,House,False,502,m2,False
2017528464,listing,/1-61-gardner-street-como-wa-6152-2017528464,780000,is-sold,Sold by private treaty 25 Jan 2022,20220125,1/61 Gardner Street,COMO,WA,6152,-31.99024,115.861092,3,2,2,House,House,False,0,m2,False
2017530714,listing,/74-thelma-street-como-wa-6152-2017530714,1308000,is-sold,Sold by private treaty 26 Jan 2022,20220126,74 Thelma Street,COMO,WA,6152,-31.9959469,115.86731,3,1,1,House,House,False,1077,m2,False
2017531515,listing,/146-thelma-street-como-wa-6152-2017531515,,is-sold,Sold by private treaty 28 Jan 2022,20220128,146 Thelma Street,COMO,WA,6152,-31.9959145,115.875626,4,3,2,House,House,False,534,m2,False
2017532514,listing,/2-63-robert-street-como-wa-6152-2017532514,440000,is-sold,Sold by private treaty 27 Jan 2022,20220127,2/63 Robert Street,COMO,WA,6152,-32.0025253,115.857651,2,1,1,Villa,Villa,False,0,m2,False
2017536002,listing,/38-letchworth-centre-avenue-salter-point-wa-6152-2017536002,2000000,is-sold,Sold by private treaty 24 Jan 2022,20220124,38 Letchworth Centre Avenue,SALTER POINT,WA,6152,-32.02178,115.873016,4,2,4,House,House,False,495,m2,False
2017882488,listing,/1-letchworth-centre-avenue-salter-point-wa-6152-2017882488,1695000,is-sold,Sold by private treaty 24 Jan 2022,20220124,1 Letchworth Centre Avenue,SALTER POINT,WA,6152,-32.0223465,115.868584,5,3,2,House,House,False,756,m2,False
2015301507,listing,/villa-48-10-roebuck-drive-salter-point-wa-6152-2015301507,599000,is-sold,Sold by private treaty 17 Jan 2022,20220117,Villa 48/10 Roebuck Drive,SALTER POINT,WA,6152,-32.02076,115.860313,2,2,2,Townhouse,Townhouse,False,132,m2,True
2017105881,listing,/1-248-labouchere-road-como-wa-6152-2017105881,,is-sold,Sold by private treaty 16 Jan 2022,20220116,1/248 Labouchere Road,COMO,WA,6152,-32.00094,115.860931,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,161,m2,False
2017152195,listing,/11-80-82-henley-street-como-wa-6152-2017152195,160000,is-sold,Sold by private treaty 17 Jan 2022,20220117,11/80-82 Henley Street,COMO,WA,6152,-32.00526,115.873306,1,1,1,House,House,False,0,m2,True
2017277670,listing,/16-67-ley-street-como-wa-6152-2017277670,,is-sold,Sold by private treaty 17 Jan 2022,20220117,16/67 Ley Street,COMO,WA,6152,-32.01377,115.863449,2,1,1,Villa,Villa,False,0,m2,False
2017320794,listing,/44-10-roebuck-drive-salter-point-wa-6152-2017320794,499000,is-sold,Sold by private treaty 20 Jan 2022,20220120,44/10 Roebuck Drive,SALTER POINT,WA,6152,-32.02085,115.858925,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,True
2017375296,listing,/20-sulman-avenue-salter-point-wa-6152-2017375296,1735000,is-sold,Sold by private treaty 17 Jan 2022,20220117,20 Sulman Avenue,SALTER POINT,WA,6152,-32.0230522,115.873413,4,2,2,House,House,False,506,m2,False
2017399751,listing,/8-17-coolidge-st-como-wa-6152-2017399751,411000,is-sold,Sold by private treaty 14 Jan 2022,20220114,8/17 Coolidge St,COMO,WA,6152,-32.0048866,115.865135,2,1,3,House,House,False,0,m2,False
2017413638,listing,/3-woonan-place-karawara-wa-6152-2017413638,780000,is-sold,Sold by private treaty 14 Jan 2022,20220114,3 Woonan Place,KARAWARA,WA,6152,-32.0058479,115.877525,3,2,2,House,House,False,784,m2,False
2017415684,listing,/1-27-leonora-street-como-wa-6152-2017415684,510000,is-sold,Sold by private treaty 19 Jan 2022,20220119,1/27 Leonora Street,COMO,WA,6152,-32.0038071,115.856316,2,1,2,Villa,Villa,False,0,m2,False
2017432510,listing,/8-2-downey-drive-como-wa-6152-2017432510,,is-sold,Sold by private treaty 16 Jan 2022,20220116,8/2 Downey Drive,COMO,WA,6152,-32.0125542,115.864517,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017440503,listing,/8-156-labouchere-road-como-wa-6152-2017440503,455000,is-sold,Sold by private treaty 17 Jan 2022,20220117,8/156 Labouchere Road,COMO,WA,6152,-31.99084,115.858818,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017461024,listing,/30-gardner-street-como-wa-6152-2017461024,1300000,is-sold,Sold by private treaty 20 Jan 2022,20220120,30 Gardner Street,COMO,WA,6152,-31.98963,115.8583,3,2,3,House,House,False,505,m2,False
2017463901,listing,/2-174-melville-parade-como-wa-6152-2017463901,790000,is-sold,Sold by private treaty 20 Jan 2022,20220120,2/174 Melville Parade,COMO,WA,6152,-32.0025177,115.85453,3,2,2,Townhouse,Townhouse,False,188,m2,False
2017472279,listing,/8-60-gardner-street-como-wa-6152-2017472279,495000,is-sold,Sold by private treaty 19 Jan 2022,20220119,8/60 Gardner Street,COMO,WA,6152,-31.98949,115.861206,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017478375,listing,/2-168-coode-street-como-wa-6152-2017478375,1000000,is-sold,Sold by private treaty 19 Jan 2022,20220119,2/168 Coode Street,COMO,WA,6152,-31.99148,115.86248,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017479391,listing,/3-242-coode-street-como-wa-6152-2017479391,,is-sold,Sold by private treaty 20 Jan 2022,20220120,3/242 Coode Street,COMO,WA,6152,-31.9987125,115.862259,3,1,2,Townhouse,Townhouse,False,270,m2,False
2017486755,listing,/2-46-park-street-como-wa-6152-2017486755,522000,is-sold,Sold by private treaty 13 Jan 2022,20220113,2/46 Park Street,COMO,WA,6152,-32.00205,115.863243,2,1,3,Villa,Villa,False,194,m2,False
2017487691,listing,/5-198-labouchere-rd-como-wa-6152-2017487691,325000,is-sold,Sold by private treaty 13 Jan 2022,20220113,5/198 Labouchere Rd,COMO,WA,6152,-31.9958916,115.860817,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017507679,listing,/118a-ryrie-avenue-como-wa-6152-2017507679,1100000,is-sold,Sold by private treaty 14 Jan 2022,20220114,118A Ryrie Avenue,COMO,WA,6152,-31.9948444,115.879311,4,2,2,House,House,False,422,m2,False
