id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016535480,listing,/28-somers-road-north-warrandyte-vic-3113-2016535480,528000,is-sold,Sold by private treaty 26 Feb 2021,20210226,28 Somers Road,NORTH WARRANDYTE,VIC,3113,-37.73403,145.221649,,,,VacantLand,Vacant land,False,1779.0,m2,False
2016615863,listing,/63-flannery-court-warrandyte-vic-3113-2016615863,1300000,is-sold,Sold by private treaty 27 Mar 2021,20210327,63 Flannery Court,WARRANDYTE,VIC,3113,-37.76063,145.189148,4,4,4,House,House,False,6006.0,m2,False
2016678079,listing,/25-aylesbury-way-warrandyte-vic-3113-2016678079,3820000,is-sold,Sold by private treaty 27 Mar 2021,20210327,25 Aylesbury Way,WARRANDYTE,VIC,3113,-37.75496,145.195938,5,5,5,House,House,False,0.0,m2,False
2016720100,listing,/7-clematis-court-warrandyte-vic-3113-2016720100,2200000,is-sold,Sold by private treaty 18 Mar 2021,20210318,7 Clematis Court,WARRANDYTE,VIC,3113,-37.76428,145.193451,6,6,6,House,House,False,4007.0,m2,False
2016769784,listing,/97-brackenbury-street-warrandyte-vic-3113-2016769784,1775000,is-sold,Sold at auction 24 Feb 2021,20210224,97 Brackenbury Street,WARRANDYTE,VIC,3113,-37.7387276,145.219666,4,4,4,House,House,False,1023.0,m2,False
2016773747,listing,/341-ringwood-warrandyte-road-warrandyte-vic-3113-2016773747,775000,is-sold,Sold at auction 27 Feb 2021,20210227,341 Ringwood Warrandyte Road,WARRANDYTE,VIC,3113,-37.741787,145.230835,1,1,1,House,House,False,2311.0,m2,False
2016785563,listing,/10-11-milton-close-warrandyte-vic-3113-2016785563,1325000,is-sold,Sold by private treaty 22 Feb 2021,20210222,10-11 Milton Close,WARRANDYTE,VIC,3113,-37.75204,145.206741,4,4,4,House,House,False,1575.0,m2,False
2016790949,listing,/8-poppys-court-warrandyte-vic-3113-2016790949,1520000,is-sold,Sold by private treaty 02 Mar 2021,20210302,8 Poppys Court,WARRANDYTE,VIC,3113,-37.75081,145.1963,,,,VacantLand,Vacant land,False,4015.0,m2,False
2016793459,listing,/24b-alexander-road-warrandyte-vic-3113-2016793459,2475000,is-sold,Sold by private treaty 16 Mar 2021,20210316,24b Alexander Road,WARRANDYTE,VIC,3113,-37.74376,145.186356,5,5,5,House,House,False,5021.0,m2,False
2016795097,listing,/24-valias-street-north-warrandyte-vic-3113-2016795097,1100000,is-sold,Sold by private treaty 10 Mar 2021,20210310,24 Valias Street,NORTH WARRANDYTE,VIC,3113,-37.7271461,145.208725,4,4,4,House,House,False,2258.0,m2,False
2016812897,listing,/17-mopoke-hill-road-warrandyte-vic-3113-2016812897,1185000,is-sold,Sold by private treaty 07 Apr 2021,20210407,17 Mopoke Hill Road,WARRANDYTE,VIC,3113,-37.7522621,145.207489,4,4,4,House,House,False,1272.0,m2,False
2016823683,listing,/21-lynette-avenue-warrandyte-vic-3113-2016823683,1320000,is-sold,Sold at auction 20 Mar 2021,20210320,21 Lynette Avenue,WARRANDYTE,VIC,3113,-37.7467155,145.198883,4,4,4,House,House,False,1667.0,m2,False
2016828718,listing,/9-11-mitchell-avenue-warrandyte-vic-3113-2016828718,1285000,is-sold,Sold by private treaty 10 Mar 2021,20210310,9-11 Mitchell Avenue,WARRANDYTE,VIC,3113,-37.7381821,145.222015,4,4,4,House,House,False,1703.0,m2,False
2016857539,listing,/75-brackenbury-street-warrandyte-vic-3113-2016857539,1305000,is-sold,Sold at auction 27 Mar 2021,20210327,75 Brackenbury Street,WARRANDYTE,VIC,3113,-37.74026,145.217529,4,4,4,House,House,False,1011.0,m2,False
2016863694,listing,/64-the-boulevard-north-warrandyte-vic-3113-2016863694,1492000,is-sold,Sold by private treaty 27 Mar 2021,20210327,64 The Boulevard,NORTH WARRANDYTE,VIC,3113,-37.73022,145.205475,3,3,3,House,House,False,1945.0,m2,False
2016872480,listing,/6-rivulet-place-warrandyte-vic-3113-2016872480,2700000,is-sold,Sold by private treaty 02 Apr 2021,20210402,6 Rivulet Place,WARRANDYTE,VIC,3113,-37.74089,145.189377,4,4,4,House,House,False,5430.0,m2,False
2016892925,listing,/46-glynns-road-north-warrandyte-vic-3113-2016892925,1300000,is-sold,Sold by private treaty 03 Apr 2021,20210403,46 Glynns Road,NORTH WARRANDYTE,VIC,3113,-37.72736,145.197662,3,3,3,House,House,False,4433.0,m2,False
2015676987,listing,/4-vassil-court-warrandyte-vic-3113-2015676987,805000,is-sold,Sold by private treaty 24 Dec 2020,20201224,4 Vassil Court,WARRANDYTE,VIC,3113,-37.738,145.223,,,,VacantLand,Vacant land,False,1140.0,m2,False
2016069715,listing,/4-betton-crescent-warrandyte-vic-3113-2016069715,870000,is-sold,Sold by private treaty 10 Feb 2021,20210210,4 Betton Crescent,WARRANDYTE,VIC,3113,-37.747448,145.210754,3,3,3,House,House,False,931.0,m2,False
2016224261,listing,/58-melbourne-hill-road-warrandyte-vic-3113-2016224261,1205000,is-sold,Sold by private treaty 15 Dec 2020,20201215,58 Melbourne Hill Road,WARRANDYTE,VIC,3113,-37.7499924,145.202484,4,4,4,House,House,False,1136.0,m2,False
2016388705,listing,/233-233a-tindals-road-warrandyte-vic-3113-2016388705,2180000,is-sold,Sold by private treaty 15 Jan 2021,20210115,233 & 233A Tindals Road,WARRANDYTE,VIC,3113,-37.7654533,145.198288,9,9,9,House,House,False,5681.0,m2,False
2016528081,listing,/11-orchard-grove-warrandyte-vic-3113-2016528081,1730000,is-sold,Sold by private treaty 03 Feb 2021,20210203,11 Orchard Grove,WARRANDYTE,VIC,3113,-37.7507668,145.1831,5,5,5,House,House,False,4823.0,m2,False
2016581267,listing,/87-89-pound-road-warrandyte-vic-3113-2016581267,1870000,is-sold,Sold by private treaty 03 Feb 2021,20210203,87-89 Pound Road,WARRANDYTE,VIC,3113,-37.74066,145.200821,5,5,5,House,House,False,864.0,m2,False
2016585341,listing,/6-blair-street-warrandyte-vic-3113-2016585341,885000,is-sold,Sold by private treaty 20 Dec 2020,20201220,6 Blair Street,WARRANDYTE,VIC,3113,-37.7472954,145.211624,4,4,4,House,House,False,780.0,m2,False
2016591200,listing,/23-aylesbury-way-warrandyte-vic-3113-2016591200,2410000,is-sold,Sold by private treaty 19 Jan 2021,20210119,23 Aylesbury Way,WARRANDYTE,VIC,3113,-37.75487,145.195236,4,4,4,House,House,False,4016.0,m2,False
2016615440,listing,/4-gold-memorial-road-warrandyte-vic-3113-2016615440,1491000,is-sold,Sold by private treaty 04 Feb 2021,20210204,4 Gold Memorial Road,WARRANDYTE,VIC,3113,-37.7506561,145.2104,5,5,5,House,House,False,1887.0,m2,False
2016628192,listing,/19-campbell-court-warrandyte-vic-3113-2016628192,1731000,is-sold,Sold by private treaty 04 Jan 2021,20210104,19 Campbell Court,WARRANDYTE,VIC,3113,-37.7466125,145.1938,6,6,6,House,House,False,4055.0,m2,False
2016637978,listing,/8-the-boulevard-north-warrandyte-vic-3113-2016637978,1025000,is-sold,Sold by private treaty 31 Jan 2021,20210131,8 The Boulevard,NORTH WARRANDYTE,VIC,3113,-37.7245369,145.2051,4,4,4,House,House,False,1093.0,m2,False
2016676190,listing,/16-kruses-road-north-warrandyte-vic-3113-2016676190,1300000,is-sold,Sold by private treaty 30 Jan 2021,20210130,16 Kruses Road,NORTH WARRANDYTE,VIC,3113,-37.72236,145.230484,4,4,4,House,House,False,4253.0,m2,False
2016678446,listing,/9-milton-close-warrandyte-vic-3113-2016678446,992000,is-sold,Sold at auction 19 Dec 2020,20201219,9 Milton Close,WARRANDYTE,VIC,3113,-37.751976,145.206482,3,3,3,House,House,False,790.0,m2,False
2016681858,listing,/26-west-end-road-warrandyte-vic-3113-2016681858,1050250,is-sold,Sold by private treaty 25 Jan 2021,20210125,26 West End Road,WARRANDYTE,VIC,3113,-37.7433739,145.203415,3,3,3,House,House,False,1194.0,m2,False
2016689948,listing,/90-brackenbury-street-warrandyte-vic-3113-2016689948,1550000,is-sold,Sold by private treaty 23 Dec 2020,20201223,90 Brackenbury Street,WARRANDYTE,VIC,3113,-37.7395935,145.219666,3,3,3,House,House,False,873.0,m2,False
2016692569,listing,/18-valias-street-north-warrandyte-vic-3113-2016692569,1253000,is-sold,Sold at auction 16 Jan 2021,20210116,18 Valias Street,NORTH WARRANDYTE,VIC,3113,-37.72667,145.207581,3,3,3,House,House,False,0.0,m2,False
2016697403,listing,/28-mullens-road-warrandyte-vic-3113-2016697403,992000,is-sold,Sold by private treaty 12 Jan 2021,20210112,28 Mullens Road,WARRANDYTE,VIC,3113,-37.7401428,145.227753,3,3,3,House,House,False,935.0,m2,False
2016703694,listing,/66-the-boulevard-north-warrandyte-vic-3113-2016703694,1108000,is-sold,Sold by private treaty 14 Jan 2021,20210114,66 The Boulevard,NORTH WARRANDYTE,VIC,3113,-37.7301865,145.206009,4,4,4,House,House,False,1973.0,m2,False
2016715480,listing,/27-harris-gully-road-warrandyte-vic-3113-2016715480,955000,is-sold,Sold by private treaty 16 Jan 2021,20210116,27 Harris Gully Road,WARRANDYTE,VIC,3113,-37.7513237,145.209549,4,4,4,House,House,False,831.0,m2,False
2016720541,listing,/8-russell-road-warrandyte-vic-3113-2016720541,1044000,is-sold,Sold at auction 30 Jan 2021,20210130,8 Russell Road,WARRANDYTE,VIC,3113,-37.7405739,145.2289,3,3,3,House,House,False,1694.0,m2,False
2016387368,listing,/42-lynette-avenue-warrandyte-vic-3113-2016387368,970000,is-sold,Sold by private treaty 25 Nov 2020,20201125,42 Lynette Avenue,WARRANDYTE,VIC,3113,-37.74676,145.199585,4,4,4,House,House,False,933.0,m2,False
2016534546,listing,/27-melbourne-hill-road-warrandyte-vic-3113-2016534546,920000,is-sold,Sold by private treaty 14 Nov 2020,20201114,27 Melbourne Hill Road,WARRANDYTE,VIC,3113,-37.7468529,145.201691,3,3,3,House,House,False,1105.0,m2,False
2016558835,listing,/46-52-brumby-s-road-warrandyte-vic-3113-2016558835,1752000,is-sold,Sold by private treaty 13 Nov 2020,20201113,46-52 Brumby's Road,WARRANDYTE,VIC,3113,-37.7599564,145.2342,3,3,3,House,House,True,2.35,ha,False
2016566643,listing,/23-lynette-avenue-warrandyte-vic-3113-2016566643,960000,is-sold,Sold by private treaty 20 Nov 2020,20201120,23 Lynette Avenue,WARRANDYTE,VIC,3113,-37.7465324,145.198883,4,4,4,House,House,False,955.0,m2,False
2016584333,listing,/15-valias-street-north-warrandyte-vic-3113-2016584333,800000,is-sold,Sold at auction 06 Nov 2020,20201106,15 Valias Street,NORTH WARRANDYTE,VIC,3113,-37.7258224,145.2077,4,4,4,House,House,False,1129.0,m2,False
2016585116,listing,/121-glynns-road-north-warrandyte-vic-3113-2016585116,1475000,is-sold,Sold by private treaty 03 Nov 2020,20201103,121 Glynns Road,NORTH WARRANDYTE,VIC,3113,-37.7229347,145.2023,4,4,4,House,House,False,6414.0,m2,False
2016591005,listing,/21-trezise-street-warrandyte-vic-3113-2016591005,1215000,is-sold,Sold by private treaty 14 Nov 2020,20201114,21 Trezise Street,WARRANDYTE,VIC,3113,-37.7434,145.213791,4,4,4,House,House,False,895.0,m2,False
2016603690,listing,/9-castle-road-north-warrandyte-vic-3113-2016603690,1025000,is-sold,Sold by private treaty 23 Nov 2020,20201123,9 Castle Road,NORTH WARRANDYTE,VIC,3113,-37.734848,145.22377,3,3,3,House,House,False,1437.0,m2,False
2016626303,listing,/58b-stony-creek-road-north-warrandyte-vic-3113-2016626303,571000,is-sold,Sold by private treaty 02 Dec 2020,20201202,58B Stony Creek Road,NORTH WARRANDYTE,VIC,3113,-37.7217369,145.217361,,,,VacantLand,Vacant land,False,3982.0,m2,False
2016626708,listing,/34-the-boulevard-north-warrandyte-vic-3113-2016626708,955000,is-sold,Sold by private treaty 25 Nov 2020,20201125,34 The Boulevard,NORTH WARRANDYTE,VIC,3113,-37.7264824,145.2049,4,4,4,House,House,False,2283.0,m2,False
2016638089,listing,/6-blooms-road-north-warrandyte-vic-3113-2016638089,1262000,is-sold,Sold by private treaty 25 Nov 2020,20201125,6 Blooms Road,NORTH WARRANDYTE,VIC,3113,-37.7300873,145.22081,4,4,4,House,House,False,3744.0,m2,False
2016638476,listing,/145-research-warrandyte-road-north-warrandyte-vic-3113-2016638476,1435000,is-sold,Sold by private treaty 04 Dec 2020,20201204,145 Research-Warrandyte Road,NORTH WARRANDYTE,VIC,3113,-37.72906,145.216919,4,4,4,House,House,False,6334.0,m2,False
2016640195,listing,/64-blooms-road-north-warrandyte-vic-3113-2016640195,1810000,is-sold,Sold by private treaty 10 Dec 2020,20201210,64 Blooms Road,NORTH WARRANDYTE,VIC,3113,-37.7248535,145.226563,4,4,4,House,House,False,5803.0,m2,False
2016649411,listing,/9-aton-street-north-warrandyte-vic-3113-2016649411,1270000,is-sold,Sold by private treaty 01 Dec 2020,20201201,9 Aton Street,NORTH WARRANDYTE,VIC,3113,-37.7278557,145.229782,4,4,4,House,House,False,2433.0,m2,False
2016649931,listing,/48-glynns-road-north-warrandyte-vic-3113-2016649931,1476000,is-sold,Sold by private treaty 07 Dec 2020,20201207,48 Glynns Road,NORTH WARRANDYTE,VIC,3113,-37.7271652,145.197891,5,5,5,House,House,False,4569.0,m2,False
2016653721,listing,/38-pound-road-warrandyte-vic-3113-2016653721,2330000,is-sold,Sold at auction 12 Dec 2020,20201212,38 Pound Road,WARRANDYTE,VIC,3113,-37.744854,145.1978,4,4,4,House,House,False,1120.0,m2,False
2016653726,listing,/9-charlotte-court-north-warrandyte-vic-3113-2016653726,2110000,is-sold,Sold at auction 30 Nov 2020,20201130,9 Charlotte Court,NORTH WARRANDYTE,VIC,3113,-37.7297,145.21846,4,4,4,House,House,False,4451.0,m2,False
2016659003,listing,/10-winding-way-north-warrandyte-vic-3113-2016659003,805000,is-sold,Sold by private treaty 10 Dec 2020,20201210,10 Winding Way,NORTH WARRANDYTE,VIC,3113,-37.7261772,145.2262,2,2,2,House,House,False,1176.0,m2,False
2016674724,listing,/426-ringwood-warrandyte-road-warrandyte-vic-3113-2016674724,1032000,is-sold,Sold by private treaty 14 Dec 2020,20201214,426 Ringwood-Warrandyte Road,WARRANDYTE,VIC,3113,-37.7533379,145.233566,4,4,4,House,House,False,2568.0,m2,False
2016684775,listing,/16-naughton-avenue-warrandyte-vic-3113-2016684775,1750000,is-sold,Sold by private treaty 12 Dec 2020,20201212,16 Naughton Avenue,WARRANDYTE,VIC,3113,-37.74217,145.196686,3,3,3,House,House,False,1542.0,m2,False
2015829867,listing,/48-oakland-drive-warrandyte-vic-3113-2015829867,2320000,is-sold,Sold by private treaty 14 Oct 2020,20201014,48 Oakland Drive,WARRANDYTE,VIC,3113,-37.7466,145.1911,5,5,5,House,House,False,4163.0,m2,False
2016054670,listing,/31-somers-road-north-warrandyte-vic-3113-2016054670,1040000,is-sold,Sold by private treaty 29 Oct 2020,20201029,31 Somers Road,NORTH WARRANDYTE,VIC,3113,-37.7333374,145.221375,4,4,4,House,House,False,2605.0,m2,False
2016133510,listing,/21-alexander-road-warrandyte-vic-3113-2016133510,1990000,is-sold,Sold by private treaty 25 Oct 2020,20201025,21 Alexander Road,WARRANDYTE,VIC,3113,-37.7435875,145.1834,4,4,4,House,House,False,4036.0,m2,False
2016202444,listing,/36-pound-road-warrandyte-vic-3113-2016202444,932000,is-sold,Sold by private treaty 27 Aug 2020,20200827,36 Pound Road,WARRANDYTE,VIC,3113,-37.74513,145.19783,3,3,3,House,House,False,773.0,m2,False
2016279109,listing,/7-9-orchard-grove-warrandyte-vic-3113-2016279109,1075000,is-sold,Sold by private treaty 26 Aug 2020,20200826,7-9 Orchard Grove,WARRANDYTE,VIC,3113,-37.7503128,145.183578,4,4,4,House,House,False,3388.0,m2,False
2016304081,listing,/122-brackenbury-street-warrandyte-vic-3113-2016304081,1352000,is-sold,Sold by private treaty 26 Aug 2020,20200826,122 Brackenbury Street,WARRANDYTE,VIC,3113,-37.7382774,145.224091,4,4,4,House,House,False,819.0,m2,False
2016342997,listing,/39-valias-street-north-warrandyte-vic-3113-2016342997,925000,is-sold,Sold by private treaty 22 Sep 2020,20200922,39 Valias Street,NORTH WARRANDYTE,VIC,3113,-37.72556,145.208466,3,3,3,House,House,False,1457.0,m2,False
2016345338,listing,/30-mitchell-avenue-warrandyte-vic-3113-2016345338,1070000,is-sold,Sold by private treaty 11 Oct 2020,20201011,30 Mitchell Avenue,WARRANDYTE,VIC,3113,-37.7394,145.223618,4,4,4,House,House,False,1186.0,m2,False
2016347456,listing,/259-tindals-road-warrandyte-vic-3113-2016347456,1560000,is-sold,Sold by private treaty 21 Sep 2020,20200921,259 Tindals Road,WARRANDYTE,VIC,3113,-37.7621422,145.196121,4,4,4,House,House,False,0.0,m2,False
2016361015,listing,/37-amersham-drive-warrandyte-vic-3113-2016361015,1385000,is-sold,Sold by private treaty 14 Aug 2020,20200814,37 Amersham Drive,WARRANDYTE,VIC,3113,-37.75684,145.190125,5,5,5,House,House,False,7687.0,m2,False
2016363996,listing,/4a-trezise-street-warrandyte-vic-3113-2016363996,1430000,is-sold,Sold by private treaty 12 Aug 2020,20200812,4A Trezise Street,WARRANDYTE,VIC,3113,-37.7435074,145.211258,5,5,5,House,House,False,819.0,m2,False
2016375080,listing,/9-weerona-way-north-warrandyte-vic-3113-2016375080,1350000,is-sold,Sold by private treaty 12 Sep 2020,20200912,9 Weerona Way,NORTH WARRANDYTE,VIC,3113,-37.72485,145.204559,5,5,5,House,House,False,2308.0,m2,False
2016379196,listing,/39-west-end-road-warrandyte-vic-3113-2016379196,1111000,is-sold,Sold by private treaty 02 Oct 2020,20201002,39 West End Road,WARRANDYTE,VIC,3113,-37.7427559,145.2006,5,5,5,House,House,False,814.0,m2,False
2016392214,listing,/3-yarra-view-court-north-warrandyte-vic-3113-2016392214,1250000,is-sold,Sold by private treaty 04 Aug 2020,20200804,3 Yarra View Court,NORTH WARRANDYTE,VIC,3113,-37.7308159,145.216644,5,5,5,House,House,False,9713.0,m2,False
2016410224,listing,/12-alan-place-warrandyte-vic-3113-2016410224,871000,is-sold,Sold by private treaty 14 Aug 2020,20200814,12 Alan Place,WARRANDYTE,VIC,3113,-37.7439842,145.199142,4,4,4,House,House,False,936.0,m2,False
2016520399,listing,/11-kruses-road-north-warrandyte-vic-3113-2016520399,1250000,is-sold,Sold by private treaty 04 Oct 2020,20201004,11 Kruses Road,NORTH WARRANDYTE,VIC,3113,-37.7220268,145.230438,3,3,3,House,House,False,4000.0,m2,False
2016542722,listing,/94-96-beauty-gully-road-warrandyte-vic-3113-2016542722,1803000,is-sold,Sold by private treaty 27 Oct 2020,20201027,94-96 Beauty Gully Road,WARRANDYTE,VIC,3113,-37.75941,145.216583,4,4,4,House,House,False,3849.0,m2,False
2016558301,listing,/9-oakland-drive-warrandyte-vic-3113-2016558301,2100000,is-sold,Sold by private treaty 20 Oct 2020,20201020,9 Oakland Drive,WARRANDYTE,VIC,3113,-37.7464943,145.1873,4,4,4,House,House,False,3974.0,m2,False
2016561564,listing,/99-research-warrandyte-rd-north-warrandyte-vic-3113-2016561564,960000,is-sold,Sold by private treaty 29 Oct 2020,20201029,99 Research-Warrandyte Rd,NORTH WARRANDYTE,VIC,3113,-37.7231865,145.208374,4,4,4,House,House,False,6000.0,m2,False
2016588996,listing,/36-leber-street-warrandyte-vic-3113-2016588996,740000,is-sold,Sold by private treaty 01 Nov 2020,20201101,36 Leber Street,WARRANDYTE,VIC,3113,-37.7502022,145.2048,4,4,4,House,House,False,736.0,m2,False
2015710047,listing,/14-dingley-dell-road-north-warrandyte-vic-3113-2015710047,922500,is-sold,Sold by private treaty 14 May 2020,20200514,14 Dingley Dell Road,NORTH WARRANDYTE,VIC,3113,-37.7294922,145.227661,4,4,4,House,House,False,2970.0,m2,False
2015816043,listing,/4-lewis-road-north-warrandyte-vic-3113-2015816043,,is-sold,Sold by private treaty 09 Jun 2020,20200609,4 Lewis Road,NORTH WARRANDYTE,VIC,3113,-37.73432,145.225143,,,,VacantLand,Vacant land,False,0.0,m2,False
2016113349,listing,/12-mahoneys-court-warrandyte-vic-3113-2016113349,1680000,is-sold,Sold by private treaty 02 Jun 2020,20200602,12 Mahoneys Court,WARRANDYTE,VIC,3113,-37.74949,145.194031,4,4,4,House,House,False,3880.0,m2,False
2016131651,listing,/10-12-grandview-road-warrandyte-vic-3113-2016131651,900000,is-sold,Sold by private treaty 21 May 2020,20200521,10-12 Grandview Road,WARRANDYTE,VIC,3113,-37.7572365,145.215179,4,4,4,House,House,False,8059.0,m2,False
2016152417,listing,/8-kangaroo-ground-warrandyte-road-north-warrandyte-vic-3113-2016152417,985000,is-sold,Sold by private treaty 16 Jun 2020,20200616,8 Kangaroo Ground-Warrandyte Road,NORTH WARRANDYTE,VIC,3113,-37.73454,145.223557,4,4,4,House,House,False,2295.0,m2,False
2016162367,listing,/47-harris-gully-road-warrandyte-vic-3113-2016162367,836000,is-sold,Sold at auction 06 Jun 2020,20200606,47 Harris Gully Road,WARRANDYTE,VIC,3113,-37.7531128,145.208771,3,3,3,House,House,False,850.0,m2,False
2016239403,listing,/26-pound-road-warrandyte-vic-3113-2016239403,1212000,is-sold,Sold by private treaty 14 May 2020,20200514,26 Pound Road,WARRANDYTE,VIC,3113,-37.74591,145.1976,4,4,4,House,House,False,1390.0,m2,False
2016243043,listing,/107-research-warrandyte-road-north-warrandyte-vic-3113-2016243043,815000,is-sold,Sold by private treaty 29 Jun 2020,20200629,107 Research-Warrandyte Road,NORTH WARRANDYTE,VIC,3113,-37.72721,145.21196,3,3,3,House,House,False,1012.0,m2,False
2016260450,listing,/9-betton-crescent-warrandyte-vic-3113-2016260450,918000,is-sold,Sold by private treaty 21 May 2020,20200521,9 Betton Crescent,WARRANDYTE,VIC,3113,-37.74807,145.211426,4,4,4,House,House,False,1671.0,m2,False
2016265578,listing,/5-caloola-drive-north-warrandyte-vic-3113-2016265578,1140000,is-sold,Sold by private treaty 31 May 2020,20200531,5 Caloola Drive,NORTH WARRANDYTE,VIC,3113,-37.72461,145.219482,4,4,4,House,House,False,6148.0,m2,False
2016267080,listing,/12-leber-street-warrandyte-vic-3113-2016267080,1240000,is-sold,Sold by private treaty 26 Jun 2020,20200626,12 Leber Street,WARRANDYTE,VIC,3113,-37.75086,145.202225,4,4,4,House,House,False,878.0,m2,False
2016271090,listing,/35-hutchinson-avenue-warrandyte-vic-3113-2016271090,1150000,is-sold,Sold by private treaty 22 Jun 2020,20200622,35 Hutchinson Avenue,WARRANDYTE,VIC,3113,-37.7402,145.200409,3,3,3,House,House,False,1034.0,m2,False
2016292954,listing,/4-clematis-court-warrandyte-vic-3113-2016292954,2160000,is-sold,Sold by private treaty 16 Jun 2020,20200616,4 Clematis Court,WARRANDYTE,VIC,3113,-37.76438,145.1956,4,4,4,House,House,False,4008.0,m2,False
2016303668,listing,/11-castle-road-north-warrandyte-vic-3113-2016303668,1510000,is-sold,Sold by private treaty 13 Jul 2020,20200713,11 Castle Road,NORTH WARRANDYTE,VIC,3113,-37.73475,145.224472,5,5,5,House,House,False,2836.0,m2,False
2016315646,listing,/2-lawrence-court-north-warrandyte-vic-3113-2016315646,1070000,is-sold,Sold by private treaty 03 Jul 2020,20200703,2 Lawrence Court,NORTH WARRANDYTE,VIC,3113,-37.72222,145.221848,4,4,4,House,House,False,4443.0,m2,False
2016324009,listing,/22-danita-drive-north-warrandyte-vic-3113-2016324009,909000,is-sold,Sold by private treaty 07 Jul 2020,20200707,22 Danita Drive,NORTH WARRANDYTE,VIC,3113,-37.71885,145.212418,2,2,2,House,House,True,1.13,ha,False
2016324582,listing,/62-bradleys-lane-north-warrandyte-vic-3113-2016324582,1100000,is-sold,Sold at auction 15 Jul 2020,20200715,62 Bradleys Lane,NORTH WARRANDYTE,VIC,3113,-37.7379379,145.209244,6,6,6,House,House,False,4559.0,m2,False
2016326371,listing,/8-kangaroo-ground-warrandyte-road-north-warrandyte-vic-3113-2016326371,985000,is-sold,Sold by private treaty 16 Jun 2020,20200616,8 Kangaroo Ground-Warrandyte Road,NORTH WARRANDYTE,VIC,3113,-37.73454,145.223557,4,4,4,House,House,False,2295.0,m2,False
2016344645,listing,/31-danita-drive-north-warrandyte-vic-3113-2016344645,1400000,is-sold,Sold by private treaty 08 Jul 2020,20200708,31 Danita Drive,NORTH WARRANDYTE,VIC,3113,-37.7221222,145.212173,4,4,4,House,House,False,6561.0,m2,False
2016360911,listing,/45-chase-road-north-warrandyte-vic-3113-2016360911,896000,is-sold,Sold by private treaty 21 Jul 2020,20200721,45 Chase Road,NORTH WARRANDYTE,VIC,3113,-37.71862,145.2144,3,3,3,House,House,True,1.62,ha,False
2015821445,listing,/9-bellbird-place-warrandyte-vic-3113-2015821445,3600000,is-sold,Sold by private treaty 18 Feb 2020,20200218,9 Bellbird Place,WARRANDYTE,VIC,3113,-37.74956,145.181168,6,6,6,House,House,False,4384.0,m2,False
2015854869,listing,/8-poppys-court-warrandyte-vic-3113-2015854869,1250000,is-sold,Sold by private treaty 02 Apr 2020,20200402,8 Poppys Court,WARRANDYTE,VIC,3113,-37.75081,145.1963,,,,VacantLand,Vacant land,False,4015.0,m2,False
2015866243,listing,/111-115-webb-street-warrandyte-vic-3113-2015866243,1400000,is-sold,Sold by private treaty 22 Apr 2020,20200422,111-115 Webb Street,WARRANDYTE,VIC,3113,-37.74798,145.224274,4,4,4,House,House,True,1.1,ha,False
2015935908,listing,/1-osborne-road-north-warrandyte-vic-3113-2015935908,1200000,is-sold,Sold by private treaty 18 Feb 2020,20200218,1 Osborne Road,NORTH WARRANDYTE,VIC,3113,-37.7286148,145.2311,4,4,4,House,House,False,0.0,m2,False
2016007781,listing,/5a-west-end-road-warrandyte-vic-3113-2016007781,825000,is-sold,Sold by private treaty 20 Feb 2020,20200220,5A West End Road,WARRANDYTE,VIC,3113,-37.7451134,145.204987,1,1,1,House,House,False,785.0,m2,False
2016028735,listing,/20-manna-gum-rise-warrandyte-vic-3113-2016028735,1150000,is-sold,Sold by private treaty 03 Mar 2020,20200303,20 Manna Gum Rise,WARRANDYTE,VIC,3113,-37.7535973,145.21,4,4,4,House,House,False,1168.0,m2,False
2016042221,listing,/9-leber-street-warrandyte-vic-3113-2016042221,880000,is-sold,Sold at auction 23 Feb 2020,20200223,9 Leber Street,WARRANDYTE,VIC,3113,-37.7504425,145.201462,3,3,3,House,House,False,870.0,m2,False
2016042255,listing,/25-harris-gully-road-warrandyte-vic-3113-2016042255,795000,is-sold,Sold at auction 22 Feb 2020,20200222,25 Harris Gully Road,WARRANDYTE,VIC,3113,-37.7510262,145.209473,3,3,3,House,House,False,975.0,m2,False
2016055365,listing,/61-melbourne-hill-road-warrandyte-vic-3113-2016055365,980000,is-sold,Sold by private treaty 12 Mar 2020,20200312,61 Melbourne Hill Road,WARRANDYTE,VIC,3113,-37.74878,145.203247,3,3,3,House,House,False,996.0,m2,False
2016065446,listing,/3-karen-court-warrandyte-vic-3113-2016065446,1100000,is-sold,Sold by private treaty 10 Mar 2020,20200310,3 Karen Court,WARRANDYTE,VIC,3113,-37.74604,145.1986,4,4,4,House,House,False,2025.0,m2,False
2016089987,listing,/8-parkside-court-warrandyte-vic-3113-2016089987,1300000,is-sold,Sold by private treaty 06 Mar 2020,20200306,8 Parkside Court,WARRANDYTE,VIC,3113,-37.7411575,145.22612,5,5,5,House,House,False,1012.0,m2,False
2016095038,listing,/14-third-street-warrandyte-vic-3113-2016095038,890000,is-sold,Sold by private treaty 18 Mar 2020,20200318,14 Third Street,WARRANDYTE,VIC,3113,-37.7417641,145.20256,3,3,3,House,House,False,1137.0,m2,False
