id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018197635,listing,/25-tivoli-way-mickleham-vic-3064-2018197635,735000,is-sold,Sold by private treaty 12 Jan 2023,20230112,25 Tivoli Way,MICKLEHAM,VIC,3064,-37.53158,144.895081,4,3,2,House,House,False,0,m2,False
2018208436,listing,/19-labichea-street-craigieburn-vic-3064-2018208436,563000,is-sold,Sold by private treaty 14 Jan 2023,20230114,19 Labichea Street,CRAIGIEBURN,VIC,3064,-37.57573,144.89447,3,2,1,House,House,False,213,m2,False
2018210410,listing,/19-separation-street-mickleham-vic-3064-2018210410,625000,is-sold,Sold by private treaty 13 Jan 2023,20230113,19 Separation Street,MICKLEHAM,VIC,3064,-37.52645,144.913971,4,2,2,House,House,False,352,m2,False
2018222146,listing,/7-blessington-circuit-mickleham-vic-3064-2018222146,775000,is-sold,Sold by private treaty 16 Jan 2023,20230116,7 Blessington Circuit,MICKLEHAM,VIC,3064,-37.5354462,144.9107,4,2,2,House,House,False,448,m2,False
2018247968,listing,/36-64-escapade-boulevard-craigieburn-vic-3064-2018247968,,is-sold,Sold by private treaty 13 Jan 2023,20230113,36/64 Escapade Boulevard,CRAIGIEBURN,VIC,3064,-37.5665779,144.911118,2,2,1,Townhouse,Townhouse,False,164,m2,False
2018284742,listing,/19-tooronga-drive-mickleham-vic-3064-2018284742,565000,is-sold,Sold by private treaty 17 Jan 2023,20230117,19 Tooronga Drive,MICKLEHAM,VIC,3064,-37.5271873,144.9114,3,2,2,House,House,False,289,m2,False
2018285363,listing,/28-zelkova-street-kalkallo-vic-3064-2018285363,210000,is-sold,Sold by private treaty 14 Jan 2023,20230114,28 Zelkova Street,KALKALLO,VIC,3064,-37.51835,144.952942,,,,VacantLand,Vacant land,False,0,m2,False
2018296703,listing,/59-vautier-avenue-mickleham-vic-3064-2018296703,540000,is-sold,Sold by private treaty 17 Jan 2023,20230117,59 Vautier Avenue,MICKLEHAM,VIC,3064,-37.5310631,144.910614,3,2,1,House,House,False,262,m2,False
2018319287,listing,/26-cockatiel-circuit-craigieburn-vic-3064-2018319287,772000,is-sold,Sold by private treaty 17 Jan 2023,20230117,26 Cockatiel Circuit,CRAIGIEBURN,VIC,3064,-37.5753136,144.90715,4,3,2,House,House,False,448,m2,False
2018399081,listing,/31-hutch-avenue-donnybrook-vic-3064-2018399081,545000,is-sold,Sold by private treaty 17 Jan 2023,20230117,31 Hutch Avenue,DONNYBROOK,VIC,3064,,,3,2,1,House,House,False,179,m2,False
2017919073,listing,/13-firewheel-road-kalkallo-vic-3064-2017919073,615000,is-sold,Sold by private treaty 10 Jan 2023,20230110,13 Firewheel Road,KALKALLO,VIC,3064,-37.5202942,144.952927,4,2,2,House,House,False,312,m2,False
2018115367,listing,/13-kales-court-kalkallo-vic-3064-2018115367,350000,is-sold,Sold by private treaty 05 Jan 2023,20230105,13 Kales Court,KALKALLO,VIC,3064,-37.53724,144.962021,,,,VacantLand,Vacant land,False,604,m2,False
2018116975,listing,/4-eulinga-street-mickleham-vic-3064-2018116975,350000,is-sold,Sold by private treaty 12 Jan 2023,20230112,4 Eulinga Street,MICKLEHAM,VIC,3064,-37.5346222,144.905762,,,,VacantLand,Vacant land,False,505,m2,False
2018133524,listing,/21-lakeside-drive-roxburgh-park-vic-3064-2018133524,465000,is-sold,Sold by private treaty 10 Jan 2023,20230110,21 Lakeside Drive,ROXBURGH PARK,VIC,3064,-37.6266174,144.934814,3,1,2,House,House,False,0,m2,False
2018140888,listing,/58-limpopa-square-roxburgh-park-vic-3064-2018140888,625000,is-sold,Sold by private treaty 10 Jan 2023,20230110,58 Limpopa Square,ROXBURGH PARK,VIC,3064,-37.614,144.935532,3,2,2,House,House,False,492,m2,False
2018151448,listing,/6-atlas-street-roxburgh-park-vic-3064-2018151448,892500,is-sold,Sold by private treaty 09 Jan 2023,20230109,6 Atlas Street,ROXBURGH PARK,VIC,3064,-37.610714,144.915115,4,2,5,House,House,False,885,m2,False
2018171904,listing,/14-enfield-place-craigieburn-vic-3064-2018171904,510000,is-sold,Sold by private treaty 06 Jan 2023,20230106,14 Enfield Place,CRAIGIEBURN,VIC,3064,-37.59891,144.928253,3,1,1,House,House,False,650,m2,False
2018182954,listing,/11-geyser-street-craigieburn-vic-3064-2018182954,680000,is-sold,Sold by private treaty 09 Jan 2023,20230109,11 Geyser Street,CRAIGIEBURN,VIC,3064,-37.5894661,144.891129,4,2,2,House,House,False,0,m2,False
2018193894,listing,/10-peck-place-kalkallo-vic-3064-2018193894,572500,is-sold,Sold by private treaty 07 Jan 2023,20230107,10 Peck Place,KALKALLO,VIC,3064,-37.53033,144.965973,4,2,1,House,House,False,0,m2,False
2018208434,listing,/7-carrington-drive-mickleham-vic-3064-2018208434,1020000,is-sold,Sold by private treaty 11 Jan 2023,20230111,7 Carrington Drive,MICKLEHAM,VIC,3064,-37.5346832,144.910614,5,3,2,House,House,False,478,m2,False
2018226918,listing,/12-midland-way-craigieburn-vic-3064-2018226918,600000,is-sold,Sold by private treaty 06 Jan 2023,20230106,12 Midland Way,CRAIGIEBURN,VIC,3064,-37.5783272,144.927567,3,2,2,House,House,False,448,m2,False
2018227789,listing,/2-1-27-punt-street-craigieburn-vic-3064-2018227789,380000,is-sold,Sold by private treaty 09 Jan 2023,20230109,2/1-27 Punt Street,CRAIGIEBURN,VIC,3064,-37.5898323,144.9155,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018229402,listing,/5-flaubert-road-craigieburn-vic-3064-2018229402,600000,is-sold,Sold by private treaty 06 Jan 2023,20230106,5 Flaubert Road,CRAIGIEBURN,VIC,3064,-37.5779877,144.897247,3,2,2,House,House,False,0,m2,False
2018240799,listing,/37-molesworth-crescent-donnybrook-vic-3064-2018240799,335000,is-sold,Sold by private treaty 11 Jan 2023,20230111,37 Molesworth crescent,DONNYBROOK,VIC,3064,-37.5425644,144.96875,,,,VacantLand,Vacant land,False,350,m2,False
2018240851,listing,/14-335-grand-boulevard-craigieburn-vic-3064-2018240851,411000,is-sold,Sold by private treaty 09 Jan 2023,20230109,14/335 Grand Boulevard,CRAIGIEBURN,VIC,3064,-37.5752678,144.917084,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018250295,listing,/21-kenora-way-mickleham-vic-3064-2018250295,645000,is-sold,Sold by private treaty 10 Jan 2023,20230110,21 Kenora Way,MICKLEHAM,VIC,3064,-37.5373573,144.896347,4,2,2,House,House,False,0,m2,False
2018250346,listing,/12-watersedge-way-roxburgh-park-vic-3064-2018250346,960000,is-sold,Sold prior to auction 12 Jan 2023,20230112,12 Watersedge Way,ROXBURGH PARK,VIC,3064,-37.6294975,144.932465,5,3,2,House,House,False,0,m2,False
2018276728,listing,/10-thunder-drive-kalkallo-vic-3064-2018276728,665000,is-sold,Sold by private treaty 05 Jan 2023,20230105,10 Thunder Drive,KALKALLO,VIC,3064,-37.5263634,144.965286,4,2,2,House,House,False,400,m2,False
2018277391,listing,/26-labichea-street-craigieburn-vic-3064-2018277391,540000,is-sold,Sold by private treaty 11 Jan 2023,20230111,26 Labichea Street,CRAIGIEBURN,VIC,3064,-37.5756836,144.894089,3,2,1,House,House,False,178,m2,False
2018291431,listing,/23-brotus-way-donnybrook-vic-3064-2018291431,672000,is-sold,Sold by private treaty 11 Jan 2023,20230111,23 Brotus way,DONNYBROOK,VIC,3064,-37.5425644,144.96875,4,2,2,NewHouseLand,New House & Land,False,313,m2,False
2017927873,listing,/104-arcturus-drive-kalkallo-vic-3064-2017927873,665000,is-sold,Sold by private treaty 04 Jan 2023,20230104,104 Arcturus Drive,KALKALLO,VIC,3064,-37.518177,144.9506,4,2,2,House,House,False,383,m2,False
2017989659,listing,/38-separation-street-mickleham-vic-3064-2017989659,580000,is-sold,Sold by private treaty 28 Dec 2022,20221228,38 Separation Street,MICKLEHAM,VIC,3064,-37.52645,144.913971,3,2,2,House,House,False,0,m2,False
2018073602,listing,/10-eulinga-street-mickleham-vic-3064-2018073602,360000,is-sold,Sold by private treaty 24 Dec 2022,20221224,10 Eulinga Street,MICKLEHAM,VIC,3064,-37.5343552,144.905746,,,,VacantLand,Vacant land,False,392,m2,False
2018090640,listing,/1-bradworth-street-craigieburn-vic-3064-2018090640,595000,is-sold,Sold by private treaty 03 Jan 2023,20230103,1 Bradworth Street,CRAIGIEBURN,VIC,3064,-37.5893936,144.92189,3,2,2,House,House,False,649,m2,False
2018116839,listing,/14-turmeric-avenue-mickleham-vic-3064-2018116839,840000,is-sold,Sold by private treaty 01 Jan 2023,20230101,14 Turmeric Avenue,MICKLEHAM,VIC,3064,-37.547123,144.891586,4,2,2,House,House,False,448,m2,False
2018150788,listing,/7-yellowstone-court-roxburgh-park-vic-3064-2018150788,660000,is-sold,Sold by private treaty 30 Dec 2022,20221230,7 Yellowstone Court,ROXBURGH PARK,VIC,3064,-37.6118774,144.921082,4,2,2,House,House,False,512,m2,False
2018151167,listing,/46-meaford-street-mickleham-vic-3064-2018151167,640000,is-sold,Sold by private treaty 28 Dec 2022,20221228,46 Meaford Street,MICKLEHAM,VIC,3064,-37.5405464,144.899719,4,2,2,House,House,False,0,m2,False
2018183203,listing,/31-janoli-street-mickleham-vic-3064-2018183203,685000,is-sold,Sold by private treaty 28 Dec 2022,20221228,31 Janoli Street,MICKLEHAM,VIC,3064,-37.5383,144.893387,4,2,2,House,House,False,0,m2,False
2018184244,listing,/7-myall-street-kalkallo-vic-3064-2018184244,650000,is-sold,Sold by private treaty 23 Dec 2022,20221223,7 Myall Street,KALKALLO,VIC,3064,-37.5196457,144.957214,4,2,2,House,House,False,0,m2,False
2018203090,listing,/3-corymbia-street-mickleham-vic-3064-2018203090,705000,is-sold,Sold by private treaty 28 Dec 2022,20221228,3 Corymbia Street,MICKLEHAM,VIC,3064,-37.548027,144.8909,4,2,2,House,House,False,0,m2,False
2018206855,listing,/63-rokeby-crescent-craigieburn-vic-3064-2018206855,452000,is-sold,Sold by private treaty 30 Dec 2022,20221230,63 Rokeby Crescent,CRAIGIEBURN,VIC,3064,-37.59298,144.925613,3,1,1,House,House,False,0,m2,False
2018211127,listing,/30-octavia-street-kalkallo-vic-3064-2018211127,790000,is-sold,Sold by private treaty 03 Jan 2023,20230103,30 Octavia Street,KALKALLO,VIC,3064,-37.5336266,144.966583,4,2,2,House,House,False,544,m2,False
2018213813,listing,/5-ardsley-circuit-craigieburn-vic-3064-2018213813,577000,is-sold,Sold by private treaty 02 Jan 2023,20230102,5 Ardsley Circuit,CRAIGIEBURN,VIC,3064,-37.5772667,144.927139,3,2,1,House,House,False,0,m2,False
2018223793,listing,/7-solar-way-mickleham-vic-3064-2018223793,525000,is-sold,Sold at auction 27 Dec 2022,20221227,7 Solar Way,MICKLEHAM,VIC,3064,-37.5710945,144.890854,3,2,1,House,House,False,0,m2,False
2018224961,listing,/96-1-15-beddison-road-craigieburn-vic-3064-2018224961,382000,is-sold,Sold by private treaty 23 Dec 2022,20221223,96/1-15 Beddison Road,CRAIGIEBURN,VIC,3064,-37.5768738,144.919785,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018226780,listing,/6-primrose-crescent-mickleham-vic-3064-2018226780,800000,is-sold,Sold by private treaty 03 Jan 2023,20230103,6 Primrose Crescent,MICKLEHAM,VIC,3064,-37.53224,144.902817,4,2,2,House,House,False,550,m2,False
2018230240,listing,/96-toyon-road-kalkallo-vic-3064-2018230240,701000,is-sold,Sold by private treaty 25 Dec 2022,20221225,96 Toyon Road,KALKALLO,VIC,3064,-37.5345459,144.9653,4,2,2,House,House,False,392,m2,False
2018236556,listing,/35-oodgeroo-road-kalkallo-vic-3064-2018236556,675000,is-sold,Sold by private treaty 29 Dec 2022,20221229,35 Oodgeroo Road,KALKALLO,VIC,3064,-37.526844,144.9661,4,2,2,House,House,False,0,m2,False
2018249790,listing,/4-wyuna-way-mickleham-vic-3064-2018249790,340000,is-sold,Sold by private treaty 05 Jan 2023,20230105,4 Wyuna Way,MICKLEHAM,VIC,3064,-37.5346222,144.905762,,,,VacantLand,Vacant land,False,350,m2,False
2018251336,listing,/21-bradshaw-avenue-craigieburn-vic-3064-2018251336,736000,is-sold,Sold by private treaty 04 Jan 2023,20230104,21 Bradshaw Avenue,CRAIGIEBURN,VIC,3064,-37.57327,144.904633,4,2,2,House,House,False,400,m2,False
2017976222,listing,/21-harding-street-mickleham-vic-3064-2017976222,625000,is-sold,Sold by private treaty 22 Dec 2022,20221222,21 Harding Street,MICKLEHAM,VIC,3064,-37.5343552,144.905746,3,2,2,House,House,False,0,m2,False
2017983174,listing,/3-howrah-street-craigieburn-vic-3064-2017983174,750000,is-sold,Sold by private treaty 21 Dec 2022,20221221,3 Howrah Street,CRAIGIEBURN,VIC,3064,-37.5777931,144.896133,4,2,1,House,House,False,0,m2,False
2017985245,listing,/16-charnwood-street-mickleham-vic-3064-2017985245,560000,is-sold,Sold by private treaty 22 Dec 2022,20221222,16 Charnwood Street,MICKLEHAM,VIC,3064,-37.5416679,144.910416,3,2,2,House,House,False,0,m2,False
2018174569,listing,/59-turion-drive-mickleham-vic-3064-2018174569,561000,is-sold,Sold by private treaty 21 Dec 2022,20221221,59 Turion Drive,MICKLEHAM,VIC,3064,-37.57193,144.890289,3,2,2,House,House,False,0,m2,False
2018201320,listing,/64-pascal-crescent-kalkallo-vic-3064-2018201320,608000,is-sold,Sold by private treaty 21 Dec 2022,20221221,64 Pascal Crescent,KALKALLO,VIC,3064,-37.52744,144.96019,4,2,2,House,House,False,414,m2,False
2018210411,listing,/11-retlaw-road-mickleham-vic-3064-2018210411,640000,is-sold,Sold by private treaty 22 Dec 2022,20221222,11 Retlaw Road,MICKLEHAM,VIC,3064,-37.54095,144.896362,4,2,2,House,House,False,350,m2,False
2018212500,listing,/35-hothlyn-drive-craigieburn-vic-3064-2018212500,616000,is-sold,Sold by private treaty 21 Dec 2022,20221221,35 Hothlyn Drive,CRAIGIEBURN,VIC,3064,-37.60586,144.936981,3,2,2,House,House,False,650,m2,False
2018218528,listing,/8-herridge-street-mickleham-vic-3064-2018218528,611000,is-sold,Sold by private treaty 22 Dec 2022,20221222,8 Herridge Street,MICKLEHAM,VIC,3064,-37.5400467,144.892014,3,2,2,House,House,False,313,m2,False
2018219732,listing,/39-limpopa-square-roxburgh-park-vic-3064-2018219732,700000,is-sold,Sold by private treaty 21 Dec 2022,20221221,39 Limpopa Square,ROXBURGH PARK,VIC,3064,-37.6142349,144.938,6,2,2,House,House,False,577,m2,False
2018229733,listing,/55-haldon-ave-mickleham-vic-3064-2018229733,907000,is-sold,Sold at auction 22 Dec 2022,20221222,55 Haldon Ave,MICKLEHAM,VIC,3064,-37.54151,144.914612,4,2,3,House,House,False,576,m2,False
2018231158,listing,/43-trillium-boulevard-mickleham-vic-3064-2018231158,360000,is-sold,Sold by private treaty 21 Dec 2022,20221221,43 Trillium Boulevard,MICKLEHAM,VIC,3064,-37.5667763,144.893433,,,,VacantLand,Vacant land,False,0,m2,False
2018232708,listing,/4-pioneer-street-craigieburn-vic-3064-2018232708,660000,is-sold,Sold at auction 21 Dec 2022,20221221,4 Pioneer Street,CRAIGIEBURN,VIC,3064,-37.58802,144.8936,3,2,2,House,House,False,350,m2,False
2018236785,listing,/8-crawley-court-craigieburn-vic-3064-2018236785,605000,is-sold,Sold at auction 21 Dec 2022,20221221,8 Crawley Court,CRAIGIEBURN,VIC,3064,-37.5910263,144.919846,3,2,2,House,House,False,649,m2,False
2018242345,listing,/22-turmeric-avenue-mickleham-vic-3064-2018242345,760000,is-sold,Sold prior to auction 21 Dec 2022,20221221,22 Turmeric Avenue,MICKLEHAM,VIC,3064,-37.5470924,144.891342,5,3,2,House,House,False,0,m2,False
2018243289,listing,/15-wycheproof-street-donnybrook-vic-3064-2018243289,705000,is-sold,Sold by private treaty 22 Dec 2022,20221222,15 Wycheproof Street,DONNYBROOK,VIC,3064,-37.544136,145.009232,4,2,2,House,House,False,448,m2,False
2018243921,listing,/34-featherwood-crescent-craigieburn-vic-3064-2018243921,611000,is-sold,Sold at auction 21 Dec 2022,20221221,34 Featherwood Crescent,CRAIGIEBURN,VIC,3064,-37.5684357,144.894684,3,2,2,House,House,False,0,m2,False
2018245064,listing,/25-northleigh-avenue-craigieburn-vic-3064-2018245064,560000,is-sold,Sold by private treaty 22 Dec 2022,20221222,25 Northleigh Avenue,CRAIGIEBURN,VIC,3064,-37.6060562,144.931747,3,2,5,House,House,False,650,m2,False
2018266666,listing,/31-rosehill-boulevard-mickleham-vic-3064-2018266666,801000,is-sold,Sold by private treaty 22 Dec 2022,20221222,31 Rosehill Boulevard,MICKLEHAM,VIC,3064,-37.53572,144.911987,4,2,2,House,House,False,484,m2,False
2018266667,listing,/33-rosehill-boulevard-mickleham-vic-3064-2018266667,992000,is-sold,Sold by private treaty 22 Dec 2022,20221222,33 Rosehill Boulevard,MICKLEHAM,VIC,3064,-37.53572,144.911987,4,2,2,House,House,False,525,m2,False
2018302721,listing,/23-zelkova-street-kalkallo-vic-3064-2018302721,620000,is-sold,Sold by private treaty 22 Dec 2022,20221222,23 Zelkova Street,KALKALLO,VIC,3064,-37.51835,144.952942,4,2,2,House,House,False,0,m2,False
2017724027,listing,/18-luppino-street-donnybrook-vic-3064-2017724027,356000,is-sold,Sold by private treaty 20 Dec 2022,20221220,18 Luppino Street,DONNYBROOK,VIC,3064,-37.5395126,144.968552,,,,VacantLand,Vacant land,False,390,m2,False
2018051815,listing,/148-eucalyptus-parade-donnybrook-vic-3064-2018051815,275000,is-sold,Sold by private treaty 18 Dec 2022,20221218,148 Eucalyptus Parade,DONNYBROOK,VIC,3064,-37.54015,144.994247,,,,VacantLand,Vacant land,False,385,m2,False
2018089222,listing,/27-northleigh-avenue-craigieburn-vic-3064-2018089222,600000,is-sold,Sold by private treaty 19 Dec 2022,20221219,27 Northleigh Avenue,CRAIGIEBURN,VIC,3064,-37.60619,144.9317,4,1,6,House,House,False,639,m2,False
2018113592,listing,/13-tuscorora-green-craigieburn-vic-3064-2018113592,661000,is-sold,Sold by private treaty 19 Dec 2022,20221219,13 tuscorora green,CRAIGIEBURN,VIC,3064,-37.6060066,144.9151,3,2,2,House,House,False,0,m2,False
2018172293,listing,/29-hutch-avenue-donnybrook-vic-3064-2018172293,555000,is-sold,Sold by private treaty 19 Dec 2022,20221219,29 Hutch Avenue,DONNYBROOK,VIC,3064,-37.54269,144.968735,3,2,1,House,House,False,0,m2,False
2018174570,listing,/17-alfred-road-mickleham-vic-3064-2018174570,635000,is-sold,Sold at auction 19 Dec 2022,20221219,17 Alfred Road,MICKLEHAM,VIC,3064,-37.5338058,144.894974,4,2,2,House,House,False,400,m2,False
2018177831,listing,/3-saint-road-craigieburn-vic-3064-2018177831,530000,is-sold,Sold by private treaty 19 Dec 2022,20221219,3 Saint Road,CRAIGIEBURN,VIC,3064,-37.5960732,144.895447,3,2,1,House,House,False,0,m2,False
2018194211,listing,/13-lush-drive-craigieburn-vic-3064-2018194211,730000,is-sold,Sold by private treaty 19 Dec 2022,20221219,13 Lush Drive,CRAIGIEBURN,VIC,3064,-37.5938568,144.892853,4,2,2,House,House,False,448,m2,False
2018199879,listing,/13-oleander-parade-mickleham-vic-3064-2018199879,650000,is-sold,Sold by private treaty 19 Dec 2022,20221219,13 Oleander Parade,MICKLEHAM,VIC,3064,-37.571846,144.892532,4,2,2,House,House,False,0,m2,False
2018213507,listing,/31-canning-drive-mickleham-vic-3064-2018213507,1170000,is-sold,Sold at auction 18 Dec 2022,20221218,31 Canning Drive,MICKLEHAM,VIC,3064,-37.5318947,144.902313,4,4,2,House,House,False,702,m2,False
2018213605,listing,/19-liewah-circuit-craigieburn-vic-3064-2018213605,1267000,is-sold,Sold at auction 18 Dec 2022,20221218,19 Liewah Circuit,CRAIGIEBURN,VIC,3064,-37.605648,144.910751,5,4,2,House,House,False,0,m2,False
2018216125,listing,/9-rochester-drive-mickleham-vic-3064-2018216125,570000,is-sold,Sold by private treaty 19 Dec 2022,20221219,9 Rochester Drive,MICKLEHAM,VIC,3064,-37.53048,144.907516,3,2,2,House,House,False,263,m2,False
2018219312,listing,/7-aston-street-craigieburn-vic-3064-2018219312,723000,is-sold,Sold at auction 20 Dec 2022,20221220,7 Aston Street,CRAIGIEBURN,VIC,3064,-37.5892448,144.901077,3,2,4,House,House,False,513,m2,False
2018220839,listing,/10-vere-way-mickleham-vic-3064-2018220839,824000,is-sold,Sold at auction 19 Dec 2022,20221219,10 Vere Way,MICKLEHAM,VIC,3064,-37.5296555,144.909851,4,2,2,House,House,False,512,m2,False
2018227980,listing,/4-hayle-court-craigieburn-vic-3064-2018227980,603200,is-sold,Sold prior to auction 20 Dec 2022,20221220,4 Hayle Court,CRAIGIEBURN,VIC,3064,-37.59035,144.925888,3,2,2,House,House,False,649,m2,False
2018231707,listing,/23-woodworth-court-roxburgh-park-vic-3064-2018231707,497500,is-sold,Sold by private treaty 20 Dec 2022,20221220,23 Woodworth Court,ROXBURGH PARK,VIC,3064,-37.63704,144.924728,3,1,2,House,House,False,414,m2,False
2018266831,listing,/25-zelkova-street-kalkallo-vic-3064-2018266831,620000,is-sold,Sold by private treaty 19 Dec 2022,20221219,25 Zelkova Street,KALKALLO,VIC,3064,-37.51835,144.952942,4,2,2,House,House,False,0,m2,False
2018270772,listing,/12-delta-dr-craigieburn-vic-3064-2018270772,435000,is-sold,Sold by private treaty 18 Dec 2022,20221218,12 Delta Dr,CRAIGIEBURN,VIC,3064,-37.58669,144.8929,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018273011,listing,/9-brushtail-street-donnybrook-vic-3064-2018273011,765000,is-sold,Sold by private treaty 19 Dec 2022,20221219,9 Brushtail Street,DONNYBROOK,VIC,3064,-37.543602,144.995,4,2,2,House,House,False,392,m2,False
2018333267,listing,/6-brotus-way-donnybrook-vic-3064-2018333267,580000,is-sold,Sold by private treaty 19 Dec 2022,20221219,6 Brotus Way,DONNYBROOK,VIC,3064,-37.54269,144.968735,4,2,1,House,House,False,221,m2,False
2017674332,listing,/9-byron-street-donnybrook-vic-3064-2017674332,583000,is-sold,Sold by private treaty 17 Dec 2022,20221217,9 Byron Street,DONNYBROOK,VIC,3064,-37.5425644,144.96875,4,2,2,House,House,False,0,m2,False
2018089233,listing,/7-bookham-circuit-kalkallo-vic-3064-2018089233,712000,is-sold,Sold by private treaty 17 Dec 2022,20221217,7 Bookham Circuit,KALKALLO,VIC,3064,-37.5267372,144.962585,4,2,2,House,House,False,0,m2,False
2018126004,listing,/9-medway-road-craigieburn-vic-3064-2018126004,585000,is-sold,Sold by private treaty 15 Dec 2022,20221215,9 Medway Road,CRAIGIEBURN,VIC,3064,-37.59254,144.935913,3,1,6,House,House,False,657,m2,False
2018153335,listing,/6-stud-road-craigieburn-vic-3064-2018153335,590000,is-sold,Sold by private treaty 17 Dec 2022,20221217,6 Stud Road,CRAIGIEBURN,VIC,3064,-37.5990067,144.899658,4,2,2,House,House,False,0,m2,False
2018153526,listing,/13-darlington-court-roxburgh-park-vic-3064-2018153526,660000,is-sold,Sold prior to auction 16 Dec 2022,20221216,13 Darlington Court,ROXBURGH PARK,VIC,3064,-37.6145325,144.918884,3,2,2,House,House,False,0,m2,False
2018175188,listing,/192-brossard-road-mickleham-vic-3064-2018175188,735000,is-sold,Sold at auction 17 Dec 2022,20221217,192 Brossard Road,MICKLEHAM,VIC,3064,-37.5459061,144.888031,4,2,2,House,House,False,0,m2,False
2018194130,listing,/27-mitford-crescent-craigieburn-vic-3064-2018194130,595000,is-sold,Sold by private treaty 15 Dec 2022,20221215,27 Mitford Crescent,CRAIGIEBURN,VIC,3064,-37.60694,144.939529,3,2,2,House,House,False,722,m2,False
2018198559,listing,/38-callicoma-street-mickleham-vic-3064-2018198559,715000,is-sold,Sold by private treaty 16 Dec 2022,20221216,38 Callicoma Street,MICKLEHAM,VIC,3064,-37.5762367,144.893173,4,2,1,House,House,False,0,m2,False
2018209665,listing,/20-delson-way-mickleham-vic-3064-2018209665,515000,is-sold,Sold prior to auction 14 Dec 2022,20221214,20 Delson Way,MICKLEHAM,VIC,3064,-37.5359154,144.90126,3,2,1,House,House,False,315,m2,False
2018210500,listing,/18-oakley-avenue-kalkallo-vic-3064-2018210500,680000,is-sold,Sold prior to auction 16 Dec 2022,20221216,18 Oakley Avenue,KALKALLO,VIC,3064,-37.52954,144.971146,4,2,2,House,House,False,415,m2,False
2018213810,listing,/70-wattletree-street-craigieburn-vic-3064-2018213810,667000,is-sold,Sold at auction 17 Dec 2022,20221217,70 Wattletree Street,CRAIGIEBURN,VIC,3064,-37.57826,144.90332,4,2,2,House,House,False,612,m2,False
2018214625,listing,/7-first-avenue-craigieburn-vic-3064-2018214625,560000,is-sold,Sold at auction 17 Dec 2022,20221217,7 First Avenue,CRAIGIEBURN,VIC,3064,-37.5947266,144.938583,3,1,2,House,House,False,586,m2,False
2018215818,listing,/3-midhurst-court-craigieburn-vic-3064-2018215818,670000,is-sold,Sold prior to auction 17 Dec 2022,20221217,3 Midhurst Court,CRAIGIEBURN,VIC,3064,-37.5888557,144.919662,4,2,4,House,House,False,650,m2,False
2018216180,listing,/3-aston-street-craigieburn-vic-3064-2018216180,1121000,is-sold,Sold at auction 17 Dec 2022,20221217,3 Aston Street,CRAIGIEBURN,VIC,3064,-37.5896263,144.901123,4,2,4,House,House,False,700,m2,False
2018216672,listing,/18-poppy-street-mickleham-vic-3064-2018216672,1140000,is-sold,Sold by private treaty 14 Dec 2022,20221214,18 Poppy Street,MICKLEHAM,VIC,3064,-37.5443,144.887238,5,3,2,House,House,False,512,m2,False
2018218530,listing,/12-eldergreen-circuit-craigieburn-vic-3064-2018218530,545000,is-sold,Sold at auction 17 Dec 2022,20221217,12 Eldergreen Circuit,CRAIGIEBURN,VIC,3064,-37.6087227,144.919662,3,2,1,House,House,False,0,m2,False
2018220639,listing,/176-grevillea-street-craigieburn-vic-3064-2018220639,775000,is-sold,Sold at auction 17 Dec 2022,20221217,176 Grevillea Street,CRAIGIEBURN,VIC,3064,-37.576004,144.900345,4,2,2,House,House,False,266,m2,False
2018221283,listing,/10-zelkova-street-kalkallo-vic-3064-2018221283,580000,is-sold,Sold prior to auction 14 Dec 2022,20221214,10 Zelkova Street,KALKALLO,VIC,3064,-37.51954,144.952988,3,2,2,House,House,False,0,m2,False
2018225017,listing,/16-prentice-court-roxburgh-park-vic-3064-2018225017,515000,is-sold,Sold prior to auction 15 Dec 2022,20221215,16 Prentice Court,ROXBURGH PARK,VIC,3064,-37.628067,144.92804,3,2,1,House,House,False,473,m2,False
2018227838,listing,/5-forwood-way-roxburgh-park-vic-3064-2018227838,768000,is-sold,Sold at auction 17 Dec 2022,20221217,5 Forwood Way,ROXBURGH PARK,VIC,3064,-37.6382,144.928253,4,2,4,House,House,False,660,m2,False
2017902691,listing,/2-41-furlong-street-craigieburn-vic-3064-2017902691,390000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/41 Furlong Street,CRAIGIEBURN,VIC,3064,-37.59178,144.918121,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018083092,listing,/1-23-newlyn-drive-craigieburn-vic-3064-2018083092,450000,is-sold,Sold by private treaty 11 Dec 2022,20221211,1/23 Newlyn Drive,CRAIGIEBURN,VIC,3064,-37.6065063,144.926071,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,303,m2,False
2018083144,listing,/84-sandover-drive-roxburgh-park-vic-3064-2018083144,660000,is-sold,Sold by private treaty 14 Dec 2022,20221214,84 Sandover Drive,ROXBURGH PARK,VIC,3064,-37.6137466,144.9275,4,2,2,House,House,False,573,m2,False
