id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017964421,listing,/167-brougham-street-woolloomooloo-nsw-2011-2017964421,Price Withheld,is-sold,Sold by private treaty 28 Jul 2022,20220728,167 Brougham Street,WOOLLOOMOOLOO,NSW,2011,-33.8740578,151.221329,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017967502,listing,/6b-51-57-bayswater-road-rushcutters-bay-nsw-2011-2017967502,520000,is-sold,Sold by private treaty 29 Jul 2022,20220729,6B/51-57 Bayswater Road,RUSHCUTTERS BAY,NSW,2011,-33.8753777,151.224686,-,1,1,Studio,Studio,False,0,m2,False
2016324086,listing,/402-18-28-neild-avenue-rushcutters-bay-nsw-2011-2016324086,2425000,is-sold,Sold by private treaty 12 Jul 2022,20220712,402/18-28 Neild Avenue,RUSHCUTTERS BAY,NSW,2011,-33.87872,151.227631,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017540812,listing,/25-67-cowper-wharf-roadway-woolloomooloo-nsw-2011-2017540812,1410000,is-sold,Sold at auction 06 Jul 2022,20220706,25/67 Cowper Wharf Roadway,WOOLLOOMOOLOO,NSW,2011,-33.86939,151.222183,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017603292,listing,/58-60-kings-cross-road-rushcutters-bay-nsw-2011-2017603292,1875000,is-sold,Sold by private treaty 15 Jul 2022,20220715,58-60 Kings Cross Road,RUSHCUTTERS BAY,NSW,2011,-33.8758278,151.225113,1,2,-,House,House,False,0,m2,False
2017615569,listing,/22-1a-elizabeth-bay-road-elizabeth-bay-nsw-2011-2017615569,Price Withheld,is-sold,Sold by private treaty 11 Jul 2022,20220711,22/1A Elizabeth Bay Road,ELIZABETH BAY,NSW,2011,-33.87314,151.225525,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017623494,listing,/lot-76-68-72-roslyn-gdns-rushcutters-bay-nsw-2011-2017623494,150000,is-sold,Sold by private treaty 15 Jul 2022,20220715,Lot 76/68-72 Roslyn Gdns,RUSHCUTTERS BAY,NSW,2011,-33.8748741,151.227158,-,-,1,Studio,Studio,False,0,m2,False
2017672110,listing,/21-21-st-neot-avenue-potts-point-nsw-2011-2017672110,Price Withheld,is-sold,Sold by private treaty 04 Jul 2022,20220704,21/21 St Neot Avenue,POTTS POINT,NSW,2011,-33.86768,151.2253,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017743610,listing,/107-1a-tusculum-street-potts-point-nsw-2011-2017743610,1855000,is-sold,Sold by private treaty 13 Jul 2022,20220713,107/1A Tusculum Street,POTTS POINT,NSW,2011,-33.87031,151.224442,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017752796,listing,/17-5-7-earl-place-potts-point-nsw-2011-2017752796,410000,is-sold,Sold by private treaty 06 Jul 2022,20220706,17/5-7 Earl Place,POTTS POINT,NSW,2011,-33.8734,151.223175,-,1,-,Studio,Studio,False,0,m2,False
2017820730,listing,/4-20-springfield-ave-potts-point-nsw-2011-2017820730,530000,is-sold,Sold by private treaty 05 Jul 2022,20220705,4/20 Springfield Ave,POTTS POINT,NSW,2011,-33.8726654,151.224045,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017846684,listing,/5-107-victoria-street-potts-point-nsw-2011-2017846684,903000,is-sold,Sold at auction 15 Jul 2022,20220715,5/107 Victoria Street,POTTS POINT,NSW,2011,-33.87084,151.22287,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017851788,listing,/101-5-ward-avenue-potts-point-nsw-2011-2017851788,520000,is-sold,Sold by private treaty 11 Jul 2022,20220711,101/5 Ward Avenue,POTTS POINT,NSW,2011,-33.87367,151.22525,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017854787,listing,/702-12-macleay-street-elizabeth-bay-nsw-2011-2017854787,Price Withheld,is-sold,Sold by private treaty 04 Jul 2022,20220704,702/12 Macleay Street,ELIZABETH BAY,NSW,2011,-33.8686371,151.226,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017854912,listing,/577-6c-cowper-wharf-roadway-woolloomooloo-nsw-2011-2017854912,Price Withheld,is-sold,Sold at auction 09 Jul 2022,20220709,577/6c Cowper Wharf Roadway,WOOLLOOMOOLOO,NSW,2011,-33.8671837,151.221191,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017860206,listing,/3-6-challis-avenue-potts-point-nsw-2011-2017860206,2875000,is-sold,Sold at auction 16 Jul 2022,20220716,3/6 Challis Avenue,POTTS POINT,NSW,2011,-33.86859,151.224319,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017861642,listing,/25-67-cowper-wharf-road-woolloomooloo-nsw-2011-2017861642,1410000,is-sold,Sold by private treaty 06 Jul 2022,20220706,25/67 Cowper Wharf Road,WOOLLOOMOOLOO,NSW,2011,-33.86939,151.222183,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017862986,listing,/102-14-macleay-street-potts-point-nsw-2011-2017862986,5200000,is-sold,Sold by private treaty 01 Jul 2022,20220701,102/14 Macleay Street,POTTS POINT,NSW,2011,-33.8688736,151.225967,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017897477,listing,/30-7-greenknowe-avenue-elizabeth-bay-nsw-2011-2017897477,840000,is-sold,Sold by private treaty 15 Jul 2022,20220715,30/7 Greenknowe Avenue,ELIZABETH BAY,NSW,2011,-33.87178,151.226028,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017904786,listing,/203-2-springfield-avenue-potts-point-nsw-2011-2017904786,Price Withheld,is-sold,Sold prior to auction 12 Jul 2022,20220712,203/2 Springfield Avenue,POTTS POINT,NSW,2011,-33.87231,151.2236,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017927322,listing,/1-20-macleay-street-potts-point-nsw-2011-2017927322,Price Withheld,is-sold,Sold by private treaty 11 Jul 2022,20220711,1/20 Macleay Street,POTTS POINT,NSW,2011,-33.86947,151.225815,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018199747,listing,/5-107-victoria-street-potts-point-nsw-2011-2018199747,903000,is-sold,Sold at auction 09 Jul 2022,20220709,5/107 Victoria Street,POTTS POINT,NSW,2011,-33.87084,151.22287,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017521806,listing,/205-87-91-cathedral-street-woolloomooloo-nsw-2011-2017521806,515000,is-sold,Sold by private treaty 30 Jun 2022,20220630,205/87-91 Cathedral Street,WOOLLOOMOOLOO,NSW,2011,-33.8725052,151.2162,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017603956,listing,/19-10-earl-place-potts-point-nsw-2011-2017603956,1130000,is-sold,Sold by private treaty 13 Jun 2022,20220613,19/10 Earl Place,POTTS POINT,NSW,2011,-33.87356,151.223022,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2017614650,listing,/407-5-ward-avenue-potts-point-nsw-2011-2017614650,300000,is-sold,Sold by private treaty 29 Jun 2022,20220629,407/5 Ward Avenue,POTTS POINT,NSW,2011,-33.87367,151.22525,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017694657,listing,/97-103-victoria-street-potts-point-nsw-2011-2017694657,4700000,is-sold,Sold by private treaty 10 Jun 2022,20220610,97/103 Victoria Street,POTTS POINT,NSW,2011,-33.8708839,151.222717,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,249,m2,False
2017706325,listing,/209-50-macleay-street-potts-point-nsw-2011-2017706325,830000,is-sold,Sold by private treaty 10 Jun 2022,20220610,209/50 Macleay Street,POTTS POINT,NSW,2011,-33.8719063,151.2252,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017730234,listing,/204-87-91-cathedral-street-woolloomooloo-nsw-2011-2017730234,930000,is-sold,Sold by private treaty 15 Jun 2022,20220615,204/87-91 Cathedral Street,WOOLLOOMOOLOO,NSW,2011,-33.8725052,151.2162,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017732766,listing,/73-20-mclachlan-avenue-rushcutters-bay-nsw-2011-2017732766,1955000,is-sold,Sold by private treaty 17 Jun 2022,20220617,73/20 McLachlan Avenue,RUSHCUTTERS BAY,NSW,2011,-33.877346,151.228409,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017785803,listing,/36-16-kings-cross-road-potts-point-nsw-2011-2017785803,965000,is-sold,Sold by private treaty 09 Jun 2022,20220609,36/16 Kings Cross Road,POTTS POINT,NSW,2011,-33.8755836,151.223175,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017810563,listing,/21-167-183-brougham-street-woolloomooloo-nsw-2011-2017810563,1755000,is-sold,Sold prior to auction 30 Jun 2022,20220630,21/167-183 Brougham Street,WOOLLOOMOOLOO,NSW,2011,-33.8740578,151.221329,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017830570,listing,/75-5-7-esplanade-elizabeth-bay-nsw-2011-2017830570,576000,is-sold,Sold prior to auction 28 Jun 2022,20220628,75/5-7 Esplanade,ELIZABETH BAY,NSW,2011,-33.87093,151.22908,-,1,1,Studio,Studio,False,0,m2,False
2017830995,listing,/408-33-bayswater-road-potts-point-nsw-2011-2017830995,Price Withheld,is-sold,Sold by private treaty 24 Jun 2022,20220624,408/33 Bayswater Road,POTTS POINT,NSW,2011,-33.87513,151.223831,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831748,listing,/30-1-mcdonald-street-potts-point-nsw-2011-2017831748,435000,is-sold,Sold by private treaty 24 Jun 2022,20220624,30/1 Mcdonald Street,POTTS POINT,NSW,2011,-33.86823,151.224472,-,1,-,Studio,Studio,False,0,m2,False
2017843883,listing,/11-9-11-queens-avenue-rushcutters-bay-nsw-2011-2017843883,1775000,is-sold,Sold prior to auction 30 Jun 2022,20220630,11/9-11 Queens Avenue,RUSHCUTTERS BAY,NSW,2011,-33.8750572,151.228027,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017847730,listing,/41-12-wylde-street-potts-point-nsw-2011-2017847730,770000,is-sold,Sold prior to auction 29 Jun 2022,20220629,41/12 Wylde Street,POTTS POINT,NSW,2011,-33.8666458,151.225159,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,54,m2,False
2017848502,listing,/1401-81-macleay-street-potts-point-nsw-2011-2017848502,8800000,is-sold,Sold prior to auction 15 Jun 2022,20220615,1401/81 Macleay Street,POTTS POINT,NSW,2011,-33.8702621,151.224976,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017851202,listing,/37-3-crick-avenue-potts-point-nsw-2011-2017851202,411000,is-sold,Sold by private treaty 23 Jun 2022,20220623,37/3 Crick Avenue,POTTS POINT,NSW,2011,-33.87133,151.225983,-,1,-,Studio,Studio,False,0,m2,False
2017851564,listing,/90-19-23-forbes-street-woolloomooloo-nsw-2011-2017851564,430000,is-sold,Sold by private treaty 01 Jul 2022,20220701,90/19-23 Forbes Street,WOOLLOOMOOLOO,NSW,2011,-33.87034,151.219543,-,1,1,Studio,Studio,False,0,m2,False
2017859778,listing,/5-8-onslow-avenue-elizabeth-bay-nsw-2011-2017859778,430000,is-sold,Sold by private treaty 24 Jun 2022,20220624,5/8 Onslow Avenue,ELIZABETH BAY,NSW,2011,-33.8703842,151.226974,-,1,-,Studio,Studio,False,0,m2,False
2017861647,listing,/1401-81-macleay-street-potts-point-nsw-2011-2017861647,8800000,is-sold,Sold prior to auction 14 Jun 2022,20220614,1401/81 Macleay Street,POTTS POINT,NSW,2011,-33.8702621,151.224976,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017862385,listing,/2-101a-victoria-street-potts-point-nsw-2011-2017862385,1705000,is-sold,Sold at auction 30 Jun 2022,20220630,2/101A Victoria Street,POTTS POINT,NSW,2011,-33.87099,151.2226,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017639710,listing,/9d-153-bayswater-road-rushcutters-bay-nsw-2011-2017639710,1700000,is-sold,Sold by private treaty 26 May 2022,20220526,9D/153 Bayswater Road,RUSHCUTTERS BAY,NSW,2011,-33.8764572,151.228943,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017639851,listing,/44-27-ithaca-road-elizabeth-bay-nsw-2011-2017639851,400000,is-sold,Sold by private treaty 30 May 2022,20220530,44/27 Ithaca Road,ELIZABETH BAY,NSW,2011,-33.8715668,151.228241,-,1,1,Studio,Studio,False,0,m2,False
2017640501,listing,/46-20-macleay-street-potts-point-nsw-2011-2017640501,460000,is-sold,Sold by private treaty 01 Jun 2022,20220601,46/20 Macleay Street,POTTS POINT,NSW,2011,-33.86947,151.225815,-,1,-,Studio,Studio,False,0,m2,False
2017641609,listing,/g4-200-william-st-woolloomooloo-nsw-2011-2017641609,Price Withheld,is-sold,Sold by private treaty 24 May 2022,20220524,G4/200 WILLIAM ST,WOOLLOOMOOLOO,NSW,2011,-33.87476,151.220673,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,59,m2,False
2017674903,listing,/201-2-springfield-avenue-potts-point-nsw-2011-2017674903,Price Withheld,is-sold,Sold by private treaty 03 Jun 2022,20220603,201/2 Springfield Avenue,POTTS POINT,NSW,2011,-33.87231,151.2236,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017686591,listing,/2-51-59-roslyn-gardens-elizabeth-bay-nsw-2011-2017686591,400000,is-sold,Sold by private treaty 20 May 2022,20220520,2/51-59 Roslyn Gardens,ELIZABETH BAY,NSW,2011,-33.87381,151.226837,-,1,-,Studio,Studio,False,0,m2,False
2017723980,listing,/6-2-clement-street-rushcutters-bay-nsw-2011-2017723980,2030000,is-sold,Sold by private treaty 31 May 2022,20220531,6/2 Clement Street,RUSHCUTTERS BAY,NSW,2011,-33.8757477,151.227478,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017752798,listing,/805-12-macleay-street-potts-point-nsw-2011-2017752798,1535000,is-sold,Sold prior to auction 23 May 2022,20220523,805/12 Macleay Street,POTTS POINT,NSW,2011,-33.8686371,151.226,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017768503,listing,/73-3-wylde-street-potts-point-nsw-2011-2017768503,1005000,is-sold,Sold at auction 26 May 2022,20220526,73/3 Wylde Street,POTTS POINT,NSW,2011,-33.86618,151.2246,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017778279,listing,/207-161-brougham-street-woolloomooloo-nsw-2011-2017778279,1200000,is-sold,Sold prior to auction 24 May 2022,20220524,207/161 Brougham Street,WOOLLOOMOOLOO,NSW,2011,-33.8737564,151.221558,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017783445,listing,/5-2-ward-avenue-elizabeth-bay-nsw-2011-2017783445,430000,is-sold,Sold at auction 31 May 2022,20220531,5/2 Ward Avenue,ELIZABETH BAY,NSW,2011,-33.8732719,151.226074,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017785277,listing,/11-126-brougham-street-potts-point-nsw-2011-2017785277,790000,is-sold,Sold at auction 26 May 2022,20220526,11/126 Brougham Street,POTTS POINT,NSW,2011,-33.8740463,151.221786,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017787046,listing,/11-18-onslow-avenue-elizabeth-bay-nsw-2011-2017787046,705000,is-sold,Sold prior to auction 20 May 2022,20220520,11/18 Onslow Avenue,ELIZABETH BAY,NSW,2011,-33.8711357,151.227249,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017789899,listing,/30-101-macleay-street-potts-point-nsw-2011-2017789899,Price Withheld,is-sold,Sold by private treaty 23 May 2022,20220523,30/101 Macleay Street,POTTS POINT,NSW,2011,-33.8717842,151.22493,-,1,-,Studio,Studio,False,0,m2,False
2017800645,listing,/14-94-elizabeth-bay-road-elizabeth-bay-nsw-2011-2017800645,680000,is-sold,Sold prior to auction 08 Jun 2022,20220608,14/94 Elizabeth Bay Road,ELIZABETH BAY,NSW,2011,-33.8716431,151.229568,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017819199,listing,/71-victoria-street-potts-point-nsw-2011-2017819199,Price Withheld,is-sold,Sold by private treaty 09 Jun 2022,20220609,71 Victoria Street,POTTS POINT,NSW,2011,-33.8697624,151.223038,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017832663,listing,/8-20-wylde-street-potts-point-nsw-2011-2017832663,5750000,is-sold,Sold prior to auction 07 Jun 2022,20220607,8/20 Wylde Street,POTTS POINT,NSW,2011,-33.8674049,151.226257,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017834868,listing,/66-108-elizabeth-bay-road-elizabeth-bay-nsw-2011-2017834868,Price Withheld,is-sold,Sold prior to auction 27 May 2022,20220527,66/108 Elizabeth Bay Road,ELIZABETH BAY,NSW,2011,-33.87026,151.230331,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017844797,listing,/39-68-roslyn-gardens-elizabeth-bay-nsw-2011-2017844797,410000,is-sold,Sold by private treaty 31 May 2022,20220531,39/68 Roslyn Gardens,ELIZABETH BAY,NSW,2011,-33.8748741,151.227158,-,1,-,Studio,Studio,False,0,m2,False
2017955518,listing,/44-8-greenknowe-avenue-elizabeth-bay-nsw-2011-2017955518,3100000,is-sold,Sold by private treaty 06 Jun 2022,20220606,44/8 Greenknowe Avenue,ELIZABETH BAY,NSW,2011,-33.8714561,151.226868,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017236334,listing,/304-1-mclachlan-avenue-rushcutters-bay-nsw-2011-2017236334,1710000,is-sold,Sold by private treaty 16 May 2022,20220516,304/1 McLachlan Avenue,RUSHCUTTERS BAY,NSW,2011,-33.8764343,151.228531,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017384962,listing,/b21-100-elizabeth-bay-road-elizabeth-bay-nsw-2011-2017384962,680000,is-sold,Sold by private treaty 18 May 2022,20220518,B21/100 Elizabeth Bay Road,ELIZABETH BAY,NSW,2011,-33.871273,151.229691,-,1,-,Studio,Studio,False,0,m2,False
2017424568,listing,/9-147-151-brougham-street-woolloomooloo-nsw-2011-2017424568,450000,is-sold,Sold by private treaty 16 May 2022,20220516,9/147-151 Brougham Street,WOOLLOOMOOLOO,NSW,2011,-33.8732529,151.221512,-,1,-,Studio,Studio,False,0,m2,False
2017693973,listing,/44-67-cowper-wharf-roadway-woolloomooloo-nsw-2011-2017693973,1325000,is-sold,Sold by private treaty 14 May 2022,20220514,44/67 Cowper Wharf Roadway,WOOLLOOMOOLOO,NSW,2011,-33.86939,151.222183,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017702385,listing,/23-22-wylde-street-potts-point-nsw-2011-2017702385,6550000,is-sold,Sold at auction 14 May 2022,20220514,23/22 Wylde Street,POTTS POINT,NSW,2011,-33.8675346,151.2263,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,174,m2,False
2017721198,listing,/59-68-roslyn-gardens-elizabeth-bay-nsw-2011-2017721198,420000,is-sold,Sold by private treaty 13 May 2022,20220513,59/68 Roslyn Gardens,ELIZABETH BAY,NSW,2011,-33.8748741,151.227158,-,1,-,Studio,Studio,False,0,m2,False
2017722911,listing,/33-20-springfield-avenue-potts-point-nsw-2011-2017722911,525000,is-sold,Sold by private treaty 17 May 2022,20220517,33/20 Springfield Avenue,POTTS POINT,NSW,2011,-33.8726654,151.224045,1,1,-,House,House,False,0,m2,False
2017725177,listing,/701-226-victoria-street-potts-point-nsw-2011-2017725177,2025000,is-sold,Sold prior to auction 13 May 2022,20220513,701/226 Victoria Street,POTTS POINT,NSW,2011,-33.8743935,151.222458,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017736172,listing,/2-10c-challis-avenue-potts-point-nsw-2011-2017736172,800000,is-sold,Sold prior to auction 18 May 2022,20220518,2/10c Challis Avenue,POTTS POINT,NSW,2011,-33.8689232,151.225021,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017740724,listing,/56-93-elizabeth-bay-road-elizabeth-bay-nsw-2011-2017740724,1705000,is-sold,Sold at auction 18 May 2022,20220518,56/93 Elizabeth Bay Road,ELIZABETH BAY,NSW,2011,-33.87188,151.231049,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017740729,listing,/57-93-elizabeth-bay-road-elizabeth-bay-nsw-2011-2017740729,3450000,is-sold,Sold at auction 17 May 2022,20220517,57/93 Elizabeth Bay Road,ELIZABETH BAY,NSW,2011,-33.87188,151.231049,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017747922,listing,/11-38-40-kings-cross-road-potts-point-nsw-2011-2017747922,850000,is-sold,Sold prior to auction 12 May 2022,20220512,11/38-40 Kings Cross Road,POTTS POINT,NSW,2011,-33.8757057,151.22403,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017752418,listing,/127-6-cowper-wharf-road-woolloomooloo-nsw-2011-2017752418,1375000,is-sold,Sold prior to auction 13 May 2022,20220513,127/6 Cowper Wharf Road,WOOLLOOMOOLOO,NSW,2011,-33.8671837,151.221191,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017754032,listing,/4-4-macleay-street-potts-point-nsw-2011-2017754032,640000,is-sold,Sold prior to auction 20 May 2022,20220520,4/4 Macleay Street,POTTS POINT,NSW,2011,-33.86802,151.226166,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017763277,listing,/31-16-kings-cross-road-potts-point-nsw-2011-2017763277,1150000,is-sold,Sold prior to auction 12 May 2022,20220512,31/16 Kings Cross Road,POTTS POINT,NSW,2011,-33.8755836,151.223175,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017769375,listing,/613-50-macleay-street-elizabeth-bay-nsw-2011-2017769375,3120000,is-sold,Sold prior to auction 16 May 2022,20220516,613/50 Macleay Street,ELIZABETH BAY,NSW,2011,-33.8719063,151.2252,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017784199,listing,/602-63-crown-street-woolloomooloo-nsw-2011-2017784199,1220000,is-sold,Sold at auction 20 May 2022,20220520,602/63 Crown Street,WOOLLOOMOOLOO,NSW,2011,-33.8733635,151.216049,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017805277,listing,/9-3-springfield-avenue-potts-point-nsw-2011-2017805277,Price Withheld,is-sold,Sold by private treaty 12 May 2022,20220512,9/3 Springfield Avenue,POTTS POINT,NSW,2011,-33.8725967,151.2235,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017807847,listing,/9-3-springfield-avenue-potts-point-nsw-2011-2017807847,Price Withheld,is-sold,Sold by private treaty 12 May 2022,20220512,9/3 Springfield Avenue,POTTS POINT,NSW,2011,-33.8725967,151.2235,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018199743,listing,/7-16-roslyn-gardens-rushcutters-bay-nsw-2011-2018199743,550000,is-sold,Sold by private treaty 11 May 2022,20220511,7/16 Roslyn Gardens,RUSHCUTTERS BAY,NSW,2011,-33.873024,151.228073,-,1,1,Studio,Studio,False,0,m2,False
2017550416,listing,/17-17-st-neot-avenue-potts-point-nsw-2011-2017550416,795000,is-sold,Sold by private treaty 03 May 2022,20220503,17/17 St Neot Avenue,POTTS POINT,NSW,2011,-33.86777,151.224945,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017586686,listing,/3-137-147-forbes-street-woolloomooloo-nsw-2011-2017586686,520000,is-sold,Sold by private treaty 10 May 2022,20220510,3/137-147 Forbes Street,WOOLLOOMOOLOO,NSW,2011,-33.87383,151.219116,-,1,1,Studio,Studio,False,43,m2,False
2017602430,listing,/1707-226-victoria-street-potts-point-nsw-2011-2017602430,2040000,is-sold,Sold by private treaty 04 May 2022,20220504,1707/226 Victoria Street,POTTS POINT,NSW,2011,-33.8743935,151.222458,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017606696,listing,/elizabeth-bay-nsw-2011-2017606696,1830000,is-sold,Sold prior to auction 06 May 2022,20220506,,ELIZABETH BAY,NSW,2011,-33.87104,151.228683,3,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017623285,listing,/22-85-bourke-street-woolloomooloo-nsw-2011-2017623285,1150000,is-sold,Sold by private treaty 10 May 2022,20220510,22/85 Bourke Street,WOOLLOOMOOLOO,NSW,2011,-33.8710251,151.218613,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017667371,listing,/21-8a-hughes-street-potts-point-nsw-2011-2017667371,Price Withheld,is-sold,Sold by private treaty 03 May 2022,20220503,21/8A Hughes Street,POTTS POINT,NSW,2011,-33.87139,151.224411,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017684822,listing,/3d-20-onslow-avenue-elizabeth-bay-nsw-2011-2017684822,1590000,is-sold,Sold by private treaty 06 May 2022,20220506,3D/20 Onslow Avenue,ELIZABETH BAY,NSW,2011,-33.8711853,151.227539,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017701329,listing,/4-40a-roslyn-gardens-rushcutters-bay-nsw-2011-2017701329,783000,is-sold,Sold at auction 30 Apr 2022,20220430,4/40A Roslyn Gardens,RUSHCUTTERS BAY,NSW,2011,-33.87402,151.227753,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,47,m2,False
2017701688,listing,/20-52-kings-cross-road-rushcutters-bay-nsw-2011-2017701688,767000,is-sold,Sold by private treaty 06 May 2022,20220506,20/52 Kings Cross Road,RUSHCUTTERS BAY,NSW,2011,-33.87581,151.224686,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017720447,listing,/402-18-bayswater-road-potts-point-nsw-2011-2017720447,1050000,is-sold,Sold by private treaty 03 May 2022,20220503,402/18 Bayswater Road,POTTS POINT,NSW,2011,-33.8747749,151.223663,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017721728,listing,/cs146-33-bayswater-road-potts-point-nsw-2011-2017721728,105000,is-sold,Sold by private treaty 09 May 2022,20220509,CS146/33 Bayswater Road,POTTS POINT,NSW,2011,-33.8759041,151.226013,-,-,1,Studio,Studio,False,0,m2,False
2017722535,listing,/18-103-victoria-street-potts-point-nsw-2011-2017722535,1890000,is-sold,Sold at auction 30 Apr 2022,20220430,18/103 Victoria Street,POTTS POINT,NSW,2011,-33.8708839,151.222717,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
