id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018088409,listing,/15-allowrie-street-stafford-qld-4053-2018088409,840000,is-sold,Sold by private treaty 19 Oct 2022,20221019,15 Allowrie Street,STAFFORD,QLD,4053,-27.4031563,153.008026,3,1,3,House,House,False,604,m2,False
2018091115,listing,/1-21-chessom-street-mitchelton-qld-4053-2018091115,613000,is-sold,Sold by private treaty 18 Oct 2022,20221018,1/21 Chessom Street,MITCHELTON,QLD,4053,-27.4003239,152.970428,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018092767,listing,/37-chuter-street-stafford-heights-qld-4053-2018092767,1352000,is-sold,Sold at auction 22 Oct 2022,20221022,37 Chuter Street,STAFFORD HEIGHTS,QLD,4053,-27.3946171,153.007935,3,3,2,House,House,False,630,m2,False
2018096347,listing,/9-122-keona-road-mcdowall-qld-4053-2018096347,,is-sold,Sold by private treaty 21 Oct 2022,20221021,9/122 Keona Road,MCDOWALL,QLD,4053,-27.3915462,152.987885,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018103762,listing,/4-raglass-street-everton-park-qld-4053-2018103762,1150000,is-sold,Sold by private treaty 22 Oct 2022,20221022,4 Raglass Street,EVERTON PARK,QLD,4053,-27.3956013,152.99086,4,2,2,House,House,False,663,m2,False
2018108863,listing,/706-117-flockton-street-everton-park-qld-4053-2018108863,420000,is-sold,Sold by private treaty 20 Oct 2022,20221020,706/117 Flockton Street,EVERTON PARK,QLD,4053,-27.3947449,152.994568,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018127874,listing,/62-50-collier-street-stafford-qld-4053-2018127874,415000,is-sold,Sold by private treaty 21 Oct 2022,20221021,62/50 Collier Street,STAFFORD,QLD,4053,-27.40927,153.017944,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173403,listing,/17-evergreen-street-mitchelton-qld-4053-2018173403,990000,is-sold,Sold by private treaty 18 Oct 2022,20221018,17 Evergreen Street,MITCHELTON,QLD,4053,-27.4164639,152.961731,4,3,2,House,House,False,458,m2,False
2018203283,listing,/120-blackwood-street-mitchelton-qld-4053-2018203283,1010000,is-sold,Sold by private treaty 24 Oct 2022,20221024,120 Blackwood Street,MITCHELTON,QLD,4053,-27.4075623,152.974823,3,1,1,House,House,False,809,m2,False
2018205418,listing,/18-hudson-avenue-mitchelton-qld-4053-2018205418,1240000,is-sold,Sold by private treaty 21 Oct 2022,20221021,18 Hudson Avenue,MITCHELTON,QLD,4053,-27.40201,152.966614,3,1,1,House,House,False,810,m2,False
2016842697,listing,/4-35-theodore-street-stafford-qld-4053-2016842697,747300,is-sold,Sold by private treaty 13 Oct 2022,20221013,4/35 Theodore Street,STAFFORD,QLD,4053,-27.4120331,153.015839,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016901520,listing,/2-35-theodore-street-stafford-qld-4053-2016901520,715500,is-sold,Sold by private treaty 13 Oct 2022,20221013,2/35 Theodore Street,STAFFORD,QLD,4053,-27.4120331,153.015839,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016931351,listing,/3-35-theodore-street-stafford-qld-4053-2016931351,757900,is-sold,Sold by private treaty 13 Oct 2022,20221013,3/35 Theodore Street,STAFFORD,QLD,4053,-27.4120331,153.015839,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016934489,listing,/5-35-theodore-street-stafford-qld-4053-2016934489,720800,is-sold,Sold by private treaty 13 Oct 2022,20221013,5/35 Theodore Street,STAFFORD,QLD,4053,-27.4120331,153.015839,3,2,2,Terrace,Terrace,False,0,m2,False
2017262923,listing,/1-35-theodore-street-stafford-qld-4053-2017262923,704900,is-sold,Sold by private treaty 13 Oct 2022,20221013,1/35 Theodore Street,STAFFORD,QLD,4053,-27.4120331,153.015839,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017965557,listing,/697-samford-road-service-rd-mitchelton-qld-4053-2017965557,850000,is-sold,Sold by private treaty 13 Oct 2022,20221013,697 Samford Road (Service Rd),MITCHELTON,QLD,4053,-27.4101582,152.968384,3,1,3,House,House,False,607,m2,False
2018023888,listing,/33-hibiscus-street-everton-hills-qld-4053-2018023888,773000,is-sold,Sold by private treaty 12 Oct 2022,20221012,33 Hibiscus Street,EVERTON HILLS,QLD,4053,-27.3963375,152.976288,3,1,2,House,House,False,630,m2,False
2018034325,listing,/32-landscape-street-stafford-heights-qld-4053-2018034325,1120000,is-sold,Sold by private treaty 15 Oct 2022,20221015,32 Landscape Street,STAFFORD HEIGHTS,QLD,4053,-27.3937511,153.012711,3,2,2,House,House,False,665,m2,False
2018035048,listing,/71-cutbush-rd-everton-park-qld-4053-2018035048,870000,is-sold,Sold by private treaty 12 Oct 2022,20221012,71 Cutbush Rd,EVERTON PARK,QLD,4053,-27.40316,152.994278,3,1,2,House,House,False,607,m2,False
2018039168,listing,/28-brennan-street-stafford-qld-4053-2018039168,985000,is-sold,Sold by private treaty 12 Oct 2022,20221012,28 Brennan Street,STAFFORD,QLD,4053,-27.4113235,153.00531,4,1,4,House,House,False,607,m2,False
2018048328,listing,/1-30-school-road-stafford-qld-4053-2018048328,600000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1/30 School Road,STAFFORD,QLD,4053,-27.4096813,153.0181,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018049812,listing,/4-67-landis-street-mcdowall-qld-4053-2018049812,835000,is-sold,Sold by private treaty 10 Oct 2022,20221010,4/67 Landis Street,MCDOWALL,QLD,4053,-27.3829479,152.988266,4,2,2,Townhouse,Townhouse,False,196,m2,False
2018050983,listing,/24-867-south-pine-road-everton-park-qld-4053-2018050983,850000,is-sold,Sold by private treaty 13 Oct 2022,20221013,24/867 South Pine Road,EVERTON PARK,QLD,4053,-27.3957157,152.980759,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018063030,listing,/8-coleridge-street-stafford-heights-qld-4053-2018063030,850000,is-sold,Sold by private treaty 12 Oct 2022,20221012,8 Coleridge Street,STAFFORD HEIGHTS,QLD,4053,-27.3938026,153.010056,3,1,2,House,House,False,597,m2,False
2018076767,listing,/9-brando-street-mcdowall-qld-4053-2018076767,920000,is-sold,Sold by private treaty 17 Oct 2022,20221017,9 Brando Street,MCDOWALL,QLD,4053,-27.3871231,152.994736,3,2,2,House,House,False,650,m2,False
2018090513,listing,/23-guntur-street-stafford-qld-4053-2018090513,890000,is-sold,Sold by private treaty 07 Oct 2022,20221007,23 Guntur Street,STAFFORD,QLD,4053,-27.404129,153.01004,3,1,2,House,House,False,627,m2,False
2018108352,listing,/98-6-babarra-street-stafford-qld-4053-2018108352,450000,is-sold,Sold by private treaty 12 Oct 2022,20221012,98/6 Babarra Street,STAFFORD,QLD,4053,-27.4137154,153.0167,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2018115230,listing,/11-21-31-gamelin-crescent-stafford-qld-4053-2018115230,524000,is-sold,Sold by private treaty 10 Oct 2022,20221010,11/21-31 Gamelin Crescent,STAFFORD,QLD,4053,-27.41301,153.020386,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018147718,listing,/162-mcconaghy-street-mitchelton-qld-4053-2018147718,755000,is-sold,Sold by private treaty 17 Oct 2022,20221017,162 McConaghy Street,MITCHELTON,QLD,4053,-27.4036217,152.976929,3,1,1,House,House,False,627,m2,False
2018192765,listing,/48-50-collier-street-stafford-qld-4053-2018192765,235000,is-sold,Sold by private treaty 11 Oct 2022,20221011,48/50 Collier Street,STAFFORD,QLD,4053,-27.40927,153.017944,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017867208,listing,/2-5-stellmach-street-everton-park-qld-4053-2017867208,,is-sold,Sold by private treaty 27 Sep 2022,20220927,2/5 Stellmach Street,EVERTON PARK,QLD,4053,-27.4038944,152.989731,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017929874,listing,/52-50-collier-street-stafford-qld-4053-2017929874,395000,is-sold,Sold by private treaty 04 Oct 2022,20221004,52/50 Collier Street,STAFFORD,QLD,4053,-27.40927,153.017944,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979867,listing,/3-woking-street-mitchelton-qld-4053-2017979867,755000,is-sold,Sold by private treaty 04 Oct 2022,20221004,3 Woking Street,MITCHELTON,QLD,4053,-27.39946,152.968369,3,1,1,House,House,False,650,m2,False
2017982214,listing,/3-murphy-court-everton-park-qld-4053-2017982214,700000,is-sold,Sold by private treaty 04 Oct 2022,20221004,3 Murphy Court,EVERTON PARK,QLD,4053,-27.4118958,152.989182,,,,VacantLand,Vacant land,False,631,m2,False
2017991584,listing,/308-16-blackwood-street-mitchelton-qld-4053-2017991584,,is-sold,Sold by private treaty 01 Oct 2022,20221001,308/16 Blackwood Street,MITCHELTON,QLD,4053,-27.4124146,152.973831,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017994451,listing,/45-grace-street-mitchelton-qld-4053-2017994451,680000,is-sold,Sold by private treaty 02 Oct 2022,20221002,45 Grace Street,MITCHELTON,QLD,4053,-27.40281,152.971558,,,,VacantLand,Vacant land,False,681,m2,False
2018002447,listing,/5-29-buller-street-everton-park-qld-4053-2018002447,600000,is-sold,Sold by private treaty 04 Oct 2022,20221004,5/29 Buller Street,EVERTON PARK,QLD,4053,-27.405014,152.988,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018008118,listing,/55-348-stafford-road-stafford-qld-4053-2018008118,200000,is-sold,Sold by private treaty 30 Sep 2022,20220930,55/348 Stafford Road,STAFFORD,QLD,4053,-27.4104,153.014816,1,1,1,Villa,Villa,False,0,m2,False
2018017073,listing,/41-pullen-road-everton-park-qld-4053-2018017073,716000,is-sold,Sold by private treaty 30 Sep 2022,20220930,41 Pullen Road,EVERTON PARK,QLD,4053,-27.4021683,152.984344,3,2,1,House,House,False,405,m2,False
2018025173,listing,/161-trouts-road-stafford-heights-qld-4053-2018025173,965000,is-sold,Sold by private treaty 29 Sep 2022,20220929,161 Trouts Road,STAFFORD HEIGHTS,QLD,4053,-27.39684,152.998642,4,2,3,House,House,False,567,m2,False
2018045104,listing,/166-redwood-street-stafford-heights-qld-4053-2018045104,890000,is-sold,Sold at auction 06 Oct 2022,20221006,166 Redwood Street,STAFFORD HEIGHTS,QLD,4053,-27.4014988,152.99823,4,2,3,House,House,False,655,m2,False
2018050027,listing,/24-taltarni-circuit-mitchelton-qld-4053-2018050027,1250000,is-sold,Sold prior to auction 27 Sep 2022,20220927,24 Taltarni Circuit,MITCHELTON,QLD,4053,-27.4131413,152.9642,4,2,2,House,House,False,600,m2,False
2018053894,listing,/2-154-frasers-road-mitchelton-qld-4053-2018053894,567000,is-sold,Sold by private treaty 29 Sep 2022,20220929,2/154 Frasers Road,MITCHELTON,QLD,4053,-27.4170761,152.969666,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018056597,listing,/53-ogden-street-stafford-qld-4053-2018056597,870000,is-sold,Sold by private treaty 29 Sep 2022,20220929,53 Ogden Street,STAFFORD,QLD,4053,-27.4058475,153.004242,3,1,1,House,House,False,612,m2,False
2018059963,listing,/9-bankhead-crescent-stafford-heights-qld-4053-2018059963,730000,is-sold,Sold by private treaty 01 Oct 2022,20221001,9 Bankhead Crescent,STAFFORD HEIGHTS,QLD,4053,-27.3919373,153.002182,3,1,2,House,House,False,545,m2,False
2018061574,listing,/32-kooya-road-mitchelton-qld-4053-2018061574,855000,is-sold,Sold by private treaty 27 Sep 2022,20220927,32 Kooya Road,MITCHELTON,QLD,4053,-27.416996,152.966217,3,2,1,House,House,False,607,m2,False
2018062874,listing,/29-webb-street-stafford-qld-4053-2018062874,928000,is-sold,Sold by private treaty 04 Oct 2022,20221004,29 Webb Street,STAFFORD,QLD,4053,-27.4103012,153.003479,3,1,3,House,House,False,607,m2,False
2018074050,listing,/24-62-rogers-parade-west-everton-park-qld-4053-2018074050,508700,is-sold,Sold by private treaty 26 Sep 2022,20220926,24/62 Rogers Parade West,EVERTON PARK,QLD,4053,-27.3900871,152.979935,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018085278,listing,/57-50-collier-street-stafford-qld-4053-2018085278,330000,is-sold,Sold by private treaty 27 Sep 2022,20220927,57/50 Collier Street,STAFFORD,QLD,4053,-27.40927,153.017944,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2018112822,listing,/67-keona-road-mcdowall-qld-4053-2018112822,1280000,is-sold,Sold by private treaty 28 Sep 2022,20220928,67 Keona Road,MCDOWALL,QLD,4053,-27.3911228,152.992355,5,2,2,House,House,False,406,m2,False
2017823963,listing,/184-flockton-street-everton-park-qld-4053-2017823963,976000,is-sold,Sold by private treaty 19 Sep 2022,20220919,184 Flockton Street,EVERTON PARK,QLD,4053,-27.3942451,152.988022,5,2,2,House,House,False,639,m2,False
2017936970,listing,/110-armfield-street-stafford-qld-4053-2017936970,800000,is-sold,Sold by private treaty 26 Sep 2022,20220926,110 Armfield Street,STAFFORD,QLD,4053,-27.4024048,152.9985,3,1,3,House,House,False,612,m2,False
2017951141,listing,/2-18-griffith-street-everton-park-qld-4053-2017951141,425000,is-sold,Sold by private treaty 19 Sep 2022,20220919,2/18 Griffith Street,EVERTON PARK,QLD,4053,-27.4079838,152.990021,2,1,1,Villa,Villa,False,0,m2,False
2017951421,listing,/26-marambir-street-stafford-qld-4053-2017951421,850000,is-sold,Sold by private treaty 21 Sep 2022,20220921,26 Marambir Street,STAFFORD,QLD,4053,-27.4053059,153.006729,3,1,2,House,House,False,787,m2,False
2017955296,listing,/30-paramount-circuit-mcdowall-qld-4053-2017955296,1175000,is-sold,Sold by private treaty 16 Sep 2022,20220916,30 Paramount Circuit,MCDOWALL,QLD,4053,-27.3769417,152.990524,4,2,2,House,House,False,925,m2,False
2017962051,listing,/27-70-warringah-street-everton-park-qld-4053-2017962051,702750,is-sold,Sold by private treaty 19 Sep 2022,20220919,27/70 Warringah Street,EVERTON PARK,QLD,4053,-27.3994865,152.98317,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017982467,listing,/202-9-rhodes-street-stafford-qld-4053-2017982467,483200,is-sold,Sold by private treaty 16 Sep 2022,20220916,202/9 Rhodes Street,STAFFORD,QLD,4053,-27.4121552,153.019943,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2017995723,listing,/47-rogers-parade-west-everton-park-qld-4053-2017995723,870000,is-sold,Sold by private treaty 19 Sep 2022,20220919,47 Rogers Parade West,EVERTON PARK,QLD,4053,-27.39081,152.9809,4,2,2,House,House,False,701,m2,False
2017997672,listing,/179-appleby-road-stafford-heights-qld-4053-2017997672,940000,is-sold,Sold by private treaty 17 Sep 2022,20220917,179 Appleby Road,STAFFORD HEIGHTS,QLD,4053,-27.3984127,153.010269,4,2,3,House,House,False,683,m2,False
2018002468,listing,/53-50-collier-street-stafford-qld-4053-2018002468,450000,is-sold,Sold by private treaty 20 Sep 2022,20220920,53/50 Collier Street,STAFFORD,QLD,4053,-27.40927,153.017944,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018006926,listing,/17-franciscea-street-everton-hills-qld-4053-2018006926,825000,is-sold,Sold by private treaty 15 Sep 2022,20220915,17 Franciscea Street,EVERTON HILLS,QLD,4053,-27.3981171,152.976288,4,1,2,House,House,False,607,m2,False
2018007762,listing,/30-121-bunya-road-everton-hills-qld-4053-2018007762,652000,is-sold,Sold by private treaty 15 Sep 2022,20220915,30/121 Bunya Road,EVERTON HILLS,QLD,4053,-27.3876171,152.963318,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018015876,listing,/5-basand-street-everton-hills-qld-4053-2018015876,850000,is-sold,Sold by private treaty 21 Sep 2022,20220921,5 Basand Street,EVERTON HILLS,QLD,4053,-27.3915176,152.966019,3,1,2,House,House,False,620,m2,False
2018026852,listing,/11-ashmore-street-everton-park-qld-4053-2018026852,890000,is-sold,Sold by private treaty 26 Sep 2022,20220926,11 Ashmore Street,EVERTON PARK,QLD,4053,-27.4094,152.989761,4,1,2,House,House,False,744,m2,False
2018029643,listing,/12-cranbrook-street-mitchelton-qld-4053-2018029643,1045000,is-sold,Sold by private treaty 26 Sep 2022,20220926,12 Cranbrook Street,MITCHELTON,QLD,4053,-27.4205685,152.971359,4,2,2,House,House,False,551,m2,False
2018051950,listing,/61-paramount-circuit-mcdowall-qld-4053-2018051950,808000,is-sold,Sold by private treaty 21 Sep 2022,20220921,61 Paramount Circuit,MCDOWALL,QLD,4053,-27.3744183,152.992752,4,2,2,House,House,False,716,m2,False
2018080031,listing,/109-griffith-street-everton-park-qld-4053-2018080031,675000,is-sold,Sold by private treaty 20 Sep 2022,20220920,109 Griffith Street,EVERTON PARK,QLD,4053,-27.40864,152.9851,,,,VacantLand,Vacant land,False,810,m2,False
2018091526,listing,/16-sim-street-everton-park-qld-4053-2018091526,1020000,is-sold,Sold by private treaty 23 Sep 2022,20220923,16 Sim Street,EVERTON PARK,QLD,4053,-27.40531,152.994125,3,1,2,House,House,False,610,m2,False
2018091675,listing,/11-tranquil-place-mcdowall-qld-4053-2018091675,900000,is-sold,Sold by private treaty 20 Sep 2022,20220920,11 Tranquil Place,MCDOWALL,QLD,4053,-27.386528,152.988617,4,2,2,House,House,False,420,m2,False
2018095660,listing,/60-niven-street-stafford-heights-qld-4053-2018095660,882000,is-sold,Sold by private treaty 26 Sep 2022,20220926,60 Niven Street,STAFFORD HEIGHTS,QLD,4053,-27.39722,153.0015,3,1,2,House,House,False,567,m2,False
2017578154,listing,/305-307-stafford-road-stafford-qld-4053-2017578154,1750000,is-sold,Sold by private treaty 12 Sep 2022,20220912,305-307 Stafford Road,STAFFORD,QLD,4053,-27.4103813,153.0181,,,,House,House,False,1518,m2,False
2017803962,listing,/6-tranquil-place-mcdowall-qld-4053-2017803962,975000,is-sold,Sold 09 Sep 2022,20220909,6 TRANQUIL PLACE,MCDOWALL,QLD,4053,-27.3871861,152.988113,4,2,2,House,House,False,606,m2,False
2017820110,listing,/13-36-bunya-road-everton-hills-qld-4053-2017820110,620000,is-sold,Sold by private treaty 12 Sep 2022,20220912,13/36 Bunya Road,EVERTON HILLS,QLD,4053,-27.385149,152.969284,3,2,2,Townhouse,Townhouse,False,186,m2,False
2017895271,listing,/19-june-street-mitchelton-qld-4053-2017895271,1100000,is-sold,Sold by private treaty 10 Sep 2022,20220910,19 June Street,MITCHELTON,QLD,4053,-27.4162827,152.973282,5,2,2,House,House,False,506,m2,False
2017897425,listing,/186-old-northern-road-everton-park-qld-4053-2017897425,1400000,is-sold,Sold by private treaty 09 Sep 2022,20220909,186 Old Northern Road,EVERTON PARK,QLD,4053,-27.3876572,152.984055,4,2,13,House,House,False,1783,m2,False
2017927027,listing,/32-50-collier-street-stafford-qld-4053-2017927027,412000,is-sold,Sold by private treaty 14 Sep 2022,20220914,32/50 Collier Street,STAFFORD,QLD,4053,-27.40897,153.018463,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017931282,listing,/52-heliopolis-parade-mitchelton-qld-4053-2017931282,860000,is-sold,Sold by private treaty 12 Sep 2022,20220912,52 Heliopolis Parade,MITCHELTON,QLD,4053,-27.418066,152.977859,4,3,2,House,House,False,645,m2,False
2017937035,listing,/25-lanchester-street-stafford-heights-qld-4053-2017937035,880000,is-sold,Sold by private treaty 13 Sep 2022,20220913,25 Lanchester Street,STAFFORD HEIGHTS,QLD,4053,-27.39423,153.003,3,2,2,House,House,False,603,m2,False
2017952535,listing,/5-20-minimine-street-stafford-qld-4053-2017952535,490000,is-sold,Sold by private treaty 13 Sep 2022,20220913,5/20 Minimine Street,STAFFORD,QLD,4053,-27.4065781,153.016647,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017953719,listing,/39-landscape-street-stafford-heights-qld-4053-2017953719,853000,is-sold,Sold by private treaty 12 Sep 2022,20220912,39 Landscape Street,STAFFORD HEIGHTS,QLD,4053,-27.3934841,153.013077,3,1,2,House,House,False,809,m2,False
2017969750,listing,/22-nyora-street-everton-hills-qld-4053-2017969750,755000,is-sold,Sold by private treaty 13 Sep 2022,20220913,22 Nyora Street,EVERTON HILLS,QLD,4053,-27.3821831,152.978134,3,1,2,House,House,False,618,m2,False
2017978219,listing,/mcdowall-qld-4053-2017978219,475000,is-sold,Sold by private treaty 15 Sep 2022,20220915,,MCDOWALL,QLD,4053,-27.3795147,152.988724,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017987734,listing,/3-38-gordon-parade-everton-park-qld-4053-2017987734,715000,is-sold,Sold by private treaty 14 Sep 2022,20220914,3/38 Gordon Parade,EVERTON PARK,QLD,4053,-27.40739,152.9882,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018018059,listing,/42-lockrose-street-mitchelton-qld-4053-2018018059,1260000,is-sold,Sold at auction 10 Sep 2022,20220910,42 Lockrose Street,MITCHELTON,QLD,4053,-27.4140415,152.964249,4,2,2,House,House,False,695,m2,False
2018018254,listing,/848-south-pine-road-everton-park-qld-4053-2018018254,700000,is-sold,Sold by private treaty 12 Sep 2022,20220912,848 South Pine Road,EVERTON PARK,QLD,4053,-27.39796,152.981171,4,2,2,House,House,False,720,m2,False
2018021311,listing,/11-36-russell-street-everton-park-qld-4053-2018021311,650000,is-sold,Sold by private treaty 13 Sep 2022,20220913,11/36 Russell Street,EVERTON PARK,QLD,4053,-27.39456,152.982437,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018034430,listing,/7-43-buller-street-everton-park-qld-4053-2018034430,270000,is-sold,Sold by private treaty 13 Sep 2022,20220913,7/43 Buller Street,EVERTON PARK,QLD,4053,-27.4043427,152.987625,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018037575,listing,/11-reuben-street-stafford-qld-4053-2018037575,900000,is-sold,Sold by private treaty 12 Sep 2022,20220912,11 Reuben Street,STAFFORD,QLD,4053,-27.40776,153.013031,2,2,1,House,House,False,539,m2,False
2018045179,listing,/19-chaplin-street-stafford-heights-qld-4053-2018045179,971500,is-sold,Sold by private treaty 13 Sep 2022,20220913,19 Chaplin Street,STAFFORD HEIGHTS,QLD,4053,-27.3994331,153.000824,3,2,2,House,House,False,587,m2,False
2018051004,listing,/6-29-lennon-street-stafford-qld-4053-2018051004,436500,is-sold,Sold by private treaty 11 Sep 2022,20220911,6/29 Lennon Street,STAFFORD,QLD,4053,-27.40983,153.023376,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017906182,listing,/104-bunya-road-everton-hills-qld-4053-2017906182,880000,is-sold,Sold by private treaty 05 Sep 2022,20220905,104 Bunya Road,EVERTON HILLS,QLD,4053,-27.38717,152.964844,3,1,2,House,House,False,1419,m2,False
2017930541,listing,/20-bankhead-crescent-stafford-heights-qld-4053-2017930541,987500,is-sold,Sold by private treaty 02 Sep 2022,20220902,20 Bankhead Crescent,STAFFORD HEIGHTS,QLD,4053,-27.3914948,153.0025,4,3,2,House,House,False,558,m2,False
2017934750,listing,/17-dryandra-court-everton-hills-qld-4053-2017934750,850000,is-sold,Sold by private treaty 02 Sep 2022,20220902,17 Dryandra Court,EVERTON HILLS,QLD,4053,-27.3952579,152.96698,3,2,1,House,House,False,650,m2,False
2017946280,listing,/37-bennetts-road-everton-hills-qld-4053-2017946280,810000,is-sold,Sold by private treaty 05 Sep 2022,20220905,37 Bennetts Road,EVERTON HILLS,QLD,4053,-27.3845062,152.9785,3,2,2,House,House,False,703,m2,False
2017986775,listing,/44-evergreen-street-mitchelton-qld-4053-2017986775,1120000,is-sold,Sold by private treaty 05 Sep 2022,20220905,44 Evergreen Street,MITCHELTON,QLD,4053,-27.4157372,152.9608,5,2,2,House,House,False,692,m2,False
2017997716,listing,/130-mcconaghy-street-mitchelton-qld-4053-2017997716,1225000,is-sold,Sold by private treaty 07 Sep 2022,20220907,130 McConaghy Street,MITCHELTON,QLD,4053,-27.4050255,152.976608,3,1,2,House,House,False,1138,m2,False
2018006278,listing,/14-goodenia-street-everton-hills-qld-4053-2018006278,890000,is-sold,Sold by private treaty 02 Sep 2022,20220902,14 Goodenia Street,EVERTON HILLS,QLD,4053,-27.392786,152.972061,3,1,2,House,House,False,617,m2,False
2018007230,listing,/35-mimosa-street-mitchelton-qld-4053-2018007230,880000,is-sold,Sold by private treaty 06 Sep 2022,20220906,35 Mimosa Street,MITCHELTON,QLD,4053,-27.4114189,152.968765,3,2,1,House,House,False,607,m2,False
2018007992,listing,/9-ironbark-circuit-everton-hills-qld-4053-2018007992,1100000,is-sold,Sold by private treaty 05 Sep 2022,20220905,9 Ironbark Circuit,EVERTON HILLS,QLD,4053,-27.387476,152.96875,4,2,2,House,House,False,600,m2,False
2018008847,listing,/16-19-21-ashmore-street-everton-park-qld-4053-2018008847,462000,is-sold,Sold by private treaty 07 Sep 2022,20220907,16/19-21 Ashmore Street,EVERTON PARK,QLD,4053,-27.4099846,152.9898,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018009370,listing,/10-21-31-gamelin-st-stafford-qld-4053-2018009370,480000,is-sold,Sold by private treaty 09 Sep 2022,20220909,10/21-31 Gamelin St,STAFFORD,QLD,4053,-27.41301,153.020386,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018012177,listing,/5-46-buller-street-everton-park-qld-4053-2018012177,480000,is-sold,Sold by private treaty 05 Sep 2022,20220905,5/46 Buller Street,EVERTON PARK,QLD,4053,-27.4052639,152.98764,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018016352,listing,/17-hagman-street-stafford-heights-qld-4053-2018016352,1080000,is-sold,Sold prior to auction 04 Sep 2022,20220904,17 Hagman Street,STAFFORD HEIGHTS,QLD,4053,-27.3948479,153.000473,4,2,2,House,House,False,609,m2,False
2018017996,listing,/52-52-russell-street-everton-park-qld-4053-2018017996,697000,is-sold,Sold by private treaty 07 Sep 2022,20220907,52/52 Russell Street,EVERTON PARK,QLD,4053,-27.3944988,152.9816,3,2,3,Townhouse,Townhouse,False,0,m2,False
2018019106,listing,/167-appleby-road-stafford-heights-qld-4053-2018019106,760000,is-sold,Sold by private treaty 04 Sep 2022,20220904,167 Appleby Road,STAFFORD HEIGHTS,QLD,4053,-27.399189,153.010132,3,1,4,House,House,False,693,m2,False
2018031450,listing,/10-85-queens-road-everton-hills-qld-4053-2018031450,440000,is-sold,Sold by private treaty 08 Sep 2022,20220908,10/85 Queens Road,EVERTON HILLS,QLD,4053,-27.3862762,152.982315,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036975,listing,/28a-dundonald-street-everton-park-qld-4053-2018036975,1212220,is-sold,Sold by private treaty 04 Sep 2022,20220904,28A Dundonald Street,EVERTON PARK,QLD,4053,-27.4043026,152.985168,4,2,2,House,House,False,405,m2,False
2018050607,listing,/111-griffith-street-everton-park-qld-4053-2018050607,,is-sold,Sold by private treaty 06 Sep 2022,20220906,111 Griffith Street,EVERTON PARK,QLD,4053,-27.40868,152.985,,,,VacantLand,Vacant land,False,810,m2,False
2018060014,listing,/3-hovea-street-everton-hills-qld-4053-2018060014,845500,is-sold,Sold by private treaty 05 Sep 2022,20220905,3 Hovea Street,EVERTON HILLS,QLD,4053,-27.39533,152.96962,3,1,2,House,House,False,688,m2,False
