id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017493556,listing,/6-tanja-court-tallai-qld-4213-2017493556,1905000,is-sold,Sold by private treaty 08 Feb 2022,20220208,6 Tanja Court,TALLAI,QLD,4213,-28.0629711,153.336716,4,2,14,House,House,False,4409,m2,False
2017500031,listing,/37-the-pinnacle-worongary-qld-4213-2017500031,1205000,is-sold,Sold by private treaty 08 Feb 2022,20220208,37 The Pinnacle,WORONGARY,QLD,4213,-28.04464,153.334274,3,2,2,House,House,False,5184,m2,False
2017506960,listing,/2-chute-street-mudgeeraba-qld-4213-2017506960,1110001,is-sold,Sold by private treaty 04 Feb 2022,20220204,2 Chute Street,MUDGEERABA,QLD,4213,-28.087141,153.378571,3,2,2,House,House,False,600,m2,False
2017512766,listing,/16-mcdivitt-court-worongary-qld-4213-2017512766,800000,is-sold,Sold by private treaty 11 Feb 2022,20220211,16 McDivitt Court,WORONGARY,QLD,4213,-28.02241,153.336426,4,1,4,House,House,False,983,m2,False
2017515540,listing,/5-wattle-grove-springbrook-qld-4213-2017515540,680000,is-sold,Sold by private treaty 10 Feb 2022,20220210,5 Wattle Grove,SPRINGBROOK,QLD,4213,-28.2161121,153.271942,3,1,2,House,House,False,708,m2,False
2017528376,listing,/9-21-leviathan-drive-mudgeeraba-qld-4213-2017528376,570000,is-sold,Sold by private treaty 07 Feb 2022,20220207,9/21 Leviathan Drive,MUDGEERABA,QLD,4213,-28.0863667,153.381134,3,1,2,Villa,Villa,False,0,m2,False
2017529227,listing,/2-35-quambone-street-worongary-qld-4213-2017529227,1395000,is-sold,Sold by private treaty 10 Feb 2022,20220210,2/35 Quambone Street,WORONGARY,QLD,4213,-28.04276,153.345078,4,3,2,House,House,False,1800,m2,False
2017554101,listing,/4-marcus-way-mudgeeraba-qld-4213-2017554101,1100000,is-sold,Sold by private treaty 03 Feb 2022,20220203,4 Marcus Way,MUDGEERABA,QLD,4213,-28.08055,153.350357,4,2,4,House,House,False,760,m2,False
2017557242,listing,/29-tarrant-drive-mudgeeraba-qld-4213-2017557242,1100000,is-sold,Sold by private treaty 13 Feb 2022,20220213,29 Tarrant Drive,MUDGEERABA,QLD,4213,-28.0945816,153.344254,2,2,2,House,House,False,8473,m2,False
2017579571,listing,/5-bernborough-place-mudgeeraba-qld-4213-2017579571,1350000,is-sold,Sold by private treaty 08 Feb 2022,20220208,5 Bernborough Place,MUDGEERABA,QLD,4213,-28.0972157,153.367249,4,3,3,Rural,Rural,True,4126,m2,False
2017626057,listing,/21-boogaerdt-rise-bonogin-qld-4213-2017626057,1275500,is-sold,Sold by private treaty 10 Feb 2022,20220210,21 Boogaerdt Rise,BONOGIN,QLD,4213,-28.1080074,153.376465,4,2,4,House,House,False,800,m2,False
2017377529,listing,/5-29-ellis-drive-mudgeeraba-qld-4213-2017377529,845000,is-sold,Sold by private treaty 28 Jan 2022,20220128,5/29 Ellis Drive,MUDGEERABA,QLD,4213,-28.087738,153.3666,3,2,4,House,House,False,416,m2,False
2017473555,listing,/5-tahlia-court-bonogin-qld-4213-2017473555,1900000,is-sold,Sold at auction 29 Jan 2022,20220129,5 Tahlia Court,BONOGIN,QLD,4213,-28.121376,153.372238,4,3,6,House,House,False,4020,m2,False
2017476922,listing,/2283-springbrook-road-springbrook-qld-4213-2017476922,620000,is-sold,Sold by private treaty 01 Feb 2022,20220201,2283 Springbrook Road,SPRINGBROOK,QLD,4213,-28.18692,153.262253,3,2,2,House,House,False,1012,m2,False
2017483839,listing,/24-ziedan-drive-mudgeeraba-qld-4213-2017483839,920000,is-sold,Sold by private treaty 20 Jan 2022,20220120,24 Ziedan Drive,MUDGEERABA,QLD,4213,-28.0825081,153.352539,3,2,4,House,House,False,739,m2,False
2017504338,listing,/20-tolga-road-bonogin-qld-4213-2017504338,1285000,is-sold,Sold by private treaty 25 Jan 2022,20220125,20 Tolga Road,BONOGIN,QLD,4213,-28.107645,153.375137,4,2,4,House,House,False,802,m2,False
2017505031,listing,/6-8-ridgeview-crescent-bonogin-qld-4213-2017505031,2110000,is-sold,Sold by private treaty 27 Jan 2022,20220127,6-8 Ridgeview Crescent,BONOGIN,QLD,4213,-28.12739,153.3834,4,3,4,House,House,False,4001,m2,False
2017507766,listing,/28-bendigo-crescent-tallai-qld-4213-2017507766,900000,is-sold,Sold by private treaty 19 Jan 2022,20220119,28 Bendigo Crescent,TALLAI,QLD,4213,-28.0780334,153.348236,4,2,2,House,House,False,700,m2,False
2017508576,listing,/12-borman-court-worongary-qld-4213-2017508576,820000,is-sold,Sold by private treaty 24 Jan 2022,20220124,12 Borman Court,WORONGARY,QLD,4213,-28.0202961,153.338974,4,1,,House,House,False,685,m2,False
2017511106,listing,/3-beckington-terrace-mudgeeraba-qld-4213-2017511106,1130000,is-sold,Sold by private treaty 01 Feb 2022,20220201,3 Beckington Terrace,MUDGEERABA,QLD,4213,-28.0945511,153.387177,4,2,2,House,House,False,650,m2,False
2017511726,listing,/2-lalor-court-mudgeeraba-qld-4213-2017511726,900000,is-sold,Sold by private treaty 28 Jan 2022,20220128,2 Lalor Court,MUDGEERABA,QLD,4213,-28.0810184,153.349762,3,2,2,House,House,False,800,m2,False
2017522161,listing,/7-miners-court-mudgeeraba-qld-4213-2017522161,1004000,is-sold,Sold by private treaty 02 Feb 2022,20220202,7 Miners Court,MUDGEERABA,QLD,4213,-28.0853367,153.343262,3,2,2,House,House,False,853,m2,False
2017523287,listing,/10-lloyds-road-springbrook-qld-4213-2017523287,590000,is-sold,Sold by private treaty 02 Feb 2022,20220202,10 Lloyds Road,SPRINGBROOK,QLD,4213,-28.1923733,153.267487,2,2,1,House,House,False,809,m2,False
2017526447,listing,/21-tarrant-drive-mudgeeraba-qld-4213-2017526447,1850000,is-sold,Sold by private treaty 30 Jan 2022,20220130,21 Tarrant Drive,MUDGEERABA,QLD,4213,-28.0928059,153.343536,3,4,2,House,House,False,8304,m2,False
2017527444,listing,/9-46-cloverhill-drive-mudgeeraba-qld-4213-2017527444,710000,is-sold,Sold by private treaty 25 Jan 2022,20220125,9/46 Cloverhill Drive,MUDGEERABA,QLD,4213,-28.0941811,153.37677,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017532148,listing,/5-lalor-court-mudgeeraba-qld-4213-2017532148,1202000,is-sold,Sold by private treaty 31 Jan 2022,20220131,5 Lalor Court,MUDGEERABA,QLD,4213,-28.0805664,153.349319,4,2,4,House,House,False,793,m2,False
2017534181,listing,/87-37-old-coach-road-tallai-qld-4213-2017534181,440000,is-sold,Sold by private treaty 24 Jan 2022,20220124,87/37 Old Coach Road,TALLAI,QLD,4213,-28.0742149,153.351547,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017549236,listing,/37-2-4-langport-parade-mudgeeraba-qld-4213-2017549236,746000,is-sold,Sold by private treaty 28 Jan 2022,20220128,37/2-4 Langport Parade,MUDGEERABA,QLD,4213,-28.0955315,153.390564,3,2,2,House,House,False,361,m2,False
2017556159,listing,/30-grandview-terrace-tallai-qld-4213-2017556159,1950000,is-sold,Sold by private treaty 31 Jan 2022,20220131,30 Grandview Terrace,TALLAI,QLD,4213,-28.0811939,153.327728,5,4,2,House,House,True,1.13,ha,False
2017693563,listing,/145-san-fernando-drive-worongary-qld-4213-2017693563,1540000,is-sold,Sold by private treaty 01 Feb 2022,20220201,145 San Fernando Drive,WORONGARY,QLD,4213,-28.033226,153.338669,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,4046,m2,False
2018112795,listing,/29-104-old-coach-road-mudgeeraba-qld-4213-2018112795,566000,is-sold,Sold by private treaty 28 Jan 2022,20220128,29/104 Old Coach Road,MUDGEERABA,QLD,4213,-28.0819454,153.353653,3,2,1,House,House,False,0,m2,False
2017283004,listing,/2-schneid-street-mudgeeraba-qld-4213-2017283004,975000,is-sold,Sold by private treaty 14 Jan 2022,20220114,2 Schneid Street,MUDGEERABA,QLD,4213,-28.0850525,153.356216,4,2,2,House,House,False,600,m2,False
2017284287,listing,/12-creekside-court-worongary-qld-4213-2017284287,2000000,is-sold,Sold by private treaty 11 Jan 2022,20220111,12 Creekside Court,WORONGARY,QLD,4213,-28.0608883,153.3452,5,3,2,House,House,False,8321,m2,False
2017373181,listing,/24-lyminge-court-bonogin-qld-4213-2017373181,1795000,is-sold,Sold by private treaty 07 Jan 2022,20220107,24 Lyminge Court,BONOGIN,QLD,4213,-28.1528339,153.32373,5,3,3,House,House,True,3.04,ha,False
2017374239,listing,/2-65-worongary-road-tallai-qld-4213-2017374239,1310000,is-sold,Sold by private treaty 10 Jan 2022,20220110,2/65 Worongary Road,TALLAI,QLD,4213,-28.0618153,153.348831,4,4,4,House,House,False,0,m2,False
2017400516,listing,/18-ensor-street-mudgeeraba-qld-4213-2017400516,1305000,is-sold,Sold by private treaty 14 Jan 2022,20220114,18 Ensor Street,MUDGEERABA,QLD,4213,-28.1013336,153.375015,4,3,4,House,House,False,814,m2,False
2017414436,listing,/15-sugarglider-lane-mudgeeraba-qld-4213-2017414436,970000,is-sold,Sold by private treaty 05 Jan 2022,20220105,15 Sugarglider Lane,MUDGEERABA,QLD,4213,-28.0822,153.344452,4,2,4,House,House,False,600,m2,False
2017422004,listing,/74-21-leviathan-drive-mudgeeraba-qld-4213-2017422004,576000,is-sold,Sold by private treaty 04 Jan 2022,20220104,74/21 Leviathan Drive,MUDGEERABA,QLD,4213,-28.0875,153.380859,3,1,2,Townhouse,Townhouse,False,196,m2,False
2017432858,listing,/4-ilminster-crescent-mudgeeraba-qld-4213-2017432858,1230000,is-sold,Sold by private treaty 14 Jan 2022,20220114,4 Ilminster Crescent,MUDGEERABA,QLD,4213,-28.0963478,153.3893,5,2,2,House,House,False,780,m2,False
2017444705,listing,/40-31-leviathan-drive-mudgeeraba-qld-4213-2017444705,711000,is-sold,Sold by private treaty 04 Jan 2022,20220104,40/31 Leviathan Drive,MUDGEERABA,QLD,4213,-28.0880051,153.383942,3,1,1,Villa,Villa,False,630,m2,False
2017450389,listing,/179-little-nerang-road-mudgeeraba-qld-4213-2017450389,800000,is-sold,Sold by private treaty 13 Jan 2022,20220113,179 Little Nerang Road,MUDGEERABA,QLD,4213,-28.0959282,153.313248,,,,VacantLand,Vacant land,False,20200,m2,False
2017452673,listing,/langport-parade-mudgeeraba-qld-4213-2017452673,773000,is-sold,Sold by private treaty 08 Jan 2022,20220108,Langport Parade,MUDGEERABA,QLD,4213,-28.0941448,153.387939,3,2,3,House,House,False,373,m2,False
2017468034,listing,/2-healy-court-mudgeeraba-qld-4213-2017468034,1400000,is-sold,Sold by private treaty 17 Jan 2022,20220117,2 Healy Court,MUDGEERABA,QLD,4213,-28.09688,153.374435,4,3,2,House,House,False,860,m2,False
2017471452,listing,/2-4-hersden-court-bonogin-qld-4213-2017471452,2018888,is-sold,Sold by private treaty 31 Dec 2021,20211231,2-4 Hersden Court,BONOGIN,QLD,4213,-28.14198,153.334747,6,3,6,House,House,False,5852,m2,False
2017472130,listing,/10-congreve-close-mudgeeraba-qld-4213-2017472130,905000,is-sold,Sold by private treaty 10 Jan 2022,20220110,10 Congreve Close,MUDGEERABA,QLD,4213,-28.0814438,153.3516,3,2,5,House,House,False,772,m2,False
2017476907,listing,/50-aylesham-drive-bonogin-qld-4213-2017476907,1065000,is-sold,Sold by private treaty 14 Jan 2022,20220114,50 Aylesham Drive,BONOGIN,QLD,4213,-28.14428,153.330185,4,2,,House,House,False,5187,m2,False
2017480680,listing,/10-phoebe-rise-bonogin-qld-4213-2017480680,1500000,is-sold,Sold by private treaty 03 Jan 2022,20220103,10 Phoebe Rise,BONOGIN,QLD,4213,-28.1074047,153.378448,5,3,4,House,House,False,1784,m2,False
2017486333,listing,/5-hall-court-mudgeeraba-qld-4213-2017486333,777000,is-sold,Sold at auction 13 Jan 2022,20220113,5 Hall Court,MUDGEERABA,QLD,4213,-28.0869083,153.377625,3,2,2,House,House,False,481,m2,False
2017490116,listing,/13-45-lancashire-drive-mudgeeraba-qld-4213-2017490116,783000,is-sold,Sold by private treaty 10 Jan 2022,20220110,13/45 Lancashire Drive,MUDGEERABA,QLD,4213,-28.0997829,153.3868,3,2,2,House,House,False,603,m2,False
2017490794,listing,/1-15-douma-drive-mudgeeraba-qld-4213-2017490794,530000,is-sold,Sold by private treaty 12 Jan 2022,20220112,1/15 Douma Drive,MUDGEERABA,QLD,4213,-28.0844746,153.3509,2,1,2,Duplex,Duplex,False,0,m2,False
2017492722,listing,/15-duke-court-tallai-qld-4213-2017492722,1298500,is-sold,Sold by private treaty 03 Jan 2022,20220103,15 Duke Court,TALLAI,QLD,4213,-28.0716419,153.328033,3,2,4,House,House,False,5690,m2,False
2016012298,listing,/2980-springbrook-road-springbrook-qld-4213-2016012298,1300000,is-sold,Sold by private treaty 17 Dec 2021,20211217,2980 Springbrook Road,SPRINGBROOK,QLD,4213,-28.22507,153.284439,,,,VacantLand,Vacant land,False,200000,m2,False
2017015976,listing,/2960-springbrook-road-springbrook-qld-4213-2017015976,2200000,is-sold,Sold by private treaty 23 Dec 2021,20211223,2960 Springbrook Road,SPRINGBROOK,QLD,4213,-28.22507,153.284439,,,,VacantLand,Vacant land,False,200000,m2,False
2017189852,listing,/1-2-3-4-15-17-hinterland-drive-mudgeeraba-qld-4213-2017189852,550000,is-sold,Sold by private treaty 31 Dec 2021,20211231,"1,2,3&4/15-17 Hinterland Drive",MUDGEERABA,QLD,4213,-28.0809975,153.3604,,,,VacantLand,Vacant land,False,600,m2,False
2017319321,listing,/21-tarawara-avenue-tallai-qld-4213-2017319321,1500000,is-sold,Sold by private treaty 20 Dec 2021,20211220,21 Tarawara Avenue,TALLAI,QLD,4213,-28.0648975,153.345749,4,2,2,House,House,False,8094,m2,False
2017341439,listing,/246-worongary-road-worongary-qld-4213-2017341439,1130000,is-sold,Sold by private treaty 20 Dec 2021,20211220,246 Worongary Road,WORONGARY,QLD,4213,-28.0590763,153.332855,5,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,4004,m2,False
2017355661,listing,/102-31-langport-parade-mudgeeraba-qld-4213-2017355661,781000,is-sold,Sold by private treaty 20 Dec 2021,20211220,102/31 Langport Parade,MUDGEERABA,QLD,4213,-28.09059,153.38559,3,2,2,House,House,False,0,m2,False
2017377195,listing,/39-hersden-court-bonogin-qld-4213-2017377195,1430000,is-sold,Sold by private treaty 17 Dec 2021,20211217,39 Hersden Court,BONOGIN,QLD,4213,-28.1371174,153.333176,5,4,4,House,House,False,9134,m2,False
2017390149,listing,/10-altos-court-mudgeeraba-qld-4213-2017390149,810000,is-sold,Sold by private treaty 21 Dec 2021,20211221,10 Altos Court,MUDGEERABA,QLD,4213,-28.0850563,153.342529,3,2,4,House,House,False,450,m2,False
2017391761,listing,/2a-viscount-drive-tallai-qld-4213-2017391761,1225000,is-sold,Sold by private treaty 23 Dec 2021,20211223,2A Viscount Drive,TALLAI,QLD,4213,-28.069025,153.344833,4,2,2,House,House,False,1443,m2,False
2017397631,listing,/19-stockman-crescent-mudgeeraba-qld-4213-2017397631,1000000,is-sold,Sold by private treaty 17 Dec 2021,20211217,19 Stockman Crescent,MUDGEERABA,QLD,4213,-28.0841351,153.342575,4,2,2,House,House,False,939,m2,False
2017412680,listing,/63-pepperwood-road-bonogin-qld-4213-2017412680,963000,is-sold,Sold by private treaty 22 Dec 2021,20211222,63 Pepperwood Road,BONOGIN,QLD,4213,-28.1517162,153.334778,4,2,2,House,House,False,3825,m2,False
2017417119,listing,/34-tolga-road-bonogin-qld-4213-2017417119,1128000,is-sold,Sold by private treaty 22 Dec 2021,20211222,34 Tolga Road,BONOGIN,QLD,4213,-28.108408,153.376556,4,2,2,House,House,False,802,m2,False
2017450014,listing,/4-wattle-grove-springbrook-qld-4213-2017450014,642500,is-sold,Sold by private treaty 18 Dec 2021,20211218,4 Wattle Grove,SPRINGBROOK,QLD,4213,-28.21596,153.271454,3,1,2,House,House,False,673,m2,False
2017452602,listing,/24-incline-drive-worongary-qld-4213-2017452602,1400000,is-sold,Sold by private treaty 20 Dec 2021,20211220,24 Incline Drive,WORONGARY,QLD,4213,-28.0455875,153.320145,4,2,8,House,House,False,6091,m2,False
2017461707,listing,/12-dormello-drive-worongary-qld-4213-2017461707,790000,is-sold,Sold by private treaty 20 Dec 2021,20211220,12 Dormello Drive,WORONGARY,QLD,4213,-28.03414,153.349945,4,2,2,House,House,False,771,m2,False
2017466874,listing,/13-1-alvey-court-mudgeeraba-qld-4213-2017466874,711924,is-sold,Sold by private treaty 24 Dec 2021,20211224,13/1 Alvey Court,MUDGEERABA,QLD,4213,-28.0894222,153.38443,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017468714,listing,/12-62-franklin-drive-mudgeeraba-qld-4213-2017468714,592500,is-sold,Sold by private treaty 29 Dec 2021,20211229,12/62 Franklin Drive,MUDGEERABA,QLD,4213,-28.0820789,153.358521,3,2,2,House,House,False,78,m2,False
2017471913,listing,/14-leviathan-drive-mudgeeraba-qld-4213-2017471913,895000,is-sold,Sold by private treaty 20 Dec 2021,20211220,14 Leviathan Drive,MUDGEERABA,QLD,4213,-28.0859642,153.381638,3,2,2,House,House,False,700,m2,False
2017472028,listing,/14-lomatia-court-bonogin-qld-4213-2017472028,1252000,is-sold,Sold by private treaty 23 Dec 2021,20211223,14 Lomatia Court,BONOGIN,QLD,4213,-28.1428738,153.345749,4,2,2,House,House,False,3050,m2,False
2017485524,listing,/9-explorers-way-worongary-qld-4213-2017485524,780000,is-sold,Sold by private treaty 23 Dec 2021,20211223,9 Explorers Way,WORONGARY,QLD,4213,-28.0186443,153.347733,5,3,2,House,House,False,751,m2,False
2017234563,listing,/108-aylesham-drive-bonogin-qld-4213-2017234563,1370000,is-sold,Sold by private treaty 10 Dec 2021,20211210,108 Aylesham Drive,BONOGIN,QLD,4213,-28.1470737,153.326111,4,2,4,House,House,True,3.01,ha,False
2017272469,listing,/67-saunders-drive-bonogin-qld-4213-2017272469,1500000,is-sold,Sold by private treaty 10 Dec 2021,20211210,67 Saunders Drive,BONOGIN,QLD,4213,-28.1132526,153.352173,6,5,4,House,House,False,5974,m2,False
2017325307,listing,/20-4-sherwood-close-mudgeeraba-qld-4213-2017325307,558000,is-sold,Sold by private treaty 15 Dec 2021,20211215,20/4 Sherwood Close,MUDGEERABA,QLD,4213,-28.07716,153.361588,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017358163,listing,/3-woodvale-drive-tallai-qld-4213-2017358163,1450000,is-sold,Sold by private treaty 14 Dec 2021,20211214,3 Woodvale Drive,TALLAI,QLD,4213,-28.0644646,153.344269,6,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,8286,m2,False
2017371034,listing,/103-53-old-coach-road-mudgeeraba-qld-4213-2017371034,450000,is-sold,Sold by private treaty 08 Dec 2021,20211208,103/53 Old Coach Road,MUDGEERABA,QLD,4213,-28.0749187,153.352066,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017391642,listing,/15-madeline-street-mudgeeraba-qld-4213-2017391642,933000,is-sold,Sold by private treaty 14 Dec 2021,20211214,15 Madeline Street,MUDGEERABA,QLD,4213,-28.0843849,153.378723,3,2,2,House,House,False,560,m2,False
2017396098,listing,/7-kerala-court-mudgeeraba-qld-4213-2017396098,1021000,is-sold,Sold by private treaty 10 Dec 2021,20211210,7 Kerala Court,MUDGEERABA,QLD,4213,-28.0840816,153.340088,4,2,2,House,House,False,623,m2,False
2017398164,listing,/91-31-langport-parade-mudgeeraba-qld-4213-2017398164,773000,is-sold,Sold by private treaty 14 Dec 2021,20211214,91/31 Langport Parade,MUDGEERABA,QLD,4213,-28.0905342,153.385666,4,2,4,Villa,Villa,False,349,m2,False
2017407607,listing,/5-hertford-crescent-mudgeeraba-qld-4213-2017407607,1250000,is-sold,Sold by private treaty 14 Dec 2021,20211214,5 Hertford Crescent,MUDGEERABA,QLD,4213,-28.0981159,153.388535,4,2,4,House,House,False,734,m2,False
2017415493,listing,/10-dillon-court-mudgeeraba-qld-4213-2017415493,830500,is-sold,Sold by private treaty 07 Dec 2021,20211207,10 Dillon Court,MUDGEERABA,QLD,4213,-28.08622,153.383469,3,2,1,House,House,False,451,m2,False
2017431782,listing,/27-lambor-drive-mudgeeraba-qld-4213-2017431782,1001001,is-sold,Sold by private treaty 10 Dec 2021,20211210,27 Lambor Drive,MUDGEERABA,QLD,4213,-28.0847874,153.3768,3,2,2,House,House,False,601,m2,False
2017433296,listing,/100-bonogin-road-bonogin-qld-4213-2017433296,976000,is-sold,Sold at auction 12 Dec 2021,20211212,100 Bonogin Road,BONOGIN,QLD,4213,-28.11142,153.368042,3,1,4,House,House,False,6624,m2,False
2017441230,listing,/52-tolga-road-bonogin-qld-4213-2017441230,981000,is-sold,Sold by private treaty 14 Dec 2021,20211214,52 Tolga Road,BONOGIN,QLD,4213,-28.1095028,153.378357,4,2,4,House,House,False,834,m2,False
2017442521,listing,/13-norseman-crescent-worongary-qld-4213-2017442521,610000,is-sold,Sold by private treaty 16 Dec 2021,20211216,13 Norseman Crescent,WORONGARY,QLD,4213,-28.0237331,153.34935,1,1,1,House,House,False,775,m2,False
2017460756,listing,/19-23-gaw-terrace-bonogin-qld-4213-2017460756,1750000,is-sold,Sold by private treaty 10 Dec 2021,20211210,19-23 Gaw Terrace,BONOGIN,QLD,4213,-28.1256332,153.347183,4,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,5832,m2,False
2017470217,listing,/2214-springbrook-road-springbrook-qld-4213-2017470217,625000,is-sold,Sold by private treaty 16 Dec 2021,20211216,2214 Springbrook Road,SPRINGBROOK,QLD,4213,-28.1822262,153.258026,2,1,1,House,House,False,1012,m2,False
2017471926,listing,/4-15-17-hinterland-dve-mudgeeraba-qld-4213-2017471926,582000,is-sold,Sold by private treaty 07 Dec 2021,20211207,4/15-17 Hinterland Dve,MUDGEERABA,QLD,4213,-28.0809975,153.3604,,,,VacantLand,Vacant land,False,0,m2,False
2017471938,listing,/2-15-17-hinterland-dve-mudgeeraba-qld-4213-2017471938,580000,is-sold,Sold by private treaty 07 Dec 2021,20211207,2/15-17 Hinterland Dve,MUDGEERABA,QLD,4213,-28.0809975,153.3604,,,,VacantLand,Vacant land,False,0,m2,False
2017472087,listing,/lot-2-39-hersden-crt-bonogin-qld-4213-2017472087,480000,is-sold,Sold by private treaty 07 Dec 2021,20211207,Lot 2/39 Hersden Crt,BONOGIN,QLD,4213,-28.1371174,153.333176,,,,VacantLand,Vacant land,False,5061,m2,False
2017506435,listing,/74-cobai-drive-mudgeeraba-qld-4213-2017506435,905500,is-sold,Sold by private treaty 13 Dec 2021,20211213,74 Cobai Drive,MUDGEERABA,QLD,4213,-28.0795116,153.357361,3,2,2,House,House,False,806,m2,False
2016875873,listing,/52-tallai-road-tallai-qld-4213-2016875873,1150000,is-sold,Sold by private treaty 02 Dec 2021,20211202,52 Tallai Road,TALLAI,QLD,4213,-28.0746613,153.336426,5,3,2,House,House,False,11800,m2,False
2017050611,listing,/186-gold-coast-springbrook-road-mudgeeraba-qld-4213-2017050611,2600000,is-sold,Sold by private treaty 30 Nov 2021,20211130,186 Gold Coast Springbrook Road,MUDGEERABA,QLD,4213,-28.0859566,153.347809,,,,VacantLand,Vacant land,True,6.67,ha,False
2017198110,listing,/51-sehmish-court-bonogin-qld-4213-2017198110,859000,is-sold,Sold by private treaty 03 Dec 2021,20211203,51 Sehmish Court,BONOGIN,QLD,4213,-28.1202164,153.34671,4,2,2,House,House,False,6344,m2,False
2017250674,listing,/1806-gold-coast-springbrook-road-springbrook-qld-4213-2017250674,855000,is-sold,Sold by private treaty 07 Dec 2021,20211207,1806 Gold Coast Springbrook Road,SPRINGBROOK,QLD,4213,-28.1503544,153.271133,,,,VacantLand,Vacant land,True,6.1,ha,False
2017280423,listing,/99-bonogin-road-bonogin-qld-4213-2017280423,1400080,is-sold,Sold by private treaty 06 Dec 2021,20211206,99 Bonogin Road,BONOGIN,QLD,4213,-28.1162949,153.36261,4,3,6,House,House,False,8228,m2,False
2017284753,listing,/2-tanja-court-tallai-qld-4213-2017284753,1900000,is-sold,Sold by private treaty 30 Nov 2021,20211130,2 Tanja Court,TALLAI,QLD,4213,-28.0638161,153.3369,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,6103,m2,False
2017316277,listing,/15-rouse-street-worongary-qld-4213-2017316277,1374400,is-sold,Sold by private treaty 07 Dec 2021,20211207,15 Rouse Street,WORONGARY,QLD,4213,-28.0378227,153.345062,5,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,4050,m2,False
2017319080,listing,/14-wagner-street-mudgeeraba-qld-4213-2017319080,985000,is-sold,Sold by private treaty 30 Nov 2021,20211130,14 Wagner Street,MUDGEERABA,QLD,4213,-28.0894871,153.367447,4,2,2,House,House,False,572,m2,False
2017361613,listing,/13-beckington-terrace-mudgeeraba-qld-4213-2017361613,1000000,is-sold,Sold by private treaty 29 Nov 2021,20211129,13 Beckington Terrace,MUDGEERABA,QLD,4213,-28.0954285,153.387024,4,2,2,House,House,False,652,m2,False
2017377586,listing,/21-explorers-way-worongary-qld-4213-2017377586,1030000,is-sold,Sold at auction 30 Nov 2021,20211130,21 Explorers Way,WORONGARY,QLD,4213,-28.0196571,153.346481,5,2,2,House,House,False,825,m2,False
2017394554,listing,/26-andamooka-avenue-worongary-qld-4213-2017394554,929000,is-sold,Sold by private treaty 06 Dec 2021,20211206,26 Andamooka Avenue,WORONGARY,QLD,4213,-28.0213966,153.347321,4,2,4,House,House,False,976,m2,False
2017396993,listing,/24-twilight-drive-mudgeeraba-qld-4213-2017396993,930000,is-sold,Sold by private treaty 06 Dec 2021,20211206,24 Twilight Drive,MUDGEERABA,QLD,4213,-28.0741119,153.357,4,2,4,House,House,False,879,m2,False
2017402184,listing,/4-98-old-coach-road-mudgeeraba-qld-4213-2017402184,505000,is-sold,Sold by private treaty 29 Nov 2021,20211129,4/98 Old Coach Road,MUDGEERABA,QLD,4213,-28.0811539,153.353409,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017403258,listing,/14-stirling-court-bonogin-qld-4213-2017403258,1351000,is-sold,Sold by private treaty 01 Dec 2021,20211201,14 Stirling Court,BONOGIN,QLD,4213,-28.110363,153.360352,5,3,5,House,House,False,5942,m2,False
2017414134,listing,/113-chesterfield-drive-bonogin-qld-4213-2017414134,1500000,is-sold,Sold by private treaty 06 Dec 2021,20211206,113 Chesterfield Drive,BONOGIN,QLD,4213,-28.1366215,153.3807,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,3,ha,False
2017416937,listing,/24-tarrant-drive-mudgeeraba-qld-4213-2017416937,1902000,is-sold,Sold at auction 06 Dec 2021,20211206,24 Tarrant Drive,MUDGEERABA,QLD,4213,-28.094183,153.344879,4,2,3,House,House,False,9318,m2,False
2017424154,listing,/9-navajo-road-mudgeeraba-qld-4213-2017424154,800000,is-sold,Sold by private treaty 06 Dec 2021,20211206,9 Navajo Road,MUDGEERABA,QLD,4213,-28.0782375,153.35408,3,1,2,House,House,False,835,m2,False
2017433341,listing,/13-altos-court-mudgeeraba-qld-4213-2017433341,780000,is-sold,Sold by private treaty 06 Dec 2021,20211206,13 Altos Court,MUDGEERABA,QLD,4213,-28.0851955,153.341965,3,2,2,House,House,False,0,m2,False
2017433890,listing,/130-carrington-road-bonogin-qld-4213-2017433890,1600000,is-sold,Sold by private treaty 06 Dec 2021,20211206,130 Carrington Road,BONOGIN,QLD,4213,-28.1200924,153.373642,4,2,2,House,House,False,4078,m2,False
