id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016604192,listing,/9-hunt-street-enfield-nsw-2136-2016604192,1682000,is-sold,Sold at auction 28 Nov 2020,20201128,9 Hunt Street,ENFIELD,NSW,2136,-33.891964,151.097656,3,3,2,House,House,False,0,m2,False
2016681955,listing,/25-8-16-water-street-strathfield-south-nsw-2136-2016681955,700000,is-sold,Sold by private treaty 20 Nov 2020,20201120,25/8-16 Water Street,STRATHFIELD SOUTH,NSW,2136,-33.8956337,151.08316,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014879840,listing,/13-gregory-street-strathfield-south-nsw-2136-2014879840,1760000,is-sold,Sold by private treaty 04 Oct 2020,20201004,13 Gregory Street,STRATHFIELD SOUTH,NSW,2136,-33.89319,151.079178,4,2,3,House,House,False,696,m2,False
2016185217,listing,/4-beaumaris-street-enfield-nsw-2136-2016185217,1450000,is-sold,Sold by private treaty 02 Oct 2020,20201002,4 Beaumaris Street,ENFIELD,NSW,2136,-33.8864555,151.095016,4,1,4,House,House,False,518,m2,False
2016262095,listing,/b201-96-liverpool-road-burwood-heights-nsw-2136-2016262095,505000,is-sold,Sold by private treaty 03 Oct 2020,20201003,B201/96 Liverpool Road,BURWOOD HEIGHTS,NSW,2136,-33.888195,151.102142,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016281702,listing,/7c-294-liverpool-road-enfield-nsw-2136-2016281702,665000,is-sold,Sold by private treaty 08 Oct 2020,20201008,7C/294 Liverpool Road,ENFIELD,NSW,2136,-33.88656,151.093246,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016353409,listing,/14-1-3-bligh-street-burwood-heights-nsw-2136-2016353409,724000,is-sold,Sold by private treaty 19 Sep 2020,20200919,14/1-3 Bligh Street,BURWOOD HEIGHTS,NSW,2136,-33.8885231,151.102249,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2016365538,listing,/19-200-liverpool-road-enfield-nsw-2136-2016365538,790000,is-sold,Sold at auction 08 Aug 2020,20200808,19/200 Liverpool Road,ENFIELD,NSW,2136,-33.88686,151.09668,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016373077,listing,/9-9-anselm-street-strathfield-south-nsw-2136-2016373077,620000,is-sold,Sold by private treaty 10 Sep 2020,20200910,9/9 Anselm Street,STRATHFIELD SOUTH,NSW,2136,-33.891,151.079819,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016389226,listing,/7-2-mooney-street-strathfield-south-nsw-2136-2016389226,540000,is-sold,Sold by private treaty 09 Oct 2020,20201009,7/2 Mooney Street,STRATHFIELD SOUTH,NSW,2136,-33.89138,151.080292,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016413703,listing,/41-1-bennett-avenue-strathfield-south-nsw-2136-2016413703,795000,is-sold,Sold at auction 31 Aug 2020,20200831,41/1 Bennett Avenue,STRATHFIELD SOUTH,NSW,2136,-33.8938255,151.087173,3,1,2,Townhouse,Townhouse,False,0,m2,False
2016425674,listing,/10-25-anselm-street-strathfield-south-nsw-2136-2016425674,595000,is-sold,Sold by private treaty 24 Aug 2020,20200824,10/25 Anselm Street,STRATHFIELD SOUTH,NSW,2136,-33.8904572,151.0779,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016438279,listing,/18-brooklyn-street-strathfield-south-nsw-2136-2016438279,1850000,is-sold,Sold at auction 12 Sep 2020,20200912,18 Brooklyn Street,STRATHFIELD SOUTH,NSW,2136,-33.89254,151.081329,4,2,3,House,House,False,701,m2,False
2016439149,listing,/24-1-bennett-avenue-strathfield-south-nsw-2136-2016439149,782000,is-sold,Sold by private treaty 08 Sep 2020,20200908,24/1 Bennett Avenue,STRATHFIELD SOUTH,NSW,2136,-33.8938255,151.087173,2,1,2,Townhouse,Townhouse,False,0,m2,False
2016455968,listing,/39-beaumaris-street-enfield-nsw-2136-2016455968,2270000,is-sold,Sold at auction 26 Sep 2020,20200926,39 Beaumaris Street,ENFIELD,NSW,2136,-33.88789,151.09375,4,3,3,House,House,False,630,m2,False
2016457249,listing,/1-54-burwood-road-burwood-heights-nsw-2136-2016457249,820000,is-sold,Sold prior to auction 05 Sep 2020,20200905,1/54 Burwood Road,BURWOOD HEIGHTS,NSW,2136,-33.89015,151.10141,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016475731,listing,/17-carlyle-street-enfield-nsw-2136-2016475731,1250000,is-sold,Sold by private treaty 08 Oct 2020,20201008,17 Carlyle Street,ENFIELD,NSW,2136,-33.88851,151.097626,3,2,-,House,House,False,341,m2,False
2016479372,listing,/8-bennett-avenue-strathfield-south-nsw-2136-2016479372,1360000,is-sold,Sold at auction 21 Sep 2020,20200921,8 Bennett Avenue,STRATHFIELD SOUTH,NSW,2136,-33.8943138,151.0881,3,2,1,House,House,False,519,m2,False
2016495514,listing,/40-heydon-street-enfield-nsw-2136-2016495514,865000,is-sold,Sold at auction 10 Oct 2020,20201010,40 Heydon Street,ENFIELD,NSW,2136,-33.8898849,151.098816,2,1,-,House,House,False,0,m2,False
2016524644,listing,/5-brooklyn-street-strathfield-south-nsw-2136-2016524644,1950000,is-sold,Sold by private treaty 19 Sep 2020,20200919,5 Brooklyn Street,STRATHFIELD SOUTH,NSW,2136,-33.8918343,151.080917,4,3,2,House,House,False,0,m2,False
2016542775,listing,/7-llangollan-avenue-enfield-nsw-2136-2016542775,1600000,is-sold,Sold at auction 23 Oct 2020,20201023,7 Llangollan Avenue,ENFIELD,NSW,2136,-33.89194,151.099747,3,2,4,House,House,False,0,m2,False
2016606781,listing,/4-19-anselm-street-strathfield-south-nsw-2136-2016606781,770000,is-sold,Sold by private treaty 23 Oct 2020,20201023,4/19 Anselm Street,STRATHFIELD SOUTH,NSW,2136,-33.8910027,151.078918,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015088200,listing,/12-320a-338-liverpool-road-enfield-nsw-2136-2015088200,505000,is-sold,Sold by private treaty 18 May 2020,20200518,12/320A-338 Liverpool Road,ENFIELD,NSW,2136,-33.8873978,151.092239,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015995588,listing,/3-485-liverpool-road-strathfield-south-nsw-2136-2015995588,700000,is-sold,Sold by private treaty 09 Jul 2020,20200709,3/485 Liverpool Road,STRATHFIELD SOUTH,NSW,2136,-33.8897362,151.090088,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016020741,listing,/13-1-3-bligh-street-burwood-heights-nsw-2136-2016020741,740000,is-sold,Sold at auction 29 May 2020,20200529,13/1-3 Bligh Street,BURWOOD HEIGHTS,NSW,2136,-33.8885231,151.102249,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016025782,listing,/9-93-95-burwood-road-enfield-nsw-2136-2016025782,735700,is-sold,Sold by private treaty 26 Jun 2020,20200626,9/93-95 Burwood Road,ENFIELD,NSW,2136,-33.8926849,151.10022,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016161791,listing,/5-266-268-liverpool-road-enfield-nsw-2136-2016161791,700000,is-sold,Sold by private treaty 05 Jun 2020,20200605,5/266-268 Liverpool Road,ENFIELD,NSW,2136,-33.88581,151.094513,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016188080,listing,/12-therry-street-strathfield-south-nsw-2136-2016188080,1357000,is-sold,Sold at auction 26 May 2020,20200526,12 Therry Street,STRATHFIELD SOUTH,NSW,2136,-33.8927765,151.079559,3,1,3,House,House,False,0,m2,False
2016188978,listing,/14-25-29-anselm-street-strathfield-south-nsw-2136-2016188978,615000,is-sold,Sold by private treaty 18 May 2020,20200518,14/25-29 Anselm Street,STRATHFIELD SOUTH,NSW,2136,-33.8904572,151.0779,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016196412,listing,/29-holmwood-avenue-strathfield-south-nsw-2136-2016196412,1200000,is-sold,Sold by private treaty 27 May 2020,20200527,29 Holmwood Avenue,STRATHFIELD SOUTH,NSW,2136,-33.8940468,151.083618,3,1,2,House,House,False,442,m2,False
2016222376,listing,/2-9-anselm-street-strathfield-south-nsw-2136-2016222376,640000,is-sold,Sold by private treaty 29 May 2020,20200529,2/9 Anselm Street,STRATHFIELD SOUTH,NSW,2136,-33.891,151.079819,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016236044,listing,/7-the-causeway-strathfield-south-nsw-2136-2016236044,1475500,is-sold,Sold at auction 25 May 2020,20200525,7 The Causeway,STRATHFIELD SOUTH,NSW,2136,-33.8953743,151.086014,3,1,2,House,House,False,580,m2,False
2016248432,listing,/23-25-anselm-street-strathfield-south-nsw-2136-2016248432,590000,is-sold,Sold by private treaty 05 Jun 2020,20200605,23/25 Anselm Street,STRATHFIELD SOUTH,NSW,2136,-33.8904572,151.0779,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016249098,listing,/17-byer-street-enfield-nsw-2136-2016249098,1150000,is-sold,Sold at auction 15 May 2020,20200515,17 Byer Street,ENFIELD,NSW,2136,-33.8883171,151.092438,2,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2016259399,listing,/25-1-bennett-avenue-strathfield-south-nsw-2136-2016259399,912000,is-sold,Sold at auction 13 Jun 2020,20200613,25/1 Bennett Avenue,STRATHFIELD SOUTH,NSW,2136,-33.8938255,151.087173,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016287092,listing,/12-150-dean-street-strathfield-south-nsw-2136-2016287092,1200000,is-sold,Sold by private treaty 08 Jul 2020,20200708,12/150 Dean Street,STRATHFIELD SOUTH,NSW,2136,-33.89408,151.078278,4,2,4,Townhouse,Townhouse,False,0,m2,False
2016291616,listing,/2-william-street-strathfield-south-nsw-2136-2016291616,1800000,is-sold,Sold by private treaty 07 Jul 2020,20200707,2 William Street,STRATHFIELD SOUTH,NSW,2136,-33.8956,151.082687,6,3,3,House,House,False,653,m2,False
2016295744,listing,/7-9-anselm-street-strathfield-south-nsw-2136-2016295744,590000,is-sold,Sold by private treaty 17 Jul 2020,20200717,7/9 Anselm Street,STRATHFIELD SOUTH,NSW,2136,-33.891,151.079819,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2016300190,listing,/1-36-burwood-road-burwood-heights-nsw-2136-2016300190,748000,is-sold,Sold by private treaty 10 Jul 2020,20200710,1/36 Burwood Road,BURWOOD HEIGHTS,NSW,2136,-33.8890762,151.1016,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2016306839,listing,/3-89-liverpool-road-enfield-nsw-2136-2016306839,530000,is-sold,Sold at auction 11 Jul 2020,20200711,3/89 Liverpool Road,ENFIELD,NSW,2136,-33.8864861,151.096664,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016310053,listing,/53-320a-338-liverpool-road-enfield-nsw-2136-2016310053,650000,is-sold,Sold by private treaty 01 Jul 2020,20200701,53/320a-338 Liverpool Road,ENFIELD,NSW,2136,-33.8874321,151.092041,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016348705,listing,/4-the-parade-enfield-nsw-2136-2016348705,1380000,is-sold,Sold at auction 01 Aug 2020,20200801,4 The Parade,ENFIELD,NSW,2136,-33.88741,151.097336,2,1,2,House,House,False,638,m2,False
2014967297,listing,/302-248-252-liverpool-road-enfield-nsw-2136-2014967297,Price Withheld,is-sold,Sold by private treaty 20 Mar 2020,20200320,302/248-252 Liverpool Road,ENFIELD,NSW,2136,-33.88617,151.095337,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2015130076,listing,/302-248-252-liverpool-road-enfield-nsw-2136-2015130076,Price Withheld,is-sold,Sold by private treaty 22 Mar 2020,20200322,302/248-252 Liverpool Road,ENFIELD,NSW,2136,-33.88617,151.095337,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015456371,listing,/18-92-liverpool-road-burwood-heights-nsw-2136-2015456371,660000,is-sold,Sold by private treaty 26 Feb 2020,20200226,18/92 Liverpool Road,BURWOOD HEIGHTS,NSW,2136,-33.8885345,151.1026,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015842237,listing,/3-21-anselm-street-strathfield-south-nsw-2136-2015842237,595000,is-sold,Sold by private treaty 23 Apr 2020,20200423,3/21 Anselm Street,STRATHFIELD SOUTH,NSW,2136,-33.89089,151.078781,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2016030406,listing,/6-brooklyn-street-strathfield-south-nsw-2136-2016030406,1400000,is-sold,Sold at auction 29 Feb 2020,20200229,6 Brooklyn Street,STRATHFIELD SOUTH,NSW,2136,-33.8920021,151.081421,3,2,2,House,House,False,448,m2,False
2016030413,listing,/10-shelley-street-enfield-nsw-2136-2016030413,1320000,is-sold,Sold at auction 22 Feb 2020,20200222,10 Shelley Street,ENFIELD,NSW,2136,-33.88931,151.0957,3,1,1,House,House,False,0,m2,False
2016032355,listing,/16-edward-street-strathfield-south-nsw-2136-2016032355,1280000,is-sold,Sold at auction 29 Feb 2020,20200229,16 Edward Street,STRATHFIELD SOUTH,NSW,2136,-33.8942871,151.0866,3,1,3,House,House,False,398,m2,False
2016034801,listing,/34-mina-rosa-street-enfield-nsw-2136-2016034801,1320000,is-sold,Sold at auction 02 Mar 2020,20200302,34 Mina Rosa Street,ENFIELD,NSW,2136,-33.88958,151.092239,3,1,1,House,House,False,0,m2,False
2016038016,listing,/1-70-74-burwood-road-burwood-heights-nsw-2136-2016038016,787000,is-sold,Sold at auction 29 Feb 2020,20200229,1/70-74 Burwood Road,BURWOOD HEIGHTS,NSW,2136,-33.8910866,151.101257,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016059647,listing,/38a-the-parade-enfield-nsw-2136-2016059647,1229000,is-sold,Sold at auction 07 Mar 2020,20200307,38A The Parade,ENFIELD,NSW,2136,-33.8895073,151.096558,2,1,2,SemiDetached,Semi-Detached,False,385,m2,False
2016060406,listing,/12-william-street-strathfield-south-nsw-2136-2016060406,1477000,is-sold,Sold at auction 29 Feb 2020,20200229,12 William Street,STRATHFIELD SOUTH,NSW,2136,-33.89547,151.082,5,2,1,House,House,False,429,m2,False
2016083042,listing,/50-320a-liverpool-road-enfield-nsw-2136-2016083042,510000,is-sold,Sold at auction 14 Mar 2020,20200314,50/320A Liverpool Road,ENFIELD,NSW,2136,-33.8871422,151.09227,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016090957,listing,/10b-mina-rosa-street-enfield-nsw-2136-2016090957,1400000,is-sold,Sold at auction 21 Mar 2020,20200321,10B Mina Rosa Street,ENFIELD,NSW,2136,-33.88978,151.09375,4,2,3,House,House,False,0,m2,False
2016099435,listing,/8c-292-294-liverpool-road-enfield-nsw-2136-2016099435,700001,is-sold,Sold by private treaty 10 Mar 2020,20200310,8C/292-294 Liverpool Road,ENFIELD,NSW,2136,-33.88656,151.093246,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016108081,listing,/17-the-parade-enfield-nsw-2136-2016108081,1700000,is-sold,Sold prior to auction 20 Mar 2020,20200320,17 The Parade,ENFIELD,NSW,2136,-33.8883667,151.096252,4,2,3,House,House,False,0,m2,False
2016115433,listing,/6-carlyle-street-enfield-nsw-2136-2016115433,1180000,is-sold,Sold at auction 25 Mar 2020,20200325,6 Carlyle Street,ENFIELD,NSW,2136,-33.8882446,151.0984,2,1,2,SemiDetached,Semi-Detached,False,0,m2,False
2016145898,listing,/7-bede-street-strathfield-south-nsw-2136-2016145898,923800,is-sold,Sold prior to auction 24 Mar 2020,20200324,7 BEDE STREET,STRATHFIELD SOUTH,NSW,2136,-33.890583,151.078384,3,1,2,SemiDetached,Semi-Detached,False,257,m2,False
2016161849,listing,/6-454-458-liverpool-road-strathfield-south-nsw-2136-2016161849,707000,is-sold,Sold by private treaty 15 May 2020,20200515,6/454-458 Liverpool Road,STRATHFIELD SOUTH,NSW,2136,-33.89226,151.084442,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016221423,listing,/1-shelley-street-enfield-nsw-2136-2016221423,1110000,is-sold,Sold by private treaty 28 Apr 2020,20200428,1 Shelley Street,ENFIELD,NSW,2136,-33.8904648,151.098969,3,1,1,House,House,False,594,m2,False
2016252552,listing,/70-1-bennett-avenue-strathfield-south-nsw-2136-2016252552,940000,is-sold,Sold by private treaty 01 May 2020,20200501,70/1 Bennett Avenue,STRATHFIELD SOUTH,NSW,2136,-33.8938255,151.087173,3,2,2,Townhouse,Townhouse,False,191,m2,False
2014381490,listing,/a203-12-16-burwood-rd-burwood-heights-nsw-2136-2014381490,700000,is-sold,Sold by private treaty 01 Jan 2020,20200101,A203/12-16 Burwood Rd,BURWOOD HEIGHTS,NSW,2136,-33.888195,151.101654,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014509225,listing,/12-92-liverpool-road-burwood-heights-nsw-2136-2014509225,690000,is-sold,Sold by private treaty 29 Jan 2020,20200129,12/92 Liverpool Road,BURWOOD HEIGHTS,NSW,2136,-33.8885345,151.1026,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015517820,listing,/401-248-252-liverpool-road-enfield-nsw-2136-2015517820,Price Withheld,is-sold,Sold by private treaty 28 Nov 2019,20191128,401/248-252 Liverpool Road,ENFIELD,NSW,2136,-33.88617,151.095337,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015528966,listing,/22-2-8-burwood-road-burwood-heights-nsw-2136-2015528966,688000,is-sold,Sold by private treaty 05 Jan 2020,20200105,22/2-8 Burwood Road,BURWOOD HEIGHTS,NSW,2136,-33.88801,151.101883,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015681240,listing,/1-320a-338-liverpool-road-enfield-nsw-2136-2015681240,520000,is-sold,Sold by private treaty 23 Dec 2019,20191223,1/320A-338 Liverpool Road,ENFIELD,NSW,2136,-33.8874321,151.092041,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2015824547,listing,/80-coronation-parade-enfield-nsw-2136-2015824547,870000,is-sold,Sold at auction 30 Nov 2019,20191130,80 Coronation Parade,ENFIELD,NSW,2136,-33.89249,151.090973,3,1,2,House,House,False,0,m2,False
2015824794,listing,/6-plymouth-street-enfield-nsw-2136-2015824794,1390000,is-sold,Sold by private treaty 21 Feb 2020,20200221,6 Plymouth Street,ENFIELD,NSW,2136,-33.8893471,151.094284,4,2,2,House,House,False,487,m2,False
2015827059,listing,/14-2a-carlyle-street-enfield-nsw-2136-2015827059,626000,is-sold,Sold at auction 30 Nov 2019,20191130,14/2a Carlyle Street,ENFIELD,NSW,2136,-33.887867,151.098587,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015830625,listing,/23-frances-avenue-strathfield-south-nsw-2136-2015830625,1391000,is-sold,Sold at auction 02 Dec 2019,20191202,23 Frances Avenue,STRATHFIELD SOUTH,NSW,2136,-33.8944664,151.085419,3,1,2,House,House,False,433,m2,False
2015837534,listing,/7-2a-carlyle-street-enfield-nsw-2136-2015837534,661000,is-sold,Sold at auction 30 Nov 2019,20191130,7/2a Carlyle Street,ENFIELD,NSW,2136,-33.887867,151.098587,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015842208,listing,/3-25-29-anselm-street-strathfield-south-nsw-2136-2015842208,700000,is-sold,Sold by private treaty 06 Jan 2020,20200106,3/25-29 Anselm Street,STRATHFIELD SOUTH,NSW,2136,-33.8904572,151.0779,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015845651,listing,/1-manning-avenue-strathfield-south-nsw-2136-2015845651,1188000,is-sold,Sold at auction 09 Dec 2019,20191209,1 Manning Avenue,STRATHFIELD SOUTH,NSW,2136,-33.8925362,151.084854,3,1,2,House,House,False,448,m2,False
2015846304,listing,/505-102-108-liverpool-road-enfield-nsw-2136-2015846304,585000,is-sold,Sold at auction 16 Jan 2020,20200116,"505/102-108 Liverpool Road,",ENFIELD,NSW,2136,-33.8879,151.101334,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015892243,listing,/3-430-liverpool-road-strathfield-south-nsw-2136-2015892243,630000,is-sold,Sold at auction 14 Dec 2019,20191214,3/430 Liverpool Road,STRATHFIELD SOUTH,NSW,2136,-33.8929977,151.086945,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015892601,listing,/7-4-mooney-street-strathfield-south-nsw-2136-2015892601,493000,is-sold,Sold by private treaty 13 Dec 2019,20191213,7/4 Mooney Street,STRATHFIELD SOUTH,NSW,2136,-33.89157,151.0805,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015933185,listing,/1-st-annes-square-strathfield-south-nsw-2136-2015933185,1220000,is-sold,Sold at auction 15 Feb 2020,20200215,1 St Annes Square,STRATHFIELD SOUTH,NSW,2136,-33.89163,151.077454,5,2,1,House,House,False,0,m2,False
2015939115,listing,/31-570-liverpool-road-strathfield-south-nsw-2136-2015939115,610000,is-sold,Sold by private treaty 17 Feb 2020,20200217,31/570 Liverpool Road,STRATHFIELD SOUTH,NSW,2136,-33.8896,151.077637,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015958500,listing,/2-12-mooney-street-strathfield-south-nsw-2136-2015958500,525000,is-sold,Sold by private treaty 24 Dec 2019,20191224,2/12 Mooney Street,STRATHFIELD SOUTH,NSW,2136,-33.89223,151.080276,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015987334,listing,/1-1-3-bligh-street-burwood-heights-nsw-2136-2015987334,739000,is-sold,Sold by private treaty 07 Jan 2020,20200107,1/1-3 Bligh Street,BURWOOD HEIGHTS,NSW,2136,-33.8885231,151.102249,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016010957,listing,/12-ann-street-enfield-nsw-2136-2016010957,1680000,is-sold,Sold at auction 15 Feb 2020,20200215,12 Ann Street,ENFIELD,NSW,2136,-33.8912,151.099564,5,2,2,House,House,False,0,m2,False
2014116546,listing,/strathfield-south-nsw-2136-2014116546,Price Withheld,is-sold,Sold by private treaty 11 Sep 2019,20190911,,STRATHFIELD SOUTH,NSW,2136,-33.8943062,151.083008,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014971616,listing,/5-70-74-burwood-road-burwood-heights-nsw-2136-2014971616,750000,is-sold,Sold by private treaty 30 Sep 2019,20190930,5/70-74 Burwood Road,BURWOOD HEIGHTS,NSW,2136,-33.8910866,151.101257,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015029775,listing,/201-248-252-liverpool-road-enfield-nsw-2136-2015029775,649000,is-sold,Sold by private treaty 23 Oct 2019,20191023,201/248-252 Liverpool Road,ENFIELD,NSW,2136,-33.88617,151.095337,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015278490,listing,/131-coronation-pde-strathfield-south-nsw-2136-2015278490,1300000,is-sold,Sold by private treaty 28 Oct 2019,20191028,131 Coronation Pde,STRATHFIELD SOUTH,NSW,2136,-33.8974953,151.089142,3,2,1,House,House,False,0,m2,False
2015413459,listing,/14-3a-byer-street-enfield-nsw-2136-2015413459,618000,is-sold,Sold by private treaty 11 Nov 2019,20191111,14/3a Byer Street,ENFIELD,NSW,2136,-33.8874741,151.09259,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015486425,listing,/6-510-liverpool-road-strathfield-south-nsw-2136-2015486425,860000,is-sold,Sold at auction 31 Aug 2019,20190831,6/510 Liverpool Road,STRATHFIELD SOUTH,NSW,2136,-33.8916779,151.08165,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015515620,listing,/11-9-anselm-street-strathfield-south-nsw-2136-2015515620,600000,is-sold,Sold by private treaty 22 Aug 2019,20190822,11/9 Anselm Street,STRATHFIELD SOUTH,NSW,2136,-33.891,151.079819,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015531764,listing,/35-culdees-road-burwood-heights-nsw-2136-2015531764,1720000,is-sold,Sold prior to auction 14 Sep 2019,20190914,35 Culdees Road,BURWOOD HEIGHTS,NSW,2136,-33.8913,151.104111,4,3,2,House,House,False,469,m2,False
2015533074,listing,/6-3a-byer-street-enfield-nsw-2136-2015533074,630000,is-sold,Sold by private treaty 25 Oct 2019,20191025,6/3A Byer Street,ENFIELD,NSW,2136,-33.8874741,151.09259,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015535362,listing,/35-dean-street-strathfield-south-nsw-2136-2015535362,1200000,is-sold,Sold at auction 21 Sep 2019,20190921,35 Dean Street,STRATHFIELD SOUTH,NSW,2136,-33.8939819,151.082275,3,2,2,House,House,False,0,m2,False
2015537638,listing,/39-anselm-street-strathfield-south-nsw-2136-2015537638,1100000,is-sold,Sold at auction 09 Oct 2019,20191009,39 Anselm Street,STRATHFIELD SOUTH,NSW,2136,-33.8900146,151.0772,2,2,3,House,House,False,0,m2,False
2015543167,listing,/5-530-532-liverpool-road-strathfield-south-nsw-2136-2015543167,670000,is-sold,Sold by private treaty 22 Oct 2019,20191022,5/530-532 Liverpool Road,STRATHFIELD SOUTH,NSW,2136,-33.89101,151.080185,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015550095,listing,/1-3a-byer-street-enfield-nsw-2136-2015550095,690000,is-sold,Sold at auction 28 Sep 2019,20190928,1/3A Byer Street,ENFIELD,NSW,2136,-33.8874741,151.09259,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015576660,listing,/16-king-street-enfield-nsw-2136-2015576660,1410000,is-sold,Sold by private treaty 17 Sep 2019,20190917,16 King Street,ENFIELD,NSW,2136,-33.8913651,151.093292,3,1,4,SemiDetached,Semi-Detached,False,657,m2,False
2015631372,listing,/38-150-dean-street-strathfield-south-nsw-2136-2015631372,943000,is-sold,Sold at auction 09 Oct 2019,20191009,38/150 Dean Street,STRATHFIELD SOUTH,NSW,2136,-33.89408,151.078278,3,2,2,Townhouse,Townhouse,False,226,m2,False
2015665943,listing,/105-burwood-road-enfield-nsw-2136-2015665943,1650000,is-sold,Sold by private treaty 27 Sep 2019,20190927,105 Burwood Road,ENFIELD,NSW,2136,-33.89339,151.100113,3,2,2,House,House,False,697,m2,False
2015711709,listing,/1-heydon-street-enfield-nsw-2136-2015711709,Price Withheld,is-sold,Sold at auction 31 Oct 2019,20191031,1 Heydon Street,ENFIELD,NSW,2136,-33.8877,151.099243,4,3,3,House,House,False,0,m2,False
2015763268,listing,/22-george-street-burwood-heights-nsw-2136-2015763268,1415000,is-sold,Sold at auction 16 Nov 2019,20191116,22 George Street,BURWOOD HEIGHTS,NSW,2136,-33.8898,151.102158,3,1,2,House,House,False,404,m2,False
2015775972,listing,/19-chiswick-street-strathfield-south-nsw-2136-2015775972,1415000,is-sold,Sold at auction 09 Nov 2019,20191109,19 Chiswick Street,STRATHFIELD SOUTH,NSW,2136,-33.8969154,151.087509,3,1,3,House,House,False,0,m2,False
