id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017494683,listing,/4-plumegrass-way-nickol-wa-6714-2017494683,585000,is-sold,Sold by private treaty 09 Mar 2022,20220309,4 Plumegrass Way,NICKOL,WA,6714,-20.7460747,116.803276,3,2,2,House,House,False,600,m2,False
2017541500,listing,/4-lilly-parade-baynton-wa-6714-2017541500,680000,is-sold,Sold by private treaty 16 Mar 2022,20220316,4 Lilly Parade,BAYNTON,WA,6714,-20.7549477,116.809555,4,2,2,House,House,False,0,m2,False
2017548727,listing,/66-mantaray-loop-nickol-wa-6714-2017548727,,is-sold,Sold by private treaty 23 Mar 2022,20220323,66 Mantaray Loop,NICKOL,WA,6714,-20.7446136,116.800354,3,2,2,House,House,False,342,m2,False
2017551430,listing,/23-20-samson-way-bulgarra-wa-6714-2017551430,330000,is-sold,Sold by private treaty 17 Mar 2022,20220317,23/20 Samson Way,BULGARRA,WA,6714,-20.73262,116.860085,3,1,1,House,House,False,0,m2,False
2017596952,listing,/58-withnell-way-bulgarra-wa-6714-2017596952,,is-sold,Sold by private treaty 05 Mar 2022,20220305,58 Withnell Way,BULGARRA,WA,6714,-20.7318,116.847939,3,1,5,House,House,False,743,m2,False
2017596953,listing,/5-bluebone-street-nickol-wa-6714-2017596953,,is-sold,Sold by private treaty 29 Mar 2022,20220329,5 Bluebone Street,NICKOL,WA,6714,-20.7452374,116.80072,4,2,2,House,House,False,548,m2,False
2017619138,listing,/4-collett-close-millars-well-wa-6714-2017619138,,is-sold,Sold by private treaty 12 Mar 2022,20220312,4 Collett Close,MILLARS WELL,WA,6714,-20.7437229,116.8177,3,1,2,House,House,False,750,m2,False
2017623274,listing,/17-baseden-way-nickol-wa-6714-2017623274,561500,is-sold,Sold by private treaty 10 Mar 2022,20220310,17 Baseden Way,NICKOL,WA,6714,-20.732584,116.80896,3,2,2,House,House,False,705,m2,False
2017630928,listing,/5-schultz-court-pegs-creek-wa-6714-2017630928,537000,is-sold,Sold by private treaty 15 Mar 2022,20220315,5 SCHULTZ Court,PEGS CREEK,WA,6714,-20.7380161,116.837448,4,2,,House,House,False,710,m2,False
2017631405,listing,/4-pearse-place-millars-well-wa-6714-2017631405,,is-sold,Sold by private treaty 22 Mar 2022,20220322,4 Pearse Place,MILLARS WELL,WA,6714,-20.7397652,116.821892,3,1,1,House,House,False,743,m2,False
2017632522,listing,/4-23-wellard-way-bulgarra-wa-6714-2017632522,253000,is-sold,Sold by private treaty 14 Mar 2022,20220314,4/23 Wellard Way,BULGARRA,WA,6714,-20.7316189,116.850685,2,1,1,Townhouse,Townhouse,False,201,m2,False
2017664662,listing,/70-mantaray-loop-nickol-wa-6714-2017664662,,is-sold,Sold by private treaty 25 Mar 2022,20220325,70 Mantaray Loop,NICKOL,WA,6714,-20.744627,116.800148,3,2,2,House,House,False,0,m2,False
2017680408,listing,/8-clarkson-way-bulgarra-wa-6714-2017680408,579000,is-sold,Sold by private treaty 29 Mar 2022,20220329,8 Clarkson Way,BULGARRA,WA,6714,-20.72937,116.868835,4,1,1,House,House,False,702,m2,False
2016606754,listing,/16-nyumari-street-baynton-wa-6714-2016606754,,is-sold,Sold by private treaty 25 Feb 2022,20220225,16 Nyumari Street,BAYNTON,WA,6714,-20.75072,116.801781,4,2,2,House,House,False,594,m2,False
2017326227,listing,/6-andover-way-bulgarra-wa-6714-2017326227,410000,is-sold,Sold by private treaty 24 Feb 2022,20220224,6 Andover Way,BULGARRA,WA,6714,-20.73092,116.869293,4,1,6,House,House,False,0,m2,False
2017401101,listing,/1-5-ridley-street-bulgarra-wa-6714-2017401101,335000,is-sold,Sold by private treaty 22 Feb 2022,20220222,1/5 Ridley Street,BULGARRA,WA,6714,-20.733242,116.864555,3,1,7,House,House,False,0,m2,False
2017420495,listing,/4-lathwell-close-nickol-wa-6714-2017420495,340000,is-sold,Sold by private treaty 21 Feb 2022,20220221,4 Lathwell Close,NICKOL,WA,6714,-20.7326584,116.805183,4,2,2,House,House,False,780,m2,False
2017428241,listing,/8-withnell-way-bulgarra-wa-6714-2017428241,475000,is-sold,Sold by private treaty 22 Feb 2022,20220222,8 WITHNELL Way,BULGARRA,WA,6714,-20.7314739,116.847847,4,1,3,House,House,False,741,m2,False
2017457046,listing,/34-strickland-drive-millars-well-wa-6714-2017457046,532500,is-sold,Sold by private treaty 21 Feb 2022,20220221,34 Strickland Drive,MILLARS WELL,WA,6714,-20.7402611,116.822258,4,2,2,House,House,False,855,m2,False
2017460523,listing,/17-20-samson-way-bulgarra-wa-6714-2017460523,280000,is-sold,Sold by private treaty 25 Feb 2022,20220225,17/20 Samson Way,BULGARRA,WA,6714,-20.73262,116.860085,3,1,2,Townhouse,Townhouse,False,108,m2,False
2017485409,listing,/12-heron-loop-nickol-wa-6714-2017485409,750000,is-sold,Sold by private treaty 22 Feb 2022,20220222,12 Heron Loop,NICKOL,WA,6714,-20.74528,116.798416,5,2,2,House,House,False,608,m2,False
2017493640,listing,/14-edney-way-pegs-creek-wa-6714-2017493640,532000,is-sold,Sold by private treaty 02 Mar 2022,20220302,14 Edney Way,PEGS CREEK,WA,6714,-20.73786,116.826355,4,2,2,House,House,False,910,m2,False
2017494662,listing,/71-goshawk-circle-nickol-wa-6714-2017494662,592000,is-sold,Sold by private treaty 04 Mar 2022,20220304,71 Goshawk Circle,NICKOL,WA,6714,-20.7370968,116.796463,3,2,2,House,House,False,666,m2,False
2017495873,listing,/12-snook-way-pegs-creek-wa-6714-2017495873,490000,is-sold,Sold by private treaty 02 Mar 2022,20220302,12 Snook Way,PEGS CREEK,WA,6714,-20.73861,116.8357,4,2,2,House,House,False,720,m2,False
2017500238,listing,/14-truslove-way-pegs-creek-wa-6714-2017500238,550000,is-sold,Sold by private treaty 02 Mar 2022,20220302,14 Truslove Way,PEGS CREEK,WA,6714,-20.7399426,116.831833,4,2,2,House,House,False,900,m2,False
2017552241,listing,/24-dolphin-way-bulgarra-wa-6714-2017552241,460000,is-sold,Sold by private treaty 04 Mar 2022,20220304,24 Dolphin Way,BULGARRA,WA,6714,-20.7321911,116.867592,4,1,2,House,House,False,701,m2,False
2017563284,listing,/18b-kallama-parade-millars-well-wa-6714-2017563284,,is-sold,Sold by private treaty 03 Mar 2022,20220303,18B Kallama Parade,MILLARS WELL,WA,6714,-20.73756,116.823891,3,2,2,House,House,False,277,m2,False
2017578565,listing,/10-nyumari-street-baynton-wa-6714-2017578565,725000,is-sold,Sold by private treaty 01 Mar 2022,20220301,10 Nyumari Street,BAYNTON,WA,6714,-20.7507877,116.801247,4,2,2,House,House,False,561,m2,False
2017582034,listing,/30-hunt-way-bulgarra-wa-6714-2017582034,575000,is-sold,Sold by private treaty 01 Mar 2022,20220301,30 Hunt Way,BULGARRA,WA,6714,-20.730072,116.862343,3,1,2,House,House,False,775,m2,False
2017596949,listing,/6-wylie-court-nickol-wa-6714-2017596949,,is-sold,Sold at auction 05 Mar 2022,20220305,6 Wylie Court,NICKOL,WA,6714,-20.7316513,116.806335,4,2,2,House,House,False,705,m2,False
2017596951,listing,/6-mantaray-loop-nickol-wa-6714-2017596951,,is-sold,Sold by private treaty 24 Feb 2022,20220224,6 Mantaray Loop,NICKOL,WA,6714,-20.7443085,116.800125,3,2,2,House,House,False,342,m2,False
2017613515,listing,/67-mantaray-loop-nickol-wa-6714-2017613515,,is-sold,Sold by private treaty 05 Mar 2022,20220305,67 Mantaray Loop,NICKOL,WA,6714,-20.7450027,116.800583,3,2,2,House,House,False,342,m2,False
2017685124,listing,/8-yirrawari-street-baynton-wa-6714-2017685124,,is-sold,Sold by private treaty 23 Feb 2022,20220223,8 YIRRAWARI Street,BAYNTON,WA,6714,-20.74918,116.797913,6,4,,House,House,False,510,m2,False
2016425712,listing,/42-butcherbird-drive-nickol-wa-6714-2016425712,,is-sold,Sold by private treaty 04 Feb 2022,20220204,42 Butcherbird Drive,NICKOL,WA,6714,-20.7399864,116.794624,,,,VacantLand,Vacant land,False,489,m2,False
2017226920,listing,/33-emma-street-bulgarra-wa-6714-2017226920,439000,is-sold,Sold by private treaty 11 Feb 2022,20220211,33 Emma Street,BULGARRA,WA,6714,-20.731226,116.861725,3,1,1,House,House,False,0,m2,False
2017278629,listing,/4-stickney-way-baynton-wa-6714-2017278629,499000,is-sold,Sold by private treaty 28 Jan 2022,20220128,4 Stickney Way,BAYNTON,WA,6714,-20.7494068,116.808083,3,1,1,House,House,False,697,m2,False
2017318801,listing,/47-prancing-avenue-baynton-wa-6714-2017318801,,is-sold,Sold by private treaty 28 Jan 2022,20220128,47 Prancing Avenue,BAYNTON,WA,6714,-20.7517223,116.792549,,,,VacantLand,Vacant land,False,508,m2,False
2017336892,listing,/46-samson-way-bulgarra-wa-6714-2017336892,455000,is-sold,Sold by private treaty 07 Feb 2022,20220207,46 Samson Way,BULGARRA,WA,6714,-20.7315788,116.857193,4,1,1,House,House,False,834,m2,False
2017342508,listing,/25-atkinson-way-millars-well-wa-6714-2017342508,555000,is-sold,Sold by private treaty 07 Feb 2022,20220207,25 Atkinson Way,MILLARS WELL,WA,6714,-20.74022,116.815079,3,1,11,House,House,False,690,m2,False
2017358621,listing,/6-nankeen-elbow-nickol-wa-6714-2017358621,,is-sold,Sold by private treaty 14 Feb 2022,20220214,6 Nankeen Elbow,NICKOL,WA,6714,-20.7394962,116.793739,,,,VacantLand,Vacant land,False,2930,m2,False
2017374079,listing,/34-legendre-road-nickol-wa-6714-2017374079,125000,is-sold,Sold by private treaty 14 Feb 2022,20220214,34 Legendre Road,NICKOL,WA,6714,-20.7342415,116.801872,,,,VacantLand,Vacant land,False,747,m2,False
2017385341,listing,/19-mudlark-turn-nickol-wa-6714-2017385341,640100,is-sold,Sold by private treaty 18 Feb 2022,20220218,19 Mudlark Turn,NICKOL,WA,6714,-20.7469025,116.80307,4,2,2,House,House,False,600,m2,False
2017415691,listing,/6-pinnacle-street-nickol-wa-6714-2017415691,600000,is-sold,Sold by private treaty 06 Feb 2022,20220206,6 Pinnacle Street,NICKOL,WA,6714,-20.7376938,116.798027,3,2,2,House,House,False,680,m2,False
2017434276,listing,/8b-kruger-close-millars-well-wa-6714-2017434276,495000,is-sold,Sold by private treaty 07 Feb 2022,20220207,8B Kruger Close,MILLARS WELL,WA,6714,-20.7446,116.816109,4,2,2,House,House,False,0,m2,False
2017452639,listing,/13-tharnda-road-baynton-wa-6714-2017452639,,is-sold,Sold by private treaty 27 Jan 2022,20220127,13 Tharnda Road,BAYNTON,WA,6714,-20.7532024,116.801842,3,2,4,House,House,False,416,m2,False
2017456614,listing,/9-ferguson-street-nickol-wa-6714-2017456614,495000,is-sold,Sold by private treaty 21 Feb 2022,20220221,9 Ferguson Street,NICKOL,WA,6714,-20.740221,116.804314,4,2,2,House,House,False,720,m2,False
2017460507,listing,/17-matebore-street-nickol-wa-6714-2017460507,550000,is-sold,Sold by private treaty 29 Jan 2022,20220129,17 Matebore Street,NICKOL,WA,6714,-20.7417259,116.80864,4,2,2,House,House,False,666,m2,False
2017499457,listing,/1-page-court-pegs-creek-wa-6714-2017499457,480000,is-sold,Sold by private treaty 03 Feb 2022,20220203,1 Page Court,PEGS CREEK,WA,6714,-20.7379971,116.840118,3,1,1,House,House,False,764,m2,False
2017519778,listing,/25-rodgers-way-nickol-wa-6714-2017519778,,is-sold,Sold by private treaty 01 Feb 2022,20220201,25 Rodgers Way,NICKOL,WA,6714,-20.73473,116.809074,4,2,2,House,House,False,705,m2,False
2017522512,listing,/2-23-ridley-street-bulgarra-wa-6714-2017522512,169000,is-sold,Sold by private treaty 04 Feb 2022,20220204,2/23 Ridley Street,BULGARRA,WA,6714,-20.7329979,116.862411,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017543374,listing,/34-27-warambie-road-karratha-wa-6714-2017543374,95000,is-sold,Sold by private treaty 29 Jan 2022,20220129,34/27 Warambie Road,KARRATHA,WA,6714,-20.7325783,116.845985,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563128,listing,/71-mantaray-loop-nickol-wa-6714-2017563128,,is-sold,Sold by private treaty 12 Feb 2022,20220212,71 Mantaray Loop,NICKOL,WA,6714,-20.7449989,116.800354,3,2,2,House,House,False,342,m2,False
2017572547,listing,/9-delmere-way-baynton-wa-6714-2017572547,650000,is-sold,Sold by private treaty 08 Feb 2022,20220208,9 Delmere Way,BAYNTON,WA,6714,-20.755291,116.809166,4,2,10,House,House,False,710,m2,False
2017003670,listing,/18-snook-way-pegs-creek-wa-6714-2017003670,478000,is-sold,Sold by private treaty 11 Jan 2022,20220111,18 Snook Way,PEGS CREEK,WA,6714,-20.7379856,116.835335,4,2,2,House,House,False,750,m2,False
2017071287,listing,/5-31-withnell-way-bulgarra-wa-6714-2017071287,,is-sold,Sold by private treaty 17 Jan 2022,20220117,5/31 Withnell Way,BULGARRA,WA,6714,-20.7301674,116.8504,2,1,1,House,House,False,189,m2,False
2017196847,listing,/82-marniyarra-loop-baynton-wa-6714-2017196847,710000,is-sold,Sold by private treaty 02 Jan 2022,20220102,82 Marniyarra Loop,BAYNTON,WA,6714,-20.7488422,116.798653,4,2,2,House,House,False,432,m2,False
2017267683,listing,/2-kruger-close-millars-well-wa-6714-2017267683,400000,is-sold,Sold by private treaty 12 Jan 2022,20220112,2 KRUGER Close,MILLARS WELL,WA,6714,-20.7447357,116.816788,3,1,1,House,House,False,724,m2,False
2017267688,listing,/83-gawthorne-drive-millars-well-wa-6714-2017267688,460000,is-sold,Sold by private treaty 17 Jan 2022,20220117,83 Gawthorne Drive,MILLARS WELL,WA,6714,-20.7385178,116.821663,3,2,2,House,House,False,357,m2,False
2017284529,listing,/35-padbury-way-bulgarra-wa-6714-2017284529,475000,is-sold,Sold by private treaty 05 Jan 2022,20220105,35 Padbury Way,BULGARRA,WA,6714,-20.7342567,116.850929,4,1,1,House,House,False,0,m2,False
2017286494,listing,/10-shadwick-drive-millars-well-wa-6714-2017286494,435000,is-sold,Sold by private treaty 11 Jan 2022,20220111,10 Shadwick Drive,MILLARS WELL,WA,6714,-20.7460747,116.811859,3,1,1,House,House,False,0,m2,False
2017304633,listing,/5-2-buchanan-circuit-baynton-wa-6714-2017304633,400000,is-sold,Sold by private treaty 10 Jan 2022,20220110,5/2 Buchanan Circuit,BAYNTON,WA,6714,-20.7484035,116.812263,2,2,3,House,House,False,0,m2,False
2017308180,listing,/13-treetop-crescent-nickol-wa-6714-2017308180,625000,is-sold,Sold by private treaty 12 Jan 2022,20220112,13 Treetop Crescent,NICKOL,WA,6714,-20.7423058,116.798508,4,2,2,House,House,False,578,m2,False
2017338118,listing,/8-skene-place-nickol-wa-6714-2017338118,380000,is-sold,Sold by private treaty 03 Jan 2022,20220103,8 Skene Place,NICKOL,WA,6714,-20.7310677,116.805855,3,1,3,House,House,False,701,m2,False
2017346485,listing,/25-baseden-way-nickol-wa-6714-2017346485,473000,is-sold,Sold by private treaty 13 Jan 2022,20220113,25 Baseden Way,NICKOL,WA,6714,-20.7328415,116.80806,3,1,8,House,House,False,705,m2,False
2017358612,listing,/14-mantaray-loop-nickol-wa-6714-2017358612,,is-sold,Sold by private treaty 20 Jan 2022,20220120,14 Mantaray Loop,NICKOL,WA,6714,-20.7442741,116.800583,3,2,2,House,House,False,342,m2,False
2017416134,listing,/6-flannelbush-turn-nickol-wa-6714-2017416134,507000,is-sold,Sold by private treaty 12 Jan 2022,20220112,6 Flannelbush Turn,NICKOL,WA,6714,-20.74584,116.802628,3,2,2,House,House,False,600,m2,False
2017438024,listing,/8a-veall-close-millars-well-wa-6714-2017438024,389000,is-sold,Sold by private treaty 21 Jan 2022,20220121,8A Veall Close,MILLARS WELL,WA,6714,-20.74465,116.81488,2,1,9,House,House,False,496,m2,False
2017456485,listing,/a-b-13-mosher-way-pegs-creek-wa-6714-2017456485,690000,is-sold,Sold by private treaty 17 Jan 2022,20220117,A + B/13 Mosher Way,PEGS CREEK,WA,6714,-20.74055,116.830612,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017460864,listing,/1-o-neil-court-millars-well-wa-6714-2017460864,,is-sold,Sold by private treaty 09 Jan 2022,20220109,1 O'Neil Court,MILLARS WELL,WA,6714,-20.7394161,116.823456,3,1,2,House,House,False,713,m2,False
2017476083,listing,/72-mantaray-loop-nickol-wa-6714-2017476083,,is-sold,Sold by private treaty 27 Jan 2022,20220127,72 Mantaray Loop,NICKOL,WA,6714,-20.7446251,116.800034,3,2,2,House,House,False,342,m2,False
2017484398,listing,/1-17-withnell-way-bulgarra-wa-6714-2017484398,220000,is-sold,Sold by private treaty 26 Jan 2022,20220126,1/17 Withnell Way,BULGARRA,WA,6714,-20.73082,116.848679,1,1,1,House,House,False,0,m2,False
2017487707,listing,/26-27-warambie-road-karratha-wa-6714-2017487707,89000,is-sold,Sold by private treaty 05 Jan 2022,20220105,26/27 Warambie Road,KARRATHA,WA,6714,-20.7325783,116.845985,1,1,,House,House,False,0,m2,False
2017539152,listing,/63-goshawk-circle-nickol-wa-6714-2017539152,588000,is-sold,Sold by private treaty 27 Jan 2022,20220127,63 Goshawk Circle,NICKOL,WA,6714,-20.7377834,116.796463,3,2,2,House,House,False,666,m2,False
2016730297,listing,/10-peregrine-link-nickol-wa-6714-2016730297,605000,is-sold,Sold by private treaty 14 Dec 2021,20211214,10 Peregrine Link,NICKOL,WA,6714,-20.74061,116.799042,5,2,2,House,House,False,528,m2,False
2017113643,listing,/37-koolinda-parade-baynton-wa-6714-2017113643,615000,is-sold,Sold by private treaty 10 Dec 2021,20211210,37 Koolinda Parade,BAYNTON,WA,6714,-20.7564,116.806519,4,2,2,House,House,False,551,m2,False
2017159725,listing,/3-17-withnell-way-bulgarra-wa-6714-2017159725,,is-sold,Sold by private treaty 22 Dec 2021,20211222,3/17 Withnell Way,BULGARRA,WA,6714,-20.73082,116.848679,1,1,1,Townhouse,Townhouse,False,80,m2,False
2017198019,listing,/12-mosher-way-pegs-creek-wa-6714-2017198019,475000,is-sold,Sold by private treaty 16 Dec 2021,20211216,12 Mosher Way,PEGS CREEK,WA,6714,-20.7410316,116.830452,4,2,2,House,House,False,735,m2,False
2017212476,listing,/8-bluebone-street-nickol-wa-6714-2017212476,,is-sold,Sold by private treaty 13 Dec 2021,20211213,8 Bluebone Street,NICKOL,WA,6714,-20.7451687,116.801132,4,2,2,House,House,False,499,m2,False
2017244415,listing,/37-rothschild-loop-baynton-wa-6714-2017244415,550000,is-sold,Sold by private treaty 23 Dec 2021,20211223,37 Rothschild Loop,BAYNTON,WA,6714,-20.749506,116.806984,4,2,2,House,House,False,625,m2,False
2017246714,listing,/46-desert-pea-boulevard-nickol-wa-6714-2017246714,535000,is-sold,Sold by private treaty 17 Dec 2021,20211217,46 Desert Pea Boulevard,NICKOL,WA,6714,-20.7455139,116.803551,3,2,2,House,House,False,630,m2,False
2017286590,listing,/3-11-hill-place-millars-well-wa-6714-2017286590,269000,is-sold,Sold by private treaty 09 Dec 2021,20211209,3/11 Hill Place,MILLARS WELL,WA,6714,-20.7437439,116.824745,2,1,,House,House,False,0,m2,False
2017326206,listing,/49-radley-drive-baynton-wa-6714-2017326206,452500,is-sold,Sold by private treaty 17 Dec 2021,20211217,49 Radley Drive,BAYNTON,WA,6714,-20.7530823,116.808411,3,1,1,House,House,False,0,m2,False
2017349968,listing,/13-honeyeater-corner-nickol-wa-6714-2017349968,601000,is-sold,Sold by private treaty 16 Dec 2021,20211216,13 Honeyeater Corner,NICKOL,WA,6714,-20.73959,116.798607,3,2,2,House,House,False,595,m2,False
2017371793,listing,/4-law-court-millars-well-wa-6714-2017371793,465000,is-sold,Sold by private treaty 23 Dec 2021,20211223,4 Law Court,MILLARS WELL,WA,6714,-20.7391682,116.822121,4,2,2,House,House,False,735,m2,False
2017373904,listing,/28-curlew-street-baynton-wa-6714-2017373904,690000,is-sold,Sold by private treaty 17 Dec 2021,20211217,28 Curlew Street,BAYNTON,WA,6714,-20.7500648,116.8021,4,2,2,House,House,False,576,m2,False
2017405286,listing,/18-mantaray-loop-nickol-wa-6714-2017405286,,is-sold,Sold by private treaty 13 Dec 2021,20211213,18 Mantaray Loop,NICKOL,WA,6714,-20.74428,116.800812,3,2,2,House,House,False,376,m2,False
2017426892,listing,/6-nyumari-street-baynton-wa-6714-2017426892,,is-sold,Sold by private treaty 09 Dec 2021,20211209,6 Nyumari Street,BAYNTON,WA,6714,-20.7507381,116.8009,4,2,2,House,House,False,561,m2,False
2017446924,listing,/3-6-padbury-way-bulgarra-wa-6714-2017446924,230000,is-sold,Sold by private treaty 16 Dec 2021,20211216,3/6 Padbury Way,BULGARRA,WA,6714,-20.7351913,116.850471,1,1,1,House,House,False,0,m2,False
2017446947,listing,/4-6-padbury-way-bulgarra-wa-6714-2017446947,215000,is-sold,Sold by private treaty 16 Dec 2021,20211216,4/6 Padbury Way,BULGARRA,WA,6714,-20.7351913,116.850471,1,1,1,House,House,False,0,m2,False
2017448695,listing,/3-matebore-street-nickol-wa-6714-2017448695,547000,is-sold,Sold by private treaty 14 Dec 2021,20211214,3 Matebore Street,NICKOL,WA,6714,-20.74279,116.808372,4,2,2,House,House,False,0,m2,False
2017470777,listing,/37-leslie-loop-baynton-wa-6714-2017470777,460000,is-sold,Sold by private treaty 19 Dec 2021,20211219,37 Leslie Loop,BAYNTON,WA,6714,-20.75096,116.814049,3,1,1,House,House,False,0,m2,False
2017479325,listing,/59-goshawk-circle-nickol-wa-6714-2017479325,867000,is-sold,Sold by private treaty 15 Dec 2021,20211215,59 Goshawk Circle,NICKOL,WA,6714,-20.738142,116.796371,4,2,2,House,House,False,683,m2,False
2017481878,listing,/21-honeyeater-corner-nickol-wa-6714-2017481878,611000,is-sold,Sold by private treaty 16 Dec 2021,20211216,21 Honeyeater Corner,NICKOL,WA,6714,-20.7395611,116.799294,3,2,2,House,House,False,700,m2,False
2016991147,listing,/6-17-bond-place-pegs-creek-wa-6714-2016991147,325000,is-sold,Sold by private treaty 24 Nov 2021,20211124,6/17 Bond Place,PEGS CREEK,WA,6714,-20.739254,116.827286,3,1,1,House,House,False,0,m2,False
2017142315,listing,/60-withnell-way-bulgarra-wa-6714-2017142315,535000,is-sold,Sold by private treaty 19 Nov 2021,20211119,60 Withnell Way,BULGARRA,WA,6714,-20.73184,116.84771,3,1,3,House,House,False,919,m2,False
2017150883,listing,/76-55-gardugarli-drive-baynton-wa-6714-2017150883,352000,is-sold,Sold by private treaty 02 Dec 2021,20211202,76/55 Gardugarli Drive,BAYNTON,WA,6714,-20.7534752,116.801064,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017184807,listing,/13-clarkson-way-bulgarra-wa-6714-2017184807,420000,is-sold,Sold by private treaty 22 Nov 2021,20211122,13 Clarkson Way,BULGARRA,WA,6714,-20.72979,116.86837,4,2,1,House,House,False,702,m2,False
2017224531,listing,/36a-frinderstein-way-pegs-creek-wa-6714-2017224531,395000,is-sold,Sold by private treaty 02 Dec 2021,20211202,36A Frinderstein Way,PEGS CREEK,WA,6714,-20.73612,116.838318,3,1,1,House,House,False,0,m2,False
2017228089,listing,/5-forrest-close-millars-well-wa-6714-2017228089,507500,is-sold,Sold by private treaty 05 Dec 2021,20211205,5 Forrest Close,MILLARS WELL,WA,6714,-20.74449,116.81057,4,2,2,House,House,False,750,m2,False
2017232900,listing,/128-bajamalu-drive-baynton-wa-6714-2017232900,590000,is-sold,Sold by private treaty 25 Nov 2021,20211125,128 BAJAMALU Drive,BAYNTON,WA,6714,-20.749258,116.803345,3,2,2,House,House,False,576,m2,False
2017263485,listing,/5-pinnacle-street-nickol-wa-6714-2017263485,555000,is-sold,Sold by private treaty 04 Dec 2021,20211204,5 Pinnacle Street,NICKOL,WA,6714,-20.7372742,116.798096,3,2,2,House,House,False,629,m2,False
2017263501,listing,/49-goshawk-circle-nickol-wa-6714-2017263501,545000,is-sold,Sold by private treaty 06 Dec 2021,20211206,49 Goshawk Circle,NICKOL,WA,6714,-20.7384472,116.797104,3,2,2,House,House,False,701,m2,False
2017284405,listing,/21-walker-close-millars-well-wa-6714-2017284405,450000,is-sold,Sold by private treaty 06 Dec 2021,20211206,21 Walker Close,MILLARS WELL,WA,6714,-20.73757,116.820923,3,2,2,House,House,False,400,m2,False
2017297137,listing,/27-heron-loop-nickol-wa-6714-2017297137,535000,is-sold,Sold by private treaty 06 Dec 2021,20211206,27 Heron Loop,NICKOL,WA,6714,-20.7465038,116.79879,3,2,2,House,House,False,707,m2,False
2017297152,listing,/3-enderby-street-nickol-wa-6714-2017297152,512500,is-sold,Sold by private treaty 30 Nov 2021,20211130,3 Enderby Street,NICKOL,WA,6714,-20.7381725,116.807076,4,2,2,House,House,False,720,m2,False
2017322076,listing,/13-raynor-road-baynton-wa-6714-2017322076,585000,is-sold,Sold by private treaty 24 Nov 2021,20211124,13 Raynor Road,BAYNTON,WA,6714,-20.7525826,116.806015,4,2,2,House,House,False,640,m2,False
2017340818,listing,/27-lady-douglas-way-pegs-creek-wa-6714-2017340818,442000,is-sold,Sold by private treaty 06 Dec 2021,20211206,27 Lady Douglas Way,PEGS CREEK,WA,6714,-20.7348423,116.838737,3,1,1,House,House,False,0,m2,False
2017358602,listing,/11a-lewis-drive-nickol-wa-6714-2017358602,,is-sold,Sold by private treaty 24 Nov 2021,20211124,11A Lewis Drive,NICKOL,WA,6714,-20.73219,116.80365,3,1,1,House,House,False,577,m2,False
2017408395,listing,/14-rhonda-road-baynton-wa-6714-2017408395,545000,is-sold,Sold by private treaty 24 Nov 2021,20211124,14 Rhonda Road,BAYNTON,WA,6714,-20.7549629,116.804474,3,2,8,House,House,False,666,m2,False
2017408800,listing,/4-rouse-court-millars-well-wa-6714-2017408800,700000,is-sold,Sold by private treaty 26 Nov 2021,20211126,4 Rouse Court,MILLARS WELL,WA,6714,-20.7440071,116.816788,3,2,2,House,House,False,714,m2,False
2017422214,listing,/6-bettong-bend-baynton-wa-6714-2017422214,775000,is-sold,Sold by private treaty 28 Nov 2021,20211128,6 BETTONG Bend,BAYNTON,WA,6714,-20.749321,116.8004,4,2,2,House,House,False,576,m2,False
2017424476,listing,/22-cowan-way-pegs-creek-wa-6714-2017424476,,is-sold,Sold by private treaty 26 Nov 2021,20211126,22 Cowan Way,PEGS CREEK,WA,6714,-20.7416115,116.826218,4,1,1,House,House,False,720,m2,False
2017457089,listing,/38-goshawk-circle-nickol-wa-6714-2017457089,580000,is-sold,Sold by private treaty 09 Dec 2021,20211209,38 Goshawk Circle,NICKOL,WA,6714,-20.7380047,116.79821,3,2,2,House,House,False,680,m2,False
2016410917,listing,/8-12-withnell-way-bulgarra-wa-6714-2016410917,190000,is-sold,Sold by private treaty 05 Nov 2021,20211105,8/12 Withnell Way,BULGARRA,WA,6714,-20.7314224,116.848289,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,69,m2,False
2016850704,listing,/21-frinderstein-way-pegs-creek-wa-6714-2016850704,460000,is-sold,Sold by private treaty 18 Nov 2021,20211118,21 Frinderstein Way,PEGS CREEK,WA,6714,-20.7359333,116.840164,4,1,2,House,House,False,0,m2,False
2017145384,listing,/4-leslie-loop-baynton-wa-6714-2017145384,,is-sold,Sold by private treaty 18 Nov 2021,20211118,4 Leslie Loop,BAYNTON,WA,6714,-20.7516651,116.813286,4,2,1,House,House,False,675,m2,False
2017145389,listing,/26a-lady-douglas-way-pegs-creek-wa-6714-2017145389,,is-sold,Sold by private treaty 08 Nov 2021,20211108,26A Lady Douglas Way,PEGS CREEK,WA,6714,-20.7352333,116.838966,2,1,,House,House,False,463,m2,False
