id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018021374,listing,/lot-407-road-a-munno-para-west-sa-5115-2018021374,,is-sold,Sold 05 Sep 2022,20220905,Lot 407 Road A,MUNNO PARA WEST,SA,5115,-34.66107,138.671463,4,2,2,NewHouseLand,New House & Land,False,375,m2,False
2018039332,listing,/3-antonio-avenue-munno-para-west-sa-5115-2018039332,416666,is-sold,Sold by private treaty 08 Sep 2022,20220908,3 Antonio Avenue,MUNNO PARA WEST,SA,5115,-34.6625366,138.664017,3,2,2,House,House,False,359,m2,False
2018147125,listing,/lot-99-correa-street-munno-para-sa-5115-2018147125,195500,is-sold,Sold by private treaty 05 Sep 2022,20220905,Lot 99 Correa Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,473,m2,False
2018150445,listing,/lot-67-riceana-street-munno-para-sa-5115-2018150445,195500,is-sold,Sold by private treaty 05 Sep 2022,20220905,Lot 67 Riceana Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,432,m2,False
2018288995,listing,/lot-95-kipfler-road-munno-para-sa-5115-2018288995,249950,is-sold,Sold by private treaty 12 Sep 2022,20220912,Lot 95 Kipfler Road,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,435,m2,False
2017800691,listing,/17-elly-drive-munno-para-west-sa-5115-2017800691,435000,is-sold,Sold by private treaty 19 Aug 2022,20220819,17 Elly Drive,MUNNO PARA WEST,SA,5115,-34.6607056,138.668213,3,2,2,House,House,False,312,m2,False
2017806834,listing,/5-74-douglas-drive-munno-para-sa-5115-2017806834,340000,is-sold,Sold by private treaty 18 Aug 2022,20220818,5/74 Douglas Drive,MUNNO PARA,SA,5115,-34.6663055,138.686,3,2,2,House,House,False,164,m2,False
2017836556,listing,/15-chellaston-road-munno-para-west-sa-5115-2017836556,410000,is-sold,Sold by private treaty 17 Aug 2022,20220817,15 Chellaston Road,MUNNO PARA WEST,SA,5115,-34.6628571,138.675613,3,1,2,House,House,False,360,m2,False
2017843904,listing,/156-newton-boulevard-munno-para-sa-5115-2017843904,390000,is-sold,Sold by private treaty 19 Aug 2022,20220819,156 Newton Boulevard,MUNNO PARA,SA,5115,-34.667,138.6849,3,2,2,House,House,False,270,m2,False
2017869669,listing,/6-barossa-drive-munno-para-west-sa-5115-2017869669,420000,is-sold,Sold by private treaty 26 Aug 2022,20220826,6 Barossa Drive,MUNNO PARA WEST,SA,5115,-34.6579781,138.678162,4,2,2,House,House,False,371,m2,False
2017886364,listing,/19-freeman-avenue-munno-para-sa-5115-2017886364,445000,is-sold,Sold by private treaty 12 Aug 2022,20220812,19 Freeman Avenue,MUNNO PARA,SA,5115,-34.6717529,138.684937,4,2,2,House,House,False,375,m2,False
2017913073,listing,/8-dulcis-circuit-munno-para-west-sa-5115-2017913073,510000,is-sold,Sold by private treaty 01 Sep 2022,20220901,8 Dulcis Circuit,MUNNO PARA WEST,SA,5115,-34.6519356,138.675156,4,3,3,House,House,False,413,m2,False
2017925524,listing,/18-carioca-drive-munno-para-sa-5115-2017925524,315000,is-sold,Sold by private treaty 22 Aug 2022,20220822,18 Carioca Drive,MUNNO PARA,SA,5115,-34.66812,138.682953,2,1,1,Townhouse,Townhouse,False,88,m2,False
2017926392,listing,/51-faulding-avenue-munno-para-sa-5115-2017926392,520000,is-sold,Sold by private treaty 26 Aug 2022,20220826,51 Faulding Avenue,MUNNO PARA,SA,5115,-34.6690979,138.683716,4,2,4,House,House,False,450,m2,False
2017929630,listing,/4-moore-street-munno-para-sa-5115-2017929630,290000,is-sold,Sold at auction 30 Aug 2022,20220830,4 Moore Street,MUNNO PARA,SA,5115,-34.6716652,138.682266,2,1,1,House,House,False,0,m2,False
2017932568,listing,/269-fradd-east-road-munno-para-west-sa-5115-2017932568,365000,is-sold,Sold by private treaty 19 Aug 2022,20220819,269 Fradd East Road,MUNNO PARA WEST,SA,5115,-34.6567459,138.679413,3,2,1,House,House,False,270,m2,False
2017945815,listing,/4-cadillac-street-munno-para-west-sa-5115-2017945815,425000,is-sold,Sold by private treaty 26 Aug 2022,20220826,4 Cadillac Street,MUNNO PARA WEST,SA,5115,-34.6558533,138.675247,3,2,2,House,House,False,370,m2,False
2017953966,listing,/9-biarritz-street-munno-para-west-sa-5115-2017953966,450000,is-sold,Sold by private treaty 18 Aug 2022,20220818,9 Biarritz Street,MUNNO PARA WEST,SA,5115,-34.6560631,138.674988,4,2,2,House,House,False,416,m2,False
2017960026,listing,/18-clare-mews-munno-para-west-sa-5115-2017960026,382000,is-sold,Sold by private treaty 26 Aug 2022,20220826,18 Clare Mews,MUNNO PARA WEST,SA,5115,-34.657074,138.678741,3,2,1,House,House,False,345,m2,False
2017975643,listing,/8d-peerless-road-munno-para-west-sa-5115-2017975643,350000,is-sold,Sold by private treaty 19 Aug 2022,20220819,8D Peerless Road,MUNNO PARA WEST,SA,5115,-34.6654663,138.675064,3,2,1,House,House,False,306,m2,False
2017982219,listing,/260-newton-boulevard-munno-para-sa-5115-2017982219,360000,is-sold,Sold by private treaty 16 Aug 2022,20220816,260 Newton Boulevard,MUNNO PARA,SA,5115,-34.66706,138.692383,3,2,4,House,House,False,0,m2,False
2017985030,listing,/1-dowie-way-munno-para-sa-5115-2017985030,269000,is-sold,Sold by private treaty 19 Aug 2022,20220819,1 Dowie Way,MUNNO PARA,SA,5115,-34.6678734,138.68187,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2018011017,listing,/5a-havan-lane-munno-para-sa-5115-2018011017,345000,is-sold,Sold by private treaty 23 Aug 2022,20220823,5a Havan Lane,MUNNO PARA,SA,5115,-34.6650429,138.6887,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018021775,listing,/7-epsom-street-munno-para-west-sa-5115-2018021775,595000,is-sold,Sold by private treaty 31 Aug 2022,20220831,7 Epsom Street,MUNNO PARA WEST,SA,5115,-34.649086,138.672943,4,2,2,House,House,False,450,m2,False
2018046612,listing,/19-ascot-avenue-munno-para-west-sa-5115-2018046612,490000,is-sold,Sold by private treaty 19 Aug 2022,20220819,19 Ascot Avenue,MUNNO PARA WEST,SA,5115,-34.65106,138.672455,4,2,2,House,House,False,0,m2,False
2017842375,listing,/10-hannah-road-munno-para-west-sa-5115-2017842375,630000,is-sold,Sold by private treaty 12 Aug 2022,20220812,10 Hannah Road,MUNNO PARA WEST,SA,5115,-34.662262,138.673157,4,2,4,House,House,False,587,m2,False
2017865155,listing,/18-ormond-avenue-munno-para-sa-5115-2017865155,338000,is-sold,Sold by private treaty 25 Jul 2022,20220725,18 Ormond Avenue,MUNNO PARA,SA,5115,-34.6673622,138.68222,3,2,2,House,House,False,149,m2,False
2017866098,listing,/33-scarlet-avenue-munno-para-sa-5115-2017866098,450000,is-sold,Sold by private treaty 09 Aug 2022,20220809,33 Scarlet Avenue,MUNNO PARA,SA,5115,-34.6635628,138.688309,3,2,2,House,House,False,450,m2,False
2017868611,listing,/7-virgara-court-munno-para-west-sa-5115-2017868611,570000,is-sold,Sold by private treaty 05 Aug 2022,20220805,7 Virgara Court,MUNNO PARA WEST,SA,5115,-34.6678162,138.671829,4,2,2,House,House,False,1001,m2,False
2017870459,listing,/25-jordon-street-munno-para-west-sa-5115-2017870459,470000,is-sold,Sold by private treaty 08 Aug 2022,20220808,25 Jordon Street,MUNNO PARA WEST,SA,5115,-34.66507,138.668518,4,2,2,House,House,False,540,m2,False
2017873070,listing,/10-pitt-street-munno-para-west-sa-5115-2017873070,470000,is-sold,Sold by private treaty 12 Aug 2022,20220812,10 Pitt Street,MUNNO PARA WEST,SA,5115,-34.65232,138.6733,3,2,4,House,House,False,420,m2,False
2017874374,listing,/16-nybo-court-munno-para-west-sa-5115-2017874374,380000,is-sold,Sold by private treaty 29 Jul 2022,20220729,16 Nybo Court,MUNNO PARA WEST,SA,5115,-34.6603165,138.673889,3,2,1,House,House,False,299,m2,False
2017875596,listing,/19-ormond-avenue-munno-para-sa-5115-2017875596,285000,is-sold,Sold prior to auction 25 Jul 2022,20220725,19 Ormond Avenue,MUNNO PARA,SA,5115,-34.6678467,138.682129,2,2,1,House,House,False,63,m2,False
2017878210,listing,/-d-h-a-defence-housing-australia-munno-para-sa-5115-2017878210,415000,is-sold,Sold by private treaty 29 Jul 2022,20220729,(D.H.A) Defence Housing Australia,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,2,House,House,False,420,m2,False
2017916944,listing,/30-valiant-road-munno-para-west-sa-5115-2017916944,460000,is-sold,Sold by private treaty 05 Aug 2022,20220805,30 Valiant Road,MUNNO PARA WEST,SA,5115,-34.6555,138.67482,4,2,2,House,House,False,373,m2,False
2017919321,listing,/1163-stebonheath-road-munno-para-west-sa-5115-2017919321,425000,is-sold,Sold by private treaty 11 Aug 2022,20220811,1163 Stebonheath Road,MUNNO PARA WEST,SA,5115,-34.65433,138.68219,3,2,2,House,House,False,375,m2,False
2017922227,listing,/87-ramnet-circuit-munno-para-sa-5115-2017922227,460000,is-sold,Sold at auction 29 Jul 2022,20220729,87 Ramnet Circuit,MUNNO PARA,SA,5115,-34.66228,138.69133,3,2,2,House,House,False,623,m2,False
2017927453,listing,/392-fradd-east-road-munno-para-west-sa-5115-2017927453,575000,is-sold,Sold by private treaty 28 Jul 2022,20220728,392 Fradd East Road,MUNNO PARA WEST,SA,5115,-34.6527557,138.670654,4,2,2,House,House,False,576,m2,False
2017940211,listing,/37-wattle-terrace-kudla-sa-5115-2017940211,,is-sold,Sold by private treaty 28 Jul 2022,20220728,37 Wattle Terrace,KUDLA,SA,5115,-34.6509552,138.706848,3,1,2,House,House,True,1.61,ha,False
2017941025,listing,/33-days-drive-munno-para-west-sa-5115-2017941025,385000,is-sold,Sold by private treaty 29 Jul 2022,20220729,33 Days Drive,MUNNO PARA WEST,SA,5115,-34.6626167,138.6684,3,2,2,House,House,False,327,m2,False
2017945678,listing,/22-olympic-way-munno-para-west-sa-5115-2017945678,379000,is-sold,Sold by private treaty 29 Jul 2022,20220729,22 Olympic Way,MUNNO PARA WEST,SA,5115,-34.6550636,138.679886,3,2,1,House,House,False,0,m2,False
2017954508,listing,/14-isabel-road-munno-para-west-sa-5115-2017954508,335000,is-sold,Sold by private treaty 05 Aug 2022,20220805,14 Isabel Road,MUNNO PARA WEST,SA,5115,-34.6641121,138.672882,3,1,1,House,House,False,270,m2,False
2017957404,listing,/16-nybo-court-munno-para-west-sa-5115-2017957404,380000,is-sold,Sold by private treaty 29 Jul 2022,20220729,16 Nybo Court,MUNNO PARA WEST,SA,5115,-34.6603165,138.673889,3,2,1,House,House,False,299,m2,False
2018088153,listing,/lot-15-stebonheath-road-munno-para-sa-5115-2018088153,194950,is-sold,Sold by private treaty 28 Jul 2022,20220728,Lot 15 Stebonheath Road,MUNNO PARA,SA,5115,-34.662056,138.677933,,,,VacantLand,Vacant land,False,375,m2,False
2018224580,listing,/lot-66-riceana-street-munno-para-sa-5115-2018224580,230000,is-sold,Sold by private treaty 11 Aug 2022,20220811,Lot 66 Riceana Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,494,m2,False
2017754452,listing,/lot-1-lot-451-mackillop-street-munno-para-sa-5115-2017754452,180000,is-sold,Sold by private treaty 21 Jul 2022,20220721,Lot 1/Lot 451 Mackillop Street,MUNNO PARA,SA,5115,-34.6705856,138.6869,,,,VacantLand,Vacant land,False,440,m2,False
2017802981,listing,/17-lulama-crescent-munno-para-sa-5115-2017802981,440000,is-sold,Sold by private treaty 22 Jul 2022,20220722,17 Lulama Crescent,MUNNO PARA,SA,5115,-34.673172,138.6972,4,1,4,House,House,False,665,m2,False
2017829292,listing,/25-faulding-avenue-munno-para-sa-5115-2017829292,398000,is-sold,Sold by private treaty 15 Jul 2022,20220715,25 Faulding Avenue,MUNNO PARA,SA,5115,-34.67131,138.683685,3,2,2,House,House,False,300,m2,False
2017840737,listing,/8-almond-circuit-munno-para-west-sa-5115-2017840737,346000,is-sold,Sold by private treaty 22 Jul 2022,20220722,8 Almond Circuit,MUNNO PARA WEST,SA,5115,-34.6578979,138.668015,3,2,1,House,House,False,300,m2,False
2017854444,listing,/8-keane-avenue-munno-para-west-sa-5115-2017854444,509000,is-sold,Sold by private treaty 19 Jul 2022,20220719,8 Keane Avenue,MUNNO PARA WEST,SA,5115,-34.6524124,138.670563,4,2,2,House,House,False,375,m2,False
2017857407,listing,/3-cadillac-street-munno-para-west-sa-5115-2017857407,390000,is-sold,Sold by private treaty 22 Jul 2022,20220722,3 Cadillac Street,MUNNO PARA WEST,SA,5115,-34.6558266,138.675186,3,2,1,House,House,False,0,m2,False
2017867096,listing,/1-kimvu-court-munno-para-west-sa-5115-2017867096,490000,is-sold,Sold by private treaty 15 Jul 2022,20220715,1 Kimvu Court,MUNNO PARA WEST,SA,5115,-34.66284,138.671082,4,2,2,House,House,False,551,m2,False
2017869566,listing,/lot-144-calypso-circuit-munno-para-sa-5115-2017869566,,is-sold,Sold 18 Jul 2022,20220718,Lot 144 Calypso Circuit,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017869644,listing,/lot-68-riceana-street-munno-para-sa-5115-2017869644,,is-sold,Sold 18 Jul 2022,20220718,Lot 68 Riceana Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,1,1,NewHouseLand,New House & Land,False,354,m2,False
2017869655,listing,/lot-74-steve-street-munno-para-sa-5115-2017869655,,is-sold,Sold 18 Jul 2022,20220718,Lot 74 Steve Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017869860,listing,/2-drupe-street-munno-para-west-sa-5115-2017869860,460000,is-sold,Sold by private treaty 22 Jul 2022,20220722,2 Drupe Street,MUNNO PARA WEST,SA,5115,-34.65051,138.675537,4,2,2,House,House,False,445,m2,False
2017870789,listing,/34-valiant-road-munno-para-west-sa-5115-2017870789,420000,is-sold,Sold by private treaty 19 Jul 2022,20220719,34 Valiant Road,MUNNO PARA WEST,SA,5115,-34.6553154,138.674911,3,2,2,House,House,False,374,m2,False
2017882945,listing,/lot-225-anthony-court-munno-para-downs-sa-5115-2017882945,,is-sold,Sold 25 Jul 2022,20220725,Lot 225 Anthony Court,MUNNO PARA DOWNS,SA,5115,-34.6397438,138.677063,4,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017882955,listing,/lot-225-anthony-court-munno-para-downs-sa-5115-2017882955,,is-sold,Sold 25 Jul 2022,20220725,Lot 225 Anthony Court,MUNNO PARA DOWNS,SA,5115,-34.6397438,138.677063,3,1,1,NewHouseLand,New House & Land,False,375,m2,False
2017885834,listing,/lot-214-verdale-crescent-munno-para-downs-sa-5115-2017885834,,is-sold,Sold 25 Jul 2022,20220725,Lot 214 Verdale Crescent,MUNNO PARA DOWNS,SA,5115,-34.6397438,138.677063,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017885852,listing,/lot-221-anthony-court-munno-para-sa-5115-2017885852,,is-sold,Sold 25 Jul 2022,20220725,Lot 221 Anthony Court,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017892292,listing,/42-peerless-road-munno-para-west-sa-5115-2017892292,530000,is-sold,Sold at auction 25 Jul 2022,20220725,42 Peerless Road,MUNNO PARA WEST,SA,5115,-34.6647072,138.671738,4,2,2,House,House,False,575,m2,False
2017901448,listing,/28-kerrie-avenue-munno-para-west-sa-5115-2017901448,388000,is-sold,Sold by private treaty 18 Jul 2022,20220718,28 Kerrie Avenue,MUNNO PARA WEST,SA,5115,-34.65534,138.680542,3,2,1,House,House,False,0,m2,False
2017913000,listing,/9-tatura-road-munno-para-west-sa-5115-2017913000,435000,is-sold,Sold at auction 25 Jul 2022,20220725,9 Tatura Road,MUNNO PARA WEST,SA,5115,-34.66552,138.666428,4,2,2,House,House,False,371,m2,False
2017922812,listing,/12-ellada-court-munno-para-west-sa-5115-2017922812,483000,is-sold,Sold by private treaty 23 Jul 2022,20220723,12 Ellada Court,MUNNO PARA WEST,SA,5115,-34.6602631,138.675812,3,2,2,House,House,False,492,m2,False
2016930470,listing,/6-elphick-street-munno-para-sa-5115-2016930470,,is-sold,Sold by private treaty 13 Jul 2022,20220713,6 Elphick Street,MUNNO PARA,SA,5115,-34.6673126,138.685013,3,1,2,House,House,False,0,m2,False
2017748944,listing,/9-almandine-lane-munno-para-west-sa-5115-2017748944,405000,is-sold,Sold by private treaty 15 Jul 2022,20220715,9 Almandine Lane,MUNNO PARA WEST,SA,5115,-34.6522331,138.672043,3,1,2,House,House,False,300,m2,False
2017837306,listing,/lot-76-steve-street-munno-para-sa-5115-2017837306,,is-sold,Sold 04 Jul 2022,20220704,Lot 76 Steve Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,4,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017837314,listing,/lot-93-correa-street-munno-para-sa-5115-2017837314,,is-sold,Sold 04 Jul 2022,20220704,Lot 93 Correa Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,4,2,2,NewHouseLand,New House & Land,False,475,m2,False
2017838777,listing,/16-streeton-road-munno-para-sa-5115-2017838777,380000,is-sold,Sold by private treaty 06 Jul 2022,20220706,16 Streeton Road,MUNNO PARA,SA,5115,-34.66718,138.688309,3,2,2,House,House,False,151,m2,False
2017842071,listing,/81-peerless-road-munno-para-west-sa-5115-2017842071,530000,is-sold,Sold by private treaty 06 Jul 2022,20220706,81 Peerless Road,MUNNO PARA WEST,SA,5115,-34.66399,138.668457,4,2,2,House,House,False,0,m2,False
2017844960,listing,/lot-96-correa-street-munno-para-sa-5115-2017844960,,is-sold,Sold 04 Jul 2022,20220704,Lot 96 Correa Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,4,2,2,NewHouseLand,New House & Land,False,420,m2,False
2017848184,listing,/lot-63-cognata-munno-para-sa-5115-2017848184,,is-sold,Sold 04 Jul 2022,20220704,Lot 63 Cognata,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017848384,listing,/lot-74-steve-street-munno-para-sa-5115-2017848384,,is-sold,Sold 04 Jul 2022,20220704,Lot 74 Steve Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,4,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017848389,listing,/lot-144-calypso-circuit-munno-para-sa-5115-2017848389,,is-sold,Sold 04 Jul 2022,20220704,Lot 144 Calypso Circuit,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017850169,listing,/lot-63-cognata-street-munno-para-sa-5115-2017850169,,is-sold,Sold 04 Jul 2022,20220704,Lot 63 Cognata Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,4,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017852739,listing,/47-salem-road-kudla-sa-5115-2017852739,760000,is-sold,Sold at auction 06 Jul 2022,20220706,47 Salem Road,KUDLA,SA,5115,-34.643383,138.711975,4,2,4,House,House,True,1.12,ha,False
2017852876,listing,/lot-76-steve-street-munno-para-sa-5115-2017852876,,is-sold,Sold 12 Jul 2022,20220712,Lot 76 Steve Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,1,NewHouseLand,New House & Land,False,375,m2,False
2017867107,listing,/4-manilla-street-munno-para-west-sa-5115-2017867107,402500,is-sold,Sold by private treaty 15 Jul 2022,20220715,4 Manilla Street,MUNNO PARA WEST,SA,5115,-34.6605034,138.674866,3,1,2,House,House,False,396,m2,False
2017871391,listing,/14c-hannah-road-munno-para-west-sa-5115-2017871391,310000,is-sold,Sold by private treaty 15 Jul 2022,20220715,14C Hannah Road,MUNNO PARA WEST,SA,5115,-34.6624947,138.673767,3,1,2,House,House,False,0,m2,False
2017875237,listing,/21-crown-court-munno-para-west-sa-5115-2017875237,372000,is-sold,Sold by private treaty 11 Jul 2022,20220711,21 Crown Court,MUNNO PARA WEST,SA,5115,-34.66658,138.674286,3,1,1,House,House,False,333,m2,False
2017883700,listing,/9-grand-road-munno-para-sa-5115-2017883700,431850,is-sold,Sold by private treaty 12 Jul 2022,20220712,9 Grand Road,MUNNO PARA,SA,5115,-34.67246,138.682877,3,2,1,House,House,False,300,m2,False
2017898318,listing,/30-brandis-road-munno-para-west-sa-5115-2017898318,487500,is-sold,Sold by private treaty 07 Jul 2022,20220707,30 Brandis Road,MUNNO PARA WEST,SA,5115,-34.65894,138.676819,4,2,2,House,House,False,479,m2,False
2017899622,listing,/86a-peerless-road-munno-para-west-sa-5115-2017899622,400000,is-sold,Sold by private treaty 06 Jul 2022,20220706,86A Peerless Road,MUNNO PARA WEST,SA,5115,-34.6629562,138.668091,3,2,1,House,House,False,325,m2,False
2017910838,listing,/11-havan-lane-munno-para-west-sa-5115-2017910838,360000,is-sold,Sold by private treaty 13 Jul 2022,20220713,11 Havan Lane,MUNNO PARA WEST,SA,5115,-34.6650429,138.689026,3,2,2,House,House,False,0,m2,False
2017618192,listing,/6-cypress-street-munno-para-sa-5115-2017618192,442000,is-sold,Sold by private treaty 29 Jun 2022,20220629,6 Cypress Street,MUNNO PARA,SA,5115,-34.6629,138.686188,4,2,2,House,House,False,375,m2,False
2017715308,listing,/42-jarrah-drive-munno-para-west-sa-5115-2017715308,420000,is-sold,Sold by private treaty 27 Jun 2022,20220627,42 Jarrah Drive,MUNNO PARA WEST,SA,5115,-34.65328,138.669342,3,2,4,House,House,False,373,m2,False
2017745988,listing,/35-kerrie-avenue-munno-para-west-sa-5115-2017745988,370000,is-sold,Sold by private treaty 30 Jun 2022,20220630,35 Kerrie Avenue,MUNNO PARA WEST,SA,5115,-34.6556244,138.680908,3,2,1,House,House,False,300,m2,False
2017770219,listing,/60-jarrah-drive-munno-para-west-sa-5115-2017770219,400000,is-sold,Sold by private treaty 27 Jun 2022,20220627,60 Jarrah Drive,MUNNO PARA WEST,SA,5115,-34.6542854,138.669266,4,2,1,House,House,False,307,m2,False
2017775389,listing,/2-moore-street-munno-para-sa-5115-2017775389,300000,is-sold,Sold by private treaty 30 Jun 2022,20220630,2 Moore Street,MUNNO PARA,SA,5115,-34.6716232,138.682175,2,1,1,House,House,False,0,m2,False
2017775547,listing,/10-ramnet-circuit-munno-para-sa-5115-2017775547,465000,is-sold,Sold by private treaty 01 Jul 2022,20220701,10 Ramnet Circuit,MUNNO PARA,SA,5115,-34.6621323,138.6907,4,2,2,House,House,False,426,m2,False
2017777789,listing,/9-marcona-road-munno-para-west-sa-5115-2017777789,470000,is-sold,Sold by private treaty 30 Jun 2022,20220630,9 Marcona Road,MUNNO PARA WEST,SA,5115,-34.6518135,138.67244,4,2,3,House,House,False,490,m2,False
2017790725,listing,/3-melaleuca-street-munno-para-west-sa-5115-2017790725,391000,is-sold,Sold by private treaty 01 Jul 2022,20220701,3 Melaleuca Street,MUNNO PARA WEST,SA,5115,-34.6540565,138.6711,3,1,1,House,House,False,300,m2,False
2017796645,listing,/31-lime-court-munno-para-west-sa-5115-2017796645,345000,is-sold,Sold by private treaty 28 Jun 2022,20220628,31 Lime Court,MUNNO PARA WEST,SA,5115,-34.6635666,138.665909,3,2,2,House,House,False,0,m2,False
2017800792,listing,/1-lucy-drive-munno-para-west-sa-5115-2017800792,518000,is-sold,Sold by private treaty 27 Jun 2022,20220627,1 Lucy Drive,MUNNO PARA WEST,SA,5115,-34.66366,138.671082,4,2,5,House,House,False,569,m2,False
2017829109,listing,/lot-75-steve-street-munno-para-sa-5115-2017829109,,is-sold,Sold 27 Jun 2022,20220627,Lot 75 Steve Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017834676,listing,/lot-74-steve-street-munno-para-sa-5115-2017834676,,is-sold,Sold 27 Jun 2022,20220627,Lot 74 Steve Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017834850,listing,/lot-86-tubira-street-munno-para-sa-5115-2017834850,,is-sold,Sold 27 Jun 2022,20220627,Lot 86 Tubira Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,2,NewHouseLand,New House & Land,False,457,m2,False
2017837963,listing,/23-kimvu-court-munno-para-west-sa-5115-2017837963,533000,is-sold,Sold by private treaty 01 Jul 2022,20220701,23 Kimvu Court,MUNNO PARA WEST,SA,5115,-34.66161,138.671753,3,2,2,House,House,False,542,m2,False
2017841656,listing,/11-woods-court-munno-para-sa-5115-2017841656,405000,is-sold,Sold at auction 27 Jun 2022,20220627,11 Woods Court,MUNNO PARA,SA,5115,-34.661396,138.689163,3,1,1,House,House,False,469,m2,False
2017850235,listing,/lot-87-riceana-street-munno-para-sa-5115-2017850235,,is-sold,Sold 04 Jul 2022,20220704,Lot 87 Riceana Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017867097,listing,/15-themis-drive-munno-para-west-sa-5115-2017867097,430000,is-sold,Sold by private treaty 01 Jul 2022,20220701,15 Themis Drive,MUNNO PARA WEST,SA,5115,-34.6603,138.666519,3,2,2,House,House,False,400,m2,False
2017867949,listing,/20-keane-avenue-munno-para-west-sa-5115-2017867949,400000,is-sold,Sold by private treaty 25 Jun 2022,20220625,20 Keane Avenue,MUNNO PARA WEST,SA,5115,-34.65277,138.671692,3,2,1,House,House,False,295,m2,False
2017871939,listing,/20b-tangarine-court-munno-para-west-sa-5115-2017871939,420000,is-sold,Sold by private treaty 01 Jul 2022,20220701,20B Tangarine Court,MUNNO PARA WEST,SA,5115,-34.6644363,138.666672,3,2,1,House,House,False,321,m2,False
2017907903,listing,/lot-22-stebonheath-road-munno-para-sa-5115-2017907903,192000,is-sold,Sold by private treaty 30 Jun 2022,20220630,Lot 22 Stebonheath Road,MUNNO PARA,SA,5115,-34.662056,138.677933,,,,VacantLand,Vacant land,False,385,m2,False
2016955255,listing,/lot-73-correa-street-munno-para-sa-5115-2016955255,185000,is-sold,Sold by private treaty 24 Jun 2022,20220624,Lot 73 Correa Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,441,m2,False
2017324271,listing,/lot-16-moss-road-munno-para-downs-sa-5115-2017324271,1169999,is-sold,Sold by private treaty 16 Jun 2022,20220616,Lot 16 Moss Road,MUNNO PARA DOWNS,SA,5115,-34.65154,138.694565,3,1,,House,House,True,2.22,ha,False
2017601525,listing,/allotment-1-316-curtis-road-munno-para-west-sa-5115-2017601525,510000,is-sold,Sold by private treaty 17 Jun 2022,20220617,Allotment 1/316 Curtis Road,MUNNO PARA WEST,SA,5115,-34.6685066,138.672,4,2,6,House,House,False,890,m2,False
2017684407,listing,/106-alawoona-road-munno-para-sa-5115-2017684407,385000,is-sold,Sold by private treaty 10 Jun 2022,20220610,106 Alawoona Road,MUNNO PARA,SA,5115,-34.6642151,138.700226,3,1,3,House,House,False,726,m2,False
2017737983,listing,/22-kalamata-court-munno-para-west-sa-5115-2017737983,420000,is-sold,Sold by private treaty 14 Jun 2022,20220614,22 Kalamata Court,MUNNO PARA WEST,SA,5115,-34.658287,138.670883,4,2,2,House,House,False,349,m2,False
2017738275,listing,/19-clare-mews-munno-para-west-sa-5115-2017738275,423000,is-sold,Sold at auction 17 Jun 2022,20220617,19 Clare Mews,MUNNO PARA WEST,SA,5115,-34.6568031,138.678467,3,2,1,House,House,False,567,m2,False
