id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016586099,listing,/8-3-hansen-circuit-isaacs-act-2607-2016586099,750000,is-sold,Sold by private treaty 08 Dec 2020,20201208,8/3 Hansen Circuit,ISAACS,ACT,2607,-35.37181,149.111771,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016601114,listing,/14a-parsons-street-torrens-act-2607-2016601114,1220000,is-sold,Sold at auction 28 Nov 2020,20201128,14a Parsons Street,TORRENS,ACT,2607,-35.3734436,149.085815,4,4,4,House,House,False,0,m2,False
2016601296,listing,/43-jefferis-street-torrens-act-2607-2016601296,781250,is-sold,Sold by private treaty 04 Dec 2020,20201204,43 Jefferis Street,TORRENS,ACT,2607,-35.3685074,149.0881,3,3,3,House,House,False,780,m2,False
2016601391,listing,/28-muresk-street-farrer-act-2607-2016601391,1072500,is-sold,Sold at auction 28 Nov 2020,20201128,28 Muresk Street,FARRER,ACT,2607,-35.38222,149.106171,4,4,4,House,House,False,1129,m2,False
2016601725,listing,/108-gouger-street-torrens-act-2607-2016601725,1105000,is-sold,Sold at auction 28 Nov 2020,20201128,108 Gouger Street,TORRENS,ACT,2607,-35.3771858,149.082321,4,4,4,House,House,False,1071,m2,False
2016603828,listing,/32-hurley-street-mawson-act-2607-2016603828,1035000,is-sold,Sold at auction 26 Nov 2020,20201126,32 Hurley Street,MAWSON,ACT,2607,-35.3573341,149.093369,4,4,4,House,House,False,725,m2,False
2016625450,listing,/1-muecke-place-isaacs-act-2607-2016625450,1700000,is-sold,Sold prior to auction 30 Nov 2020,20201130,1 Muecke Place,ISAACS,ACT,2607,-35.36224,149.112183,5,5,5,House,House,False,990,m2,False
2016626543,listing,/7-whitham-place-pearce-act-2607-2016626543,1550000,is-sold,Sold at auction 05 Dec 2020,20201205,7 Whitham Place,PEARCE,ACT,2607,-35.36652,149.080933,4,4,4,House,House,False,1048,m2,False
2016647320,listing,/9-45-alexander-mackie-circuit-isaacs-act-2607-2016647320,820000,is-sold,Sold prior to auction 07 Dec 2020,20201207,9/45 Alexander Mackie Circuit,ISAACS,ACT,2607,-35.3749161,149.113739,3,3,3,Townhouse,Townhouse,False,475,m2,False
2016647378,listing,/23-laseron-place-mawson-act-2607-2016647378,1100000,is-sold,Sold at auction 12 Dec 2020,20201212,23 Laseron Place,MAWSON,ACT,2607,-35.3615341,149.095947,4,4,4,House,House,False,813,m2,False
2016647436,listing,/34-werribee-crescent-farrer-act-2607-2016647436,985000,is-sold,Sold at auction 05 Dec 2020,20201205,34 Werribee Crescent,FARRER,ACT,2607,-35.3766174,149.1076,4,4,4,House,House,False,837,m2,False
2016649493,listing,/24-givens-street-pearce-act-2607-2016649493,805000,is-sold,Sold at auction 12 Dec 2020,20201212,24 Givens Street,PEARCE,ACT,2607,-35.3652077,149.086578,3,3,3,House,House,False,941,m2,False
2016663095,listing,/140-hawkesbury-crescent-farrer-act-2607-2016663095,1385000,is-sold,Sold at auction 19 Dec 2020,20201219,140 Hawkesbury Crescent,FARRER,ACT,2607,-35.38025,149.1029,4,4,4,House,House,False,925,m2,False
2016664072,listing,/47-4-wilkins-street-mawson-act-2607-2016664072,297000,is-sold,Sold by private treaty 11 Dec 2020,20201211,47/4 Wilkins Street,MAWSON,ACT,2607,-35.363987,149.09726,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016674502,listing,/3-shout-place-pearce-act-2607-2016674502,1480000,is-sold,Sold at auction 19 Dec 2020,20201219,3 Shout Place,PEARCE,ACT,2607,-35.3602333,149.081192,4,4,4,House,House,False,917,m2,False
2016422230,listing,/95-shackleton-circuit-mawson-act-2607-2016422230,1350000,is-sold,Sold by private treaty 24 Nov 2020,20201124,95 Shackleton Circuit,MAWSON,ACT,2607,-35.36836,149.105133,4,4,4,House,House,False,1399,m2,False
2016525212,listing,/33-maclagan-street-isaacs-act-2607-2016525212,760000,is-sold,Sold by private treaty 25 Nov 2020,20201125,33 Maclagan Street,ISAACS,ACT,2607,-35.36849,149.113571,3,3,3,House,House,False,850,m2,False
2016536457,listing,/49-muresk-street-farrer-act-2607-2016536457,1400000,is-sold,Sold at auction 07 Nov 2020,20201107,49 Muresk Street,FARRER,ACT,2607,-35.3841248,149.105637,4,4,4,House,House,False,1472,m2,False
2016552116,listing,/53-batchelor-street-torrens-act-2607-2016552116,965000,is-sold,Sold by private treaty 05 Nov 2020,20201105,53 Batchelor Street,TORRENS,ACT,2607,-35.368927,149.091782,4,4,4,House,House,False,0,m2,False
2016552233,listing,/5-28-ringrose-crescent-isaacs-act-2607-2016552233,542000,is-sold,Sold by private treaty 18 Nov 2020,20201118,5/28 Ringrose Crescent,ISAACS,ACT,2607,-35.3673134,149.110474,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016555023,listing,/80-beasley-street-torrens-act-2607-2016555023,915000,is-sold,Sold at auction 07 Nov 2020,20201107,80 Beasley Street,TORRENS,ACT,2607,-35.3696251,149.084641,3,3,3,House,House,False,788,m2,False
2016555025,listing,/1-84-julia-flynn-avenue-isaacs-act-2607-2016555025,615000,is-sold,Sold at auction 07 Nov 2020,20201107,1/84 Julia Flynn Avenue,ISAACS,ACT,2607,-35.3688049,149.111328,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016555058,listing,/16-custance-street-farrer-act-2607-2016555058,905000,is-sold,Sold at auction 07 Nov 2020,20201107,16 Custance Street,FARRER,ACT,2607,-35.3759537,149.099091,3,3,3,House,House,False,780,m2,False
2016555082,listing,/102-hawkesbury-crescent-farrer-act-2607-2016555082,1325000,is-sold,Sold by private treaty 24 Nov 2020,20201124,102 Hawkesbury Crescent,FARRER,ACT,2607,-35.3830833,149.106888,4,4,4,House,House,False,1253,m2,False
2016555150,listing,/36-hansen-circuit-isaacs-act-2607-2016555150,1050000,is-sold,Sold at auction 07 Nov 2020,20201107,36 Hansen Circuit,ISAACS,ACT,2607,-35.37401,149.1112,4,4,4,House,House,False,0,m2,False
2016567206,listing,/18-whitelaw-street-pearce-act-2607-2016567206,1425000,is-sold,Sold at auction 14 Nov 2020,20201114,18 Whitelaw Street,PEARCE,ACT,2607,-35.3572464,149.0816,4,4,4,House,House,False,802,m2,False
2016585070,listing,/5-58-shackleton-circuit-mawson-act-2607-2016585070,1043500,is-sold,Sold at auction 06 Nov 2020,20201106,5/58 Shackleton Circuit,MAWSON,ACT,2607,-35.3666344,149.104462,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,839,m2,False
2016585247,listing,/57-hawkesbury-crescent-farrer-act-2607-2016585247,1995000,is-sold,Sold at auction 19 Nov 2020,20201119,57 Hawkesbury Crescent,FARRER,ACT,2607,-35.3809662,149.113129,4,4,4,House,House,False,1300,m2,False
2016585663,listing,/9-macrobertson-street-mawson-act-2607-2016585663,975000,is-sold,Sold at auction 14 Nov 2020,20201114,9 Macrobertson Street,MAWSON,ACT,2607,-35.36862,149.099762,4,4,4,House,House,False,1068,m2,False
2016598119,listing,/41-shepherdson-place-isaacs-act-2607-2016598119,920000,is-sold,Sold by private treaty 25 Nov 2020,20201125,41 Shepherdson Place,ISAACS,ACT,2607,-35.3796844,149.117783,3,3,3,House,House,False,1022,m2,False
2016600376,listing,/9-gratton-place-isaacs-act-2607-2016600376,720000,is-sold,Sold prior to auction 19 Nov 2020,20201119,9 Gratton Place,ISAACS,ACT,2607,-35.365303,149.110382,3,3,3,House,House,False,572,m2,False
2016600377,listing,/13-whitty-crescent-isaacs-act-2607-2016600377,1215000,is-sold,Sold prior to auction 16 Nov 2020,20201116,13 Whitty Crescent,ISAACS,ACT,2607,-35.35902,149.11026,4,4,4,House,House,False,1051,m2,False
2016600411,listing,/22-julius-street-pearce-act-2607-2016600411,1140000,is-sold,Sold at auction 19 Nov 2020,20201119,22 Julius Street,PEARCE,ACT,2607,-35.3566856,149.08223,4,4,4,House,House,False,940,m2,False
2016625457,listing,/65-beasley-street-torrens-act-2607-2016625457,1175000,is-sold,Sold prior to auction 25 Nov 2020,20201125,65 Beasley Street,TORRENS,ACT,2607,-35.3686028,149.084946,5,5,5,House,House,False,1025,m2,False
2016647187,listing,/22-dookie-street-farrer-act-2607-2016647187,1010000,is-sold,Sold prior to auction 24 Nov 2020,20201124,22 Dookie Street,FARRER,ACT,2607,-35.3766747,149.10878,3,3,3,House,House,False,972,m2,False
2014752396,listing,/10a-jefferis-street-torrens-act-2607-2014752396,1015000,is-sold,Sold by private treaty 23 Oct 2020,20201023,10a Jefferis Street,TORRENS,ACT,2607,-35.3685646,149.087067,4,4,4,Duplex,Duplex,False,0,m2,False
2015683993,listing,/34-basedow-street-torrens-act-2607-2015683993,790000,is-sold,Sold by private treaty 12 Oct 2020,20201012,34 Basedow Street,TORRENS,ACT,2607,-35.3759766,149.083923,,,,VacantLand,Vacant land,False,935,m2,False
2016314277,listing,/3-33-lambrigg-street-farrer-act-2607-2016314277,844000,is-sold,Sold by private treaty 08 Oct 2020,20201008,3/33 Lambrigg Street,FARRER,ACT,2607,-35.3742,149.099045,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016408513,listing,/25-adkinson-close-isaacs-act-2607-2016408513,1075000,is-sold,Sold at auction 10 Oct 2020,20201010,25 Adkinson Close,ISAACS,ACT,2607,-35.36306,149.109772,4,4,4,House,House,False,1114,m2,False
2016435080,listing,/70-collings-street-pearce-act-2607-2016435080,1050000,is-sold,Sold by private treaty 09 Oct 2020,20201009,70 Collings Street,PEARCE,ACT,2607,-35.3578262,149.085831,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016459830,listing,/10-woodgate-street-farrer-act-2607-2016459830,,is-sold,Sold by private treaty 30 Oct 2020,20201030,10 Woodgate Street,FARRER,ACT,2607,-35.382534,149.107971,5,5,5,House,House,False,0,m2,False
2016475823,listing,/24-basedow-street-torrens-act-2607-2016475823,,is-sold,Sold by private treaty 26 Oct 2020,20201026,24 Basedow Street,TORRENS,ACT,2607,-35.3753471,149.085281,3,3,3,House,House,False,699,m2,False
2016495826,listing,/14-cameron-street-farrer-act-2607-2016495826,885000,is-sold,Sold at auction 17 Oct 2020,20201017,14 Cameron Street,FARRER,ACT,2607,-35.3765144,149.101059,4,4,4,House,House,False,795,m2,False
2016498340,listing,/35-6-kemsley-place-pearce-act-2607-2016498340,565000,is-sold,Sold at auction 10 Oct 2020,20201010,35/6 Kemsley Place,PEARCE,ACT,2607,-35.36204,149.083908,2,2,2,House,House,False,0,m2,False
2016498341,listing,/23-adkinson-close-isaacs-act-2607-2016498341,1075000,is-sold,Sold at auction 10 Oct 2020,20201010,23 Adkinson Close,ISAACS,ACT,2607,-35.36306,149.109772,4,4,4,House,House,False,984,m2,False
2016511342,listing,/35-mclaren-crescent-pearce-act-2607-2016511342,1100000,is-sold,Sold at auction 17 Oct 2020,20201017,35 McLaren Crescent,PEARCE,ACT,2607,-35.36341,149.0798,5,5,5,House,House,False,898,m2,False
2016514783,listing,/15-4-heard-street-mawson-act-2607-2016514783,369000,is-sold,Sold by private treaty 20 Oct 2020,20201020,15/4 Heard Street,MAWSON,ACT,2607,-35.36703,149.097366,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016522480,listing,/10-mawson-drive-mawson-act-2607-2016522480,800000,is-sold,Sold at auction 10 Oct 2020,20201010,10 Mawson Drive,MAWSON,ACT,2607,-35.3623734,149.104553,3,3,3,House,House,False,870,m2,False
2016525042,listing,/33a-mclaren-crescent-pearce-act-2607-2016525042,1125000,is-sold,Sold at auction 20 Oct 2020,20201020,33A McLaren Crescent,PEARCE,ACT,2607,-35.36339,149.079544,4,4,4,House,House,False,915,m2,False
2016525139,listing,/24-shepherd-street-pearce-act-2607-2016525139,950000,is-sold,Sold prior to auction 13 Oct 2020,20201013,24 Shepherd Street,PEARCE,ACT,2607,-35.3597755,149.082047,4,4,4,House,House,False,713,m2,False
2016525151,listing,/7-40-marr-street-pearce-act-2607-2016525151,665000,is-sold,Sold by private treaty 09 Oct 2020,20201009,7/40 Marr Street,PEARCE,ACT,2607,-35.3634567,149.08754,3,3,3,Townhouse,Townhouse,False,490,m2,False
2016525238,listing,/9-stevenson-street-torrens-act-2607-2016525238,915000,is-sold,Sold at auction 24 Oct 2020,20201024,9 Stevenson Street,TORRENS,ACT,2607,-35.3745155,149.090836,3,3,3,House,House,False,913,m2,False
2016540150,listing,/23-pudney-street-farrer-act-2607-2016540150,967548,is-sold,Sold at auction 31 Oct 2020,20201031,23 Pudney Street,FARRER,ACT,2607,-35.38044,149.112762,4,4,4,House,House,False,861,m2,False
2016555081,listing,/10-pudney-street-farrer-act-2607-2016555081,1060000,is-sold,Sold prior to auction 04 Nov 2020,20201104,10 Pudney Street,FARRER,ACT,2607,-35.3804436,149.111816,5,5,5,House,House,False,1101,m2,False
2016570270,listing,/12-walton-street-isaacs-act-2607-2016570270,840000,is-sold,Sold prior to auction 21 Oct 2020,20201021,12 Walton Street,ISAACS,ACT,2607,-35.37287,149.1133,3,3,3,House,House,False,445,m2,False
2016304030,listing,/10b-jefferis-street-torrens-act-2607-2016304030,1050000,is-sold,Sold by private treaty 31 Aug 2020,20200831,10b Jefferis Street,TORRENS,ACT,2607,-35.3685646,149.087067,4,4,4,Duplex,Duplex,False,0,m2,False
2016333864,listing,/3-29-wilkins-street-mawson-act-2607-2016333864,925000,is-sold,Sold by private treaty 14 Sep 2020,20200914,3/29 Wilkins Street,MAWSON,ACT,2607,-35.3659019,149.098373,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016422202,listing,/3-hoy-place-isaacs-act-2607-2016422202,1200000,is-sold,Sold at auction 29 Aug 2020,20200829,3 Hoy Place,ISAACS,ACT,2607,-35.3581,149.11171,4,4,4,House,House,False,1068,m2,False
2016427254,listing,/12-37-39-ainsworth-street-mawson-act-2607-2016427254,442500,is-sold,Sold by private treaty 30 Sep 2020,20200930,12/37 - 39 Ainsworth Street,MAWSON,ACT,2607,-35.3591766,149.096725,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016434767,listing,/28-shepherdson-place-isaacs-act-2607-2016434767,1050000,is-sold,Sold at auction 04 Sep 2020,20200904,28 Shepherdson Place,ISAACS,ACT,2607,-35.37843,149.116211,4,4,4,House,House,False,1100,m2,False
2016434768,listing,/94-macfarland-crescent-pearce-act-2607-2016434768,1550000,is-sold,Sold by private treaty 22 Sep 2020,20200922,94 Macfarland Crescent,PEARCE,ACT,2607,-35.3624077,149.078735,5,5,5,House,House,False,955,m2,False
2016434837,listing,/44-rowntree-crescent-isaacs-act-2607-2016434837,1140000,is-sold,Sold at auction 05 Sep 2020,20200905,44 Rowntree Crescent,ISAACS,ACT,2607,-35.3749275,149.1159,5,5,5,House,House,False,777,m2,False
2016435030,listing,/4-kilgour-place-isaacs-act-2607-2016435030,930000,is-sold,Sold by private treaty 25 Sep 2020,20200925,4 Kilgour Place,ISAACS,ACT,2607,-35.3764725,149.118042,4,4,4,Townhouse,Townhouse,False,715,m2,False
2016447008,listing,/20-batchelor-street-torrens-act-2607-2016447008,972000,is-sold,Sold at auction 04 Sep 2020,20200904,20 Batchelor Street,TORRENS,ACT,2607,-35.3663559,149.091064,4,4,4,House,House,False,865,m2,False
2016448434,listing,/126-hawkesbury-crescent-farrer-act-2607-2016448434,1230000,is-sold,Sold at auction 12 Sep 2020,20200912,126 Hawkesbury Crescent,FARRER,ACT,2607,-35.3809662,149.104462,4,4,4,House,House,False,892,m2,False
2016460116,listing,/11b-gatton-street-farrer-act-2607-2016460116,1000000,is-sold,Sold at auction 11 Sep 2020,20200911,11B Gatton Street,FARRER,ACT,2607,-35.37271,149.1034,3,3,3,Duplex,Duplex,False,0,m2,False
2016461106,listing,/3-gouger-street-torrens-act-2607-2016461106,921500,is-sold,Sold at auction 12 Sep 2020,20200912,3 Gouger Street,TORRENS,ACT,2607,-35.3724823,149.091736,4,4,4,House,House,False,1464,m2,False
2016461853,listing,/55-beasley-street-torrens-act-2607-2016461853,744000,is-sold,Sold by private treaty 07 Oct 2020,20201007,55 Beasley Street,TORRENS,ACT,2607,-35.36765,149.084778,4,4,4,House,House,False,752,m2,False
2016472402,listing,/33a-wilkins-street-mawson-act-2607-2016472402,940000,is-sold,Sold prior to auction 17 Sep 2020,20200917,33A Wilkins Street,MAWSON,ACT,2607,-35.36626,149.098389,4,4,4,House,House,False,529,m2,False
2016472416,listing,/1-walton-street-isaacs-act-2607-2016472416,977500,is-sold,Sold at auction 26 Sep 2020,20200926,1 Walton Street,ISAACS,ACT,2607,-35.372097,149.113708,4,4,4,House,House,False,918,m2,False
2016472731,listing,/29-waite-street-farrer-act-2607-2016472731,1150000,is-sold,Sold at auction 26 Sep 2020,20200926,29 Waite Street,FARRER,ACT,2607,-35.3715439,149.106125,3,3,3,House,House,False,1184,m2,False
2016485517,listing,/47-muresk-street-farrer-act-2607-2016485517,1417000,is-sold,Sold at auction 01 Oct 2020,20201001,47 Muresk Street,FARRER,ACT,2607,-35.38401,149.106064,5,5,5,House,House,False,1568,m2,False
2016485533,listing,/23-julius-street-pearce-act-2607-2016485533,820000,is-sold,Sold at auction 26 Sep 2020,20200926,23 Julius Street,PEARCE,ACT,2607,-35.3571243,149.082672,3,3,3,House,House,False,702,m2,False
2016485719,listing,/20-du-faur-street-mawson-act-2607-2016485719,1070000,is-sold,Sold at auction 30 Sep 2020,20200930,20 Du Faur Street,MAWSON,ACT,2607,-35.3596077,149.095627,3,3,3,House,House,False,930,m2,False
2016488207,listing,/14b-julius-street-pearce-act-2607-2016488207,1095000,is-sold,Sold by private treaty 10 Sep 2020,20200910,14B Julius Street,PEARCE,ACT,2607,-35.3566,149.08371,3,3,3,House,House,False,413,m2,False
2014977125,listing,/4a-wyatt-street-torrens-act-2607-2014977125,1090000,is-sold,Sold by private treaty 24 Aug 2020,20200824,4A Wyatt Street,TORRENS,ACT,2607,-35.37121,149.086121,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2015683992,listing,/8-hawker-street-torrens-act-2607-2015683992,,is-sold,Sold by private treaty 21 Aug 2020,20200821,8 Hawker Street,TORRENS,ACT,2607,-35.3697853,149.083969,,,,VacantLand,Vacant land,False,1144,m2,False
2015685572,listing,/37-lambrigg-street-farrer-act-2607-2015685572,630000,is-sold,Sold by private treaty 07 Aug 2020,20200807,37 Lambrigg Street,FARRER,ACT,2607,-35.3744278,149.099442,,,,VacantLand,Vacant land,False,787,m2,False
2015685596,listing,/8-hawker-street-torrens-act-2607-2015685596,720000,is-sold,Sold by private treaty 21 Aug 2020,20200821,8 Hawker Street,TORRENS,ACT,2607,-35.3697853,149.083969,,,,VacantLand,Vacant land,False,1144,m2,False
2015879399,listing,/3-story-place-isaacs-act-2607-2015879399,1275000,is-sold,Sold by private treaty 24 Aug 2020,20200824,3 Story Place,ISAACS,ACT,2607,-35.3581238,149.110657,5,5,5,House,House,False,919,m2,False
2016179289,listing,/6-cameron-street-farrer-act-2607-2016179289,805000,is-sold,Sold by private treaty 21 Aug 2020,20200821,6 Cameron Street,FARRER,ACT,2607,-35.37709,149.10173,5,5,5,House,House,False,777,m2,False
2016219462,listing,/1-92-hodgson-crescent-pearce-act-2607-2016219462,292000,is-sold,Sold by private treaty 11 Aug 2020,20200811,1/92 Hodgson Crescent,PEARCE,ACT,2607,-35.364624,149.08139,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016237100,listing,/5-stevenson-street-torrens-act-2607-2016237100,1130000,is-sold,Sold by private treaty 21 Aug 2020,20200821,5 Stevenson Street,TORRENS,ACT,2607,-35.37414,149.091019,4,4,4,House,House,False,730,m2,False
2016347338,listing,/64-pethebridge-street-pearce-act-2607-2016347338,810000,is-sold,Sold by private treaty 26 Aug 2020,20200826,64 Pethebridge Street,PEARCE,ACT,2607,-35.3647881,149.087433,3,3,3,House,House,False,856,m2,False
2016373981,listing,/17-woodgate-street-farrer-act-2607-2016373981,1160000,is-sold,Sold at auction 08 Aug 2020,20200808,17 Woodgate Street,FARRER,ACT,2607,-35.38191,149.109177,3,3,3,House,House,False,1223,m2,False
2016375959,listing,/9-sutton-place-farrer-act-2607-2016375959,690000,is-sold,Sold by private treaty 12 Aug 2020,20200812,9 Sutton Place,FARRER,ACT,2607,-35.3722839,149.099258,3,3,3,House,House,False,881,m2,False
2016377197,listing,/2-edney-place-isaacs-act-2607-2016377197,861000,is-sold,Sold at auction 08 Aug 2020,20200808,2 Edney Place,ISAACS,ACT,2607,-35.37556,149.115814,3,3,3,House,House,False,582,m2,False
2016408497,listing,/31-mawson-drive-mawson-act-2607-2016408497,,is-sold,Sold at auction 22 Aug 2020,20200822,31 Mawson Drive,MAWSON,ACT,2607,-35.36245,149.100571,4,4,4,House,House,False,1736,m2,False
2016417723,listing,/7-7a-enderby-street-mawson-act-2607-2016417723,,is-sold,Sold by private treaty 19 Aug 2020,20200819,7 & 7a Enderby Street,MAWSON,ACT,2607,-35.3651733,149.093689,5,5,5,House,House,False,929,m2,False
2016418573,listing,/7-7a-enderby-street-mawson-act-2607-2016418573,,is-sold,Sold by private treaty 19 Aug 2020,20200819,7 & 7a Enderby Street,MAWSON,ACT,2607,-35.3651733,149.093689,5,5,5,House,House,False,929,m2,False
2016422261,listing,/17-hurley-street-mawson-act-2607-2016422261,1125000,is-sold,Sold at auction 29 Aug 2020,20200829,17 Hurley Street,MAWSON,ACT,2607,-35.35593,149.094238,4,4,4,House,House,False,841,m2,False
2016430299,listing,/4-50-enderby-street-mawson-act-2607-2016430299,815000,is-sold,Sold by private treaty 17 Aug 2020,20200817,4/50 Enderby Street,MAWSON,ACT,2607,-35.35548,149.097076,3,3,3,Townhouse,Townhouse,False,380,m2,False
2016434838,listing,/14-ringrose-crescent-isaacs-act-2607-2016434838,770000,is-sold,Sold prior to auction 28 Aug 2020,20200828,14 Ringrose Crescent,ISAACS,ACT,2607,-35.36571,149.110748,3,3,3,House,House,False,485,m2,False
2016435185,listing,/42-gouger-street-torrens-act-2607-2016435185,1080000,is-sold,Sold prior to auction 27 Aug 2020,20200827,42 Gouger Street,TORRENS,ACT,2607,-35.37697,149.091553,5,5,5,House,House,False,1063,m2,False
2016447003,listing,/37-mcnamara-street-pearce-act-2607-2016447003,600000,is-sold,Sold by private treaty 27 Aug 2020,20200827,37 McNamara Street,PEARCE,ACT,2607,-35.3559036,149.086151,2,2,2,Townhouse,Townhouse,False,0,m2,False
2015683914,listing,/37-lambrigg-street-farrer-act-2607-2015683914,,is-sold,Sold by private treaty 03 Aug 2020,20200803,37 Lambrigg Street,FARRER,ACT,2607,-35.3744278,149.099442,,,,VacantLand,Vacant land,False,787,m2,False
2016257225,listing,/10a-aurora-close-mawson-act-2607-2016257225,625000,is-sold,Sold by private treaty 21 Jul 2020,20200721,10A Aurora Close,MAWSON,ACT,2607,-35.3562279,149.0946,3,3,3,House,House,False,1052,m2,False
2016287286,listing,/26-4-wilkins-street-mawson-act-2607-2016287286,270000,is-sold,Sold by private treaty 08 Jul 2020,20200708,26/4 Wilkins Street,MAWSON,ACT,2607,-35.363987,149.09726,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016295518,listing,/54-4-wilkins-street-mawson-act-2607-2016295518,200000,is-sold,Sold by private treaty 03 Aug 2020,20200803,54/4 Wilkins Street,MAWSON,ACT,2607,-35.363987,149.09726,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016308986,listing,/64-pridham-street-farrer-act-2607-2016308986,900000,is-sold,Sold by private treaty 23 Jul 2020,20200723,64 Pridham Street,FARRER,ACT,2607,-35.377018,149.0942,4,4,4,House,House,False,1347,m2,False
2016316884,listing,/7-mclaren-crescent-pearce-act-2607-2016316884,1185000,is-sold,Sold at auction 11 Jul 2020,20200711,7 Mclaren Crescent,PEARCE,ACT,2607,-35.36163,149.077072,4,4,4,House,House,False,919,m2,False
2016319507,listing,/18-wagga-street-farrer-act-2607-2016319507,1240000,is-sold,Sold at auction 11 Jul 2020,20200711,18 Wagga Street,FARRER,ACT,2607,-35.38175,149.109711,5,5,5,House,House,False,1307,m2,False
2016319509,listing,/65-julia-flynn-avenue-isaacs-act-2607-2016319509,1220000,is-sold,Sold at auction 09 Jul 2020,20200709,65 Julia Flynn Avenue,ISAACS,ACT,2607,-35.3671722,149.1131,4,4,4,House,House,False,822,m2,False
2016331084,listing,/45-4-wilkins-street-mawson-act-2607-2016331084,185000,is-sold,Sold by private treaty 21 Jul 2020,20200721,45/4 Wilkins Street,MAWSON,ACT,2607,-35.363987,149.09726,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016333208,listing,/28-sheehan-street-pearce-act-2607-2016333208,1922500,is-sold,Sold at auction 18 Jul 2020,20200718,28 Sheehan Street,PEARCE,ACT,2607,-35.3637924,149.07608,5,5,5,House,House,False,2555,m2,False
2016336355,listing,/45-4-wilkins-street-mawson-act-2607-2016336355,188500,is-sold,Sold by private treaty 21 Jul 2020,20200721,45/4 Wilkins Street,MAWSON,ACT,2607,-35.363987,149.09726,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016344295,listing,/51-gouger-street-torrens-act-2607-2016344295,997000,is-sold,Sold at auction 25 Jul 2020,20200725,51 Gouger Street,TORRENS,ACT,2607,-35.3772469,149.092209,4,4,4,House,House,False,1202,m2,False
2016347270,listing,/30-sheehan-street-pearce-act-2607-2016347270,2100000,is-sold,Sold at auction 01 Aug 2020,20200801,30 Sheehan Street,PEARCE,ACT,2607,-35.3640938,149.076431,5,5,5,House,House,False,2555,m2,False
2016348102,listing,/13-60-hansen-circuit-isaacs-act-2607-2016348102,725000,is-sold,Sold at auction 01 Aug 2020,20200801,13/60 Hansen Circuit,ISAACS,ACT,2607,-35.37226,149.1118,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016351166,listing,/21-basedow-street-torrens-act-2607-2016351166,,is-sold,Sold at auction 25 Jul 2020,20200725,21 Basedow Street,TORRENS,ACT,2607,-35.3753166,149.086121,4,4,4,House,House,False,937,m2,False
2016356192,listing,/13-60-hansen-circuit-isaacs-act-2607-2016356192,725000,is-sold,Sold at auction 01 Aug 2020,20200801,13/60 Hansen Circuit,ISAACS,ACT,2607,-35.37226,149.1118,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016359236,listing,/25-walton-street-isaacs-act-2607-2016359236,928000,is-sold,Sold at auction 01 Aug 2020,20200801,25 Walton Street,ISAACS,ACT,2607,-35.373127,149.1142,4,4,4,House,House,False,696,m2,False
2016361607,listing,/141-gouger-street-torrens-act-2607-2016361607,1235000,is-sold,Sold at auction 01 Aug 2020,20200801,141 Gouger Street,TORRENS,ACT,2607,-35.3749275,149.082138,4,4,4,House,House,False,1408,m2,False
2016365809,listing,/15-dookie-street-farrer-act-2607-2016365809,945000,is-sold,Sold by private treaty 03 Aug 2020,20200803,15 Dookie Street,FARRER,ACT,2607,-35.3765526,149.109573,4,4,4,House,House,False,464,m2,False
2016377289,listing,/31-hawkesbury-crescent-farrer-act-2607-2016377289,1400000,is-sold,Sold prior to auction 24 Jul 2020,20200724,31 Hawkesbury Crescent,FARRER,ACT,2607,-35.3783951,149.112946,3,3,3,House,House,False,890,m2,False
2014783453,listing,/35-aurora-close-mawson-act-2607-2014783453,805650,is-sold,Sold by private treaty 13 Jun 2020,20200613,35 Aurora Close,MAWSON,ACT,2607,-35.35582,149.0955,3,3,3,Townhouse,Townhouse,False,0,m2,False
