id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017717864,listing,/306-38-nott-street-port-melbourne-vic-3207-2017717864,585000,is-sold,Sold by private treaty 17 Jun 2022,20220617,306/38 Nott Street,PORT MELBOURNE,VIC,3207,-37.8415871,144.9381,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017720195,listing,/117-liardet-street-port-melbourne-vic-3207-2017720195,2350000,is-sold,Sold by private treaty 07 Jun 2022,20220607,117 Liardet Street,PORT MELBOURNE,VIC,3207,-37.83927,144.9428,3,1,,House,House,False,331,m2,False
2017762436,listing,/208-63-69-rouse-street-port-melbourne-vic-3207-2017762436,700000,is-sold,Sold by private treaty 16 Jun 2022,20220616,208/63-69 Rouse Street,PORT MELBOURNE,VIC,3207,-37.8440552,144.942368,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017794558,listing,/279-ross-street-port-melbourne-vic-3207-2017794558,1450000,is-sold,Sold at auction 05 Jun 2022,20220605,279 Ross Street,PORT MELBOURNE,VIC,3207,-37.8327332,144.941711,5,2,,House,House,False,212,m2,False
2017797923,listing,/39-albert-street-port-melbourne-vic-3207-2017797923,1740000,is-sold,Sold at auction 04 Jun 2022,20220604,39 Albert Street,PORT MELBOURNE,VIC,3207,-37.8365059,144.933792,3,2,,House,House,False,0,m2,False
2017814094,listing,/212-320-plummer-street-port-melbourne-vic-3207-2017814094,710000,is-sold,Sold prior to auction 15 Jun 2022,20220615,212/320 Plummer Street,PORT MELBOURNE,VIC,3207,-37.83377,144.920059,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017815360,listing,/8-davies-street-port-melbourne-vic-3207-2017815360,1652000,is-sold,Sold by private treaty 06 Jun 2022,20220606,8 Davies Street,PORT MELBOURNE,VIC,3207,-37.83586,144.946854,3,2,1,House,House,False,0,m2,False
2017819352,listing,/d203-52-nott-street-port-melbourne-vic-3207-2017819352,590000,is-sold,Sold by private treaty 29 Jun 2022,20220629,D203/52 Nott Street,PORT MELBOURNE,VIC,3207,-37.8408432,144.938736,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017829191,listing,/203-station-street-port-melbourne-vic-3207-2017829191,2900000,is-sold,Sold at auction 18 Jun 2022,20220618,203 Station Street,PORT MELBOURNE,VIC,3207,-37.83238,144.946457,3,2,2,House,House,False,368,m2,False
2017833486,listing,/305-9-johnston-street-port-melbourne-vic-3207-2017833486,1725000,is-sold,Sold prior to auction 11 Jun 2022,20220611,305/9 Johnston Street,PORT MELBOURNE,VIC,3207,-37.8444061,144.942444,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017839928,listing,/149-pickles-street-port-melbourne-vic-3207-2017839928,2800000,is-sold,Sold by private treaty 27 Jun 2022,20220627,149 Pickles Street,PORT MELBOURNE,VIC,3207,-37.8391075,144.947144,3,3,1,House,House,False,246,m2,False
2017844483,listing,/306-77-nott-street-port-melbourne-vic-3207-2017844483,580000,is-sold,Sold prior to auction 23 Jun 2022,20220623,306/77 Nott Street,PORT MELBOURNE,VIC,3207,-37.8406372,144.938171,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017845827,listing,/6-portview-square-port-melbourne-vic-3207-2017845827,1690000,is-sold,Sold at auction 25 Jun 2022,20220625,6 Portview Square,PORT MELBOURNE,VIC,3207,-37.84145,144.9369,3,2,1,House,House,False,0,m2,False
2017848960,listing,/602-216-rouse-street-port-melbourne-vic-3207-2017848960,1700000,is-sold,Sold by private treaty 28 Jun 2022,20220628,602/216 Rouse Street,PORT MELBOURNE,VIC,3207,-37.84096,144.937912,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017852694,listing,/49-evans-street-port-melbourne-vic-3207-2017852694,1240000,is-sold,Sold at auction 25 Jun 2022,20220625,49 Evans Street,PORT MELBOURNE,VIC,3207,-37.8355331,144.9384,2,1,,House,House,False,0,m2,False
2017864393,listing,/508-99-nott-street-port-melbourne-vic-3207-2017864393,497500,is-sold,Sold by private treaty 18 Jun 2022,20220618,508/99 Nott Street,PORT MELBOURNE,VIC,3207,-37.8404541,144.938385,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017868307,listing,/206-115-nott-street-port-melbourne-vic-3207-2017868307,855000,is-sold,Sold by private treaty 15 Jun 2022,20220615,206/115 Nott Street,PORT MELBOURNE,VIC,3207,-37.83992,144.938858,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017885515,listing,/701-55-bay-street-port-melbourne-vic-3207-2017885515,1750000,is-sold,Sold by private treaty 21 Jun 2022,20220621,701/55 Bay Street,PORT MELBOURNE,VIC,3207,-37.8416252,144.939224,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017637362,listing,/5-164-ingles-street-port-melbourne-vic-3207-2017637362,1980000,is-sold,Sold by private treaty 30 May 2022,20220530,5/164 Ingles Street,PORT MELBOURNE,VIC,3207,-37.83024,144.943649,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017670789,listing,/301-50-dow-street-port-melbourne-vic-3207-2017670789,420000,is-sold,Sold by private treaty 27 May 2022,20220527,301/50 Dow Street,PORT MELBOURNE,VIC,3207,-37.8432045,144.940155,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017689236,listing,/204-320-plummer-street-port-melbourne-vic-3207-2017689236,735000,is-sold,Sold by private treaty 24 May 2022,20220524,204/320 Plummer Street,PORT MELBOURNE,VIC,3207,-37.83377,144.920059,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017704898,listing,/304-71-rouse-street-port-melbourne-vic-3207-2017704898,1652000,is-sold,Sold by private treaty 26 May 2022,20220526,304/71 Rouse Street,PORT MELBOURNE,VIC,3207,-37.84392,144.942047,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017719800,listing,/43-lalor-street-port-melbourne-vic-3207-2017719800,1155000,is-sold,Sold by private treaty 27 May 2022,20220527,43 Lalor Street,PORT MELBOURNE,VIC,3207,-37.83708,144.9426,2,1,,House,House,False,0,m2,False
2017735336,listing,/411-232-rouse-street-port-melbourne-vic-3207-2017735336,532500,is-sold,Sold by private treaty 03 Jun 2022,20220603,411/232 Rouse Street,PORT MELBOURNE,VIC,3207,-37.8407364,144.937439,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017761087,listing,/25-evans-street-port-melbourne-vic-3207-2017761087,1640000,is-sold,Sold at auction 28 May 2022,20220528,25 Evans Street,PORT MELBOURNE,VIC,3207,-37.8362045,144.937347,3,1,,House,House,False,214,m2,False
2017777387,listing,/220-esplanade-west-port-melbourne-vic-3207-2017777387,,is-sold,Sold at auction 28 May 2022,20220528,220 Esplanade West,PORT MELBOURNE,VIC,3207,-37.8382874,144.944382,4,3,2,House,House,False,0,m2,False
2017778286,listing,/36-stokes-street-port-melbourne-vic-3207-2017778286,2025000,is-sold,Sold by private treaty 28 May 2022,20220528,36 Stokes Street,PORT MELBOURNE,VIC,3207,-37.8412323,144.936676,3,2,2,House,House,False,0,m2,False
2017779714,listing,/98-esplanade-west-port-melbourne-vic-3207-2017779714,1560000,is-sold,Sold at auction 28 May 2022,20220528,98 Esplanade West,PORT MELBOURNE,VIC,3207,-37.84218,144.942566,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017781137,listing,/413g-93-dow-street-port-melbourne-vic-3207-2017781137,930000,is-sold,Sold at auction 26 May 2022,20220526,413g/93 Dow Street,PORT MELBOURNE,VIC,3207,-37.8418121,144.940857,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017782531,listing,/66-dunstan-parade-port-melbourne-vic-3207-2017782531,2020000,is-sold,Sold by private treaty 04 Jun 2022,20220604,66 Dunstan Parade,PORT MELBOURNE,VIC,3207,-37.83709,144.920975,5,3,1,House,House,False,0,m2,False
2017790173,listing,/76-station-street-port-melbourne-vic-3207-2017790173,1475000,is-sold,Sold at auction 04 Jun 2022,20220604,76 Station Street,PORT MELBOURNE,VIC,3207,-37.8366127,144.939346,2,1,1,House,House,False,0,m2,False
2017795307,listing,/461-bay-street-port-melbourne-vic-3207-2017795307,1465000,is-sold,Sold at auction 04 Jun 2022,20220604,461 Bay Street,PORT MELBOURNE,VIC,3207,-37.8328,144.947266,3,1,1,House,House,False,0,m2,False
2017796721,listing,/64-the-crescent-port-melbourne-vic-3207-2017796721,2779000,is-sold,Sold at auction 31 May 2022,20220531,64 The Crescent,PORT MELBOURNE,VIC,3207,-37.83913,144.9282,4,2,2,House,House,False,345,m2,False
2017797499,listing,/7-55-johnston-street-port-melbourne-vic-3207-2017797499,885000,is-sold,Sold at auction 27 May 2022,20220527,7/55 Johnston Street,PORT MELBOURNE,VIC,3207,-37.8433762,144.943451,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017798545,listing,/309-232-242-rouse-street-port-melbourne-vic-3207-2017798545,460000,is-sold,Sold by private treaty 24 May 2022,20220524,309/232-242 Rouse Street,PORT MELBOURNE,VIC,3207,-37.8407021,144.937469,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017802889,listing,/223-esplanade-west-port-melbourne-vic-3207-2017802889,,is-sold,Sold by private treaty 04 Jun 2022,20220604,223 Esplanade West,PORT MELBOURNE,VIC,3207,-37.83801,144.943909,3,2,1,House,House,False,0,m2,False
2017847226,listing,/18-156-bay-street-port-melbourne-vic-3207-2017847226,2875000,is-sold,Sold by private treaty 24 May 2022,20220524,18/156 Bay Street,PORT MELBOURNE,VIC,3207,-37.8400764,144.9413,2,2,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017964675,listing,/30-cruikshank-street-port-melbourne-vic-3207-2017964675,1370000,is-sold,Sold by private treaty 27 May 2022,20220527,30 Cruikshank Street,PORT MELBOURNE,VIC,3207,-37.8397179,144.946014,2,1,,House,House,False,0,m2,False
2017550169,listing,/4-74-stokes-street-port-melbourne-vic-3207-2017550169,778000,is-sold,Sold by private treaty 10 May 2022,20220510,4/74 Stokes Street,PORT MELBOURNE,VIC,3207,-37.84028,144.937546,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017617725,listing,/501d-134-rouse-street-port-melbourne-vic-3207-2017617725,1470000,is-sold,Sold by private treaty 21 May 2022,20220521,501D/134 Rouse Street,PORT MELBOURNE,VIC,3207,-37.8421631,144.939972,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017680502,listing,/2-196-graham-street-port-melbourne-vic-3207-2017680502,1832000,is-sold,Sold by private treaty 19 May 2022,20220519,2/196 Graham Street,PORT MELBOURNE,VIC,3207,-37.8396339,144.940216,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017690120,listing,/1019-3-tarver-street-port-melbourne-vic-3207-2017690120,941000,is-sold,Sold by private treaty 10 May 2022,20220510,1019/3 Tarver Street,PORT MELBOURNE,VIC,3207,-37.83472,144.9199,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017708060,listing,/70-esplanade-west-port-melbourne-vic-3207-2017708060,1660000,is-sold,Sold by private treaty 16 May 2022,20220516,70 Esplanade West,PORT MELBOURNE,VIC,3207,-37.84245,144.942154,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017716077,listing,/217-99-dow-street-port-melbourne-vic-3207-2017716077,580000,is-sold,Sold at auction 07 May 2022,20220507,217/99 Dow Street,PORT MELBOURNE,VIC,3207,-37.84152,144.941177,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017717783,listing,/169-clark-street-port-melbourne-vic-3207-2017717783,2756100,is-sold,Sold at auction 12 May 2022,20220512,169 Clark Street,PORT MELBOURNE,VIC,3207,-37.83346,144.936432,2,1,2,House,House,False,405,m2,False
2017725109,listing,/208-99-nott-street-port-melbourne-vic-3207-2017725109,625000,is-sold,Sold at auction 14 May 2022,20220514,208/99 Nott Street,PORT MELBOURNE,VIC,3207,-37.8404541,144.938385,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017734341,listing,/502-62-beach-street-port-melbourne-vic-3207-2017734341,1735000,is-sold,Sold at auction 14 May 2022,20220514,502/62 Beach Street,PORT MELBOURNE,VIC,3207,-37.84222,144.936752,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017739162,listing,/62-albert-street-port-melbourne-vic-3207-2017739162,1820000,is-sold,Sold at auction 07 May 2022,20220507,62 Albert Street,PORT MELBOURNE,VIC,3207,-37.8364334,144.934448,4,2,1,House,House,False,186,m2,False
2017742458,listing,/9-81-pickles-street-port-melbourne-vic-3207-2017742458,1025000,is-sold,Sold at auction 16 May 2022,20220516,9/81 Pickles Street,PORT MELBOURNE,VIC,3207,-37.8418579,144.945831,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017742940,listing,/114-clark-street-port-melbourne-vic-3207-2017742940,2100000,is-sold,Sold by private treaty 14 May 2022,20220514,114 Clark Street,PORT MELBOURNE,VIC,3207,-37.8348236,144.9354,4,1,1,House,House,False,312,m2,False
2017743307,listing,/110-raglan-street-port-melbourne-vic-3207-2017743307,962000,is-sold,Sold at auction 14 May 2022,20220514,110 Raglan Street,PORT MELBOURNE,VIC,3207,-37.8335381,144.94458,1,1,,House,House,False,0,m2,False
2017743908,listing,/5-174-esplanade-east-port-melbourne-vic-3207-2017743908,,is-sold,Sold prior to auction 11 May 2022,20220511,5/174 Esplanade East,PORT MELBOURNE,VIC,3207,-37.843338,144.9429,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017747488,listing,/204-41-nott-street-port-melbourne-vic-3207-2017747488,380000,is-sold,Sold by private treaty 23 May 2022,20220523,204/41 Nott Street,PORT MELBOURNE,VIC,3207,-37.8416252,144.937515,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017749420,listing,/205-89-beach-street-port-melbourne-vic-3207-2017749420,1100000,is-sold,Sold at auction 14 May 2022,20220514,205/89 Beach Street,PORT MELBOURNE,VIC,3207,-37.84145,144.935425,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017763385,listing,/501-101-bay-street-port-melbourne-vic-3207-2017763385,475000,is-sold,Sold by private treaty 09 May 2022,20220509,501/101 Bay Street,PORT MELBOURNE,VIC,3207,-37.84064,144.940018,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017773493,listing,/312-55-bay-street-port-melbourne-vic-3207-2017773493,442000,is-sold,Sold prior to auction 23 May 2022,20220523,312/55 Bay Street,PORT MELBOURNE,VIC,3207,-37.8416252,144.939224,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017789747,listing,/228-70-nott-street-port-melbourne-vic-3207-2017789747,469000,is-sold,Sold by private treaty 23 May 2022,20220523,228/70 Nott Street,PORT MELBOURNE,VIC,3207,-37.8403854,144.939117,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017804369,listing,/303-2-rouse-street-port-melbourne-vic-3207-2017804369,810000,is-sold,Sold by private treaty 12 May 2022,20220512,303/2 Rouse Street,PORT MELBOURNE,VIC,3207,-37.8443222,144.943726,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017535436,listing,/303-9-johnston-street-port-melbourne-vic-3207-2017535436,2250000,is-sold,Sold by private treaty 04 May 2022,20220504,303/9 Johnston Street,PORT MELBOURNE,VIC,3207,-37.8444061,144.942444,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017622053,listing,/301-216-rouse-street-port-melbourne-vic-3207-2017622053,475000,is-sold,Sold by private treaty 04 May 2022,20220504,301/216 Rouse Street,PORT MELBOURNE,VIC,3207,-37.84096,144.937912,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017626816,listing,/316-1-danks-street-west-port-melbourne-vic-3207-2017626816,695000,is-sold,Sold at auction 16 Apr 2022,20220416,316/1 Danks Street West,PORT MELBOURNE,VIC,3207,-37.843792,144.943039,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017649983,listing,/27-lalor-street-port-melbourne-vic-3207-2017649983,2085000,is-sold,Sold by private treaty 06 May 2022,20220506,27 Lalor Street,PORT MELBOURNE,VIC,3207,-37.8373451,144.942352,3,2,2,House,House,False,0,m2,False
2017655314,listing,/104-216-rouse-street-port-melbourne-vic-3207-2017655314,1330000,is-sold,Sold by private treaty 26 Apr 2022,20220426,104/216 Rouse Street,PORT MELBOURNE,VIC,3207,-37.84096,144.937912,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017670490,listing,/190-ross-street-port-melbourne-vic-3207-2017670490,2459000,is-sold,Sold by private treaty 25 Apr 2022,20220425,190 Ross Street,PORT MELBOURNE,VIC,3207,-37.8342667,144.939865,3,1,2,House,House,False,355,m2,False
2017677715,listing,/17-334-princes-street-port-melbourne-vic-3207-2017677715,650000,is-sold,Sold by private treaty 29 Apr 2022,20220429,17/334 Princes Street,PORT MELBOURNE,VIC,3207,-37.835495,144.942245,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017698843,listing,/263-ross-street-port-melbourne-vic-3207-2017698843,1684000,is-sold,Sold at auction 26 Apr 2022,20220426,263 Ross Street,PORT MELBOURNE,VIC,3207,-37.83289,144.941315,2,1,2,House,House,False,206,m2,False
2017699739,listing,/18-3-seisman-place-port-melbourne-vic-3207-2017699739,595000,is-sold,Sold by private treaty 15 Apr 2022,20220415,18/3 Seisman Place,PORT MELBOURNE,VIC,3207,-37.8417778,144.944962,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700981,listing,/2-kitchen-road-port-melbourne-vic-3207-2017700981,1075000,is-sold,Sold at auction 23 Apr 2022,20220423,2 Kitchen Road,PORT MELBOURNE,VIC,3207,-37.82893,144.943192,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017701197,listing,/17-201-graham-street-port-melbourne-vic-3207-2017701197,1400000,is-sold,Sold at auction 28 Apr 2022,20220428,17/201 Graham Street,PORT MELBOURNE,VIC,3207,-37.8395729,144.939072,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017711592,listing,/10-canberra-parade-port-melbourne-vic-3207-2017711592,1890000,is-sold,Sold at auction 30 Apr 2022,20220430,10 Canberra Parade,PORT MELBOURNE,VIC,3207,-37.8388748,144.933884,3,2,2,House,House,False,0,m2,False
2017720391,listing,/410-101-bay-street-port-melbourne-vic-3207-2017720391,750000,is-sold,Sold by private treaty 30 Apr 2022,20220430,410/101 Bay Street,PORT MELBOURNE,VIC,3207,-37.84064,144.940018,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017725273,listing,/55-4-seisman-place-port-melbourne-vic-3207-2017725273,1410000,is-sold,Sold at auction 05 May 2022,20220505,55/4 Seisman Place,PORT MELBOURNE,VIC,3207,-37.8412857,144.945511,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017732828,listing,/124-99-dow-street-port-melbourne-vic-3207-2017732828,701000,is-sold,Sold by private treaty 02 May 2022,20220502,124/99 Dow Street,PORT MELBOURNE,VIC,3207,-37.84152,144.941177,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017735360,listing,/503-232-242-rouse-street-port-melbourne-vic-3207-2017735360,1050000,is-sold,Sold at auction 25 Apr 2022,20220425,503/232-242 Rouse Street,PORT MELBOURNE,VIC,3207,-37.8407021,144.937469,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017743094,listing,/48-beacon-road-port-melbourne-vic-3207-2017743094,2200000,is-sold,Sold at auction 05 May 2022,20220505,48 Beacon Road,PORT MELBOURNE,VIC,3207,-37.8362236,144.928665,4,1,3,House,House,False,0,m2,False
2017743994,listing,/419-bay-street-port-melbourne-vic-3207-2017743994,2775000,is-sold,Sold by private treaty 07 May 2022,20220507,419 Bay Street,PORT MELBOURNE,VIC,3207,-37.834,144.946274,4,2,2,House,House,False,172,m2,False
2017749390,listing,/317g-93-dow-street-port-melbourne-vic-3207-2017749390,981000,is-sold,Sold at auction 06 May 2022,20220506,317G/93 Dow Street,PORT MELBOURNE,VIC,3207,-37.8418121,144.940857,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017762376,listing,/203-19-25-nott-street-port-melbourne-vic-3207-2017762376,615000,is-sold,Sold by private treaty 03 May 2022,20220503,203/19-25 Nott Street,PORT MELBOURNE,VIC,3207,-37.84202,144.93718,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017288081,listing,/10-120-princes-street-port-melbourne-vic-3207-2017288081,845000,is-sold,Sold by private treaty 12 Apr 2022,20220412,10/120 Princes Street,PORT MELBOURNE,VIC,3207,-37.83905,144.936966,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017550583,listing,/123-232-rouse-street-port-melbourne-vic-3207-2017550583,710000,is-sold,Sold by private treaty 11 Apr 2022,20220411,123/232 Rouse Street,PORT MELBOURNE,VIC,3207,-37.8407364,144.937439,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017576223,listing,/80-bridge-street-port-melbourne-vic-3207-2017576223,1640000,is-sold,Sold by private treaty 07 Apr 2022,20220407,80 Bridge Street,PORT MELBOURNE,VIC,3207,-37.8373375,144.945129,3,2,,House,House,False,0,m2,False
2017580696,listing,/409-1-danks-street-port-melbourne-vic-3207-2017580696,650000,is-sold,Sold by private treaty 12 Apr 2022,20220412,409/1 Danks Street,PORT MELBOURNE,VIC,3207,-37.843586,144.944031,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017638021,listing,/416-99-dow-street-port-melbourne-vic-3207-2017638021,1350000,is-sold,Sold by private treaty 08 Apr 2022,20220408,416/99 Dow Street,PORT MELBOURNE,VIC,3207,-37.84152,144.941177,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017638402,listing,/206-49-beach-street-port-melbourne-vic-3207-2017638402,1585000,is-sold,Sold by private treaty 08 Apr 2022,20220408,206/49 Beach Street,PORT MELBOURNE,VIC,3207,-37.842495,144.937531,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017662379,listing,/419-3-tarver-street-port-melbourne-vic-3207-2017662379,580000,is-sold,Sold by private treaty 11 Apr 2022,20220411,419/3 Tarver Street,PORT MELBOURNE,VIC,3207,-37.83472,144.9199,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017663836,listing,/52-crichton-avenue-port-melbourne-vic-3207-2017663836,3700000,is-sold,Sold at auction 09 Apr 2022,20220409,52 Crichton Avenue,PORT MELBOURNE,VIC,3207,-37.83457,144.932343,4,3,3,House,House,False,0,m2,False
2017663958,listing,/6a-clay-street-port-melbourne-vic-3207-2017663958,1440000,is-sold,Sold prior to auction 06 Apr 2022,20220406,6A Clay Street,PORT MELBOURNE,VIC,3207,-37.83555,144.936386,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017665260,listing,/23-evans-street-port-melbourne-vic-3207-2017665260,2900000,is-sold,Sold at auction 07 Apr 2022,20220407,23 Evans Street,PORT MELBOURNE,VIC,3207,-37.8362427,144.937241,4,2,,House,House,False,0,m2,False
2017668436,listing,/602-89-beach-street-port-melbourne-vic-3207-2017668436,3870000,is-sold,Sold at auction 09 Apr 2022,20220409,602/89 Beach Street,PORT MELBOURNE,VIC,3207,-37.84145,144.935425,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017670299,listing,/210-50-dow-street-port-melbourne-vic-3207-2017670299,1175000,is-sold,Sold at auction 09 Apr 2022,20220409,210/50 Dow Street,PORT MELBOURNE,VIC,3207,-37.8432045,144.940155,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017670375,listing,/96-station-street-port-melbourne-vic-3207-2017670375,1300000,is-sold,Sold at auction 08 Apr 2022,20220408,96 Station Street,PORT MELBOURNE,VIC,3207,-37.8360558,144.9403,2,1,,House,House,False,0,m2,False
2017671300,listing,/6-sunlight-road-port-melbourne-vic-3207-2017671300,1210000,is-sold,Sold prior to auction 06 Apr 2022,20220406,6 Sunlight Road,PORT MELBOURNE,VIC,3207,-37.82945,144.943542,3,3,2,House,House,False,0,m2,False
2017673875,listing,/24-swallow-street-port-melbourne-vic-3207-2017673875,2875000,is-sold,Sold at auction 09 Apr 2022,20220409,24 Swallow Street,PORT MELBOURNE,VIC,3207,-37.8375931,144.934326,4,2,3,House,House,False,442,m2,False
2017684162,listing,/405-52-nott-street-port-melbourne-vic-3207-2017684162,560000,is-sold,Sold by private treaty 11 Apr 2022,20220411,405/52 Nott Street,PORT MELBOURNE,VIC,3207,-37.8408432,144.938736,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017690294,listing,/4-103a-stokes-street-port-melbourne-vic-3207-2017690294,1575000,is-sold,Sold by private treaty 12 Apr 2022,20220412,4/103A Stokes Street,PORT MELBOURNE,VIC,3207,-37.8395,144.937271,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017691401,listing,/5-141-albert-street-port-melbourne-vic-3207-2017691401,1300000,is-sold,Sold at auction 09 Apr 2022,20220409,5/141 Albert Street,PORT MELBOURNE,VIC,3207,-37.8346176,144.936234,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017704617,listing,/401-3-tarver-street-port-melbourne-vic-3207-2017704617,425000,is-sold,Sold by private treaty 10 Apr 2022,20220410,401/3 Tarver Street,PORT MELBOURNE,VIC,3207,-37.83472,144.9199,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017736881,listing,/301-2-rouse-street-port-melbourne-vic-3207-2017736881,792000,is-sold,Sold by private treaty 08 Apr 2022,20220408,301/2 Rouse Street,PORT MELBOURNE,VIC,3207,-37.8443222,144.943726,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017345283,listing,/58-spring-street-east-port-melbourne-vic-3207-2017345283,1520000,is-sold,Sold by private treaty 28 Mar 2022,20220328,58 Spring Street East,PORT MELBOURNE,VIC,3207,-37.8362923,144.946182,3,1,1,House,House,False,198,m2,False
2017553094,listing,/a202-86-bay-street-port-melbourne-vic-3207-2017553094,,is-sold,Sold by private treaty 29 Mar 2022,20220329,A202/86 Bay Street,PORT MELBOURNE,VIC,3207,-37.8415833,144.939789,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017565752,listing,/24-drysdale-street-port-melbourne-vic-3207-2017565752,1960000,is-sold,Sold by private treaty 31 Mar 2022,20220331,24 Drysdale Street,PORT MELBOURNE,VIC,3207,-37.84047,144.943222,2,2,2,House,House,False,0,m2,False
2017580698,listing,/503-187-graham-street-port-melbourne-vic-3207-2017580698,40000,is-sold,Sold by private treaty 30 Mar 2022,20220330,503/187 Graham Street,PORT MELBOURNE,VIC,3207,-37.84007,144.939957,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
