id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017289771,listing,/17-heysen-avenue-ermington-nsw-2115-2017289771,2400000,is-sold,Sold at auction 30 Oct 2021,20211030,17 Heysen Avenue,ERMINGTON,NSW,2115,-33.819622,151.056213,5,5,5,House,House,False,0,m2,False
2017292915,listing,/17-hinkler-street-ermington-nsw-2115-2017292915,1651000,is-sold,Sold at auction 30 Oct 2021,20211030,17 Hinkler Street,ERMINGTON,NSW,2115,-33.805584,151.053024,3,3,3,House,House,False,0,m2,False
2017301676,listing,/26-hughes-avenue-ermington-nsw-2115-2017301676,1900000,is-sold,Sold by private treaty 25 Oct 2021,20211025,26 Hughes Avenue,ERMINGTON,NSW,2115,-33.81247,151.0659,4,4,4,House,House,False,645,m2,False
2017304520,listing,/1-maling-avenue-ermington-nsw-2115-2017304520,1723000,is-sold,Sold by private treaty 06 Nov 2021,20211106,1 Maling Avenue,ERMINGTON,NSW,2115,-33.8144226,151.057755,5,5,5,House,House,False,607,m2,False
2017306831,listing,/2-lindsay-avenue-ermington-nsw-2115-2017306831,1850000,is-sold,Sold by private treaty 17 Oct 2021,20211017,2 Lindsay Avenue,ERMINGTON,NSW,2115,-33.82023,151.053085,5,5,5,House,House,False,420,m2,False
2017309282,listing,/337b-64-river-road-ermington-nsw-2115-2017309282,535000,is-sold,Sold by private treaty 10 Nov 2021,20211110,337B/64 River Road,ERMINGTON,NSW,2115,-33.82174,151.05246,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017314390,listing,/12-ulm-street-ermington-nsw-2115-2017314390,1645000,is-sold,Sold prior to auction 27 Oct 2021,20211027,12 Ulm Street,ERMINGTON,NSW,2115,-33.8089066,151.052109,2,2,2,House,House,False,847,m2,False
2017314435,listing,/3-16-marsden-road-ermington-nsw-2115-2017314435,1027000,is-sold,Sold by private treaty 22 Oct 2021,20211022,3/16 Marsden Road,ERMINGTON,NSW,2115,-33.805397,151.0687,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017315110,listing,/31a-hume-avenue-ermington-nsw-2115-2017315110,1645000,is-sold,Sold by private treaty 20 Oct 2021,20211020,31a Hume Avenue,ERMINGTON,NSW,2115,-33.809166,151.058365,3,3,3,SemiDetached,Semi-Detached,False,341,m2,False
2017321287,listing,/12a-woodward-street-ermington-nsw-2115-2017321287,1580000,is-sold,Sold by private treaty 10 Nov 2021,20211110,12A Woodward Street,ERMINGTON,NSW,2115,-33.8083458,151.056488,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017322256,listing,/616-victoria-road-ermington-nsw-2115-2017322256,1310000,is-sold,Sold at auction 06 Nov 2021,20211106,616 Victoria Road,ERMINGTON,NSW,2115,-33.81279,151.0598,2,2,2,House,House,False,657,m2,False
2017332808,listing,/111-24-32-koorine-street-ermington-nsw-2115-2017332808,750000,is-sold,Sold by private treaty 28 Oct 2021,20211028,111/24-32 Koorine Street,ERMINGTON,NSW,2115,-33.822998,151.05658,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017341875,listing,/404-1-allambie-street-ermington-nsw-2115-2017341875,740000,is-sold,Sold by private treaty 20 Oct 2021,20211020,404/1 Allambie Street,ERMINGTON,NSW,2115,-33.8233147,151.05304,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017354060,listing,/115-70-river-road-ermington-nsw-2115-2017354060,720000,is-sold,Sold by private treaty 10 Nov 2021,20211110,115/70 River Road,ERMINGTON,NSW,2115,-33.82255,151.052292,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015218546,listing,/518-70-river-road-ermington-nsw-2115-2015218546,685000,is-sold,Sold by private treaty 05 Oct 2021,20211005,518/70 River Road,ERMINGTON,NSW,2115,-33.82257,151.052277,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016949634,listing,/318-70-river-road-ermington-nsw-2115-2016949634,650000,is-sold,Sold by private treaty 01 Oct 2021,20211001,318/70 River Road,ERMINGTON,NSW,2115,-33.82257,151.052277,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017144462,listing,/5-bartlett-street-ermington-nsw-2115-2017144462,3560000,is-sold,Sold at auction 20 Sep 2021,20210920,5 Bartlett Street,ERMINGTON,NSW,2115,-33.8040428,151.05864,5,5,5,House,House,False,930,m2,False
2017196211,listing,/19-hilder-road-ermington-nsw-2115-2017196211,2002500,is-sold,Sold at auction 11 Sep 2021,20210911,19 Hilder Road,ERMINGTON,NSW,2115,-33.8170624,151.0548,3,3,3,House,House,False,700,m2,False
2017204220,listing,/55-cowells-lane-ermington-nsw-2115-2017204220,1580000,is-sold,Sold at auction 14 Sep 2021,20210914,55 Cowells Lane,ERMINGTON,NSW,2115,-33.8003578,151.063721,5,5,5,Duplex,Duplex,False,311,m2,False
2017206999,listing,/5-macartney-street-ermington-nsw-2115-2017206999,2000000,is-sold,Sold by private treaty 08 Oct 2021,20211008,5 Macartney Street,ERMINGTON,NSW,2115,-33.8166542,151.059753,5,5,5,House,House,False,556,m2,False
2017208469,listing,/7-macartney-street-ermington-nsw-2115-2017208469,1860000,is-sold,Sold at auction 18 Sep 2021,20210918,7 Macartney Street,ERMINGTON,NSW,2115,-33.8166466,151.059891,4,4,4,House,House,False,565,m2,False
2017234341,listing,/31-hume-avenue-ermington-nsw-2115-2017234341,1650000,is-sold,Sold at auction 02 Oct 2021,20211002,31 Hume Avenue,ERMINGTON,NSW,2115,-33.809166,151.058365,4,4,4,SemiDetached,Semi-Detached,False,333,m2,False
2017236324,listing,/30-vignes-street-ermington-nsw-2115-2017236324,1960000,is-sold,Sold at auction 30 Sep 2021,20210930,30 Vignes Street,ERMINGTON,NSW,2115,-33.8073959,151.056534,4,4,4,House,House,False,0,m2,False
2017240413,listing,/19-sinfield-street-ermington-nsw-2115-2017240413,1872000,is-sold,Sold at auction 02 Oct 2021,20211002,19 Sinfield Street,ERMINGTON,NSW,2115,-33.80563,151.05571,3,3,3,House,House,False,639,m2,False
2017242594,listing,/18a-watson-street-ermington-nsw-2115-2017242594,1772500,is-sold,Sold by private treaty 22 Sep 2021,20210922,18A Watson Street,ERMINGTON,NSW,2115,-33.8113327,151.05957,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017243875,listing,/7-allura-crescent-ermington-nsw-2115-2017243875,1391000,is-sold,Sold at auction 02 Oct 2021,20211002,7 Allura Crescent,ERMINGTON,NSW,2115,-33.82235,151.057938,3,3,3,House,House,False,195,m2,False
2017262980,listing,/17-mawson-crescent-ermington-nsw-2115-2017262980,1800000,is-sold,Sold by private treaty 13 Oct 2021,20211013,17 Mawson Crescent,ERMINGTON,NSW,2115,-33.81027,151.056351,5,5,5,House,House,False,771,m2,False
2017267439,listing,/407-70-river-road-ermington-nsw-2115-2017267439,665000,is-sold,Sold by private treaty 14 Sep 2021,20210914,407/70 River Road,ERMINGTON,NSW,2115,-33.82255,151.052292,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017288183,listing,/12-massie-street-ermington-nsw-2115-2017288183,1460000,is-sold,Sold prior to auction 15 Oct 2021,20211015,12 Massie Street,ERMINGTON,NSW,2115,-33.8170624,151.065323,5,5,5,House,House,False,0,m2,False
2017328654,listing,/32-hughes-avenue-ermington-nsw-2115-2017328654,1790000,is-sold,Sold by private treaty 15 Oct 2021,20211015,32 Hughes Avenue,ERMINGTON,NSW,2115,-33.8128242,151.06604,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017346730,listing,/4-684-686-victoria-road-ermington-nsw-2115-2017346730,1110000,is-sold,Sold by private treaty 11 Oct 2021,20211011,4/684-686 Victoria Road,ERMINGTON,NSW,2115,-33.80944,151.065048,3,3,3,House,House,False,0,m2,False
2017370294,listing,/22a-cowells-lane-ermington-nsw-2115-2017370294,1170000,is-sold,Sold by private treaty 01 Oct 2021,20211001,22A Cowells Lane,ERMINGTON,NSW,2115,-33.8054924,151.064743,3,3,3,House,House,False,681,m2,False
2017370296,listing,/29-33-monroe-street-ermington-nsw-2115-2017370296,810000,is-sold,Sold by private treaty 11 Oct 2021,20211011,29/33 Monroe Street,ERMINGTON,NSW,2115,-33.80348,151.065048,3,3,3,Villa,Villa,False,0,m2,False
2017746214,listing,/lot-2-27-freemont-avenue-ermington-nsw-2115-2017746214,2225000,is-sold,Sold by private treaty 14 Sep 2021,20210914,"Lot 2, 27 Freemont Avenue",ERMINGTON,NSW,2115,-33.8009071,151.059128,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2016894986,listing,/335-64-river-road-ermington-nsw-2115-2016894986,690000,is-sold,Sold by private treaty 07 Sep 2021,20210907,335/64 River Road,ERMINGTON,NSW,2115,-33.82174,151.05246,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017014302,listing,/1-13-cleveland-street-ermington-nsw-2115-2017014302,1510000,is-sold,Sold by private treaty 31 Aug 2021,20210831,1/13 Cleveland Street,ERMINGTON,NSW,2115,-33.7995644,151.0648,4,4,4,Duplex,Duplex,False,0,m2,False
2017021145,listing,/808-70-river-road-ermington-nsw-2115-2017021145,670000,is-sold,Sold by private treaty 10 Aug 2021,20210810,808/70 River Road,ERMINGTON,NSW,2115,-33.82257,151.052277,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017043333,listing,/31-marguerette-street-ermington-nsw-2115-2017043333,1685000,is-sold,Sold at auction 28 Jul 2021,20210728,31 Marguerette Street,ERMINGTON,NSW,2115,-33.8153343,151.061172,3,3,3,House,House,False,562,m2,False
2017057882,listing,/436-64-river-road-ermington-nsw-2115-2017057882,630000,is-sold,Sold by private treaty 04 Aug 2021,20210804,436/64 River Road,ERMINGTON,NSW,2115,-33.82174,151.05246,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017070326,listing,/33-allura-crescent-ermington-nsw-2115-2017070326,1785000,is-sold,Sold by private treaty 30 Jul 2021,20210730,33 Allura Crescent,ERMINGTON,NSW,2115,-33.8205681,151.057571,4,4,4,House,House,False,0,m2,False
2017076776,listing,/523-68-river-road-ermington-nsw-2115-2017076776,775000,is-sold,Sold by private treaty 31 Aug 2021,20210831,523/68 River Road,ERMINGTON,NSW,2115,-33.8217735,151.052429,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2017131061,listing,/694b-victoria-road-ermington-nsw-2115-2017131061,1250000,is-sold,Sold by private treaty 30 Jul 2021,20210730,694B Victoria Road,ERMINGTON,NSW,2115,-33.8089943,151.0652,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017133271,listing,/125-68-river-road-ermington-nsw-2115-2017133271,615000,is-sold,Sold by private treaty 09 Sep 2021,20210909,125/68 River Road,ERMINGTON,NSW,2115,-33.8217735,151.052429,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017137159,listing,/20b-monroe-street-ermington-nsw-2115-2017137159,1405000,is-sold,Sold at auction 30 Jul 2021,20210730,20B Monroe Street,ERMINGTON,NSW,2115,-33.8026657,151.0649,4,4,4,House,House,False,420,m2,False
2017138139,listing,/6-165-167-spurway-street-ermington-nsw-2115-2017138139,1000000,is-sold,Sold by private treaty 06 Aug 2021,20210806,6/165-167 Spurway Street,ERMINGTON,NSW,2115,-33.80352,151.0542,3,3,3,Townhouse,Townhouse,False,272,m2,False
2017141752,listing,/7-718-victoria-road-ermington-nsw-2115-2017141752,940000,is-sold,Sold by private treaty 13 Aug 2021,20210813,7/718 Victoria Road,ERMINGTON,NSW,2115,-33.8079872,151.067215,3,3,3,Townhouse,Townhouse,False,266,m2,False
2017143945,listing,/11-murdoch-street-ermington-nsw-2115-2017143945,2104500,is-sold,Sold at auction 03 Aug 2021,20210803,11 Murdoch Street,ERMINGTON,NSW,2115,-33.8140068,151.061127,5,5,5,House,House,False,626,m2,False
2017162973,listing,/8-4-5-dean-crescent-ermington-nsw-2115-2017162973,1025000,is-sold,Sold by private treaty 25 Aug 2021,20210825,8/4-5 Dean Crescent,ERMINGTON,NSW,2115,-33.805645,151.068283,3,3,3,Townhouse,Townhouse,False,274,m2,False
2017174987,listing,/10-patterson-street-ermington-nsw-2115-2017174987,1408000,is-sold,Sold at auction 04 Sep 2021,20210904,10 Patterson Street,ERMINGTON,NSW,2115,-33.8118057,151.057434,2,2,2,House,House,False,0,m2,False
2017180526,listing,/4-46-stewart-street-ermington-nsw-2115-2017180526,900000,is-sold,Sold by private treaty 06 Sep 2021,20210906,4/46 Stewart Street,ERMINGTON,NSW,2115,-33.79916,151.058838,4,4,4,Townhouse,Townhouse,False,306,m2,False
2017181019,listing,/1-boyle-street-ermington-nsw-2115-2017181019,2153000,is-sold,Sold by private treaty 31 Aug 2021,20210831,1 Boyle Street,ERMINGTON,NSW,2115,-33.81807,151.0614,5,5,5,House,House,False,0,m2,False
2017186207,listing,/623-victoria-road-ermington-nsw-2115-2017186207,1950000,is-sold,Sold at auction 06 Sep 2021,20210906,623 Victoria Road,ERMINGTON,NSW,2115,-33.81194,151.063049,4,4,4,House,House,False,771,m2,False
2017235907,listing,/204-1-allambie-street-ermington-nsw-2115-2017235907,735000,is-sold,Sold by private treaty 09 Sep 2021,20210909,204/1 Allambie Street,ERMINGTON,NSW,2115,-33.8233147,151.05304,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018281194,listing,/6-massie-street-ermington-nsw-2115-2018281194,1545000,is-sold,Sold by private treaty 06 Aug 2021,20210806,6 Massie Street,ERMINGTON,NSW,2115,-33.81717,151.0649,3,3,3,House,House,False,585,m2,False
2016913347,listing,/14a-woodward-street-ermington-nsw-2115-2016913347,1345000,is-sold,Sold by private treaty 29 Jun 2021,20210629,14a Woodward Street,ERMINGTON,NSW,2115,-33.80827,151.056671,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2016920027,listing,/1-bartlett-street-ermington-nsw-2115-2016920027,1210000,is-sold,Sold by private treaty 29 Jun 2021,20210629,1 Bartlett Street,ERMINGTON,NSW,2115,-33.803894,151.059082,3,3,3,House,House,False,0,m2,False
2016928320,listing,/206-24-32-koorine-street-ermington-nsw-2115-2016928320,700000,is-sold,Sold by private treaty 23 Jun 2021,20210623,206/24-32 Koorine Street,ERMINGTON,NSW,2115,-33.822998,151.05658,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2016944669,listing,/15-15a-boronia-street-ermington-nsw-2115-2016944669,1625000,is-sold,Sold by private treaty 23 Jul 2021,20210723,15 & 15A Boronia Street,ERMINGTON,NSW,2115,-33.8177643,151.05957,5,5,5,House,House,False,628,m2,False
2017050933,listing,/244-64-river-road-ermington-nsw-2115-2017050933,675000,is-sold,Sold by private treaty 22 Jun 2021,20210622,244/64 River Road,ERMINGTON,NSW,2115,-33.82174,151.05246,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017069830,listing,/21-fitzgerald-road-ermington-nsw-2115-2017069830,2085000,is-sold,Sold at auction 22 Jul 2021,20210722,21 Fitzgerald Road,ERMINGTON,NSW,2115,-33.8062325,151.066681,2,2,2,House,House,False,0,m2,False
2017070018,listing,/13-13a-nordica-street-ermington-nsw-2115-2017070018,1505000,is-sold,Sold by private treaty 23 Jul 2021,20210723,13 & 13A Nordica Street,ERMINGTON,NSW,2115,-33.82228,151.058731,4,4,4,House,House,False,0,m2,False
2017071112,listing,/11-tristram-street-ermington-nsw-2115-2017071112,2110000,is-sold,Sold at auction 17 Jul 2021,20210717,11 Tristram Street,ERMINGTON,NSW,2115,-33.8187027,151.055435,8,8,8,House,House,False,640,m2,False
2017074031,listing,/54-hughes-avenue-ermington-nsw-2115-2017074031,1285000,is-sold,Sold at auction 10 Jul 2021,20210710,54 Hughes Avenue,ERMINGTON,NSW,2115,-33.8148422,151.066788,3,3,3,House,House,False,318,m2,False
2017079324,listing,/25-46-stewart-street-ermington-nsw-2115-2017079324,1000000,is-sold,Sold prior to auction 29 Jun 2021,20210629,25/46 Stewart Street,ERMINGTON,NSW,2115,-33.79916,151.058838,3,3,3,Townhouse,Townhouse,False,397,m2,False
2017100199,listing,/1-cedar-place-ermington-nsw-2115-2017100199,1800000,is-sold,Sold by private treaty 23 Jul 2021,20210723,1 Cedar Place,ERMINGTON,NSW,2115,-33.8038635,151.05983,5,5,5,House,House,False,942,m2,False
2017107143,listing,/2-cedar-place-ermington-nsw-2115-2017107143,2000000,is-sold,Sold by private treaty 23 Jul 2021,20210723,2 Cedar Place,ERMINGTON,NSW,2115,-33.8037224,151.06012,4,4,4,House,House,False,1176,m2,False
2017107252,listing,/1-2-cedar-place-ermington-nsw-2115-2017107252,3800000,is-sold,Sold by private treaty 23 Jul 2021,20210723,1 & 2 Cedar Place,ERMINGTON,NSW,2115,-33.8038635,151.05983,9,9,9,House,House,False,2118,m2,False
2017124675,listing,/29-delaware-road-ermington-nsw-2115-2017124675,2100000,is-sold,Sold by private treaty 09 Jul 2021,20210709,29 Delaware Road,ERMINGTON,NSW,2115,-33.80368,151.059036,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017132490,listing,/311-1-allambie-street-ermington-nsw-2115-2017132490,845000,is-sold,Sold by private treaty 29 Jun 2021,20210629,311/1 Allambie Street,ERMINGTON,NSW,2115,-33.8233147,151.05304,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017135348,listing,/7-165-167-spurway-street-ermington-nsw-2115-2017135348,918500,is-sold,Sold prior to auction 26 Jul 2021,20210726,7/165-167 Spurway Street,ERMINGTON,NSW,2115,-33.80352,151.0542,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017470905,listing,/8b-monterey-parade-ermington-nsw-2115-2017470905,1615000,is-sold,Sold by private treaty 25 Jun 2021,20210625,8B Monterey Parade,ERMINGTON,NSW,2115,-33.79939,151.063812,4,4,4,House,House,False,289,m2,False
2017583115,listing,/21-718-722-victoria-road-ermington-nsw-2115-2017583115,1050000,is-sold,Sold by private treaty 23 Jul 2021,20210723,21/718-722 Victoria Road,ERMINGTON,NSW,2115,-33.8079758,151.067215,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018281198,listing,/11b-jervis-street-ermington-nsw-2115-2018281198,1660000,is-sold,Sold by private treaty 21 Jul 2021,20210721,11B Jervis Street,ERMINGTON,NSW,2115,-33.8138046,151.065811,5,5,5,House,House,False,300,m2,False
2016906951,listing,/ermington-nsw-2115-2016906951,1151000,is-sold,Sold by private treaty 02 Jun 2021,20210602,,ERMINGTON,NSW,2115,-33.81325,151.061691,3,3,3,House,House,False,176,m2,False
2016927128,listing,/143a-64-river-road-ermington-nsw-2115-2016927128,710000,is-sold,Sold by private treaty 10 Jun 2021,20210610,143A/64 River road,ERMINGTON,NSW,2115,-33.82174,151.05246,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016956181,listing,/19-stevens-street-ermington-nsw-2115-2016956181,1500000,is-sold,Sold by private treaty 10 Jun 2021,20210610,19 Stevens Street,ERMINGTON,NSW,2115,-33.810524,151.059082,3,3,3,House,House,False,784,m2,False
2016973043,listing,/27-broadoaks-street-ermington-nsw-2115-2016973043,1550000,is-sold,Sold by private treaty 15 Jun 2021,20210615,27 Broadoaks Street,ERMINGTON,NSW,2115,-33.8189278,151.05835,4,4,4,House,House,False,331,m2,False
2016976421,listing,/110-70-river-road-ermington-nsw-2115-2016976421,615000,is-sold,Sold by private treaty 01 Jun 2021,20210601,110/70 River Road,ERMINGTON,NSW,2115,-33.82257,151.052277,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016983716,listing,/20-boronia-street-ermington-nsw-2115-2016983716,1620000,is-sold,Sold by private treaty 31 May 2021,20210531,20 Boronia Street,ERMINGTON,NSW,2115,-33.81821,151.0604,5,5,5,House,House,False,582,m2,False
2016986677,listing,/6-124-128-spurway-street-ermington-nsw-2115-2016986677,640000,is-sold,Sold by private treaty 15 Jun 2021,20210615,6/124-128 Spurway Street,ERMINGTON,NSW,2115,-33.8055038,151.053955,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016987259,listing,/41-delaware-road-ermington-nsw-2115-2016987259,2220000,is-sold,Sold by private treaty 09 Jun 2021,20210609,41 Delaware Road,ERMINGTON,NSW,2115,-33.80254,151.058624,5,5,5,House,House,False,974,m2,False
2016996697,listing,/5-jervis-street-ermington-nsw-2115-2016996697,1730000,is-sold,Sold at auction 05 Jun 2021,20210605,5 Jervis Street,ERMINGTON,NSW,2115,-33.81433,151.065964,3,3,3,House,House,False,760,m2,False
2017001057,listing,/22-trumble-avenue-ermington-nsw-2115-2017001057,1500000,is-sold,Sold at auction 05 Jun 2021,20210605,22 Trumble Avenue,ERMINGTON,NSW,2115,-33.8152542,151.05867,2,2,2,House,House,False,518,m2,False
2017010285,listing,/29a-delaware-road-ermington-nsw-2115-2017010285,2145000,is-sold,Sold at auction 19 Jun 2021,20210619,29A Delaware Road,ERMINGTON,NSW,2115,-33.80368,151.059036,5,5,5,SemiDetached,Semi-Detached,False,460,m2,False
2017010932,listing,/2-dennis-street-ermington-nsw-2115-2017010932,1551000,is-sold,Sold at auction 12 Jun 2021,20210612,2 Dennis Street,ERMINGTON,NSW,2115,-33.8129921,151.054016,4,4,4,House,House,False,316,m2,False
2017016557,listing,/40-2-fitzgerald-road-ermington-nsw-2115-2017016557,969950,is-sold,Sold by private treaty 09 Jun 2021,20210609,40/2 Fitzgerald Road,ERMINGTON,NSW,2115,-33.8075371,151.067856,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017016777,listing,/18b-cowells-lane-ermington-nsw-2115-2017016777,1205000,is-sold,Sold at auction 19 Jun 2021,20210619,18B Cowells Lane,ERMINGTON,NSW,2115,-33.80598,151.06488,4,4,4,SemiDetached,Semi-Detached,False,467,m2,False
2017021869,listing,/641-64-72-river-road-ermington-nsw-2115-2017021869,620000,is-sold,Sold by private treaty 11 Jun 2021,20210611,641/64-72 River Road,ERMINGTON,NSW,2115,-33.8221,151.052155,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017026911,listing,/38-macartney-street-ermington-nsw-2115-2017026911,1825000,is-sold,Sold at auction 19 Jun 2021,20210619,38 Macartney Street,ERMINGTON,NSW,2115,-33.8165627,151.062531,5,5,5,House,House,False,586,m2,False
2017035333,listing,/5-spofforth-street-ermington-nsw-2115-2017035333,1525000,is-sold,Sold at auction 19 Jun 2021,20210619,5 Spofforth Street,ERMINGTON,NSW,2115,-33.8159,151.063217,4,4,4,House,House,False,0,m2,False
2017067166,listing,/47-atkins-road-ermington-nsw-2115-2017067166,1775000,is-sold,Sold prior to auction 21 Jun 2021,20210621,47 Atkins Road,ERMINGTON,NSW,2115,-33.8150864,151.065155,2,2,2,House,House,False,0,m2,False
2017067359,listing,/49-atkins-road-ermington-nsw-2115-2017067359,1810000,is-sold,Sold prior to auction 21 Jun 2021,20210621,49 Atkins Road,ERMINGTON,NSW,2115,-33.81524,151.06517,3,3,3,House,House,False,0,m2,False
2017583114,listing,/18-18a-jervis-street-ermington-nsw-2115-2017583114,3180000,is-sold,Sold by private treaty 18 Jun 2021,20210618,18 & 18A Jervis Street,ERMINGTON,NSW,2115,-33.8126526,151.0649,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2015002891,listing,/504-24-32-koorine-street-ermington-nsw-2115-2015002891,750000,is-sold,Sold by private treaty 11 May 2021,20210511,504/24-32 Koorine Street,ERMINGTON,NSW,2115,-33.822998,151.05658,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2016869120,listing,/19-jackson-street-ermington-nsw-2115-2016869120,1375000,is-sold,Sold by private treaty 26 May 2021,20210526,19 Jackson Street,ERMINGTON,NSW,2115,-33.8151741,151.055847,2,2,2,House,House,False,607,m2,False
2016912497,listing,/413-kissing-point-road-ermington-nsw-2115-2016912497,1271000,is-sold,Sold at auction 24 Apr 2021,20210424,413 Kissing Point Road,ERMINGTON,NSW,2115,-33.80699,151.060257,2,2,2,House,House,False,575,m2,False
2016913207,listing,/16-maling-avenue-ermington-nsw-2115-2016913207,1458000,is-sold,Sold at auction 01 May 2021,20210501,16 Maling Avenue,ERMINGTON,NSW,2115,-33.8153763,151.057571,3,3,3,House,House,False,560,m2,False
2016913717,listing,/4-11-pearce-street-ermington-nsw-2115-2016913717,930000,is-sold,Sold by private treaty 18 May 2021,20210518,4/11 Pearce Street,ERMINGTON,NSW,2115,-33.8081322,151.054,3,3,3,Townhouse,Townhouse,False,215,m2,False
2016926926,listing,/58-spurway-st-ermington-nsw-2115-2016926926,1520000,is-sold,Sold at auction 13 May 2021,20210513,58 Spurway St,ERMINGTON,NSW,2115,-33.81084,151.0553,5,5,5,Duplex,Duplex,False,485,m2,False
2016927262,listing,/203-24-32-koorine-street-ermington-nsw-2115-2016927262,738000,is-sold,Sold by private treaty 28 Apr 2021,20210428,203/24-32 Koorine Street,ERMINGTON,NSW,2115,-33.822998,151.05658,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016932203,listing,/20-watson-street-ermington-nsw-2115-2016932203,1650000,is-sold,Sold at auction 08 May 2021,20210508,20 Watson Street,ERMINGTON,NSW,2115,-33.8111839,151.059616,3,3,3,House,House,False,663,m2,False
2016932813,listing,/10-william-street-ermington-nsw-2115-2016932813,2031000,is-sold,Sold at auction 13 May 2021,20210513,10 William Street,ERMINGTON,NSW,2115,-33.80713,151.066269,3,3,3,House,House,False,920,m2,False
2016944834,listing,/16a-hinkler-street-ermington-nsw-2115-2016944834,,is-sold,Sold at auction 15 May 2021,20210515,16A Hinkler Street,ERMINGTON,NSW,2115,-33.8054428,151.052475,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2016945243,listing,/28-flinders-crescent-ermington-nsw-2115-2016945243,1470000,is-sold,Sold by private treaty 21 May 2021,20210521,28 Flinders Crescent,ERMINGTON,NSW,2115,-33.8079376,151.0605,3,3,3,House,House,False,657,m2,False
2016946953,listing,/ermington-nsw-2115-2016946953,1250000,is-sold,Sold by private treaty 05 May 2021,20210505,,ERMINGTON,NSW,2115,-33.81325,151.061691,3,3,3,House,House,False,276,m2,False
2016961486,listing,/611-victoria-road-ermington-nsw-2115-2016961486,1200000,is-sold,Sold by private treaty 07 May 2021,20210507,611 Victoria Road,ERMINGTON,NSW,2115,-33.81259,151.061813,3,3,3,House,House,False,404,m2,False
2016961660,listing,/636-64-72-river-road-ermington-nsw-2115-2016961660,630000,is-sold,Sold by private treaty 20 May 2021,20210520,636/64-72 River Road,ERMINGTON,NSW,2115,-33.8221,151.052155,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016963476,listing,/15-linden-grove-ermington-nsw-2115-2016963476,1893000,is-sold,Sold at auction 23 May 2021,20210523,15 Linden Grove,ERMINGTON,NSW,2115,-33.8114738,151.064346,3,3,3,House,House,False,828,m2,False
2016972654,listing,/12-watson-street-ermington-nsw-2115-2016972654,1700000,is-sold,Sold at auction 22 May 2021,20210522,12 Watson Street,ERMINGTON,NSW,2115,-33.8117256,151.059708,3,3,3,House,House,False,727,m2,False
2016973170,listing,/638-victoria-road-ermington-nsw-2115-2016973170,1010000,is-sold,Sold by private treaty 18 May 2021,20210518,638 Victoria Road,ERMINGTON,NSW,2115,-33.8120956,151.06163,3,3,3,House,House,False,0,m2,False
