id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017759771,listing,/36-engadine-avenue-engadine-nsw-2233-2017759771,1400000,is-sold,Sold prior to auction 20 May 2022,20220520,36 Engadine Avenue,ENGADINE,NSW,2233,-34.0691757,151.008789,3,2,2,House,House,False,0,m2,False
2017759774,listing,/6-canopus-close-engadine-nsw-2233-2017759774,1320000,is-sold,Sold by private treaty 12 May 2022,20220512,6 Canopus Close,ENGADINE,NSW,2233,-34.05305,151.002853,3,2,2,House,House,False,0,m2,False
2017763079,listing,/6-dunlea-road-engadine-nsw-2233-2017763079,1385000,is-sold,Sold prior to auction 27 May 2022,20220527,6 Dunlea Road,ENGADINE,NSW,2233,-34.066967,151.0051,3,2,2,House,House,False,556,m2,False
2017779538,listing,/20-silvereye-court-woronora-heights-nsw-2233-2017779538,1710000,is-sold,Sold prior to auction 17 May 2022,20220517,20 Silvereye Court,WORONORA HEIGHTS,NSW,2233,-34.03312,151.025711,4,2,2,House,House,False,591,m2,False
2017791321,listing,/2-1391-1393-princes-highway-heathcote-nsw-2233-2017791321,905000,is-sold,Sold by private treaty 20 May 2022,20220520,2/1391-1393 Princes Highway,HEATHCOTE,NSW,2233,-34.08959,151.004532,2,1,1,Villa,Villa,False,0,m2,False
2017797968,listing,/1-15-17-mcalister-avenue-engadine-nsw-2233-2017797968,1140000,is-sold,Sold by private treaty 20 May 2022,20220520,1/15-17 McAlister Avenue,ENGADINE,NSW,2233,-34.0676842,151.007462,3,2,2,Townhouse,Townhouse,False,276,m2,False
2017805994,listing,/113-5-preston-avenue-engadine-nsw-2233-2017805994,,is-sold,Sold by private treaty 13 May 2022,20220513,113/5 Preston Avenue,ENGADINE,NSW,2233,-34.0668335,151.012939,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017818265,listing,/105-5-preston-avenue-engadine-nsw-2233-2017818265,,is-sold,Sold by private treaty 19 May 2022,20220519,105/5 Preston Avenue,ENGADINE,NSW,2233,-34.0668335,151.012939,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017830137,listing,/46-achilles-road-engadine-nsw-2233-2017830137,1350000,is-sold,Sold by private treaty 24 May 2022,20220524,46 Achilles Road,ENGADINE,NSW,2233,-34.0565338,151.00386,3,1,,House,House,False,853,m2,False
2017832281,listing,/9-15-17-mcalister-avenue-engadine-nsw-2233-2017832281,1100000,is-sold,Sold by private treaty 20 May 2022,20220520,9/15-17 McAlister Avenue,ENGADINE,NSW,2233,-34.0676842,151.007462,3,2,2,Townhouse,Townhouse,False,249,m2,False
2017835967,listing,/g09-5-preston-avenue-engadine-nsw-2233-2017835967,,is-sold,Sold by private treaty 27 May 2022,20220527,G09/5 Preston Avenue,ENGADINE,NSW,2233,-34.0668335,151.012939,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017703447,listing,/50-oliver-street-heathcote-nsw-2233-2017703447,1950000,is-sold,Sold at auction 30 Apr 2022,20220430,50 Oliver Street,HEATHCOTE,NSW,2233,-34.0846176,151.00264,4,2,2,House,House,False,954,m2,False
2017706014,listing,/175-cooriengah-heights-road-engadine-nsw-2233-2017706014,1230000,is-sold,Sold prior to auction 27 Apr 2022,20220427,175 Cooriengah Heights Road,ENGADINE,NSW,2233,-34.04924,151.01268,3,1,4,House,House,False,581,m2,False
2017712418,listing,/1-gwydir-street-engadine-nsw-2233-2017712418,1250000,is-sold,Sold prior to auction 27 Apr 2022,20220427,1 Gwydir Street,ENGADINE,NSW,2233,-34.0507965,151.0059,4,2,2,House,House,False,923,m2,False
2017715139,listing,/4-13-waratah-road-engadine-nsw-2233-2017715139,1010000,is-sold,Sold by private treaty 02 May 2022,20220502,4/13 Waratah Road,ENGADINE,NSW,2233,-34.0645523,151.0104,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017715354,listing,/40-forbes-crescent-engadine-nsw-2233-2017715354,1280000,is-sold,Sold by private treaty 02 May 2022,20220502,40 Forbes Crescent,ENGADINE,NSW,2233,-34.0551071,151.0086,4,2,2,House,House,False,581,m2,False
2017724832,listing,/48a-rosebery-street-heathcote-nsw-2233-2017724832,1335000,is-sold,Sold by private treaty 05 May 2022,20220505,48A Rosebery Street,HEATHCOTE,NSW,2233,-34.08831,151.005249,4,3,4,House,House,False,481,m2,False
2017731896,listing,/59-cooriengah-heights-road-engadine-nsw-2233-2017731896,1500000,is-sold,Sold by private treaty 30 Apr 2022,20220430,59 Cooriengah Heights Road,ENGADINE,NSW,2233,-34.04359,151.018463,5,2,2,House,House,False,657,m2,False
2017731898,listing,/42-banbal-road-engadine-nsw-2233-2017731898,1450000,is-sold,Sold prior to auction 29 Apr 2022,20220429,42 Banbal Road,ENGADINE,NSW,2233,-34.05715,151.012009,5,2,3,House,House,False,531,m2,False
2017732178,listing,/1955-princes-highway-waterfall-nsw-2233-2017732178,1100000,is-sold,Sold by private treaty 26 Apr 2022,20220426,1955 Princes Highway,WATERFALL,NSW,2233,-34.13679,150.994034,3,1,1,House,House,False,589,m2,False
2017735450,listing,/51-dillwynnia-grove-heathcote-nsw-2233-2017735450,1600000,is-sold,Sold at auction 07 May 2022,20220507,51 Dillwynnia Grove,HEATHCOTE,NSW,2233,-34.0875168,151.010956,3,1,4,House,House,False,885,m2,False
2017735903,listing,/72-corinth-road-heathcote-nsw-2233-2017735903,1370000,is-sold,Sold by private treaty 09 May 2022,20220509,72 Corinth Road,HEATHCOTE,NSW,2233,-34.0757523,151.004089,5,2,2,House,House,False,563,m2,False
2017735948,listing,/48-beethoven-street-engadine-nsw-2233-2017735948,1495000,is-sold,Sold by private treaty 12 May 2022,20220512,48 Beethoven Street,ENGADINE,NSW,2233,-34.0715256,151.000366,4,2,2,House,House,False,780,m2,False
2017742027,listing,/6-43-bottle-forest-road-heathcote-nsw-2233-2017742027,930000,is-sold,Sold by private treaty 05 May 2022,20220505,6/43 Bottle Forest Road,HEATHCOTE,NSW,2233,-34.08405,151.013275,3,1,2,Villa,Villa,False,197,m2,False
2017752018,listing,/14-grevillea-grove-heathcote-nsw-2233-2017752018,1750000,is-sold,Sold prior to auction 29 Apr 2022,20220429,14 Grevillea Grove,HEATHCOTE,NSW,2233,-34.08628,151.014053,6,3,3,House,House,False,885,m2,False
2017757735,listing,/1-lunar-avenue-heathcote-nsw-2233-2017757735,1380000,is-sold,Sold by private treaty 12 May 2022,20220512,1 Lunar Avenue,HEATHCOTE,NSW,2233,-34.091938,151.001358,4,2,4,House,House,False,567,m2,False
2017772314,listing,/302-102-104-caldarra-ave-engadine-nsw-2233-2017772314,735000,is-sold,Sold by private treaty 29 Apr 2022,20220429,302/102-104 Caldarra Ave,ENGADINE,NSW,2233,-34.06347,151.0155,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017772404,listing,/402-5-preston-avenue-engadine-nsw-2233-2017772404,,is-sold,Sold by private treaty 29 Apr 2022,20220429,402/5 Preston Avenue,ENGADINE,NSW,2233,-34.0668335,151.012939,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017775283,listing,/206-102-104-caldarra-ave-engadine-nsw-2233-2017775283,565000,is-sold,Sold by private treaty 03 May 2022,20220503,206/102-104 Caldarra Ave,ENGADINE,NSW,2233,-34.06347,151.0155,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017786941,listing,/2-bella-vista-street-heathcote-nsw-2233-2017786941,1318000,is-sold,Sold by private treaty 10 May 2022,20220510,2 Bella Vista Street,HEATHCOTE,NSW,2233,-34.0842438,151.000412,3,1,2,House,House,False,559,m2,False
2017792359,listing,/306-5-preston-avenue-engadine-nsw-2233-2017792359,,is-sold,Sold by private treaty 09 May 2022,20220509,306/5 Preston Avenue,ENGADINE,NSW,2233,-34.0668335,151.012939,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017612847,listing,/71-fairview-avenue-engadine-nsw-2233-2017612847,1570000,is-sold,Sold by private treaty 21 Apr 2022,20220421,71 Fairview Avenue,ENGADINE,NSW,2233,-34.0692863,151.0045,6,4,2,House,House,False,575,m2,False
2017634706,listing,/3-quarrion-place-woronora-heights-nsw-2233-2017634706,1450000,is-sold,Sold by private treaty 21 Apr 2022,20220421,3 Quarrion Place,WORONORA HEIGHTS,NSW,2233,-34.0338326,151.027786,4,2,2,House,House,False,677,m2,False
2017673191,listing,/18-bulberry-place-engadine-nsw-2233-2017673191,1300000,is-sold,Sold by private treaty 12 Apr 2022,20220412,18 Bulberry Place,ENGADINE,NSW,2233,-34.0447464,151.034286,4,1,2,House,House,False,607,m2,False
2017673717,listing,/242a-woronora-road-engadine-nsw-2233-2017673717,1500000,is-sold,Sold by private treaty 14 Apr 2022,20220414,242A Woronora Road,ENGADINE,NSW,2233,-34.067585,151.006409,4,2,2,Duplex,Duplex,False,297,m2,False
2017679682,listing,/14-layden-avenue-engadine-nsw-2233-2017679682,1541000,is-sold,Sold at auction 13 Apr 2022,20220413,14 Layden Avenue,ENGADINE,NSW,2233,-34.0705223,151.011322,3,2,1,House,House,False,935,m2,False
2017680674,listing,/27-martin-street-heathcote-nsw-2233-2017680674,1375000,is-sold,Sold at auction 21 Apr 2022,20220421,27 Martin Street,HEATHCOTE,NSW,2233,-34.08591,151.00441,3,1,1,House,House,False,1012,m2,False
2017681114,listing,/3-273-cooriengah-heights-road-engadine-nsw-2233-2017681114,1240000,is-sold,Sold at auction 13 Apr 2022,20220413,3/273 Cooriengah Heights Road,ENGADINE,NSW,2233,-34.0542,151.006088,3,2,2,Townhouse,Townhouse,False,304,m2,False
2017681932,listing,/11-16-18-preston-avenue-engadine-nsw-2233-2017681932,688500,is-sold,Sold by private treaty 20 Apr 2022,20220420,11/16-18 Preston Avenue,ENGADINE,NSW,2233,-34.0680466,151.012939,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017698105,listing,/64-anzac-avenue-engadine-nsw-2233-2017698105,1350000,is-sold,Sold prior to auction 19 Apr 2022,20220419,64 Anzac Avenue,ENGADINE,NSW,2233,-34.0610123,151.009888,3,2,1,House,House,False,619,m2,False
2017699773,listing,/14-thurlgona-road-engadine-nsw-2233-2017699773,1770000,is-sold,Sold by private treaty 16 Apr 2022,20220416,14 Thurlgona Road,ENGADINE,NSW,2233,-34.0480576,151.012726,4,2,2,House,House,False,569,m2,False
2017703562,listing,/13-kestrel-place-woronora-heights-nsw-2233-2017703562,1750000,is-sold,Sold by private treaty 19 Apr 2022,20220419,13 Kestrel Place,WORONORA HEIGHTS,NSW,2233,-34.0372162,151.027466,5,2,2,House,House,False,797,m2,False
2017715272,listing,/926-princes-highway-engadine-nsw-2233-2017715272,1200000,is-sold,Sold prior to auction 14 Apr 2022,20220414,926 Princes Highway,ENGADINE,NSW,2233,-34.06073,151.025146,3,1,2,House,House,False,771,m2,False
2017715458,listing,/8b-ferntree-road-engadine-nsw-2233-2017715458,1150000,is-sold,Sold by private treaty 19 Apr 2022,20220419,8B Ferntree Road,ENGADINE,NSW,2233,-34.0614433,151.003174,3,2,1,SemiDetached,Semi-Detached,False,479,m2,False
2017725020,listing,/76-wollybutt-road-engadine-nsw-2233-2017725020,1610000,is-sold,Sold by private treaty 22 Apr 2022,20220422,76 Wollybutt Road,ENGADINE,NSW,2233,-34.05849,151.011322,4,3,1,House,House,False,579,m2,False
2017726087,listing,/4-conifer-place-engadine-nsw-2233-2017726087,1300000,is-sold,Sold by private treaty 22 Apr 2022,20220422,4 Conifer Place,ENGADINE,NSW,2233,-34.06765,151.005341,3,1,2,House,House,False,588,m2,False
2017734092,listing,/50-croston-road-engadine-nsw-2233-2017734092,1405000,is-sold,Sold by private treaty 20 Apr 2022,20220420,50 Croston Road,ENGADINE,NSW,2233,-34.0424,151.033051,4,2,2,House,House,False,790,m2,False
2017734627,listing,/213-5-preston-avenue-engadine-nsw-2233-2017734627,,is-sold,Sold by private treaty 12 Apr 2022,20220412,213/5 Preston Avenue,ENGADINE,NSW,2233,-34.0668335,151.012939,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017763290,listing,/29b-boundary-road-heathcote-nsw-2233-2017763290,1225000,is-sold,Sold by private treaty 22 Apr 2022,20220422,29B Boundary Road,HEATHCOTE,NSW,2233,-34.0841255,151.003433,3,2,1,SemiDetached,Semi-Detached,False,326,m2,False
2017777933,listing,/engadine-nsw-2233-2017777933,750000,is-sold,Sold by private treaty 14 Apr 2022,20220414,,ENGADINE,NSW,2233,-34.0645866,151.0136,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017868502,listing,/4-11-waratah-road-engadine-nsw-2233-2017868502,,is-sold,Sold by private treaty 11 Apr 2022,20220411,4/11 Waratah Road,ENGADINE,NSW,2233,-34.0645065,151.010544,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017612358,listing,/120-11-veno-street-heathcote-nsw-2233-2017612358,770000,is-sold,Sold by private treaty 01 Apr 2022,20220401,120/11 Veno Street,HEATHCOTE,NSW,2233,-34.08591,151.007813,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2017615838,listing,/26-51-57-railway-parade-engadine-nsw-2233-2017615838,650000,is-sold,Sold by private treaty 06 Apr 2022,20220406,26/51-57 Railway Parade,ENGADINE,NSW,2233,-34.068676,151.01329,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017637171,listing,/3-8-dernancourt-avenue-engadine-nsw-2233-2017637171,805000,is-sold,Sold by private treaty 05 Apr 2022,20220405,3/8 Dernancourt Avenue,ENGADINE,NSW,2233,-34.0628967,151.013947,2,1,1,Villa,Villa,False,156,m2,False
2017649697,listing,/34-sierra-road-engadine-nsw-2233-2017649697,1500000,is-sold,Sold by private treaty 06 Apr 2022,20220406,34 Sierra Road,ENGADINE,NSW,2233,-34.0508652,150.9997,4,2,2,House,House,False,556,m2,False
2017664168,listing,/7-capri-close-heathcote-nsw-2233-2017664168,1555000,is-sold,Sold prior to auction 30 Mar 2022,20220330,7 Capri Close,HEATHCOTE,NSW,2233,-34.0765457,151.004227,3,2,2,House,House,False,591,m2,False
2017664270,listing,/2-32-anzac-avenue-engadine-nsw-2233-2017664270,965000,is-sold,Sold by private treaty 08 Apr 2022,20220408,2/32 Anzac Avenue,ENGADINE,NSW,2233,-34.0622749,151.013962,3,2,2,Townhouse,Townhouse,False,233,m2,False
2017664560,listing,/14-newland-place-yarrawarrah-nsw-2233-2017664560,1865000,is-sold,Sold by private treaty 01 Apr 2022,20220401,14 Newland Place,YARRAWARRAH,NSW,2233,-34.0548973,151.0271,4,3,2,House,House,False,790,m2,False
2017664583,listing,/26-lochiel-road-engadine-nsw-2233-2017664583,1508000,is-sold,Sold at auction 06 Apr 2022,20220406,26 Lochiel Road,ENGADINE,NSW,2233,-34.0524063,151.01445,4,2,4,House,House,False,569,m2,False
2017666369,listing,/22-bullecourt-avenue-engadine-nsw-2233-2017666369,1600000,is-sold,Sold by private treaty 06 Apr 2022,20220406,22 Bullecourt Avenue,ENGADINE,NSW,2233,-34.062645,151.008957,4,1,1,House,House,False,1031,m2,False
2017671661,listing,/1-tiber-place-heathcote-nsw-2233-2017671661,1700000,is-sold,Sold prior to auction 05 Apr 2022,20220405,1 Tiber Place,HEATHCOTE,NSW,2233,-34.0771141,151.0035,4,3,2,House,House,False,636,m2,False
2017685051,listing,/17-11-veno-street-heathcote-nsw-2233-2017685051,812000,is-sold,Sold by private treaty 05 Apr 2022,20220405,17/11 Veno Street,HEATHCOTE,NSW,2233,-34.08591,151.007813,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017686614,listing,/1-2-4-anzac-avenue-engadine-nsw-2233-2017686614,780000,is-sold,Sold by private treaty 07 Apr 2022,20220407,1/2-4 Anzac Avenue,ENGADINE,NSW,2233,-34.06393,151.018692,1,1,1,Villa,Villa,False,0,m2,False
2017686984,listing,/23-wollybutt-road-engadine-nsw-2233-2017686984,1300000,is-sold,Sold by private treaty 08 Apr 2022,20220408,23 Wollybutt Road,ENGADINE,NSW,2233,-34.05418,151.011139,3,2,2,House,House,False,601,m2,False
2017706728,listing,/401-5-preston-avenue-engadine-nsw-2233-2017706728,,is-sold,Sold by private treaty 30 Mar 2022,20220330,401/5 Preston Avenue,ENGADINE,NSW,2233,-34.0668335,151.012939,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017710566,listing,/404-5-preston-avenue-engadine-nsw-2233-2017710566,,is-sold,Sold by private treaty 01 Apr 2022,20220401,404/5 Preston Avenue,ENGADINE,NSW,2233,-34.0668335,151.012939,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017712360,listing,/301-102-104-caldarra-avenue-engadine-nsw-2233-2017712360,760000,is-sold,Sold by private treaty 01 Apr 2022,20220401,301/102-104 Caldarra Avenue,ENGADINE,NSW,2233,-34.0634537,151.015442,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017720005,listing,/12-battunga-place-engadine-nsw-2233-2017720005,1650000,is-sold,Sold prior to auction 05 Apr 2022,20220405,12 Battunga Place,ENGADINE,NSW,2233,-34.04733,151.0296,4,2,2,House,House,False,672,m2,False
2017731395,listing,/204-21-23-boronia-avenue-engadine-nsw-2233-2017731395,,is-sold,Sold by private treaty 08 Apr 2022,20220408,204/21-23 Boronia Avenue,ENGADINE,NSW,2233,-34.065403,151.010315,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017752635,listing,/317-11-veno-street-heathcote-nsw-2233-2017752635,770000,is-sold,Sold by private treaty 11 Apr 2022,20220411,317/11 Veno Street,HEATHCOTE,NSW,2233,-34.08591,151.007813,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017868741,listing,/5-11-waratah-road-engadine-nsw-2233-2017868741,,is-sold,Sold by private treaty 04 Apr 2022,20220404,5/11 Waratah Road,ENGADINE,NSW,2233,-34.0645065,151.010544,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017579787,listing,/75-yanagang-street-waterfall-nsw-2233-2017579787,1250000,is-sold,Sold by private treaty 22 Mar 2022,20220322,75 Yanagang Street,WATERFALL,NSW,2233,-34.13504,150.990952,4,2,2,House,House,False,860,m2,False
2017596093,listing,/49-dobell-road-engadine-nsw-2233-2017596093,1175000,is-sold,Sold by private treaty 16 Mar 2022,20220316,49 Dobell Road,ENGADINE,NSW,2233,-34.0598564,151.018967,3,1,2,House,House,False,640,m2,False
2017600440,listing,/100-banksia-avenue-engadine-nsw-2233-2017600440,,is-sold,Sold at auction 18 Mar 2022,20220318,100 Banksia Avenue,ENGADINE,NSW,2233,-34.0670624,151.009644,2,1,1,House,House,False,726,m2,False
2017612226,listing,/8-mirrabook-place-heathcote-nsw-2233-2017612226,1610000,is-sold,Sold prior to auction 17 Mar 2022,20220317,8 Mirrabook Place,HEATHCOTE,NSW,2233,-34.08444,151.0055,5,2,2,House,House,False,679,m2,False
2017612815,listing,/4-geraldton-place-yarrawarrah-nsw-2233-2017612815,1782500,is-sold,Sold at auction 18 Mar 2022,20220318,4 Geraldton Place,YARRAWARRAH,NSW,2233,-34.050808,151.033447,5,3,2,House,House,False,0,m2,False
2017623923,listing,/60-parklands-avenue-heathcote-nsw-2233-2017623923,1187500,is-sold,Sold by private treaty 22 Mar 2022,20220322,60 Parklands Avenue,HEATHCOTE,NSW,2233,-34.08471,151.019089,3,1,2,House,House,False,555,m2,False
2017627582,listing,/116-lantana-road-engadine-nsw-2233-2017627582,1300000,is-sold,Sold at auction 26 Mar 2022,20220326,116 Lantana Road,ENGADINE,NSW,2233,-34.05715,151.013092,3,2,2,House,House,False,645,m2,False
2017627911,listing,/77-lalor-crescent-engadine-nsw-2233-2017627911,1350000,is-sold,Sold at auction 18 Mar 2022,20220318,77 Lalor Crescent,ENGADINE,NSW,2233,-34.0519753,151.0176,3,1,1,House,House,False,537,m2,False
2017629141,listing,/320-11-veno-street-heathcote-nsw-2233-2017629141,790000,is-sold,Sold by private treaty 25 Mar 2022,20220325,320/11 Veno Street,HEATHCOTE,NSW,2233,-34.08591,151.007813,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2017634134,listing,/24-mcalister-avenue-engadine-nsw-2233-2017634134,1401000,is-sold,Sold by private treaty 17 Mar 2022,20220317,24 McAlister Avenue,ENGADINE,NSW,2233,-34.06842,151.007187,3,1,1,House,House,False,645,m2,False
2017636354,listing,/103-fairview-avenue-engadine-nsw-2233-2017636354,1940000,is-sold,Sold at auction 24 Mar 2022,20220324,103 Fairview Avenue,ENGADINE,NSW,2233,-34.0700378,151.001617,3,2,3,House,House,False,866,m2,False
2017663030,listing,/24-23-27-engadine-avenue-engadine-nsw-2233-2017663030,894000,is-sold,Sold by private treaty 25 Mar 2022,20220325,24/23-27 Engadine Avenue,ENGADINE,NSW,2233,-34.068573,151.010971,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2017665067,listing,/306-102-104-caldarra-ave-engadine-nsw-2233-2017665067,575000,is-sold,Sold by private treaty 16 Mar 2022,20220316,306/102-104 Caldarra Ave,ENGADINE,NSW,2233,-34.0634537,151.015442,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017671509,listing,/2-caldarra-avenue-engadine-nsw-2233-2017671509,1565000,is-sold,Sold by private treaty 28 Mar 2022,20220328,2 Caldarra Avenue,ENGADINE,NSW,2233,-34.0564,151.020142,5,2,2,House,House,False,565,m2,False
2017673339,listing,/21-gwydir-street-engadine-nsw-2233-2017673339,1150000,is-sold,Sold by private treaty 28 Mar 2022,20220328,21 Gwydir Street,ENGADINE,NSW,2233,-34.0522156,151.005051,4,2,1,House,House,False,556,m2,False
2017673343,listing,/37-spoonbill-avenue-woronora-heights-nsw-2233-2017673343,1640000,is-sold,Sold prior to auction 25 Mar 2022,20220325,37 Spoonbill Avenue,WORONORA HEIGHTS,NSW,2233,-34.02981,151.030609,4,2,2,House,House,False,660,m2,False
2017681059,listing,/2-13-waratah-road-engadine-nsw-2233-2017681059,920000,is-sold,Sold by private treaty 22 Mar 2022,20220322,2/13 Waratah Road,ENGADINE,NSW,2233,-34.0645523,151.0104,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017699370,listing,/g06-5-preston-avenue-engadine-nsw-2233-2017699370,,is-sold,Sold by private treaty 29 Mar 2022,20220329,G06/5 Preston Avenue,ENGADINE,NSW,2233,-34.0668335,151.012939,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017708654,listing,/302-1081b-old-princes-highway-engadine-nsw-2233-2017708654,720000,is-sold,Sold by private treaty 25 Mar 2022,20220325,302/1081B Old Princes Highway,ENGADINE,NSW,2233,-34.06573,151.011948,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2017868503,listing,/2-11-waratah-road-engadine-nsw-2233-2017868503,,is-sold,Sold by private treaty 18 Mar 2022,20220318,2/11 Waratah Road,ENGADINE,NSW,2233,-34.0645065,151.010544,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016832529,listing,/b101-1081-1091-old-princess-highway-engadine-nsw-2233-2016832529,,is-sold,Sold by private treaty 26 Feb 2022,20220226,B101/1081-1091 Old Princess Highway,ENGADINE,NSW,2233,-34.06573,151.011948,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017461259,listing,/214-11-veno-street-heathcote-nsw-2233-2017461259,565000,is-sold,Sold by private treaty 11 Mar 2022,20220311,214/11 Veno Street,HEATHCOTE,NSW,2233,-34.08591,151.007813,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017528925,listing,/6-2-4-anzac-avenue-engadine-nsw-2233-2017528925,,is-sold,Sold by private treaty 10 Mar 2022,20220310,6/2-4 Anzac Avenue,ENGADINE,NSW,2233,-34.06393,151.018692,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017546205,listing,/7-2-4-strickland-street-heathcote-nsw-2233-2017546205,820000,is-sold,Sold by private treaty 02 Mar 2022,20220302,7/2-4 Strickland Street,HEATHCOTE,NSW,2233,-34.08541,151.009369,2,1,1,Villa,Villa,False,174,m2,False
2017547000,listing,/94-bundanoon-road-woronora-heights-nsw-2233-2017547000,1550000,is-sold,Sold by private treaty 16 Mar 2022,20220316,94 Bundanoon Road,WORONORA HEIGHTS,NSW,2233,-34.0331078,151.029083,5,3,3,House,House,False,919,m2,False
2017561620,listing,/12-giles-street-yarrawarrah-nsw-2233-2017561620,1750000,is-sold,Sold prior to auction 25 Feb 2022,20220225,12 Giles Street,YARRAWARRAH,NSW,2233,-34.0501556,151.034622,4,2,2,House,House,False,592,m2,False
2017562005,listing,/4a-spoonbill-avenue-woronora-heights-nsw-2233-2017562005,1490000,is-sold,Sold by private treaty 15 Mar 2022,20220315,4A Spoonbill Avenue,WORONORA HEIGHTS,NSW,2233,-34.0309525,151.033951,3,2,2,House,House,False,969,m2,False
2017567497,listing,/5-banksia-avenue-engadine-nsw-2233-2017567497,1585000,is-sold,Sold by private treaty 11 Mar 2022,20220311,5 Banksia Avenue,ENGADINE,NSW,2233,-34.05779,151.008591,3,2,2,House,House,False,582,m2,False
2017572611,listing,/19-29-35-preston-avenue-engadine-nsw-2233-2017572611,690000,is-sold,Sold by private treaty 28 Feb 2022,20220228,19/29-35 Preston Avenue,ENGADINE,NSW,2233,-34.06837,151.01181,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2017582539,listing,/7-havelock-avenue-engadine-nsw-2233-2017582539,1300000,is-sold,Sold prior to auction 24 Feb 2022,20220224,7 Havelock Avenue,ENGADINE,NSW,2233,-34.0557861,151.002823,3,1,2,House,House,False,550,m2,False
2017598264,listing,/100-albatross-circuit-woronora-heights-nsw-2233-2017598264,1746000,is-sold,Sold at auction 12 Mar 2022,20220312,100 Albatross Circuit,WORONORA HEIGHTS,NSW,2233,-34.03627,151.029053,5,2,2,House,House,False,820,m2,False
2017598953,listing,/4-auckland-street-engadine-nsw-2233-2017598953,1409000,is-sold,Sold at auction 12 Mar 2022,20220312,4 Auckland Street,ENGADINE,NSW,2233,-34.0757065,151.0104,4,2,4,House,House,False,0,m2,False
2017603787,listing,/18-napier-street-engadine-nsw-2233-2017603787,1355000,is-sold,Sold by private treaty 08 Mar 2022,20220308,18 Napier Street,ENGADINE,NSW,2233,-34.0757256,151.007538,5,2,2,House,House,False,556,m2,False
2017612055,listing,/35-1064-1070-old-princes-highway-engadine-nsw-2233-2017612055,722000,is-sold,Sold by private treaty 09 Mar 2022,20220309,35/1064-1070 Old Princes Highway,ENGADINE,NSW,2233,-34.0668373,151.012085,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2017616048,listing,/6-larkspur-place-heathcote-nsw-2233-2017616048,1480000,is-sold,Sold prior to auction 11 Mar 2022,20220311,6 Larkspur Place,HEATHCOTE,NSW,2233,-34.08036,151.002945,3,2,2,House,House,False,594,m2,False
2017619373,listing,/22-jerrara-street-engadine-nsw-2233-2017619373,1600000,is-sold,Sold by private treaty 08 Mar 2022,20220308,22 Jerrara Street,ENGADINE,NSW,2233,-34.0535049,151.01532,4,1,1,House,House,False,569,m2,False
2017623328,listing,/66-willaroo-avenue-woronora-heights-nsw-2233-2017623328,1625000,is-sold,Sold by private treaty 16 Mar 2022,20220316,66 Willaroo Avenue,WORONORA HEIGHTS,NSW,2233,-34.0328178,151.023956,4,3,2,House,House,False,674,m2,False
