id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017542339,listing,/7-haddy-street-port-augusta-sa-5700-2017542339,150000,is-sold,Sold by private treaty 11 Mar 2022,20220311,7 Haddy Street,PORT AUGUSTA,SA,5700,-32.4939,137.776062,3,1,6,House,House,False,605,m2,False
2012690288,listing,/161-carlton-parade-port-augusta-sa-5700-2012690288,145000,is-sold,Sold by private treaty 04 Feb 2022,20220204,161 Carlton Parade,PORT AUGUSTA,SA,5700,-32.4864769,137.783,1,1,2,House,House,False,1046,m2,False
2013305384,listing,/88-daniel-terrace-port-augusta-sa-5700-2013305384,175000,is-sold,Sold by private treaty 04 Feb 2022,20220204,88 Daniel Terrace,PORT AUGUSTA,SA,5700,-32.47649,137.773026,3,1,2,House,House,False,791,m2,False
2013949350,listing,/11-pearce-street-port-augusta-sa-5700-2013949350,135000,is-sold,Sold by private treaty 11 Feb 2022,20220211,11 Pearce Street,PORT AUGUSTA,SA,5700,-32.4907875,137.778885,2,1,4,House,House,False,542,m2,False
2014851220,listing,/18-eyre-highway-port-augusta-west-sa-5700-2014851220,127000,is-sold,Sold by private treaty 16 Feb 2022,20220216,18 Eyre Highway,PORT AUGUSTA WEST,SA,5700,-32.4819527,137.757477,2,1,3,House,House,False,443,m2,False
2014981997,listing,/1-abernethy-avenue-port-augusta-sa-5700-2014981997,176900,is-sold,Sold by private treaty 04 Feb 2022,20220204,1 Abernethy Avenue,PORT AUGUSTA,SA,5700,-32.5074,137.783173,3,1,1,House,House,False,1172,m2,False
2015525473,listing,/18-mathews-street-port-augusta-west-sa-5700-2015525473,230000,is-sold,Sold by private treaty 21 Feb 2022,20220221,18 Mathews Street,PORT AUGUSTA WEST,SA,5700,-32.48554,137.757935,3,1,2,House,House,False,258,m2,False
2016606415,listing,/10-barry-street-port-augusta-sa-5700-2016606415,257500,is-sold,Sold by private treaty 02 Feb 2022,20220202,10 Barry Street,PORT AUGUSTA,SA,5700,-32.4902458,137.778976,4,1,4,House,House,False,603,m2,False
2016711142,listing,/34-36-mackay-street-port-augusta-sa-5700-2016711142,286000,is-sold,Sold by private treaty 22 Feb 2022,20220222,34-36 MacKay Street,PORT AUGUSTA,SA,5700,-32.48964,137.765991,6,2,-,House,House,False,0,m2,False
2016889009,listing,/97-hurcombe-crescent-port-augusta-west-sa-5700-2016889009,194900,is-sold,Sold by private treaty 04 Feb 2022,20220204,97 Hurcombe Crescent,PORT AUGUSTA WEST,SA,5700,-32.469223,137.749176,3,1,2,House,House,False,815,m2,False
2017458546,listing,/17-19-domeyer-court-port-augusta-west-sa-5700-2017458546,225000,is-sold,Sold by private treaty 08 Feb 2022,20220208,17 & 19 Domeyer Court,PORT AUGUSTA WEST,SA,5700,-32.4727631,137.749741,6,2,-,SemiDetached,Semi-Detached,False,510,m2,False
2017471582,listing,/1-mildred-street-port-augusta-west-sa-5700-2017471582,83500,is-sold,Sold by private treaty 08 Feb 2022,20220208,1 Mildred Street,PORT AUGUSTA WEST,SA,5700,-32.4807777,137.760574,3,1,3,House,House,False,1011,m2,False
2017477376,listing,/10-taylor-court-port-augusta-west-sa-5700-2017477376,140000,is-sold,Sold by private treaty 11 Feb 2022,20220211,10 Taylor Court,PORT AUGUSTA WEST,SA,5700,-32.46834,137.751923,3,1,3,House,House,False,1089,m2,False
2017489164,listing,/14c-tassie-street-port-augusta-sa-5700-2017489164,270000,is-sold,Sold by private treaty 25 Feb 2022,20220225,14C Tassie Street,PORT AUGUSTA,SA,5700,-32.48852,137.765167,4,2,5,House,House,False,371,m2,False
2017501713,listing,/10-cain-street-port-augusta-sa-5700-2017501713,180500,is-sold,Sold by private treaty 11 Feb 2022,20220211,10 Cain Street,PORT AUGUSTA,SA,5700,-32.48883,137.783722,3,1,4,House,House,False,547,m2,False
2017504985,listing,/17-tamblyn-street-port-augusta-west-sa-5700-2017504985,270000,is-sold,Sold by private treaty 09 Feb 2022,20220209,17 Tamblyn Street,PORT AUGUSTA WEST,SA,5700,-32.4891624,137.74054,3,1,1,House,House,True,3.04,ha,False
2017510541,listing,/24-derwent-close-port-augusta-sa-5700-2017510541,175000,is-sold,Sold by private treaty 16 Feb 2022,20220216,24 Derwent Close,PORT AUGUSTA,SA,5700,-32.49839,137.772583,3,1,4,House,House,False,870,m2,False
2017517054,listing,/61-jervois-street-port-augusta-sa-5700-2017517054,180000,is-sold,Sold by private treaty 25 Feb 2022,20220225,61 Jervois Street,PORT AUGUSTA,SA,5700,-32.4879761,137.770752,3,1,2,House,House,False,535,m2,False
2017525656,listing,/11-moyes-street-port-augusta-sa-5700-2017525656,195000,is-sold,Sold by private treaty 28 Feb 2022,20220228,11 Moyes Street,PORT AUGUSTA,SA,5700,-32.5012436,137.770782,3,1,1,House,House,False,0,m2,False
2017563673,listing,/26-daniel-terrace-port-augusta-sa-5700-2017563673,190000,is-sold,Sold by private treaty 25 Feb 2022,20220225,26 Daniel Terrace,PORT AUGUSTA,SA,5700,-32.4823647,137.771942,3,1,3,House,House,False,633,m2,False
2017738718,listing,/46-sherry-road-port-augusta-west-sa-5700-2017738718,49500,is-sold,Sold by private treaty 11 Feb 2022,20220211,46 Sherry Road,PORT AUGUSTA WEST,SA,5700,-32.50096,137.73439,-,-,-,VacantLand,Vacant land,False,1200,m2,False
2014735443,listing,/22-glyde-street-port-augusta-sa-5700-2014735443,160000,is-sold,Sold by private treaty 14 Jan 2022,20220114,22 Glyde Street,PORT AUGUSTA,SA,5700,-32.4974976,137.775726,2,1,5,House,House,False,683,m2,False
2015469275,listing,/1-western-beach-estate-road-port-augusta-west-sa-5700-2015469275,356000,is-sold,Sold by private treaty 17 Dec 2021,20211217,1 Western Beach Estate Road,PORT AUGUSTA WEST,SA,5700,-32.4835129,137.759109,3,2,1,Townhouse,Townhouse,False,304,m2,False
2015847566,listing,/6-kirwan-crescent-port-augusta-west-sa-5700-2015847566,168000,is-sold,Sold by private treaty 28 Jan 2022,20220128,6 Kirwan Crescent,PORT AUGUSTA WEST,SA,5700,-32.4744759,137.750565,3,1,4,House,House,False,0,m2,False
2016024340,listing,/5-bengtell-close-port-augusta-west-sa-5700-2016024340,145000,is-sold,Sold by private treaty 15 Jan 2022,20220115,5 Bengtell Close,PORT AUGUSTA WEST,SA,5700,-32.4767151,137.756226,3,1,4,House,House,False,397,m2,False
2016309625,listing,/74-hospital-road-port-augusta-sa-5700-2016309625,110000,is-sold,Sold by private treaty 17 Jan 2022,20220117,74 Hospital Road,PORT AUGUSTA,SA,5700,-32.5083656,137.775223,3,1,2,House,House,False,657,m2,False
2016470831,listing,/77-edinburgh-terrace-port-augusta-sa-5700-2016470831,275000,is-sold,Sold by private treaty 07 Jan 2022,20220107,77 Edinburgh Terrace,PORT AUGUSTA,SA,5700,-32.5143471,137.780182,3,3,2,House,House,False,923,m2,False
2016928816,listing,/107-flinders-terrace-port-augusta-sa-5700-2016928816,250000,is-sold,Sold by private treaty 23 Dec 2021,20211223,107 Flinders Terrace,PORT AUGUSTA,SA,5700,-32.48884,137.77179,4,2,6,House,House,False,919,m2,False
2017085775,listing,/85-87-stirling-road-port-augusta-sa-5700-2017085775,175000,is-sold,Sold by private treaty 19 Jan 2022,20220119,85-87 Stirling Road,PORT AUGUSTA,SA,5700,-32.5009956,137.7754,2,1,7,House,House,False,764,m2,False
2017086635,listing,/3-pine-street-port-augusta-sa-5700-2017086635,240000,is-sold,Sold prior to auction 22 Jan 2022,20220122,3 Pine Street,PORT AUGUSTA,SA,5700,-32.49574,137.7773,3,1,6,House,House,False,1090,m2,False
2017115333,listing,/40-stokes-terrace-port-augusta-sa-5700-2017115333,Price Withheld,is-sold,Sold by private treaty 21 Jan 2022,20220121,40 Stokes Terrace,PORT AUGUSTA,SA,5700,-32.479763,137.756882,4,1,9,House,House,False,809,m2,False
2017203999,listing,/8-litchfield-crs-port-augusta-sa-5700-2017203999,108900,is-sold,Sold by private treaty 07 Jan 2022,20220107,8 Litchfield Crs,PORT AUGUSTA,SA,5700,-32.50976,137.780457,3,1,-,House,House,False,848,m2,False
2017340084,listing,/116-carlton-parade-port-augusta-sa-5700-2017340084,169000,is-sold,Sold by private treaty 17 Dec 2021,20211217,116 Carlton Parade,PORT AUGUSTA,SA,5700,-32.4895,137.778336,3,1,3,House,House,False,623,m2,False
2017385002,listing,/66-stokes-terrace-port-augusta-west-sa-5700-2017385002,245000,is-sold,Sold by private treaty 27 Dec 2021,20211227,66 Stokes Terrace,PORT AUGUSTA WEST,SA,5700,-32.4780731,137.759659,3,2,5,House,House,False,0,m2,False
2017411341,listing,/13-william-street-port-augusta-sa-5700-2017411341,245000,is-sold,Sold by private treaty 28 Dec 2021,20211228,13 William Street,PORT AUGUSTA,SA,5700,-32.5025139,137.772018,3,1,6,House,House,False,797,m2,False
2017413267,listing,/32-forster-street-port-augusta-sa-5700-2017413267,285000,is-sold,Sold by private treaty 14 Jan 2022,20220114,32 Forster Street,PORT AUGUSTA,SA,5700,-32.4877739,137.77861,4,2,3,House,House,False,0,m2,False
2017413471,listing,/1-mayes-court-commissariat-point-sa-5700-2017413471,425000,is-sold,Sold by private treaty 20 Dec 2021,20211220,1 Mayes Court,COMMISSARIAT POINT,SA,5700,-32.62642,137.75943,3,1,2,House,House,False,679,m2,False
2017428096,listing,/36-hospital-road-port-augusta-sa-5700-2017428096,268000,is-sold,Sold by private treaty 21 Jan 2022,20220121,36 Hospital Road,PORT AUGUSTA,SA,5700,-32.50487,137.774765,4,1,2,House,House,False,872,m2,False
2017429725,listing,/53-mcsporran-crescent-port-augusta-west-sa-5700-2017429725,240000,is-sold,Sold by private treaty 21 Jan 2022,20220121,53 McSporran Crescent,PORT AUGUSTA WEST,SA,5700,-32.4706726,137.753754,3,1,2,House,House,False,735,m2,False
2017446107,listing,/5-lancaster-street-port-augusta-sa-5700-2017446107,170000,is-sold,Sold by private treaty 11 Jan 2022,20220111,5 Lancaster Street,PORT AUGUSTA,SA,5700,-32.51098,137.782272,4,1,2,House,House,False,660,m2,False
2017476628,listing,/5-mcleay-street-port-augusta-sa-5700-2017476628,285000,is-sold,Sold by private treaty 14 Jan 2022,20220114,5 McLeay Street,PORT AUGUSTA,SA,5700,-32.49992,137.770142,3,2,5,House,House,False,535,m2,False
2012593320,listing,/lot-1-addison-road-port-augusta-west-sa-5700-2012593320,161700,is-sold,Sold by private treaty 13 Dec 2021,20211213,Lot 1 Addison Road,PORT AUGUSTA WEST,SA,5700,-32.4926834,137.74472,-,-,-,VacantLand,Vacant land,True,6.07,ha,False
2012816549,listing,/8-10-fullerton-crescent-port-augusta-sa-5700-2012816549,209000,is-sold,Sold by private treaty 25 Nov 2021,20211125,8-10 Fullerton Crescent,PORT AUGUSTA,SA,5700,-32.5094681,137.7783,6,2,4,House,House,False,1170,m2,False
2013045649,listing,/lots-701-702-yorkeys-crossing-road-port-augusta-sa-5700-2013045649,62500,is-sold,Sold by private treaty 16 Dec 2021,20211216,Lots 701 & 702 Yorkeys Crossing Road,PORT AUGUSTA,SA,5700,-32.4712944,137.783646,-,-,-,VacantLand,Vacant land,False,6293,m2,False
2013831407,listing,/18-view-street-lot-130-131-port-augusta-sa-5700-2013831407,51500,is-sold,Sold by private treaty 10 Dec 2021,20211210,18 View Street (Lot 130 & 131),PORT AUGUSTA,SA,5700,-32.509304,137.779968,-,-,-,VacantLand,Vacant land,False,2447,m2,False
2015433388,listing,/47-mildred-street-port-augusta-west-sa-5700-2015433388,375000,is-sold,Sold by private treaty 25 Nov 2021,20211125,47 Mildred Street,PORT AUGUSTA WEST,SA,5700,-32.4849663,137.753372,4,2,4,House,House,False,983,m2,False
2016740637,listing,/30-woodforde-street-port-augusta-west-sa-5700-2016740637,502500,is-sold,Sold by private treaty 26 Nov 2021,20211126,30 Woodforde Street,PORT AUGUSTA WEST,SA,5700,-32.4839478,137.748383,5,3,9,House,House,False,2469,m2,False
2016905461,listing,/68-70-bothwell-street-port-augusta-west-sa-5700-2016905461,200000,is-sold,Sold by private treaty 26 Nov 2021,20211126,68-70 Bothwell Street,PORT AUGUSTA WEST,SA,5700,-32.477272,137.758667,6,2,4,House,House,False,1395,m2,False
2017050859,listing,/29-hurcombe-crescent-port-augusta-west-sa-5700-2017050859,142500,is-sold,Sold by private treaty 03 Dec 2021,20211203,29 Hurcombe Crescent,PORT AUGUSTA WEST,SA,5700,-32.4726067,137.747253,3,1,2,House,House,False,679,m2,False
2017121025,listing,/11-drysdale-street-port-augusta-sa-5700-2017121025,19500,is-sold,Sold by private treaty 30 Nov 2021,20211130,11 Drysdale Street,PORT AUGUSTA,SA,5700,-32.49328,137.781,-,-,-,VacantLand,Vacant land,False,594,m2,False
2017163279,listing,/19-paringa-road-port-augusta-sa-5700-2017163279,161000,is-sold,Sold by private treaty 15 Dec 2021,20211215,19 Paringa Road,PORT AUGUSTA,SA,5700,-32.50558,137.7778,3,1,1,House,House,False,817,m2,False
2017225093,listing,/105-carlton-parade-port-augusta-sa-5700-2017225093,147500,is-sold,Sold by private treaty 24 Nov 2021,20211124,105 Carlton Parade,PORT AUGUSTA,SA,5700,-32.4901123,137.777191,2,1,2,House,House,False,718,m2,False
2017292399,listing,/3-gosden-street-port-augusta-sa-5700-2017292399,145000,is-sold,Sold by private treaty 29 Nov 2021,20211129,3 Gosden Street,PORT AUGUSTA,SA,5700,-32.5108566,137.780045,3,1,2,House,House,False,669,m2,False
2017296106,listing,/63-stirling-road-port-augusta-sa-5700-2017296106,220000,is-sold,Sold by private treaty 03 Dec 2021,20211203,63 Stirling Road,PORT AUGUSTA,SA,5700,-32.499794,137.773666,2,1,1,House,House,False,557,m2,False
2017308666,listing,/22-cobbin-street-port-augusta-west-sa-5700-2017308666,265000,is-sold,Sold by private treaty 10 Dec 2021,20211210,22 Cobbin Street,PORT AUGUSTA WEST,SA,5700,-32.4860725,137.746979,3,1,4,House,House,False,0,m2,False
2017310465,listing,/46-victoria-parade-port-augusta-sa-5700-2017310465,141000,is-sold,Sold by private treaty 14 Dec 2021,20211214,46 Victoria Parade,PORT AUGUSTA,SA,5700,-32.4987526,137.775421,2,1,1,House,House,False,852,m2,False
2017327129,listing,/4-warrenback-road-port-augusta-west-sa-5700-2017327129,360000,is-sold,Sold by private treaty 17 Dec 2021,20211217,4 Warrenback Road,PORT AUGUSTA WEST,SA,5700,-32.487,137.7509,4,2,3,House,House,False,1304,m2,False
2017345449,listing,/6-thelma-street-port-augusta-sa-5700-2017345449,220000,is-sold,Sold by private treaty 03 Dec 2021,20211203,6 Thelma Street,PORT AUGUSTA,SA,5700,-32.4809227,137.7748,3,1,6,House,House,False,701,m2,False
2017350698,listing,/51-stuart-terrace-port-augusta-sa-5700-2017350698,135000,is-sold,Sold by private treaty 06 Dec 2021,20211206,51 Stuart Terrace,PORT AUGUSTA,SA,5700,-32.48718,137.7734,2,1,4,House,House,False,634,m2,False
2017364222,listing,/2-alexander-street-port-augusta-west-sa-5700-2017364222,155000,is-sold,Sold by private treaty 15 Dec 2021,20211215,2 Alexander Street,PORT AUGUSTA WEST,SA,5700,-32.4837646,137.757065,2,1,2,House,House,False,729,m2,False
2017433648,listing,/3-welk-street-port-augusta-sa-5700-2017433648,136000,is-sold,Sold by private treaty 16 Dec 2021,20211216,3 Welk Street,PORT AUGUSTA,SA,5700,-32.5125,137.777756,3,1,2,House,House,False,588,m2,False
2009066562,listing,/8-inglis-court-port-augusta-west-sa-5700-2009066562,82500,is-sold,Sold by private treaty 12 Nov 2021,20211112,8 Inglis Court,PORT AUGUSTA WEST,SA,5700,-32.4690323,137.757019,-,-,-,VacantLand,Vacant land,False,1127,m2,False
2012776957,listing,/6-cummins-street-port-augusta-sa-5700-2012776957,235000,is-sold,Sold by private treaty 11 Nov 2021,20211111,6 Cummins Street,PORT AUGUSTA,SA,5700,-32.5122757,137.781647,3,1,3,House,House,False,735,m2,False
2013433318,listing,/2-tamblyn-street-port-augusta-west-sa-5700-2013433318,85000,is-sold,Sold by private treaty 23 Nov 2021,20211123,2 Tamblyn Street,PORT AUGUSTA WEST,SA,5700,-32.4881325,137.742432,-,-,-,VacantLand,Vacant land,False,950,m2,False
2015380669,listing,/4-richardson-crescent-port-augusta-west-sa-5700-2015380669,190500,is-sold,Sold by private treaty 01 Nov 2021,20211101,4 Richardson Crescent,PORT AUGUSTA WEST,SA,5700,-32.4775238,137.752136,3,1,5,House,House,False,844,m2,False
2015651440,listing,/46-langsford-street-port-augusta-sa-5700-2015651440,262500,is-sold,Sold by private treaty 12 Nov 2021,20211112,46 Langsford Street,PORT AUGUSTA,SA,5700,-32.48931,137.770416,3,1,6,House,House,False,529,m2,False
2016398995,listing,/2-dennis-street-port-augusta-sa-5700-2016398995,145000,is-sold,Sold by private treaty 28 Oct 2021,20211028,2 Dennis Street,PORT AUGUSTA,SA,5700,-32.4923935,137.779724,3,1,3,House,House,False,520,m2,False
2016513160,listing,/2-frome-port-augusta-sa-5700-2016513160,50000,is-sold,Sold by private treaty 02 Nov 2021,20211102,2 Frome,PORT AUGUSTA,SA,5700,-32.4921455,137.774078,-,-,-,VacantLand,Vacant land,False,1171,m2,False
2016559555,listing,/66-daniel-terrace-port-augusta-sa-5700-2016559555,150000,is-sold,Sold by private treaty 19 Nov 2021,20211119,66 DANIEL TERRACE,PORT AUGUSTA,SA,5700,-32.4790878,137.773331,4,1,3,House,House,False,875,m2,False
2016724344,listing,/10-kirkham-avenue-port-augusta-sa-5700-2016724344,127000,is-sold,Sold by private treaty 19 Nov 2021,20211119,10 Kirkham Avenue,PORT AUGUSTA,SA,5700,-32.50831,137.783463,3,1,1,House,House,False,722,m2,False
2016805285,listing,/27-douglas-street-port-augusta-sa-5700-2016805285,66500,is-sold,Sold by private treaty 01 Nov 2021,20211101,27 Douglas Street,PORT AUGUSTA,SA,5700,-32.48175,137.772827,2,1,1,House,House,False,685,m2,False
2016822623,listing,/17-kirwan-crescent-port-augusta-west-sa-5700-2016822623,150000,is-sold,Sold by private treaty 11 Nov 2021,20211111,17 Kirwan Crescent,PORT AUGUSTA WEST,SA,5700,-32.4757462,137.75029,3,1,1,House,House,False,828,m2,False
2016881520,listing,/1-cotter-street-port-augusta-sa-5700-2016881520,249000,is-sold,Sold by private treaty 03 Nov 2021,20211103,1 Cotter Street,PORT AUGUSTA,SA,5700,-32.4932137,137.76091,2,1,1,House,House,False,180,m2,False
2016940048,listing,/9-11-hays-street-port-augusta-sa-5700-2016940048,235000,is-sold,Sold by private treaty 12 Nov 2021,20211112,9-11 Hays Street,PORT AUGUSTA,SA,5700,-32.4987564,137.773636,4,2,1,House,House,False,670,m2,False
2017064475,listing,/5-nicholson-terrace-port-augusta-sa-5700-2017064475,152000,is-sold,Sold by private treaty 19 Nov 2021,20211119,5 Nicholson Terrace,PORT AUGUSTA,SA,5700,-32.5054626,137.783432,3,1,1,House,House,False,0,m2,False
2017140219,listing,/5-harold-street-port-augusta-sa-5700-2017140219,Price Withheld,is-sold,Sold by private treaty 12 Nov 2021,20211112,5 HAROLD STREET,PORT AUGUSTA,SA,5700,-32.48827,137.778885,2,1,2,House,House,False,667,m2,False
2017192476,listing,/23-jervois-street-port-augusta-sa-5700-2017192476,70000,is-sold,Sold by private treaty 29 Oct 2021,20211029,23 Jervois Street,PORT AUGUSTA,SA,5700,-32.4895973,137.7679,3,1,-,House,House,False,808,m2,False
2017229096,listing,/20-main-street-port-augusta-sa-5700-2017229096,292000,is-sold,Sold by private treaty 04 Nov 2021,20211104,20 Main Street,PORT AUGUSTA,SA,5700,-32.4931755,137.777573,4,1,-,House,House,False,928,m2,False
2017230161,listing,/38-davies-crescent-port-augusta-west-sa-5700-2017230161,172500,is-sold,Sold by private treaty 24 Nov 2021,20211124,38 Davies Crescent,PORT AUGUSTA WEST,SA,5700,-32.46998,137.751709,3,1,3,House,House,False,665,m2,False
2017302615,listing,/11-harris-crescent-port-augusta-west-sa-5700-2017302615,170000,is-sold,Sold by private treaty 05 Nov 2021,20211105,11 Harris Crescent,PORT AUGUSTA WEST,SA,5700,-32.4771347,137.751984,3,2,2,House,House,False,850,m2,False
2017318243,listing,/130-carlton-parade-port-augusta-sa-5700-2017318243,215000,is-sold,Sold by private treaty 03 Nov 2021,20211103,130 Carlton Parade,PORT AUGUSTA,SA,5700,-32.4888039,137.779648,3,1,5,House,House,False,613,m2,False
2016300386,listing,/49-edinburgh-terrace-port-augusta-sa-5700-2016300386,150000,is-sold,Sold by private treaty 14 Oct 2021,20211014,49 Edinburgh Terrace,PORT AUGUSTA,SA,5700,-32.5111542,137.781738,3,1,2,House,House,False,650,m2,False
2016460033,listing,/64-hurcombe-crescent-port-augusta-west-sa-5700-2016460033,275000,is-sold,Sold by private treaty 08 Oct 2021,20211008,64 Hurcombe Crescent,PORT AUGUSTA WEST,SA,5700,-32.46955,137.745819,3,1,6,House,House,False,666,m2,False
2016825564,listing,/5-dennis-street-port-augusta-sa-5700-2016825564,382000,is-sold,Sold by private treaty 01 Oct 2021,20211001,5 Dennis Street,PORT AUGUSTA,SA,5700,-32.4917,137.780121,5,5,5,House,House,False,1330,m2,False
2016905882,listing,/3-nicholson-terrace-port-augusta-sa-5700-2016905882,110000,is-sold,Sold by private treaty 23 Oct 2021,20211023,3 Nicholson Terrace,PORT AUGUSTA,SA,5700,-32.5056,137.783859,2,1,4,House,House,False,880,m2,False
2016920300,listing,/allotment-91-view-street-port-augusta-sa-5700-2016920300,27000,is-sold,Sold by private treaty 06 Oct 2021,20211006,Allotment 91 View Street,PORT AUGUSTA,SA,5700,-32.5084076,137.782608,-,-,-,VacantLand,Vacant land,False,1800,m2,False
2017000433,listing,/5-woodroffe-court-port-augusta-west-sa-5700-2017000433,305000,is-sold,Sold by private treaty 06 Oct 2021,20211006,5 Woodroffe Court,PORT AUGUSTA WEST,SA,5700,-32.4687538,137.74971,4,2,4,House,House,False,755,m2,False
2017034856,listing,/units-1-2-3-4-133-tassie-street-port-augusta-sa-5700-2017034856,460000,is-sold,Sold by private treaty 01 Oct 2021,20211001,"Units 1,2,3 & 4/133 Tassie Street",PORT AUGUSTA,SA,5700,-32.4852142,137.7706,8,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,1214,m2,False
2017045475,listing,/2-kay-crescent-port-augusta-west-sa-5700-2017045475,165000,is-sold,Sold by private treaty 01 Oct 2021,20211001,2 Kay Crescent,PORT AUGUSTA WEST,SA,5700,-32.47093,137.745682,4,2,2,House,House,False,682,m2,False
2017114941,listing,/10-narbonne-street-port-augusta-sa-5700-2017114941,150000,is-sold,Sold by private treaty 15 Oct 2021,20211015,10 Narbonne Street,PORT AUGUSTA,SA,5700,-32.4767876,137.774109,3,1,4,House,House,False,690,m2,False
2017116346,listing,/section-3-herd-road-port-augusta-west-sa-5700-2017116346,40000,is-sold,Sold by private treaty 01 Oct 2021,20211001,Section 3 Herd Road,PORT AUGUSTA WEST,SA,5700,-32.50309,137.744614,-,-,-,VacantLand,Vacant land,True,1.72,ha,False
2017184849,listing,/73-seaview-road-port-augusta-sa-5700-2017184849,275000,is-sold,Sold by private treaty 19 Oct 2021,20211019,73 Seaview Road,PORT AUGUSTA,SA,5700,-32.4982376,137.77858,3,1,2,House,House,False,1852,m2,False
2017190799,listing,/6-kelly-street-port-augusta-west-sa-5700-2017190799,250000,is-sold,Sold by private treaty 08 Oct 2021,20211008,6 Kelly Street,PORT AUGUSTA WEST,SA,5700,-32.47991,137.75676,3,1,4,House,House,False,804,m2,False
2017204484,listing,/13-stoddart-street-port-augusta-sa-5700-2017204484,163000,is-sold,Sold by private treaty 08 Oct 2021,20211008,13 Stoddart Street,PORT AUGUSTA,SA,5700,-32.4882431,137.769012,5,1,2,House,House,False,531,m2,False
2017205083,listing,/16-king-street-port-augusta-sa-5700-2017205083,125000,is-sold,Sold by private treaty 14 Oct 2021,20211014,16 King Street,PORT AUGUSTA,SA,5700,-32.4891,137.780731,3,1,3,House,House,False,920,m2,False
2017237787,listing,/36-glyde-street-port-augusta-sa-5700-2017237787,195000,is-sold,Sold by private treaty 08 Oct 2021,20211008,36 Glyde Street,PORT AUGUSTA,SA,5700,-32.49822,137.776764,4,1,4,House,House,False,683,m2,False
2017254127,listing,/46-mcsporran-crescent-port-augusta-west-sa-5700-2017254127,255500,is-sold,Sold by private treaty 15 Oct 2021,20211015,46 McSporran Crescent,PORT AUGUSTA WEST,SA,5700,-32.47125,137.752945,3,1,5,House,House,False,710,m2,False
2017256418,listing,/28-kirwan-crescent-port-augusta-sa-5700-2017256418,138000,is-sold,Sold by private treaty 22 Oct 2021,20211022,28 Kirwan Crescent,PORT AUGUSTA,SA,5700,-32.47599,137.749832,3,1,1,House,House,False,759,m2,False
2017266993,listing,/23-butler-crescent-port-augusta-west-sa-5700-2017266993,116500,is-sold,Sold by private treaty 23 Oct 2021,20211023,23 Butler Crescent,PORT AUGUSTA WEST,SA,5700,-32.47382,137.755,3,1,5,House,House,False,942,m2,False
2017267035,listing,/20-kay-crescent-port-augusta-west-sa-5700-2017267035,249000,is-sold,Sold by private treaty 18 Oct 2021,20211018,20 Kay Crescent,PORT AUGUSTA WEST,SA,5700,-32.4701424,137.747177,3,1,5,House,House,False,634,m2,False
2017308009,listing,/6-ryan-crescent-port-augusta-west-sa-5700-2017308009,512000,is-sold,Sold by private treaty 25 Oct 2021,20211025,6 Ryan Crescent,PORT AUGUSTA WEST,SA,5700,-32.4882774,137.7503,4,3,2,House,House,False,1903,m2,False
2015206485,listing,/lot-71-kittle-road-port-augusta-west-sa-5700-2015206485,152900,is-sold,Sold by private treaty 27 Aug 2021,20210827,Lot 71 Kittle Road,PORT AUGUSTA WEST,SA,5700,-32.4927177,137.729645,-,-,-,VacantLand,Vacant land,True,4,ha,False
2016580920,listing,/51-cobbin-street-port-augusta-west-sa-5700-2016580920,268000,is-sold,Sold by private treaty 08 Sep 2021,20210908,51 Cobbin Street,PORT AUGUSTA WEST,SA,5700,-32.48661,137.743439,3,1,2,House,House,False,732,m2,False
2016817884,listing,/20-stirling-road-port-augusta-sa-5700-2016817884,95000,is-sold,Sold by private treaty 17 Sep 2021,20210917,20 Stirling Road,PORT AUGUSTA,SA,5700,-32.49655,137.768478,2,1,-,House,House,False,633,m2,False
2016822608,listing,/71-seaview-road-port-augusta-sa-5700-2016822608,160000,is-sold,Sold by private treaty 27 Aug 2021,20210827,71 Seaview Road,PORT AUGUSTA,SA,5700,-32.4980469,137.778381,3,1,1,House,House,False,1255,m2,False
2016825300,listing,/1-sylvia-avenue-port-augusta-sa-5700-2016825300,160000,is-sold,Sold by private treaty 17 Sep 2021,20210917,1 Sylvia Avenue,PORT AUGUSTA,SA,5700,-32.4786224,137.774689,3,1,4,House,House,False,880,m2,False
2016828302,listing,/21-kirwan-crescent-port-augusta-west-sa-5700-2016828302,145000,is-sold,Sold by private treaty 17 Sep 2021,20210917,21 Kirwan Crescent,PORT AUGUSTA WEST,SA,5700,-32.4754333,137.750671,3,1,2,House,House,False,740,m2,False
2016870688,listing,/2-archer-street-port-augusta-west-sa-5700-2016870688,240000,is-sold,Sold by private treaty 14 Sep 2021,20210914,2 Archer Street,PORT AUGUSTA WEST,SA,5700,-32.4785233,137.76004,4,2,3,House,House,False,800,m2,False
2016879261,listing,/5-harris-crescent-port-augusta-west-sa-5700-2016879261,148500,is-sold,Sold by private treaty 07 Sep 2021,20210907,5 Harris Crescent,PORT AUGUSTA WEST,SA,5700,-32.4766579,137.7526,3,1,2,House,House,False,870,m2,False
