id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017251963,listing,/lot-215-wattlebird-street-beveridge-vic-3753-2017251963,Price Withheld,is-sold,Sold by private treaty 07 Oct 2021,20211007,Lot 215 Wattlebird Street,BEVERIDGE,VIC,3753,-37.4759254,144.972,NaN,NaN,NaN,NewLand,New land,False,478.0,m2,False
2017251969,listing,/lot-216-wattlebird-street-beveridge-vic-3753-2017251969,Price Withheld,is-sold,Sold by private treaty 07 Oct 2021,20211007,Lot 216 Wattlebird Street,BEVERIDGE,VIC,3753,-37.4759254,144.972,NaN,NaN,NaN,NewLand,New land,False,450.0,m2,False
2017255214,listing,/16-foundry-circuit-beveridge-vic-3753-2017255214,555000,is-sold,Sold by private treaty 08 Oct 2021,20211008,16 Foundry Circuit,BEVERIDGE,VIC,3753,-37.467804,144.955536,4,4,4,House,House,False,0.0,m2,False
2017298276,listing,/lot-240-wattlebird-street-beveridge-vic-3753-2017298276,Price Withheld,is-sold,Sold by private treaty 12 Oct 2021,20211012,Lot 240 Wattlebird Street,BEVERIDGE,VIC,3753,-37.4759254,144.972,NaN,NaN,NaN,NewLand,New land,False,350.0,m2,False
2017298286,listing,/lot-242-wattlebird-street-beveridge-vic-3753-2017298286,Price Withheld,is-sold,Sold by private treaty 12 Oct 2021,20211012,Lot 242 Wattlebird Street,BEVERIDGE,VIC,3753,-37.4759254,144.972,NaN,NaN,NaN,NewLand,New land,False,360.0,m2,False
2017298287,listing,/lot-220-egret-street-beveridge-vic-3753-2017298287,Price Withheld,is-sold,Sold by private treaty 12 Oct 2021,20211012,Lot 220 Egret Street,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,263.0,m2,False
2017304879,listing,/lot-809-leadbeater-circuit-beveridge-vic-3753-2017304879,Price Withheld,is-sold,Sold by private treaty 14 Oct 2021,20211014,Lot 809 Leadbeater Circuit,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,VacantLand,Vacant land,False,494.0,m2,False
2017304882,listing,/lot-848-leadbeater-circuit-beveridge-vic-3753-2017304882,Price Withheld,is-sold,Sold by private treaty 14 Oct 2021,20211014,Lot 848 Leadbeater Circuit,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,VacantLand,Vacant land,False,394.0,m2,False
2017316977,listing,/lot-245-murray-street-beveridge-vic-3753-2017316977,Price Withheld,is-sold,Sold by private treaty 09 Oct 2021,20211009,Lot 245 Murray Street,BEVERIDGE,VIC,3753,-37.47368,144.9832,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017333200,listing,/lot-204-clyde-street-beveridge-vic-3753-2017333200,Price Withheld,is-sold,Sold by private treaty 12 Oct 2021,20211012,Lot 204 Clyde Street,BEVERIDGE,VIC,3753,-37.4736748,144.971863,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016355508,listing,/126-arrowsmith-street-beveridge-vic-3753-2016355508,1925000,is-sold,Sold by private treaty 10 Sep 2021,20210910,126 Arrowsmith street,BEVERIDGE,VIC,3753,-37.47241,144.982391,4,4,4,House,House,False,0.0,m2,False
2016883954,listing,/27-rankin-st-beveridge-vic-3753-2016883954,6400000,is-sold,Sold by private treaty 27 Aug 2021,20210827,27 Rankin St,BEVERIDGE,VIC,3753,-37.4835777,144.974731,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016885824,listing,/31-halycon-bend-beveridge-vic-3753-2016885824,750000,is-sold,Sold by private treaty 24 Aug 2021,20210824,31 Halycon Bend,BEVERIDGE,VIC,3753,-37.4772339,144.948364,4,4,4,House,House,False,630.0,m2,False
2017009025,listing,/37-ambrosia-way-beveridge-vic-3753-2017009025,500000,is-sold,Sold by private treaty 25 Aug 2021,20210825,37 Ambrosia Way,BEVERIDGE,VIC,3753,-37.4688568,144.954971,3,3,3,House,House,False,400.0,m2,False
2017062387,listing,/lot-8-27-lewis-street-beveridge-vic-3753-2017062387,320000,is-sold,Sold by private treaty 10 Sep 2021,20210910,Lot 8/27 LEWIS STREET,BEVERIDGE,VIC,3753,-37.4779053,144.965256,NaN,NaN,NaN,VacantLand,Vacant land,False,441.0,m2,False
2017070152,listing,/439-mandalay-circuit-beveridge-vic-3753-2017070152,388000,is-sold,Sold by private treaty 01 Sep 2021,20210901,439 Mandalay Circuit,BEVERIDGE,VIC,3753,-37.4708,144.953613,3,3,3,House,House,False,177.0,m2,False
2017139561,listing,/lot-102-aviemore-street-beveridge-vic-3753-2017139561,Price Withheld,is-sold,Sold by private treaty 10 Sep 2021,20210910,Lot 102 Aviemore Street,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017158781,listing,/19-rhapsody-road-beveridge-vic-3753-2017158781,670000,is-sold,Sold by private treaty 10 Sep 2021,20210910,19 Rhapsody Road,BEVERIDGE,VIC,3753,-37.47597,144.942841,4,4,4,House,House,False,504.0,m2,False
2017166831,listing,/40-pinnacle-chase-beveridge-vic-3753-2017166831,701000,is-sold,Sold prior to auction 18 Aug 2021,20210818,40 Pinnacle Chase,BEVERIDGE,VIC,3753,-37.47414,144.952209,4,4,4,House,House,False,560.0,m2,False
2017172359,listing,/49-lucknow-drive-beveridge-vic-3753-2017172359,800000,is-sold,Sold by private treaty 15 Sep 2021,20210915,49 Lucknow Drive,BEVERIDGE,VIC,3753,-37.47692,144.943512,4,4,4,House,House,False,622.0,m2,False
2017193775,listing,/6-cascade-drive-beveridge-vic-3753-2017193775,742000,is-sold,Sold by private treaty 08 Sep 2021,20210908,6 Cascade Drive,BEVERIDGE,VIC,3753,-37.47869,144.939331,4,4,4,House,House,False,544.0,m2,False
2017195065,listing,/32-kelly-street-beveridge-vic-3753-2017195065,4700000,is-sold,Sold by private treaty 30 Aug 2021,20210830,32 Kelly Street,BEVERIDGE,VIC,3753,-37.47874,144.976547,4,4,4,SpecialistFarm,Specialist Farm,True,2.08,ha,False
2017208448,listing,/beveridge-vic-3753-2017208448,Price Withheld,is-sold,Sold by private treaty 30 Aug 2021,20210830,NaN,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,VacantLand,Vacant land,False,430.0,m2,False
2017208517,listing,/lot-340-ooranya-estate-beveridge-vic-3753-2017208517,Price Withheld,is-sold,Sold by private treaty 01 Sep 2021,20210901,lot 340 Ooranya Estate,BEVERIDGE,VIC,3753,-37.47895,144.965088,NaN,NaN,NaN,VacantLand,Vacant land,False,429.0,m2,False
2017209444,listing,/lot-727-radiata-street-beveridge-vic-3753-2017209444,Price Withheld,is-sold,Sold by private treaty 09 Sep 2021,20210909,Lot 727 Radiata Street,BEVERIDGE,VIC,3753,-37.47895,144.965088,NaN,NaN,NaN,VacantLand,Vacant land,False,411.0,m2,False
2017209454,listing,/lot-708-waxflower-road-beveridge-vic-3753-2017209454,Price Withheld,is-sold,Sold by private treaty 21 Sep 2021,20210921,Lot 708 Waxflower Road,BEVERIDGE,VIC,3753,-37.4759254,144.972,NaN,NaN,NaN,VacantLand,Vacant land,False,401.0,m2,False
2017219489,listing,/56-cascade-drive-beveridge-vic-3753-2017219489,635000,is-sold,Sold prior to auction 04 Sep 2021,20210904,56 Cascade Drive,BEVERIDGE,VIC,3753,-37.4753342,144.938873,4,4,4,House,House,False,425.0,m2,False
2017221119,listing,/33-hillcrest-road-beveridge-vic-3753-2017221119,360000,is-sold,Sold by private treaty 11 Sep 2021,20210911,33 Hillcrest Road,BEVERIDGE,VIC,3753,-37.4738045,144.943558,NaN,NaN,NaN,VacantLand,Vacant land,False,623.0,m2,False
2017251968,listing,/lot-243-wattlebird-street-beveridge-vic-3753-2017251968,Price Withheld,is-sold,Sold by private treaty 21 Sep 2021,20210921,Lot 243 Wattlebird Street,BEVERIDGE,VIC,3753,-37.4759254,144.972,NaN,NaN,NaN,NewLand,New land,False,360.0,m2,False
2017251970,listing,/lot-217-wattlebird-street-beveridge-vic-3753-2017251970,Price Withheld,is-sold,Sold by private treaty 21 Sep 2021,20210921,Lot 217 Wattlebird Street,BEVERIDGE,VIC,3753,-37.4759254,144.972,NaN,NaN,NaN,NewLand,New land,False,450.0,m2,False
2016570949,listing,/42-kelly-street-beveridge-vic-3753-2016570949,Price Withheld,is-sold,Sold by private treaty 28 Jul 2021,20210728,42 Kelly Street,BEVERIDGE,VIC,3753,-37.4795952,144.98259,4,4,4,House,House,True,2.12,ha,False
2016895889,listing,/19-kelly-street-beveridge-vic-3753-2016895889,1310000,is-sold,Sold by private treaty 16 Aug 2021,20210816,19 Kelly Street,BEVERIDGE,VIC,3753,-37.47834,144.9781,4,4,4,House,House,False,4200.0,m2,False
2016983143,listing,/31-spring-street-beveridge-vic-3753-2016983143,585000,is-sold,Sold by private treaty 09 Aug 2021,20210809,31 Spring Street,BEVERIDGE,VIC,3753,-37.473217,144.975433,NaN,NaN,NaN,VacantLand,Vacant land,False,2032.0,m2,False
2016998060,listing,/4-palladium-circle-beveridge-vic-3753-2016998060,860000,is-sold,Sold by private treaty 14 Jul 2021,20210714,4 Palladium Circle,BEVERIDGE,VIC,3753,-37.47886,144.954788,4,4,4,House,House,False,697.0,m2,False
2017056819,listing,/9-whiteside-street-beveridge-vic-3753-2017056819,5150000,is-sold,Sold by private treaty 03 Aug 2021,20210803,9 Whiteside Street,BEVERIDGE,VIC,3753,-37.47641,144.9631,NaN,NaN,NaN,VacantLand,Vacant land,True,2.49,ha,False
2017056964,listing,/lot-135-silvereye-circuit-beveridge-vic-3753-2017056964,Price Withheld,is-sold,Sold by private treaty 23 Jul 2021,20210723,Lot 135 Silvereye Circuit,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,336.0,m2,False
2017067638,listing,/2100-merriang-road-beveridge-vic-3753-2017067638,2450000,is-sold,Sold by private treaty 07 Aug 2021,20210807,2100 Merriang Road,BEVERIDGE,VIC,3753,-37.4550133,145.0333,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017074026,listing,/33-domain-street-beveridge-vic-3753-2017074026,410000,is-sold,Sold by private treaty 30 Jul 2021,20210730,33 Domain Street,BEVERIDGE,VIC,3753,-37.47268,144.939438,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017092745,listing,/lot-510-dingo-road-beveridge-vic-3753-2017092745,Price Withheld,is-sold,Sold by private treaty 15 Jul 2021,20210715,Lot 510 Dingo Road,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,VacantLand,Vacant land,False,394.0,m2,False
2017097998,listing,/lot-533-lillypilly-road-beveridge-vic-3753-2017097998,Price Withheld,is-sold,Sold by private treaty 30 Jul 2021,20210730,Lot 533 Lillypilly Road,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,VacantLand,Vacant land,False,313.0,m2,False
2017105293,listing,/7-easey-road-beveridge-vic-3753-2017105293,770000,is-sold,Sold prior to auction 22 Jul 2021,20210722,7 Easey Road,BEVERIDGE,VIC,3753,-37.4684448,144.953674,4,4,4,House,House,False,544.0,m2,False
2017113087,listing,/16-rhapsody-road-beveridge-vic-3753-2017113087,526000,is-sold,Sold by private treaty 16 Aug 2021,20210816,16 Rhapsody Road,BEVERIDGE,VIC,3753,-37.47597,144.942841,4,4,4,House,House,False,425.0,m2,False
2017121428,listing,/82-golf-links-drive-beveridge-vic-3753-2017121428,780000,is-sold,Sold by private treaty 16 Aug 2021,20210816,82 Golf Links Drive,BEVERIDGE,VIC,3753,-37.474678,144.944016,5,5,5,House,House,False,487.0,m2,False
2017134418,listing,/11-liberty-crescent-beveridge-vic-3753-2017134418,645000,is-sold,Sold prior to auction 13 Aug 2021,20210813,11 Liberty Crescent,BEVERIDGE,VIC,3753,-37.47981,144.940033,4,4,4,House,House,False,544.0,m2,False
2017142596,listing,/21-fortitude-avenue-beveridge-vic-3753-2017142596,363000,is-sold,Sold at auction 11 Aug 2021,20210811,21 Fortitude Avenue,BEVERIDGE,VIC,3753,-37.4701729,144.954987,2,2,2,House,House,False,190.0,m2,False
2017160761,listing,/lot-149-egret-street-beveridge-vic-3753-2017160761,Price Withheld,is-sold,Sold by private treaty 16 Aug 2021,20210816,Lot 149 Egret Street,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,283.0,m2,False
2017170511,listing,/lot-518-sunflower-drive-beveridge-vic-3753-2017170511,Price Withheld,is-sold,Sold by private treaty 08 Aug 2021,20210808,Lot 518 Sunflower Drive,BEVERIDGE,VIC,3753,-37.47895,144.965088,NaN,NaN,NaN,VacantLand,Vacant land,False,402.0,m2,False
2017170642,listing,/lot-519-sunflower-drive-beveridge-vic-3753-2017170642,Price Withheld,is-sold,Sold by private treaty 08 Aug 2021,20210808,Lot 519 Sunflower Drive,BEVERIDGE,VIC,3753,-37.47895,144.965088,NaN,NaN,NaN,VacantLand,Vacant land,False,402.0,m2,False
2017172925,listing,/31-mandalay-circuit-beveridge-vic-3753-2017172925,828000,is-sold,Sold by private treaty 18 Aug 2021,20210818,31 Mandalay Circuit,BEVERIDGE,VIC,3753,-37.47479,144.955551,4,4,4,House,House,False,747.0,m2,False
2018316123,listing,/2100-merriang-road-beveridge-vic-3753-2018316123,2450000,is-sold,Sold by private treaty 06 Aug 2021,20210806,2100 Merriang Road,BEVERIDGE,VIC,3753,-37.45515,145.033279,4,4,4,House,House,False,0.0,m2,False
2016755222,listing,/4-pinnacle-chase-beveridge-vic-3753-2016755222,410000,is-sold,Sold by private treaty 30 Jun 2021,20210630,4 Pinnacle Chase,BEVERIDGE,VIC,3753,-37.47561,144.952148,NaN,NaN,NaN,House,House,False,629.0,m2,False
2016816504,listing,/53-cascade-drive-beveridge-vic-3753-2016816504,599000,is-sold,Sold by private treaty 17 Jun 2021,20210617,53 Cascade Drive,BEVERIDGE,VIC,3753,-37.4789619,144.938889,4,4,4,House,House,False,0.0,m2,False
2016820721,listing,/327-lithgow-st-beveridge-vic-3753-2016820721,1800000,is-sold,Sold by private treaty 13 Jul 2021,20210713,327 Lithgow St,BEVERIDGE,VIC,3753,-37.4730377,144.969742,4,4,4,House,House,False,0.0,m2,False
2016844850,listing,/lot-130-malleefowl-boulevard-beveridge-vic-3753-2016844850,Price Withheld,is-sold,Sold by private treaty 11 Jun 2021,20210611,Lot 130 Malleefowl Boulevard,BEVERIDGE,VIC,3753,-37.48228,144.983215,3,3,3,House,House,False,314.0,m2,False
2016941497,listing,/189-mandalay-circuit-beveridge-vic-3753-2016941497,693000,is-sold,Sold by private treaty 15 Jun 2021,20210615,189 Mandalay Circuit,BEVERIDGE,VIC,3753,-37.4799728,144.941757,4,4,4,House,House,False,0.0,m2,False
2016943782,listing,/16-zenith-road-beveridge-vic-3753-2016943782,500000,is-sold,Sold by private treaty 15 Jun 2021,20210615,16 Zenith Road,BEVERIDGE,VIC,3753,-37.4763527,144.948639,3,3,3,House,House,False,425.0,m2,False
2017007039,listing,/277-mandalay-circuit-beveridge-vic-3753-2017007039,636500,is-sold,Sold at auction 12 Jun 2021,20210612,277 Mandalay Circuit,BEVERIDGE,VIC,3753,-37.47291,144.938812,4,4,4,House,House,False,476.0,m2,False
2017008506,listing,/4-liberty-crescent-beveridge-vic-3753-2017008506,540000,is-sold,Sold by private treaty 10 Jun 2021,20210610,4 Liberty Crescent,BEVERIDGE,VIC,3753,-37.4795265,144.9399,4,4,4,House,House,False,476.0,m2,False
2017011744,listing,/lot-121-silvereye-circuit-beveridge-vic-3753-2017011744,Price Withheld,is-sold,Sold by private treaty 06 Jul 2021,20210706,Lot 121 Silvereye Circuit,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,276.0,m2,False
2017026168,listing,/8-pinnacle-chase-beveridge-vic-3753-2017026168,385000,is-sold,Sold by private treaty 05 Jul 2021,20210705,8 Pinnacle Chase,BEVERIDGE,VIC,3753,-37.47561,144.952148,NaN,NaN,NaN,VacantLand,Vacant land,False,560.0,m2,False
2017026695,listing,/4-kestrel-street-beveridge-vic-3753-2017026695,355000,is-sold,Sold by private treaty 13 Jul 2021,20210713,4 Kestrel Street,BEVERIDGE,VIC,3753,-37.4736748,144.971863,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017039602,listing,/33-fairhaven-avenue-beveridge-vic-3753-2017039602,560000,is-sold,Sold by private treaty 08 Jul 2021,20210708,33 Fairhaven Avenue,BEVERIDGE,VIC,3753,-37.4745522,144.956573,3,3,3,House,House,False,0.0,m2,False
2017048930,listing,/56-golf-links-drive-beveridge-vic-3753-2017048930,670000,is-sold,Sold at auction 26 Jun 2021,20210626,56 Golf Links Drive,BEVERIDGE,VIC,3753,NaN,NaN,4,4,4,House,House,False,512.0,m2,False
2017056938,listing,/lot-154-egret-street-beveridge-vic-3753-2017056938,Price Withheld,is-sold,Sold by private treaty 14 Jul 2021,20210714,Lot 154 Egret Street,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,350.0,m2,False
2017056968,listing,/lot-137-silvereye-circuit-beveridge-vic-3753-2017056968,Price Withheld,is-sold,Sold by private treaty 06 Jul 2021,20210706,Lot 137 Silvereye Circuit,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,400.0,m2,False
2017067665,listing,/30-kelly-street-beveridge-vic-3753-2017067665,3300000,is-sold,Sold by private treaty 12 Jul 2021,20210712,30 Kelly Street,BEVERIDGE,VIC,3753,-37.4790955,144.975861,5,5,5,House,House,False,21100.0,m2,False
2017068013,listing,/lot-234-bulbine-place-beveridge-vic-3753-2017068013,Price Withheld,is-sold,Sold by private treaty 09 Jun 2021,20210609,Lot 234 Bulbine Place,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,VacantLand,Vacant land,False,350.0,m2,False
2017068015,listing,/lot-346-lillypilly-road-beveridge-vic-3753-2017068015,Price Withheld,is-sold,Sold by private treaty 30 Jun 2021,20210630,Lot 346 Lillypilly Road,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,VacantLand,Vacant land,False,422.0,m2,False
2017072990,listing,/121-mandalay-circuit-beveridge-vic-3753-2017072990,650000,is-sold,Sold by private treaty 23 Jun 2021,20210623,121 Mandalay Circuit,BEVERIDGE,VIC,3753,-37.480957,144.948853,4,4,4,House,House,False,497.0,m2,False
2018078303,listing,/25-stewart-street-beveridge-vic-3753-2018078303,Price Withheld,is-sold,Sold by private treaty 06 Jul 2021,20210706,25 Stewart Street,BEVERIDGE,VIC,3753,-37.4761162,144.984222,3,3,3,NewHouseLand,New House & Land,False,6139.0,m2,False
2014368184,listing,/29-ambrosia-way-beveridge-vic-3753-2014368184,498000,is-sold,Sold by private treaty 30 Apr 2021,20210430,29 Ambrosia Way,BEVERIDGE,VIC,3753,-37.46992,144.953842,4,4,4,House,House,False,400.0,m2,False
2016811346,listing,/lot-229-possum-drive-beveridge-vic-3753-2016811346,Price Withheld,is-sold,Sold by private treaty 03 May 2021,20210503,Lot 229 Possum Drive,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016811356,listing,/lot-244-cumbungi-road-beveridge-vic-3753-2016811356,Price Withheld,is-sold,Sold by private treaty 28 May 2021,20210528,Lot 244 Cumbungi Road,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016833072,listing,/7-medallion-avenue-beveridge-vic-3753-2016833072,345000,is-sold,Sold by private treaty 29 Apr 2021,20210429,7 Medallion Avenue,BEVERIDGE,VIC,3753,-37.4712067,144.951813,3,3,3,House,House,False,0.0,m2,False
2016915453,listing,/270-mandalay-circuit-beveridge-vic-3753-2016915453,682500,is-sold,Sold by private treaty 10 May 2021,20210510,270 Mandalay Circuit,BEVERIDGE,VIC,3753,-37.47342,144.939041,4,4,4,House,House,False,752.0,m2,False
2016931627,listing,/18-wentworth-terrace-beveridge-vic-3753-2016931627,767000,is-sold,Sold by private treaty 11 May 2021,20210511,18 Wentworth Terrace,BEVERIDGE,VIC,3753,-37.4817238,144.955032,4,4,4,House,House,False,0.0,m2,False
2016932909,listing,/114-golf-link-drive-beveridge-vic-3753-2016932909,610000,is-sold,Sold by private treaty 14 May 2021,20210514,114 Golf Link Drive,BEVERIDGE,VIC,3753,-37.4745369,144.943558,4,4,4,House,House,False,0.0,m2,False
2016944024,listing,/115-cameron-rise-beveridge-vic-3753-2016944024,1600000,is-sold,Sold by private treaty 24 May 2021,20210524,115 Cameron Rise,BEVERIDGE,VIC,3753,-37.4656029,145.0405,4,4,4,House,House,True,8.09,ha,False
2016948921,listing,/49-golf-links-drive-beveridge-vic-3753-2016948921,528000,is-sold,Sold at auction 15 May 2021,20210515,49 Golf Links Drive,BEVERIDGE,VIC,3753,-37.475872,144.948639,3,3,3,House,House,False,0.0,m2,False
2016954264,listing,/63-golf-links-drive-beveridge-vic-3753-2016954264,575000,is-sold,Sold by private treaty 11 May 2021,20210511,63 Golf Links Drive,BEVERIDGE,VIC,3753,-37.4756775,144.947372,4,4,4,House,House,False,612.0,m2,False
2016970311,listing,/47-palladium-circle-beveridge-vic-3753-2016970311,700000,is-sold,Sold at auction 29 May 2021,20210529,47 Palladium Circle,BEVERIDGE,VIC,3753,-37.48143,144.953156,4,4,4,House,House,False,710.0,m2,False
2016970546,listing,/9-fairhaven-avenue-beveridge-vic-3753-2016970546,665000,is-sold,Sold by private treaty 17 May 2021,20210517,9 Fairhaven Avenue,BEVERIDGE,VIC,3753,-37.4726639,144.9568,4,4,4,House,House,False,680.0,m2,False
2016998559,listing,/lot-235-bulbine-place-beveridge-vic-3753-2016998559,Price Withheld,is-sold,Sold by private treaty 20 May 2021,20210520,Lot 235 Bulbine Place,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,VacantLand,Vacant land,False,350.0,m2,False
2016998579,listing,/lot-337-lillypilly-road-beveridge-vic-3753-2016998579,Price Withheld,is-sold,Sold by private treaty 05 Jun 2021,20210605,Lot 337 Lillypilly Road,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,VacantLand,Vacant land,False,432.0,m2,False
2017011733,listing,/lot-160-egret-street-beveridge-vic-3753-2017011733,267500,is-sold,Sold by private treaty 28 May 2021,20210528,Lot 160 Egret Street,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,392.0,m2,False
2017011738,listing,/lot-162-egret-street-beveridge-vic-3753-2017011738,255000,is-sold,Sold by private treaty 04 Jun 2021,20210604,Lot 162 Egret Street,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,350.0,m2,False
2017011740,listing,/lot-119-silvereye-circuit-beveridge-vic-3753-2017011740,235000,is-sold,Sold by private treaty 28 May 2021,20210528,Lot 119 Silvereye Circuit,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,294.0,m2,False
2017011741,listing,/lot-125-silvereye-circuit-beveridge-vic-3753-2017011741,270000,is-sold,Sold by private treaty 28 May 2021,20210528,Lot 125 Silvereye Circuit,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,406.0,m2,False
2017011749,listing,/lot-157-egret-street-beveridge-vic-3753-2017011749,225000,is-sold,Sold by private treaty 04 Jun 2021,20210604,Lot 157 Egret Street,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,294.0,m2,False
2017011754,listing,/lot-164-egret-street-beveridge-vic-3753-2017011754,275000,is-sold,Sold by private treaty 28 May 2021,20210528,Lot 164 Egret Street,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,416.0,m2,False
2014868097,listing,/11-poets-mews-beveridge-vic-3753-2014868097,Price Withheld,is-sold,Sold by private treaty 17 Apr 2021,20210417,11 Poets Mews,BEVERIDGE,VIC,3753,-37.4803848,144.9535,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016341103,listing,/18-pinnacle-chase-beveridge-vic-3753-2016341103,375000,is-sold,Sold by private treaty 02 Apr 2021,20210402,18 Pinnacle Chase,BEVERIDGE,VIC,3753,-37.47428,144.9522,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016627940,listing,/70-lucknow-drive-beveridge-vic-3753-2016627940,335000,is-sold,Sold by private treaty 21 Apr 2021,20210421,70 Lucknow Drive,BEVERIDGE,VIC,3753,-37.476078,144.9428,NaN,NaN,NaN,VacantLand,Vacant land,False,563.0,m2,False
2016727625,listing,/38-pinnacle-chase-beveridge-vic-3753-2016727625,355000,is-sold,Sold by private treaty 12 Mar 2021,20210312,38 Pinnacle Chase,BEVERIDGE,VIC,3753,-37.47414,144.952209,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016732049,listing,/115-golf-links-drive-beveridge-vic-3753-2016732049,335000,is-sold,Sold by private treaty 05 Apr 2021,20210405,115 Golf links drive,BEVERIDGE,VIC,3753,-37.47437,144.942108,NaN,NaN,NaN,VacantLand,Vacant land,False,544.0,m2,False
2016750792,listing,/57-palladium-circle-beveridge-vic-3753-2016750792,720000,is-sold,Sold at auction 25 Mar 2021,20210325,57 Palladium Circle,BEVERIDGE,VIC,3753,-37.4813232,144.952347,4,4,4,House,House,False,497.0,m2,False
2016766779,listing,/6-abbey-road-beveridge-vic-3753-2016766779,555000,is-sold,Sold by private treaty 12 Mar 2021,20210312,6 Abbey Road,BEVERIDGE,VIC,3753,-37.4947624,145.0352,4,4,4,House,House,False,476.0,m2,False
2016771070,listing,/40-fairhaven-avenue-beveridge-vic-3753-2016771070,605000,is-sold,Sold by private treaty 22 Mar 2021,20210322,40 Fairhaven Avenue,BEVERIDGE,VIC,3753,-37.47526,144.955917,4,4,4,House,House,False,612.0,m2,False
2016775208,listing,/184-mandalay-cct-beveridge-vic-3753-2016775208,615000,is-sold,Sold by private treaty 30 Mar 2021,20210330,184 Mandalay Cct,BEVERIDGE,VIC,3753,-37.4799728,144.941757,3,3,3,House,House,False,630.0,m2,False
2016784688,listing,/8-pacific-grange-beveridge-vic-3753-2016784688,605000,is-sold,Sold by private treaty 16 Mar 2021,20210316,8 Pacific Grange,BEVERIDGE,VIC,3753,-37.4764023,144.949356,4,4,4,House,House,False,425.0,m2,False
2016818594,listing,/9-zenith-road-beveridge-vic-3753-2016818594,695000,is-sold,Sold by private treaty 22 Apr 2021,20210422,9 Zenith Road,BEVERIDGE,VIC,3753,-37.47668,144.948868,4,4,4,House,House,False,747.0,m2,False
2016820892,listing,/13-belleview-crescent-beveridge-vic-3753-2016820892,645000,is-sold,Sold by private treaty 24 Mar 2021,20210324,13 Belleview Crescent,BEVERIDGE,VIC,3753,-37.4774055,144.951157,4,4,4,House,House,False,630.0,m2,False
2016825388,listing,/100-golf-links-drive-beveridge-vic-3753-2016825388,340000,is-sold,Sold by private treaty 12 Apr 2021,20210412,100 Golf Links Drive,BEVERIDGE,VIC,3753,-37.47482,144.944427,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016829694,listing,/18-golf-links-drive-beveridge-vic-3753-2016829694,615000,is-sold,Sold at auction 27 Mar 2021,20210327,18 Golf Links Drive,BEVERIDGE,VIC,3753,-37.4756546,144.95163,4,4,4,House,House,False,572.0,m2,False
