id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017962011,listing,/18-malabar-crescent-craigie-wa-6025-2017962011,450000,is-sold,Sold by private treaty 29 Sep 2022,20220929,18 Malabar Crescent,CRAIGIE,WA,6025,-31.7890778,115.756989,3,1,1,House,House,False,690,m2,False
2017986806,listing,/23-debenham-way-hillarys-wa-6025-2017986806,950000,is-sold,Sold by private treaty 07 Oct 2022,20221007,23 Debenham Way,HILLARYS,WA,6025,-31.8035984,115.7495,4,2,2,House,House,False,684,m2,False
2017987920,listing,/224-dampier-avenue-kallaroo-wa-6025-2017987920,838000,is-sold,Sold by private treaty 10 Oct 2022,20221010,224 Dampier Avenue,KALLAROO,WA,6025,-31.7910385,115.744827,4,2,2,House,House,False,736,m2,False
2017990555,listing,/218-177-dampier-avenue-kallaroo-wa-6025-2017990555,235000,is-sold,Sold by private treaty 10 Oct 2022,20221010,218/177 Dampier Avenue,KALLAROO,WA,6025,-31.787796,115.744576,2,1,1,House,House,False,0,m2,True
2017991191,listing,/15-177-dampier-avenue-kallaroo-wa-6025-2017991191,340000,is-sold,Sold by private treaty 01 Oct 2022,20221001,15/177 Dampier Avenue,KALLAROO,WA,6025,-31.787796,115.744576,1,1,1,House,House,False,0,m2,True
2017992463,listing,/10-venus-way-hillarys-wa-6025-2017992463,765000,is-sold,Sold by private treaty 10 Oct 2022,20221010,10 Venus Way,HILLARYS,WA,6025,-31.7998981,115.74675,3,1,2,House,House,False,683,m2,False
2018001819,listing,/215-gibson-avenue-padbury-wa-6025-2018001819,590000,is-sold,Sold by private treaty 04 Oct 2022,20221004,215 Gibson Avenue,PADBURY,WA,6025,-31.7981167,115.771408,3,1,5,House,House,False,695,m2,False
2018010540,listing,/18a-warburton-avenue-padbury-wa-6025-2018010540,450000,is-sold,Sold by private treaty 06 Oct 2022,20221006,18A Warburton Avenue,PADBURY,WA,6025,-31.81215,115.761322,3,1,4,House,House,False,0,m2,False
2018025987,listing,/79b-oxley-avenue-padbury-wa-6025-2018025987,510000,is-sold,Sold by private treaty 01 Oct 2022,20221001,79B Oxley Avenue,PADBURY,WA,6025,-31.7965984,115.75602,2,1,1,House,House,False,0,m2,False
2018026259,listing,/9c-evans-place-padbury-wa-6025-2018026259,622500,is-sold,Sold by private treaty 05 Oct 2022,20221005,9C Evans Place,PADBURY,WA,6025,-31.7950687,115.767853,3,2,2,Villa,Villa,False,254,m2,False
2018035027,listing,/4-hurley-way-hillarys-wa-6025-2018035027,950000,is-sold,Sold by private treaty 30 Sep 2022,20220930,4 Hurley Way,HILLARYS,WA,6025,-31.8063583,115.753242,4,2,2,House,House,False,689,m2,False
2018044410,listing,/252-254-camberwarra-drive-craigie-wa-6025-2018044410,,is-sold,Sold by private treaty 29 Sep 2022,20220929,252-254 Camberwarra Drive,CRAIGIE,WA,6025,-31.7845745,115.75824,29,19,,House,House,False,5325,m2,False
2018046791,listing,/34-batavia-place-kallaroo-wa-6025-2018046791,885000,is-sold,Sold by private treaty 30 Sep 2022,20220930,34 Batavia Place,KALLAROO,WA,6025,-31.79189,115.752045,4,2,2,House,House,False,683,m2,False
2018070790,listing,/14-mallorca-avenue-hillarys-wa-6025-2018070790,1850000,is-sold,Sold by private treaty 30 Sep 2022,20220930,14 Mallorca Avenue,HILLARYS,WA,6025,-31.8162575,115.740555,4,2,2,House,House,False,0,m2,False
2018085653,listing,/2-cumberland-drive-hillarys-wa-6025-2018085653,769000,is-sold,Sold by private treaty 03 Oct 2022,20221003,2 Cumberland Drive,HILLARYS,WA,6025,-31.801796,115.741135,3,2,2,House,House,False,390,m2,False
2018086724,listing,/38a-currajong-crescent-craigie-wa-6025-2018086724,,is-sold,Sold by private treaty 06 Oct 2022,20221006,38A Currajong Crescent,CRAIGIE,WA,6025,-31.781414,115.762306,3,2,2,House,House,False,255,m2,False
2017783985,listing,/224-flinders-avenue-hillarys-wa-6025-2017783985,1050000,is-sold,Sold by private treaty 15 Sep 2022,20220915,224 Flinders Avenue,HILLARYS,WA,6025,-31.8095036,115.732536,4,2,2,House,House,False,323,m2,False
2017797787,listing,/179-waterford-drive-hillarys-wa-6025-2017797787,1210000,is-sold,Sold by private treaty 28 Sep 2022,20220928,179 Waterford Drive,HILLARYS,WA,6025,-31.81359,115.744736,5,3,4,House,House,False,739,m2,False
2017813086,listing,/23-flourish-way-craigie-wa-6025-2017813086,580000,is-sold,Sold by private treaty 16 Sep 2022,20220916,23 Flourish Way,CRAIGIE,WA,6025,-31.7861252,115.762581,3,2,2,House,House,False,330,m2,False
2017834094,listing,/15-mario-way-craigie-wa-6025-2017834094,555000,is-sold,Sold by private treaty 19 Sep 2022,20220919,15 Mario Way,CRAIGIE,WA,6025,-31.7880859,115.768867,3,1,2,House,House,False,685,m2,False
2017889885,listing,/11-rosette-close-craigie-wa-6025-2017889885,500000,is-sold,Sold by private treaty 20 Sep 2022,20220920,11 Rosette Close,CRAIGIE,WA,6025,-31.7937813,115.75634,3,1,,House,House,False,561,m2,False
2017930217,listing,/25-farrell-way-padbury-wa-6025-2017930217,550000,is-sold,Sold by private treaty 27 Sep 2022,20220927,25 Farrell Way,PADBURY,WA,6025,-31.8121738,115.765495,3,1,1,House,House,False,696,m2,False
2017931524,listing,/5-allinga-crescent-craigie-wa-6025-2017931524,460000,is-sold,Sold by private treaty 27 Sep 2022,20220927,5 Allinga Crescent,CRAIGIE,WA,6025,-31.78135,115.765678,4,1,2,House,House,False,292,m2,False
2017938281,listing,/69a-177-dampier-avenue-kallaroo-wa-6025-2017938281,433000,is-sold,Sold by private treaty 19 Sep 2022,20220919,69A/177 Dampier Avenue,KALLAROO,WA,6025,-31.787796,115.744576,2,1,1,House,House,False,0,m2,True
2017947124,listing,/29-tifera-circle-kallaroo-wa-6025-2017947124,,is-sold,Sold by private treaty 16 Sep 2022,20220916,29 Tifera Circle,KALLAROO,WA,6025,-31.7869663,115.745247,2,1,1,Villa,Villa,False,215,m2,False
2017958571,listing,/6-centennial-gardens-hillarys-wa-6025-2017958571,770000,is-sold,Sold by private treaty 28 Sep 2022,20220928,6 Centennial Gardens,HILLARYS,WA,6025,-31.8091278,115.737152,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,246,m2,False
2017960624,listing,/hillarys-wa-6025-2017960624,,is-sold,Sold by private treaty 15 Sep 2022,20220915,,HILLARYS,WA,6025,-31.80836,115.743858,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017960956,listing,/hillarys-wa-6025-2017960956,,is-sold,Sold by private treaty 15 Sep 2022,20220915,,HILLARYS,WA,6025,-31.80836,115.743858,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017970105,listing,/80-amalfi-drive-hillarys-wa-6025-2017970105,1665000,is-sold,Sold by private treaty 27 Sep 2022,20220927,80 Amalfi Drive,HILLARYS,WA,6025,-31.8156357,115.742561,4,2,2,House,House,False,452,m2,False
2017995321,listing,/5-drysdale-road-craigie-wa-6025-2017995321,560000,is-sold,Sold by private treaty 26 Sep 2022,20220926,5 Drysdale Road,CRAIGIE,WA,6025,-31.7901344,115.763046,3,1,3,House,House,False,393,m2,False
2018014277,listing,/31-deyoung-road-craigie-wa-6025-2018014277,575000,is-sold,Sold by private treaty 27 Sep 2022,20220927,31 Deyoung Road,CRAIGIE,WA,6025,-31.7905254,115.768913,3,1,1,House,House,False,719,m2,False
2018061875,listing,/padbury-wa-6025-2018061875,,is-sold,Sold by private treaty 21 Sep 2022,20220921,,PADBURY,WA,6025,-31.79909,115.766624,4,2,2,House,House,False,684,m2,False
2018064632,listing,/33-newcombe-way-padbury-wa-6025-2018064632,,is-sold,Sold by private treaty 16 Sep 2022,20220916,33 Newcombe Way,PADBURY,WA,6025,-31.8148155,115.7606,4,2,2,House,House,False,435,m2,False
2018070787,listing,/1b-o-leary-road-padbury-wa-6025-2018070787,,is-sold,Sold by private treaty 22 Sep 2022,20220922,1B O'Leary Road,PADBURY,WA,6025,-31.81521,115.766449,3,1,1,Duplex,Duplex,False,228,m2,False
2018079869,listing,/28-clevedon-place-kallaroo-wa-6025-2018079869,,is-sold,Sold by private treaty 27 Sep 2022,20220927,28 Clevedon Place,KALLAROO,WA,6025,-31.7942352,115.753662,4,2,4,House,House,False,913,m2,False
2018082319,listing,/8-65-gibson-avenue-padbury-wa-6025-2018082319,420000,is-sold,Sold by private treaty 26 Sep 2022,20220926,8/65 Gibson Avenue,PADBURY,WA,6025,-31.81159,115.767624,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,218,m2,False
2017115634,listing,/proposed-lot-2-23-gosse-road-padbury-wa-6025-2017115634,295000,is-sold,Sold by private treaty 09 Sep 2022,20220909,Proposed Lot 2/23 Gosse Road,PADBURY,WA,6025,-31.7973824,115.760223,,,,VacantLand,Vacant land,False,303,m2,False
2017589433,listing,/21-fairhaven-terrace-hillarys-wa-6025-2017589433,3900000,is-sold,Sold by private treaty 12 Sep 2022,20220912,21 Fairhaven Terrace,HILLARYS,WA,6025,-31.803669,115.733223,6,6,10,House,House,False,816,m2,False
2017735833,listing,/18-elwood-court-craigie-wa-6025-2017735833,,is-sold,Sold by private treaty 11 Sep 2022,20220911,18 Elwood Court,CRAIGIE,WA,6025,-31.7836132,115.768456,,,,VacantLand,Vacant land,False,400,m2,False
2017885552,listing,/303-camberwarra-drive-craigie-wa-6025-2017885552,555000,is-sold,Sold by private treaty 09 Sep 2022,20220909,303 Camberwarra Drive,CRAIGIE,WA,6025,-31.7899685,115.75824,3,1,3,House,House,False,474,m2,False
2017889622,listing,/9-tenerife-boulevard-hillarys-wa-6025-2017889622,1320000,is-sold,Sold by private treaty 09 Sep 2022,20220909,9 Tenerife Boulevard,HILLARYS,WA,6025,-31.8184776,115.742661,3,3,2,House,House,False,390,m2,False
2017901885,listing,/21-helpman-way-padbury-wa-6025-2017901885,775000,is-sold,Sold by private treaty 13 Sep 2022,20220913,21 Helpman Way,PADBURY,WA,6025,-31.8098412,115.764381,4,2,2,House,House,False,686,m2,False
2017926846,listing,/56-castlecrag-drive-kallaroo-wa-6025-2017926846,1120000,is-sold,Sold by private treaty 15 Sep 2022,20220915,56 Castlecrag Drive,KALLAROO,WA,6025,-31.7956944,115.740089,4,2,2,House,House,False,786,m2,False
2017929830,listing,/20-windsor-place-kallaroo-wa-6025-2017929830,800000,is-sold,Sold by private treaty 14 Sep 2022,20220914,20 Windsor Place,KALLAROO,WA,6025,-31.7906132,115.754677,5,2,1,House,House,False,717,m2,False
2017930178,listing,/padbury-wa-6025-2017930178,,is-sold,Sold by private treaty 15 Sep 2022,20220915,,PADBURY,WA,6025,-31.8008232,115.773384,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017930193,listing,/padbury-wa-6025-2017930193,,is-sold,Sold by private treaty 15 Sep 2022,20220915,,PADBURY,WA,6025,-31.8008232,115.773384,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017931509,listing,/21-montreal-street-craigie-wa-6025-2017931509,,is-sold,Sold by private treaty 12 Sep 2022,20220912,21 Montreal Street,CRAIGIE,WA,6025,-31.7946548,115.772842,4,2,1,House,House,False,684,m2,False
2017940448,listing,/16b-glenunga-way-craigie-wa-6025-2017940448,,is-sold,Sold 09 Sep 2022,20220909,16B GLENUNGA WAY,CRAIGIE,WA,6025,-31.79334,115.765717,3,1,3,House,House,False,646,m2,False
2017951662,listing,/62-177-dampier-avenue-kallaroo-wa-6025-2017951662,535000,is-sold,Sold by private treaty 09 Sep 2022,20220909,62/177 Dampier Avenue,KALLAROO,WA,6025,-31.787796,115.744576,2,1,1,House,House,False,0,m2,True
2017951677,listing,/16-solander-road-hillarys-wa-6025-2017951677,755000,is-sold,Sold by private treaty 12 Sep 2022,20220912,16 Solander Road,HILLARYS,WA,6025,-31.801281,115.750053,3,1,2,House,House,False,683,m2,False
2017961964,listing,/padbury-wa-6025-2017961964,,is-sold,Sold by private treaty 15 Sep 2022,20220915,,PADBURY,WA,6025,-31.8008232,115.773384,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017962064,listing,/padbury-wa-6025-2017962064,,is-sold,Sold by private treaty 15 Sep 2022,20220915,,PADBURY,WA,6025,-31.8008232,115.773384,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017977961,listing,/22-mackay-way-hillarys-wa-6025-2017977961,850000,is-sold,Sold by private treaty 14 Sep 2022,20220914,22 Mackay Way,HILLARYS,WA,6025,-31.8043613,115.755,4,2,1,House,House,False,708,m2,False
2017996354,listing,/240-gibson-avenue-padbury-wa-6025-2017996354,,is-sold,Sold by private treaty 14 Sep 2022,20220914,240 Gibson Avenue,PADBURY,WA,6025,-31.7967529,115.772148,3,1,1,House,House,False,680,m2,False
2018007812,listing,/35a-parmelia-way-craigie-wa-6025-2018007812,465000,is-sold,Sold by private treaty 14 Sep 2022,20220914,35A Parmelia Way,CRAIGIE,WA,6025,-31.78717,115.768242,3,1,1,House,House,False,462,m2,False
2018041844,listing,/89-macquarie-avenue-padbury-wa-6025-2018041844,,is-sold,Sold by private treaty 12 Sep 2022,20220912,89 Macquarie Avenue,PADBURY,WA,6025,-31.7968349,115.769287,4,2,3,House,House,False,0,m2,False
2017783228,listing,/224-177-dampier-avenue-kallaroo-wa-6025-2017783228,217000,is-sold,Sold by private treaty 08 Sep 2022,20220908,224/177 Dampier Avenue,KALLAROO,WA,6025,-31.787796,115.744576,2,1,,House,House,False,0,m2,True
2017796903,listing,/36-mustique-crescent-hillarys-wa-6025-2017796903,1530000,is-sold,Sold by private treaty 31 Aug 2022,20220831,36 Mustique Crescent,HILLARYS,WA,6025,-31.8165665,115.743446,4,2,2,House,House,False,600,m2,False
2017804271,listing,/163-eddystone-avenue-craigie-wa-6025-2017804271,570000,is-sold,Sold by private treaty 06 Sep 2022,20220906,163 Eddystone Avenue,CRAIGIE,WA,6025,-31.7800922,115.766693,4,2,2,House,House,False,683,m2,False
2017819758,listing,/19-carnegie-way-padbury-wa-6025-2017819758,792000,is-sold,Sold by private treaty 09 Sep 2022,20220909,19 Carnegie Way,PADBURY,WA,6025,-31.80251,115.764526,4,1,3,House,House,False,826,m2,False
2017824905,listing,/10-orbell-road-hillarys-wa-6025-2017824905,720000,is-sold,Sold by private treaty 06 Sep 2022,20220906,10 Orbell Road,HILLARYS,WA,6025,-31.8161716,115.757172,4,1,3,House,House,False,740,m2,False
2017829092,listing,/52-warrandyte-drive-craigie-wa-6025-2017829092,530000,is-sold,Sold by private treaty 08 Sep 2022,20220908,52 Warrandyte Drive,CRAIGIE,WA,6025,-31.7809753,115.772011,3,1,1,House,House,False,684,m2,False
2017877761,listing,/6-broadbeach-boulevard-hillarys-wa-6025-2017877761,1307000,is-sold,Sold by private treaty 31 Aug 2022,20220831,6 Broadbeach Boulevard,HILLARYS,WA,6025,-31.7992,115.737686,4,3,2,House,House,False,824,m2,False
2017912036,listing,/45-flinders-avenue-hillarys-wa-6025-2017912036,715000,is-sold,Sold by private treaty 08 Sep 2022,20220908,45 Flinders Avenue,HILLARYS,WA,6025,-31.8080273,115.7507,3,1,1,House,House,False,717,m2,False
2017914154,listing,/15a-fairhaven-terrace-hillarys-wa-6025-2017914154,1225000,is-sold,Sold by private treaty 05 Sep 2022,20220905,15A Fairhaven Terrace,HILLARYS,WA,6025,-31.80335,115.733238,4,2,2,House,House,False,690,m2,False
2017940371,listing,/craigie-wa-6025-2017940371,,is-sold,Sold by private treaty 31 Aug 2022,20220831,,CRAIGIE,WA,6025,-31.7852039,115.767632,4,2,2,NewHouseLand,New House & Land,False,303,m2,False
2017940927,listing,/45a-barradine-way-craigie-wa-6025-2017940927,475000,is-sold,Sold by private treaty 01 Sep 2022,20220901,45A Barradine Way,CRAIGIE,WA,6025,-31.78268,115.756088,3,1,2,House,House,False,0,m2,False
2017948025,listing,/44-bridgewater-drive-kallaroo-wa-6025-2017948025,757000,is-sold,Sold by private treaty 08 Sep 2022,20220908,44 Bridgewater Drive,KALLAROO,WA,6025,-31.7932129,115.748016,4,2,2,House,House,False,681,m2,False
2017956313,listing,/70-lymburner-drive-hillarys-wa-6025-2017956313,1040000,is-sold,Sold by private treaty 06 Sep 2022,20220906,70 Lymburner Drive,HILLARYS,WA,6025,-31.8135777,115.754585,4,2,4,House,House,False,1012,m2,False
2017957344,listing,/11-mayena-retreat-hillarys-wa-6025-2017957344,,is-sold,Sold by private treaty 03 Sep 2022,20220903,11 Mayena Retreat,HILLARYS,WA,6025,-31.8111382,115.7412,4,2,2,House,House,False,386,m2,False
2017973932,listing,/173-waterford-drive-hillarys-wa-6025-2017973932,1300000,is-sold,Sold by private treaty 07 Sep 2022,20220907,173 Waterford Drive,HILLARYS,WA,6025,-31.8141136,115.744713,4,2,4,House,House,False,749,m2,False
2017987179,listing,/15-macedon-place-craigie-wa-6025-2017987179,,is-sold,Sold by private treaty 03 Sep 2022,20220903,15 Macedon Place,CRAIGIE,WA,6025,-31.792017,115.7551,3,1,1,House,House,False,853,m2,False
2018028740,listing,/45a-mayflower-crescent-craigie-wa-6025-2018028740,,is-sold,Sold by private treaty 05 Sep 2022,20220905,45A Mayflower Crescent,CRAIGIE,WA,6025,-31.7934589,115.763786,3,2,2,House,House,False,0,m2,False
2018034824,listing,/185-cook-avenue-hillarys-wa-6025-2018034824,,is-sold,Sold by private treaty 03 Sep 2022,20220903,185 Cook Avenue,HILLARYS,WA,6025,-31.80748,115.740463,4,2,2,House,House,False,808,m2,False
2018038788,listing,/23-throsby-way-padbury-wa-6025-2018038788,,is-sold,Sold by private treaty 08 Sep 2022,20220908,23 Throsby Way,PADBURY,WA,6025,-31.8069649,115.770882,4,1,2,House,House,False,709,m2,False
2018056492,listing,/46-hunter-way-padbury-wa-6025-2018056492,,is-sold,Sold by private treaty 08 Sep 2022,20220908,46 Hunter Way,PADBURY,WA,6025,-31.7953835,115.764961,4,2,1,House,House,False,684,m2,False
2017543383,listing,/28-tenerife-boulevard-hillarys-wa-6025-2017543383,2150000,is-sold,Sold by private treaty 30 Aug 2022,20220830,28 Tenerife Boulevard,HILLARYS,WA,6025,-31.8195267,115.741455,5,3,2,House,House,False,570,m2,False
2017815326,listing,/62-lymburner-drive-hillarys-wa-6025-2017815326,765000,is-sold,Sold by private treaty 29 Aug 2022,20220829,62 Lymburner Drive,HILLARYS,WA,6025,-31.8142567,115.753937,4,1,1,House,House,False,683,m2,False
2017832716,listing,/33a-seaflower-crescent-craigie-wa-6025-2017832716,,is-sold,Sold by private treaty 22 Aug 2022,20220822,33A Seaflower Crescent,CRAIGIE,WA,6025,-31.79562,115.760719,3,1,1,House,House,False,0,m2,False
2017887733,listing,/75-revitalise-circuit-craigie-wa-6025-2017887733,600000,is-sold,Sold by private treaty 18 Aug 2022,20220818,75 Revitalise Circuit,CRAIGIE,WA,6025,-31.78679,115.761429,3,2,2,House,House,False,300,m2,False
2017902004,listing,/5b-tarrant-place-padbury-wa-6025-2017902004,780000,is-sold,Sold by private treaty 22 Aug 2022,20220822,5B Tarrant Place,PADBURY,WA,6025,-31.81529,115.761055,3,2,2,House,House,False,435,m2,False
2017914531,listing,/41-seaflower-crescent-craigie-wa-6025-2017914531,,is-sold,Sold by private treaty 15 Aug 2022,20220815,41 Seaflower Crescent,CRAIGIE,WA,6025,-31.7958431,115.759857,3,1,2,House,House,False,693,m2,False
2017923364,listing,/2-bigola-court-kallaroo-wa-6025-2017923364,1400000,is-sold,Sold by private treaty 31 Aug 2022,20220831,2 BIGOLA COURT,KALLAROO,WA,6025,-31.7909775,115.736946,4,2,6,House,House,False,989,m2,False
2017931892,listing,/12-tranmere-place-craigie-wa-6025-2017931892,585000,is-sold,Sold by private treaty 24 Aug 2022,20220824,12 Tranmere Place,CRAIGIE,WA,6025,-31.7804337,115.770485,3,1,1,House,House,False,808,m2,False
2017936256,listing,/craigie-wa-6025-2017936256,,is-sold,Sold by private treaty 15 Aug 2022,20220815,,CRAIGIE,WA,6025,-31.7852039,115.767632,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017936294,listing,/craigie-wa-6025-2017936294,,is-sold,Sold by private treaty 15 Aug 2022,20220815,,CRAIGIE,WA,6025,-31.7852039,115.767632,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017940162,listing,/padbury-wa-6025-2017940162,,is-sold,Sold by private treaty 17 Aug 2022,20220817,,PADBURY,WA,6025,-31.8008232,115.773384,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017969034,listing,/1-var-terrace-hillarys-wa-6025-2017969034,2015000,is-sold,Sold by private treaty 17 Aug 2022,20220817,1 Var Terrace,HILLARYS,WA,6025,-31.8185482,115.748665,5,3,2,House,House,False,748,m2,False
2017975806,listing,/152-camberwarra-drive-craigie-wa-6025-2017975806,,is-sold,Sold by private treaty 18 Aug 2022,20220818,152 Camberwarra Drive,CRAIGIE,WA,6025,-31.7871113,115.765121,3,1,2,House,House,False,769,m2,False
2017994372,listing,/18-artarmon-rise-kallaroo-wa-6025-2017994372,,is-sold,Sold at auction 27 Aug 2022,20220827,18 Artarmon Rise,KALLAROO,WA,6025,-31.78874,115.7413,,,,VacantLand,Vacant land,False,1223,m2,False
2017997645,listing,/182-camberwarra-drive-craigie-wa-6025-2017997645,443000,is-sold,Sold by private treaty 16 Aug 2022,20220816,182 Camberwarra Drive,CRAIGIE,WA,6025,-31.7840633,115.7654,3,1,2,House,House,False,392,m2,False
2018002761,listing,/4-armytage-way-hillarys-wa-6025-2018002761,,is-sold,Sold by private treaty 24 Aug 2022,20220824,4 Armytage Way,HILLARYS,WA,6025,-31.8070011,115.752,3,2,2,House,House,False,739,m2,False
2018003438,listing,/37-eddystone-avenue-craigie-wa-6025-2018003438,650000,is-sold,Sold by private treaty 20 Aug 2022,20220820,37 Eddystone Avenue,CRAIGIE,WA,6025,-31.7908154,115.765259,3,1,2,House,House,False,683,m2,False
2018011615,listing,/102-chadstone-road-craigie-wa-6025-2018011615,,is-sold,Sold by private treaty 23 Aug 2022,20220823,102 Chadstone Road,CRAIGIE,WA,6025,-31.7881279,115.771362,3,1,1,House,House,False,726,m2,False
2018016947,listing,/9-ashwood-court-craigie-wa-6025-2018016947,,is-sold,Sold by private treaty 23 Aug 2022,20220823,9 Ashwood Court,CRAIGIE,WA,6025,-31.7828922,115.7716,3,1,1,House,House,False,683,m2,False
2018024337,listing,/16-chadlington-drive-padbury-wa-6025-2018024337,,is-sold,Sold by private treaty 30 Aug 2022,20220830,16 Chadlington Drive,PADBURY,WA,6025,-31.81583,115.777077,4,2,2,House,House,False,496,m2,False
2017757715,listing,/3-hermitage-place-hillarys-wa-6025-2017757715,1490000,is-sold,Sold by private treaty 10 Aug 2022,20220810,3 Hermitage Place,HILLARYS,WA,6025,-31.8012257,115.737434,4,2,2,House,House,False,842,m2,False
2017768808,listing,/11a-allinga-crescent-craigie-wa-6025-2017768808,280000,is-sold,Sold by private treaty 10 Aug 2022,20220810,11A Allinga Crescent,CRAIGIE,WA,6025,-31.78085,115.765495,,,,VacantLand,Vacant land,False,393,m2,False
2017773105,listing,/5-rothwald-place-hillarys-wa-6025-2017773105,1895000,is-sold,Sold by private treaty 08 Aug 2022,20220808,5 Rothwald Place,HILLARYS,WA,6025,-31.80435,115.743721,5,2,2,House,House,False,975,m2,False
2017785436,listing,/27-warner-drive-padbury-wa-6025-2017785436,,is-sold,Sold by private treaty 01 Aug 2022,20220801,27 Warner Drive,PADBURY,WA,6025,-31.8006744,115.770905,5,2,1,House,House,False,684,m2,False
2017827901,listing,/109-giles-avenue-padbury-wa-6025-2017827901,662500,is-sold,Sold by private treaty 01 Aug 2022,20220801,109 Giles Avenue,PADBURY,WA,6025,-31.80397,115.767944,4,2,1,House,House,False,684,m2,False
2017832700,listing,/16-copperhead-avenue-padbury-wa-6025-2017832700,780000,is-sold,Sold by private treaty 09 Aug 2022,20220809,16 Copperhead Avenue,PADBURY,WA,6025,-31.8123512,115.76947,5,3,1,House,House,False,719,m2,False
2017833224,listing,/28-fraser-way-padbury-wa-6025-2017833224,675000,is-sold,Sold by private treaty 11 Aug 2022,20220811,28 Fraser Way,PADBURY,WA,6025,-31.7985535,115.770164,3,1,1,House,House,False,684,m2,False
2017837878,listing,/85-bridgewater-drive-kallaroo-wa-6025-2017837878,540000,is-sold,Sold by private treaty 08 Aug 2022,20220808,85 Bridgewater Drive,KALLAROO,WA,6025,-31.78976,115.748283,3,1,1,House,House,False,325,m2,False
2017867427,listing,/20b-mackay-way-hillarys-wa-6025-2017867427,810000,is-sold,Sold by private treaty 10 Aug 2022,20220810,20B Mackay Way,HILLARYS,WA,6025,-31.80434,115.755219,4,2,2,House,House,False,0,m2,False
2017872288,listing,/11-allinga-crescent-craigie-wa-6025-2017872288,495000,is-sold,Sold by private treaty 02 Aug 2022,20220802,11 Allinga Crescent,CRAIGIE,WA,6025,-31.78085,115.765495,3,1,2,House,House,False,289,m2,False
2017886747,listing,/hillarys-wa-6025-2017886747,,is-sold,Sold by private treaty 10 Aug 2022,20220810,,HILLARYS,WA,6025,-31.80836,115.743858,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017886781,listing,/hillarys-wa-6025-2017886781,,is-sold,Sold by private treaty 10 Aug 2022,20220810,,HILLARYS,WA,6025,-31.80836,115.743858,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017887508,listing,/6-blake-court-padbury-wa-6025-2017887508,885000,is-sold,Sold by private treaty 05 Aug 2022,20220805,6 Blake Court,PADBURY,WA,6025,-31.8023968,115.768311,4,2,2,House,House,False,695,m2,False
2017902807,listing,/17-queenscliff-court-kallaroo-wa-6025-2017902807,,is-sold,Sold by private treaty 09 Aug 2022,20220809,17 Queenscliff Court,KALLAROO,WA,6025,-31.7935543,115.740486,4,3,2,House,House,False,485,m2,False
2017934445,listing,/39-campbell-drive-hillarys-wa-6025-2017934445,835000,is-sold,Sold by private treaty 15 Aug 2022,20220815,39 Campbell Drive,HILLARYS,WA,6025,-31.8103886,115.748993,4,2,2,House,House,False,666,m2,False
2017946322,listing,/163-cook-avenue-hillarys-wa-6025-2017946322,1198000,is-sold,Sold by private treaty 02 Aug 2022,20220802,163 Cook Avenue,HILLARYS,WA,6025,-31.805439,115.73954,4,2,2,House,House,False,767,m2,False
2017946531,listing,/74-forrest-road-padbury-wa-6025-2017946531,670000,is-sold,Sold by private treaty 10 Aug 2022,20220810,74 Forrest Road,PADBURY,WA,6025,-31.8013878,115.764336,3,1,2,House,House,False,689,m2,False
2017947375,listing,/15-queenscliff-court-kallaroo-wa-6025-2017947375,,is-sold,Sold by private treaty 11 Aug 2022,20220811,15 Queenscliff Court,KALLAROO,WA,6025,-31.7938232,115.740395,6,3,3,House,House,False,1074,m2,False
2017965853,listing,/22-allambie-drive-craigie-wa-6025-2017965853,,is-sold,Sold by private treaty 05 Aug 2022,20220805,22 Allambie Drive,CRAIGIE,WA,6025,-31.7878475,115.768822,4,2,2,House,House,False,680,m2,False
2017974310,listing,/27-brisbane-drive-padbury-wa-6025-2017974310,740000,is-sold,Sold by private treaty 07 Aug 2022,20220807,27 Brisbane Drive,PADBURY,WA,6025,-31.8036213,115.77224,4,2,1,House,House,False,700,m2,False
2016606894,listing,/54-banks-avenue-hillarys-wa-6025-2016606894,1200000,is-sold,Sold by private treaty 25 Jul 2022,20220725,54 Banks Avenue,HILLARYS,WA,6025,-31.7991161,115.747307,3,2,2,House,House,False,911,m2,False
2017767327,listing,/36-oxley-avenue-padbury-wa-6025-2017767327,675000,is-sold,Sold by private treaty 19 Jul 2022,20220719,36 Oxley Avenue,PADBURY,WA,6025,-31.8024635,115.756294,4,2,2,House,House,False,706,m2,False
