id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018034223,listing,/95-patterson-road-bentleigh-vic-3204-2018034223,1300000,is-sold,Sold by private treaty 17 Sep 2022,20220917,95 Patterson Road,BENTLEIGH,VIC,3204,-37.9261971,145.041916,2,1,1,House,House,False,585,m2,False
2017781423,listing,/1-521-south-road-bentleigh-vic-3204-2017781423,940000,is-sold,Sold by private treaty 29 Aug 2022,20220829,1/521 South Road,BENTLEIGH,VIC,3204,-37.93368,145.0422,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,359,m2,False
2017831616,listing,/39-tucker-road-bentleigh-vic-3204-2017831616,1325000,is-sold,Sold by private treaty 24 Aug 2022,20220824,39 Tucker Road,BENTLEIGH,VIC,3204,-37.9310036,145.048676,2,2,1,House,House,False,807,m2,False
2017840347,listing,/23-renown-street-bentleigh-vic-3204-2017840347,2500000,is-sold,Sold by private treaty 27 Aug 2022,20220827,23 Renown Street,BENTLEIGH,VIC,3204,-37.92114,145.046631,5,3,2,House,House,False,732,m2,False
2017925211,listing,/85a-patterson-road-bentleigh-vic-3204-2017925211,,is-sold,Sold at auction 27 Aug 2022,20220827,85A Patterson Road,BENTLEIGH,VIC,3204,-37.9257774,145.037643,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017963439,listing,/8-148-tucker-road-bentleigh-vic-3204-2017963439,,is-sold,Sold by private treaty 25 Aug 2022,20220825,8/148 Tucker Road,BENTLEIGH,VIC,3204,-37.9211273,145.0511,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017966886,listing,/7a-swindon-grove-mckinnon-vic-3204-2017966886,,is-sold,Sold at auction 29 Aug 2022,20220829,7A Swindon Grove,MCKINNON,VIC,3204,-37.910778,145.043686,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017969285,listing,/40-wavell-street-bentleigh-vic-3204-2017969285,2875000,is-sold,Sold at auction 27 Aug 2022,20220827,40 Wavell Street,BENTLEIGH,VIC,3204,-37.9151459,145.046371,5,4,4,House,House,False,560,m2,False
2017969612,listing,/23-rose-street-bentleigh-vic-3204-2017969612,3900000,is-sold,Sold at auction 27 Aug 2022,20220827,23 Rose Street,BENTLEIGH,VIC,3204,-37.9154167,145.031036,5,3,5,House,House,False,1028,m2,False
2017974890,listing,/1-lysbeth-street-mckinnon-vic-3204-2017974890,2202000,is-sold,Sold at auction 27 Aug 2022,20220827,1 Lysbeth Street,MCKINNON,VIC,3204,-37.90957,145.03035,4,2,3,House,House,False,580,m2,False
2017974939,listing,/11-vale-street-bentleigh-vic-3204-2017974939,1490000,is-sold,Sold at auction 27 Aug 2022,20220827,11 Vale Street,BENTLEIGH,VIC,3204,-37.9252319,145.041214,3,1,2,House,House,False,595,m2,False
2017976857,listing,/2-44-bendigo-avenue-bentleigh-vic-3204-2017976857,998000,is-sold,Sold at auction 27 Aug 2022,20220827,2/44 Bendigo Avenue,BENTLEIGH,VIC,3204,-37.9213524,145.037308,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017976890,listing,/2-22-bent-street-bentleigh-vic-3204-2017976890,872000,is-sold,Sold at auction 27 Aug 2022,20220827,2/22 Bent Street,BENTLEIGH,VIC,3204,-37.9160576,145.038254,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017990029,listing,/3-fitzroy-street-mckinnon-vic-3204-2017990029,1415000,is-sold,Sold at auction 03 Sep 2022,20220903,3 Fitzroy Street,MCKINNON,VIC,3204,-37.9137764,145.033768,3,1,2,House,House,False,0,m2,False
2017990135,listing,/2-mckittrick-road-bentleigh-vic-3204-2017990135,1540000,is-sold,Sold at auction 03 Sep 2022,20220903,2 McKittrick Road,BENTLEIGH,VIC,3204,-37.9293823,145.040451,4,2,2,House,House,False,690,m2,False
2017991248,listing,/2-269-grange-road-ormond-vic-3204-2017991248,504500,is-sold,Sold at auction 29 Aug 2022,20220829,2/269 Grange Road,ORMOND,VIC,3204,-37.9010849,145.0441,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017993305,listing,/1-12-gilmour-road-bentleigh-vic-3204-2017993305,978000,is-sold,Sold at auction 30 Aug 2022,20220830,1/12 Gilmour Road,BENTLEIGH,VIC,3204,-37.9311562,145.04213,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022408,listing,/10-huntley-road-bentleigh-vic-3204-2018022408,2415050,is-sold,Sold at auction 02 Sep 2022,20220902,10 Huntley Road,BENTLEIGH,VIC,3204,-37.912838,145.0252,6,3,2,House,House,False,562,m2,False
2018022728,listing,/14b-geel-street-bentleigh-vic-3204-2018022728,2000000,is-sold,Sold at auction 26 Aug 2022,20220826,14B Geel Street,BENTLEIGH,VIC,3204,-37.9254,145.044983,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018039922,listing,/27a-huntley-road-bentleigh-vic-3204-2018039922,2100000,is-sold,Sold by private treaty 28 Aug 2022,20220828,27a Huntley Road,BENTLEIGH,VIC,3204,-37.9125824,145.026932,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018074229,listing,/10-huntley-road-bentleigh-vic-3204-2018074229,2415050,is-sold,Sold at auction 02 Sep 2022,20220902,10 Huntley Road,BENTLEIGH,VIC,3204,-37.912838,145.0252,6,3,2,House,House,False,562,m2,False
2017427283,listing,/12b-dulcie-grove-bentleigh-vic-3204-2017427283,,is-sold,Sold by private treaty 11 Aug 2022,20220811,12b Dulcie Grove,BENTLEIGH,VIC,3204,-37.93302,145.0457,4,3,1,Townhouse,Townhouse,False,0,m2,False
2017801612,listing,/66-fromer-street-bentleigh-vic-3204-2017801612,1620000,is-sold,Sold by private treaty 13 Aug 2022,20220813,66 Fromer Street,BENTLEIGH,VIC,3204,-37.92906,145.046387,3,2,2,House,House,False,613,m2,False
2017806577,listing,/2-45-brewer-road-bentleigh-vic-3204-2017806577,710000,is-sold,Sold by private treaty 11 Aug 2022,20220811,2/45 Brewer Road,BENTLEIGH,VIC,3204,-37.9209824,145.0296,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017838756,listing,/17-jasper-road-bentleigh-vic-3204-2017838756,820000,is-sold,Sold by private treaty 15 Aug 2022,20220815,17 Jasper Road,BENTLEIGH,VIC,3204,-37.90439,145.043976,2,1,1,House,House,False,244,m2,False
2017839434,listing,/5-25-vickery-street-bentleigh-vic-3204-2017839434,,is-sold,Sold by private treaty 15 Aug 2022,20220815,5/25 Vickery Street,BENTLEIGH,VIC,3204,-37.9159126,145.0389,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017872397,listing,/10-332-centre-road-bentleigh-vic-3204-2017872397,585000,is-sold,Sold by private treaty 19 Aug 2022,20220819,10/332 Centre Road,BENTLEIGH,VIC,3204,-37.91805,145.034027,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017886931,listing,/109-3-faulkner-street-bentleigh-vic-3204-2017886931,585000,is-sold,Sold by private treaty 09 Aug 2022,20220809,109/3 Faulkner Street,BENTLEIGH,VIC,3204,-37.9322,145.038116,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017898408,listing,/102-10-station-avenue-mckinnon-vic-3204-2017898408,595000,is-sold,Sold by private treaty 12 Aug 2022,20220812,102/10 Station Avenue,MCKINNON,VIC,3204,-37.9100876,145.039459,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017909344,listing,/720-north-road-ormond-vic-3204-2017909344,1580000,is-sold,Sold by private treaty 12 Aug 2022,20220812,720 North Road,ORMOND,VIC,3204,-37.90555,145.050323,4,4,2,House,House,False,0,m2,False
2017913434,listing,/7-45-brewer-road-bentleigh-vic-3204-2017913434,729000,is-sold,Sold by private treaty 18 Aug 2022,20220818,7/45 Brewer Road,BENTLEIGH,VIC,3204,-37.92061,145.029663,2,1,1,Villa,Villa,False,0,m2,False
2017942307,listing,/5-435-north-road-ormond-vic-3204-2017942307,535000,is-sold,Sold by private treaty 16 Aug 2022,20220816,5/435 North Road,ORMOND,VIC,3204,-37.9033127,145.0371,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2017944153,listing,/25-lees-street-mckinnon-vic-3204-2017944153,1367000,is-sold,Sold by private treaty 17 Aug 2022,20220817,25 Lees Street,MCKINNON,VIC,3204,-37.91139,145.035141,3,1,2,House,House,False,375,m2,False
2017944188,listing,/37-rose-street-mckinnon-vic-3204-2017944188,2400000,is-sold,Sold at auction 13 Aug 2022,20220813,37 Rose Street,MCKINNON,VIC,3204,-37.91187,145.031708,2,1,2,House,House,False,843,m2,False
2017946259,listing,/123-wheatley-road-ormond-vic-3204-2017946259,1810000,is-sold,Sold at auction 13 Aug 2022,20220813,123 Wheatley Road,ORMOND,VIC,3204,-37.9062538,145.033859,5,3,2,House,House,False,0,m2,False
2017946341,listing,/33-gilbert-grove-bentleigh-vic-3204-2017946341,1450000,is-sold,Sold by private treaty 14 Aug 2022,20220814,33 Gilbert Grove,BENTLEIGH,VIC,3204,-37.9188652,145.031357,3,2,1,House,House,False,663,m2,False
2017956470,listing,/184-jasper-road-bentleigh-vic-3204-2017956470,1405000,is-sold,Sold at auction 20 Aug 2022,20220820,184 Jasper Road,BENTLEIGH,VIC,3204,-37.91633,145.042389,3,1,2,House,House,False,446,m2,False
2017956483,listing,/28-balmoral-avenue-bentleigh-vic-3204-2017956483,1800000,is-sold,Sold at auction 20 Aug 2022,20220820,28 Balmoral Avenue,BENTLEIGH,VIC,3204,-37.91558,145.047379,3,2,5,House,House,False,650,m2,False
2017960909,listing,/11-barry-street-bentleigh-vic-3204-2017960909,1560000,is-sold,Sold by private treaty 17 Aug 2022,20220817,11 Barry Street,BENTLEIGH,VIC,3204,-37.93136,145.03627,4,2,3,House,House,False,576,m2,False
2017964383,listing,/1d-castles-road-bentleigh-vic-3204-2017964383,,is-sold,Sold at auction 19 Aug 2022,20220819,1D Castles Road,BENTLEIGH,VIC,3204,-37.9314575,145.039886,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017978041,listing,/7a-daley-street-bentleigh-vic-3204-2017978041,1725000,is-sold,Sold at auction 19 Aug 2022,20220819,7a Daley Street,BENTLEIGH,VIC,3204,-37.9248734,145.037048,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017569177,listing,/12-field-street-bentleigh-vic-3204-2017569177,1580000,is-sold,Sold by private treaty 05 Aug 2022,20220805,12 Field Street,BENTLEIGH,VIC,3204,-37.9131126,145.039673,3,1,2,House,House,False,572,m2,False
2017822452,listing,/7-21-ulupna-road-ormond-vic-3204-2017822452,240000,is-sold,Sold by private treaty 26 Jul 2022,20220726,7/21 Ulupna Road,ORMOND,VIC,3204,-37.9020042,145.042511,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017855808,listing,/1-2-saint-james-avenue-bentleigh-vic-3204-2017855808,1665000,is-sold,Sold by private treaty 31 Jul 2022,20220731,1/2 Saint James Avenue,BENTLEIGH,VIC,3204,-37.916523,145.047089,5,2,2,House,House,False,0,m2,False
2017878910,listing,/5-32-walsh-street-ormond-vic-3204-2017878910,505000,is-sold,Sold by private treaty 05 Aug 2022,20220805,5/32 Walsh Street,ORMOND,VIC,3204,-37.9027252,145.04776,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017888056,listing,/3-3-claire-street-mckinnon-vic-3204-2017888056,1250000,is-sold,Sold by private treaty 03 Aug 2022,20220803,3/3 Claire Street,MCKINNON,VIC,3204,-37.91229,145.039719,3,4,2,Townhouse,Townhouse,False,0,m2,False
2017898020,listing,/1-193-jasper-road-bentleigh-vic-3204-2017898020,776000,is-sold,Sold at auction 30 Jul 2022,20220730,1/193 Jasper Road,BENTLEIGH,VIC,3204,-37.916748,145.041626,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017911287,listing,/2-41-south-avenue-bentleigh-vic-3204-2017911287,1030000,is-sold,Sold by private treaty 01 Aug 2022,20220801,2/41 South Avenue,BENTLEIGH,VIC,3204,-37.9288979,145.035431,3,2,2,Townhouse,Townhouse,False,242,m2,False
2017913417,listing,/1-1-3-exhibition-street-mckinnon-vic-3204-2017913417,1100000,is-sold,Sold at auction 30 Jul 2022,20220730,1/1-3 Exhibition Street,MCKINNON,VIC,3204,-37.91213,145.033951,3,1,2,Townhouse,Townhouse,False,182,m2,False
2017913440,listing,/7-140-mckinnon-road-mckinnon-vic-3204-2017913440,479000,is-sold,Sold by private treaty 02 Aug 2022,20220802,7/140 Mckinnon Road,MCKINNON,VIC,3204,-37.9111176,145.037064,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017914546,listing,/11b-ross-street-bentleigh-vic-3204-2017914546,1370000,is-sold,Sold at auction 30 Jul 2022,20220730,11b Ross Street,BENTLEIGH,VIC,3204,-37.9168854,145.0436,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017914816,listing,/2a-amelia-street-mckinnon-vic-3204-2017914816,1536000,is-sold,Sold at auction 30 Jul 2022,20220730,2A Amelia Street,MCKINNON,VIC,3204,-37.9095268,145.03,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017918138,listing,/9-mclean-avenue-bentleigh-vic-3204-2017918138,1705000,is-sold,Sold prior to auction 28 Jul 2022,20220728,9 McLean Avenue,BENTLEIGH,VIC,3204,-37.9140053,145.025,4,2,2,House,House,False,578,m2,False
2017919356,listing,/2-14-lillimur-road-ormond-vic-3204-2017919356,915000,is-sold,Sold at auction 30 Jul 2022,20220730,2/14 Lillimur Road,ORMOND,VIC,3204,-37.9027252,145.041733,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017920773,listing,/10-riddle-street-bentleigh-vic-3204-2017920773,1375000,is-sold,Sold at auction 27 Jul 2022,20220727,10 Riddle Street,BENTLEIGH,VIC,3204,-37.9235458,145.043182,3,1,3,House,House,False,585,m2,False
2017922831,listing,/unit-1-1b-wild-cherry-rd-ormond-vic-3204-2017922831,610500,is-sold,Sold at auction 01 Aug 2022,20220801,Unit 1/1B Wild Cherry Rd,ORMOND,VIC,3204,-37.9046669,145.049866,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017925478,listing,/30a-pascoe-avenue-bentleigh-vic-3204-2017925478,1695000,is-sold,Sold at auction 06 Aug 2022,20220806,30A Pascoe Avenue,BENTLEIGH,VIC,3204,-37.9122467,145.027008,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017929109,listing,/21-eddys-grove-bentleigh-vic-3204-2017929109,2100000,is-sold,Sold at auction 02 Aug 2022,20220802,21 Eddys Grove,BENTLEIGH,VIC,3204,-37.919136,145.028885,4,2,2,House,House,False,702,m2,False
2017941671,listing,/3-601-north-road-ormond-vic-3204-2017941671,735000,is-sold,Sold by private treaty 03 Aug 2022,20220803,3/601 North Road,ORMOND,VIC,3204,-37.9046936,145.048035,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947424,listing,/2d-glen-orme-avenue-mckinnon-vic-3204-2017947424,950000,is-sold,Sold prior to auction 04 Aug 2022,20220804,2D Glen Orme Avenue,MCKINNON,VIC,3204,-37.910656,145.0377,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017956638,listing,/2-4-holloway-street-ormond-vic-3204-2017956638,285000,is-sold,Sold by private treaty 08 Aug 2022,20220808,2/4 Holloway Street,ORMOND,VIC,3204,-37.901947,145.045349,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017742681,listing,/43-luckins-road-bentleigh-vic-3204-2017742681,1662500,is-sold,Sold at auction 16 Jul 2022,20220716,43 Luckins Road,BENTLEIGH,VIC,3204,-37.9316864,145.047836,5,2,4,House,House,False,696,m2,False
2017772640,listing,/303-538-north-road-ormond-vic-3204-2017772640,502500,is-sold,Sold at auction 16 Jul 2022,20220716,303/538 North Road,ORMOND,VIC,3204,-37.90402,145.038727,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779749,listing,/108-6-claire-street-mckinnon-vic-3204-2017779749,1305000,is-sold,Sold by private treaty 01 Jul 2022,20220701,108/6 Claire Street,MCKINNON,VIC,3204,-37.91224,145.040314,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017783416,listing,/70-brewer-road-bentleigh-vic-3204-2017783416,1560000,is-sold,Sold by private treaty 12 Jul 2022,20220712,70 Brewer Road,BENTLEIGH,VIC,3204,-37.92163,145.030869,3,1,2,House,House,False,653,m2,False
2017795408,listing,/11-11-brentwood-street-bentleigh-vic-3204-2017795408,460000,is-sold,Sold by private treaty 01 Jul 2022,20220701,11/11 Brentwood Street,BENTLEIGH,VIC,3204,-37.933136,145.04512,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017821827,listing,/301-29-loranne-street-bentleigh-vic-3204-2017821827,400000,is-sold,Sold by private treaty 25 Jul 2022,20220725,301/29 Loranne Street,BENTLEIGH,VIC,3204,-37.91911,145.034821,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,54,m2,False
2017828125,listing,/21-jeffrey-street-bentleigh-vic-3204-2017828125,1780000,is-sold,Sold by private treaty 07 Jul 2022,20220707,21 Jeffrey Street,BENTLEIGH,VIC,3204,-37.9212036,145.048584,3,2,2,House,House,False,635,m2,False
2017828277,listing,/11-norman-street-mckinnon-vic-3204-2017828277,2350000,is-sold,Sold by private treaty 30 Jun 2022,20220630,11 Norman Street,MCKINNON,VIC,3204,-37.9069023,145.026642,5,3,3,House,House,False,561,m2,False
2017840109,listing,/9b-fromer-street-bentleigh-vic-3204-2017840109,1600000,is-sold,Sold by private treaty 13 Jul 2022,20220713,9B Fromer Street,BENTLEIGH,VIC,3204,-37.92811,145.041367,4,3,2,Townhouse,Townhouse,False,367,m2,False
2017849426,listing,/13a-vale-street-bentleigh-vic-3204-2017849426,1730000,is-sold,Sold by private treaty 02 Jul 2022,20220702,13a Vale Street,BENTLEIGH,VIC,3204,-37.9251022,145.04126,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017852396,listing,/5-5-adelaide-street-mckinnon-vic-3204-2017852396,1006000,is-sold,Sold at auction 05 Jul 2022,20220705,5/5 Adelaide Street,MCKINNON,VIC,3204,-37.9121361,145.041733,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017858385,listing,/6-21-holloway-street-ormond-vic-3204-2017858385,580000,is-sold,Sold at auction 02 Jul 2022,20220702,6/21 Holloway Street,ORMOND,VIC,3204,-37.9016075,145.047318,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017859708,listing,/5-32-newham-grove-ormond-vic-3204-2017859708,370000,is-sold,Sold at auction 02 Jul 2022,20220702,5/32 Newham Grove,ORMOND,VIC,3204,-37.9008026,145.039139,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873300,listing,/12a-marquis-road-bentleigh-vic-3204-2017873300,1150000,is-sold,Sold by private treaty 25 Jul 2022,20220725,12a Marquis Road,BENTLEIGH,VIC,3204,-37.9308167,145.045166,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017876938,listing,/367-koornang-road-ormond-vic-3204-2017876938,950000,is-sold,Sold by private treaty 01 Jul 2022,20220701,367 Koornang Road,ORMOND,VIC,3204,-37.9041557,145.053925,2,1,2,House,House,False,0,m2,False
2017882921,listing,/43-mitchell-street-bentleigh-vic-3204-2017882921,1560000,is-sold,Sold at auction 16 Jul 2022,20220716,43 Mitchell Street,BENTLEIGH,VIC,3204,-37.9233971,145.038437,2,1,2,House,House,False,607,m2,False
2017886005,listing,/32-dalmor-avenue-ormond-vic-3204-2017886005,1510000,is-sold,Sold at auction 08 Jul 2022,20220708,32 Dalmor Avenue,ORMOND,VIC,3204,-37.90099,145.038116,3,1,2,House,House,False,635,m2,False
2017886799,listing,/4-47-wright-street-mckinnon-vic-3204-2017886799,770000,is-sold,Sold by private treaty 20 Jul 2022,20220720,4/47 Wright Street,MCKINNON,VIC,3204,-37.91296,145.029892,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017898145,listing,/1a-wimmera-street-ormond-vic-3204-2017898145,1151000,is-sold,Sold prior to auction 14 Jul 2022,20220714,1A Wimmera Street,ORMOND,VIC,3204,-37.9026833,145.053879,3,1,2,House,House,False,0,m2,False
2017922174,listing,/2-30-lillimur-road-ormond-vic-3204-2017922174,520000,is-sold,Sold by private treaty 22 Jul 2022,20220722,2/30 Lillimur Road,ORMOND,VIC,3204,-37.9014359,145.041855,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014663040,listing,/207-29-loranne-street-bentleigh-vic-3204-2014663040,520000,is-sold,Sold by private treaty 29 Jun 2022,20220629,207/29 Loranne Street,BENTLEIGH,VIC,3204,-37.91911,145.034821,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017357172,listing,/3-lord-street-mckinnon-vic-3204-2017357172,1300000,is-sold,Sold at auction 18 Jun 2022,20220618,3 Lord Street,MCKINNON,VIC,3204,-37.9108,145.050262,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017534584,listing,/10-22-south-avenue-bentleigh-vic-3204-2017534584,665000,is-sold,Sold by private treaty 28 Jun 2022,20220628,10/22 South Avenue,BENTLEIGH,VIC,3204,-37.93068,145.035873,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017645519,listing,/146-wheatley-road-ormond-vic-3204-2017645519,,is-sold,Sold prior to auction 26 Jun 2022,20220626,146 Wheatley Road,ORMOND,VIC,3204,-37.9055634,145.034714,3,1,2,House,House,False,712,m2,False
2017645679,listing,/146-wheatley-road-ormond-vic-3204-2017645679,,is-sold,Sold prior to auction 26 Jun 2022,20220626,146 Wheatley Road,ORMOND,VIC,3204,-37.9055634,145.034714,3,1,2,House,House,False,712,m2,False
2017656309,listing,/140-jasper-road-bentleigh-vic-3204-2017656309,1410000,is-sold,Sold by private treaty 20 Jun 2022,20220620,140 Jasper Road,BENTLEIGH,VIC,3204,-37.92102,145.041489,,,,VacantLand,Vacant land,False,0,m2,False
2017749560,listing,/1-332-338-centre-road-bentleigh-vic-3204-2017749560,612500,is-sold,Sold by private treaty 18 Jun 2022,20220618,1/332-338 Centre Road,BENTLEIGH,VIC,3204,-37.91805,145.034027,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017792464,listing,/105-6-8-blair-street-bentleigh-vic-3204-2017792464,,is-sold,Sold by private treaty 20 Jun 2022,20220620,105/6-8 Blair Street,BENTLEIGH,VIC,3204,-37.9153938,145.03511,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017815164,listing,/6-malcolm-street-mckinnon-vic-3204-2017815164,2000000,is-sold,Sold by private treaty 22 Jun 2022,20220622,6 Malcolm Street,MCKINNON,VIC,3204,-37.91324,145.045959,4,2,3,House,House,False,649,m2,False
2017823689,listing,/1-68-ulupna-road-ormond-vic-3204-2017823689,1380000,is-sold,Sold at auction 18 Jun 2022,20220618,1/68 Ulupna Road,ORMOND,VIC,3204,-37.8982964,145.043854,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017823690,listing,/9-clapperton-street-bentleigh-vic-3204-2017823690,1555000,is-sold,Sold by private treaty 21 Jun 2022,20220621,9 Clapperton Street,BENTLEIGH,VIC,3204,-37.9180527,145.024551,3,1,4,House,House,False,644,m2,False
2017823841,listing,/1a-shanahan-crescent-mckinnon-vic-3204-2017823841,1785000,is-sold,Sold at auction 18 Jun 2022,20220618,1A Shanahan Crescent,MCKINNON,VIC,3204,-37.91217,145.0505,4,3,2,Townhouse,Townhouse,False,299,m2,False
2017823926,listing,/2-13-murray-road-ormond-vic-3204-2017823926,1825000,is-sold,Sold at auction 29 Jun 2022,20220629,2/13 Murray Road,ORMOND,VIC,3204,-37.90611,145.02597,4,3,2,House,House,False,377,m2,False
2017829058,listing,/4-10-capitol-avenue-mckinnon-vic-3204-2017829058,744999,is-sold,Sold at auction 18 Jun 2022,20220618,4/10 Capitol Avenue,MCKINNON,VIC,3204,-37.90861,145.02916,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2017837259,listing,/2-6-tucker-road-bentleigh-vic-3204-2017837259,901500,is-sold,Sold at auction 16 Jun 2022,20220616,2/6 Tucker Road,BENTLEIGH,VIC,3204,-37.93374,145.048889,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017838959,listing,/220-jasper-road-mckinnon-vic-3204-2017838959,1330000,is-sold,Sold at auction 26 Jun 2022,20220626,220 Jasper Road,MCKINNON,VIC,3204,-37.9132462,145.042862,2,1,2,House,House,False,574,m2,False
2017839609,listing,/35a-thompson-street-ormond-vic-3204-2017839609,1727000,is-sold,Sold at auction 23 Jun 2022,20220623,35a Thompson Street,ORMOND,VIC,3204,-37.9036064,145.027878,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017840348,listing,/1-nicholls-road-ormond-vic-3204-2017840348,1845000,is-sold,Sold at auction 23 Jun 2022,20220623,1 Nicholls Road,ORMOND,VIC,3204,-37.90415,145.047119,4,2,2,House,House,False,0,m2,False
2017864866,listing,/1-8-malacca-street-mckinnon-vic-3204-2017864866,1100000,is-sold,Sold by private treaty 29 Jun 2022,20220629,1/8 Malacca Street,MCKINNON,VIC,3204,-37.9092636,145.042465,2,1,3,Villa,Villa,False,0,m2,False
2017914365,listing,/53b-fromer-street-bentleigh-vic-3204-2017914365,1727500,is-sold,Sold by private treaty 18 Jun 2022,20220618,53b Fromer Street,BENTLEIGH,VIC,3204,-37.92852,145.0456,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017466129,listing,/4b-smith-street-bentleigh-vic-3204-2017466129,1890000,is-sold,Sold by private treaty 02 Jun 2022,20220602,4b SMITH STREET,BENTLEIGH,VIC,3204,-37.9182663,145.042664,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017726353,listing,/24-30-lillimur-road-ormond-vic-3204-2017726353,425000,is-sold,Sold by private treaty 02 Jun 2022,20220602,24/30 Lillimur Road,ORMOND,VIC,3204,-37.9014359,145.041855,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017744655,listing,/3-montreal-street-bentleigh-vic-3204-2017744655,1550000,is-sold,Sold by private treaty 05 Jun 2022,20220605,3 Montreal Street,BENTLEIGH,VIC,3204,-37.9264069,145.047318,3,1,5,House,House,False,608,m2,False
2017757174,listing,/55-bent-street-bentleigh-vic-3204-2017757174,1923000,is-sold,Sold at auction 31 May 2022,20220531,55 Bent Street,BENTLEIGH,VIC,3204,-37.913208,145.038116,4,2,2,House,House,False,563,m2,False
2017766519,listing,/104-1-faulkner-street-bentleigh-vic-3204-2017766519,505000,is-sold,Sold by private treaty 04 Jun 2022,20220604,104/1 Faulkner Street,BENTLEIGH,VIC,3204,-37.9321938,145.037918,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017773127,listing,/24b-fairbank-road-bentleigh-vic-3204-2017773127,1585000,is-sold,Sold by private treaty 15 Jun 2022,20220615,24B Fairbank Road,BENTLEIGH,VIC,3204,-37.93307,145.04248,4,3,2,Townhouse,Townhouse,False,374,m2,False
