id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017702666,listing,/3-conniston-street-wendouree-vic-3355-2017702666,450000,is-sold,Sold by private treaty 22 Apr 2022,20220422,3 Conniston Street,WENDOUREE,VIC,3355,-37.52208,143.833191,3,1,4,House,House,False,651,m2,False
2017510122,listing,/21-300-gillies-street-wendouree-vic-3355-2017510122,375000,is-sold,Sold by private treaty 24 Mar 2022,20220324,21/300 Gillies Street,WENDOUREE,VIC,3355,-37.53707,143.822952,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017558325,listing,/6-hawthorn-grove-wendouree-vic-3355-2017558325,420000,is-sold,Sold by private treaty 15 Mar 2022,20220315,6 Hawthorn Grove,WENDOUREE,VIC,3355,-37.5363426,143.8396,3,1,2,House,House,False,600,m2,False
2017560670,listing,/34-lake-street-wendouree-vic-3355-2017560670,525000,is-sold,Sold by private treaty 16 Mar 2022,20220316,34 Lake Street,WENDOUREE,VIC,3355,-37.5354919,143.827286,3,2,2,House,House,False,672,m2,False
2017583768,listing,/7-shirley-street-wendouree-vic-3355-2017583768,442500,is-sold,Sold by private treaty 31 Mar 2022,20220331,7 Shirley Street,WENDOUREE,VIC,3355,-37.5349159,143.837677,3,1,1,House,House,False,0,m2,False
2017586289,listing,/1124-norman-street-wendouree-vic-3355-2017586289,500000,is-sold,Sold by private treaty 29 Mar 2022,20220329,1124 Norman Street,WENDOUREE,VIC,3355,-37.53268,143.82991,3,1,2,House,House,False,605,m2,False
2017602331,listing,/6-waratah-grove-wendouree-vic-3355-2017602331,365000,is-sold,Sold by private treaty 15 Mar 2022,20220315,6 Waratah Grove,WENDOUREE,VIC,3355,-37.52661,143.816025,3,1,2,House,House,False,0,m2,False
2017603198,listing,/1-montgomery-street-wendouree-vic-3355-2017603198,467000,is-sold,Sold by private treaty 18 Mar 2022,20220318,1 Montgomery Street,WENDOUREE,VIC,3355,-37.5269737,143.8305,3,1,2,House,House,False,671,m2,False
2017615392,listing,/5-symons-street-wendouree-vic-3355-2017615392,500000,is-sold,Sold by private treaty 25 Mar 2022,20220325,5 Symons Street,WENDOUREE,VIC,3355,-37.53956,143.834579,3,1,1,House,House,False,379,m2,False
2017617315,listing,/2-1108-howitt-street-wendouree-vic-3355-2017617315,336000,is-sold,Sold by private treaty 21 Mar 2022,20220321,2/1108 Howitt Street,WENDOUREE,VIC,3355,-37.54018,143.8338,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,144,m2,False
2017621717,listing,/1-malmesbury-street-wendouree-vic-3355-2017621717,473600,is-sold,Sold by private treaty 18 Mar 2022,20220318,1 Malmesbury Street,WENDOUREE,VIC,3355,-37.5271072,143.8315,3,1,2,House,House,False,600,m2,False
2017626490,listing,/4-oak-street-wendouree-vic-3355-2017626490,500000,is-sold,Sold by private treaty 10 Mar 2022,20220310,4 Oak Street,WENDOUREE,VIC,3355,-37.53639,143.833435,3,2,1,Townhouse,Townhouse,False,235,m2,False
2017647334,listing,/22-rowan-parade-wendouree-vic-3355-2017647334,607000,is-sold,Sold by private treaty 12 Mar 2022,20220312,22 Rowan Parade,WENDOUREE,VIC,3355,-37.52268,143.8389,3,2,2,House,House,False,697,m2,False
2017651265,listing,/23-oak-street-wendouree-vic-3355-2017651265,550000,is-sold,Sold by private treaty 29 Mar 2022,20220329,23 Oak Street,WENDOUREE,VIC,3355,-37.53514,143.833221,4,1,1,House,House,False,671,m2,False
2017652911,listing,/8-300-gillies-street-north-wendouree-vic-3355-2017652911,570000,is-sold,Sold by private treaty 25 Mar 2022,20220325,8/300 Gillies Street North,WENDOUREE,VIC,3355,-37.53707,143.822952,1,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017654193,listing,/4-eustace-street-wendouree-vic-3355-2017654193,490000,is-sold,Sold by private treaty 21 Mar 2022,20220321,4 Eustace Street,WENDOUREE,VIC,3355,-37.52542,143.828674,3,1,2,House,House,False,668,m2,False
2017673254,listing,/5-regina-street-mitchell-park-vic-3355-2017673254,460000,is-sold,Sold by private treaty 29 Mar 2022,20220329,5 Regina Street,MITCHELL PARK,VIC,3355,-37.5221,143.808762,3,1,2,House,House,False,584,m2,False
2017679795,listing,/4-evelyn-street-wendouree-vic-3355-2017679795,510000,is-sold,Sold by private treaty 25 Mar 2022,20220325,4 Evelyn Street,WENDOUREE,VIC,3355,-37.5242157,143.835022,3,1,2,House,House,False,917,m2,False
2017684119,listing,/1-3-rickey-court-wendouree-vic-3355-2017684119,397000,is-sold,Sold by private treaty 31 Mar 2022,20220331,1/3 Rickey Court,WENDOUREE,VIC,3355,-37.5391579,143.835587,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,289,m2,False
2017686306,listing,/8-regina-street-mitchell-park-vic-3355-2017686306,488000,is-sold,Sold by private treaty 27 Mar 2022,20220327,8 Regina Street,MITCHELL PARK,VIC,3355,-37.52244,143.8088,4,2,2,House,House,False,330,m2,False
2016869140,listing,/1-1157-grevillea-road-wendouree-vic-3355-2016869140,280000,is-sold,Sold by private treaty 23 Feb 2022,20220223,1/1157 Grevillea Road,WENDOUREE,VIC,3355,-37.52735,143.827255,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017356886,listing,/15-shaw-avenue-wendouree-vic-3355-2017356886,605000,is-sold,Sold by private treaty 07 Mar 2022,20220307,15 Shaw Avenue,WENDOUREE,VIC,3355,-37.5344353,143.827972,4,2,1,House,House,False,744,m2,False
2017488884,listing,/5-godwin-street-wendouree-vic-3355-2017488884,448000,is-sold,Sold by private treaty 02 Mar 2022,20220302,5 Godwin Street,WENDOUREE,VIC,3355,-37.5283966,143.8292,3,1,1,House,House,False,0,m2,False
2017520634,listing,/6-mellor-court-wendouree-vic-3355-2017520634,595000,is-sold,Sold by private treaty 24 Feb 2022,20220224,6 Mellor Court,WENDOUREE,VIC,3355,-37.51946,143.827835,4,2,2,House,House,False,0,m2,False
2017548374,listing,/23-king-george-way-mitchell-park-vic-3355-2017548374,650000,is-sold,Sold by private treaty 21 Feb 2022,20220221,23 King George Way,MITCHELL PARK,VIC,3355,-37.5152931,143.801682,4,2,2,House,House,False,720,m2,False
2017550104,listing,/87-grandview-grove-wendouree-vic-3355-2017550104,523900,is-sold,Sold by private treaty 22 Feb 2022,20220222,87 Grandview Grove,WENDOUREE,VIC,3355,-37.525383,143.840088,3,2,2,House,House,False,0,m2,False
2017552295,listing,/8-banksia-road-wendouree-vic-3355-2017552295,310000,is-sold,Sold by private treaty 08 Mar 2022,20220308,8 Banksia Road,WENDOUREE,VIC,3355,-37.5255165,143.8207,3,1,,House,House,False,0,m2,False
2017563637,listing,/27-clover-street-wendouree-vic-3355-2017563637,445000,is-sold,Sold by private treaty 19 Feb 2022,20220219,27 Clover Street,WENDOUREE,VIC,3355,-37.5298843,143.8154,5,1,1,House,House,False,0,m2,False
2017566753,listing,/17-locksley-street-wendouree-vic-3355-2017566753,470000,is-sold,Sold by private treaty 09 Mar 2022,20220309,17 Locksley Street,WENDOUREE,VIC,3355,-37.52332,143.828323,4,1,1,House,House,False,0,m2,False
2017571156,listing,/26-park-street-wendouree-vic-3355-2017571156,742000,is-sold,Sold by private treaty 22 Feb 2022,20220222,26 Park Street,WENDOUREE,VIC,3355,-37.5365372,143.825836,4,2,6,House,House,False,1010,m2,False
2017573098,listing,/1221-grevillea-road-wendouree-vic-3355-2017573098,390000,is-sold,Sold by private treaty 09 Mar 2022,20220309,1221 Grevillea Road,WENDOUREE,VIC,3355,-37.52658,143.821686,3,1,,House,House,False,721,m2,False
2017583665,listing,/23-grandview-grove-wendouree-vic-3355-2017583665,555000,is-sold,Sold by private treaty 03 Mar 2022,20220303,23 Grandview Grove,WENDOUREE,VIC,3355,-37.53234,143.838821,4,2,2,House,House,False,653,m2,False
2017584473,listing,/1-6-lake-street-wendouree-vic-3355-2017584473,510000,is-sold,Sold by private treaty 02 Mar 2022,20220302,1/6 Lake Street,WENDOUREE,VIC,3355,-37.5387,143.826874,2,1,1,House,House,False,0,m2,False
2017587060,listing,/9-el-ramleh-avenue-wendouree-vic-3355-2017587060,700000,is-sold,Sold at auction 05 Mar 2022,20220305,9 El Ramleh Avenue,WENDOUREE,VIC,3355,-37.5388222,143.833344,4,1,1,House,House,False,640,m2,False
2017599388,listing,/39-mcnulty-drive-wendouree-vic-3355-2017599388,427000,is-sold,Sold by private treaty 24 Feb 2022,20220224,39 McNulty Drive,WENDOUREE,VIC,3355,-37.52635,143.813019,3,1,1,House,House,False,0,m2,False
2017599571,listing,/37-brighton-court-wendouree-vic-3355-2017599571,550000,is-sold,Sold by private treaty 10 Mar 2022,20220310,37 Brighton Court,WENDOUREE,VIC,3355,-37.5402756,143.840469,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017600453,listing,/16-25-dare-street-wendouree-vic-3355-2017600453,471000,is-sold,Sold by private treaty 24 Feb 2022,20220224,16/25 Dare Street,WENDOUREE,VIC,3355,-37.5371437,143.827774,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017600457,listing,/23-college-street-wendouree-vic-3355-2017600457,556000,is-sold,Sold by private treaty 03 Mar 2022,20220303,23 College Street,WENDOUREE,VIC,3355,-37.53787,143.83606,3,1,2,House,House,False,0,m2,False
2017609356,listing,/3-theobald-street-wendouree-vic-3355-2017609356,460000,is-sold,Sold by private treaty 28 Feb 2022,20220228,3 Theobald Street,WENDOUREE,VIC,3355,-37.5235329,143.832581,3,1,3,House,House,False,673,m2,False
2017616002,listing,/19-eton-street-wendouree-vic-3355-2017616002,520000,is-sold,Sold by private treaty 09 Mar 2022,20220309,19 Eton Street,WENDOUREE,VIC,3355,-37.5312843,143.835724,3,2,3,House,House,False,600,m2,False
2017356227,listing,/19-limetree-way-lake-gardens-vic-3355-2017356227,800000,is-sold,Sold by private treaty 31 Jan 2022,20220131,19 Limetree Way,LAKE GARDENS,VIC,3355,-37.5416641,143.816528,4,2,2,House,House,False,420,m2,False
2017400561,listing,/11-scarlet-drive-lake-gardens-vic-3355-2017400561,940000,is-sold,Sold by private treaty 09 Feb 2022,20220209,11 Scarlet Drive,LAKE GARDENS,VIC,3355,-37.5414,143.819763,4,3,2,House,House,False,512,m2,False
2017419916,listing,/62-stirling-drive-lake-gardens-vic-3355-2017419916,975000,is-sold,Sold by private treaty 16 Feb 2022,20220216,62 Stirling Drive,LAKE GARDENS,VIC,3355,-37.542717,143.813492,3,2,2,House,House,False,703,m2,False
2017453873,listing,/2-erica-street-wendouree-vic-3355-2017453873,420000,is-sold,Sold by private treaty 02 Feb 2022,20220202,2 Erica Street,WENDOUREE,VIC,3355,-37.526844,143.8174,3,1,2,House,House,False,651,m2,False
2017471088,listing,/15-ercil-street-wendouree-vic-3355-2017471088,515000,is-sold,Sold by private treaty 15 Feb 2022,20220215,15 Ercil Street,WENDOUREE,VIC,3355,-37.5311737,143.8348,3,1,2,House,House,False,596,m2,False
2017474288,listing,/1-500-gillies-street-wendouree-vic-3355-2017474288,300000,is-sold,Sold by private treaty 27 Jan 2022,20220127,1/500 Gillies Street,WENDOUREE,VIC,3355,-37.52344,143.825546,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017476044,listing,/9-malmesbury-street-wendouree-vic-3355-2017476044,405000,is-sold,Sold by private treaty 03 Feb 2022,20220203,9 Malmesbury Street,WENDOUREE,VIC,3355,-37.526516,143.831589,3,1,1,House,House,False,600,m2,False
2017488873,listing,/38-wattle-avenue-wendouree-vic-3355-2017488873,470000,is-sold,Sold by private treaty 11 Feb 2022,20220211,38 Wattle Avenue,WENDOUREE,VIC,3355,-37.53038,143.818,3,1,1,House,House,False,0,m2,False
2017489001,listing,/78-80-grandview-grove-wendouree-vic-3355-2017489001,705000,is-sold,Sold by private treaty 28 Jan 2022,20220128,78 - 80 Grandview Grove,WENDOUREE,VIC,3355,-37.5256462,143.840515,4,2,2,House,House,False,1338,m2,False
2017520208,listing,/5-adela-street-wendouree-vic-3355-2017520208,455000,is-sold,Sold by private treaty 28 Jan 2022,20220128,5 Adela Street,WENDOUREE,VIC,3355,-37.53148,143.8309,3,1,2,House,House,False,0,m2,False
2017524945,listing,/20-oxford-street-wendouree-vic-3355-2017524945,485000,is-sold,Sold by private treaty 02 Feb 2022,20220202,20 Oxford Street,WENDOUREE,VIC,3355,-37.52659,143.835175,3,1,3,House,House,False,576,m2,False
2017531893,listing,/22-faversham-avenue-lake-gardens-vic-3355-2017531893,835000,is-sold,Sold by private treaty 28 Jan 2022,20220128,22 Faversham Avenue,LAKE GARDENS,VIC,3355,-37.5421333,143.815,3,2,2,House,House,False,840,m2,False
2017534804,listing,/10-marie-crescent-wendouree-vic-3355-2017534804,465000,is-sold,Sold by private treaty 15 Feb 2022,20220215,10 Marie Crescent,WENDOUREE,VIC,3355,-37.5273628,143.838547,3,2,2,House,House,False,721,m2,False
2017540348,listing,/28-rozel-avenue-wendouree-vic-3355-2017540348,525000,is-sold,Sold by private treaty 03 Feb 2022,20220203,28 Rozel Avenue,WENDOUREE,VIC,3355,-37.5206223,143.837723,3,1,5,House,House,False,631,m2,False
2017540449,listing,/3-15-park-street-wendouree-vic-3355-2017540449,405000,is-sold,Sold by private treaty 25 Jan 2022,20220125,3/15 Park Street,WENDOUREE,VIC,3355,-37.5373421,143.82489,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,298,m2,False
2017550431,listing,/18-st-glens-way-lake-gardens-vic-3355-2017550431,1380000,is-sold,Sold by private treaty 01 Feb 2022,20220201,18 St Glens Way,LAKE GARDENS,VIC,3355,-37.54508,143.820084,4,2,2,House,House,False,720,m2,False
2017550503,listing,/69-stirling-drive-lake-gardens-vic-3355-2017550503,578000,is-sold,Sold by private treaty 09 Feb 2022,20220209,69 Stirling Drive,LAKE GARDENS,VIC,3355,-37.5444,143.812012,3,2,2,House,House,False,0,m2,False
2017550956,listing,/423-learmonth-road-mitchell-park-vic-3355-2017550956,690000,is-sold,Sold by private treaty 09 Feb 2022,20220209,423 Learmonth Road,MITCHELL PARK,VIC,3355,-37.515934,143.8027,5,2,2,House,House,False,0,m2,False
2017577760,listing,/20-216-forest-street-wendouree-vic-3355-2017577760,468500,is-sold,Sold by private treaty 18 Feb 2022,20220218,20/216 Forest Street,WENDOUREE,VIC,3355,-37.53931,143.832581,2,1,1,House,House,False,340,m2,False
2017591076,listing,/11-orama-avenue-wendouree-vic-3355-2017591076,545000,is-sold,Sold by private treaty 15 Feb 2022,20220215,11 Orama Avenue,WENDOUREE,VIC,3355,-37.5385056,143.8387,2,1,2,House,House,False,656,m2,False
2017201752,listing,/11-mcnulty-drive-wendouree-vic-3355-2017201752,400000,is-sold,Sold by private treaty 17 Dec 2021,20211217,11 McNulty Drive,WENDOUREE,VIC,3355,-37.5245972,143.811752,3,1,1,House,House,False,0,m2,False
2017219032,listing,/14-regina-street-mitchell-park-vic-3355-2017219032,425000,is-sold,Sold by private treaty 24 Jan 2022,20220124,14 Regina Street,MITCHELL PARK,VIC,3355,-37.5222626,143.809128,4,2,1,House,House,False,330,m2,False
2017341699,listing,/42-marigold-street-wendouree-vic-3355-2017341699,390000,is-sold,Sold by private treaty 16 Dec 2021,20211216,42 Marigold Street,WENDOUREE,VIC,3355,-37.5293427,143.82312,3,1,2,House,House,False,640,m2,False
2017343748,listing,/40-lake-gardens-avenue-lake-gardens-vic-3355-2017343748,710000,is-sold,Sold by private treaty 19 Jan 2022,20220119,40 Lake Gardens Avenue,LAKE GARDENS,VIC,3355,-37.545784,143.815613,4,3,2,House,House,False,353,m2,False
2017346056,listing,/1-el-ramleh-avenue-wendouree-vic-3355-2017346056,1230000,is-sold,Sold by private treaty 24 Dec 2021,20211224,1 El Ramleh Avenue,WENDOUREE,VIC,3355,-37.5387459,143.8341,4,3,6,House,House,False,772,m2,False
2017364107,listing,/43-lake-gardens-avenue-lake-gardens-vic-3355-2017364107,700000,is-sold,Sold by private treaty 23 Dec 2021,20211223,43 Lake Gardens Avenue,LAKE GARDENS,VIC,3355,-37.5461121,143.81517,4,2,2,House,House,False,540,m2,False
2017412634,listing,/20-langham-road-wendouree-vic-3355-2017412634,488000,is-sold,Sold by private treaty 07 Jan 2022,20220107,20 Langham Road,WENDOUREE,VIC,3355,-37.51975,143.829025,3,1,1,House,House,False,615,m2,False
2017419917,listing,/24-mcnulty-drive-wendouree-vic-3355-2017419917,460000,is-sold,Sold by private treaty 20 Jan 2022,20220120,24 McNulty Drive,WENDOUREE,VIC,3355,-37.5259628,143.812225,3,1,4,House,House,False,0,m2,False
2017442728,listing,/8-marigold-street-wendouree-vic-3355-2017442728,425000,is-sold,Sold by private treaty 03 Jan 2022,20220103,8 Marigold Street,WENDOUREE,VIC,3355,-37.53256,143.818436,3,1,1,House,House,False,0,m2,False
2017442731,listing,/1230-howitt-street-wendouree-vic-3355-2017442731,476100,is-sold,Sold by private treaty 15 Dec 2021,20211215,1230 Howitt Street,WENDOUREE,VIC,3355,-37.5395737,143.827652,2,1,1,House,House,False,0,m2,False
2017444227,listing,/14-harrow-street-wendouree-vic-3355-2017444227,536000,is-sold,Sold by private treaty 20 Dec 2021,20211220,14 Harrow Street,WENDOUREE,VIC,3355,-37.5259972,143.835037,3,1,2,House,House,False,701,m2,False
2017452124,listing,/wendouree-vic-3355-2017452124,500000,is-sold,Sold by private treaty 15 Dec 2021,20211215,,WENDOUREE,VIC,3355,-37.53017,143.82988,3,2,2,House,House,False,651,m2,False
2017455698,listing,/127-hopetoun-road-mitchell-park-vic-3355-2017455698,1500000,is-sold,Sold by private treaty 16 Dec 2021,20211216,127 Hopetoun Road,MITCHELL PARK,VIC,3355,-37.51114,143.7724,5,2,2,House,House,False,0,m2,False
2017475123,listing,/5-eustace-street-wendouree-vic-3355-2017475123,505000,is-sold,Sold by private treaty 16 Dec 2021,20211216,5 Eustace Street,WENDOUREE,VIC,3355,-37.526,143.82991,3,1,4,House,House,False,0,m2,False
2017475426,listing,/1-1133-grevillea-road-wendouree-vic-3355-2017475426,380000,is-sold,Sold by private treaty 14 Jan 2022,20220114,1/1133 Grevillea Road,WENDOUREE,VIC,3355,-37.52757,143.829773,2,1,1,Townhouse,Townhouse,False,361,m2,False
2017475806,listing,/8-pevensey-street-wendouree-vic-3355-2017475806,440000,is-sold,Sold by private treaty 10 Jan 2022,20220110,8 Pevensey Street,WENDOUREE,VIC,3355,-37.5304375,143.831055,3,1,2,House,House,False,605,m2,False
2017477009,listing,/1-liliane-place-lake-gardens-vic-3355-2017477009,522000,is-sold,Sold by private treaty 21 Dec 2021,20211221,1 Liliane Place,LAKE GARDENS,VIC,3355,-37.5412178,143.8177,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017490349,listing,/293-dowling-road-mitchell-park-vic-3355-2017490349,800000,is-sold,Sold by private treaty 22 Dec 2021,20211222,293 Dowling Road,MITCHELL PARK,VIC,3355,-37.49637,143.7634,3,3,2,House,House,True,2.02,ha,False
2017509593,listing,/10-ealing-avenue-wendouree-vic-3355-2017509593,480000,is-sold,Sold by private treaty 21 Jan 2022,20220121,10 Ealing Avenue,WENDOUREE,VIC,3355,-37.51909,143.828644,3,2,2,House,House,False,0,m2,False
2017522212,listing,/39-ayrvale-avenue-lake-gardens-vic-3355-2017522212,565000,is-sold,Sold by private treaty 17 Jan 2022,20220117,39 Ayrvale Avenue,LAKE GARDENS,VIC,3355,-37.545414,143.81485,3,1,2,House,House,False,380,m2,False
2017119975,listing,/59-faversham-avenue-lake-gardens-vic-3355-2017119975,780000,is-sold,Sold by private treaty 03 Dec 2021,20211203,59 Faversham Avenue,LAKE GARDENS,VIC,3355,-37.54368,143.811142,4,2,2,House,House,False,0,m2,False
2017178827,listing,/3-5-marilyn-street-wendouree-vic-3355-2017178827,650000,is-sold,Sold by private treaty 30 Nov 2021,20211130,3-5 Marilyn Street,WENDOUREE,VIC,3355,-37.526165,143.839355,3,2,4,House,House,False,1279,m2,False
2017288077,listing,/13-hastings-street-wendouree-vic-3355-2017288077,420000,is-sold,Sold by private treaty 30 Nov 2021,20211130,13 Hastings Street,WENDOUREE,VIC,3355,-37.532383,143.831009,,,,VacantLand,Vacant land,False,594,m2,False
2017288604,listing,/26-violet-grove-wendouree-vic-3355-2017288604,370000,is-sold,Sold by private treaty 30 Nov 2021,20211130,26 Violet Grove,WENDOUREE,VIC,3355,-37.5282974,143.8213,3,1,1,House,House,False,740,m2,False
2017327194,listing,/63-primrose-street-wendouree-vic-3355-2017327194,350000,is-sold,Sold by private treaty 10 Dec 2021,20211210,63 Primrose Street,WENDOUREE,VIC,3355,-37.52849,143.817169,2,1,1,House,House,False,604,m2,False
2017341707,listing,/19-oxford-street-wendouree-vic-3355-2017341707,480000,is-sold,Sold by private treaty 09 Dec 2021,20211209,19 Oxford Street,WENDOUREE,VIC,3355,-37.5267143,143.8347,3,1,2,House,House,False,0,m2,False
2017345835,listing,/10-st-helens-avenue-lake-gardens-vic-3355-2017345835,1437512,is-sold,Sold by private treaty 26 Nov 2021,20211126,10 St Helens Avenue,LAKE GARDENS,VIC,3355,-37.5468864,143.818375,5,2,3,House,House,False,1017,m2,False
2017362000,listing,/69-marigold-street-wendouree-vic-3355-2017362000,420000,is-sold,Sold by private treaty 07 Dec 2021,20211207,69 Marigold Street,WENDOUREE,VIC,3355,-37.5270157,143.82312,3,1,2,House,House,False,0,m2,False
2017384288,listing,/62-hastings-street-wendouree-vic-3355-2017384288,475000,is-sold,Sold by private treaty 07 Dec 2021,20211207,62 Hastings Street,WENDOUREE,VIC,3355,-37.5313,143.825226,3,1,2,House,House,False,671,m2,False
2017400636,listing,/17-st-swindons-avenue-lake-gardens-vic-3355-2017400636,800000,is-sold,Sold by private treaty 30 Nov 2021,20211130,17 St Swindons Avenue,LAKE GARDENS,VIC,3355,-37.5431976,143.818451,4,2,2,House,House,False,637,m2,False
2017404278,listing,/22-langstaffe-drive-wendouree-vic-3355-2017404278,441000,is-sold,Sold by private treaty 07 Dec 2021,20211207,22 Langstaffe Drive,WENDOUREE,VIC,3355,-37.52071,143.83226,3,1,1,House,House,False,664,m2,False
2017412019,listing,/25-malmesbury-street-wendouree-vic-3355-2017412019,536000,is-sold,Sold by private treaty 30 Nov 2021,20211130,25 Malmesbury Street,WENDOUREE,VIC,3355,-37.5251923,143.831741,3,1,2,House,House,False,608,m2,False
2017413954,listing,/18-brinkley-avenue-wendouree-vic-3355-2017413954,560000,is-sold,Sold by private treaty 02 Dec 2021,20211202,18 Brinkley Avenue,WENDOUREE,VIC,3355,-37.540226,143.845825,3,1,2,House,House,False,682,m2,False
2017416623,listing,/20-college-street-wendouree-vic-3355-2017416623,447500,is-sold,Sold by private treaty 30 Nov 2021,20211130,20 College Street,WENDOUREE,VIC,3355,-37.5372963,143.834244,2,1,1,House,House,False,608,m2,False
2017420077,listing,/245-dowling-street-wendouree-vic-3355-2017420077,570000,is-sold,Sold by private treaty 26 Nov 2021,20211126,245 Dowling Street,WENDOUREE,VIC,3355,-37.5363121,143.8406,3,1,2,House,House,False,609,m2,False
2017423441,listing,/305-forest-street-wendouree-vic-3355-2017423441,555000,is-sold,Sold by private treaty 03 Dec 2021,20211203,305 Forest Street,WENDOUREE,VIC,3355,-37.53277,143.832413,3,1,1,House,House,False,600,m2,False
2017424014,listing,/10-regina-street-mitchell-park-vic-3355-2017424014,445000,is-sold,Sold by private treaty 07 Dec 2021,20211207,10 Regina Street,MITCHELL PARK,VIC,3355,-37.52239,143.808914,4,2,2,House,House,False,329,m2,False
2017436940,listing,/6-halbert-street-wendouree-vic-3355-2017436940,500000,is-sold,Sold by private treaty 08 Dec 2021,20211208,6 Halbert Street,WENDOUREE,VIC,3355,-37.52258,143.829788,3,1,1,House,House,False,0,m2,False
2017455100,listing,/17-elinand-street-wendouree-vic-3355-2017455100,463000,is-sold,Sold by private treaty 02 Dec 2021,20211202,17 Elinand Street,WENDOUREE,VIC,3355,-37.52255,143.831146,3,1,2,House,House,False,669,m2,False
2017471540,listing,/24-grammar-street-wendouree-vic-3355-2017471540,482000,is-sold,Sold by private treaty 14 Dec 2021,20211214,24 Grammar Street,WENDOUREE,VIC,3355,-37.53545,143.834656,3,1,4,House,House,False,600,m2,False
2016873955,listing,/23-park-street-wendouree-vic-3355-2016873955,450000,is-sold,Sold by private treaty 25 Nov 2021,20211125,23 Park Street,WENDOUREE,VIC,3355,-37.5366478,143.825348,3,1,2,House,House,False,0,m2,False
2017205519,listing,/60-primrose-street-wendouree-vic-3355-2017205519,290000,is-sold,Sold by private treaty 09 Nov 2021,20211109,60 Primrose Street,WENDOUREE,VIC,3355,-37.52832,143.817535,2,1,,House,House,False,299,m2,False
2017314029,listing,/77-mcnulty-drive-wendouree-vic-3355-2017314029,419500,is-sold,Sold by private treaty 15 Nov 2021,20211115,77 McNulty Drive,WENDOUREE,VIC,3355,-37.5283432,143.81485,3,2,2,House,House,False,300,m2,False
2017321676,listing,/1118-norman-street-wendouree-vic-3355-2017321676,495000,is-sold,Sold by private treaty 12 Nov 2021,20211112,1118 Norman Street,WENDOUREE,VIC,3355,-37.53277,143.83046,3,1,2,House,House,False,0,m2,False
2017321679,listing,/5-essex-street-wendouree-vic-3355-2017321679,435000,is-sold,Sold by private treaty 12 Nov 2021,20211112,5 Essex Street,WENDOUREE,VIC,3355,-37.54073,143.842957,3,1,,House,House,False,0,m2,False
2017333703,listing,/1-9-edgar-street-wendouree-vic-3355-2017333703,355000,is-sold,Sold by private treaty 16 Nov 2021,20211116,1/9 Edgar Street,WENDOUREE,VIC,3355,-37.5301132,143.827011,2,1,1,House,House,False,296,m2,False
2017341700,listing,/39-lake-gardens-avenue-lake-gardens-vic-3355-2017341700,820000,is-sold,Sold by private treaty 12 Nov 2021,20211112,39 Lake Gardens Avenue,LAKE GARDENS,VIC,3355,-37.54616,143.815567,3,2,2,House,House,False,0,m2,False
2017342107,listing,/lot-25-69-hopetoun-road-mitchell-park-vic-3355-2017342107,1600000,is-sold,Sold by private treaty 25 Nov 2021,20211125,"Lot 25, 69 Hopetoun Road",MITCHELL PARK,VIC,3355,-37.5142059,143.7779,,,20,VacantLand,Vacant land,True,4.07,ha,False
2017357197,listing,/10-ashwood-gardens-mitchell-park-vic-3355-2017357197,405000,is-sold,Sold by private treaty 10 Nov 2021,20211110,10 Ashwood Gardens,MITCHELL PARK,VIC,3355,-37.5191574,143.806839,3,1,1,House,House,False,334,m2,False
2017357284,listing,/2-waldemar-street-wendouree-vic-3355-2017357284,487500,is-sold,Sold by private treaty 11 Nov 2021,20211111,2 Waldemar Street,WENDOUREE,VIC,3355,-37.5246124,143.827621,3,1,2,House,House,False,665,m2,False
2017362212,listing,/74-marie-crescent-wendouree-vic-3355-2017362212,468500,is-sold,Sold by private treaty 24 Nov 2021,20211124,74 Marie Crescent,WENDOUREE,VIC,3355,-37.5234528,143.839035,3,1,2,House,House,False,0,m2,False
2017362216,listing,/57-harold-street-wendouree-vic-3355-2017362216,505000,is-sold,Sold by private treaty 16 Nov 2021,20211116,57 Harold Street,WENDOUREE,VIC,3355,-37.5272369,143.832428,3,1,1,House,House,False,0,m2,False
2017362459,listing,/37-brinkley-avenue-wendouree-vic-3355-2017362459,472000,is-sold,Sold by private treaty 08 Nov 2021,20211108,37 Brinkley Avenue,WENDOUREE,VIC,3355,-37.5387726,143.845642,3,1,2,House,House,False,0,m2,False
2017373058,listing,/67-marigold-street-wendouree-vic-3355-2017373058,375000,is-sold,Sold by private treaty 12 Nov 2021,20211112,67 Marigold Street,WENDOUREE,VIC,3355,-37.5271759,143.823135,2,1,1,House,House,False,607,m2,False
