id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017751303,listing,/11-hollingsworth-street-kawana-qld-4701-2017751303,175000,is-sold,Sold by private treaty 30 Nov 2022,20221130,11 Hollingsworth Street,KAWANA,QLD,4701,-23.3502369,150.5043,3,1,2,House,House,False,822,m2,False
2017931434,listing,/13-brazil-street-norman-gardens-qld-4701-2017931434,610000,is-sold,Sold by private treaty 25 Nov 2022,20221125,13 Brazil Street,NORMAN GARDENS,QLD,4701,-23.3385677,150.523087,5,2,2,House,House,False,608,m2,False
2018000837,listing,/33-13-brazil-street-norman-gardens-qld-4701-2018000837,,is-sold,Sold by private treaty 25 Nov 2022,20221125,33/13 Brazil Street,NORMAN GARDENS,QLD,4701,-23.3385677,150.523087,,,,VacantLand,Vacant land,False,608,m2,False
2018004493,listing,/113-main-street-park-avenue-qld-4701-2018004493,220000,is-sold,Sold by private treaty 29 Nov 2022,20221129,113 Main Street,PARK AVENUE,QLD,4701,-23.3526516,150.51767,3,1,2,House,House,False,807,m2,False
2018025956,listing,/1-342-marsh-avenue-frenchville-qld-4701-2018025956,200000,is-sold,Sold by private treaty 28 Nov 2022,20221128,1/342 Marsh Avenue,FRENCHVILLE,QLD,4701,-23.3525887,150.544067,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2018054885,listing,/18-sleipner-street-mount-archer-qld-4701-2018054885,567500,is-sold,Sold by private treaty 29 Nov 2022,20221129,18 SLEIPNER STREET,MOUNT ARCHER,QLD,4701,-23.3338757,150.5722,3,2,3,House,House,False,673,m2,False
2018077004,listing,/160-elphinstone-street-berserker-qld-4701-2018077004,349000,is-sold,Sold by private treaty 24 Nov 2022,20221124,160 Elphinstone Street,BERSERKER,QLD,4701,-23.364502,150.533676,3,1,1,House,House,False,1416,m2,False
2018128187,listing,/56-deacon-street-berserker-qld-4701-2018128187,225000,is-sold,Sold by private treaty 28 Nov 2022,20221128,56 Deacon Street,BERSERKER,QLD,4701,-23.3713341,150.52179,3,1,1,House,House,False,340,m2,False
2018129637,listing,/828-yeppoon-road-limestone-creek-qld-4701-2018129637,930000,is-sold,Sold by private treaty 28 Nov 2022,20221128,828 Yeppoon Road,LIMESTONE CREEK,QLD,4701,-23.28305,150.586914,5,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2018160196,listing,/4-callistemon-close-frenchville-qld-4701-2018160196,550000,is-sold,Sold by private treaty 28 Nov 2022,20221128,4 Callistemon Close,FRENCHVILLE,QLD,4701,-23.3465481,150.558746,4,2,2,House,House,False,608,m2,False
2018181277,listing,/7-bean-street-park-avenue-qld-4701-2018181277,350000,is-sold,Sold by private treaty 28 Nov 2022,20221128,7 Bean Street,PARK AVENUE,QLD,4701,-23.354105,150.505066,3,1,1,House,House,False,678,m2,False
2018189749,listing,/275-rockonia-road-koongal-qld-4701-2018189749,320000,is-sold,Sold by private treaty 30 Nov 2022,20221130,275 Rockonia Road,KOONGAL,QLD,4701,-23.3665142,150.54509,3,1,1,House,House,False,1588,m2,False
2018193797,listing,/6-foxglove-avenue-norman-gardens-qld-4701-2018193797,600000,is-sold,Sold by private treaty 29 Nov 2022,20221129,6 Foxglove Avenue,NORMAN GARDENS,QLD,4701,-23.3299961,150.522919,4,2,2,House,House,False,732,m2,False
2018207256,listing,/1-2-4-orana-place-kawana-qld-4701-2018207256,489000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1 & 2/4 Orana Place,KAWANA,QLD,4701,-23.3428764,150.512772,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,640,m2,False
2018253575,listing,/360-philp-avenue-frenchville-qld-4701-2018253575,374000,is-sold,Sold by private treaty 24 Nov 2022,20221124,360 Philp Avenue,FRENCHVILLE,QLD,4701,-23.35034,150.542511,3,1,1,House,House,False,604,m2,False
2018254297,listing,/90-main-street-park-avenue-qld-4701-2018254297,274000,is-sold,Sold by private treaty 30 Nov 2022,20221130,90 Main Street,PARK AVENUE,QLD,4701,-23.3540077,150.514633,3,1,1,House,House,False,809,m2,False
2018255674,listing,/359-richardson-road-norman-gardens-qld-4701-2018255674,349000,is-sold,Sold by private treaty 30 Nov 2022,20221130,359 Richardson Road,NORMAN GARDENS,QLD,4701,-23.3390617,150.523743,3,1,2,House,House,False,607,m2,False
2018266220,listing,/25-pummell-street-norman-gardens-qld-4701-2018266220,368000,is-sold,Sold by private treaty 30 Nov 2022,20221130,25 Pummell Street,NORMAN GARDENS,QLD,4701,-23.3356171,150.53653,4,1,2,House,House,False,629,m2,False
2017797618,listing,/109-leamington-street-berserker-qld-4701-2017797618,265000,is-sold,Sold by private treaty 22 Nov 2022,20221122,109 Leamington Street,BERSERKER,QLD,4701,-23.3556519,150.529526,3,1,4,House,House,False,534,m2,False
2017959310,listing,/20-alan-drive-frenchville-qld-4701-2017959310,460000,is-sold,Sold by private treaty 18 Nov 2022,20221118,20 Alan Drive,FRENCHVILLE,QLD,4701,-23.350399,150.5352,3,2,,House,House,False,672,m2,False
2018003337,listing,/339-rhodes-street-koongal-qld-4701-2018003337,300000,is-sold,Sold by private treaty 17 Nov 2022,20221117,339 Rhodes Street,KOONGAL,QLD,4701,-23.369482,150.551117,2,1,1,House,House,False,736,m2,False
2018115221,listing,/22-agnew-avenue-norman-gardens-qld-4701-2018115221,515000,is-sold,Sold by private treaty 24 Nov 2022,20221124,22 Agnew Avenue,NORMAN GARDENS,QLD,4701,-23.3390217,150.52478,4,2,4,House,House,False,846,m2,False
2018129661,listing,/227-farm-street-kawana-qld-4701-2018129661,355000,is-sold,Sold by private treaty 17 Nov 2022,20221117,227 Farm Street,KAWANA,QLD,4701,-23.3383331,150.5124,3,2,2,House,House,False,843,m2,False
2018141045,listing,/33-berserker-street-berserker-qld-4701-2018141045,260000,is-sold,Sold by private treaty 19 Nov 2022,20221119,33 Berserker Street,BERSERKER,QLD,4701,-23.3696556,150.5286,3,1,2,House,House,False,519,m2,False
2018156145,listing,/279-richardson-road-kawana-qld-4701-2018156145,277000,is-sold,Sold by private treaty 24 Nov 2022,20221124,279 Richardson Road,KAWANA,QLD,4701,-23.3442173,150.515808,4,1,2,House,House,False,600,m2,False
2018157507,listing,/379a-hinds-street-koongal-qld-4701-2018157507,522000,is-sold,Sold by private treaty 22 Nov 2022,20221122,379A Hinds Street,KOONGAL,QLD,4701,-23.36647,150.55574,4,2,1,House,House,False,2679,m2,False
2018158577,listing,/106-princess-street-berserker-qld-4701-2018158577,270000,is-sold,Sold by private treaty 17 Nov 2022,20221117,106 Princess Street,BERSERKER,QLD,4701,-23.3673782,150.5286,3,1,2,House,House,False,500,m2,False
2018164869,listing,/298-kime-street-koongal-qld-4701-2018164869,372600,is-sold,Sold by private treaty 21 Nov 2022,20221121,298 Kime Street,KOONGAL,QLD,4701,-23.36528,150.5475,3,1,1,House,House,False,567,m2,False
2018170424,listing,/4-selwyn-crescent-norman-gardens-qld-4701-2018170424,649000,is-sold,Sold by private treaty 24 Nov 2022,20221124,4 Selwyn Crescent,NORMAN GARDENS,QLD,4701,-23.3317661,150.539749,5,2,2,House,House,False,1350,m2,False
2018175850,listing,/3-meadowvale-court-norman-gardens-qld-4701-2018175850,585000,is-sold,Sold by private treaty 21 Nov 2022,20221121,3 Meadowvale Court,NORMAN GARDENS,QLD,4701,-23.32432,150.532333,4,2,2,House,House,False,932,m2,False
2018177649,listing,/250-noel-street-berserker-qld-4701-2018177649,249000,is-sold,Sold by private treaty 21 Nov 2022,20221121,250 Noel Street,BERSERKER,QLD,4701,-23.3585167,150.532852,2,1,1,House,House,False,809,m2,False
2018178157,listing,/146-housden-street-frenchville-qld-4701-2018178157,325000,is-sold,Sold by private treaty 23 Nov 2022,20221123,146 Housden Street,FRENCHVILLE,QLD,4701,-23.3468246,150.535263,2,1,1,House,House,False,534,m2,False
2018191081,listing,/349-marsh-avenue-frenchville-qld-4701-2018191081,508600,is-sold,Sold by private treaty 23 Nov 2022,20221123,349 Marsh Avenue,FRENCHVILLE,QLD,4701,-23.3519077,150.543777,4,1,2,House,House,False,607,m2,False
2018193475,listing,/7-springfield-drive-norman-gardens-qld-4701-2018193475,549000,is-sold,Sold by private treaty 24 Nov 2022,20221124,7 Springfield Drive,NORMAN GARDENS,QLD,4701,-23.3266563,150.5319,4,2,2,House,House,False,807,m2,False
2018203769,listing,/5-danker-street-norman-gardens-qld-4701-2018203769,562000,is-sold,Sold by private treaty 21 Nov 2022,20221121,5 Danker Street,NORMAN GARDENS,QLD,4701,-23.3387146,150.5319,4,2,2,House,House,False,1010,m2,False
2018223823,listing,/3-jacaranda-court-norman-gardens-qld-4701-2018223823,580000,is-sold,Sold by private treaty 24 Nov 2022,20221124,3 Jacaranda Court,NORMAN GARDENS,QLD,4701,-23.3210773,150.53,5,2,2,House,House,False,714,m2,False
2018276813,listing,/3-6-currawong-street-norman-gardens-qld-4701-2018276813,410000,is-sold,Sold by private treaty 21 Nov 2022,20221121,3/6 Currawong Street,NORMAN GARDENS,QLD,4701,-23.3312473,150.532059,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2018290934,listing,/1-375-richardson-road-norman-gardens-qld-4701-2018290934,217500,is-sold,Sold by private treaty 20 Nov 2022,20221120,1/375 Richardson Road,NORMAN GARDENS,QLD,4701,-23.33803,150.52533,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,52,m2,False
2017804904,listing,/43-rice-street-park-avenue-qld-4701-2017804904,245000,is-sold,Sold by private treaty 17 Nov 2022,20221117,43 RICE STREET,PARK AVENUE,QLD,4701,-23.3477478,150.511871,3,1,2,House,House,False,587,m2,False
2017847967,listing,/138-housden-street-frenchville-qld-4701-2017847967,325800,is-sold,Sold by private treaty 10 Nov 2022,20221110,138 Housden Street,FRENCHVILLE,QLD,4701,-23.34674,150.534439,3,1,1,House,House,False,534,m2,False
2017849183,listing,/312-thozet-road-frenchville-qld-4701-2017849183,365000,is-sold,Sold by private treaty 11 Nov 2022,20221111,312 Thozet Road,FRENCHVILLE,QLD,4701,-23.3555031,150.5461,3,2,1,House,House,False,717,m2,False
2017935977,listing,/4-14-alyssa-court-norman-gardens-qld-4701-2017935977,276500,is-sold,Sold by private treaty 11 Nov 2022,20221111,4/14 Alyssa Court,NORMAN GARDENS,QLD,4701,-23.3235188,150.53064,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018050781,listing,/219-houlihan-street-frenchville-qld-4701-2018050781,500000,is-sold,Sold by private treaty 11 Nov 2022,20221111,219 Houlihan Street,FRENCHVILLE,QLD,4701,-23.34095,150.543182,5,3,4,House,House,False,837,m2,False
2018073135,listing,/135-lakes-creek-road-berserker-qld-4701-2018073135,245000,is-sold,Sold by private treaty 14 Nov 2022,20221114,135 Lakes Creek Road,BERSERKER,QLD,4701,-23.37194,150.529861,2,2,10,House,House,False,1040,m2,False
2018100146,listing,/23-lambourne-avenue-norman-gardens-qld-4701-2018100146,372000,is-sold,Sold by private treaty 09 Nov 2022,20221109,23 Lambourne Avenue,NORMAN GARDENS,QLD,4701,-23.33525,150.524292,4,1,1,House,House,False,641,m2,False
2018130768,listing,/8-churchill-street-park-avenue-qld-4701-2018130768,386000,is-sold,Sold by private treaty 09 Nov 2022,20221109,8 Churchill Street,PARK AVENUE,QLD,4701,-23.3521233,150.50589,4,1,4,House,House,False,564,m2,False
2018131208,listing,/5-davey-avenue-frenchville-qld-4701-2018131208,540000,is-sold,Sold by private treaty 11 Nov 2022,20221111,5 Davey Avenue,FRENCHVILLE,QLD,4701,-23.34159,150.547134,5,2,2,House,House,False,600,m2,False
2018133828,listing,/111-main-street-park-avenue-qld-4701-2018133828,318500,is-sold,Sold by private treaty 14 Nov 2022,20221114,111 Main Street,PARK AVENUE,QLD,4701,-23.3527,150.517487,3,1,2,House,House,False,809,m2,False
2018139449,listing,/277-thirkettle-avenue-frenchville-qld-4701-2018139449,465000,is-sold,Sold by private treaty 14 Nov 2022,20221114,277 Thirkettle Avenue,FRENCHVILLE,QLD,4701,-23.3553429,150.547363,4,2,2,Duplex,Duplex,False,600,m2,False
2018156307,listing,/1-6-masters-avenue-norman-gardens-qld-4701-2018156307,375000,is-sold,Sold by private treaty 16 Nov 2022,20221116,1/6 Masters Avenue,NORMAN GARDENS,QLD,4701,-23.3155289,150.527008,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159822,listing,/12-peatey-street-norman-gardens-qld-4701-2018159822,375000,is-sold,Sold by private treaty 17 Nov 2022,20221117,12 Peatey Street,NORMAN GARDENS,QLD,4701,-23.33641,150.521927,3,1,2,House,House,False,610,m2,False
2018174217,listing,/29-366-370-rockonia-road-koongal-qld-4701-2018174217,130000,is-sold,Sold by private treaty 10 Nov 2022,20221110,29/366-370 Rockonia Road,KOONGAL,QLD,4701,-23.3684921,150.553909,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,242,m2,False
2018177180,listing,/15-366-370-rockonia-road-koongal-qld-4701-2018177180,120000,is-sold,Sold by private treaty 10 Nov 2022,20221110,15/366-370 Rockonia Road,KOONGAL,QLD,4701,-23.3684216,150.5552,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,162,m2,False
2018180628,listing,/27-cahill-street-kawana-qld-4701-2018180628,348000,is-sold,Sold by private treaty 15 Nov 2022,20221115,27 Cahill Street,KAWANA,QLD,4701,-23.34098,150.501312,3,1,3,House,House,False,603,m2,False
2018195753,listing,/21-pummell-street-norman-gardens-qld-4701-2018195753,295000,is-sold,Sold by private treaty 11 Nov 2022,20221111,21 Pummell Street,NORMAN GARDENS,QLD,4701,-23.336,150.536758,3,1,1,House,House,False,630,m2,False
2018195798,listing,/108-plahn-street-frenchville-qld-4701-2018195798,340000,is-sold,Sold by private treaty 10 Nov 2022,20221110,108 Plahn Street,FRENCHVILLE,QLD,4701,-23.3438015,150.531631,3,1,1,House,House,False,663,m2,False
2018207984,listing,/283-diplock-street-berserker-qld-4701-2018207984,290000,is-sold,Sold by private treaty 15 Nov 2022,20221115,283 Diplock Street,BERSERKER,QLD,4701,-23.3563652,150.536758,3,1,1,House,House,False,607,m2,False
2018252030,listing,/4-doyle-street-park-avenue-qld-4701-2018252030,387000,is-sold,Sold by private treaty 15 Nov 2022,20221115,4 Doyle Street,PARK AVENUE,QLD,4701,-23.3448124,150.519531,4,1,2,House,House,False,668,m2,False
2017850011,listing,/39-river-rose-drive-norman-gardens-qld-4701-2017850011,520000,is-sold,Sold by private treaty 07 Nov 2022,20221107,39 RIVER ROSE DRIVE,NORMAN GARDENS,QLD,4701,-23.32741,150.52562,4,2,2,House,House,False,770,m2,False
2017937647,listing,/97-livingstone-street-berserker-qld-4701-2017937647,360000,is-sold,Sold by private treaty 04 Nov 2022,20221104,97 Livingstone Street,BERSERKER,QLD,4701,-23.3622932,150.527634,4,2,4,Duplex,Duplex,False,910,m2,False
2017946971,listing,/101-edington-street-berserker-qld-4701-2017946971,289000,is-sold,Sold by private treaty 03 Nov 2022,20221103,101 EDINGTON STREET,BERSERKER,QLD,4701,-23.3613,150.528137,3,1,,House,House,False,1118,m2,False
2018013648,listing,/20-tamarind-avenue-norman-gardens-qld-4701-2018013648,665000,is-sold,Sold by private treaty 03 Nov 2022,20221103,20 Tamarind Avenue,NORMAN GARDENS,QLD,4701,-23.328413,150.524246,4,2,2,House,House,False,864,m2,False
2018015263,listing,/11-belbowrie-avenue-norman-gardens-qld-4701-2018015263,555000,is-sold,Sold by private treaty 07 Nov 2022,20221107,11 Belbowrie Avenue,NORMAN GARDENS,QLD,4701,-23.3251743,150.528183,4,2,2,House,House,False,850,m2,False
2018060671,listing,/132a-talbot-street-berserker-qld-4701-2018060671,270000,is-sold,Sold by private treaty 07 Nov 2022,20221107,132A Talbot Street,BERSERKER,QLD,4701,-23.3556061,150.5324,3,1,1,House,House,False,513,m2,False
2018072475,listing,/254-roselt-street-koongal-qld-4701-2018072475,270000,is-sold,Sold by private treaty 07 Nov 2022,20221107,254 Roselt Street,KOONGAL,QLD,4701,-23.3602581,150.549942,3,1,1,House,House,False,647,m2,False
2018089355,listing,/292-blanchfield-street-koongal-qld-4701-2018089355,295000,is-sold,Sold by private treaty 08 Nov 2022,20221108,292 Blanchfield Street,KOONGAL,QLD,4701,-23.3694916,150.547272,3,1,2,House,House,False,600,m2,False
2018124433,listing,/366-marsh-avenue-frenchville-qld-4701-2018124433,415000,is-sold,Sold by private treaty 08 Nov 2022,20221108,366 Marsh Avenue,FRENCHVILLE,QLD,4701,-23.3500042,150.544769,3,1,2,House,House,False,607,m2,False
2018131070,listing,/150-cruikshank-street-frenchville-qld-4701-2018131070,495000,is-sold,Sold by private treaty 04 Nov 2022,20221104,150 Cruikshank Street,FRENCHVILLE,QLD,4701,-23.343504,150.535843,4,2,5,House,House,False,604,m2,False
2018146932,listing,/52-wigginton-street-frenchville-qld-4701-2018146932,377500,is-sold,Sold by private treaty 07 Nov 2022,20221107,52 Wigginton Street,FRENCHVILLE,QLD,4701,-23.3569183,150.545181,3,1,2,House,House,False,746,m2,False
2018160683,listing,/258-joiner-street-koongal-qld-4701-2018160683,340000,is-sold,Sold by private treaty 07 Nov 2022,20221107,258 Joiner Street,KOONGAL,QLD,4701,-23.36965,150.542923,3,1,1,House,House,False,814,m2,False
2018163910,listing,/76-medcraf-street-park-avenue-qld-4701-2018163910,465000,is-sold,Sold by private treaty 08 Nov 2022,20221108,76 Medcraf Street,PARK AVENUE,QLD,4701,-23.35094,150.51857,3,2,2,House,House,False,767,m2,False
2018167738,listing,/277-hook-street-berserker-qld-4701-2018167738,295500,is-sold,Sold by private treaty 03 Nov 2022,20221103,277 Hook Street,BERSERKER,QLD,4701,-23.3560162,150.531769,3,1,1,House,House,False,622,m2,False
2018185430,listing,/371-fenlon-avenue-frenchville-qld-4701-2018185430,429000,is-sold,Sold by private treaty 08 Nov 2022,20221108,371 Fenlon Avenue,FRENCHVILLE,QLD,4701,-23.349844,150.545227,3,1,2,House,House,False,620,m2,False
2018186746,listing,/317-halford-street-frenchville-qld-4701-2018186746,399000,is-sold,Sold by private treaty 08 Nov 2022,20221108,317 Halford Street,FRENCHVILLE,QLD,4701,-23.3539085,150.539963,3,1,2,House,House,False,728,m2,False
2018197338,listing,/18-taylor-street-park-avenue-qld-4701-2018197338,213000,is-sold,Sold by private treaty 09 Nov 2022,20221109,18 Taylor Street,PARK AVENUE,QLD,4701,-23.3542786,150.511642,2,1,1,House,House,False,1006,m2,False
2018199908,listing,/125-guymer-street-frenchville-qld-4701-2018199908,279000,is-sold,Sold by private treaty 04 Nov 2022,20221104,125 Guymer Street,FRENCHVILLE,QLD,4701,-23.3453941,150.533218,3,1,1,House,House,False,632,m2,False
2018245176,listing,/151a-wooster-street-berserker-qld-4701-2018245176,330000,is-sold,Sold by private treaty 08 Nov 2022,20221108,151a Wooster Street,BERSERKER,QLD,4701,-23.3569317,150.533752,3,1,2,House,House,False,567,m2,False
2018253317,listing,/23-varsity-crescent-norman-gardens-qld-4701-2018253317,535000,is-sold,Sold by private treaty 07 Nov 2022,20221107,23 Varsity Crescent,NORMAN GARDENS,QLD,4701,-23.3163223,150.52655,4,2,2,House,House,False,591,m2,False
2017644525,listing,/8-kluver-street-park-avenue-qld-4701-2017644525,245000,is-sold,Sold by private treaty 31 Oct 2022,20221031,8 KLUVER STREET,PARK AVENUE,QLD,4701,-23.3559265,150.505936,2,1,1,House,House,False,650,m2,False
2017866781,listing,/172-richardson-road-park-avenue-qld-4701-2017866781,240000,is-sold,Sold by private treaty 01 Nov 2022,20221101,172 Richardson Road,PARK AVENUE,QLD,4701,-23.3509235,150.5062,3,1,1,House,House,False,807,m2,False
2017932253,listing,/214-dean-street-berserker-qld-4701-2017932253,260000,is-sold,Sold by private treaty 01 Nov 2022,20221101,214 Dean Street,BERSERKER,QLD,4701,-23.3617363,150.535385,3,1,1,House,House,False,559,m2,False
2017948400,listing,/93-cavan-street-koongal-qld-4701-2017948400,265000,is-sold,Sold by private treaty 28 Oct 2022,20221028,93 Cavan Street,KOONGAL,QLD,4701,-23.3714027,150.55574,3,1,2,House,House,False,1036,m2,False
2018026878,listing,/383-berserker-street-frenchville-qld-4701-2018026878,220000,is-sold,Sold by private treaty 28 Oct 2022,20221028,383 Berserker Street,FRENCHVILLE,QLD,4701,-23.3464527,150.532211,2,1,2,House,House,False,1234,m2,False
2018051895,listing,/36-wackford-street-park-avenue-qld-4701-2018051895,245000,is-sold,Sold by private treaty 31 Oct 2022,20221031,36 Wackford Street,PARK AVENUE,QLD,4701,-23.3536568,150.509232,3,1,3,House,House,False,405,m2,False
2018070972,listing,/114-kerrigan-street-frenchville-qld-4701-2018070972,365000,is-sold,Sold by private treaty 01 Nov 2022,20221101,114 Kerrigan Street,FRENCHVILLE,QLD,4701,-23.344799,150.532181,3,2,1,House,House,False,300,m2,False
2018087114,listing,/103-kerrigan-street-frenchville-qld-4701-2018087114,360000,is-sold,Sold by private treaty 27 Oct 2022,20221027,103 Kerrigan Street,FRENCHVILLE,QLD,4701,-23.3441963,150.531082,3,1,4,House,House,False,798,m2,False
2018109623,listing,/80-sheehy-street-park-avenue-qld-4701-2018109623,441646,is-sold,Sold by private treaty 28 Oct 2022,20221028,80 Sheehy Street,PARK AVENUE,QLD,4701,-23.3488159,150.517258,3,1,1,House,House,False,611,m2,False
2018118008,listing,/355-lawrence-avenue-frenchville-qld-4701-2018118008,451800,is-sold,Sold by private treaty 31 Oct 2022,20221031,355 Lawrence Avenue,FRENCHVILLE,QLD,4701,-23.3512058,150.543228,5,2,3,House,House,False,607,m2,False
2018120373,listing,/405-berserker-street-frenchville-qld-4701-2018120373,270000,is-sold,Sold by private treaty 31 Oct 2022,20221031,405 Berserker Street,FRENCHVILLE,QLD,4701,-23.3443775,150.532578,3,1,,House,House,False,630,m2,False
2018128286,listing,/1-9-walker-street-kawana-qld-4701-2018128286,362500,is-sold,Sold by private treaty 02 Nov 2022,20221102,1/9 Walker Street,KAWANA,QLD,4701,-23.3403587,150.510056,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,406,m2,False
2018131782,listing,/5-bartram-place-kawana-qld-4701-2018131782,370000,is-sold,Sold by private treaty 27 Oct 2022,20221027,5 Bartram Place,KAWANA,QLD,4701,-23.3278542,150.51384,3,2,2,House,House,False,607,m2,False
2018135476,listing,/12-175-frenchville-road-frenchville-qld-4701-2018135476,410000,is-sold,Sold by private treaty 28 Oct 2022,20221028,12/175 Frenchville Road,FRENCHVILLE,QLD,4701,-23.3406963,150.538879,3,2,1,House,House,False,197,m2,False
2018143233,listing,/7-hearn-street-berserker-qld-4701-2018143233,370000,is-sold,Sold by private treaty 28 Oct 2022,20221028,7 Hearn Street,BERSERKER,QLD,4701,-23.35457,150.532944,4,2,2,House,House,False,978,m2,False
2018144122,listing,/145-codd-street-koongal-qld-4701-2018144122,365000,is-sold,Sold by private treaty 28 Oct 2022,20221028,145 Codd Street,KOONGAL,QLD,4701,-23.3673153,150.5455,3,1,3,House,House,False,742,m2,False
2018155242,listing,/1-2-48-locke-street-kawana-qld-4701-2018155242,420000,is-sold,Sold by private treaty 02 Nov 2022,20221102,1 & 2/48 Locke Street,KAWANA,QLD,4701,-23.3410034,150.510635,4,2,2,Duplex,Duplex,False,692,m2,False
2018158377,listing,/3-mcgrath-street-norman-gardens-qld-4701-2018158377,420000,is-sold,Sold by private treaty 29 Oct 2022,20221029,3 Mcgrath Street,NORMAN GARDENS,QLD,4701,-23.3424816,150.52623,3,1,4,House,House,False,750,m2,False
2018171257,listing,/222-flowers-avenue-frenchville-qld-4701-2018171257,395000,is-sold,Sold by private treaty 01 Nov 2022,20221101,222 Flowers Avenue,FRENCHVILLE,QLD,4701,-23.3478184,150.543365,4,1,2,House,House,False,782,m2,False
2018252017,listing,/lot-4-hovea-court-norman-gardens-qld-4701-2018252017,209900,is-sold,Sold by private treaty 01 Nov 2022,20221101,Lot 4 Hovea Court,NORMAN GARDENS,QLD,4701,-23.3268852,150.531174,,,,VacantLand,Vacant land,False,741,m2,False
2017606893,listing,/11-academic-court-norman-gardens-qld-4701-2017606893,395000,is-sold,Sold by private treaty 26 Oct 2022,20221026,11 Academic Court,NORMAN GARDENS,QLD,4701,-23.31479,150.525833,3,2,1,House,House,False,300,m2,False
2017905704,listing,/8-banksia-place-kawana-qld-4701-2017905704,390000,is-sold,Sold by private treaty 25 Oct 2022,20221025,8 Banksia Place,KAWANA,QLD,4701,-23.32723,150.50824,4,1,2,House,House,False,573,m2,False
2017910731,listing,/11-weaver-street-norman-gardens-qld-4701-2017910731,320000,is-sold,Sold by private treaty 22 Oct 2022,20221022,11 Weaver Street,NORMAN GARDENS,QLD,4701,-23.3365078,150.519531,4,2,3,House,House,False,609,m2,False
2017966923,listing,/6-zemlicoff-street-frenchville-qld-4701-2017966923,515000,is-sold,Sold by private treaty 25 Oct 2022,20221025,6 Zemlicoff Street,FRENCHVILLE,QLD,4701,-23.35656,150.5423,4,2,2,House,House,False,1470,m2,False
2017969955,listing,/186-schmidt-street-frenchville-qld-4701-2017969955,400000,is-sold,Sold by private treaty 25 Oct 2022,20221025,186 Schmidt Street,FRENCHVILLE,QLD,4701,-23.3427238,150.539932,3,1,2,House,House,False,700,m2,False
2017976547,listing,/36-tung-yeen-street-park-avenue-qld-4701-2017976547,230000,is-sold,Sold by private treaty 24 Oct 2022,20221024,36 Tung Yeen Street,PARK AVENUE,QLD,4701,-23.3601685,150.508926,3,1,2,House,House,False,741,m2,False
2018000337,listing,/103-stamford-street-berserker-qld-4701-2018000337,245000,is-sold,Sold by private treaty 24 Oct 2022,20221024,103 Stamford Street,BERSERKER,QLD,4701,-23.3606377,150.528412,3,1,1,House,House,False,632,m2,False
2018013541,listing,/7-hoare-street-norman-gardens-qld-4701-2018013541,330000,is-sold,Sold by private treaty 27 Oct 2022,20221027,7 Hoare Street,NORMAN GARDENS,QLD,4701,-23.3437862,150.5256,3,1,1,House,House,False,680,m2,False
2018042871,listing,/43-belbowrie-avenue-norman-gardens-qld-4701-2018042871,630000,is-sold,Sold by private treaty 26 Oct 2022,20221026,43 Belbowrie Avenue,NORMAN GARDENS,QLD,4701,-23.32493,150.52597,4,2,2,House,House,False,789,m2,False
2018058705,listing,/4-fryer-avenue-frenchville-qld-4701-2018058705,540000,is-sold,Sold by private treaty 24 Oct 2022,20221024,4 Fryer Avenue,FRENCHVILLE,QLD,4701,-23.34999,150.5484,5,2,3,House,House,False,1145,m2,False
2018058891,listing,/20-constable-road-limestone-creek-qld-4701-2018058891,975000,is-sold,Sold by private treaty 21 Oct 2022,20221021,20 Constable Road,LIMESTONE CREEK,QLD,4701,-23.277895,150.583267,6,5,12,House,House,False,40468,m2,False
2018069801,listing,/7-elwing-street-kawana-qld-4701-2018069801,390000,is-sold,Sold by private treaty 21 Oct 2022,20221021,7 Elwing Street,KAWANA,QLD,4701,-23.3407879,150.515533,4,1,2,House,House,False,613,m2,False
2018073083,listing,/32-capricorn-crescent-norman-gardens-qld-4701-2018073083,297000,is-sold,Sold by private treaty 24 Oct 2022,20221024,32 Capricorn Crescent,NORMAN GARDENS,QLD,4701,-23.3360615,150.524338,3,1,2,House,House,False,644,m2,False
2018100483,listing,/302-everingham-avenue-frenchville-qld-4701-2018100483,385500,is-sold,Sold by private treaty 24 Oct 2022,20221024,302 Everingham Avenue,FRENCHVILLE,QLD,4701,-23.3543453,150.5499,3,1,1,House,House,False,803,m2,False
