id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017690402,listing,/146-bells-road-lithgow-nsw-2790-2017690402,490000,is-sold,Sold by private treaty 21 Apr 2022,20220421,146 Bells Road,LITHGOW,NSW,2790,-33.4707642,150.177719,3,1,4,House,House,False,424,m2,False
2017692471,listing,/14d-bayonet-street-lithgow-nsw-2790-2017692471,940000,is-sold,Sold by private treaty 26 Apr 2022,20220426,14D Bayonet Street,LITHGOW,NSW,2790,-33.4900246,150.137192,5,2,2,House,House,False,940,m2,False
2017701556,listing,/7-lot-17-settlers-close-lithgow-nsw-2790-2017701556,440000,is-sold,Sold by private treaty 27 Apr 2022,20220427,7 (Lot 17) Settlers Close,LITHGOW,NSW,2790,-33.4827347,150.157013,,,,VacantLand,Vacant land,False,1848,m2,False
2017701558,listing,/6-lot-18-settlers-close-lithgow-nsw-2790-2017701558,440000,is-sold,Sold by private treaty 03 May 2022,20220503,6 (Lot 18) Settlers Close,LITHGOW,NSW,2790,-33.4827347,150.157013,,,,VacantLand,Vacant land,False,2032,m2,False
2017705395,listing,/67-hartley-valley-road-lithgow-nsw-2790-2017705395,530000,is-sold,Sold by private treaty 15 Apr 2022,20220415,67 Hartley Valley Road,LITHGOW,NSW,2790,-33.48336,150.176712,3,2,1,House,House,False,505,m2,False
2017715199,listing,/20-watson-avenue-cullen-bullen-nsw-2790-2017715199,310000,is-sold,Sold by private treaty 05 May 2022,20220505,20 Watson Avenue,CULLEN BULLEN,NSW,2790,-33.300415,150.030212,2,1,,House,House,False,1505,m2,False
2017716785,listing,/2-windarra-place-marrangaroo-nsw-2790-2017716785,1250000,is-sold,Sold by private treaty 23 Apr 2022,20220423,2 Windarra Place,MARRANGAROO,NSW,2790,-33.4585838,150.11821,5,2,6,House,House,False,2566,m2,False
2017726894,listing,/309-main-street-lithgow-nsw-2790-2017726894,495000,is-sold,Sold by private treaty 26 Apr 2022,20220426,309 Main Street,LITHGOW,NSW,2790,-33.483902,150.143814,2,1,1,SemiDetached,Semi-Detached,False,259,m2,False
2017729852,listing,/107-martini-parade-lithgow-nsw-2790-2017729852,455000,is-sold,Sold by private treaty 03 May 2022,20220503,107 Martini Parade,LITHGOW,NSW,2790,-33.4842529,150.1405,2,1,4,House,House,False,348,m2,False
2016924326,listing,/101-macauley-street-lithgow-nsw-2790-2016924326,220000,is-sold,Sold by private treaty 04 Apr 2022,20220404,101 Macauley Street,LITHGOW,NSW,2790,-33.4630737,150.167236,,,,VacantLand,Vacant land,False,5868,m2,False
2017458145,listing,/121-reserve-road-marrangaroo-nsw-2790-2017458145,880000,is-sold,Sold by private treaty 14 Apr 2022,20220414,121 Reserve Road,MARRANGAROO,NSW,2790,-33.4355927,150.12738,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.88,ha,False
2017548566,listing,/29-lot-50-hillcrest-avenue-lithgow-nsw-2790-2017548566,410000,is-sold,Sold by private treaty 07 Apr 2022,20220407,29 (Lot 50 Hillcrest Avenue,LITHGOW,NSW,2790,-33.4827347,150.157013,,,,VacantLand,Vacant land,False,1036,m2,False
2017596386,listing,/30-old-western-road-mount-lambie-nsw-2790-2017596386,1965000,is-sold,Sold at auction 08 Apr 2022,20220408,30 Old Western Road,MOUNT LAMBIE,NSW,2790,-33.4604721,149.993256,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,40,ha,False
2017601063,listing,/112-hampton-road-hampton-nsw-2790-2017601063,900000,is-sold,Sold at auction 07 Apr 2022,20220407,112 Hampton Road,HAMPTON,NSW,2790,-33.63036,150.046677,5,4,6,Rural,Rural,True,0,m2,False
2017623424,listing,/1549-castlereagh-highway-lidsdale-nsw-2790-2017623424,575000,is-sold,Sold by private treaty 13 Apr 2022,20220413,1549 Castlereagh Highway,LIDSDALE,NSW,2790,-33.3666534,150.065109,3,1,,Rural,Rural,True,1.61,ha,False
2017630895,listing,/-martins-martins-road-rydal-nsw-2790-2017630895,2305000,is-sold,Sold at auction 07 Apr 2022,20220407,'Martins' Martins Road,RYDAL,NSW,2790,-33.53067,150.056915,,,,Rural,Rural,True,128,ha,False
2017630904,listing,/-the-lease-magpie-hollow-road-and-hampton-road-rydal-nsw-2790-2017630904,2410000,is-sold,Sold at auction 07 Apr 2022,20220407,'The Lease' Magpie Hollow Road and Hampton Road,RYDAL,NSW,2790,-33.525013,150.032745,,,,Rural,Rural,True,160.9,ha,False
2017630906,listing,/-fletchers-sodwalls-road-rydal-nsw-2790-2017630906,1820000,is-sold,Sold at auction 07 Apr 2022,20220407,'Fletchers' Sodwalls Road,RYDAL,NSW,2790,-33.5223579,150.01944,,,,Rural,Rural,True,69.1,ha,False
2017631034,listing,/rydal-nsw-2790-2017631034,1820000,is-sold,Sold at auction 07 Apr 2022,20220407,,RYDAL,NSW,2790,-33.4845276,150.031677,,,,Rural,Rural,True,62,ha,False
2017631035,listing,/rydal-nsw-2790-2017631035,2305000,is-sold,Sold at auction 07 Apr 2022,20220407,,RYDAL,NSW,2790,-33.4845276,150.031677,,,,Rural,Rural,True,0,m2,False
2017631036,listing,/1800-hampton-road-rydal-nsw-2790-2017631036,2410000,is-sold,Sold at auction 07 Apr 2022,20220407,1800 Hampton Road,RYDAL,NSW,2790,-33.52154,150.034668,,,,Rural,Rural,True,0,m2,False
2017640817,listing,/9-claret-ash-avenue-lithgow-nsw-2790-2017640817,955250,is-sold,Sold by private treaty 06 Apr 2022,20220406,9 Claret Ash Avenue,LITHGOW,NSW,2790,-33.5022545,150.129974,4,2,2,House,House,False,1017,m2,False
2017641788,listing,/2007-wolgan-road-wolgan-valley-nsw-2790-2017641788,2700000,is-sold,Sold prior to auction 08 Apr 2022,20220408,2007 Wolgan Road,WOLGAN VALLEY,NSW,2790,-33.23399,150.154739,2,1,2,Rural,Rural,True,53.82,ha,False
2017641801,listing,/1391-castlereagh-highway-lidsdale-nsw-2790-2017641801,1330000,is-sold,Sold at auction 09 Apr 2022,20220409,1391 Castlereagh Highway,LIDSDALE,NSW,2790,-33.37621,150.071274,5,3,5,Rural,Rural,True,2.3,ha,False
2017655408,listing,/27-sandford-avenue-lithgow-nsw-2790-2017655408,470000,is-sold,Sold by private treaty 12 Apr 2022,20220412,27 Sandford Avenue,LITHGOW,NSW,2790,-33.47881,150.1537,3,1,1,House,House,False,544,m2,False
2017668069,listing,/94-calero-street-lithgow-nsw-2790-2017668069,490000,is-sold,Sold by private treaty 06 Apr 2022,20220406,94 Calero Street,LITHGOW,NSW,2790,-33.48393,150.147675,2,1,1,House,House,False,486,m2,False
2017678496,listing,/32-first-street-lithgow-nsw-2790-2017678496,401000,is-sold,Sold by private treaty 13 Apr 2022,20220413,32 First Street,LITHGOW,NSW,2790,-33.49774,150.132965,3,1,,House,House,False,512,m2,False
2017685465,listing,/16-james-o-donnell-drive-lithgow-nsw-2790-2017685465,815000,is-sold,Sold by private treaty 11 Apr 2022,20220411,16 James O' Donnell Drive,LITHGOW,NSW,2790,-33.4936371,150.123611,4,2,2,House,House,False,1004,m2,False
2017707547,listing,/103-reserve-road-marrangaroo-nsw-2790-2017707547,830000,is-sold,Sold by private treaty 12 Apr 2022,20220412,103 Reserve Road,MARRANGAROO,NSW,2790,-33.4370232,150.124619,5,2,4,House,House,False,4047,m2,False
2017282350,listing,/74-cranbrook-park-road-little-hartley-nsw-2790-2017282350,1350000,is-sold,Sold by private treaty 16 Mar 2022,20220316,74 Cranbrook Park Road,LITTLE HARTLEY,NSW,2790,-33.58662,150.198608,6,3,2,House,House,True,1.73,ha,False
2017434867,listing,/71-inch-street-lithgow-nsw-2790-2017434867,339000,is-sold,Sold by private treaty 18 Mar 2022,20220318,71 Inch Street,LITHGOW,NSW,2790,-33.47354,150.168732,3,1,1,House,House,False,200,m2,False
2017541197,listing,/5-ambermere-drive-little-hartley-nsw-2790-2017541197,3000000,is-sold,Sold by private treaty 02 Apr 2022,20220402,5 AMBERMERE DRIVE,LITTLE HARTLEY,NSW,2790,-33.5685425,150.20665,4,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,2.11,ha,False
2017585009,listing,/48-cook-street-lithgow-nsw-2790-2017585009,505000,is-sold,Sold by private treaty 11 Mar 2022,20220311,48 Cook Street,LITHGOW,NSW,2790,-33.48272,150.157532,3,1,,House,House,False,0,m2,False
2017588269,listing,/120-mort-street-lithgow-nsw-2790-2017588269,510000,is-sold,Sold by private treaty 25 Mar 2022,20220325,120 Mort Street,LITHGOW,NSW,2790,-33.4798241,150.1661,3,2,1,House,House,False,404,m2,False
2017595300,listing,/lot-10-wallerawang-rydal-road-mount-lambie-nsw-2790-2017595300,955000,is-sold,Sold at auction 24 Mar 2022,20220324,Lot 10 Wallerawang Rydal Road,MOUNT LAMBIE,NSW,2790,-33.43541,150.038269,,,,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2017599902,listing,/53-methven-street-lithgow-nsw-2790-2017599902,600000,is-sold,Sold by private treaty 21 Mar 2022,20220321,53 Methven Street,LITHGOW,NSW,2790,-33.4879951,150.145081,3,2,1,House,House,False,697,m2,False
2017601072,listing,/1069-jenolan-caves-road-good-forest-nsw-2790-2017601072,1840000,is-sold,Sold at auction 24 Mar 2022,20220324,1069 Jenolan Caves Road,GOOD FOREST,NSW,2790,-33.5937653,150.119812,4,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,47.75,ha,False
2017601216,listing,/5a-boronia-street-lithgow-nsw-2790-2017601216,720000,is-sold,Sold by private treaty 17 Mar 2022,20220317,5A Boronia Street,LITHGOW,NSW,2790,-33.48294,150.167068,4,2,2,House,House,False,0,m2,False
2017607399,listing,/5-state-mine-gully-road-lithgow-nsw-2790-2017607399,420000,is-sold,Sold by private treaty 25 Mar 2022,20220325,5 State Mine Gully Road,LITHGOW,NSW,2790,-33.4580956,150.17128,3,1,5,House,House,False,2163,m2,False
2017609012,listing,/15-clarice-street-lithgow-nsw-2790-2017609012,515000,is-sold,Sold by private treaty 14 Mar 2022,20220314,15 Clarice Street,LITHGOW,NSW,2790,-33.47858,150.159485,3,1,1,House,House,False,359,m2,False
2017610585,listing,/43-wolgan-road-lidsdale-nsw-2790-2017610585,415000,is-sold,Sold by private treaty 18 Mar 2022,20220318,43 Wolgan Road,LIDSDALE,NSW,2790,-33.3894234,150.08493,3,1,2,House,House,False,1448,m2,False
2017613180,listing,/4-bells-road-lithgow-nsw-2790-2017613180,369000,is-sold,Sold by private treaty 23 Mar 2022,20220323,4 Bells Road,LITHGOW,NSW,2790,-33.4679031,150.187668,2,1,,House,House,False,0,m2,False
2017615533,listing,/102-sandford-avenue-lithgow-nsw-2790-2017615533,530000,is-sold,Sold by private treaty 24 Mar 2022,20220324,102 Sandford Avenue,LITHGOW,NSW,2790,-33.4735146,150.1571,3,1,3,House,House,False,0,m2,False
2017617903,listing,/645-coxs-river-road-kanimbla-nsw-2790-2017617903,3100100,is-sold,Sold by private treaty 30 Mar 2022,20220330,645 Coxs River Road,KANIMBLA,NSW,2790,-33.6296349,150.18779,2,1,,AcreageSemiRural,Acreage / Semi-Rural,True,41.7,ha,False
2017627681,listing,/13-maple-crescent-lithgow-nsw-2790-2017627681,532000,is-sold,Sold by private treaty 21 Mar 2022,20220321,13 Maple Crescent,LITHGOW,NSW,2790,-33.4824371,150.1657,3,1,1,House,House,False,663,m2,False
2017627752,listing,/66-magpie-hollow-road-south-bowenfels-nsw-2790-2017627752,639000,is-sold,Sold at auction 31 Mar 2022,20220331,66 Magpie Hollow Road,SOUTH BOWENFELS,NSW,2790,-33.50396,150.11795,2,1,,House,House,False,1378,m2,False
2017633187,listing,/22-wrights-road-lithgow-nsw-2790-2017633187,450000,is-sold,Sold by private treaty 24 Mar 2022,20220324,22 Wrights Road,LITHGOW,NSW,2790,-33.48893,150.149078,2,1,1,House,House,False,831,m2,False
2017656009,listing,/4-buttress-place-lithgow-nsw-2790-2017656009,365000,is-sold,Sold by private treaty 28 Mar 2022,20220328,4 Buttress Place,LITHGOW,NSW,2790,-33.4848061,150.132584,3,1,1,House,House,False,543,m2,False
2017658149,listing,/lot-904-pirena-place-lithgow-nsw-2790-2017658149,275100,is-sold,Sold by private treaty 26 Mar 2022,20220326,Lot 904 Pirena Place,LITHGOW,NSW,2790,-33.4827347,150.157013,,,,VacantLand,Vacant land,False,779,m2,False
2014639224,listing,/lot-1-great-western-highway-south-bowenfels-nsw-2790-2014639224,,is-sold,Sold by private treaty 10 Mar 2022,20220310,Lot 1 Great Western Highway,SOUTH BOWENFELS,NSW,2790,-33.4978828,150.131622,,,,VacantLand,Vacant land,False,1024,m2,False
2014995746,listing,/3-mount-street-morts-estate-nsw-2790-2014995746,240000,is-sold,Sold by private treaty 10 Mar 2022,20220310,3 MOUNT STREET,MORTS ESTATE,NSW,2790,-33.4657745,150.165009,,,,VacantLand,Vacant land,False,8492,m2,False
2017319350,listing,/1-1-175108-caroline-avenue-marrangaroo-nsw-2790-2017319350,445000,is-sold,Sold by private treaty 04 Mar 2022,20220304,"1/1, 175108 Caroline Avenue",MARRANGAROO,NSW,2790,-33.4804955,150.133011,,,,VacantLand,Vacant land,True,1.9,ha,False
2017405760,listing,/4-macauley-street-lithgow-nsw-2790-2017405760,280000,is-sold,Sold by private treaty 24 Feb 2022,20220224,4 Macauley Street,LITHGOW,NSW,2790,-33.4748955,150.161667,3,1,1,House,House,False,553,m2,False
2017496913,listing,/1-10-wilton-close-lithgow-nsw-2790-2017496913,415000,is-sold,Sold by private treaty 03 Mar 2022,20220303,1/10 Wilton Close,LITHGOW,NSW,2790,-33.47428,150.152771,3,2,1,House,House,False,183,m2,False
2017501881,listing,/16-waratah-street-lithgow-nsw-2790-2017501881,427700,is-sold,Sold by private treaty 28 Feb 2022,20220228,16 Waratah Street,LITHGOW,NSW,2790,-33.484066,150.155548,2,1,1,SemiDetached,Semi-Detached,False,214,m2,False
2017501883,listing,/11-musket-parade-lithgow-nsw-2790-2017501883,361000,is-sold,Sold by private treaty 25 Feb 2022,20220225,11 Musket Parade,LITHGOW,NSW,2790,-33.4831047,150.136887,2,1,1,House,House,False,531,m2,False
2017515584,listing,/66-clarke-simpson-road-little-hartley-nsw-2790-2017515584,1210000,is-sold,Sold at auction 01 Mar 2022,20220301,66 Clarke Simpson Road,LITTLE HARTLEY,NSW,2790,-33.6076,150.1539,3,1,1,Rural,Rural,True,0,m2,False
2017516253,listing,/193-clarke-simpson-road-little-hartley-nsw-2790-2017516253,1200000,is-sold,Sold at auction 24 Feb 2022,20220224,193 Clarke Simpson Road,LITTLE HARTLEY,NSW,2790,-33.6060944,150.143829,,,,Rural,Rural,True,0,m2,False
2017548565,listing,/10-mortlock-close-lithgow-nsw-2790-2017548565,622700,is-sold,Sold by private treaty 21 Feb 2022,20220221,10 Mortlock Close,LITHGOW,NSW,2790,-33.4720535,150.17363,3,1,3,House,House,False,784,m2,False
2017553328,listing,/hampton-nsw-2790-2017553328,825000,is-sold,Sold by private treaty 22 Feb 2022,20220222,,HAMPTON,NSW,2790,-33.64553,150.04776,3,1,7,AcreageSemiRural,Acreage / Semi-Rural,True,2.21,ha,False
2017570195,listing,/1080-great-western-highway-lithgow-nsw-2790-2017570195,636000,is-sold,Sold by private treaty 07 Mar 2022,20220307,1080 Great Western Highway,LITHGOW,NSW,2790,-33.4865837,150.134155,3,1,2,House,House,False,1467,m2,False
2017574223,listing,/6-cook-street-lithgow-nsw-2790-2017574223,705000,is-sold,Sold at auction 09 Mar 2022,20220309,6 Cook Street,LITHGOW,NSW,2790,-33.485054,150.158585,3,2,1,House,House,False,1040,m2,False
2017591839,listing,/15a-hayley-street-lithgow-nsw-2790-2017591839,410000,is-sold,Sold by private treaty 02 Mar 2022,20220302,15A Hayley Street,LITHGOW,NSW,2790,-33.4794464,150.156464,2,1,1,House,House,False,267,m2,False
2017594054,listing,/77-methven-street-lithgow-nsw-2790-2017594054,450000,is-sold,Sold by private treaty 04 Mar 2022,20220304,77 Methven Street,LITHGOW,NSW,2790,-33.4870071,150.138092,2,1,2,House,House,False,486,m2,False
2017596759,listing,/2b-bells-road-lithgow-nsw-2790-2017596759,50000,is-sold,Sold by private treaty 25 Feb 2022,20220225,2B Bells Road,LITHGOW,NSW,2790,-33.4677277,150.183563,,,,VacantLand,Vacant land,False,1249,m2,False
2017606737,listing,/2-munbinga-drive-lithgow-nsw-2790-2017606737,350000,is-sold,Sold by private treaty 02 Mar 2022,20220302,2 Munbinga Drive,LITHGOW,NSW,2790,-33.49836,150.136215,,,,VacantLand,Vacant land,False,982,m2,False
2017628865,listing,/3-5-john-street-lithgow-nsw-2790-2017628865,500000,is-sold,Sold by private treaty 01 Mar 2022,20220301,3 - 5 John Street,LITHGOW,NSW,2790,-33.4788971,150.160645,4,2,2,House,House,False,0,m2,False
2017638648,listing,/25-padley-street-lithgow-nsw-2790-2017638648,630000,is-sold,Sold by private treaty 11 Mar 2022,20220311,25 Padley Street,LITHGOW,NSW,2790,-33.47941,150.155182,4,2,3,House,House,False,0,m2,False
2017648918,listing,/348-hartley-vale-road-hartley-vale-nsw-2790-2017648918,,is-sold,Sold by private treaty 08 Mar 2022,20220308,348 Hartley Vale Road,HARTLEY VALE,NSW,2790,-33.5350952,150.237152,1,2,,House,House,False,4046,m2,False
2016603366,listing,/161-donald-road-clarence-nsw-2790-2016603366,325000,is-sold,Sold by private treaty 14 Feb 2022,20220214,161 Donald Road,CLARENCE,NSW,2790,-33.4828835,150.218857,,,,Rural,Rural,True,13.95,ha,False
2017051327,listing,/60-franks-place-hartley-nsw-2790-2017051327,2350000,is-sold,Sold by private treaty 04 Feb 2022,20220204,60 Franks Place,HARTLEY,NSW,2790,-33.54369,150.191483,6,3,7,House,House,True,2,ha,False
2017146214,listing,/1-57-mort-street-lithgow-nsw-2790-2017146214,220000,is-sold,Sold at auction 31 Jan 2022,20220131,1/57 Mort Street,LITHGOW,NSW,2790,-33.479454,150.170471,3,1,1,House,House,False,175,m2,False
2017247382,listing,/48-lett-street-lithgow-nsw-2790-2017247382,575000,is-sold,Sold by private treaty 11 Jan 2022,20220111,48 Lett Street,LITHGOW,NSW,2790,-33.4832344,150.156479,3,1,1,House,House,False,202,m2,False
2017341930,listing,/15-surveyors-way-south-bowenfels-nsw-2790-2017341930,1200000,is-sold,Sold by private treaty 12 Feb 2022,20220212,15 Surveyors Way,SOUTH BOWENFELS,NSW,2790,-33.50239,150.1177,4,2,3,House,House,False,1192,m2,False
2017373442,listing,/18-quarry-road-ben-bullen-nsw-2790-2017373442,560000,is-sold,Sold by private treaty 28 Jan 2022,20220128,18 Quarry Road,BEN BULLEN,NSW,2790,-33.2195358,150.020081,3,2,1,House,House,False,6810,m2,False
2017381444,listing,/6-finlay-avenue-lithgow-nsw-2790-2017381444,476000,is-sold,Sold by private treaty 13 Jan 2022,20220113,6 Finlay Avenue,LITHGOW,NSW,2790,-33.4916878,150.13942,3,1,2,House,House,False,733,m2,False
2017401619,listing,/27-hayley-street-lithgow-nsw-2790-2017401619,410000,is-sold,Sold by private treaty 21 Jan 2022,20220121,27 Hayley Street,LITHGOW,NSW,2790,-33.4790878,150.156311,3,1,,House,House,False,196,m2,False
2017442485,listing,/46-lemnos-street-lithgow-nsw-2790-2017442485,515000,is-sold,Sold by private treaty 06 Jan 2022,20220106,46 Lemnos Street,LITHGOW,NSW,2790,-33.49676,150.13649,4,1,4,House,House,False,697,m2,False
2017459161,listing,/44-magpie-hollow-road-south-bowenfels-nsw-2790-2017459161,665000,is-sold,Sold by private treaty 12 Jan 2022,20220112,44 Magpie Hollow Road,SOUTH BOWENFELS,NSW,2790,-33.5041656,150.120392,3,1,3,House,House,False,0,m2,False
2017476101,listing,/6-caroline-avenue-lithgow-nsw-2790-2017476101,365000,is-sold,Sold by private treaty 11 Jan 2022,20220111,6 Caroline Avenue,LITHGOW,NSW,2790,-33.48014,150.13385,2,1,1,House,House,False,562,m2,False
2017491759,listing,/53-wolgan-road-lidsdale-nsw-2790-2017491759,525000,is-sold,Sold by private treaty 27 Jan 2022,20220127,53 Wolgan Road,LIDSDALE,NSW,2790,-33.38834,150.08519,3,2,3,House,House,False,1378,m2,False
2017501877,listing,/92-calero-street-lithgow-nsw-2790-2017501877,420000,is-sold,Sold by private treaty 01 Feb 2022,20220201,92 Calero Street,LITHGOW,NSW,2790,-33.48404,150.147675,3,1,1,House,House,False,486,m2,False
2017501880,listing,/18-20-macauley-street-lithgow-nsw-2790-2017501880,155000,is-sold,Sold by private treaty 12 Feb 2022,20220212,18-20 Macauley Street,LITHGOW,NSW,2790,-33.4742126,150.163071,,,,VacantLand,Vacant land,False,1303,m2,False
2017506323,listing,/9-robinia-drive-lithgow-nsw-2790-2017506323,639000,is-sold,Sold by private treaty 14 Feb 2022,20220214,9 Robinia Drive,LITHGOW,NSW,2790,-33.505146,150.127335,4,2,2,House,House,False,818,m2,False
2017539615,listing,/25-hillcrest-ave-lithgow-nsw-2790-2017539615,765000,is-sold,Sold by private treaty 21 Feb 2022,20220221,25 Hillcrest Ave,LITHGOW,NSW,2790,-33.4929581,150.122253,4,2,2,House,House,False,1020,m2,False
2017552358,listing,/1-willow-place-bowenfels-nsw-2790-2017552358,1010000,is-sold,Sold by private treaty 11 Feb 2022,20220211,1 Willow Place,BOWENFELS,NSW,2790,-33.47155,150.130676,4,2,2,House,House,False,1316,m2,False
2017553325,listing,/34-doctors-gap-road-lithgow-nsw-2790-2017553325,255000,is-sold,Sold by private treaty 17 Feb 2022,20220217,34 Doctors Gap Road,LITHGOW,NSW,2790,-33.4912758,150.177429,3,1,,House,House,False,0,m2,False
2017554881,listing,/6-dicker-drive-little-hartley-nsw-2790-2017554881,1500000,is-sold,Sold by private treaty 15 Feb 2022,20220215,6 Dicker Drive,LITTLE HARTLEY,NSW,2790,-33.56294,150.206741,3,2,4,House,House,True,1.1,ha,False
2017580921,listing,/135-chifley-road-lithgow-nsw-2790-2017580921,425550,is-sold,Sold by private treaty 17 Feb 2022,20220217,135 Chifley Road,LITHGOW,NSW,2790,-33.4752922,150.177109,2,1,1,House,House,False,500,m2,False
2017373922,listing,/6-4-hill-street-lithgow-nsw-2790-2017373922,295000,is-sold,Sold by private treaty 20 Dec 2021,20211220,6/4 Hill Street,LITHGOW,NSW,2790,-33.4842529,150.16217,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017373964,listing,/12-mortlock-close-lithgow-nsw-2790-2017373964,562000,is-sold,Sold by private treaty 14 Dec 2021,20211214,12 Mortlock Close,LITHGOW,NSW,2790,-33.47168,150.173462,3,1,1,House,House,False,839,m2,False
2017384815,listing,/30-1-thornley-close-lithgow-nsw-2790-2017384815,240000,is-sold,Sold by private treaty 23 Dec 2021,20211223,30 (1) Thornley Close,LITHGOW,NSW,2790,-33.4730225,150.170624,,,,VacantLand,Vacant land,False,759,m2,False
2017390899,listing,/7-purcell-street-bowenfels-nsw-2790-2017390899,450000,is-sold,Sold by private treaty 16 Dec 2021,20211216,7 Purcell Street,BOWENFELS,NSW,2790,-33.48883,150.133331,3,1,2,House,House,False,0,m2,False
2017415903,listing,/3-tobruk-street-lithgow-nsw-2790-2017415903,540000,is-sold,Sold by private treaty 17 Dec 2021,20211217,3 Tobruk Street,LITHGOW,NSW,2790,-33.49456,150.136337,2,1,3,House,House,False,682,m2,False
2017429815,listing,/14-ordnance-avenue-lithgow-nsw-2790-2017429815,750000,is-sold,Sold by private treaty 17 Dec 2021,20211217,14 Ordnance Avenue,LITHGOW,NSW,2790,-33.486393,150.142273,3,2,4,House,House,False,834,m2,False
2017443450,listing,/221-wicketty-war-road-hampton-nsw-2790-2017443450,848000,is-sold,Sold at auction 16 Dec 2021,20211216,221 Wicketty War Road,HAMPTON,NSW,2790,-33.64193,150.025177,,,,Rural,Rural,True,11.74,ha,False
2017451407,listing,/4-evans-close-lithgow-nsw-2790-2017451407,651000,is-sold,Sold by private treaty 21 Dec 2021,20211221,4 Evans Close,LITHGOW,NSW,2790,-33.47242,150.13269,4,2,2,House,House,False,941,m2,False
2017451408,listing,/15-sandford-avenue-lithgow-nsw-2790-2017451408,500000,is-sold,Sold by private treaty 21 Dec 2021,20211221,15 Sandford Avenue,LITHGOW,NSW,2790,-33.4796143,150.153992,3,1,1,House,House,False,581,m2,False
2017451416,listing,/90-cupro-street-lithgow-nsw-2790-2017451416,465000,is-sold,Sold by private treaty 15 Dec 2021,20211215,90 Cupro Street,LITHGOW,NSW,2790,-33.4841156,150.1465,3,1,1,House,House,False,452,m2,False
2017452961,listing,/5-adina-crescent-bowenfels-nsw-2790-2017452961,530000,is-sold,Sold by private treaty 17 Dec 2021,20211217,5 Adina Crescent,BOWENFELS,NSW,2790,-33.4917145,150.131012,3,2,2,House,House,False,657,m2,False
2017454359,listing,/1018-great-western-highway-lithgow-nsw-2790-2017454359,422755,is-sold,Sold by private treaty 22 Dec 2021,20211222,1018 Great Western Highway,LITHGOW,NSW,2790,-33.4915161,150.133286,2,1,,House,House,False,1524,m2,False
2017454360,listing,/7-waratah-street-lithgow-nsw-2790-2017454360,403000,is-sold,Sold by private treaty 23 Dec 2021,20211223,7 Waratah Street,LITHGOW,NSW,2790,-33.4843979,150.156052,2,1,1,House,House,False,366,m2,False
2017458309,listing,/100-old-bindo-road-hampton-nsw-2790-2017458309,3060000,is-sold,Sold at auction 16 Dec 2021,20211216,100 Old Bindo Road,HAMPTON,NSW,2790,-33.6512222,150.049133,,,,Rural,Rural,True,213.57,ha,False
2017461820,listing,/26-eskbank-street-lithgow-nsw-2790-2017461820,429000,is-sold,Sold by private treaty 17 Dec 2021,20211217,26 Eskbank Street,LITHGOW,NSW,2790,-33.483223,150.159424,2,1,2,House,House,False,189,m2,False
2017467463,listing,/1025-great-western-highway-lithgow-nsw-2790-2017467463,500000,is-sold,Sold by private treaty 24 Dec 2021,20211224,1025 Great Western Highway,LITHGOW,NSW,2790,-33.4884071,150.134659,4,1,2,House,House,False,755,m2,False
2017469263,listing,/154-hassans-walls-road-lithgow-nsw-2790-2017469263,700000,is-sold,Sold by private treaty 20 Dec 2021,20211220,154 Hassans Walls Road,LITHGOW,NSW,2790,-33.48361,150.150116,3,1,2,House,House,False,531,m2,False
2017476100,listing,/34-gell-street-lithgow-nsw-2790-2017476100,400050,is-sold,Sold by private treaty 21 Dec 2021,20211221,34 Gell Street,LITHGOW,NSW,2790,-33.46481,150.152527,2,1,,House,House,False,474,m2,False
2017478605,listing,/4-caroline-avenue-lithgow-nsw-2790-2017478605,545000,is-sold,Sold by private treaty 22 Dec 2021,20211222,4 Caroline Avenue,LITHGOW,NSW,2790,-33.4799461,150.13298,3,1,2,House,House,False,954,m2,False
2017497752,listing,/35-sunray-avenue-little-hartley-nsw-2790-2017497752,1155000,is-sold,Sold by private treaty 23 Dec 2021,20211223,35 Sunray Avenue,LITTLE HARTLEY,NSW,2790,-33.5498123,150.2084,5,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.57,ha,False
2015927219,listing,/40-munjowee-circle-south-littleton-nsw-2790-2015927219,,is-sold,Sold by private treaty 24 Nov 2021,20211124,40 Munjowee Circle,SOUTH LITTLETON,NSW,2790,-33.5006447,150.135223,,,,VacantLand,Vacant land,False,1055,m2,False
2017299300,listing,/1-gray-street-lithgow-nsw-2790-2017299300,350000,is-sold,Sold by private treaty 29 Nov 2021,20211129,1 Gray Street,LITHGOW,NSW,2790,-33.4817238,150.154144,3,1,1,House,House,False,0,m2,False
2017308811,listing,/1-young-street-lithgow-nsw-2790-2017308811,350000,is-sold,Sold by private treaty 07 Dec 2021,20211207,1 Young Street,LITHGOW,NSW,2790,-33.4809647,150.153381,2,1,,House,House,False,290,m2,False
