id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015468221,listing,/10-walkers-road-franklin-tas-7113-2015468221,302500,is-sold,Sold by private treaty 29 Aug 2019,20190829,10 Walkers Road,FRANKLIN,TAS,7113,-43.1183434,146.972565,2,2,2,House,House,False,1455.0,m2,False
2015491369,listing,/446-new-road-franklin-tas-7113-2015491369,320000,is-sold,Sold by private treaty 02 Aug 2019,20190802,446 New Road,FRANKLIN,TAS,7113,-43.0800552,146.963242,3,3,3,House,House,True,3.97,ha,False
2015510841,listing,/3490-huon-highway-franklin-tas-7113-2015510841,405000,is-sold,Sold by private treaty 09 Sep 2019,20190909,3490 Huon Highway,FRANKLIN,TAS,7113,-43.0967751,147.005875,3,3,3,House,House,False,1400.0,m2,False
2015675277,listing,/162-lloyds-rd-franklin-tas-7113-2015675277,550000,is-sold,Sold by private treaty 28 Oct 2019,20191028,162 Lloyds Rd,FRANKLIN,TAS,7113,-43.09934,146.977264,3,3,3,House,House,False,35800.0,m2,False
2015691689,listing,/3304-huon-highway-franklin-tas-7113-2015691689,380000,is-sold,Sold by private treaty 14 Dec 2019,20191214,3304 Huon Highway,FRANKLIN,TAS,7113,-43.0829124,147.015411,2,2,2,House,House,False,700.0,m2,False
2015733613,listing,/franklin-tas-7113-2015733613,695000,is-sold,Sold by private treaty 03 Dec 2019,20191203,,FRANKLIN,TAS,7113,-43.0925064,146.984879,4,4,4,House,House,True,8.67,ha,False
2015882460,listing,/3770-huon-highway-franklin-tas-7113-2015882460,450000,is-sold,Sold by private treaty 19 Nov 2019,20191119,3770 Huon Highway,FRANKLIN,TAS,7113,-43.1186752,146.990585,3,3,3,House,House,False,4277.0,m2,False
2014332926,listing,/lot-1-maxfields-road-franklin-tas-7113-2014332926,62000,is-sold,Sold by private treaty 08 Mar 2019,20190308,Lot 1 Maxfields Road,FRANKLIN,TAS,7113,-43.06044,147.026947,,,,VacantLand,Vacant land,True,6.53,ha,False
2014357084,listing,/lot-5-walpole-lane-franklin-tas-7113-2014357084,225000,is-sold,Sold by private treaty 07 Jan 2019,20190107,Lot 5 Walpole Lane,FRANKLIN,TAS,7113,-43.0930672,147.0076,,,,VacantLand,Vacant land,True,3.96,ha,False
2014547457,listing,/40-walkers-road-franklin-tas-7113-2014547457,,is-sold,Sold by private treaty 19 Dec 2018,20181219,40 Walkers Road,FRANKLIN,TAS,7113,-43.1202049,146.972519,,,,VacantLand,Vacant land,True,12.85,ha,False
2014587690,listing,/lots-1-3-bennetts-lane-franklin-tas-7113-2014587690,340000,is-sold,Sold by private treaty 27 Nov 2018,20181127,Lots 1 & 3 Bennetts Lane,FRANKLIN,TAS,7113,-43.0925064,146.984879,,,,VacantLand,Vacant land,False,0.0,m2,False
2014621893,listing,/3-hayes-road-franklin-tas-7113-2014621893,375250,is-sold,Sold by private treaty 05 Nov 2018,20181105,3 Hayes Road,FRANKLIN,TAS,7113,-43.0879974,147.012909,3,3,3,House,House,False,956.0,m2,False
2014686741,listing,/37-walpole-lane-franklin-tas-7113-2014686741,315000,is-sold,Sold by private treaty 07 Dec 2018,20181207,37 Walpole Lane,FRANKLIN,TAS,7113,-43.0925674,147.004776,,,,VacantLand,Vacant land,True,3.37,ha,False
2014727053,listing,/142781-2-new-road-franklin-tas-7113-2014727053,,is-sold,Sold by private treaty 10 Apr 2019,20190410,142781/2 New Road,FRANKLIN,TAS,7113,-43.081707,146.977615,,,,VacantLand,Vacant land,True,5.36,ha,False
2014727901,listing,/3446-huon-highway-franklin-tas-7113-2014727901,515000,is-sold,Sold by private treaty 05 Nov 2018,20181105,3446 Huon Highway,FRANKLIN,TAS,7113,-43.0933228,147.0079,4,4,4,House,House,False,948.0,m2,False
2014775942,listing,/211-braeside-road-franklin-tas-7113-2014775942,480000,is-sold,Sold by private treaty 22 Feb 2019,20190222,211 Braeside Road,FRANKLIN,TAS,7113,-43.1172523,146.976242,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.7,ha,False
2014783502,listing,/3078-huon-highway-franklin-tas-7113-2014783502,,is-sold,Sold by private treaty 26 Dec 2018,20181226,3078 Huon Highway,FRANKLIN,TAS,7113,-43.0646439,147.024933,3,3,3,House,House,False,835.0,m2,False
2014799464,listing,/3400-huon-highway-franklin-tas-7113-2014799464,790000,is-sold,Sold by private treaty 14 Mar 2019,20190314,3400 Huon Highway,FRANKLIN,TAS,7113,-43.08979,147.010147,5,5,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,640.0,m2,False
2014826400,listing,/3044-huon-highway-franklin-tas-7113-2014826400,515000,is-sold,Sold by private treaty 11 Jan 2019,20190111,3044 Huon Highway,FRANKLIN,TAS,7113,-43.0622025,147.026489,4,4,4,House,House,False,1186.0,m2,False
2014835308,listing,/125-swamp-road-franklin-tas-7113-2014835308,537000,is-sold,Sold by private treaty 15 Feb 2019,20190215,125 Swamp Road,FRANKLIN,TAS,7113,-43.0697365,147.005356,2,2,2,House,House,True,4.29,ha,False
2014838836,listing,/3434b-huon-highway-franklin-tas-7113-2014838836,320000,is-sold,Sold by private treaty 02 Jan 2019,20190102,3434B Huon Highway,FRANKLIN,TAS,7113,-43.0922852,147.008453,1,1,1,House,House,False,344.0,m2,False
2014840468,listing,/289-braeside-road-franklin-tas-7113-2014840468,421000,is-sold,Sold by private treaty 25 Mar 2019,20190325,289 Braeside Road,FRANKLIN,TAS,7113,-43.1164932,146.966965,4,4,4,House,House,False,4047.0,m2,False
2014986229,listing,/426-maxfields-road-franklin-tas-7113-2014986229,460000,is-sold,Sold by private treaty 13 May 2019,20190513,426 Maxfields Road,FRANKLIN,TAS,7113,-43.05076,147.006027,4,4,4,House,House,True,5.67,ha,False
2015019403,listing,/142-swamp-road-franklin-tas-7113-2015019403,492000,is-sold,Sold by private treaty 14 May 2019,20190514,142 Swamp Road,FRANKLIN,TAS,7113,-43.06937,147.003571,3,3,3,House,House,True,7.28,ha,False
2015147175,listing,/509-new-road-franklin-tas-7113-2015147175,462000,is-sold,Sold by private treaty 09 May 2019,20190509,509 New Road,FRANKLIN,TAS,7113,-43.0828247,146.953934,4,4,4,House,House,True,2.58,ha,False
2015147911,listing,/69-smyley-street-franklin-tas-7113-2015147911,390000,is-sold,Sold by private treaty 14 Apr 2019,20190414,69 Smyley Street,FRANKLIN,TAS,7113,-43.09198,146.992233,2,2,2,House,House,True,4.27,ha,False
2015179691,listing,/436-maxfields-road-franklin-tas-7113-2015179691,237000,is-sold,Sold by private treaty 15 May 2019,20190515,436 Maxfields Road,FRANKLIN,TAS,7113,-43.0487976,147.000031,,,,VacantLand,Vacant land,True,39.28,ha,False
2013262019,listing,/lot-4-lloyds-road-franklin-tas-7113-2013262019,98000,is-sold,Sold by private treaty 30 Jul 2018,20180730,Lot 4 Lloyds Road,FRANKLIN,TAS,7113,-43.103,146.981033,,,,VacantLand,Vacant land,True,3.39,ha,False
2014188804,listing,/3082-huon-highway-franklin-tas-7113-2014188804,550000,is-sold,Sold by private treaty 31 May 2018,20180531,3082 Huon Highway,FRANKLIN,TAS,7113,-43.06579,147.024643,4,4,4,House,House,False,3843.0,m2,False
2014220972,listing,/1-2-flakemore-road-franklin-tas-7113-2014220972,,is-sold,Sold by private treaty 11 May 2018,20180511,1 & 2 Flakemore Road,FRANKLIN,TAS,7113,-43.1176262,146.974548,,,,VacantLand,Vacant land,True,13.1,ha,False
2014242037,listing,/3-flakemore-road-franklin-tas-7113-2014242037,,is-sold,Sold by private treaty 29 Jun 2018,20180629,3 Flakemore Road,FRANKLIN,TAS,7113,-43.1176262,146.974548,,,,VacantLand,Vacant land,True,7.0,ha,False
2014250166,listing,/3492-huon-highway-franklin-tas-7113-2014250166,720000,is-sold,Sold by private treaty 18 Jul 2018,20180718,3492 Huon Highway,FRANKLIN,TAS,7113,-43.09497,146.9991,4,4,4,House,House,True,24.0,ha,False
2014262256,listing,/1-chittys-road-franklin-tas-7113-2014262256,,is-sold,Sold by private treaty 25 May 2018,20180525,1 Chittys Road,FRANKLIN,TAS,7113,-43.11316,146.9843,,,,VacantLand,Vacant land,True,3.05,ha,False
2014288685,listing,/4-flakemore-road-franklin-tas-7113-2014288685,385000,is-sold,Sold by private treaty 29 Oct 2018,20181029,4 Flakemore Road,FRANKLIN,TAS,7113,-43.11797,146.9747,,,,VacantLand,Vacant land,True,6.38,ha,False
2014302891,listing,/350-braeside-road-franklin-tas-7113-2014302891,417500,is-sold,Sold by private treaty 17 Apr 2018,20180417,350 Braeside Road,FRANKLIN,TAS,7113,-43.11275,146.9602,2,2,2,House,House,True,1.99,ha,False
2014326745,listing,/2994-huon-highway-franklin-tas-7113-2014326745,335000,is-sold,Sold by private treaty 16 May 2018,20180516,2994 Huon Highway,FRANKLIN,TAS,7113,-43.05747,147.029846,3,3,3,House,House,False,829.0,m2,False
2014352666,listing,/1-off-braeside-road-franklin-tas-7113-2014352666,150000,is-sold,Sold by private treaty 22 Jun 2018,20180622,1 Off Braeside Road,FRANKLIN,TAS,7113,-43.11488,146.992859,,,,VacantLand,Vacant land,True,19.83,ha,False
2014356830,listing,/3480-huon-highway-franklin-tas-7113-2014356830,360000,is-sold,Sold by private treaty 15 May 2018,20180515,3480 Huon Highway,FRANKLIN,TAS,7113,-43.0960121,147.006577,2,2,2,House,House,True,7.09,ha,False
2014388011,listing,/3083-huon-hwy-franklin-tas-7113-2014388011,625000,is-sold,Sold by private treaty 25 Jul 2018,20180725,3083 Huon Hwy,FRANKLIN,TAS,7113,-43.0654678,147.02565,4,4,4,House,House,False,8413.0,m2,False
2014402752,listing,/207-jacksons-road-franklin-tas-7113-2014402752,500000,is-sold,Sold by private treaty 18 Jul 2018,20180718,207 Jacksons Road,FRANKLIN,TAS,7113,-43.1049919,146.979233,2,2,2,House,House,True,6.64,ha,False
2014439402,listing,/18-flakemore-road-franklin-tas-7113-2014439402,,is-sold,Sold by private treaty 12 Oct 2018,20181012,18 Flakemore Road,FRANKLIN,TAS,7113,-43.1184464,146.976608,,,,VacantLand,Vacant land,True,3.84,ha,False
2014445600,listing,/3372-huon-highway-franklin-tas-7113-2014445600,241000,is-sold,Sold by private treaty 26 Jun 2018,20180626,3372 Huon Highway,FRANKLIN,TAS,7113,-43.0879021,147.011536,3,3,3,House,House,False,761.0,m2,False
2014449310,listing,/45-smyley-street-franklin-tas-7113-2014449310,384000,is-sold,Sold by private treaty 29 Aug 2018,20180829,45 Smyley Street,FRANKLIN,TAS,7113,-43.08671,146.988785,4,4,4,House,House,True,2.65,ha,False
2014452967,listing,/95-old-road-franklin-tas-7113-2014452967,530000,is-sold,Sold by private treaty 30 Jun 2018,20180630,95 Old Road,FRANKLIN,TAS,7113,-43.0857277,146.9974,3,3,3,House,House,True,1.86,ha,False
2014623173,listing,/37-paddys-lane-franklin-tas-7113-2014623173,49000,is-sold,Sold by private treaty 18 Sep 2018,20180918,37 Paddys Lane,FRANKLIN,TAS,7113,-43.0786972,146.9849,,,,VacantLand,Vacant land,False,3921.0,m2,False
2014668169,listing,/1-new-road-franklin-tas-7113-2014668169,35000,is-sold,Sold by private treaty 03 Oct 2018,20181003,1 New Road,FRANKLIN,TAS,7113,-43.0863533,147.012726,,,,VacantLand,Vacant land,False,336.0,m2,False
2014698430,listing,/41-ballantyne-heights-franklin-tas-7113-2014698430,390000,is-sold,Sold by private treaty 24 Oct 2018,20181024,41 Ballantyne Heights,FRANKLIN,TAS,7113,-43.0887337,146.9926,2,2,2,House,House,True,1.66,ha,False
2009163341,listing,/ra-new-road-franklin-tas-7113-2009163341,,is-sold,Sold by private treaty 15 Mar 2018,20180315,RA New Road,FRANKLIN,TAS,7113,-43.08173,146.975189,,,,VacantLand,Vacant land,True,14.86,ha,False
2010988722,listing,/braeside-road-franklin-tas-7113-2010988722,160000,is-sold,Sold by private treaty 01 Dec 2017,20171201,Braeside Road,FRANKLIN,TAS,7113,-43.1157761,146.966415,,,,VacantLand,Vacant land,True,8.7,ha,False
2010990116,listing,/braeside-road-franklin-tas-7113-2010990116,162500,is-sold,Sold by private treaty 28 Feb 2018,20180228,Braeside Road,FRANKLIN,TAS,7113,-43.116436,146.969162,,,,VacantLand,Vacant land,True,9.29,ha,False
2013684999,listing,/lot-2-heriots-rise-franklin-tas-7113-2013684999,,is-sold,Sold by private treaty 01 Feb 2018,20180201,Lot 2 Heriots Rise,FRANKLIN,TAS,7113,-43.0817451,146.987946,,,,VacantLand,Vacant land,True,3.62,ha,False
2013752357,listing,/3306-huon-highway-franklin-tas-7113-2013752357,,is-sold,Sold by private treaty 08 Jan 2018,20180108,3306 Huon Highway,FRANKLIN,TAS,7113,-43.082737,147.014908,4,4,4,House,House,False,1751.0,m2,False
2013766907,listing,/3464-huon-highway-franklin-tas-7113-2013766907,615000,is-sold,Sold by private treaty 22 Feb 2018,20180222,3464 Huon Highway,FRANKLIN,TAS,7113,-43.09486,147.0067,4,4,4,House,House,False,0.0,m2,False
2013936406,listing,/8-new-road-franklin-tas-7113-2013936406,418000,is-sold,Sold by private treaty 16 Dec 2017,20171216,8 New Road,FRANKLIN,TAS,7113,-43.0860443,147.012543,4,4,4,House,House,False,622.0,m2,False
2014005760,listing,/franklin-tas-7113-2014005760,480000,is-sold,Sold by private treaty 01 Feb 2018,20180201,,FRANKLIN,TAS,7113,-43.06318,146.989182,4,4,4,House,House,True,2.55,ha,False
2014067105,listing,/1-bay-link-road-franklin-tas-7113-2014067105,130000,is-sold,Sold by private treaty 24 Jan 2018,20180124,1 Bay Link Road,FRANKLIN,TAS,7113,-43.11579,146.954147,,,,VacantLand,Vacant land,True,8.05,ha,False
2014075848,listing,/ct100724-3-walpole-lane-franklin-tas-7113-2014075848,,is-sold,Sold by private treaty 26 Feb 2018,20180226,CT100724-3 Walpole Lane,FRANKLIN,TAS,7113,-43.0931129,147.007767,,,,AcreageSemiRural,Acreage / Semi-Rural,True,2.1,ha,False
2014083724,listing,/3361-huon-highway-franklin-tas-7113-2014083724,280000,is-sold,Sold by private treaty 24 Dec 2017,20171224,3361 Huon Highway,FRANKLIN,TAS,7113,-43.0877228,147.0127,4,4,4,House,House,False,752.0,m2,False
2014109201,listing,/20-ballantyne-heights-franklin-tas-7113-2014109201,350000,is-sold,Sold by private treaty 08 Feb 2018,20180208,20 Ballantyne Heights,FRANKLIN,TAS,7113,-43.08956,146.990631,3,3,3,VacantLand,Vacant land,True,1.27,ha,False
2014118786,listing,/20-swamp-road-franklin-tas-7113-2014118786,,is-sold,Sold by private treaty 01 Mar 2018,20180301,20 Swamp Road,FRANKLIN,TAS,7113,-43.0726471,147.016815,3,3,3,House,House,False,9964.0,m2,False
2014119502,listing,/29-jacksons-road-franklin-tas-7113-2014119502,650000,is-sold,Sold by private treaty 20 Feb 2018,20180220,29 Jacksons Road,FRANKLIN,TAS,7113,-43.1111221,146.996216,4,4,4,House,House,True,3.16,ha,False
2014126969,listing,/3364-huon-highway-franklin-tas-7113-2014126969,490250,is-sold,Sold by private treaty 30 Jan 2018,20180130,3364 Huon Highway,FRANKLIN,TAS,7113,-43.08744,147.011581,4,4,4,House,House,False,3222.0,m2,False
2014184008,listing,/3428-huon-highway-franklin-tas-7113-2014184008,475000,is-sold,Sold by private treaty 13 Mar 2018,20180313,3428 Huon Highway,FRANKLIN,TAS,7113,-43.09163,147.008591,4,4,4,House,House,False,905.0,m2,False
2014184130,listing,/127-swamp-road-franklin-tas-7113-2014184130,507000,is-sold,Sold by private treaty 26 Feb 2018,20180226,127 Swamp Road,FRANKLIN,TAS,7113,-43.0713844,147.003525,4,4,4,House,House,True,4.73,ha,False
2014188743,listing,/franklin-tas-7113-2014188743,480000,is-sold,Sold by private treaty 22 Feb 2018,20180222,,FRANKLIN,TAS,7113,-43.0925064,146.984879,4,4,4,House,House,True,2.55,ha,False
2014228995,listing,/2-flakemore-road-franklin-tas-7113-2014228995,285000,is-sold,Sold by private treaty 29 Mar 2018,20180329,2 Flakemore Road,FRANKLIN,TAS,7113,-43.11785,146.973816,,,,VacantLand,Vacant land,True,7.38,ha,False
2014291665,listing,/3450-huon-highway-franklin-tas-7113-2014291665,,is-sold,Sold by private treaty 19 Feb 2018,20180219,3450 Huon Highway,FRANKLIN,TAS,7113,-43.0937157,147.007538,,,,VacantLand,Vacant land,False,0.0,m2,False
2011594702,listing,/15-deering-street-franklin-tas-7113-2011594702,300000,is-sold,Sold by private treaty 08 May 2017,20170508,15 Deering Street,FRANKLIN,TAS,7113,-43.09284,146.983337,,,,VacantLand,Vacant land,True,8.98,ha,False
2012770471,listing,/1-4-temperance-lane-franklin-tas-7113-2012770471,295000,is-sold,Sold by private treaty 20 Apr 2017,20170420,1/4 Temperance Lane,FRANKLIN,TAS,7113,-43.0910072,147.008362,2,2,2,NewHouseLand,New House & Land,False,374.0,m2,False
2013118488,listing,/3042-huon-highway-franklin-tas-7113-2013118488,278000,is-sold,Sold by private treaty 30 Mar 2017,20170330,3042 Huon Highway,FRANKLIN,TAS,7113,-43.06205,147.02652,2,2,2,House,House,False,1305.0,m2,False
2013326975,listing,/171-lloyds-road-franklin-tas-7113-2013326975,90000,is-sold,Sold by private treaty 13 Jun 2017,20170613,171 Lloyds Road,FRANKLIN,TAS,7113,-43.0959435,146.977554,,,,VacantLand,Vacant land,True,5.34,ha,False
2013328802,listing,/163-morrisons-road-franklin-tas-7113-2013328802,170000,is-sold,Sold by private treaty 31 Mar 2017,20170331,163 Morrisons Road,FRANKLIN,TAS,7113,-43.0462265,147.019989,,,,VacantLand,Vacant land,True,4.21,ha,False
2013347519,listing,/3370-huon-highway-franklin-tas-7113-2013347519,375000,is-sold,Sold by private treaty 13 Apr 2017,20170413,3370 Huon Highway,FRANKLIN,TAS,7113,-43.08793,147.011963,4,4,4,House,House,False,761.0,m2,False
2013397363,listing,/190-braeside-road-franklin-tas-7113-2013397363,,is-sold,Sold by private treaty 27 Jun 2017,20170627,190 Braeside Road,FRANKLIN,TAS,7113,-43.1165733,146.978516,,,,VacantLand,Vacant land,True,2.42,ha,False
2013460663,listing,/106-rankins-road-franklin-tas-7113-2013460663,205000,is-sold,Sold by private treaty 30 May 2017,20170530,106 Rankins Road,FRANKLIN,TAS,7113,-43.07899,146.994949,,,,VacantLand,Vacant land,True,5.2,ha,False
2013498416,listing,/115-swamp-road-franklin-tas-7113-2013498416,385000,is-sold,Sold by private treaty 12 Apr 2017,20170412,115 Swamp Road,FRANKLIN,TAS,7113,-43.0700951,147.006424,3,3,3,House,House,True,1.37,ha,False
2013533176,listing,/509-new-road-franklin-tas-7113-2013533176,370000,is-sold,Sold by private treaty 04 Oct 2017,20171004,509 New Road,FRANKLIN,TAS,7113,-43.0828247,146.953934,4,4,4,House,House,True,2.43,ha,False
2013562684,listing,/2-4-temperance-lane-franklin-tas-7113-2013562684,290000,is-sold,Sold by private treaty 01 May 2017,20170501,2/4 Temperance Lane,FRANKLIN,TAS,7113,-43.0910072,147.008362,2,2,2,House,House,False,374.0,m2,False
2013598881,listing,/braeside-road-franklin-tas-7113-2013598881,160000,is-sold,Sold by private treaty 08 Sep 2017,20170908,Braeside Road,FRANKLIN,TAS,7113,-43.116436,146.969162,,,,NewLand,New land,True,11.74,ha,False
2013612372,listing,/24-old-road-franklin-tas-7113-2013612372,393000,is-sold,Sold by private treaty 10 Apr 2017,20170410,24 Old Road,FRANKLIN,TAS,7113,-43.0880127,147.0083,3,3,3,House,House,False,2428.0,m2,False
2013615938,listing,/149-lloyds-road-franklin-tas-7113-2013615938,150000,is-sold,Sold by private treaty 27 May 2017,20170527,149 Lloyds Road,FRANKLIN,TAS,7113,-43.098732,146.975174,,,,VacantLand,Vacant land,True,2.97,ha,False
2013710062,listing,/lot-2-walkers-road-franklin-tas-7113-2013710062,,is-sold,Sold by private treaty 11 Aug 2017,20170811,Lot 2 Walkers Road,FRANKLIN,TAS,7113,-43.1185379,146.97287,,,,VacantLand,Vacant land,True,1.5,ha,False
2013755531,listing,/151-lloyds-road-franklin-tas-7113-2013755531,,is-sold,Sold by private treaty 02 Oct 2017,20171002,151 Lloyds Road,FRANKLIN,TAS,7113,-43.098732,146.975174,,,,VacantLand,Vacant land,True,4.23,ha,False
2013891386,listing,/58-ballantyne-heights-franklin-tas-7113-2013891386,475000,is-sold,Sold by private treaty 05 Oct 2017,20171005,58 Ballantyne Heights,FRANKLIN,TAS,7113,-43.0909042,146.993637,3,3,3,House,House,True,1.65,ha,False
2013901238,listing,/21-chittys-road-franklin-tas-7113-2013901238,315000,is-sold,Sold by private treaty 23 Oct 2017,20171023,21 Chittys Road,FRANKLIN,TAS,7113,-43.1128349,146.984039,4,4,4,House,House,False,1582.0,m2,False
2013930481,listing,/lot-1-heritage-lane-franklin-tas-7113-2013930481,,is-sold,Sold at auction 17 Nov 2017,20171117,Lot 1 Heritage Lane,FRANKLIN,TAS,7113,-43.0925064,146.984879,,,,VacantLand,Vacant land,True,1.22,ha,False
2013968119,listing,/3829-huon-highway-franklin-tas-7113-2013968119,1100000,is-sold,Sold by private treaty 06 Nov 2017,20171106,3829 Huon Highway,FRANKLIN,TAS,7113,-43.12391,146.98996,3,3,3,House,House,True,6.0,ha,False
2012296985,listing,/3437-huon-highway-franklin-tas-7113-2012296985,137000,is-sold,Sold by private treaty 18 Jan 2017,20170118,3437 Huon Highway,FRANKLIN,TAS,7113,-43.0930328,147.008347,,,,VacantLand,Vacant land,False,0.0,m2,False
2012657482,listing,/lot-3-flakemores-road-franklin-tas-7113-2012657482,,is-sold,Sold by private treaty 24 Nov 2016,20161124,Lot 3 Flakemores Road,FRANKLIN,TAS,7113,-43.087204,147.012772,,,,VacantLand,Vacant land,True,2.36,ha,False
2012682889,listing,/3-4-temperance-lane-franklin-tas-7113-2012682889,,is-sold,Sold by private treaty 26 Oct 2016,20161026,3/4 Temperance Lane,FRANKLIN,TAS,7113,-43.09142,147.008179,2,2,2,House,House,False,373.0,m2,False
2012997830,listing,/3554-huon-highway-franklin-tas-7113-2012997830,,is-sold,Sold by private treaty 06 Dec 2016,20161206,3554 Huon Highway,FRANKLIN,TAS,7113,-43.1015739,147.00325,3,3,3,House,House,False,8090.0,m2,False
2013100198,listing,/17-jacksons-road-franklin-tas-7113-2013100198,390000,is-sold,Sold by private treaty 14 Feb 2017,20170214,17 Jacksons Road,FRANKLIN,TAS,7113,-43.1104622,146.997879,3,3,3,House,House,True,1.24,ha,False
2013101819,listing,/3362-huon-highway-franklin-tas-7113-2013101819,360000,is-sold,Sold by private treaty 11 Dec 2016,20161211,3362 Huon Highway,FRANKLIN,TAS,7113,-43.08745,147.011963,3,3,3,House,House,False,718.0,m2,False
2013118942,listing,/3-walpole-lane-franklin-tas-7113-2013118942,338000,is-sold,Sold by private treaty 10 Dec 2016,20161210,3 Walpole Lane,FRANKLIN,TAS,7113,-43.0931129,147.007767,3,3,3,House,House,False,290.0,m2,False
2013129852,listing,/24-cracroft-street-franklin-tas-7113-2013129852,510000,is-sold,Sold by private treaty 20 Jan 2017,20170120,24 Cracroft Street,FRANKLIN,TAS,7113,-43.10645,146.995651,3,3,3,House,House,True,2.9,ha,False
2013165106,listing,/3318-huon-highway-franklin-tas-7113-2013165106,325000,is-sold,Sold by private treaty 07 Oct 2016,20161007,3318 Huon Highway,FRANKLIN,TAS,7113,-43.0842667,147.014267,3,3,3,House,House,False,546.0,m2,False
2013202006,listing,/3408-huon-highway-franklin-tas-7113-2013202006,529500,is-sold,Sold by private treaty 01 Feb 2017,20170201,3408 Huon Highway,FRANKLIN,TAS,7113,-43.0903435,147.009567,3,3,3,House,House,False,869.0,m2,False
2013222844,listing,/1-maxfields-road-franklin-tas-7113-2013222844,120000,is-sold,Sold by private treaty 23 Nov 2016,20161123,1 Maxfields Road,FRANKLIN,TAS,7113,-43.05491,147.017868,,,,VacantLand,Vacant land,True,12.95,ha,False
2013232549,listing,/3431-huon-highway-franklin-tas-7113-2013232549,92000,is-sold,Sold by private treaty 14 Dec 2016,20161214,3431 Huon Highway,FRANKLIN,TAS,7113,-43.09231,147.0091,,,,VacantLand,Vacant land,False,806.0,m2,False
2013248119,listing,/3434b-huon-highway-franklin-tas-7113-2013248119,255000,is-sold,Sold by private treaty 02 Feb 2017,20170202,3434b Huon Highway,FRANKLIN,TAS,7113,-43.0922852,147.008453,1,1,1,House,House,False,344.0,m2,False
2013255961,listing,/franklin-tas-7113-2013255961,380000,is-sold,Sold by private treaty 09 Dec 2016,20161209,,FRANKLIN,TAS,7113,-43.0925064,146.984879,2,2,2,House,House,True,1.61,ha,False
2013273404,listing,/67-chambers-road-franklin-tas-7113-2013273404,300000,is-sold,Sold by private treaty 07 Feb 2017,20170207,67 Chambers Road,FRANKLIN,TAS,7113,-43.0664673,146.981064,2,2,2,House,House,True,5.98,ha,False
2013279147,listing,/3770-huon-highway-franklin-tas-7113-2013279147,280000,is-sold,Sold by private treaty 03 Mar 2017,20170303,3770 Huon Highway,FRANKLIN,TAS,7113,-43.1186752,146.990585,3,3,3,House,House,False,4277.0,m2,False
2013320669,listing,/483-new-road-franklin-tas-7113-2013320669,285000,is-sold,Sold by private treaty 09 Mar 2017,20170309,483 New Road,FRANKLIN,TAS,7113,-43.0825157,146.956985,2,2,2,House,House,True,2.5,ha,False
2013322762,listing,/142-braeside-road-franklin-tas-7113-2013322762,240000,is-sold,Sold by private treaty 02 Feb 2017,20170202,142 Braeside Road,FRANKLIN,TAS,7113,-43.1152,146.982086,,,,VacantLand,Vacant land,True,1.2,ha,False
2013334374,listing,/lot-1-walpole-lane-franklin-tas-7113-2013334374,270000,is-sold,Sold by private treaty 07 Dec 2016,20161207,Lot 1 Walpole Lane,FRANKLIN,TAS,7113,-43.09302,147.007813,,,,VacantLand,Vacant land,True,3.64,ha,False
2013398380,listing,/3420-huon-highway-franklin-tas-7113-2013398380,285000,is-sold,Sold by private treaty 28 Feb 2017,20170228,3420 Huon Highway,FRANKLIN,TAS,7113,-43.09087,147.008575,2,2,2,House,House,False,355.0,m2,False
2009163192,listing,/ra-rankins-road-franklin-tas-7113-2009163192,,is-sold,Sold by private treaty 29 Feb 2016,20160229,RA Rankins Road,FRANKLIN,TAS,7113,-43.07899,146.994537,,,,VacantLand,Vacant land,True,5.2,ha,False
2011409972,listing,/3448-huon-highway-franklin-tas-7113-2011409972,690000,is-sold,Sold by private treaty 15 Jul 2016,20160715,3448 Huon Highway,FRANKLIN,TAS,7113,-43.093483,147.007523,6,6,6,House,House,False,2180.0,m2,False
2012308054,listing,/3270-huon-highway-franklin-tas-7113-2012308054,317000,is-sold,Sold by private treaty 12 Mar 2016,20160312,3270 Huon Highway,FRANKLIN,TAS,7113,-43.0801468,147.016785,3,3,3,House,House,False,622.0,m2,False
2012388711,listing,/3836-huon-highway-franklin-tas-7113-2012388711,378000,is-sold,Sold by private treaty 29 Feb 2016,20160229,3836 Huon Highway,FRANKLIN,TAS,7113,-43.13509,146.9748,3,3,3,House,House,True,2.34,ha,False
2012500210,listing,/franklin-tas-7113-2012500210,,is-sold,Sold by private treaty 23 Mar 2016,20160323,,FRANKLIN,TAS,7113,-43.087204,147.012772,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2012531619,listing,/43-cordwell-road-franklin-tas-7113-2012531619,,is-sold,Sold by private treaty 15 Jul 2016,20160715,43 Cordwell Road,FRANKLIN,TAS,7113,-43.087204,147.012772,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,21.55,ha,False
