id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017690833,listing,/31-kemp-avenue-thomastown-vic-3074-2017690833,655000,is-sold,Sold at auction 23 Apr 2022,20220423,31 Kemp Avenue,THOMASTOWN,VIC,3074,-37.68256,145.000626,3,3,3,House,House,False,0,m2,False
2017710865,listing,/4-caroline-street-thomastown-vic-3074-2017710865,730000,is-sold,Sold by private treaty 11 Apr 2022,20220411,4 Caroline Street,THOMASTOWN,VIC,3074,-37.6804848,145.01091,3,3,3,House,House,False,284,m2,False
2017929960,listing,/24-20-spring-street-thomastown-vic-3074-2017929960,535000,is-sold,Sold by private treaty 22 Apr 2022,20220422,24/20 Spring Street,THOMASTOWN,VIC,3074,-37.6818924,145.010559,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017975817,listing,/14-wattle-street-thomastown-vic-3074-2017975817,780000,is-sold,Sold at auction 09 Apr 2022,20220409,14 Wattle Street,THOMASTOWN,VIC,3074,-37.67796,145.028519,4,4,4,House,House,False,0,m2,False
2018111119,listing,/8-kemp-avenue-thomastown-vic-3074-2018111119,685000,is-sold,Sold at auction 06 Apr 2022,20220406,8 Kemp Avenue,THOMASTOWN,VIC,3074,-37.6828957,145.003983,3,3,3,House,House,False,531,m2,False
2018111128,listing,/11-michelle-close-thomastown-vic-3074-2018111128,820000,is-sold,Sold at auction 11 Apr 2022,20220411,11 Michelle Close,THOMASTOWN,VIC,3074,-37.6858559,144.9976,3,3,3,House,House,False,0,m2,False
2018111138,listing,/8-51-spring-street-thomastown-vic-3074-2018111138,450000,is-sold,Sold at auction 23 Apr 2022,20220423,8/51 Spring Street,THOMASTOWN,VIC,3074,-37.682827,145.007538,2,2,2,Townhouse,Townhouse,False,86,m2,False
2016653168,listing,/1-34-the-boulevard-thomastown-vic-3074-2016653168,530000,is-sold,Sold by private treaty 04 Mar 2022,20220304,1/34 The Boulevard,THOMASTOWN,VIC,3074,-37.67763,145.024734,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017445663,listing,/2-3-poplar-street-thomastown-vic-3074-2017445663,472500,is-sold,Sold by private treaty 25 Mar 2022,20220325,2/3 Poplar Street,THOMASTOWN,VIC,3074,-37.67891,145.024231,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017507449,listing,/16-uplands-place-thomastown-vic-3074-2017507449,685000,is-sold,Sold by private treaty 18 Mar 2022,20220318,16 Uplands Place,THOMASTOWN,VIC,3074,-37.6747971,144.989685,3,3,3,House,House,False,588,m2,False
2017543895,listing,/10a-kingsley-court-thomastown-vic-3074-2017543895,660000,is-sold,Sold at auction 07 Mar 2022,20220307,10A Kingsley Court,THOMASTOWN,VIC,3074,-37.6826248,145.02533,3,3,3,House,House,False,0,m2,False
2017555974,listing,/3-thomas-street-thomastown-vic-3074-2017555974,750500,is-sold,Sold at auction 26 Feb 2022,20220226,3 Thomas Street,THOMASTOWN,VIC,3074,-37.67721,145.008377,3,3,3,House,House,False,0,m2,False
2017561262,listing,/1-134-alexander-avenue-thomastown-vic-3074-2017561262,457500,is-sold,Sold at auction 26 Feb 2022,20220226,1/134 Alexander Avenue,THOMASTOWN,VIC,3074,-37.6817436,145.028564,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,196,m2,False
2017562008,listing,/2-badger-court-thomastown-vic-3074-2017562008,895000,is-sold,Sold at auction 26 Feb 2022,20220226,2 Badger Court,THOMASTOWN,VIC,3074,-37.6795044,145.000671,3,3,3,House,House,False,668,m2,False
2017569797,listing,/11-bates-avenue-thomastown-vic-3074-2017569797,720000,is-sold,Sold at auction 05 Mar 2022,20220305,11 Bates Avenue,THOMASTOWN,VIC,3074,-37.6806641,145.0369,3,3,3,House,House,False,0,m2,False
2017572458,listing,/180-main-street-thomastown-vic-3074-2017572458,725000,is-sold,Sold at auction 05 Mar 2022,20220305,180 Main Street,THOMASTOWN,VIC,3074,-37.67794,144.99292,3,3,3,House,House,False,0,m2,False
2017577328,listing,/7-9-11-newton-street-thomastown-vic-3074-2017577328,310000,is-sold,Sold prior to auction 11 Mar 2022,20220311,7/9-11 Newton Street,THOMASTOWN,VIC,3074,-37.6854362,145.0115,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2017578977,listing,/5-90-edgars-road-thomastown-vic-3074-2017578977,415000,is-sold,Sold by private treaty 04 Mar 2022,20220304,5/90 Edgars Road,THOMASTOWN,VIC,3074,-37.6854668,145.003174,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017593039,listing,/8-harley-court-thomastown-vic-3074-2017593039,847000,is-sold,Sold at auction 07 Mar 2022,20220307,8 Harley Court,THOMASTOWN,VIC,3074,-37.681282,144.987244,3,3,3,House,House,False,685,m2,False
2017593135,listing,/6-harding-street-thomastown-vic-3074-2017593135,821000,is-sold,Sold at auction 12 Mar 2022,20220312,6 Harding Street,THOMASTOWN,VIC,3074,-37.6843872,145.009155,3,3,3,House,House,False,572,m2,False
2017597389,listing,/4-29-alexander-avenue-thomastown-vic-3074-2017597389,495000,is-sold,Sold by private treaty 06 Mar 2022,20220306,4/29 Alexander Avenue,THOMASTOWN,VIC,3074,-37.6812172,145.018417,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017603255,listing,/62-mountview-road-thomastown-vic-3074-2017603255,830000,is-sold,Sold at auction 15 Mar 2022,20220315,62 Mountview Road,THOMASTOWN,VIC,3074,-37.67467,145.010483,3,3,3,House,House,False,707,m2,False
2017617797,listing,/14-delta-court-thomastown-vic-3074-2017617797,700000,is-sold,Sold at auction 19 Mar 2022,20220319,14 Delta Court,THOMASTOWN,VIC,3074,-37.6799164,145.036789,3,3,3,House,House,False,528,m2,False
2017626240,listing,/73-victoria-drive-thomastown-vic-3074-2017626240,742000,is-sold,Sold at auction 23 Mar 2022,20220323,73 Victoria Drive,THOMASTOWN,VIC,3074,-37.6767731,144.990555,3,3,3,House,House,False,0,m2,False
2017628755,listing,/4a-caroline-street-thomastown-vic-3074-2017628755,735000,is-sold,Sold by private treaty 19 Mar 2022,20220319,4A Caroline Street,THOMASTOWN,VIC,3074,-37.6804848,145.01091,3,3,3,Townhouse,Townhouse,False,284,m2,False
2017649107,listing,/67-main-street-thomastown-vic-3074-2017649107,680000,is-sold,Sold prior to auction 23 Mar 2022,20220323,67 Main Street,THOMASTOWN,VIC,3074,-37.6795273,145.004623,3,3,3,House,House,False,535,m2,False
2017691518,listing,/2-22-thomas-street-thomastown-vic-3074-2017691518,575000,is-sold,Sold at auction 23 Mar 2022,20220323,2/22 Thomas Street,THOMASTOWN,VIC,3074,-37.6753235,145.009277,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,186,m2,False
2017154019,listing,/29-catalina-drive-thomastown-vic-3074-2017154019,851000,is-sold,Sold by private treaty 07 Feb 2022,20220207,29 Catalina Drive,THOMASTOWN,VIC,3074,-37.67916,144.991882,3,3,3,House,House,False,0,m2,False
2017343232,listing,/49-90-edgars-road-thomastown-vic-3074-2017343232,448000,is-sold,Sold at auction 27 Jan 2022,20220127,49/90 Edgars Road,THOMASTOWN,VIC,3074,-37.6858559,145.005661,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017347510,listing,/2-109-dalton-road-thomastown-vic-3074-2017347510,360000,is-sold,Sold by private treaty 20 Jan 2022,20220120,2/109 Dalton Road,THOMASTOWN,VIC,3074,-37.67975,145.029587,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017393494,listing,/13-marcia-street-thomastown-vic-3074-2017393494,700000,is-sold,Sold by private treaty 21 Jan 2022,20220121,13 Marcia Street,THOMASTOWN,VIC,3074,-37.68137,145.018921,3,3,3,House,House,False,698,m2,False
2017395195,listing,/10-richardson-street-thomastown-vic-3074-2017395195,740000,is-sold,Sold at auction 14 Jan 2022,20220114,10 Richardson Street,THOMASTOWN,VIC,3074,-37.68414,145.035324,3,3,3,House,House,False,534,m2,False
2017407247,listing,/1b-liberty-place-thomastown-vic-3074-2017407247,550000,is-sold,Sold by private treaty 17 Jan 2022,20220117,1B Liberty Place,THOMASTOWN,VIC,3074,-37.68809,144.991364,2,2,2,House,House,False,0,m2,False
2017426776,listing,/107-dalton-road-thomastown-vic-3074-2017426776,751000,is-sold,Sold at auction 19 Feb 2022,20220219,107 Dalton Road,THOMASTOWN,VIC,3074,-37.68003,145.029556,4,4,4,House,House,False,0,m2,False
2017428200,listing,/12-madera-drive-thomastown-vic-3074-2017428200,810000,is-sold,Sold by private treaty 22 Feb 2022,20220222,12 Madera Drive,THOMASTOWN,VIC,3074,-37.6853371,144.9911,3,3,3,House,House,False,520,m2,False
2017445252,listing,/49-tilbury-street-thomastown-vic-3074-2017445252,745000,is-sold,Sold at auction 22 Jan 2022,20220122,49 Tilbury Street,THOMASTOWN,VIC,3074,-37.6788,144.995667,4,4,4,House,House,False,536,m2,False
2017461152,listing,/17-stonehaven-drive-thomastown-vic-3074-2017461152,830000,is-sold,Sold by private treaty 27 Jan 2022,20220127,17 Stonehaven Drive,THOMASTOWN,VIC,3074,-37.67666,144.988052,4,4,4,House,House,False,546,m2,False
2017501283,listing,/43-main-street-thomastown-vic-3074-2017501283,671500,is-sold,Sold at auction 31 Jan 2022,20220131,43 Main Street,THOMASTOWN,VIC,3074,-37.6798477,145.007935,3,3,3,House,House,False,531,m2,False
2017501664,listing,/180-edgars-road-thomastown-vic-3074-2017501664,700000,is-sold,Sold at auction 07 Feb 2022,20220207,180 Edgars Road,THOMASTOWN,VIC,3074,-37.676342,145.000122,3,3,3,House,House,False,547,m2,False
2017509339,listing,/5-finch-street-thomastown-vic-3074-2017509339,987000,is-sold,Sold at auction 12 Feb 2022,20220212,5 Finch Street,THOMASTOWN,VIC,3074,-37.6836128,144.996277,6,6,6,House,House,False,0,m2,False
2017511307,listing,/29-bickley-avenue-thomastown-vic-3074-2017511307,710000,is-sold,Sold at auction 07 Feb 2022,20220207,29 Bickley Avenue,THOMASTOWN,VIC,3074,-37.6816025,145.038849,3,3,3,House,House,False,708,m2,False
2017533088,listing,/77-lincoln-drive-thomastown-vic-3074-2017533088,585000,is-sold,Sold by private treaty 31 Jan 2022,20220131,77 Lincoln Drive,THOMASTOWN,VIC,3074,-37.68231,145.006,2,2,2,House,House,False,0,m2,False
2017541038,listing,/1-17-cleveland-street-thomastown-vic-3074-2017541038,655500,is-sold,Sold at auction 19 Feb 2022,20220219,1/17 Cleveland Street,THOMASTOWN,VIC,3074,-37.67707,145.032883,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017548247,listing,/7-parklands-drive-thomastown-vic-3074-2017548247,808000,is-sold,Sold at auction 22 Feb 2022,20220222,7 Parklands Drive,THOMASTOWN,VIC,3074,-37.6865273,145.033508,4,4,4,House,House,False,675,m2,False
2017550966,listing,/3-84-alexander-avenue-thomastown-vic-3074-2017550966,385000,is-sold,Sold by private treaty 29 Jan 2022,20220129,3/84 Alexander Avenue,THOMASTOWN,VIC,3074,-37.68068,145.021454,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2017554424,listing,/3-11-frederick-street-thomastown-vic-3074-2017554424,609000,is-sold,Sold at auction 19 Feb 2022,20220219,3/11 Frederick Street,THOMASTOWN,VIC,3074,-37.68166,145.020187,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017270215,listing,/1-20-marcia-street-thomastown-vic-3074-2017270215,588000,is-sold,Sold by private treaty 14 Dec 2021,20211214,1/20 Marcia Street,THOMASTOWN,VIC,3074,-37.6813774,145.019363,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017329105,listing,/4-6-edna-street-thomastown-vic-3074-2017329105,405000,is-sold,Sold by private treaty 21 Dec 2021,20211221,4/6 Edna Street,THOMASTOWN,VIC,3074,-37.68228,145.022049,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017347287,listing,/92-dalton-road-thomastown-vic-3074-2017347287,752500,is-sold,Sold by private treaty 08 Jan 2022,20220108,92 Dalton Road,THOMASTOWN,VIC,3074,-37.6829262,145.029755,5,5,5,House,House,False,557,m2,False
2017381137,listing,/57-lincoln-drive-thomastown-vic-3074-2017381137,745000,is-sold,Sold by private treaty 02 Jan 2022,20220102,57 Lincoln Drive,THOMASTOWN,VIC,3074,-37.6840019,145.007034,3,3,3,House,House,False,613,m2,False
2017382975,listing,/50-richardson-street-thomastown-vic-3074-2017382975,596000,is-sold,Sold by private treaty 23 Dec 2021,20211223,50 Richardson Street,THOMASTOWN,VIC,3074,-37.68173,145.03717,3,3,3,House,House,False,0,m2,False
2017387110,listing,/2-28-mulga-street-thomastown-vic-3074-2017387110,320000,is-sold,Sold by private treaty 15 Dec 2021,20211215,2/28 Mulga Street,THOMASTOWN,VIC,3074,-37.67626,145.021271,1,1,1,House,House,False,89,m2,False
2017388687,listing,/84-the-boulevard-thomastown-vic-3074-2017388687,798000,is-sold,Sold by private treaty 15 Dec 2021,20211215,84 The Boulevard,THOMASTOWN,VIC,3074,-37.67869,145.018784,3,3,3,House,House,False,0,m2,False
2017391796,listing,/5-glebe-place-thomastown-vic-3074-2017391796,857000,is-sold,Sold at auction 11 Dec 2021,20211211,5 Glebe Place,THOMASTOWN,VIC,3074,-37.6739845,145.0046,4,4,4,House,House,False,717,m2,False
2017406805,listing,/4-noel-court-thomastown-vic-3074-2017406805,677500,is-sold,Sold at auction 13 Dec 2021,20211213,4 Noel Court,THOMASTOWN,VIC,3074,-37.68011,145.0339,3,3,3,House,House,False,615,m2,False
2017408303,listing,/45-oxford-drive-thomastown-vic-3074-2017408303,750000,is-sold,Sold at auction 14 Dec 2021,20211214,45 Oxford Drive,THOMASTOWN,VIC,3074,-37.6833076,145.0348,3,3,3,House,House,False,534,m2,False
2017409146,listing,/2-34-waratah-street-thomastown-vic-3074-2017409146,550000,is-sold,Sold by private treaty 16 Dec 2021,20211216,2/34 Waratah Street,THOMASTOWN,VIC,3074,-37.67934,145.025665,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017417005,listing,/35-lincoln-drive-thomastown-vic-3074-2017417005,894000,is-sold,Sold by private treaty 20 Dec 2021,20211220,35 Lincoln Drive,THOMASTOWN,VIC,3074,-37.6844978,145.00563,4,4,4,House,House,False,0,m2,False
2017431600,listing,/7-aztec-place-thomastown-vic-3074-2017431600,830000,is-sold,Sold at auction 18 Dec 2021,20211218,7 Aztec Place,THOMASTOWN,VIC,3074,-37.6871262,144.993256,3,3,3,House,House,False,535,m2,False
2017432977,listing,/1-1-palm-street-thomastown-vic-3074-2017432977,613000,is-sold,Sold at auction 15 Dec 2021,20211215,1/1 Palm Street,THOMASTOWN,VIC,3074,-37.6771355,145.0252,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017433200,listing,/2-11-frederick-street-thomastown-vic-3074-2017433200,525000,is-sold,Sold at auction 18 Dec 2021,20211218,2/11 Frederick Street,THOMASTOWN,VIC,3074,-37.68166,145.020187,2,2,2,House,House,False,134,m2,False
2017451973,listing,/2-almond-court-thomastown-vic-3074-2017451973,770000,is-sold,Sold at auction 18 Dec 2021,20211218,2 Almond Court,THOMASTOWN,VIC,3074,-37.68006,145.004578,3,3,3,House,House,False,0,m2,False
2017455080,listing,/23-kemp-avenue-thomastown-vic-3074-2017455080,478000,is-sold,Sold at auction 18 Dec 2021,20211218,23 Kemp Avenue,THOMASTOWN,VIC,3074,-37.68322,145.0014,2,2,2,House,House,False,0,m2,False
2017460195,listing,/20a-midholm-court-thomastown-vic-3074-2017460195,670000,is-sold,Sold at auction 23 Dec 2021,20211223,20A Midholm Court,THOMASTOWN,VIC,3074,-37.6732635,145.007935,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,542,m2,False
2017460222,listing,/20-midholm-court-thomastown-vic-3074-2017460222,613000,is-sold,Sold at auction 23 Dec 2021,20211223,20 Midholm Court,THOMASTOWN,VIC,3074,-37.67326,145.007935,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,342,m2,False
2017516402,listing,/1-3-newton-street-thomastown-vic-3074-2017516402,539000,is-sold,Sold at auction 05 Jan 2022,20220105,1/3 Newton Street,THOMASTOWN,VIC,3074,-37.6851158,145.01239,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017113504,listing,/1-6-333-high-street-thomastown-vic-3074-2017113504,2061000,is-sold,Sold at auction 22 Nov 2021,20211122,1-6/333 High Street,THOMASTOWN,VIC,3074,-37.674366,145.0147,12,12,12,BlockOfUnits,Block of Units,False,1110,m2,False
2017250745,listing,/oxford-drive-thomastown-vic-3074-2017250745,700000,is-sold,Sold by private treaty 22 Nov 2021,20211122,Oxford Drive,THOMASTOWN,VIC,3074,-37.6829224,145.0333,3,3,3,House,House,False,541,m2,False
2017253654,listing,/42-french-street-thomastown-vic-3074-2017253654,881000,is-sold,Sold by private treaty 10 Dec 2021,20211210,42 French Street,THOMASTOWN,VIC,3074,-37.6753769,145.019043,3,3,3,House,House,False,715,m2,False
2017269808,listing,/2-1a-main-street-thomastown-vic-3074-2017269808,,is-sold,Sold by private treaty 26 Nov 2021,20211126,2/1A Main Street,THOMASTOWN,VIC,3074,-37.6802826,145.012833,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017275832,listing,/4-6-central-avenue-thomastown-vic-3074-2017275832,342000,is-sold,Sold by private treaty 09 Dec 2021,20211209,4/6 Central Avenue,THOMASTOWN,VIC,3074,-37.67808,145.0132,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017299757,listing,/1-115-the-boulevard-thomastown-vic-3074-2017299757,600000,is-sold,Sold by private treaty 24 Nov 2021,20211124,1/115 The Boulevard,THOMASTOWN,VIC,3074,-37.6784172,145.023376,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017354066,listing,/26-central-avenue-thomastown-vic-3074-2017354066,1021000,is-sold,Sold at auction 30 Nov 2021,20211130,26 Central Avenue,THOMASTOWN,VIC,3074,-37.677845,145.011429,3,3,3,House,House,False,720,m2,False
2017359942,listing,/24-queenscliff-road-thomastown-vic-3074-2017359942,776000,is-sold,Sold by private treaty 28 Nov 2021,20211128,24 Queenscliff Road,THOMASTOWN,VIC,3074,-37.67386,144.9968,3,3,3,House,House,False,0,m2,False
2017363902,listing,/2-2-westall-street-thomastown-vic-3074-2017363902,450000,is-sold,Sold at auction 24 Nov 2021,20211124,2/2 Westall Street,THOMASTOWN,VIC,3074,-37.675312,145.0141,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017366409,listing,/6-chesney-court-thomastown-vic-3074-2017366409,653000,is-sold,Sold at auction 25 Nov 2021,20211125,6 Chesney Court,THOMASTOWN,VIC,3074,-37.6803055,144.988358,3,3,3,House,House,False,0,m2,False
2017367668,listing,/5-madera-drive-thomastown-vic-3074-2017367668,735000,is-sold,Sold at auction 30 Nov 2021,20211130,5 Madera Drive,THOMASTOWN,VIC,3074,-37.68367,144.990723,3,3,3,House,House,False,570,m2,False
2017371268,listing,/1-5-pioneer-court-thomastown-vic-3074-2017371268,621000,is-sold,Sold at auction 25 Nov 2021,20211125,1/5 Pioneer Court,THOMASTOWN,VIC,3074,-37.678257,145.0087,3,3,3,House,House,False,0,m2,False
2017372599,listing,/28-pandora-avenue-thomastown-vic-3074-2017372599,495000,is-sold,Sold by private treaty 11 Dec 2021,20211211,28 Pandora Avenue,THOMASTOWN,VIC,3074,-37.68589,144.987015,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017387111,listing,/3-bella-court-thomastown-vic-3074-2017387111,675000,is-sold,Sold prior to auction 06 Dec 2021,20211206,3 Bella Court,THOMASTOWN,VIC,3074,-37.6810951,144.997971,4,4,4,House,House,False,724,m2,False
2017394973,listing,/19-gladstone-street-thomastown-vic-3074-2017394973,815000,is-sold,Sold by private treaty 22 Nov 2021,20211122,19 Gladstone Street,THOMASTOWN,VIC,3074,-37.67698,144.997116,5,5,5,House,House,False,549,m2,False
2017406601,listing,/61-mount-view-road-thomastown-vic-3074-2017406601,750000,is-sold,Sold at auction 23 Nov 2021,20211123,61 Mount View Road,THOMASTOWN,VIC,3074,-37.67474,145.009918,3,3,3,House,House,False,603,m2,False
2017412123,listing,/1-st-louis-place-thomastown-vic-3074-2017412123,940000,is-sold,Sold at auction 09 Dec 2021,20211209,1 St Louis Place,THOMASTOWN,VIC,3074,-37.6790543,144.991455,4,4,4,House,House,False,0,m2,False
2017415418,listing,/18-kemp-avenue-thomastown-vic-3074-2017415418,655000,is-sold,Sold at auction 03 Dec 2021,20211203,18 Kemp Avenue,THOMASTOWN,VIC,3074,-37.683033,145.002563,3,3,3,House,House,False,536,m2,False
2017415622,listing,/45-bendigo-crescent-thomastown-vic-3074-2017415622,1200000,is-sold,Sold by private treaty 26 Nov 2021,20211126,45 Bendigo Crescent,THOMASTOWN,VIC,3074,-37.6752319,144.993347,4,4,4,House,House,False,0,m2,False
2018109377,listing,/7-yilleen-close-thomastown-vic-3074-2018109377,1010000,is-sold,Sold by private treaty 29 Nov 2021,20211129,7 Yilleen Close,THOMASTOWN,VIC,3074,-37.6821671,144.9878,4,4,4,House,House,False,683,m2,False
2016868776,listing,/2-38-spring-street-thomastown-vic-3074-2016868776,399000,is-sold,Sold by private treaty 08 Nov 2021,20211108,2/38 Spring Street,THOMASTOWN,VIC,3074,-37.68206,145.009323,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2017113474,listing,/25-ardoch-avenue-thomastown-vic-3074-2017113474,911250,is-sold,Sold prior to auction 05 Nov 2021,20211105,25 Ardoch Avenue,THOMASTOWN,VIC,3074,-37.6800652,144.99649,5,5,5,House,House,False,533,m2,False
2017124077,listing,/67-the-boulevard-thomastown-vic-3074-2017124077,860000,is-sold,Sold at auction 01 Nov 2021,20211101,67 The Boulevard,THOMASTOWN,VIC,3074,-37.6790962,145.018555,4,4,4,House,House,False,0,m2,False
2017125237,listing,/110-darebin-drive-thomastown-vic-3074-2017125237,709000,is-sold,Sold at auction 01 Nov 2021,20211101,110 Darebin Drive,THOMASTOWN,VIC,3074,-37.67688,145.036346,3,3,3,House,House,False,538,m2,False
2017233611,listing,/36-french-street-thomastown-vic-3074-2017233611,825000,is-sold,Sold by private treaty 28 Oct 2021,20211028,36 French Street,THOMASTOWN,VIC,3074,-37.6757774,145.018982,3,3,3,House,House,False,652,m2,False
2017281761,listing,/117-pandora-avenue-thomastown-vic-3074-2017281761,800000,is-sold,Sold at auction 30 Oct 2021,20211030,117 Pandora Avenue,THOMASTOWN,VIC,3074,-37.6858673,144.993225,3,3,3,House,House,False,561,m2,False
2017292588,listing,/5-tanjil-court-thomastown-vic-3074-2017292588,771000,is-sold,Sold at auction 27 Oct 2021,20211027,5 Tanjil Court,THOMASTOWN,VIC,3074,-37.67629,145.004028,3,3,3,House,House,False,534,m2,False
2017293534,listing,/5-bargrove-court-thomastown-vic-3074-2017293534,799000,is-sold,Sold at auction 30 Oct 2021,20211030,5 Bargrove Court,THOMASTOWN,VIC,3074,-37.6734772,144.996857,3,3,3,House,House,False,0,m2,False
2017294378,listing,/1-29-mountview-road-thomastown-vic-3074-2017294378,585000,is-sold,Sold at auction 08 Nov 2021,20211108,1/29 Mountview Road,THOMASTOWN,VIC,3074,-37.67756,145.009567,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,267,m2,False
2017296552,listing,/176-main-street-thomastown-vic-3074-2017296552,740000,is-sold,Sold at auction 06 Nov 2021,20211106,176 Main Street,THOMASTOWN,VIC,3074,-37.67797,144.9935,3,3,3,House,House,False,536,m2,False
2017302454,listing,/4-30-heyington-avenue-thomastown-vic-3074-2017302454,345000,is-sold,Sold by private treaty 17 Nov 2021,20211117,4/30 Heyington Avenue,THOMASTOWN,VIC,3074,-37.6822472,145.018082,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017305898,listing,/5-currajong-street-thomastown-vic-3074-2017305898,705000,is-sold,Sold at auction 09 Nov 2021,20211109,5 Currajong Street,THOMASTOWN,VIC,3074,-37.67789,145.017059,3,3,3,House,House,False,0,m2,False
2017313905,listing,/4-4-newton-street-thomastown-vic-3074-2017313905,385000,is-sold,Sold by private treaty 31 Oct 2021,20211031,4/4 Newton Street,THOMASTOWN,VIC,3074,-37.6844826,145.012161,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017314816,listing,/1-18-newton-street-thomastown-vic-3074-2017314816,600000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1/18 Newton Street,THOMASTOWN,VIC,3074,-37.6846733,145.010712,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017317900,listing,/1-90-edgars-road-thomastown-vic-3074-2017317900,460000,is-sold,Sold at auction 30 Oct 2021,20211030,1/90 Edgars Road,THOMASTOWN,VIC,3074,-37.67539,145.000336,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017342586,listing,/99-dalton-road-thomastown-vic-3074-2017342586,590000,is-sold,Sold by private treaty 13 Nov 2021,20211113,99 Dalton Road,THOMASTOWN,VIC,3074,-37.68159,145.0294,3,3,3,House,House,False,0,m2,False
2017344368,listing,/7-newhaven-street-thomastown-vic-3074-2017344368,955000,is-sold,Sold at auction 20 Nov 2021,20211120,7 Newhaven Street,THOMASTOWN,VIC,3074,-37.6745377,144.9887,5,5,5,House,House,False,576,m2,False
2017352459,listing,/15-wilgah-street-thomastown-vic-3074-2017352459,570000,is-sold,Sold at auction 13 Nov 2021,20211113,15 Wilgah Street,THOMASTOWN,VIC,3074,-37.67736,145.0194,3,3,3,House,House,False,0,m2,False
2017360518,listing,/1-15-travers-street-thomastown-vic-3074-2017360518,685500,is-sold,Sold at auction 17 Nov 2021,20211117,1/15 Travers Street,THOMASTOWN,VIC,3074,-37.674633,145.012985,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,307,m2,False
2017372136,listing,/5-9-11-newton-street-thomastown-vic-3074-2017372136,395000,is-sold,Sold at auction 20 Nov 2021,20211120,5/9-11 Newton Street,THOMASTOWN,VIC,3074,-37.68543,145.0117,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2016358061,listing,/3-uren-court-thomastown-vic-3074-2016358061,720000,is-sold,Sold by private treaty 13 Oct 2021,20211013,3 Uren Court,THOMASTOWN,VIC,3074,-37.68116,145.032379,3,3,3,House,House,False,533,m2,False
2016947561,listing,/1-35-arndell-street-thomastown-vic-3074-2016947561,655000,is-sold,Sold by private treaty 19 Oct 2021,20211019,1/35 Arndell Street,THOMASTOWN,VIC,3074,-37.6736374,145.011429,3,3,3,Townhouse,Townhouse,False,212,m2,False
2017116687,listing,/1-6-edna-street-thomastown-vic-3074-2017116687,390000,is-sold,Sold by private treaty 12 Oct 2021,20211012,1/6 Edna Street,THOMASTOWN,VIC,3074,-37.6822357,145.021652,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,177,m2,False
2017163831,listing,/2-patrick-street-thomastown-vic-3074-2017163831,660000,is-sold,Sold by private treaty 12 Oct 2021,20211012,2 Patrick Street,THOMASTOWN,VIC,3074,-37.6790733,145.032562,3,3,3,House,House,False,0,m2,False
2017164611,listing,/4-167-the-boulevard-thomastown-vic-3074-2017164611,335000,is-sold,Sold by private treaty 27 Oct 2021,20211027,4/167 The Boulevard,THOMASTOWN,VIC,3074,-37.67741,145.028778,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
