id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013905700,listing,/3-mccoll-street-nilma-vic-3821-2013905700,290000,is-sold,Sold by private treaty 13 Oct 2017,20171013,3 McColl Street,NILMA,VIC,3821,-38.17132,145.967,4,4,4,House,House,False,794.0,m2,False
2013921724,listing,/40-fraser-street-nilma-vic-3821-2013921724,,is-sold,Sold prior to auction 21 Nov 2017,20171121,40 Fraser Street,NILMA,VIC,3821,-38.1682472,145.971588,3,3,3,House,House,False,2000.0,m2,False
2013940392,listing,/795-brandy-creek-road-buln-buln-vic-3821-2013940392,1900000,is-sold,Sold by private treaty 12 Dec 2017,20171212,795 Brandy Creek Road,BULN BULN,VIC,3821,-38.08504,145.920334,,,,Farm,Farm,True,76.0,ha,False
2013968026,listing,/5-factory-street-buln-buln-vic-3821-2013968026,601000,is-sold,Sold by private treaty 15 Dec 2017,20171215,5 Factory Street,BULN BULN,VIC,3821,-38.0975647,145.938736,4,4,4,House,House,False,1977.0,m2,False
2013999468,listing,/29-old-sale-road-buln-buln-vic-3821-2013999468,660000,is-sold,Sold by private treaty 05 Dec 2017,20171205,29 Old Sale Road,BULN BULN,VIC,3821,-38.1001167,145.945526,4,4,4,House,House,False,5163.0,m2,False
2014013485,listing,/105-nilma-shady-creek-road-nilma-vic-3821-2014013485,950000,is-sold,Sold by private treaty 17 Jan 2018,20180117,105 Nilma Shady Creek Road,NILMA,VIC,3821,-38.15922,145.9932,,,,Farm,Farm,True,16.0,ha,False
2014048268,listing,/2359-warragul-korumburra-road-tetoora-road-vic-3821-2014048268,,is-sold,Sold by private treaty 10 Jan 2018,20180110,2359 WARRAGUL - KORUMBURRA ROAD,TETOORA ROAD,VIC,3821,-38.2875824,145.898987,,,,Rural,Rural,True,29.54,ha,False
2014092544,listing,/736-grand-ridge-road-seaview-vic-3821-2014092544,550000,is-sold,Sold by private treaty 02 Feb 2018,20180202,736 Grand Ridge Road,SEAVIEW,VIC,3821,-38.27705,145.957626,6,6,6,Rural,Rural,True,4.86,ha,False
2016399326,listing,/418-briggs-road-nilma-north-vic-3821-2016399326,670000,is-sold,Sold by private treaty 10 Nov 2017,20171110,418 Briggs Road,NILMA NORTH,VIC,3821,-38.1035843,145.984482,4,4,4,Rural,Rural,True,5000.0,m2,False
2012758962,listing,/2105-lardners-track-tetoora-road-vic-3821-2012758962,550000,is-sold,Sold by private treaty 12 Dec 2016,20161212,2105 Lardners Track,TETOORA ROAD,VIC,3821,-38.2746048,145.879074,,,,Rural,Rural,True,2.0,ha,False
2012783792,listing,/101-warragul-leongatha-road-ellinbank-vic-3821-2012783792,632000,is-sold,Sold by private treaty 01 Feb 2017,20170201,101 Warragul Leongatha Road,ELLINBANK,VIC,3821,-38.25415,145.9207,3,3,3,Rural,Rural,True,1.01,ha,False
2012853224,listing,/898-old-telegraph-road-buln-buln-east-vic-3821-2012853224,,is-sold,Sold by private treaty 09 Feb 2017,20170209,898 OLD TELEGRAPH ROAD,BULN BULN EAST,VIC,3821,-38.0600433,146.015945,4,4,4,Rural,Rural,False,0.0,m2,False
2013014192,listing,/21a-ingleman-road-buln-buln-east-vic-3821-2013014192,,is-sold,Sold by private treaty 08 May 2017,20170508,21a Ingleman Road,BULN BULN EAST,VIC,3821,-38.0500221,146.026947,,,,Rural,Rural,True,80.94,ha,False
2013182379,listing,/225-williamsons-road-nilma-vic-3821-2013182379,389000,is-sold,Sold by private treaty 19 May 2017,20170519,225 Williamsons Road,NILMA,VIC,3821,-38.14777,146.011978,3,3,3,House,House,False,874.0,m2,False
2013229394,listing,/36-walker-road-nilma-vic-3821-2013229394,466000,is-sold,Sold by private treaty 17 Dec 2016,20161217,36 Walker Road,NILMA,VIC,3821,-38.1577568,145.974213,5,5,5,House,House,False,2000.0,m2,False
2013332394,listing,/2-ash-grove-rokeby-vic-3821-2013332394,385000,is-sold,Sold by private treaty 22 Jan 2017,20170122,2 Ash Grove,ROKEBY,VIC,3821,-38.06966,145.93,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2013332455,listing,/lot-2-2-ash-grove-rokeby-vic-3821-2013332455,167000,is-sold,Sold by private treaty 01 Mar 2017,20170301,Lot 2/2 Ash Grove,ROKEBY,VIC,3821,-38.070034,145.929947,,,,VacantLand,Vacant land,False,5197.0,m2,False
2013351909,listing,/589-grandridge-road-seaview-vic-3821-2013351909,710000,is-sold,Sold by private treaty 04 Apr 2017,20170404,589 Grandridge Road,SEAVIEW,VIC,3821,-38.2782631,145.942978,3,3,3,Rural,Rural,False,0.0,m2,False
2013386229,listing,/240-williamsons-road-nilma-north-vic-3821-2013386229,1155000,is-sold,Sold by private treaty 09 Mar 2017,20170309,240 Williamsons Road,NILMA NORTH,VIC,3821,-38.1481819,146.013672,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,7.74,ha,False
2013405852,listing,/138-ryans-road-buln-buln-vic-3821-2013405852,930000,is-sold,Sold at auction 04 Apr 2017,20170404,138 Ryans Road,BULN BULN,VIC,3821,-38.08829,145.940674,,,,Rural,Rural,True,40.47,ha,False
2013412899,listing,/1021-brandy-creek-road-rokeby-vic-3821-2013412899,330000,is-sold,Sold by private treaty 07 Mar 2017,20170307,1021 Brandy Creek Road,ROKEBY,VIC,3821,-38.07092,145.925766,4,4,4,House,House,False,0.0,m2,False
2013447011,listing,/34-ferndale-road-ferndale-vic-3821-2013447011,465000,is-sold,Sold by private treaty 06 Jun 2017,20170606,34 Ferndale Road,FERNDALE,VIC,3821,-38.29103,145.9651,3,3,3,House,House,True,12.95,ha,False
2013499760,listing,/13-mccoll-street-nilma-vic-3821-2013499760,260000,is-sold,Sold by private treaty 19 Jun 2017,20170619,13 McColl Street,NILMA,VIC,3821,-38.1707573,145.965927,2,2,2,House,House,False,2071.0,m2,False
2013506486,listing,/lot-1-1-ferndale-road-ferndale-vic-3821-2013506486,160000,is-sold,Sold by private treaty 26 Jun 2017,20170626,"Lot 1, 1 Ferndale Road",FERNDALE,VIC,3821,-38.2912331,145.965057,,,,Rural,Rural,True,2.0,ha,False
2013512445,listing,/45-old-sale-road-buln-buln-vic-3821-2013512445,310000,is-sold,Sold by private treaty 28 Apr 2017,20170428,45 Old Sale Road,BULN BULN,VIC,3821,-38.1011353,145.9493,,,,VacantLand,Vacant land,False,5005.0,m2,False
2013519098,listing,/39-mildrens-road-buln-buln-vic-3821-2013519098,656000,is-sold,Sold by private treaty 21 May 2017,20170521,39 Mildrens Road,BULN BULN,VIC,3821,-38.0969353,145.929077,3,3,3,House,House,True,2.02,ha,False
2013570740,listing,/19-old-telegraph-road-east-rokeby-vic-3821-2013570740,480000,is-sold,Sold by private treaty 23 May 2017,20170523,19 Old Telegraph Road East,ROKEBY,VIC,3821,-38.07495,145.93042,3,3,3,Rural,Rural,False,6836.0,m2,False
2013659265,listing,/855-old-sale-road-brandy-creek-vic-3821-2013659265,715000,is-sold,Sold by private treaty 26 Jun 2017,20170626,855 Old Sale Road,BRANDY CREEK,VIC,3821,-38.1001129,145.91983,3,3,3,House,House,True,2.83,ha,False
2016399334,listing,/35-brookers-road-shady-creek-vic-3821-2016399334,720000,is-sold,Sold by private treaty 16 Jun 2017,20170616,35 Brookers Road,SHADY CREEK,VIC,3821,-38.1449051,146.045822,3,3,3,Rural,Rural,True,7.38,ha,False
2010824692,listing,/790-brandy-creek-road-buln-buln-vic-3821-2010824692,60000,is-sold,Sold by private treaty 06 Oct 2016,20161006,790 Brandy Creek Road,BULN BULN,VIC,3821,-38.0864754,145.920456,,,,Rural,Rural,False,0.0,m2,False
2011664491,listing,/28-old-sale-road-buln-buln-vic-3821-2011664491,545000,is-sold,Sold by private treaty 19 Aug 2016,20160819,"28 Old Sale Road,",BULN BULN,VIC,3821,-38.0995522,145.945358,3,3,3,House,House,False,5014.0,m2,False
2012298914,listing,/116-briggs-road-nilma-north-vic-3821-2012298914,1800000,is-sold,Sold by private treaty 27 Jul 2016,20160727,116 Briggs Road,NILMA NORTH,VIC,3821,-38.1135,146.009079,2,2,2,Rural,Rural,True,110.68,ha,False
2012629975,listing,/2258-korumburra-warragul-road-seaview-vic-3821-2012629975,509000,is-sold,Sold by private treaty 26 Jul 2016,20160726,2258 Korumburra Warragul Road,SEAVIEW,VIC,3821,-38.2957344,145.90094,5,5,5,House,House,True,2.02,ha,False
2012661344,listing,/lot-1-van-ess-road-ferndale-vic-3821-2012661344,,is-sold,Sold by private treaty 21 Sep 2016,20160921,Lot 1 Van Ess Road,FERNDALE,VIC,3821,-38.3085747,145.93985,1,1,1,Rural,Rural,True,33.59,ha,False
2012772795,listing,/1325-bloomfield-road-crossover-vic-3821-2012772795,750000,is-sold,Sold by private treaty 13 Aug 2016,20160813,1325 Bloomfield Road,CROSSOVER,VIC,3821,-38.0623131,145.964783,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2012797688,listing,/470-warragul-leongatha-road-seaview-vic-3821-2012797688,70000,is-sold,Sold by private treaty 27 Oct 2016,20161027,470 Warragul Leongatha Road,SEAVIEW,VIC,3821,-38.2711258,145.920517,,,,Rural,Rural,True,10000.0,m2,False
2012829583,listing,/15-mccoll-street-nilma-vic-3821-2012829583,350000,is-sold,Sold by private treaty 20 Aug 2016,20160820,15 McColl street,NILMA,VIC,3821,-38.17088,145.9655,3,3,3,House,House,False,0.0,m2,False
2012862728,listing,/855-old-sale-road-brandy-creek-vic-3821-2012862728,705000,is-sold,Sold by private treaty 12 Jul 2016,20160712,855 Old Sale Road,BRANDY CREEK,VIC,3821,-38.09929,145.9195,3,3,3,House,House,True,2.83,ha,False
2012895054,listing,/682-nilma-shady-creek-road-nilma-north-vic-3821-2012895054,665000,is-sold,Sold by private treaty 29 Sep 2016,20160929,682 Nilma-Shady Creek Road,NILMA NORTH,VIC,3821,-38.1205177,146.019623,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2012904787,listing,/19-tara-court-buln-buln-east-vic-3821-2012904787,635000,is-sold,Sold by private treaty 31 Aug 2016,20160831,19 Tara Court,BULN BULN EAST,VIC,3821,-38.076664,146.00856,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2012921908,listing,/1088-bloomfield-road-buln-buln-vic-3821-2012921908,545000,is-sold,Sold by private treaty 18 Oct 2016,20161018,1088 Bloomfield Road,BULN BULN,VIC,3821,-38.0827942,145.972061,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.62,ha,False
2012945701,listing,/26-platts-road-buln-buln-vic-3821-2012945701,575000,is-sold,Sold by private treaty 16 Sep 2016,20160916,26 Platts Road,BULN BULN,VIC,3821,-38.0966454,145.94046,4,4,4,House,House,False,2677.0,m2,False
2012964168,listing,/1430-bloomfield-road-crossover-vic-3821-2012964168,645000,is-sold,Sold by private treaty 24 Aug 2016,20160824,1430 Bloomfield Road,CROSSOVER,VIC,3821,-38.05703,145.966965,3,3,3,House,House,True,8.09,ha,False
2012965356,listing,/7-warne-close-nilma-vic-3821-2012965356,722500,is-sold,Sold by private treaty 18 Aug 2016,20160818,7 Warne Close,NILMA,VIC,3821,-38.1786842,145.966034,4,4,4,House,House,False,3657.0,m2,False
2012976873,listing,/25-old-telegraph-road-east-rokeby-vic-3821-2012976873,470000,is-sold,Sold by private treaty 29 Sep 2016,20160929,25 Old Telegraph Road East,ROKEBY,VIC,3821,-38.07519,145.9312,2,2,2,Rural,Rural,False,0.0,m2,False
2012978801,listing,/164-mizpah-settlement-road-buln-buln-vic-3821-2012978801,650000,is-sold,Sold by private treaty 15 Sep 2016,20160915,164 Mizpah Settlement Road,BULN BULN,VIC,3821,-38.07993,146.006912,3,3,3,House,House,True,4.45,ha,False
2012994696,listing,/1695-old-sale-road-buln-buln-east-vic-3821-2012994696,470000,is-sold,Sold by private treaty 29 Aug 2016,20160829,1695 Old Sale Road,BULN BULN EAST,VIC,3821,-38.0888443,146.006088,,,,Rural,Rural,True,2.0,ha,False
2013014094,listing,/23-platts-road-buln-buln-vic-3821-2013014094,320000,is-sold,Sold by private treaty 06 Sep 2016,20160906,23 Platts Road,BULN BULN,VIC,3821,-38.0968437,145.940018,3,3,3,House,House,False,0.0,m2,False
2013092824,listing,/195-hunters-road-ellinbank-vic-3821-2013092824,480000,is-sold,Sold by private treaty 14 Nov 2016,20161114,195 Hunters Road,ELLINBANK,VIC,3821,-38.2335129,145.898438,,,,Rural,Rural,False,0.0,m2,False
2010937355,listing,/30-van-ess-road-ferndale-vic-3821-2010937355,595000,is-sold,Sold by private treaty 27 Apr 2016,20160427,30 Van Ess Road,FERNDALE,VIC,3821,-38.3033829,145.958633,10,10,10,Rural,Rural,True,7.28,ha,False
2011819902,listing,/2642-korumburra-road-tetoora-road-vic-3821-2011819902,,is-sold,Sold by private treaty 05 Nov 2015,20151105,2642 Korumburra Road,TETOORA ROAD,VIC,3821,-38.2667961,145.897888,3,3,3,Rural,Rural,True,25.5,ha,False
2012323271,listing,/337-ferndale-road-ferndale-vic-3821-2012323271,265000,is-sold,Sold by private treaty 18 Jan 2016,20160118,337 Ferndale Road,FERNDALE,VIC,3821,-38.3066063,145.946915,,,,Rural,Rural,True,10000.0,m2,False
2012341176,listing,/48-petersons-road-ellinbank-vic-3821-2012341176,540000,is-sold,Sold by private treaty 08 Apr 2016,20160408,48 Petersons Road,ELLINBANK,VIC,3821,-38.2560425,145.948029,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,8093.0,m2,False
2012392192,listing,/19-chitalwood-court-nilma-vic-3821-2012392192,485000,is-sold,Sold by private treaty 11 Mar 2016,20160311,19 Chitalwood Court,NILMA,VIC,3821,-38.1771736,145.971176,3,3,3,Rural,Rural,False,4046.0,m2,False
2012400639,listing,/40-wrights-road-warragul-south-vic-3821-2012400639,765000,is-sold,Sold by private treaty 05 Jan 2016,20160105,40 Wrights Road,WARRAGUL SOUTH,VIC,3821,-38.2091331,145.929153,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2012427074,listing,/2215-old-sale-road-shady-creek-vic-3821-2012427074,560000,is-sold,Sold by private treaty 04 Dec 2015,20151204,2215 OLD SALE ROAD,SHADY CREEK,VIC,3821,-38.09058,146.05867,4,4,4,Rural,Rural,True,1.62,ha,False
2012442305,listing,/1114-main-neerim-road-rokeby-vic-3821-2012442305,295000,is-sold,Sold by private treaty 16 Mar 2016,20160316,1114 Main Neerim Road,ROKEBY,VIC,3821,-38.0674477,145.92157,,,,Rural,Rural,True,6070.0,ha,False
2012479710,listing,/1070-grandridge-road-ferndale-vic-3821-2012479710,350000,is-sold,Sold by private treaty 17 Mar 2016,20160317,1070 Grandridge Road,FERNDALE,VIC,3821,-38.29289,145.967316,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,8093.0,m2,False
2012484886,listing,/6-dwyerstead-street-buln-buln-vic-3821-2012484886,480000,is-sold,Sold by private treaty 30 Dec 2015,20151230,6 Dwyerstead Street,BULN BULN,VIC,3821,-38.0987167,145.940475,4,4,4,House,House,False,2505.0,m2,False
2012485420,listing,/66-platts-road-buln-buln-vic-3821-2012485420,485000,is-sold,Sold by private treaty 24 Jan 2016,20160124,66 Platts Road,BULN BULN,VIC,3821,-38.09898,145.94693,,,,Rural,Rural,False,0.0,m2,False
2012567455,listing,/2748-korumburra-warragul-road-tetoora-road-vic-3821-2012567455,750000,is-sold,Sold by private treaty 03 May 2016,20160503,2748 Korumburra-Warragul Road,TETOORA ROAD,VIC,3821,-38.2594566,145.90094,,,,Farm,Farm,True,19.0,ha,False
2012591986,listing,/40c-platts-road-buln-buln-vic-3821-2012591986,,is-sold,Sold by private treaty 02 May 2016,20160502,40C Platts Road,BULN BULN,VIC,3821,-38.09686,145.944031,4,4,4,House,House,False,5499.0,m2,False
2012599593,listing,/14-dalton-street-nilma-vic-3821-2012599593,215000,is-sold,Sold by private treaty 24 Feb 2016,20160224,14 Dalton Street,NILMA,VIC,3821,-38.17168,145.9652,3,3,3,House,House,False,2171.0,m2,False
2012659369,listing,/966-brandy-creek-road-rokeby-vic-3821-2012659369,665000,is-sold,Sold at auction 16 Apr 2016,20160416,966 Brandy Creek Road,ROKEBY,VIC,3821,-38.0732269,145.931122,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,8093.0,m2,False
2012743292,listing,/72-ryans-road-buln-buln-vic-3821-2012743292,872000,is-sold,Sold by private treaty 10 May 2016,20160510,72 Ryans Road,BULN BULN,VIC,3821,-38.0921364,145.948349,,,,Rural,Rural,True,7.0,ha,False
2012755081,listing,/3023-korumburra-warragul-road-ellinbank-vic-3821-2012755081,505000,is-sold,Sold at auction 24 May 2016,20160524,3023 Korumburra-Warragul Road,ELLINBANK,VIC,3821,-38.2406158,145.912277,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2012778720,listing,/154-ferndale-road-ferndale-vic-3821-2012778720,649000,is-sold,Sold by private treaty 04 Jun 2016,20160604,154 Ferndale Road,FERNDALE,VIC,3821,-38.2942,145.95871,5,5,5,Rural,Rural,True,16.19,ha,False
2012802884,listing,/38-gunn-road-crossover-vic-3821-2012802884,250000,is-sold,Sold by private treaty 01 Jun 2016,20160601,38 Gunn Road,CROSSOVER,VIC,3821,-38.0522232,145.9674,,,,Rural,Rural,True,2.0,ha,False
2012878093,listing,/25-platts-road-buln-buln-vic-3821-2012878093,341000,is-sold,Sold by private treaty 23 Jun 2016,20160623,25 Platts Road,BULN BULN,VIC,3821,-38.0969124,145.940216,3,3,3,House,House,False,0.0,m2,False
2011515005,listing,/7-hillview-close-nilma-vic-3821-2011515005,255000,is-sold,Sold by private treaty 14 Aug 2015,20150814,7 Hillview Close,NILMA,VIC,3821,-38.17313,145.968277,,,,VacantLand,Vacant land,False,3267.0,m2,False
2011612715,listing,/155-beards-track-shady-creek-vic-3821-2011612715,700000,is-sold,Sold by private treaty 28 Jun 2015,20150628,155 Beards Track,SHADY CREEK,VIC,3821,-38.0631638,146.06575,,,,Rural,Rural,True,45.0,ha,False
2011623999,listing,/43-platts-road-buln-buln-vic-3821-2011623999,479000,is-sold,Sold by private treaty 10 Aug 2015,20150810,43 Platts Road,BULN BULN,VIC,3821,-38.0985031,145.94342,,,,Rural,Rural,False,0.0,m2,False
2011824052,listing,/400-mizpah-settlement-road-buln-buln-east-vic-3821-2011824052,482000,is-sold,Sold by private treaty 31 Aug 2015,20150831,400 Mizpah Settlement Road,BULN BULN EAST,VIC,3821,-38.06551,146.021179,4,4,4,Rural,Rural,True,2.02,ha,False
2011842570,listing,/7059-old-sale-road-buln-buln-east-vic-3821-2011842570,,is-sold,Sold at auction 26 Oct 2015,20151026,7059 Old Sale Road,BULN BULN EAST,VIC,3821,-38.087822,146.001724,,,,Rural,Rural,True,71.63,ha,False
2011913054,listing,/1325-bloomfield-road-crossover-vic-3821-2011913054,715000,is-sold,Sold by private treaty 04 Aug 2015,20150804,1325 Bloomfield Road,CROSSOVER,VIC,3821,-38.0623131,145.964783,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2011913703,listing,/128-warragul-leongatha-rd-ellinbank-vic-3821-2011913703,,is-sold,Sold by private treaty 06 Aug 2015,20150806,128 Warragul - Leongatha Rd,ELLINBANK,VIC,3821,-38.26124,145.929123,5,5,5,Rural,Rural,False,0.0,m2,False
2011955460,listing,/938-old-sale-road-buln-buln-vic-3821-2011955460,555000,is-sold,Sold by private treaty 28 Jul 2015,20150728,938 Old Sale Road,BULN BULN,VIC,3821,-38.1048965,145.930634,3,3,3,Rural,Rural,True,1.21,ha,False
2011959150,listing,/10-fraser-street-nilma-vic-3821-2011959150,385000,is-sold,Sold by private treaty 11 Aug 2015,20150811,10 Fraser Street,NILMA,VIC,3821,-38.1702576,145.969452,5,5,5,House,House,False,1105.0,m2,False
2011995513,listing,/1205-bloomfield-road-crossover-vic-3821-2011995513,427500,is-sold,Sold by private treaty 08 Jul 2015,20150708,1205 Bloomfield Road,CROSSOVER,VIC,3821,-38.07377,145.964508,4,4,4,Rural,Rural,True,2.02,ha,False
2012065477,listing,/960-old-sale-road-buln-buln-vic-3821-2012065477,800000,is-sold,Sold by private treaty 07 Oct 2015,20151007,960 OLD SALE ROAD,BULN BULN,VIC,3821,-38.10216,145.932434,4,4,4,Rural,Rural,True,16.19,ha,False
2012065482,listing,/395-mizpah-settlement-road-buln-buln-east-vic-3821-2012065482,400000,is-sold,Sold by private treaty 10 Sep 2015,20150910,395 MIZPAH SETTLEMENT ROAD,BULN BULN EAST,VIC,3821,-38.06222,146.019592,,,,Rural,Rural,False,0.0,m2,False
2012065517,listing,/lot-1-21-ingleman-road-buln-buln-east-vic-3821-2012065517,,is-sold,Sold by private treaty 13 Aug 2015,20150813,"Lot 1, 21 INGLEMAN ROAD",BULN BULN EAST,VIC,3821,-38.0458641,146.0292,,,,Rural,Rural,False,0.0,m2,False
2012075253,listing,/367-ferndale-strezlecki-road-ferndale-vic-3821-2012075253,389000,is-sold,Sold by private treaty 03 Aug 2015,20150803,367 Ferndale Strezlecki Road,FERNDALE,VIC,3821,-38.3069763,145.919754,3,3,3,House,House,True,4.8,ha,False
2012133015,listing,/988-brandy-creek-road-rokeby-vic-3821-2012133015,280000,is-sold,Sold by private treaty 20 Aug 2015,20150820,988 Brandy Creek Road,ROKEBY,VIC,3821,-38.0716438,145.930313,2,2,2,House,House,False,540.0,m2,False
2012140145,listing,/308-warragul-leongatha-road-ellinbank-vic-3821-2012140145,,is-sold,Sold by private treaty 28 Jul 2015,20150728,308 Warragul Leongatha Road,ELLINBANK,VIC,3821,-38.26228,145.923325,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2012232265,listing,/685-old-sale-rd-brandy-creek-vic-3821-2012232265,722500,is-sold,Sold by private treaty 16 Sep 2015,20150916,685 OLD SALE RD,BRANDY CREEK,VIC,3821,-38.0948219,145.9028,3,3,3,Rural,Rural,False,0.0,m2,False
2012273830,listing,/932-old-sale-road-buln-buln-vic-3821-2012273830,759000,is-sold,Sold by private treaty 28 Sep 2015,20150928,932 Old Sale Road,BULN BULN,VIC,3821,-38.100338,145.92894,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2012293382,listing,/1403-lardners-track-lardner-vic-3821-2012293382,695000,is-sold,Sold at auction 27 Oct 2015,20151027,1403 Lardners Track,LARDNER,VIC,3821,-38.2156639,145.879974,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,4352.0,m2,False
2012293984,listing,/1403-lardners-track-lardner-vic-3821-2012293984,695000,is-sold,Sold by private treaty 27 Oct 2015,20151027,1403 Lardners Track,LARDNER,VIC,3821,-38.2156639,145.879974,,,,Rural,Rural,False,0.0,m2,False
2009501448,listing,/lot-20-hillview-close-nilma-vic-3821-2009501448,172000,is-sold,Sold by private treaty 03 Oct 2014,20141003,Lot 20 Hillview Close,NILMA,VIC,3821,-38.1782265,145.9645,,,,VacantLand,Vacant land,False,0.0,m2,False
2010579772,listing,/2390-old-sale-road-shady-creek-vic-3821-2010579772,545000,is-sold,Sold by private treaty 13 Dec 2014,20141213,2390 Old Sale Road,SHADY CREEK,VIC,3821,-38.0933342,146.073273,4,4,4,Rural,Rural,True,14.97,ha,False
2011011819,listing,/1-corner-of-korumburra-warragul-road-and-manns-road-ellinbank-vic-3821-2011011819,468000,is-sold,Sold by private treaty 18 Jun 2015,20150618,1 Corner of Korumburra Warragul Road and Manns Road,ELLINBANK,VIC,3821,-38.2447548,145.913376,,,,Rural,Rural,True,18.0,ha,False
2011442905,listing,/146-petersons-road-ellinbank-vic-3821-2011442905,,is-sold,Sold by private treaty 14 Oct 2014,20141014,146 Petersons Road,ELLINBANK,VIC,3821,-38.2640343,145.95929,,,,Rural,Rural,True,58.0,ha,False
2011460918,listing,/100-ryans-road-buln-buln-vic-3821-2011460918,,is-sold,Sold by private treaty 17 Nov 2014,20141117,100 Ryans Road,BULN BULN,VIC,3821,-38.08402,145.944382,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011519267,listing,/64-camerons-road-nilma-vic-3821-2011519267,166000,is-sold,Sold by private treaty 03 Dec 2014,20141203,64 Camerons Road,NILMA,VIC,3821,-38.1755142,145.964951,,,,VacantLand,Vacant land,False,2205.0,m2,False
2011531689,listing,/386-ferndale-strezlecki-road-ferndale-vic-3821-2011531689,374000,is-sold,Sold by private treaty 01 Jun 2015,20150601,386 Ferndale Strezlecki Road,FERNDALE,VIC,3821,-38.3082275,145.921127,3,3,3,House,House,False,0.0,m2,False
2011546404,listing,/84-nilma-bona-vista-road-nilma-vic-3821-2011546404,,is-sold,Sold by private treaty 13 Mar 2015,20150313,84 Nilma-Bona Vista Road,NILMA,VIC,3821,-38.18002,145.966766,4,4,4,House,House,False,4046.0,m2,False
2011612325,listing,/44-platts-road-buln-buln-vic-3821-2011612325,425000,is-sold,Sold by private treaty 04 Jun 2015,20150604,44 Platts Road,BULN BULN,VIC,3821,-38.0978737,145.94455,,,,Rural,Rural,False,0.0,m2,False
2011646291,listing,/1380-main-neerim-road-rokeby-vic-3821-2011646291,460000,is-sold,Sold by private treaty 16 Jun 2015,20150616,1380 Main Neerim Road,ROKEBY,VIC,3821,-38.056633,145.944061,3,3,3,Rural,Rural,False,0.0,m2,False
2011646292,listing,/1400-main-neerim-road-rokeby-vic-3821-2011646292,,is-sold,Sold by private treaty 08 Apr 2015,20150408,1400 Main Neerim Road,ROKEBY,VIC,3821,-38.05698,145.945923,,,,Rural,Rural,False,0.0,m2,False
2011661321,listing,/700-ferndale-road-ferndale-vic-3821-2011661321,775000,is-sold,Sold by private treaty 25 May 2015,20150525,700 Ferndale Road,FERNDALE,VIC,3821,-38.3278275,145.930374,,,,Farm,Farm,True,132.0,ha,False
2011669421,listing,/104-petersons-road-ellinbank-vic-3821-2011669421,475000,is-sold,Sold by private treaty 26 Mar 2015,20150326,104 Petersons Road,ELLINBANK,VIC,3821,-38.25903,145.952255,,,,Rural,Rural,True,10000.0,m2,False
2011713120,listing,/46-platts-road-buln-buln-vic-3821-2011713120,579000,is-sold,Sold by private treaty 21 Jan 2015,20150121,46 Platts Road,BULN BULN,VIC,3821,-38.0978737,145.94455,4,4,4,House,House,False,0.0,m2,False
2011802141,listing,/51-beards-track-shady-creek-vic-3821-2011802141,439000,is-sold,Sold by private treaty 09 Mar 2015,20150309,51 Beards Track,SHADY CREEK,VIC,3821,-38.0718956,146.07338,,,,Rural,Rural,True,2.0,ha,False
2011828382,listing,/205-mason-road-rokeby-vic-3821-2011828382,250000,is-sold,Sold by private treaty 14 Mar 2015,20150314,205 Mason Road,ROKEBY,VIC,3821,-38.0655746,145.919525,,,,Rural,Rural,True,10.24,ha,False
2011900628,listing,/235-tripp-mcdonald-road-nilma-north-vic-3821-2011900628,410000,is-sold,Sold by private treaty 19 Jun 2015,20150619,235 Tripp-McDonald Road,NILMA NORTH,VIC,3821,-38.1449661,145.986832,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.43,ha,False
2011912941,listing,/37b-platts-road-buln-buln-vic-3821-2011912941,,is-sold,Sold by private treaty 07 May 2015,20150507,37B Platts Road,BULN BULN,VIC,3821,-38.097702,145.9421,4,4,4,House,House,False,2210.0,m2,False
2011912951,listing,/66-duncans-road-nilma-north-vic-3821-2011912951,850000,is-sold,Sold by private treaty 11 Jun 2015,20150611,66 Duncans Road,NILMA NORTH,VIC,3821,-38.1069336,146.028717,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,19.02,ha,False
