id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014275388,listing,/lot-525-quandong-street-kew-nsw-2439-2014275388,250000,is-sold,Sold by private treaty 04 Oct 2019,20191004,Lot 525 Quandong Street,KEW,NSW,2439,-31.6333332,152.71666,,1.0,,VacantLand,Vacant land,False,1650.0,m2,False
2014716640,listing,/2-albert-street-kendall-nsw-2439-2014716640,336000,is-sold,Sold by private treaty 30 Sep 2019,20190930,2 Albert Street,KENDALL,NSW,2439,-31.6323,152.702744,3,3,3,House,House,False,927.0,m2,False
2014738352,listing,/3-ferntree-court-kew-nsw-2439-2014738352,740000,is-sold,Sold by private treaty 01 Oct 2019,20191001,3 Ferntree Court,KEW,NSW,2439,-31.642952,152.751511,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4597.0,m2,False
2014754763,listing,/52-benaroon-drive-kendall-nsw-2439-2014754763,618000,is-sold,Sold by private treaty 12 Jul 2019,20190712,52 Benaroon Drive,KENDALL,NSW,2439,-31.6401634,152.694427,4,4,4,House,House,False,0.0,m2,False
2014894505,listing,/484-blackbutt-road-herons-creek-nsw-2439-2014894505,682500,is-sold,Sold by private treaty 13 Aug 2019,20190813,"484 Blackbutt Road,",HERONS CREEK,NSW,2439,-31.5637951,152.693146,4,4,4,Rural,Rural,True,16.0,ha,False
2014936484,listing,/2-sullivans-road-lorne-nsw-2439-2014936484,1062500,is-sold,Sold by private treaty 25 Jul 2019,20190725,2 Sullivans Road,LORNE,NSW,2439,-31.6537685,152.605042,4,4,4,House,House,True,41.4,ha,False
2015328447,listing,/19-quandong-place-kew-nsw-2439-2015328447,220000,is-sold,Sold by private treaty 16 Aug 2019,20190816,19 Quandong Place,KEW,NSW,2439,-31.6344032,152.719574,,,,VacantLand,Vacant land,False,800.0,m2,False
2015328450,listing,/6-satinwood-crescent-kew-nsw-2439-2015328450,580000,is-sold,Sold by private treaty 05 Jul 2019,20190705,6 Satinwood Crescent,KEW,NSW,2439,-31.6333447,152.718582,4,4,4,House,House,False,627.0,m2,False
2015328452,listing,/10-satinwood-crescent-kew-nsw-2439-2015328452,599000,is-sold,Sold by private treaty 24 Sep 2019,20190924,10 Satinwood Crescent,KEW,NSW,2439,-31.6333447,152.718582,4,4,4,House,House,False,637.0,m2,False
2015333010,listing,/3-silky-oak-rise-kew-nsw-2439-2015333010,463000,is-sold,Sold by private treaty 10 Oct 2019,20191010,3 Silky Oak Rise,KEW,NSW,2439,-31.6325874,152.719055,3,3,3,House,House,False,334.0,m2,False
2015335091,listing,/130-bobs-creek-road-bobs-creek-nsw-2439-2015335091,750000,is-sold,Sold by private treaty 15 Aug 2019,20190815,"130 Bobs Creek Road,",BOBS CREEK,NSW,2439,-31.5860844,152.740219,4,4,4,Rural,Rural,True,10.12,ha,False
2015400967,listing,/lot-45-possum-way-kew-nsw-2439-2015400967,240000,is-sold,Sold by private treaty 30 Aug 2019,20190830,Lot 45 Possum Way,KEW,NSW,2439,-31.6267185,152.732422,,,,VacantLand,Vacant land,True,1.14,ha,False
2015424541,listing,/41-little-bago-lane-herons-creek-nsw-2439-2015424541,890000,is-sold,Sold by private treaty 09 Aug 2019,20190809,41 Little Bago Lane,HERONS CREEK,NSW,2439,-31.5381546,152.724,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,50.59,ha,False
2015510858,listing,/122-cutty-creek-road-bobs-creek-nsw-2439-2015510858,660000,is-sold,Sold at auction 14 Sep 2019,20190914,122 Cutty Creek Road,BOBS CREEK,NSW,2439,-31.5754,152.754944,2,2,2,House,House,True,10.0,ha,False
2015516927,listing,/4-cedar-wood-lane-bobs-creek-nsw-2439-2015516927,416000,is-sold,Sold by private treaty 29 Aug 2019,20190829,4 Cedar Wood Lane,BOBS CREEK,NSW,2439,-31.5860786,152.7425,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.02,ha,False
2015531074,listing,/2-mountain-view-road-kew-nsw-2439-2015531074,722500,is-sold,Sold by private treaty 03 Sep 2019,20190903,2 Mountain View Road,KEW,NSW,2439,-31.641716,152.743546,4,4,4,House,House,False,6550.0,m2,False
2015539232,listing,/stewarts-river-road-lorne-nsw-2439-2015539232,748050,is-sold,Sold by private treaty 01 Oct 2019,20191001,Stewarts River Road,LORNE,NSW,2439,-31.675087,152.615356,4,4,4,Rural,Rural,True,45.32,ha,False
2015544240,listing,/29-graham-street-kendall-nsw-2439-2015544240,350000,is-sold,Sold by private treaty 02 Oct 2019,20191002,29 Graham Street,KENDALL,NSW,2439,-31.6305332,152.703476,3,3,3,House,House,False,1230.0,m2,False
2015569193,listing,/141-nancy-bird-walton-drive-kew-nsw-2439-2015569193,347000,is-sold,Sold at auction 28 Sep 2019,20190928,141 Nancy Bird Walton Drive,KEW,NSW,2439,-31.63426,152.72287,2,2,2,House,House,False,790.0,m2,False
2015647115,listing,/7-dunwoodie-street-kendall-nsw-2439-2015647115,320000,is-sold,Sold by private treaty 04 Oct 2019,20191004,7 Dunwoodie Street,KENDALL,NSW,2439,-31.62747,152.712524,3,3,3,House,House,False,1012.0,m2,False
2014225867,listing,/149-lorne-road-upsalls-creek-nsw-2439-2014225867,460000,is-sold,Sold by private treaty 07 Jun 2019,20190607,149 Lorne Road,UPSALLS CREEK,NSW,2439,-31.6272869,152.686417,3,3,3,House,House,True,5.72,ha,False
2014238419,listing,/16-mountain-spring-drive-kendall-nsw-2439-2014238419,485000,is-sold,Sold by private treaty 05 Oct 2018,20181005,16 Mountain Spring Drive,KENDALL,NSW,2439,-31.6369362,152.698547,4,4,4,House,House,False,690.0,m2,False
2014410041,listing,/1632-hannam-vale-road-lorne-nsw-2439-2014410041,,is-sold,Sold by private treaty 24 Aug 2018,20180824,1632 Hannam Vale Road,LORNE,NSW,2439,-31.6824627,152.585251,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,18.92,ha,False
2014410979,listing,/142-nancy-bird-walton-drive-kew-nsw-2439-2014410979,287500,is-sold,Sold by private treaty 03 Oct 2018,20181003,142 Nancy Bird Walton Drive,KEW,NSW,2439,-31.6347446,152.723633,3,3,3,House,House,False,1012.0,m2,False
2014476398,listing,/30-albert-street-kendall-nsw-2439-2014476398,515000,is-sold,Sold by private treaty 05 Oct 2018,20181005,30 Albert Street,KENDALL,NSW,2439,-31.6364975,152.697372,3,3,3,House,House,False,2024.0,m2,False
2014507587,listing,/37-glider-spur-kew-nsw-2439-2014507587,360000,is-sold,Sold by private treaty 24 Aug 2018,20180824,37 Glider Spur,KEW,NSW,2439,-31.62825,152.730957,,,4.0,VacantLand,Vacant land,True,1.92,ha,False
2014553450,listing,/99-bobs-creek-road-bobs-creek-nsw-2439-2014553450,525000,is-sold,Sold by private treaty 11 Apr 2019,20190411,99 Bobs Creek Road,BOBS CREEK,NSW,2439,-31.5803,152.739136,2,2,2,Farm,Farm,True,20.0,ha,False
2014587465,listing,/8-tathra-road-kew-nsw-2439-2014587465,423000,is-sold,Sold by private treaty 12 Sep 2018,20180912,8 Tathra Road,KEW,NSW,2439,-31.6355667,152.723221,4,4,4,House,House,False,1001.0,m2,False
2014606858,listing,/28-comboyne-street-kendall-nsw-2439-2014606858,354000,is-sold,Sold by private treaty 05 Oct 2018,20181005,28 Comboyne Street,KENDALL,NSW,2439,-31.6313839,152.702881,3,3,3,House,House,False,804.0,m2,False
2014708470,listing,/kendall-nsw-2439-2014708470,250000,is-sold,Sold by private treaty 29 May 2019,20190529,,KENDALL,NSW,2439,-31.6333332,152.7,,,,Rural,Rural,True,40.47,ha,False
2014754521,listing,/32-lake-ridge-drive-kew-nsw-2439-2014754521,845000,is-sold,Sold by private treaty 06 Feb 2019,20190206,32 Lake Ridge Drive,KEW,NSW,2439,-31.62231,152.739044,4,4,4,House,House,False,8093.0,m2,False
2014793779,listing,/661-stewarts-river-road-lorne-nsw-2439-2014793779,,is-sold,Sold by private treaty 03 Apr 2019,20190403,661 Stewarts River Road,LORNE,NSW,2439,-31.6857243,152.609756,5,5,5,House,House,True,64.8,ha,False
2014816897,listing,/49-lakeside-road-kendall-nsw-2439-2014816897,480000,is-sold,Sold by private treaty 29 Apr 2019,20190429,49 Lakeside Road,KENDALL,NSW,2439,-31.650423,152.7048,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,14.08,ha,False
2014843221,listing,/7-batar-creek-road-kendall-nsw-2439-2014843221,420000,is-sold,Sold by private treaty 31 May 2019,20190531,7 Batar Creek Road,KENDALL,NSW,2439,-31.6351681,152.702148,3,3,3,House,House,False,799.0,m2,False
2014864546,listing,/lot-2-5264-pacific-hwy-herons-creek-nsw-2439-2014864546,605100,is-sold,Sold by private treaty 08 Mar 2019,20190308,"Lot 2, 5264 Pacific Hwy",HERONS CREEK,NSW,2439,-31.5665627,152.737122,4,4,4,Rural,Rural,True,30.09,ha,False
2014871980,listing,/7-ferntree-court-kew-nsw-2439-2014871980,725000,is-sold,Sold by private treaty 03 Apr 2019,20190403,7 Ferntree Court,KEW,NSW,2439,-31.6420345,152.75209,4,4,4,House,House,True,1.13,ha,False
2014884933,listing,/4-tathra-road-kew-nsw-2439-2014884933,455000,is-sold,Sold by private treaty 27 Mar 2019,20190327,4 Tathra Road,KEW,NSW,2439,-31.6352062,152.723221,4,4,4,House,House,False,1001.0,m2,False
2015120270,listing,/17-laurel-street-kendall-nsw-2439-2015120270,415000,is-sold,Sold by private treaty 30 Apr 2019,20190430,17 Laurel Street,KENDALL,NSW,2439,-31.6342888,152.702972,3,3,3,House,House,False,1126.0,m2,False
2015173229,listing,/18-tathra-road-kew-nsw-2439-2015173229,353000,is-sold,Sold by private treaty 15 May 2019,20190515,18 Tathra Road,KEW,NSW,2439,-31.6365337,152.723221,2,2,2,House,House,False,1001.0,m2,False
2015354653,listing,/1993-hannam-vale-road-lorne-nsw-2439-2015354653,525000,is-sold,Sold by private treaty 12 Jun 2019,20190612,1993 Hannam Vale Road,LORNE,NSW,2439,-31.672163,152.610458,3,3,3,House,House,True,1.96,ha,False
2012235017,listing,/stewarts-river-road-lorne-nsw-2439-2012235017,,is-sold,Sold by private treaty 03 Jul 2018,20180703,Stewarts River Road,LORNE,NSW,2439,-31.6731167,152.614487,4,4,4,Rural,Rural,True,45.32,ha,False
2012702078,listing,/119-ocean-drive-kew-nsw-2439-2012702078,1050000,is-sold,Sold by private treaty 20 Feb 2018,20180220,119 Ocean Drive,KEW,NSW,2439,-31.636652,152.734146,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6.6,ha,False
2013767509,listing,/61-river-oaks-drive-kendall-nsw-2439-2013767509,670000,is-sold,Sold by private treaty 26 Feb 2018,20180226,61 River Oaks Drive,KENDALL,NSW,2439,-31.6440544,152.709808,3,3,3,Rural,Rural,True,30.0,ha,False
2013927922,listing,/12-mountain-view-road-kew-nsw-2439-2013927922,732500,is-sold,Sold by private treaty 09 Mar 2018,20180309,12 Mountain View Road,KEW,NSW,2439,-31.6419983,152.745941,4,4,4,House,House,False,6158.0,m2,False
2013928613,listing,/5-wedgetail-drive-kew-nsw-2439-2013928613,672000,is-sold,Sold by private treaty 30 Nov 2017,20171130,5 Wedgetail Drive,KEW,NSW,2439,-31.6348782,152.7507,4,4,4,House,House,False,762.0,m2,False
2013951161,listing,/10-the-old-coach-road-kendall-nsw-2439-2013951161,580000,is-sold,Sold at auction 18 Apr 2018,20180418,10 The Old Coach Road,KENDALL,NSW,2439,-31.66067,152.673508,4,4,4,Rural,Rural,True,10000.0,m2,False
2013984640,listing,/21-laurel-st-kendall-nsw-2439-2013984640,415000,is-sold,Sold by private treaty 08 Jan 2018,20180108,21 Laurel St,KENDALL,NSW,2439,-31.634264,152.702423,3,3,3,House,House,False,1738.0,m2,False
2013987424,listing,/1-twilight-close-kew-nsw-2439-2013987424,680000,is-sold,Sold by private treaty 16 Apr 2018,20180416,1 Twilight Close,KEW,NSW,2439,-31.64063,152.748566,4,4,4,House,House,False,4000.0,m2,False
2014022356,listing,/40-railway-street-kendall-nsw-2439-2014022356,445000,is-sold,Sold by private treaty 27 Nov 2017,20171127,40 Railway Street,KENDALL,NSW,2439,-31.6372089,152.706512,4,4,4,House,House,False,1151.0,m2,False
2014051295,listing,/6-mountain-view-road-kew-nsw-2439-2014051295,710000,is-sold,Sold by private treaty 25 Jan 2018,20180125,6 Mountain View Road,KEW,NSW,2439,-31.6402626,152.744019,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,4000.0,m2,False
2014065437,listing,/11-botanic-drive-kew-nsw-2439-2014065437,425000,is-sold,Sold by private treaty 22 Jan 2018,20180122,11 Botanic Drive,KEW,NSW,2439,-31.6343517,152.754669,3,3,3,House,House,False,665.0,m2,False
2014079044,listing,/27-brotherglen-drive-kew-nsw-2439-2014079044,615000,is-sold,Sold by private treaty 15 Feb 2018,20180215,27 Brotherglen Drive,KEW,NSW,2439,-31.6455822,152.750687,3,3,3,House,House,False,5997.0,m2,False
2014090592,listing,/7-araluen-street-kendall-nsw-2439-2014090592,408000,is-sold,Sold by private treaty 14 Feb 2018,20180214,7 Araluen Street,KENDALL,NSW,2439,-31.63681,152.7086,3,3,3,House,House,False,2023.0,m2,False
2014099221,listing,/73-albert-street-kendall-nsw-2439-2014099221,700000,is-sold,Sold by private treaty 07 Mar 2018,20180307,73 Albert Street,KENDALL,NSW,2439,-31.63836,152.690948,5,5,5,House,House,False,6647.0,m2,False
2014105215,listing,/49-comboyne-st-kendall-nsw-2439-2014105215,292000,is-sold,Sold by private treaty 02 Feb 2018,20180202,49 Comboyne St,KENDALL,NSW,2439,-31.6292419,152.700638,3,3,3,House,House,False,870.0,m2,False
2014125112,listing,/22-batar-creek-road-kendall-nsw-2439-2014125112,447500,is-sold,Sold by private treaty 09 Feb 2018,20180209,22 Batar Creek Road,KENDALL,NSW,2439,-31.6347122,152.701523,3,3,3,House,House,False,0.0,m2,False
2014200069,listing,/30-comboyne-street-kendall-nsw-2439-2014200069,700000,is-sold,Sold by private treaty 17 Aug 2018,20180817,30 Comboyne Street,KENDALL,NSW,2439,-31.63121,152.702835,5,5,5,House,House,False,0.0,m2,False
2014394678,listing,/32-kingsford-road-logans-crossing-nsw-2439-2014394678,710000,is-sold,Sold by private treaty 04 Jul 2018,20180704,32 Kingsford Road,LOGANS CROSSING,NSW,2439,-31.6123085,152.716522,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10000.0,m2,False
2014476365,listing,/5-homedale-road-kew-nsw-2439-2014476365,370000,is-sold,Sold by private treaty 03 Aug 2018,20180803,5 Homedale Road,KEW,NSW,2439,-31.6332531,152.72084,2,2,2,House,House,False,1012.0,m2,False
2014504501,listing,/5a-batar-creek-road-kendall-nsw-2439-2014504501,595000,is-sold,Sold by private treaty 02 Aug 2018,20180802,5a Batar Creek Road,KENDALL,NSW,2439,-31.63507,152.70282,4,4,4,House,House,False,1936.0,m2,False
2010649214,listing,/lorne-nsw-2439-2010649214,455000,is-sold,Sold by private treaty 26 Sep 2017,20170926,,LORNE,NSW,2439,-31.6565037,152.611038,,,,Rural,Rural,True,64.0,ha,False
2012878400,listing,/34-comboyne-st-kendall-nsw-2439-2012878400,525000,is-sold,Sold by private treaty 27 Oct 2017,20171027,34 Comboyne St,KENDALL,NSW,2439,-31.6307621,152.702728,3,3,3,House,House,False,0.0,m2,False
2013037944,listing,/1181-lorne-road-lorne-nsw-2439-2013037944,1050000,is-sold,Sold by private treaty 11 Aug 2017,20170811,1181 Lorne Road,LORNE,NSW,2439,-31.658535,152.597778,4,4,4,House,House,True,20.23,ha,False
2013332717,listing,/14-misty-way-logans-crossing-nsw-2439-2013332717,395000,is-sold,Sold by private treaty 17 Oct 2017,20171017,14 Misty Way,LOGANS CROSSING,NSW,2439,-31.6130238,152.713867,,,,VacantLand,Vacant land,True,2.5,ha,False
2013408666,listing,/53-comboyne-street-kendall-nsw-2439-2013408666,415000,is-sold,Sold by private treaty 20 Jun 2017,20170620,53 Comboyne Street,KENDALL,NSW,2439,-31.629,152.700119,3,3,3,House,House,False,2142.0,m2,False
2013427646,listing,/4738-pacific-hwy-res-kew-nsw-2439-2013427646,860000,is-sold,Sold by private treaty 21 Jul 2017,20170721,4738 Pacific Hwy (Res.),KEW,NSW,2439,-31.6492424,152.727859,3,3,3,House,House,True,17.5,ha,False
2013439794,listing,/30-lake-ridge-drive-kew-nsw-2439-2013439794,890000,is-sold,Sold by private treaty 15 Aug 2017,20170815,30 Lake Ridge Drive,KEW,NSW,2439,-31.622139,152.737854,3,3,3,House,House,False,8093.0,m2,False
2013518936,listing,/39-lake-ridge-drive-kew-nsw-2439-2013518936,800000,is-sold,Sold by private treaty 21 Jun 2017,20170621,39 Lake Ridge Drive,KEW,NSW,2439,-31.6215019,152.737076,5,5,5,House,House,True,1.21,ha,False
2013599823,listing,/10-mountain-spring-drive-kendall-nsw-2439-2013599823,462500,is-sold,Sold by private treaty 25 Oct 2017,20171025,10 Mountain Spring Drive,KENDALL,NSW,2439,-31.6364326,152.698441,3,3,3,House,House,False,671.0,m2,False
2013622236,listing,/42-comboyne-street-kendall-nsw-2439-2013622236,535000,is-sold,Sold by private treaty 20 Jun 2017,20170620,42 Comboyne Street,KENDALL,NSW,2439,-31.6301785,152.702332,4,4,4,House,House,False,1473.0,m2,False
2013636244,listing,/4-lake-spur-kew-nsw-2439-2013636244,187500,is-sold,Sold by private treaty 07 Sep 2017,20170907,4 Lake Spur,KEW,NSW,2439,-31.62439,152.736847,,,,VacantLand,Vacant land,True,1.04,ha,False
2013691773,listing,/kew-nsw-2439-2013691773,475000,is-sold,Sold by private treaty 29 Jun 2017,20170629,,KEW,NSW,2439,-31.6333332,152.71666,4,4,4,House,House,False,0.0,m2,False
2013709581,listing,/37-railway-st-kendall-nsw-2439-2013709581,389000,is-sold,Sold by private treaty 12 Oct 2017,20171012,37 Railway St,KENDALL,NSW,2439,-31.6381035,152.706635,4,4,4,House,House,False,731.0,m2,False
2013711664,listing,/3a-laurel-street-kendall-nsw-2439-2013711664,460000,is-sold,Sold by private treaty 18 Sep 2017,20170918,3A Laurel Street,KENDALL,NSW,2439,-31.6345558,152.704849,3,3,3,House,House,False,2332.0,m2,False
2013729970,listing,/39-kingsford-road-logans-crossing-nsw-2439-2013729970,668500,is-sold,Sold by private treaty 12 Sep 2017,20170912,39 Kingsford Road,LOGANS CROSSING,NSW,2439,-31.6124554,152.717789,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,1.13,ha,False
2013738268,listing,/10-red-cedar-ridge-kew-nsw-2439-2013738268,532000,is-sold,Sold by private treaty 11 Aug 2017,20170811,10 Red Cedar Ridge,KEW,NSW,2439,-31.63266,152.718216,3,3,3,House,House,False,758.0,m2,False
2013783739,listing,/344-lorne-road-upsalls-creek-nsw-2439-2013783739,445000,is-sold,Sold by private treaty 16 Aug 2017,20170816,344 Lorne Road,UPSALLS CREEK,NSW,2439,-31.62995,152.667053,4,4,4,House,House,True,1.42,ha,False
2013796488,listing,/17-albert-street-kendall-nsw-2439-2013796488,346500,is-sold,Sold by private treaty 06 Sep 2017,20170906,17 Albert Street,KENDALL,NSW,2439,-31.6328087,152.702927,2,2,2,House,House,False,930.0,m2,False
2013811837,listing,/594-stewarts-river-road-lorne-nsw-2439-2013811837,,is-sold,Sold by private treaty 15 Sep 2017,20170915,594 Stewarts River Road,LORNE,NSW,2439,-31.68796,152.622513,4,4,4,Rural,Rural,True,91.13,ha,False
2013858579,listing,/22-gumnut-road-herons-creek-nsw-2439-2013858579,772000,is-sold,Sold by private treaty 20 Oct 2017,20171020,22 Gumnut Road,HERONS CREEK,NSW,2439,-31.5670834,152.713226,4,4,4,Rural,Rural,True,10.21,ha,False
2012122134,listing,/kendall-nsw-2439-2012122134,650000,is-sold,Sold by private treaty 27 Feb 2017,20170227,,KENDALL,NSW,2439,-31.6333332,152.7,4,4,4,House,House,False,0.0,m2,False
2012739270,listing,/22-lake-ridge-drive-kew-nsw-2439-2012739270,180000,is-sold,Sold by private treaty 13 Apr 2017,20170413,22 Lake Ridge Drive,KEW,NSW,2439,-31.6246376,152.736282,,,,VacantLand,Vacant land,True,10000.0,m2,False
2013006115,listing,/589-stewarts-river-road-lorne-nsw-2439-2013006115,869000,is-sold,Sold at auction 13 Mar 2017,20170313,589 Stewarts River Road,LORNE,NSW,2439,-31.691473,152.609161,4,4,4,House,House,True,44.52,ha,False
2013030550,listing,/lorne-nsw-2439-2013030550,1070000,is-sold,Sold by private treaty 07 Apr 2017,20170407,,LORNE,NSW,2439,-31.6576,152.592,3,3,3,Rural,Rural,True,52.21,ha,False
2013031206,listing,/16-glen-haven-drive-kew-nsw-2439-2013031206,600000,is-sold,Sold by private treaty 23 Feb 2017,20170223,16 Glen Haven Drive,KEW,NSW,2439,-31.6411514,152.72731,3,3,3,House,House,True,1.01,ha,False
2013048251,listing,/lorne-nsw-2439-2013048251,780000,is-sold,Sold by private treaty 27 Apr 2017,20170427,,LORNE,NSW,2439,-31.6576,152.592,4,4,4,Rural,Rural,True,50.32,ha,False
2013075897,listing,/90-the-ridge-way-black-creek-nsw-2439-2013075897,545000,is-sold,Sold by private treaty 05 Dec 2016,20161205,90 The Ridge Way,BLACK CREEK,NSW,2439,-31.6080666,152.656021,3,3,3,Rural,Rural,True,21.0,ha,False
2013152706,listing,/lot-62-glen-haven-drive-kew-nsw-2439-2013152706,135000,is-sold,Sold by private treaty 02 May 2017,20170502,Lot 62 Glen Haven Drive,KEW,NSW,2439,-31.6425247,152.725418,,,,VacantLand,Vacant land,True,2.71,ha,False
2013209108,listing,/224-ocean-drive-kew-nsw-2439-2013209108,615000,is-sold,Sold by private treaty 06 Jun 2017,20170606,224 Ocean Drive,KEW,NSW,2439,-31.6388874,152.74823,3,3,3,House,House,False,6000.0,m2,False
2013264889,listing,/8-bluegum-place-kew-nsw-2439-2013264889,745000,is-sold,Sold by private treaty 24 Mar 2017,20170324,8 Bluegum Place,KEW,NSW,2439,-31.6448059,152.748611,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,5425.0,m2,False
2013287786,listing,/15-lake-ridge-drive-kew-nsw-2439-2013287786,1050000,is-sold,Sold by private treaty 31 Jan 2017,20170131,15 Lake Ridge Drive,KEW,NSW,2439,-31.6259651,152.7354,4,4,4,House,House,True,1.1,ha,False
2013302701,listing,/36-kingsford-road-logans-crossing-nsw-2439-2013302701,658000,is-sold,Sold by private treaty 27 Mar 2017,20170327,36 Kingsford Road,LOGANS CROSSING,NSW,2439,-31.61284,152.715958,4,4,4,Rural,Rural,True,1.07,ha,False
2013303769,listing,/62-river-oaks-drive-kendall-nsw-2439-2013303769,,is-sold,Sold at auction 28 Jan 2017,20170128,62 River Oaks Drive,KENDALL,NSW,2439,-31.6498985,152.707809,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.62,ha,False
2013345246,listing,/175-miles-drive-herons-creek-nsw-2439-2013345246,225000,is-sold,Sold by private treaty 09 Jun 2017,20170609,175 Miles Drive,HERONS CREEK,NSW,2439,-31.5901127,152.729187,2,2,2,House,House,False,1695.0,m2,False
2013350867,listing,/kendall-nsw-2439-2013350867,1035000,is-sold,Sold by private treaty 17 Mar 2017,20170317,,KENDALL,NSW,2439,-31.6333332,152.7,4,4,4,Rural,Rural,True,21.45,ha,False
2013358732,listing,/1151-lorne-road-lorne-nsw-2439-2013358732,625000,is-sold,Sold by private treaty 02 Jun 2017,20170602,1151 Lorne Road,LORNE,NSW,2439,-31.6560974,152.599625,3,3,3,Rural,Rural,True,15.98,ha,False
2013437130,listing,/9-river-street-kendall-nsw-2439-2013437130,419000,is-sold,Sold by private treaty 15 May 2017,20170515,9 River Street,KENDALL,NSW,2439,-31.6338711,152.709625,2,2,2,House,House,False,1808.0,m2,False
2013572148,listing,/12-lilli-pilli-close-kew-nsw-2439-2013572148,427000,is-sold,Sold by private treaty 19 May 2017,20170519,12 Lilli Pilli Close,KEW,NSW,2439,-31.6356144,152.7545,3,3,3,House,House,False,792.0,m2,False
2013599821,listing,/342-logans-crossing-road-logans-crossing-nsw-2439-2013599821,710000,is-sold,Sold by private treaty 07 Jun 2017,20170607,342 Logans Crossing Road,LOGANS CROSSING,NSW,2439,-31.6108742,152.718964,4,4,4,House,House,False,8093.0,m2,False
2013600762,listing,/47-homedale-rd-res-kew-nsw-2439-2013600762,1600000,is-sold,Sold at auction 17 Jun 2017,20170617,47 Homedale Rd (Res.),KEW,NSW,2439,-31.6343288,152.718384,3,3,3,House,House,True,14.18,ha,False
2011753695,listing,/39-cedar-loggers-lane-batar-creek-nsw-2439-2011753695,870000,is-sold,Sold by private treaty 19 Sep 2016,20160919,39 Cedar Loggers Lane,BATAR CREEK,NSW,2439,-31.65826,152.6726,4,4,4,Rural,Rural,True,14.53,ha,False
2012148847,listing,/92-roys-road-lorne-nsw-2439-2012148847,670000,is-sold,Sold by private treaty 29 Nov 2016,20161129,92 Roys Road,LORNE,NSW,2439,-31.69199,152.598068,,,,Rural,Rural,True,36.0,ha,False
2012278113,listing,/1831-hannam-vale-road-lorne-nsw-2439-2012278113,540000,is-sold,Sold by private treaty 30 Sep 2016,20160930,1831 Hannam Vale Road,LORNE,NSW,2439,-31.6774368,152.59491,5,5,5,Rural,Rural,True,8.26,ha,False
2012386120,listing,/34-tipperary-road-lorne-nsw-2439-2012386120,550000,is-sold,Sold by private treaty 05 Oct 2016,20161005,34 Tipperary Road,LORNE,NSW,2439,-31.64589,152.5817,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,12.5,ha,False
2012532285,listing,/lot-50-glider-spur-kew-nsw-2439-2012532285,,is-sold,Sold by private treaty 01 Dec 2016,20161201,Lot 50 Glider Spur,KEW,NSW,2439,-31.6269817,152.726791,,,,VacantLand,Vacant land,True,1.98,ha,False
2012634177,listing,/1464-lorne-road-lorne-nsw-2439-2012634177,430000,is-sold,Sold by private treaty 10 Nov 2016,20161110,1464 Lorne Road,LORNE,NSW,2439,-31.64894,152.572144,4,4,4,Rural,Rural,True,7.0,ha,False
2012691295,listing,/39-cedar-loggers-lane-batar-creek-nsw-2439-2012691295,870000,is-sold,Sold by private treaty 19 Sep 2016,20160919,39 Cedar Loggers Lane,BATAR CREEK,NSW,2439,-31.65826,152.6726,4,4,4,Rural,Rural,True,14.0,ha,False
2012778086,listing,/301-upsalls-creek-road-lorne-nsw-2439-2012778086,560000,is-sold,Sold by private treaty 30 Nov 2016,20161130,301 Upsalls Creek Road,LORNE,NSW,2439,-31.623251,152.639862,3,3,3,Rural,Rural,True,14.95,ha,False
2012788266,listing,/kendall-nsw-2439-2012788266,735000,is-sold,Sold by private treaty 24 Oct 2016,20161024,,KENDALL,NSW,2439,-31.6333332,152.7,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,9.0,ha,False
2012873050,listing,/9-homedale-road-kew-nsw-2439-2012873050,,is-sold,Sold by private treaty 09 Sep 2016,20160909,9 Homedale Road,KEW,NSW,2439,-31.63369,152.720612,3,3,3,House,House,False,120.0,m2,False
2012903906,listing,/lorne-nsw-2439-2012903906,255000,is-sold,Sold by private treaty 01 Nov 2016,20161101,,LORNE,NSW,2439,-31.6631031,152.6031,,,,VacantLand,Vacant land,True,20.23,ha,False
2012929400,listing,/3a-batar-creek-road-kendall-nsw-2439-2012929400,185000,is-sold,Sold by private treaty 07 Nov 2016,20161107,3a Batar Creek Road,KENDALL,NSW,2439,-31.6347828,152.702866,,,,VacantLand,Vacant land,False,4960.0,m2,False
