id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017091501,listing,/6-29-rawlins-street-glendalough-wa-6016-2017091501,,is-sold,Sold by private treaty 01 Sep 2021,20210901,6/29 Rawlins Street,GLENDALOUGH,WA,6016,-31.9198532,115.821884,1,1,1,Townhouse,Townhouse,False,0,m2,False
2017106046,listing,/tipton-walk-glendalough-wa-6016-2017106046,,is-sold,Sold 02 Aug 2021,20210802,Tipton Walk,GLENDALOUGH,WA,6016,-31.9192333,115.82003,,,,Townhouse,Townhouse,False,0,m2,False
2017121447,listing,/72a-coogee-street-mount-hawthorn-wa-6016-2017121447,861000,is-sold,Sold by private treaty 06 Sep 2021,20210906,72A Coogee Street,MOUNT HAWTHORN,WA,6016,-31.9204483,115.837967,2,1,1,House,House,False,251,m2,False
2017139508,listing,/93-egina-street-mount-hawthorn-wa-6016-2017139508,,is-sold,Sold by private treaty 03 Aug 2021,20210803,93 Egina Street,MOUNT HAWTHORN,WA,6016,-31.9204388,115.831795,3,1,1,House,House,False,491,m2,False
2017144771,listing,/1-7-london-street-mount-hawthorn-wa-6016-2017144771,625000,is-sold,Sold by private treaty 26 Aug 2021,20210826,1/7 London Street,MOUNT HAWTHORN,WA,6016,-31.9235554,115.845917,3,1,1,House,House,False,216,m2,False
2017181811,listing,/2-180-scarborough-beach-road-mount-hawthorn-wa-6016-2017181811,417000,is-sold,Sold by private treaty 02 Sep 2021,20210902,2/180 Scarborough Beach Road,MOUNT HAWTHORN,WA,6016,-31.9206181,115.837486,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2017202402,listing,/103-london-street-mount-hawthorn-wa-6016-2017202402,1250000,is-sold,Sold by private treaty 10 Sep 2021,20210910,103 London Street,MOUNT HAWTHORN,WA,6016,-31.9178028,115.843994,3,1,,House,House,False,881,m2,False
2017213441,listing,/8-flinders-street-mount-hawthorn-wa-6016-2017213441,,is-sold,Sold by private treaty 30 Aug 2021,20210830,8 Flinders Street,MOUNT HAWTHORN,WA,6016,-31.9244137,115.839027,4,2,2,House,House,False,473,m2,False
2017221306,listing,/penzance-circuit-glendalough-wa-6016-2017221306,,is-sold,Sold 07 Sep 2021,20210907,Penzance Circuit,GLENDALOUGH,WA,6016,-31.92095,115.823166,,,,Townhouse,Townhouse,False,0,m2,False
2017226054,listing,/55-ellesmere-street-mount-hawthorn-wa-6016-2017226054,,is-sold,Sold by private treaty 04 Sep 2021,20210904,55 Ellesmere Street,MOUNT HAWTHORN,WA,6016,-31.9168148,115.835587,4,2,2,House,House,False,491,m2,False
2016516391,listing,/94-sasse-avenue-mount-hawthorn-wa-6016-2016516391,995000,is-sold,Sold by private treaty 20 Jun 2021,20210620,94 Sasse Avenue,MOUNT HAWTHORN,WA,6016,-31.9196472,115.8297,4,2,2,House,House,False,377,m2,False
2016894050,listing,/300d-harborne-street-glendalough-wa-6016-2016894050,550000,is-sold,Sold by private treaty 28 Jun 2021,20210628,300D Harborne Street,GLENDALOUGH,WA,6016,-31.9198151,115.820595,3,2,3,Townhouse,Townhouse,False,0,m2,False
2016940626,listing,/1-69-pollard-street-glendalough-wa-6016-2016940626,490000,is-sold,Sold by private treaty 24 Jun 2021,20210624,1/69 Pollard Street,GLENDALOUGH,WA,6016,-31.9154549,115.820961,3,2,1,Townhouse,Townhouse,False,210,m2,False
2016990292,listing,/12-401-oxford-street-mount-hawthorn-wa-6016-2016990292,,is-sold,Sold by private treaty 19 Jun 2021,20210619,12/401 Oxford Street,MOUNT HAWTHORN,WA,6016,-31.9234619,115.840828,3,2,1,Townhouse,Townhouse,False,158,m2,False
2016998899,listing,/26-16-leeder-street-glendalough-wa-6016-2016998899,225000,is-sold,Sold by private treaty 15 Jun 2021,20210615,26/16 Leeder Street,GLENDALOUGH,WA,6016,-31.91898,115.822182,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017005265,listing,/52-16-leeder-street-glendalough-wa-6016-2017005265,260000,is-sold,Sold by private treaty 08 Jul 2021,20210708,52/16 Leeder Street,GLENDALOUGH,WA,6016,-31.91898,115.822182,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017013312,listing,/tipton-walk-glendalough-wa-6016-2017013312,,is-sold,Sold 17 Jun 2021,20210617,Tipton Walk,GLENDALOUGH,WA,6016,-31.9192333,115.82003,,,,Townhouse,Townhouse,False,0,m2,False
2017013464,listing,/tipton-walk-glendalough-wa-6016-2017013464,,is-sold,Sold 01 Jul 2021,20210701,Tipton Walk,GLENDALOUGH,WA,6016,-31.9192333,115.82003,,,,Townhouse,Townhouse,False,0,m2,False
2017016617,listing,/23-wilberforce-street-mount-hawthorn-wa-6016-2017016617,1160000,is-sold,Sold by private treaty 21 Jul 2021,20210721,23 Wilberforce Street,MOUNT HAWTHORN,WA,6016,-31.9245071,115.842033,4,1,1,House,House,False,501,m2,False
2017020869,listing,/3-180-scarborough-beach-road-mount-hawthorn-wa-6016-2017020869,416000,is-sold,Sold by private treaty 08 Jul 2021,20210708,3/180 Scarborough Beach Road,MOUNT HAWTHORN,WA,6016,-31.92043,115.83725,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017026684,listing,/3-84-matlock-street-mount-hawthorn-wa-6016-2017026684,736000,is-sold,Sold by private treaty 23 Jun 2021,20210623,3/84 Matlock Street,MOUNT HAWTHORN,WA,6016,-31.9198322,115.836914,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017053080,listing,/112-coogee-street-mount-hawthorn-wa-6016-2017053080,,is-sold,Sold by private treaty 14 Jun 2021,20210614,112 Coogee Street,MOUNT HAWTHORN,WA,6016,-31.9180374,115.838058,2,1,2,House,House,False,468,m2,False
2017053211,listing,/32-federation-street-mount-hawthorn-wa-6016-2017053211,,is-sold,Sold by private treaty 03 Jul 2021,20210703,32 Federation Street,MOUNT HAWTHORN,WA,6016,-31.9239273,115.831543,2,1,2,House,House,False,491,m2,False
2017057155,listing,/40-fairfield-street-mount-hawthorn-wa-6016-2017057155,1250000,is-sold,Sold by private treaty 13 Jul 2021,20210713,40 Fairfield Street,MOUNT HAWTHORN,WA,6016,-31.92143,115.84037,3,2,2,House,House,False,487,m2,False
2017071377,listing,/106-dunedin-street-mount-hawthorn-wa-6016-2017071377,1000000,is-sold,Sold by private treaty 14 Jul 2021,20210714,106 Dunedin Street,MOUNT HAWTHORN,WA,6016,-31.91624,115.843468,2,1,1,House,House,False,453,m2,False
2017092328,listing,/87-edinboro-street-mount-hawthorn-wa-6016-2017092328,1295000,is-sold,Sold by private treaty 27 Jun 2021,20210627,87 Edinboro Street,MOUNT HAWTHORN,WA,6016,-31.9163589,115.840828,3,2,2,House,House,False,445,m2,False
2017094532,listing,/97-edinboro-street-mount-hawthorn-wa-6016-2017094532,,is-sold,Sold by private treaty 05 Jul 2021,20210705,97 Edinboro Street,MOUNT HAWTHORN,WA,6016,-31.9157772,115.840828,4,2,2,House,House,False,445,m2,False
2017105734,listing,/59-federation-street-mount-hawthorn-wa-6016-2017105734,,is-sold,Sold by private treaty 14 Jul 2021,20210714,59 Federation Street,MOUNT HAWTHORN,WA,6016,-31.92232,115.83094,3,1,1,House,House,False,491,m2,False
2017105914,listing,/7-17-cayley-street-glendalough-wa-6016-2017105914,360000,is-sold,Sold by private treaty 13 Jul 2021,20210713,7/17 Cayley Street,GLENDALOUGH,WA,6016,-31.9163418,115.821838,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2017115824,listing,/45-16-leeder-street-glendalough-wa-6016-2017115824,,is-sold,Sold by private treaty 15 Jul 2021,20210715,45/16 Leeder Street,GLENDALOUGH,WA,6016,-31.91898,115.822182,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2016764429,listing,/31-40-pollard-street-glendalough-wa-6016-2016764429,240000,is-sold,Sold by private treaty 21 May 2021,20210521,31/40 Pollard Street,GLENDALOUGH,WA,6016,-31.91887,115.821533,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016767640,listing,/54a-brady-street-mount-hawthorn-wa-6016-2016767640,,is-sold,Sold by private treaty 25 May 2021,20210525,54A Brady Street,MOUNT HAWTHORN,WA,6016,-31.9195728,115.828011,3,1,2,House,House,False,410,m2,False
2016807371,listing,/unit-93-16-leeder-street-glendalough-wa-6016-2016807371,285000,is-sold,Sold by private treaty 08 Jun 2021,20210608,Unit 93/16 Leeder Street,GLENDALOUGH,WA,6016,-31.91898,115.822182,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016817233,listing,/5-58-pollard-street-glendalough-wa-6016-2016817233,241000,is-sold,Sold by private treaty 27 May 2021,20210527,5/58 Pollard Street,GLENDALOUGH,WA,6016,-31.91674,115.821579,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016875889,listing,/24-wilberforce-street-mount-hawthorn-wa-6016-2016875889,1525000,is-sold,Sold by private treaty 21 May 2021,20210521,24 Wilberforce Street,MOUNT HAWTHORN,WA,6016,-31.9240913,115.84185,4,2,,House,House,False,445,m2,False
2016941342,listing,/35-edinboro-street-mount-hawthorn-wa-6016-2016941342,1600000,is-sold,Sold by private treaty 09 Jun 2021,20210609,35 Edinboro Street,MOUNT HAWTHORN,WA,6016,-31.919569,115.840736,3,1,,House,House,False,852,m2,False
2016951464,listing,/17a-sasse-avenue-mount-hawthorn-wa-6016-2016951464,665000,is-sold,Sold by private treaty 01 Jun 2021,20210601,17A Sasse Avenue,MOUNT HAWTHORN,WA,6016,-31.92367,115.829239,3,1,2,House,House,False,274,m2,False
2016951593,listing,/40-311-harborne-street-glendalough-wa-6016-2016951593,225000,is-sold,Sold by private treaty 25 May 2021,20210525,40/311 Harborne Street,GLENDALOUGH,WA,6016,-31.9184551,115.817444,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016973102,listing,/5-4-pollard-street-glendalough-wa-6016-2016973102,335000,is-sold,Sold by private treaty 20 May 2021,20210520,5/4 Pollard Street,GLENDALOUGH,WA,6016,-31.9225426,115.82151,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2016983608,listing,/6-17-cayley-street-glendalough-wa-6016-2016983608,325000,is-sold,Sold by private treaty 27 May 2021,20210527,6/17 Cayley Street,GLENDALOUGH,WA,6016,-31.9163418,115.821838,2,1,,Townhouse,Townhouse,False,0,m2,False
2017000885,listing,/57-42-pollard-street-glendalough-wa-6016-2017000885,,is-sold,Sold by private treaty 06 Jun 2021,20210606,57/42 Pollard Street,GLENDALOUGH,WA,6016,-31.9183483,115.821556,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017014171,listing,/22-80-scarborough-beach-road-mount-hawthorn-wa-6016-2017014171,310000,is-sold,Sold by private treaty 28 May 2021,20210528,22/80 Scarborough Beach Road,MOUNT HAWTHORN,WA,6016,-31.9234924,115.845177,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017016037,listing,/56a-brady-street-mount-hawthorn-wa-6016-2017016037,742500,is-sold,Sold by private treaty 27 May 2021,20210527,56A Brady Street,MOUNT HAWTHORN,WA,6016,-31.9197369,115.828018,4,2,2,House,House,False,471,m2,False
2017023398,listing,/66-20-ellerby-street-glendalough-wa-6016-2017023398,,is-sold,Sold by private treaty 28 May 2021,20210528,66/20 Ellerby Street,GLENDALOUGH,WA,6016,-31.9204674,115.818306,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017027105,listing,/10-killarney-street-mount-hawthorn-wa-6016-2017027105,,is-sold,Sold by private treaty 01 Jun 2021,20210601,10 Killarney Street,MOUNT HAWTHORN,WA,6016,-31.9172325,115.835472,3,1,1,House,House,False,491,m2,False
2017028731,listing,/10-1-dunedin-street-mount-hawthorn-wa-6016-2017028731,,is-sold,Sold by private treaty 08 Jun 2021,20210608,10/1 Dunedin Street,MOUNT HAWTHORN,WA,6016,-31.9232121,115.844276,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,157,m2,False
2017034412,listing,/156-egina-street-mount-hawthorn-wa-6016-2017034412,1550000,is-sold,Sold by private treaty 10 Jun 2021,20210610,156 Egina Street,MOUNT HAWTHORN,WA,6016,-31.9160633,115.832649,4,2,2,House,House,False,488,m2,False
2017044872,listing,/98-ellesmere-street-mount-hawthorn-wa-6016-2017044872,,is-sold,Sold by private treaty 14 Jun 2021,20210614,98 Ellesmere Street,MOUNT HAWTHORN,WA,6016,-31.9163857,115.832886,2,1,1,House,House,False,491,m2,False
2017046902,listing,/3-359-oxford-street-mount-hawthorn-wa-6016-2017046902,,is-sold,Sold by private treaty 06 Jun 2021,20210606,3/359 Oxford Street,MOUNT HAWTHORN,WA,6016,-31.9257526,115.840881,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017062315,listing,/62-edinboro-street-mount-hawthorn-wa-6016-2017062315,,is-sold,Sold by private treaty 14 Jun 2021,20210614,62 Edinboro Street,MOUNT HAWTHORN,WA,6016,-31.9180183,115.841385,2,1,2,House,House,False,668,m2,False
2015546831,listing,/44-tasman-street-mount-hawthorn-wa-6016-2015546831,425000,is-sold,Sold by private treaty 21 Apr 2021,20210421,44 Tasman Street.,MOUNT HAWTHORN,WA,6016,-31.9178333,115.82708,,,,VacantLand,Vacant land,False,356,m2,False
2016646043,listing,/141-anzac-road-mount-hawthorn-wa-6016-2016646043,1360000,is-sold,Sold by private treaty 29 Apr 2021,20210429,141 Anzac Road,MOUNT HAWTHORN,WA,6016,-31.9254379,115.835655,4,2,2,House,House,False,476,m2,False
2016784941,listing,/37-coogee-street-mount-hawthorn-wa-6016-2016784941,950000,is-sold,Sold by private treaty 27 Mar 2021,20210327,37 Coogee Street,MOUNT HAWTHORN,WA,6016,-31.9230251,115.83741,1,1,2,House,House,False,468,m2,False
2016822170,listing,/52-matlock-street-mount-hawthorn-wa-6016-2016822170,1450000,is-sold,Sold by private treaty 31 Mar 2021,20210331,52 Matlock Street,MOUNT HAWTHORN,WA,6016,-31.92268,115.836906,3,2,2,House,House,False,466,m2,False
2016827832,listing,/20-16-leeder-street-glendalough-wa-6016-2016827832,235000,is-sold,Sold by private treaty 19 May 2021,20210519,20/16 Leeder Street,GLENDALOUGH,WA,6016,-31.91898,115.822182,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016854294,listing,/2-7-rawlins-street-glendalough-wa-6016-2016854294,500000,is-sold,Sold by private treaty 22 Apr 2021,20210422,2/7 Rawlins Street,GLENDALOUGH,WA,6016,-31.9217911,115.822113,2,1,1,Townhouse,Townhouse,False,171,m2,False
2016859794,listing,/38-milton-street-mount-hawthorn-wa-6016-2016859794,1158000,is-sold,Sold by private treaty 07 May 2021,20210507,38 Milton Street,MOUNT HAWTHORN,WA,6016,-31.91686,115.828316,4,2,2,House,House,False,586,m2,False
2016870355,listing,/68-20-ellerby-street-glendalough-wa-6016-2016870355,242500,is-sold,Sold by private treaty 19 May 2021,20210519,68/20 Ellerby Street,GLENDALOUGH,WA,6016,-31.9204674,115.818306,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2016874771,listing,/6-federation-street-mount-hawthorn-wa-6016-2016874771,,is-sold,Sold by private treaty 23 Mar 2021,20210323,6 Federation Street,MOUNT HAWTHORN,WA,6016,-31.9260845,115.831726,4,2,3,House,House,False,625,m2,False
2016890414,listing,/4-84-matlock-street-mount-hawthorn-wa-6016-2016890414,740000,is-sold,Sold by private treaty 05 May 2021,20210505,4/84 Matlock Street,MOUNT HAWTHORN,WA,6016,-31.9198322,115.836914,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,156,m2,False
2016892621,listing,/49-edinboro-street-mount-hawthorn-wa-6016-2016892621,,is-sold,Sold by private treaty 19 Apr 2021,20210419,49 Edinboro Street,MOUNT HAWTHORN,WA,6016,-31.9188023,115.840828,4,1,1,House,House,False,445,m2,False
2016894139,listing,/147-shakespeare-street-mount-hawthorn-wa-6016-2016894139,1205000,is-sold,Sold by private treaty 28 Apr 2021,20210428,147 Shakespeare Street,MOUNT HAWTHORN,WA,6016,-31.9149361,115.84185,3,2,1,House,House,False,556,m2,False
2016909379,listing,/48-tasman-street-mount-hawthorn-wa-6016-2016909379,796000,is-sold,Sold by private treaty 01 May 2021,20210501,48 Tasman Street,MOUNT HAWTHORN,WA,6016,-31.9178467,115.826714,2,1,2,House,House,False,326,m2,False
2016925433,listing,/10-401-oxford-street-mount-hawthorn-wa-6016-2016925433,590000,is-sold,Sold by private treaty 11 May 2021,20210511,10/401 Oxford Street,MOUNT HAWTHORN,WA,6016,-31.9234619,115.840828,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016932445,listing,/53-edinboro-street-mount-hawthorn-wa-6016-2016932445,,is-sold,Sold by private treaty 10 May 2021,20210510,53 Edinboro Street,MOUNT HAWTHORN,WA,6016,-31.9185543,115.840828,4,2,3,House,House,False,445,m2,False
2016949473,listing,/40-dunedin-street-mount-hawthorn-wa-6016-2016949473,1120000,is-sold,Sold at auction 08 May 2021,20210508,40 Dunedin Street,MOUNT HAWTHORN,WA,6016,-31.9202938,115.84388,3,1,2,House,House,False,653,m2,False
2016956559,listing,/1c-pollard-street-glendalough-wa-6016-2016956559,526000,is-sold,Sold by private treaty 17 May 2021,20210517,1C Pollard Street,GLENDALOUGH,WA,6016,-31.9224339,115.820992,3,2,2,House,House,False,235,m2,False
2016971062,listing,/123-london-street-mount-hawthorn-wa-6016-2016971062,,is-sold,Sold by private treaty 06 May 2021,20210506,123 London Street,MOUNT HAWTHORN,WA,6016,-31.9165039,115.843971,3,2,2,House,House,False,440,m2,False
2016984818,listing,/79-sasse-avenue-mount-hawthorn-wa-6016-2016984818,,is-sold,Sold by private treaty 10 May 2021,20210510,79 Sasse Avenue,MOUNT HAWTHORN,WA,6016,-31.92011,115.829277,,,,VacantLand,Vacant land,False,346,m2,False
2017002759,listing,/55a-shakespeare-street-mount-hawthorn-wa-6016-2017002759,,is-sold,Sold by private treaty 19 May 2021,20210519,55A Shakespeare Street,MOUNT HAWTHORN,WA,6016,-31.9206371,115.842216,4,2,2,House,House,False,653,m2,False
2014991734,listing,/34-killarney-street-mount-hawthorn-wa-6016-2014991734,800000,is-sold,Sold by private treaty 05 Feb 2021,20210205,34 Killarney Street,MOUNT HAWTHORN,WA,6016,-31.9172421,115.8339,2,1,2,House,House,False,0,m2,False
2015497063,listing,/3-29-heard-way-glendalough-wa-6016-2015497063,260000,is-sold,Sold by private treaty 08 Feb 2021,20210208,3/29 Heard Way,GLENDALOUGH,WA,6016,-31.9204674,115.818306,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2016421709,listing,/14-401-oxford-street-mount-hawthorn-wa-6016-2016421709,445000,is-sold,Sold by private treaty 14 Feb 2021,20210214,14/401 Oxford Street,MOUNT HAWTHORN,WA,6016,-31.9234619,115.840828,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016666066,listing,/153a-matlock-street-mount-hawthorn-wa-6016-2016666066,842000,is-sold,Sold by private treaty 22 Mar 2021,20210322,153A Matlock Street,MOUNT HAWTHORN,WA,6016,-31.91436,115.8363,4,3,2,House,House,False,249,m2,False
2016702674,listing,/336b-harborne-street-glendalough-wa-6016-2016702674,472500,is-sold,Sold by private treaty 10 Feb 2021,20210210,336B Harborne Street,GLENDALOUGH,WA,6016,-31.9162,115.8204,3,1,3,Townhouse,Townhouse,False,0,m2,False
2016702904,listing,/128-matlock-mount-hawthorn-wa-6016-2016702904,1750000,is-sold,Sold by private treaty 27 Jan 2021,20210127,128 Matlock,MOUNT HAWTHORN,WA,6016,-31.9159279,115.836906,4,3,4,House,House,False,599,m2,False
2016713833,listing,/119-shakespeare-street-mount-hawthorn-wa-6016-2016713833,,is-sold,Sold by private treaty 12 Feb 2021,20210212,119 Shakespeare Street,MOUNT HAWTHORN,WA,6016,-31.916872,115.841896,4,2,2,House,House,False,445,m2,False
2016723543,listing,/27-29-heard-way-glendalough-wa-6016-2016723543,218000,is-sold,Sold by private treaty 19 Mar 2021,20210319,27/29 Heard Way,GLENDALOUGH,WA,6016,-31.920372,115.818985,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016733334,listing,/61-20-ellerby-street-glendalough-wa-6016-2016733334,,is-sold,Sold by private treaty 08 Feb 2021,20210208,61/20 Ellerby Street,GLENDALOUGH,WA,6016,-31.9204674,115.818306,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016750443,listing,/144-flinders-street-mount-hawthorn-wa-6016-2016750443,,is-sold,Sold at auction 20 Feb 2021,20210220,144 Flinders Street,MOUNT HAWTHORN,WA,6016,-31.915369,115.839188,3,1,2,House,House,False,979,m2,False
2016760955,listing,/67a-bondi-street-mount-hawthorn-wa-6016-2016760955,775000,is-sold,Sold by private treaty 02 Mar 2021,20210302,67A Bondi Street,MOUNT HAWTHORN,WA,6016,-31.914917,115.830521,2,1,4,House,House,False,0,m2,False
2016764886,listing,/mount-hawthorn-wa-6016-2016764886,,is-sold,Sold by private treaty 10 Feb 2021,20210210,,MOUNT HAWTHORN,WA,6016,-31.9195786,115.835587,2,2,2,Townhouse,Townhouse,False,169,m2,False
2016766227,listing,/7-tasman-street-mount-hawthorn-wa-6016-2016766227,886000,is-sold,Sold at auction 20 Feb 2021,20210220,7 Tasman Street,MOUNT HAWTHORN,WA,6016,-31.9182911,115.830246,2,1,2,House,House,False,450,m2,False
2016784788,listing,/35-blackford-street-mount-hawthorn-wa-6016-2016784788,,is-sold,Sold by private treaty 14 Mar 2021,20210314,35 Blackford Street,MOUNT HAWTHORN,WA,6016,-31.9158955,115.833809,3,1,2,House,House,False,491,m2,False
2016784810,listing,/1-12-anderson-street-mount-hawthorn-wa-6016-2016784810,485000,is-sold,Sold by private treaty 17 Feb 2021,20210217,1/12 Anderson Street,MOUNT HAWTHORN,WA,6016,-31.915947,115.826317,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2016796315,listing,/128-shakespeare-street-mount-hawthorn-wa-6016-2016796315,,is-sold,Sold by private treaty 12 Feb 2021,20210212,128 Shakespeare Street,MOUNT HAWTHORN,WA,6016,-31.9162655,115.8424,4,2,2,House,House,False,453,m2,False
2016814808,listing,/27-lynton-street-mount-hawthorn-wa-6016-2016814808,740000,is-sold,Sold at auction 04 Mar 2021,20210304,27 Lynton Street,MOUNT HAWTHORN,WA,6016,-31.9216671,115.82843,2,1,3,SemiDetached,Semi-Detached,False,406,m2,False
2016815372,listing,/41-303-harborne-street-glendalough-wa-6016-2016815372,192000,is-sold,Sold by private treaty 28 Feb 2021,20210228,41/303 Harborne Street,GLENDALOUGH,WA,6016,-31.91957,115.818428,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016827519,listing,/3-321-harborne-street-glendalough-wa-6016-2016827519,324000,is-sold,Sold by private treaty 17 Mar 2021,20210317,3/321 Harborne Street,GLENDALOUGH,WA,6016,-31.9175739,115.819016,2,1,1,Townhouse,Townhouse,False,80,m2,False
2016852217,listing,/mount-hawthorn-wa-6016-2016852217,1475000,is-sold,Sold by private treaty 31 Jan 2021,20210131,,MOUNT HAWTHORN,WA,6016,-31.919569,115.835655,4,2,2,House,House,False,0,m2,False
2016093554,listing,/35-lynton-street-mount-hawthorn-wa-6016-2016093554,,is-sold,Sold by private treaty 13 Dec 2020,20201213,35 Lynton Street,MOUNT HAWTHORN,WA,6016,-31.9211216,115.82843,3,1,2,House,House,False,348,m2,False
2016359925,listing,/26-405-oxford-street-mount-hawthorn-wa-6016-2016359925,550000,is-sold,Sold by private treaty 23 Jan 2021,20210123,26/405 Oxford Street,MOUNT HAWTHORN,WA,6016,-31.92319,115.84095,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016450731,listing,/150-federation-street-mount-hawthorn-wa-6016-2016450731,1350000,is-sold,Sold by private treaty 13 Dec 2020,20201213,150 Federation Street,MOUNT HAWTHORN,WA,6016,-31.9168015,115.831543,4,2,4,House,House,False,491,m2,False
2016533014,listing,/7-359-oxford-street-mount-hawthorn-wa-6016-2016533014,382000,is-sold,Sold by private treaty 02 Dec 2020,20201202,7/359 Oxford Street,MOUNT HAWTHORN,WA,6016,-31.9257545,115.840576,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016544649,listing,/34-29-heard-way-glendalough-wa-6016-2016544649,,is-sold,Sold by private treaty 13 Dec 2020,20201213,34/29 Heard Way,GLENDALOUGH,WA,6016,-31.920372,115.818985,2,1,1,House,House,False,0,m2,False
2016559851,listing,/31-purslowe-street-mount-hawthorn-wa-6016-2016559851,765000,is-sold,Sold by private treaty 18 Dec 2020,20201218,31 Purslowe Street,MOUNT HAWTHORN,WA,6016,-31.9190826,115.828194,3,2,2,House,House,False,182,m2,False
2016583474,listing,/mount-hawthorn-wa-6016-2016583474,,is-sold,Sold by private treaty 30 Dec 2020,20201230,,MOUNT HAWTHORN,WA,6016,-31.9195786,115.835587,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2016587424,listing,/39-303-harborne-street-glendalough-wa-6016-2016587424,225000,is-sold,Sold by private treaty 21 Jan 2021,20210121,39/303 Harborne Street,GLENDALOUGH,WA,6016,-31.91957,115.818428,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016593813,listing,/84-ellesmere-street-mount-hawthorn-wa-6016-2016593813,,is-sold,Sold by private treaty 08 Dec 2020,20201208,84 Ellesmere Street,MOUNT HAWTHORN,WA,6016,-31.9163055,115.833908,,,,VacantLand,Vacant land,False,367,m2,False
2016608909,listing,/77-fairfield-street-mount-hawthorn-wa-6016-2016608909,2100000,is-sold,Sold by private treaty 14 Dec 2020,20201214,77 Fairfield Street,MOUNT HAWTHORN,WA,6016,-31.9186,115.839729,5,2,2,House,House,False,981,m2,False
2016616791,listing,/155-shakespeare-street-mount-hawthorn-wa-6016-2016616791,,is-sold,Sold by private treaty 02 Dec 2020,20201202,155 Shakespeare Street,MOUNT HAWTHORN,WA,6016,-31.9143448,115.841896,3,1,1,House,House,False,749,m2,False
2016649943,listing,/156-shakespeare-street-mount-hawthorn-wa-6016-2016649943,,is-sold,Sold by private treaty 03 Dec 2020,20201203,156 Shakespeare Street,MOUNT HAWTHORN,WA,6016,-31.9145184,115.842453,4,3,3,House,House,False,521,m2,False
2016659040,listing,/3-sasse-avenue-mount-hawthorn-wa-6016-2016659040,,is-sold,Sold by private treaty 10 Dec 2020,20201210,3 Sasse Avenue,MOUNT HAWTHORN,WA,6016,-31.92443,115.829231,4,3,2,House,House,False,0,m2,False
2016665914,listing,/75-hobart-street-mount-hawthorn-wa-6016-2016665914,,is-sold,Sold by private treaty 07 Dec 2020,20201207,75 Hobart Street,MOUNT HAWTHORN,WA,6016,-31.92228,115.844063,3,2,2,House,House,False,393,m2,False
2016679818,listing,/30-ellesmere-street-mount-hawthorn-wa-6016-2016679818,,is-sold,Sold by private treaty 10 Dec 2020,20201210,30 Ellesmere Street,MOUNT HAWTHORN,WA,6016,-31.9164124,115.840485,,,,VacantLand,Vacant land,False,304,m2,False
2016690139,listing,/53-flinders-street-mount-hawthorn-wa-6016-2016690139,,is-sold,Sold by private treaty 18 Dec 2020,20201218,53 Flinders Street,MOUNT HAWTHORN,WA,6016,-31.9217072,115.838524,2,1,1,House,House,False,468,m2,False
