id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017641616,listing,/1-35-gregson-avenue-mayfield-west-nsw-2304-2017641616,675000,is-sold,Sold by private treaty 19 Apr 2022,20220419,1/35 Gregson Avenue,MAYFIELD WEST,NSW,2304,-32.8866,151.726852,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017652252,listing,/51-william-street-mayfield-nsw-2304-2017652252,845050,is-sold,Sold by private treaty 28 Apr 2022,20220428,51 William Street,MAYFIELD,NSW,2304,-32.892662,151.7448,4,3,1,House,House,False,405,m2,False
2017652571,listing,/97-margaret-street-mayfield-east-nsw-2304-2017652571,1750000,is-sold,Sold by private treaty 29 Apr 2022,20220429,97 Margaret Street,MAYFIELD EAST,NSW,2304,-32.8971138,151.749878,4,2,1,House,House,False,454,m2,False
2017682161,listing,/16-thornton-avenue-mayfield-west-nsw-2304-2017682161,881300,is-sold,Sold by private treaty 29 Apr 2022,20220429,16 Thornton Avenue,MAYFIELD WEST,NSW,2304,-32.8874474,151.725052,3,2,1,House,House,False,519,m2,False
2017693320,listing,/64-ingall-street-mayfield-nsw-2304-2017693320,1310000,is-sold,Sold at auction 23 Apr 2022,20220423,64 Ingall Street,MAYFIELD,NSW,2304,-32.8967323,151.74736,4,3,2,House,House,False,607,m2,False
2017700643,listing,/83-havelock-street-mayfield-nsw-2304-2017700643,1085000,is-sold,Sold by private treaty 21 Apr 2022,20220421,83 Havelock Street,MAYFIELD,NSW,2304,-32.8972,151.744156,4,2,4,House,House,False,621,m2,False
2017702053,listing,/9-cowie-street-mayfield-nsw-2304-2017702053,750000,is-sold,Sold prior to auction 20 Apr 2022,20220420,9 Cowie Street,MAYFIELD,NSW,2304,-32.8921967,151.7396,2,1,2,House,House,False,500,m2,False
2017703661,listing,/36-crebert-street-mayfield-nsw-2304-2017703661,1239000,is-sold,Sold prior to auction 21 Apr 2022,20220421,36 Crebert Street,MAYFIELD,NSW,2304,-32.8957558,151.747681,4,2,3,House,House,False,561,m2,False
2017715622,listing,/73-woodstock-street-mayfield-nsw-2304-2017715622,920000,is-sold,Sold by private treaty 02 May 2022,20220502,73 Woodstock Street,MAYFIELD,NSW,2304,-32.8903847,151.735352,4,2,2,House,House,False,428,m2,False
2017721904,listing,/8-dundas-street-mayfield-nsw-2304-2017721904,915000,is-sold,Sold by private treaty 19 Apr 2022,20220419,8 Dundas Street,MAYFIELD,NSW,2304,-32.900856,151.7305,3,2,2,House,House,False,550,m2,False
2017728872,listing,/7-moolcha-street-mayfield-nsw-2304-2017728872,885000,is-sold,Sold by private treaty 19 Apr 2022,20220419,7 Moolcha Street,MAYFIELD,NSW,2304,-32.90492,151.74382,3,1,1,House,House,False,491,m2,False
2017734521,listing,/21-valencia-street-mayfield-nsw-2304-2017734521,685000,is-sold,Sold by private treaty 02 May 2022,20220502,21 Valencia Street,MAYFIELD,NSW,2304,-32.9010544,151.7379,2,1,NaN,House,House,False,305,m2,False
2017743702,listing,/2-greaves-street-mayfield-east-nsw-2304-2017743702,750000,is-sold,Sold by private treaty 04 May 2022,20220504,2 Greaves Street,MAYFIELD EAST,NSW,2304,-32.9033432,151.750885,3,1,NaN,House,House,False,272,m2,False
2017749732,listing,/8-abel-street-mayfield-nsw-2304-2017749732,717000,is-sold,Sold by private treaty 03 May 2022,20220503,8 Abel Street,MAYFIELD,NSW,2304,-32.89162,151.732285,2,1,NaN,House,House,False,304,m2,False
2018097365,listing,/2-31-hanbury-street-mayfield-nsw-2304-2018097365,700000,is-sold,Sold by private treaty 05 May 2022,20220505,2/31 Hanbury Street,MAYFIELD,NSW,2304,-32.90035,151.733383,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018097422,listing,/4-31-hanbury-street-mayfield-nsw-2304-2018097422,700000,is-sold,Sold by private treaty 05 May 2022,20220505,4/31 Hanbury Street,MAYFIELD,NSW,2304,-32.90035,151.733383,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018097426,listing,/3-31-hanbury-street-mayfield-nsw-2304-2018097426,700000,is-sold,Sold by private treaty 05 May 2022,20220505,3/31 Hanbury Street,MAYFIELD,NSW,2304,-32.90035,151.733383,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016062253,listing,/58-fitzroy-st-mayfield-nsw-2304-2016062253,625000,is-sold,Sold at auction 26 Mar 2022,20220326,58 Fitzroy St,MAYFIELD,NSW,2304,-32.89856,151.730865,3,2,NaN,House,House,False,204,m2,False
2017514553,listing,/5-texas-street-mayfield-nsw-2304-2017514553,800000,is-sold,Sold by private treaty 14 Apr 2022,20220414,5 Texas Street,MAYFIELD,NSW,2304,-32.8965645,151.732681,3,1,1,House,House,False,480,m2,False
2017522711,listing,/10-cross-street-mayfield-nsw-2304-2017522711,1040000,is-sold,Sold at auction 28 Mar 2022,20220328,10 Cross Street,MAYFIELD,NSW,2304,-32.890873,151.732376,3,2,1,House,House,False,461,m2,False
2017522718,listing,/54-fitzroy-street-mayfield-nsw-2304-2017522718,1100000,is-sold,Sold at auction 28 Mar 2022,20220328,54 Fitzroy Street,MAYFIELD,NSW,2304,-32.8981476,151.731,3,1,2,House,House,False,505,m2,False
2017566766,listing,/23-barton-street-mayfield-nsw-2304-2017566766,950000,is-sold,Sold by private treaty 11 Apr 2022,20220411,23 Barton Street,MAYFIELD,NSW,2304,-32.8948822,151.736252,3,1,1,House,House,False,304,m2,False
2017594115,listing,/38-nevill-street-mayfield-nsw-2304-2017594115,990000,is-sold,Sold by private treaty 01 Apr 2022,20220401,38 Nevill Street,MAYFIELD,NSW,2304,-32.90486,151.7389,4,2,2,House,House,False,392,m2,False
2017612401,listing,/74-ingall-street-mayfield-nsw-2304-2017612401,895000,is-sold,Sold by private treaty 05 Apr 2022,20220405,74 Ingall Street,MAYFIELD,NSW,2304,-32.89628,151.7475,3,2,1,House,House,False,411,m2,False
2017619613,listing,/17-croydon-street-mayfield-nsw-2304-2017619613,750000,is-sold,Sold by private treaty 05 Apr 2022,20220405,17 Croydon Street,MAYFIELD,NSW,2304,-32.8993721,151.742615,2,1,1,House,House,False,330,m2,False
2017628513,listing,/2-cedrella-crescent-warabrook-nsw-2304-2017628513,900000,is-sold,Sold by private treaty 13 Apr 2022,20220413,2 Cedrella Crescent,WARABROOK,NSW,2304,-32.891304,151.717056,3,2,2,House,House,False,1308,m2,False
2017639283,listing,/23-olearia-crescent-warabrook-nsw-2304-2017639283,675000,is-sold,Sold at auction 02 Apr 2022,20220402,23 Olearia Crescent,WARABROOK,NSW,2304,-32.8812065,151.716568,3,1,1,House,House,False,395,m2,False
2017649939,listing,/57-fawcett-street-mayfield-nsw-2304-2017649939,1095000,is-sold,Sold at auction 02 Apr 2022,20220402,57 Fawcett Street,MAYFIELD,NSW,2304,-32.8993263,151.744568,3,1,1,House,House,False,304,m2,False
2017656005,listing,/3-103-crebert-street-mayfield-nsw-2304-2017656005,1050000,is-sold,Sold prior to auction 01 Apr 2022,20220401,3/103 Crebert Street,MAYFIELD,NSW,2304,-32.89522,151.743057,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017670236,listing,/3-curtis-street-mayfield-nsw-2304-2017670236,1200000,is-sold,Sold prior to auction 11 Apr 2022,20220411,3 Curtis Street,MAYFIELD,NSW,2304,-32.89872,151.745,3,2,2,House,House,False,309,m2,False
2017671355,listing,/21-rawson-street-mayfield-nsw-2304-2017671355,1100000,is-sold,Sold by private treaty 07 Apr 2022,20220407,21 Rawson Street,MAYFIELD,NSW,2304,-32.9020042,151.735214,3,2,1,House,House,False,0,m2,False
2017671408,listing,/38-margaret-street-mayfield-east-nsw-2304-2017671408,1750000,is-sold,Sold at auction 11 Apr 2022,20220411,38 Margaret Street,MAYFIELD EAST,NSW,2304,-32.9008675,151.74855,5,2,9,House,House,False,1056,m2,False
2017674265,listing,/15-corona-street-mayfield-nsw-2304-2017674265,800000,is-sold,Sold at auction 09 Apr 2022,20220409,15 Corona Street,MAYFIELD,NSW,2304,-32.9025726,151.742615,3,1,1,House,House,False,491,m2,False
2017678188,listing,/33-denison-street-mayfield-nsw-2304-2017678188,765000,is-sold,Sold by private treaty 01 Apr 2022,20220401,33 Denison Street,MAYFIELD,NSW,2304,-32.8980446,151.733063,3,1,1,House,House,False,510,m2,False
2017683128,listing,/51-waratah-street-mayfield-nsw-2304-2017683128,1440000,is-sold,Sold at auction 13 Apr 2022,20220413,51 Waratah Street,MAYFIELD,NSW,2304,-32.8960533,151.733231,4,2,3,House,House,False,465,m2,False
2017683493,listing,/37-holt-street-mayfield-east-nsw-2304-2017683493,800000,is-sold,Sold by private treaty 11 Apr 2022,20220411,37 Holt Street,MAYFIELD EAST,NSW,2304,-32.8984337,151.748489,2,1,NaN,House,House,False,204,m2,False
2017683996,listing,/14-clara-street-mayfield-east-nsw-2304-2017683996,815000,is-sold,Sold at auction 06 Apr 2022,20220406,14 Clara Street,MAYFIELD EAST,NSW,2304,-32.9049721,151.747452,3,1,1,House,House,False,303,m2,False
2017333446,listing,/4-7a-myola-street-mayfield-nsw-2304-2017333446,955000,is-sold,Sold by private treaty 17 Mar 2022,20220317,4/7A Myola Street,MAYFIELD,NSW,2304,-32.9037323,151.742523,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017379408,listing,/6-29-arthur-street-mayfield-nsw-2304-2017379408,Price Withheld,is-sold,Sold by private treaty 06 Mar 2022,20220306,6/29 Arthur Street,MAYFIELD,NSW,2304,-32.8939552,151.745941,2,1,1,Villa,Villa,False,0,m2,False
2017514504,listing,/1-texas-street-mayfield-nsw-2304-2017514504,785000,is-sold,Sold by private treaty 03 Mar 2022,20220303,1 Texas Street,MAYFIELD,NSW,2304,-32.8963737,151.7327,3,1,NaN,House,House,False,245,m2,False
2017528701,listing,/67-braye-street-mayfield-nsw-2304-2017528701,945000,is-sold,Sold by private treaty 04 Mar 2022,20220304,67 Braye Street,MAYFIELD,NSW,2304,-32.9034081,151.738266,3,1,2,House,House,False,402,m2,False
2017544476,listing,/263-maitland-road-mayfield-nsw-2304-2017544476,680000,is-sold,Sold by private treaty 18 Mar 2022,20220318,263 Maitland Road,MAYFIELD,NSW,2304,-32.8934174,151.731689,2,2,2,House,House,False,322,m2,False
2017559511,listing,/14-rawson-street-mayfield-nsw-2304-2017559511,870000,is-sold,Sold by private treaty 03 Mar 2022,20220303,14 Rawson Street,MAYFIELD,NSW,2304,-32.899704,151.736038,2,2,2,House,House,False,445,m2,False
2017565488,listing,/18-dianella-court-warabrook-nsw-2304-2017565488,1100000,is-sold,Sold by private treaty 24 Mar 2022,20220324,18 Dianella Court,WARABROOK,NSW,2304,-32.8848152,151.715118,3,3,4,House,House,False,866,m2,False
2017571184,listing,/16-nelson-street-mayfield-nsw-2304-2017571184,749990,is-sold,Sold by private treaty 15 Mar 2022,20220315,16 Nelson Street,MAYFIELD,NSW,2304,-32.9060745,151.740555,3,2,1,House,House,False,367,m2,False
2017587855,listing,/23-carrington-street-mayfield-nsw-2304-2017587855,850000,is-sold,Sold by private treaty 17 Mar 2022,20220317,23 Carrington Street,MAYFIELD,NSW,2304,-32.89872,151.7459,3,1,NaN,House,House,False,303,m2,False
2017588567,listing,/44-dora-street-mayfield-nsw-2304-2017588567,1090000,is-sold,Sold prior to auction 03 Mar 2022,20220303,44 Dora Street,MAYFIELD,NSW,2304,-32.89823,151.739777,2,1,2,House,House,False,386,m2,False
2017594083,listing,/85-ingall-street-mayfield-nsw-2304-2017594083,Price Withheld,is-sold,Sold by private treaty 11 Mar 2022,20220311,85 Ingall Street,MAYFIELD,NSW,2304,-32.89863,151.7475,2,1,NaN,House,House,False,223,m2,False
2017598509,listing,/4-ingall-street-mayfield-nsw-2304-2017598509,830000,is-sold,Sold by private treaty 08 Mar 2022,20220308,4 Ingall Street,MAYFIELD,NSW,2304,-32.8998642,151.746765,3,1,NaN,House,House,False,506,m2,False
2017602201,listing,/2-bull-street-mayfield-nsw-2304-2017602201,710000,is-sold,Sold by private treaty 17 Mar 2022,20220317,2 Bull Street,MAYFIELD,NSW,2304,-32.8911438,151.740417,3,1,NaN,House,House,False,261,m2,False
2017603454,listing,/40-george-street-mayfield-east-nsw-2304-2017603454,810000,is-sold,Sold by private treaty 16 Mar 2022,20220316,40 George Street,MAYFIELD EAST,NSW,2304,-32.89999,151.7486,2,1,2,House,House,False,367,m2,False
2017603987,listing,/64-kerr-street-mayfield-nsw-2304-2017603987,720000,is-sold,Sold at auction 12 Mar 2022,20220312,64 Kerr Street,MAYFIELD,NSW,2304,-32.89276,151.737228,2,1,2,House,House,False,382,m2,False
2017615829,listing,/2-521-maitland-road-mayfield-west-nsw-2304-2017615829,445000,is-sold,Sold by private treaty 09 Mar 2022,20220309,2/521 Maitland Road,MAYFIELD WEST,NSW,2304,-32.88612,151.7206,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2017616218,listing,/105-10-maitland-road-mayfield-nsw-2304-2017616218,550100,is-sold,Sold by private treaty 04 Mar 2022,20220304,105/10 Maitland Road,MAYFIELD,NSW,2304,-32.9057121,151.746552,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017616281,listing,/42-havelock-street-mayfield-nsw-2304-2017616281,1590000,is-sold,Sold at auction 11 Mar 2022,20220311,42 Havelock Street,MAYFIELD,NSW,2304,-32.89858,151.743347,4,2,2,House,House,False,605,m2,False
2017622974,listing,/35-maud-street-mayfield-west-nsw-2304-2017622974,752500,is-sold,Sold by private treaty 16 Mar 2022,20220316,35 Maud Street,MAYFIELD WEST,NSW,2304,-32.8916,151.724167,3,2,2,House,House,False,446,m2,False
2017636107,listing,/59-angophora-drive-warabrook-nsw-2304-2017636107,1065000,is-sold,Sold by private treaty 23 Mar 2022,20220323,59 Angophora Drive,WARABROOK,NSW,2304,-32.88004,151.7143,4,3,4,House,House,False,785,m2,False
2017288665,listing,/2-regent-street-mayfield-nsw-2304-2017288665,780000,is-sold,Sold by private treaty 25 Feb 2022,20220225,2 Regent Street,MAYFIELD,NSW,2304,-32.896637,151.739044,2,1,1,House,House,False,368,m2,False
2017457022,listing,/81-elizabeth-street-mayfield-nsw-2304-2017457022,725000,is-sold,Sold by private treaty 24 Feb 2022,20220224,81 Elizabeth Street,MAYFIELD,NSW,2304,-32.8899269,151.73645,3,1,NaN,House,House,False,304,m2,False
2017466653,listing,/21-barton-street-mayfield-nsw-2304-2017466653,1230000,is-sold,Sold at auction 12 Feb 2022,20220212,21 Barton Street,MAYFIELD,NSW,2304,-32.89504,151.7363,5,2,3,House,House,False,610,m2,False
2017481496,listing,/77-elizabeth-street-mayfield-nsw-2304-2017481496,1020000,is-sold,Sold at auction 08 Feb 2022,20220208,77 Elizabeth Street,MAYFIELD,NSW,2304,-32.8908539,151.736267,3,1,2,House,House,False,550,m2,False
2017514398,listing,/80-sunderland-street-mayfield-nsw-2304-2017514398,775000,is-sold,Sold by private treaty 28 Feb 2022,20220228,80 Sunderland Street,MAYFIELD,NSW,2304,-32.9022255,151.738724,3,2,1,House,House,False,394,m2,False
2017527971,listing,/7-angophora-drive-warabrook-nsw-2304-2017527971,930000,is-sold,Sold by private treaty 23 Feb 2022,20220223,7 Angophora Drive,WARABROOK,NSW,2304,-32.8859634,151.7183,5,2,2,House,House,False,842,m2,False
2017529110,listing,/32-carandotta-street-mayfield-west-nsw-2304-2017529110,870000,is-sold,Sold by private treaty 04 Feb 2022,20220204,32 Carandotta Street,MAYFIELD WEST,NSW,2304,-32.89113,151.72348,2,1,2,House,House,False,445,m2,False
2017544463,listing,/21-waratah-street-mayfield-nsw-2304-2017544463,770000,is-sold,Sold by private treaty 09 Feb 2022,20220209,21 Waratah Street,MAYFIELD,NSW,2304,-32.8945274,151.731064,2,1,1,House,House,False,332,m2,False
2017571846,listing,/51-mounter-street-mayfield-east-nsw-2304-2017571846,940000,is-sold,Sold at auction 16 Feb 2022,20220216,51 Mounter Street,MAYFIELD EAST,NSW,2304,-32.9039,151.750381,2,1,1,House,House,False,347,m2,False
2017571997,listing,/2-44-bakeri-circuit-warabrook-nsw-2304-2017571997,695000,is-sold,Sold by private treaty 16 Feb 2022,20220216,2/44 Bakeri Circuit,WARABROOK,NSW,2304,-32.8823624,151.715347,3,1,1,Duplex,Duplex,False,0,m2,False
2017575078,listing,/38-greaves-street-mayfield-east-nsw-2304-2017575078,815000,is-sold,Sold at auction 01 Mar 2022,20220301,38 Greaves Street,MAYFIELD EAST,NSW,2304,-32.9017258,151.751251,3,1,NaN,House,House,False,271,m2,False
2017575840,listing,/8-henson-avenue-mayfield-east-nsw-2304-2017575840,925000,is-sold,Sold at auction 27 Feb 2022,20220227,8 Henson Avenue,MAYFIELD EAST,NSW,2304,-32.90273,151.749283,4,1,2,House,House,False,400,m2,False
2017582206,listing,/17-shelley-close-mayfield-nsw-2304-2017582206,Price Withheld,is-sold,Sold by private treaty 21 Feb 2022,20220221,17 Shelley Close,MAYFIELD,NSW,2304,-32.88865,151.733383,3,2,2,House,House,False,0,m2,False
2017582210,listing,/32-eucalyptus-circuit-warabrook-nsw-2304-2017582210,1050000,is-sold,Sold by private treaty 24 Feb 2022,20220224,32 Eucalyptus Circuit,WARABROOK,NSW,2304,-32.8853836,151.712387,4,2,2,House,House,False,0,m2,False
2017582599,listing,/11-baker-street-mayfield-nsw-2304-2017582599,840000,is-sold,Sold at auction 26 Feb 2022,20220226,11 Baker Street,MAYFIELD,NSW,2304,-32.8971,151.734665,3,1,1,House,House,False,366,m2,False
2017584349,listing,/77-crebert-street-mayfield-nsw-2304-2017584349,1275000,is-sold,Sold prior to auction 25 Feb 2022,20220225,77 Crebert Street,MAYFIELD,NSW,2304,-32.895916,151.74585,3,2,4,House,House,False,519,m2,False
2017584351,listing,/25-tarin-street-mayfield-east-nsw-2304-2017584351,692500,is-sold,Sold by private treaty 18 Feb 2022,20220218,25 Tarin Street,MAYFIELD EAST,NSW,2304,-32.90353,151.746735,2,1,1,House,House,False,258,m2,False
2017588425,listing,/2-35-gregson-avenue-mayfield-west-nsw-2304-2017588425,650000,is-sold,Sold by private treaty 25 Feb 2022,20220225,2/35 Gregson Avenue,MAYFIELD WEST,NSW,2304,-32.8866,151.726852,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017588565,listing,/50-dora-street-mayfield-nsw-2304-2017588565,850000,is-sold,Sold prior to auction 03 Mar 2022,20220303,50 Dora Street,MAYFIELD,NSW,2304,-32.8982849,151.740112,3,1,1,House,House,False,378,m2,False
2017597385,listing,/9-kitchener-parade-mayfield-east-nsw-2304-2017597385,950000,is-sold,Sold by private treaty 22 Feb 2022,20220222,9 Kitchener Parade,MAYFIELD EAST,NSW,2304,-32.89926,151.750778,4,1,2,House,House,False,613,m2,False
2016438655,listing,/47-church-street-mayfield-nsw-2304-2016438655,Price Withheld,is-sold,Sold prior to auction 31 Jan 2022,20220131,47 Church Street,MAYFIELD,NSW,2304,-32.8960838,151.741852,5,5,2,House,House,False,1664,m2,False
2017237720,listing,/29-murray-square-mayfield-nsw-2304-2017237720,850000,is-sold,Sold prior to auction 27 Jan 2022,20220127,29 Murray Square,MAYFIELD,NSW,2304,-32.9069977,151.739487,3,1,1,House,House,False,857,m2,False
2017244994,listing,/430-maitland-road-mayfield-nsw-2304-2017244994,745000,is-sold,Sold by private treaty 18 Jan 2022,20220118,430 Maitland Road,MAYFIELD,NSW,2304,-32.8916435,151.728592,4,2,2,House,House,False,455,m2,False
2017322093,listing,/13-margaret-street-mayfield-nsw-2304-2017322093,Price Withheld,is-sold,Sold by private treaty 23 Jan 2022,20220123,13 Margaret Street,MAYFIELD,NSW,2304,-32.90228,151.748688,3,1,1,House,House,False,1037,m2,False
2017369199,listing,/22-woodstock-street-mayfield-nsw-2304-2017369199,1025000,is-sold,Sold at auction 14 Jan 2022,20220114,22 Woodstock Street,MAYFIELD,NSW,2304,-32.8933563,151.734253,3,1,1,House,House,False,460,m2,False
2017387547,listing,/7-arthur-street-mayfield-nsw-2304-2017387547,850000,is-sold,Sold by private treaty 19 Jan 2022,20220119,7 Arthur Street,MAYFIELD,NSW,2304,-32.8948135,151.745483,4,2,NaN,House,House,False,379,m2,False
2017406757,listing,/13-79-crebert-street-mayfield-nsw-2304-2017406757,490000,is-sold,Sold by private treaty 21 Jan 2022,20220121,13/79 Crebert Street,MAYFIELD,NSW,2304,-32.89609,151.745575,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017410462,listing,/4-394-maitland-road-mayfield-nsw-2304-2017410462,Price Withheld,is-sold,Sold by private treaty 21 Jan 2022,20220121,4/394 Maitland Road,MAYFIELD,NSW,2304,-32.89347,151.730911,2,1,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017423724,listing,/287-maitland-road-mayfield-west-nsw-2304-2017423724,880000,is-sold,Sold by private treaty 11 Jan 2022,20220111,287 Maitland Road,MAYFIELD WEST,NSW,2304,-32.8921661,151.730087,5,2,2,House,House,False,0,m2,False
2017433435,listing,/4-braye-street-mayfield-nsw-2304-2017433435,760000,is-sold,Sold by private treaty 19 Jan 2022,20220119,4 Braye Street,MAYFIELD,NSW,2304,-32.9019165,151.73201,3,1,2,House,House,False,374,m2,False
2017458194,listing,/10-thornton-avenue-mayfield-nsw-2304-2017458194,900000,is-sold,Sold by private treaty 02 Feb 2022,20220202,10 Thornton Avenue,MAYFIELD,NSW,2304,-32.887722,151.725479,4,3,2,House,House,False,509,m2,False
2017461733,listing,/4-68-maitland-road-mayfield-nsw-2304-2017461733,625000,is-sold,Sold by private treaty 14 Jan 2022,20220114,4/68 Maitland Road,MAYFIELD,NSW,2304,-32.8877525,151.723923,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017510999,listing,/18-clara-street-mayfield-east-nsw-2304-2017510999,1150000,is-sold,Sold at auction 27 Jan 2022,20220127,18 Clara Street,MAYFIELD EAST,NSW,2304,-32.9048233,151.7475,3,2,2,House,House,False,303,m2,False
2017513233,listing,/30-george-street-mayfield-east-nsw-2304-2017513233,1025000,is-sold,Sold at auction 02 Feb 2022,20220202,30 George Street,MAYFIELD EAST,NSW,2304,-32.9001541,151.7496,4,2,2,House,House,False,423,m2,False
2017516710,listing,/45-angophora-drive-warabrook-nsw-2304-2017516710,955000,is-sold,Sold by private treaty 28 Jan 2022,20220128,45 Angophora Drive,WARABROOK,NSW,2304,-32.8807373,151.715973,4,2,3,House,House,False,600,m2,False
2017521114,listing,/1-130-crebert-street-mayfield-nsw-2304-2017521114,692000,is-sold,Sold by private treaty 21 Jan 2022,20220121,1/130 Crebert Street,MAYFIELD,NSW,2304,-32.89449,151.740112,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017521502,listing,/3-denison-street-mayfield-nsw-2304-2017521502,780000,is-sold,Sold by private treaty 21 Jan 2022,20220121,3 Denison Street,MAYFIELD,NSW,2304,-32.8960648,151.733749,2,1,1,House,House,False,320,m2,False
2017524788,listing,/18-denison-street-mayfield-nsw-2304-2017524788,797500,is-sold,Sold by private treaty 02 Feb 2022,20220202,18 Denison Street,MAYFIELD,NSW,2304,-32.89729,151.733612,2,1,NaN,House,House,False,499,m2,False
2017529959,listing,/14-holt-street-mayfield-east-nsw-2304-2017529959,1050000,is-sold,Sold at auction 02 Feb 2022,20220202,14 Holt Street,MAYFIELD EAST,NSW,2304,-32.8992043,151.747864,3,1,2,House,House,False,442,m2,False
2017553116,listing,/24-woodstock-street-mayfield-nsw-2304-2017553116,1000000,is-sold,Sold by private treaty 21 Jan 2022,20220121,24 Woodstock Street,MAYFIELD,NSW,2304,-32.8932457,151.7343,3,2,1,House,House,False,460,m2,False
2017387587,listing,/4-croydon-street-mayfield-nsw-2304-2017387587,1000000,is-sold,Sold at auction 18 Dec 2021,20211218,4 Croydon Street,MAYFIELD,NSW,2304,-32.89963,151.741516,3,2,4,House,House,False,309,m2,False
2017391946,listing,/2-albert-street-mayfield-nsw-2304-2017391946,903000,is-sold,Sold by private treaty 07 Jan 2022,20220107,2 Albert Street,MAYFIELD,NSW,2304,-32.89718,151.72937,3,2,NaN,House,House,False,354,m2,False
2017399404,listing,/9-angophora-drive-warabrook-nsw-2304-2017399404,1020000,is-sold,Sold by private treaty 21 Dec 2021,20211221,9 Angophora Drive,WARABROOK,NSW,2304,-32.88579,151.718262,4,2,4,House,House,False,795,m2,False
2017399590,listing,/15-railway-terrace-mayfield-nsw-2304-2017399590,640000,is-sold,Sold by private treaty 06 Jan 2022,20220106,15 Railway Terrace,MAYFIELD,NSW,2304,-32.900425,151.729721,3,1,1,House,House,False,366,m2,False
2017403962,listing,/476-maitland-road-mayfield-west-nsw-2304-2017403962,478000,is-sold,Sold by private treaty 10 Jan 2022,20220110,476 Maitland Road,MAYFIELD WEST,NSW,2304,-32.8895073,151.72554,1,1,NaN,VacantLand,Vacant land,False,513,m2,False
2017408180,listing,/20-george-street-mayfield-east-nsw-2304-2017408180,1100000,is-sold,Sold by private treaty 17 Dec 2021,20211217,20 George Street,MAYFIELD EAST,NSW,2304,-32.9002571,151.750519,3,2,4,NewHouseLand,New House & Land,False,392,m2,False
2017418015,listing,/26-robert-street-mayfield-nsw-2304-2017418015,910000,is-sold,Sold by private treaty 15 Dec 2021,20211215,26 Robert Street,MAYFIELD,NSW,2304,-32.8984146,151.741837,3,1,1,House,House,False,307,m2,False
2017426820,listing,/40-fitzroy-street-mayfield-nsw-2304-2017426820,830000,is-sold,Sold by private treaty 21 Dec 2021,20211221,40 Fitzroy Street,MAYFIELD,NSW,2304,-32.8973,151.731186,3,1,3,House,House,False,671,m2,False
2017434325,listing,/27-macquarie-street-mayfield-nsw-2304-2017434325,775000,is-sold,Sold by private treaty 17 Dec 2021,20211217,27 Macquarie Street,MAYFIELD,NSW,2304,-32.8996468,151.730408,2,1,1,House,House,False,303,m2,False
2017445812,listing,/32-bull-street-mayfield-nsw-2304-2017445812,885000,is-sold,Sold at auction 18 Dec 2021,20211218,32 Bull Street,MAYFIELD,NSW,2304,-32.89069,151.737579,3,1,2,House,House,False,436,m2,False
2017448065,listing,/4-24-crebert-street-mayfield-east-nsw-2304-2017448065,655000,is-sold,Sold by private treaty 16 Dec 2021,20211216,4/24 Crebert Street,MAYFIELD EAST,NSW,2304,-32.89553,151.750778,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017450577,listing,/20-william-street-mayfield-nsw-2304-2017450577,Price Withheld,is-sold,Sold by private treaty 07 Jan 2022,20220107,20 William Street,MAYFIELD,NSW,2304,-32.89387,151.74411,3,2,2,House,House,False,488,m2,False
2017451206,listing,/478-maitland-road-mayfield-west-nsw-2304-2017451206,605000,is-sold,Sold by private treaty 20 Dec 2021,20211220,478 Maitland Road,MAYFIELD WEST,NSW,2304,-32.8894539,151.725433,3,1,2,House,House,False,513,m2,False
2017459001,listing,/28-valencia-street-mayfield-nsw-2304-2017459001,Price Withheld,is-sold,Sold by private treaty 23 Dec 2021,20211223,28 Valencia Street,MAYFIELD,NSW,2304,-32.9020462,151.738129,5,3,2,House,House,False,402,m2,False
2017460028,listing,/10-8-angophora-drive-warabrook-nsw-2304-2017460028,621500,is-sold,Sold prior to auction 16 Dec 2021,20211216,10/8 Angophora Drive,WARABROOK,NSW,2304,-32.8863869,151.717438,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017464085,listing,/33-miller-street-mayfield-west-nsw-2304-2017464085,845000,is-sold,Sold by private treaty 23 Dec 2021,20211223,33 Miller Street,MAYFIELD WEST,NSW,2304,-32.8936272,151.721008,3,2,1,House,House,False,509,m2,False
