id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017111962,listing,/13-william-street-westbury-tas-7303-2017111962,525250,is-sold,Sold by private treaty 12 Jul 2021,20210712,13 William Street,WESTBURY,TAS,7303,-41.5242043,146.833878,3,2,2,House,House,False,775,m2,False
2017127514,listing,/43-suburb-road-westbury-tas-7303-2017127514,235000,is-sold,Sold by private treaty 01 Sep 2021,20210901,43 Suburb Road,WESTBURY,TAS,7303,-41.54319,146.852371,,,,VacantLand,Vacant land,False,5018,m2,False
2017136214,listing,/94-king-street-westbury-tas-7303-2017136214,460000,is-sold,Sold by private treaty 06 Sep 2021,20210906,94 King Street,WESTBURY,TAS,7303,-41.52932,146.84227,2,1,2,House,House,False,697,m2,False
2017220702,listing,/161-dexter-street-westbury-tas-7303-2017220702,550000,is-sold,Sold by private treaty 17 Sep 2021,20210917,161 Dexter Street,WESTBURY,TAS,7303,-41.5309219,146.824829,3,1,3,House,House,False,3035,m2,False
2017791840,listing,/2891-meander-valley-road-westbury-tas-7303-2017791840,,is-sold,Sold by private treaty 24 Sep 2021,20210924,2891 Meander Valley Road,WESTBURY,TAS,7303,-41.5260239,146.85907,,,,VacantLand,Vacant land,True,2.8,ha,False
2018075269,listing,/3980-2-meander-valley-road-exton-tas-7303-2018075269,,is-sold,Sold by private treaty 17 Sep 2021,20210917,3980/2 Meander Valley Road,EXTON,TAS,7303,-41.5199,146.733948,,,,VacantLand,Vacant land,False,6720,m2,False
2016033717,listing,/56-meander-valley-road-westbury-tas-7303-2016033717,1200000,is-sold,Sold by private treaty 09 Apr 2021,20210409,56 Meander Valley Road,WESTBURY,TAS,7303,-41.5262032,146.842072,8,8,10,House,House,False,7284,m2,False
2016209258,listing,/784-birralee-road-westbury-tas-7303-2016209258,670000,is-sold,Sold by private treaty 26 Feb 2021,20210226,784 Birralee Road,WESTBURY,TAS,7303,-41.4676857,146.841629,4,1,4,Rural,Rural,True,13.64,ha,False
2016351180,listing,/41-shadforth-street-westbury-tas-7303-2016351180,260000,is-sold,Sold by private treaty 22 Mar 2021,20210322,41 Shadforth Street,WESTBURY,TAS,7303,-41.5342331,146.835114,3,1,4,House,House,False,675,m2,False
2016555268,listing,/66-bogan-road-osmaston-tas-7303-2016555268,620000,is-sold,Sold by private treaty 06 Mar 2021,20210306,66 Bogan Road,OSMASTON,TAS,7303,-41.5614281,146.726959,2,1,14,House,House,False,125452,m2,False
2016705194,listing,/38-40-meander-valley-road-westbury-tas-7303-2016705194,,is-sold,Sold by private treaty 03 Mar 2021,20210303,38-40 Meander Valley Road,WESTBURY,TAS,7303,-41.52643,146.845123,3,1,3,House,House,False,1592,m2,False
2016736064,listing,/3-colonization-row-westbury-tas-7303-2016736064,545000,is-sold,Sold by private treaty 09 Mar 2021,20210309,3 Colonization Row,WESTBURY,TAS,7303,-41.5383072,146.85762,3,2,1,House,House,False,17000,m2,False
2016779032,listing,/62-pensioners-row-westbury-tas-7303-2016779032,405000,is-sold,Sold by private treaty 19 Mar 2021,20210319,62 Pensioners Row,WESTBURY,TAS,7303,-41.53548,146.843674,3,1,,House,House,False,5000,m2,False
2016784693,listing,/lot-1-138-ritchie-street-westbury-tas-7303-2016784693,,is-sold,Sold by private treaty 14 Apr 2021,20210414,"Lot 1, 138 Ritchie Street",WESTBURY,TAS,7303,-41.54263,146.850037,,,,VacantLand,Vacant land,False,0,m2,False
2016798962,listing,/24-meander-valley-road-westbury-tas-7303-2016798962,470000,is-sold,Sold by private treaty 18 May 2021,20210518,24 Meander Valley Road,WESTBURY,TAS,7303,-41.5262527,146.846786,4,2,1,House,House,False,631,m2,False
2016801235,listing,/16a-lyall-street-westbury-tas-7303-2016801235,200000,is-sold,Sold by private treaty 03 Mar 2021,20210303,16a Lyall Street,WESTBURY,TAS,7303,-41.5283546,146.831619,1,1,1,House,House,False,592,m2,False
2016807983,listing,/81-william-street-westbury-tas-7303-2016807983,450000,is-sold,Sold by private treaty 17 Mar 2021,20210317,81 William Street,WESTBURY,TAS,7303,-41.5329437,146.8316,3,2,3,House,House,False,1013,m2,False
2016816353,listing,/1-2-carol-court-westbury-tas-7303-2016816353,285000,is-sold,Sold by private treaty 22 Mar 2021,20210322,1/2 Carol Court,WESTBURY,TAS,7303,-41.5284157,146.83638,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,330,m2,False
2016825468,listing,/87-dexter-street-westbury-tas-7303-2016825468,702500,is-sold,Sold by private treaty 05 Mar 2021,20210305,87 Dexter Street,WESTBURY,TAS,7303,-41.53288,146.843079,4,2,4,House,House,False,0,m2,False
2016887392,listing,/37-meander-valley-road-westbury-tas-7303-2016887392,289000,is-sold,Sold by private treaty 21 Apr 2021,20210421,37 Meander Valley Road,WESTBURY,TAS,7303,-41.5257721,146.8454,3,1,,House,House,False,653,m2,False
2016921084,listing,/535-osmaston-road-osmaston-tas-7303-2016921084,550000,is-sold,Sold by private treaty 08 Apr 2021,20210408,535 Osmaston Road,OSMASTON,TAS,7303,-41.5635376,146.7705,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.62,ha,False
2016942660,listing,/62-marriott-street-westbury-tas-7303-2016942660,437000,is-sold,Sold by private treaty 04 May 2021,20210504,62 Marriott Street,WESTBURY,TAS,7303,-41.5302,146.84198,3,1,2,House,House,False,1187,m2,False
2016957869,listing,/3889-meander-valley-road-exton-tas-7303-2016957869,590000,is-sold,Sold at auction 24 May 2021,20210524,3889 Meander Valley Road,EXTON,TAS,7303,-41.5232658,146.742935,4,1,3,House,House,False,8094,m2,False
2016982070,listing,/10-alison-court-westbury-tas-7303-2016982070,470000,is-sold,Sold by private treaty 20 May 2021,20210520,10 Alison Court,WESTBURY,TAS,7303,-41.5247726,146.837021,4,3,4,House,House,False,717,m2,False
2016993450,listing,/66-marriott-street-westbury-tas-7303-2016993450,525000,is-sold,Sold by private treaty 19 May 2021,20210519,66 Marriott Street,WESTBURY,TAS,7303,-41.53065,146.8418,3,1,2,House,House,False,1991,m2,False
2017030071,listing,/107-dexter-street-westbury-tas-7303-2017030071,430000,is-sold,Sold by private treaty 24 May 2021,20210524,107 Dexter Street,WESTBURY,TAS,7303,-41.5322876,146.835587,3,1,,House,House,False,2130,m2,False
2015658375,listing,/2-252-ritchie-street-westbury-tas-7303-2015658375,140000,is-sold,Sold by private treaty 29 Oct 2020,20201029,2/252 Ritchie Street,WESTBURY,TAS,7303,-41.5521774,146.847931,,,,VacantLand,Vacant land,False,6900,m2,False
2016252297,listing,/4-dexter-street-westbury-tas-7303-2016252297,560000,is-sold,Sold by private treaty 16 Nov 2020,20201116,4 Dexter Street,WESTBURY,TAS,7303,-41.5358963,146.858,4,2,2,House,House,False,115,m2,False
2016324509,listing,/3-321-marriott-street-westbury-tas-7303-2016324509,139000,is-sold,Sold by private treaty 19 Oct 2020,20201019,3/321 Marriott Street,WESTBURY,TAS,7303,-41.5232964,146.844116,,,,VacantLand,Vacant land,False,5000,m2,False
2016324571,listing,/2-321-marriott-street-westbury-tas-7303-2016324571,139000,is-sold,Sold by private treaty 22 Oct 2020,20201022,2/321 Marriott Street,WESTBURY,TAS,7303,-41.5232964,146.844116,,,,VacantLand,Vacant land,False,5000,m2,False
2016328583,listing,/4-321-marriott-street-westbury-tas-7303-2016328583,,is-sold,Sold by private treaty 15 Jan 2021,20210115,4/321 Marriott Street,WESTBURY,TAS,7303,-41.5232964,146.844116,,,,VacantLand,Vacant land,False,0,m2,False
2016395404,listing,/19a-jones-street-westbury-tas-7303-2016395404,865000,is-sold,Sold by private treaty 07 Dec 2020,20201207,19A Jones Street,WESTBURY,TAS,7303,-41.5284233,146.838364,6,2,3,House,House,False,7008,m2,False
2016491391,listing,/60-william-street-westbury-tas-7303-2016491391,325000,is-sold,Sold by private treaty 22 Oct 2020,20201022,60 William Street,WESTBURY,TAS,7303,-41.5304222,146.831482,4,1,,House,House,False,1442,m2,False
2016508023,listing,/349-ginns-road-birralee-tas-7303-2016508023,218000,is-sold,Sold by private treaty 29 Oct 2020,20201029,349 Ginns Road,BIRRALEE,TAS,7303,-41.38046,146.806488,,,,VacantLand,Vacant land,False,101171,m2,False
2016515777,listing,/3955-meander-valley-road-exton-tas-7303-2016515777,320000,is-sold,Sold by private treaty 28 Oct 2020,20201028,3955 Meander Valley Road,EXTON,TAS,7303,-41.52098,146.735764,3,1,4,House,House,False,1100,m2,False
2016516044,listing,/128-king-street-westbury-tas-7303-2016516044,302000,is-sold,Sold by private treaty 13 Nov 2020,20201113,128 King Street,WESTBURY,TAS,7303,-41.5296326,146.836868,4,1,,House,House,False,835,m2,False
2016543625,listing,/4-25a-adelaide-street-westbury-tas-7303-2016543625,325000,is-sold,Sold by private treaty 01 Nov 2020,20201101,4/25A Adelaide Street,WESTBURY,TAS,7303,-41.53081,146.8307,2,1,2,House,House,False,349,m2,False
2016582966,listing,/46-marriott-street-westbury-tas-7303-2016582966,320000,is-sold,Sold by private treaty 23 Dec 2020,20201223,46 Marriott Street,WESTBURY,TAS,7303,-41.527668,146.842712,3,1,5,House,House,False,838,m2,False
2016619627,listing,/175-moore-street-westbury-tas-7303-2016619627,751000,is-sold,Sold by private treaty 18 Dec 2020,20201218,175 Moore Street,WESTBURY,TAS,7303,-41.545208,146.828918,4,2,4,House,House,True,1.08,ha,False
2016630817,listing,/lot-3-87-five-acre-row-westbury-tas-7303-2016630817,185000,is-sold,Sold by private treaty 15 Nov 2020,20201115,"Lot 3, 87 Five Acre Row",WESTBURY,TAS,7303,-41.53485,146.857468,,,,VacantLand,Vacant land,False,0,m2,False
2016685700,listing,/771-osmaston-road-osmaston-tas-7303-2016685700,635000,is-sold,Sold by private treaty 29 Dec 2020,20201229,771 Osmaston Road,OSMASTON,TAS,7303,-41.56156,146.7377,3,1,8,Rural,Rural,True,7.69,ha,False
2016709106,listing,/155-ritchie-street-westbury-tas-7303-2016709106,,is-sold,Sold by private treaty 08 Feb 2021,20210208,155 Ritchie Street,WESTBURY,TAS,7303,-41.54428,146.850174,,,,VacantLand,Vacant land,False,8076,m2,False
2016755838,listing,/58-meander-valley-road-westbury-tas-7303-2016755838,300000,is-sold,Sold by private treaty 08 Feb 2021,20210208,58 Meander Valley Road,WESTBURY,TAS,7303,-41.52637,146.841492,3,1,2,House,House,False,1079,m2,False
2016784729,listing,/22-marriott-street-westbury-tas-7303-2016784729,299999,is-sold,Sold by private treaty 25 Jan 2021,20210125,22 Marriott Street,WESTBURY,TAS,7303,-41.5252953,146.843369,3,1,1,House,House,False,920,m2,False
2016784753,listing,/138-ritchie-street-westbury-tas-7303-2016784753,,is-sold,Sold by private treaty 12 Feb 2021,20210212,138 Ritchie Street,WESTBURY,TAS,7303,-41.54263,146.850037,3,1,4,House,House,False,0,m2,False
2016899640,listing,/12-william-street-westbury-tas-7303-2016899640,362000,is-sold,Sold by private treaty 16 Feb 2021,20210216,12 William Street,WESTBURY,TAS,7303,-41.523674,146.833527,3,1,4,House,House,False,800,m2,False
2015914792,listing,/lot-3-peyton-street-westbury-tas-7303-2015914792,,is-sold,Sold by private treaty 24 Jul 2020,20200724,Lot 3 Peyton Street,WESTBURY,TAS,7303,-41.5260925,146.847137,,,,VacantLand,Vacant land,False,5018,m2,False
2016079712,listing,/127-king-street-westbury-tas-7303-2016079712,310000,is-sold,Sold by private treaty 07 Jul 2020,20200707,127 King Street,WESTBURY,TAS,7303,-41.52904,146.836945,2,1,3,Townhouse,Townhouse,False,0,m2,False
2016190136,listing,/1751-birralee-road-birralee-tas-7303-2016190136,360000,is-sold,Sold by private treaty 09 Oct 2020,20201009,1751 Birralee Road,BIRRALEE,TAS,7303,-41.3864937,146.834076,,,,VacantLand,Vacant land,True,40.87,ha,False
2016196321,listing,/1554-birralee-road-birralee-tas-7303-2016196321,283000,is-sold,Sold by private treaty 24 Jul 2020,20200724,1554 Birralee Road,BIRRALEE,TAS,7303,-41.40334,146.829544,3,1,3,House,House,False,31800,m2,False
2016237736,listing,/lot-7-peyton-street-westbury-tas-7303-2016237736,,is-sold,Sold by private treaty 17 Aug 2020,20200817,Lot 7 Peyton Street,WESTBURY,TAS,7303,-41.5260925,146.847137,,,,VacantLand,Vacant land,False,0,m2,False
2016308192,listing,/268-pensioners-row-westbury-tas-7303-2016308192,495000,is-sold,Sold by private treaty 14 Jul 2020,20200714,268 Pensioners Row,WESTBURY,TAS,7303,-41.5448265,146.841888,4,2,4,House,House,False,6396,m2,False
2016308891,listing,/104-william-street-westbury-tas-7303-2016308891,715000,is-sold,Sold by private treaty 16 Jul 2020,20200716,104 William Street,WESTBURY,TAS,7303,-41.53567,146.830063,4,3,3,House,House,False,5403,m2,False
2016310738,listing,/129-king-street-westbury-tas-7303-2016310738,360000,is-sold,Sold by private treaty 10 Aug 2020,20200810,129 King Street,WESTBURY,TAS,7303,-41.5291557,146.836792,3,1,1,House,House,False,1187,m2,False
2016322921,listing,/103-mary-street-westbury-tas-7303-2016322921,530000,is-sold,Sold by private treaty 07 Jul 2020,20200707,103 Mary Street,WESTBURY,TAS,7303,-41.538,146.825409,3,2,2,House,House,False,1,m2,False
2016324445,listing,/8-alison-court-westbury-tas-7303-2016324445,400000,is-sold,Sold by private treaty 17 Jul 2020,20200717,8 Alison Court,WESTBURY,TAS,7303,-41.5247459,146.836792,5,2,2,House,House,False,728,m2,False
2016338345,listing,/113-king-street-westbury-tas-7303-2016338345,412000,is-sold,Sold by private treaty 21 Jul 2020,20200721,113 King Street,WESTBURY,TAS,7303,-41.5289574,146.840225,3,2,2,House,House,False,700,m2,False
2016347101,listing,/7-franklin-street-westbury-tas-7303-2016347101,392500,is-sold,Sold by private treaty 11 Jul 2020,20200711,7 Franklin Street,WESTBURY,TAS,7303,-41.52472,146.835983,3,2,2,House,House,False,632,m2,False
2016369626,listing,/20-taylor-street-westbury-tas-7303-2016369626,400000,is-sold,Sold by private treaty 18 Jul 2020,20200718,20 Taylor Street,WESTBURY,TAS,7303,-41.5288239,146.839691,3,2,1,House,House,False,685,m2,False
2016406327,listing,/72-ritchie-street-westbury-tas-7303-2016406327,600000,is-sold,Sold by private treaty 09 Aug 2020,20200809,72 Ritchie Street,WESTBURY,TAS,7303,-41.5365372,146.851547,3,1,2,House,House,True,1.17,ha,False
2016433528,listing,/1181-whitemore-road-whitemore-tas-7303-2016433528,590000,is-sold,Sold by private treaty 06 Oct 2020,20201006,1181 Whitemore Road,WHITEMORE,TAS,7303,-41.60423,146.941864,3,1,10,AcreageSemiRural,Acreage / Semi-Rural,True,3.54,ha,False
2016450917,listing,/135-king-street-westbury-tas-7303-2016450917,325000,is-sold,Sold by private treaty 28 Jul 2020,20200728,135 King Street,WESTBURY,TAS,7303,-41.52904,146.835861,3,1,4,House,House,False,1526,m2,False
2016453377,listing,/50-marriott-street-westbury-tas-7303-2016453377,330000,is-sold,Sold by private treaty 11 Sep 2020,20200911,50 Marriott Street,WESTBURY,TAS,7303,-41.52822,146.842575,3,1,1,House,House,False,664,m2,False
2016466623,listing,/153-king-street-westbury-tas-7303-2016466623,360000,is-sold,Sold by private treaty 20 Sep 2020,20200920,153 King Street,WESTBURY,TAS,7303,-41.529377,146.832855,5,2,1,House,House,False,998,m2,False
2016483360,listing,/66-meander-valley-road-westbury-tas-7303-2016483360,317266,is-sold,Sold by private treaty 15 Sep 2020,20200915,66 Meander Valley Road,WESTBURY,TAS,7303,-41.5265465,146.839645,3,2,8,House,House,False,2240,m2,False
2016489466,listing,/44a-franklin-street-westbury-tas-7303-2016489466,,is-sold,Sold by private treaty 11 Sep 2020,20200911,44a Franklin Street,WESTBURY,TAS,7303,-41.53016,146.834091,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014871153,listing,/2874-meander-valley-road-westbury-tas-7303-2014871153,485000,is-sold,Sold by private treaty 21 Feb 2020,20200221,2874 Meander Valley Road,WESTBURY,TAS,7303,-41.52593,146.85997,5,2,11,House,House,True,1.3,ha,False
2014954785,listing,/40-william-street-westbury-tas-7303-2014954785,590000,is-sold,Sold by private treaty 19 May 2020,20200519,40 William Street,WESTBURY,TAS,7303,-41.5282936,146.832275,3,1,5,House,House,False,597,m2,False
2015620801,listing,/150-mary-street-westbury-tas-7303-2015620801,449000,is-sold,Sold by private treaty 28 Apr 2020,20200428,150 Mary Street,WESTBURY,TAS,7303,-41.54141,146.822922,5,2,6,House,House,False,22257,m2,False
2015697343,listing,/78-ritchie-st-westbury-tas-7303-2015697343,900000,is-sold,Sold by private treaty 20 Mar 2020,20200320,78 Ritchie St,WESTBURY,TAS,7303,-41.5369453,146.850632,5,3,5,House,House,False,10800,m2,False
2015832716,listing,/247-ritchie-street-westbury-tas-7303-2015832716,192500,is-sold,Sold by private treaty 02 Mar 2020,20200302,247 Ritchie Street,WESTBURY,TAS,7303,-41.55176,146.848022,,,,VacantLand,Vacant land,True,2.63,ha,False
2015978245,listing,/195-mary-street-westbury-tas-7303-2015978245,435000,is-sold,Sold by private treaty 16 Jan 2020,20200116,195 Mary Street,WESTBURY,TAS,7303,-41.5466652,146.823608,4,2,11,House,House,True,2.02,ha,False
2015979765,listing,/lot-2-175-moore-street-westbury-tas-7303-2015979765,,is-sold,Sold by private treaty 16 Jan 2020,20200116,Lot 2 175 Moore Street,WESTBURY,TAS,7303,-41.545208,146.828918,,,,VacantLand,Vacant land,False,7975,m2,False
2015996965,listing,/151-king-street-westbury-tas-7303-2015996965,345000,is-sold,Sold by private treaty 12 Mar 2020,20200312,151 King Street,WESTBURY,TAS,7303,-41.52934,146.83316,3,1,1,House,House,False,819,m2,False
2016021093,listing,/420-porters-bridge-road-exton-tas-7303-2016021093,1200000,is-sold,Sold by private treaty 25 Jun 2020,20200625,420 Porters Bridge Road,EXTON,TAS,7303,-41.4846077,146.7426,5,3,13,Rural,Rural,True,145,ha,False
2016060185,listing,/3-lyall-street-westbury-tas-7303-2016060185,272550,is-sold,Sold by private treaty 11 Feb 2020,20200211,3 Lyall Street,WESTBURY,TAS,7303,-41.5281944,146.834167,3,1,4,House,House,False,636,m2,False
2016067558,listing,/93-meander-valley-road-westbury-tas-7303-2016067558,350000,is-sold,Sold by private treaty 24 Mar 2020,20200324,93 Meander Valley Road,WESTBURY,TAS,7303,-41.5258446,146.836517,3,1,2,House,House,False,1032,m2,False
2016073535,listing,/lot-2-247-ritchie-street-westbury-tas-7303-2016073535,,is-sold,Sold by private treaty 12 May 2020,20200512,Lot 2/247 Ritchie Street,WESTBURY,TAS,7303,-41.55176,146.848022,,,,VacantLand,Vacant land,False,5130,m2,False
2016101090,listing,/90-king-street-westbury-tas-7303-2016101090,370000,is-sold,Sold by private treaty 29 Feb 2020,20200229,90 King Street,WESTBURY,TAS,7303,-41.5293922,146.843018,4,1,4,House,House,False,552,m2,False
2016171258,listing,/92-william-street-westbury-tas-7303-2016171258,405000,is-sold,Sold by private treaty 01 Apr 2020,20200401,92 William Street,WESTBURY,TAS,7303,-41.5341377,146.830475,3,1,2,House,House,False,1596,m2,False
2016179621,listing,/lot-2-39-moore-street-westbury-tas-7303-2016179621,151000,is-sold,Sold by private treaty 24 Jun 2020,20200624,Lot 2/39 Moore Street,WESTBURY,TAS,7303,-41.54657,146.844849,,,,VacantLand,Vacant land,False,6480,m2,False
2016186381,listing,/lot-5-peyton-street-westbury-tas-7303-2016186381,,is-sold,Sold by private treaty 07 Jul 2020,20200707,Lot 5 Peyton Street,WESTBURY,TAS,7303,-41.5260925,146.847137,,,,VacantLand,Vacant land,False,5001,m2,False
2016191542,listing,/10-arthur-street-south-westbury-tas-7303-2016191542,420000,is-sold,Sold by private treaty 18 May 2020,20200518,10 Arthur Street South,WESTBURY,TAS,7303,-41.5414352,146.820984,4,1,4,House,House,True,1.87,ha,False
2016210496,listing,/46-meander-valley-road-westbury-tas-7303-2016210496,347000,is-sold,Sold by private treaty 01 Jun 2020,20200601,46 Meander Valley Road,WESTBURY,TAS,7303,-41.5263824,146.843658,3,1,4,House,House,False,1318,m2,False
2016247499,listing,/lot-1-peyton-street-westbury-tas-7303-2016247499,405000,is-sold,Sold by private treaty 06 May 2020,20200506,Lot 1 Peyton Street,WESTBURY,TAS,7303,-41.5260925,146.847137,3,1,7,House,House,False,0,m2,False
2016310737,listing,/144-king-street-westbury-tas-7303-2016310737,300000,is-sold,Sold by private treaty 25 Jun 2020,20200625,144 King Street,WESTBURY,TAS,7303,-41.5297127,146.834229,3,1,1,House,House,False,880,m2,False
2014891052,listing,/113a-dexter-street-westbury-tas-7303-2014891052,229000,is-sold,Sold by private treaty 09 Jan 2020,20200109,113A Dexter Street,WESTBURY,TAS,7303,-41.5320168,146.834625,2,1,4,House,House,False,0,m2,False
2014982551,listing,/1751-birralee-road-birralee-tas-7303-2014982551,180000,is-sold,Sold by private treaty 25 Oct 2019,20191025,1751 Birralee Road,BIRRALEE,TAS,7303,-41.3864937,146.834076,,,,VacantLand,Vacant land,True,40.87,ha,False
2015284407,listing,/493-priestleys-lane-birralee-tas-7303-2015284407,240000,is-sold,Sold by private treaty 30 Sep 2019,20190930,493 Priestleys Lane,BIRRALEE,TAS,7303,-41.3995056,146.775543,,,,VacantLand,Vacant land,True,16.38,ha,False
2015533076,listing,/7-9-alison-court-westbury-tas-7303-2015533076,410000,is-sold,Sold by private treaty 30 Aug 2019,20190830,7-9 Alison Court,WESTBURY,TAS,7303,-41.5243,146.836884,4,2,2,House,House,False,1343,m2,False
2015632157,listing,/116-king-street-westbury-tas-7303-2015632157,310000,is-sold,Sold by private treaty 02 Oct 2019,20191002,116 King Street,WESTBURY,TAS,7303,-41.52957,146.8387,3,1,5,House,House,False,1343,m2,False
2015634799,listing,/12-william-street-westbury-tas-7303-2015634799,307500,is-sold,Sold by private treaty 14 Oct 2019,20191014,12 William Street,WESTBURY,TAS,7303,-41.5236626,146.833466,3,1,1,House,House,False,0,m2,False
2015700596,listing,/23-marriott-street-westbury-tas-7303-2015700596,173500,is-sold,Sold by private treaty 15 Oct 2019,20191015,23 Marriott Street,WESTBURY,TAS,7303,-41.5251,146.844513,3,1,,House,House,False,6943,m2,False
2015780567,listing,/223-veterans-row-westbury-tas-7303-2015780567,410000,is-sold,Sold by private treaty 22 Oct 2019,20191022,223 Veterans Row,WESTBURY,TAS,7303,-41.55033,146.844757,3,1,2,House,House,True,2.02,ha,False
2015815349,listing,/210-emu-plain-road-westbury-tas-7303-2015815349,540000,is-sold,Sold by private treaty 21 Nov 2019,20191121,210 Emu Plain Road,WESTBURY,TAS,7303,-41.5105972,146.863724,3,1,3,House,House,True,3.88,ha,False
2015816252,listing,/123-dexter-street-westbury-tas-7303-2015816252,319000,is-sold,Sold by private treaty 03 Jan 2020,20200103,123 Dexter Street,WESTBURY,TAS,7303,-41.53185,146.832825,3,1,2,House,House,False,1095,m2,False
2015816290,listing,/79-franklin-street-westbury-tas-7303-2015816290,360000,is-sold,Sold by private treaty 27 Oct 2019,20191027,79 Franklin Street,WESTBURY,TAS,7303,-41.53776,146.833282,2,2,2,House,House,False,9841,m2,False
2015826282,listing,/147-king-street-westbury-tas-7303-2015826282,238000,is-sold,Sold by private treaty 20 Nov 2019,20191120,147 King Street,WESTBURY,TAS,7303,-41.5293427,146.833618,2,1,1,House,House,False,516,m2,False
2015876168,listing,/111-meander-valley-road-westbury-tas-7303-2015876168,600000,is-sold,Sold by private treaty 27 Nov 2019,20191127,111 Meander Valley Road,WESTBURY,TAS,7303,-41.5253944,146.832275,5,2,8,House,House,False,7840,m2,False
2015910140,listing,/24-jones-street-westbury-tas-7303-2015910140,430000,is-sold,Sold by private treaty 10 Nov 2019,20191110,24 Jones Street,WESTBURY,TAS,7303,-41.53109,146.835922,3,1,2,House,House,False,2623,m2,False
2015953953,listing,/128-dexter-street-westbury-tas-7303-2015953953,300000,is-sold,Sold by private treaty 21 Nov 2019,20191121,128 Dexter Street,WESTBURY,TAS,7303,-41.5328026,146.836151,3,1,1,House,House,False,842,m2,False
2015954985,listing,/2-webster-street-westbury-tas-7303-2015954985,285000,is-sold,Sold by private treaty 15 Dec 2019,20191215,2 Webster Street,WESTBURY,TAS,7303,-41.5252762,146.84964,3,1,1,House,House,False,2505,m2,False
2015967516,listing,/2-77a-william-street-westbury-tas-7303-2015967516,342500,is-sold,Sold by private treaty 23 Dec 2019,20191223,2/77A William Street,WESTBURY,TAS,7303,-41.5324059,146.831619,3,2,1,Villa,Villa,False,451,m2,False
2015978502,listing,/lot-6-peyton-street-westbury-tas-7303-2015978502,,is-sold,Sold by private treaty 20 Dec 2019,20191220,Lot 6 Peyton Street,WESTBURY,TAS,7303,-41.5260925,146.847137,,,,VacantLand,Vacant land,False,0,m2,False
2015990670,listing,/lot-4-peyton-street-westbury-tas-7303-2015990670,,is-sold,Sold by private treaty 06 Jan 2020,20200106,Lot 4 Peyton Street,WESTBURY,TAS,7303,-41.5260925,146.847137,,,,VacantLand,Vacant land,False,0,m2,False
2015993286,listing,/16-lyall-street-westbury-tas-7303-2015993286,397000,is-sold,Sold by private treaty 15 Jan 2020,20200115,16 Lyall Street,WESTBURY,TAS,7303,-41.5283546,146.831619,3,1,,House,House,False,800,m2,False
2012171212,listing,/124-king-street-westbury-tas-7303-2012171212,230000,is-sold,Sold by private treaty 26 Jul 2019,20190726,124 King Street,WESTBURY,TAS,7303,-41.5296936,146.8377,2,1,2,House,House,False,1253,m2,False
2014362254,listing,/3-5-quamby-street-westbury-tas-7303-2014362254,,is-sold,Sold by private treaty 19 Jun 2019,20190619,3/5 Quamby Street,WESTBURY,TAS,7303,-41.5231476,146.832535,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014498834,listing,/-177-moore-street-westbury-tas-7303-2014498834,,is-sold,Sold by private treaty 25 Jul 2019,20190725,"""177"" Moore Street",WESTBURY,TAS,7303,-41.54414,146.829178,,,,VacantLand,Vacant land,True,1.6,ha,False
2014845380,listing,/45-shadforth-street-westbury-tas-7303-2014845380,,is-sold,Sold by private treaty 30 May 2019,20190530,45 Shadforth Street,WESTBURY,TAS,7303,-41.5338364,146.8347,,,,VacantLand,Vacant land,False,2559,m2,False
2014857391,listing,/2-veterans-row-westbury-tas-7303-2014857391,137000,is-sold,Sold by private treaty 03 Jul 2019,20190703,2 Veterans Row,WESTBURY,TAS,7303,-41.52668,146.850357,2,1,1,House,House,False,631,m2,False
2014916401,listing,/25-jones-street-north-westbury-tas-7303-2014916401,,is-sold,Sold by private treaty 23 May 2019,20190523,25 Jones Street North,WESTBURY,TAS,7303,-41.52885,146.837677,3,1,1,House,House,False,612,m2,False
2014998279,listing,/342-whitemore-road-whitemore-tas-7303-2014998279,680000,is-sold,Sold by private treaty 16 May 2019,20190516,342 Whitemore Road,WHITEMORE,TAS,7303,-41.5534,146.96463,4,2,16,House,House,True,10.98,ha,False
2015044294,listing,/2-veterans-row-westbury-tas-7303-2015044294,,is-sold,Sold by private treaty 26 Jul 2019,20190726,2 Veterans Row,WESTBURY,TAS,7303,-41.52668,146.850357,,,,VacantLand,Vacant land,False,5453,m2,False
2015044296,listing,/3-moore-street-westbury-tas-7303-2015044296,,is-sold,Sold by private treaty 26 Jul 2019,20190726,3 Moore Street,WESTBURY,TAS,7303,-41.54648,146.847015,,,,VacantLand,Vacant land,False,5438,m2,False
2015178307,listing,/38-40-meander-valley-road-westbury-tas-7303-2015178307,,is-sold,Sold by private treaty 27 Apr 2019,20190427,38-40 Meander Valley Road,WESTBURY,TAS,7303,-41.52643,146.845123,3,1,3,House,House,False,880,m2,False
