id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017318774,listing,/13-furnell-crescent-malak-nt-0812-2017318774,382000,is-sold,Sold at auction 15 Dec 2021,20211215,13 Furnell Crescent,MALAK,NT,0812,-12.3895521,130.908676,3,1,-,House,House,False,804,m2,False
2017327640,listing,/13-lowrie-court-malak-nt-0812-2017327640,550000,is-sold,Sold by private treaty 21 Dec 2021,20211221,13 Lowrie Court,MALAK,NT,0812,-12.3910789,130.899872,3,1,4,House,House,False,884,m2,False
2017334414,listing,/30-calytrix-rd-karama-nt-0812-2017334414,415000,is-sold,Sold at auction 04 Jan 2022,20220104,30 Calytrix Rd,KARAMA,NT,0812,-12.3945923,130.912186,3,1,2,House,House,False,800,m2,False
2017339584,listing,/5-brock-court-anula-nt-0812-2017339584,667500,is-sold,Sold by private treaty 16 Dec 2021,20211216,5 Brock Court,ANULA,NT,0812,-12.3922377,130.888931,3,2,3,House,House,False,1011,m2,False
2017345155,listing,/16-v-r-d-drive-leanyer-nt-0812-2017345155,675000,is-sold,Sold by private treaty 27 Dec 2021,20211227,16 V.R.D Drive,LEANYER,NT,0812,-12.3692417,130.893768,4,2,4,House,House,False,800,m2,False
2017345810,listing,/27-pelican-crescent-wulagi-nt-0812-2017345810,507500,is-sold,Sold by private treaty 24 Dec 2021,20211224,27 Pelican Crescent,WULAGI,NT,0812,-12.381382,130.897461,3,1,2,House,House,False,0,m2,False
2017352770,listing,/11-dotterel-court-leanyer-nt-0812-2017352770,515000,is-sold,Sold by private treaty 22 Dec 2021,20211222,11 Dotterel Court,LEANYER,NT,0812,-12.3795662,130.900742,3,1,2,House,House,False,801,m2,False
2017378588,listing,/72-curlew-circuit-wulagi-nt-0812-2017378588,550000,is-sold,Sold by private treaty 15 Dec 2021,20211215,72 Curlew Circuit,WULAGI,NT,0812,-12.3791933,130.891113,3,1,2,House,House,False,817,m2,False
2017381981,listing,/27-savannah-drive-leanyer-nt-0812-2017381981,472500,is-sold,Sold by private treaty 22 Dec 2021,20211222,27 Savannah Drive,LEANYER,NT,0812,-12.3800116,130.90007,4,1,2,House,House,False,800,m2,False
2017392982,listing,/11-savannah-drive-leanyer-nt-0812-2017392982,600000,is-sold,Sold by private treaty 07 Jan 2022,20220107,11 Savannah Drive,LEANYER,NT,0812,-12.3783865,130.899612,3,1,3,House,House,False,800,m2,False
2017397974,listing,/2-3-timor-court-leanyer-nt-0812-2017397974,320000,is-sold,Sold by private treaty 16 Dec 2021,20211216,2/3 Timor Court,LEANYER,NT,0812,-12.367363,130.899384,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2017446869,listing,/20-marshall-court-malak-nt-0812-2017446869,430000,is-sold,Sold by private treaty 12 Jan 2022,20220112,20 Marshall Court,MALAK,NT,0812,-12.39919,130.907059,3,1,2,House,House,False,804,m2,False
2017465954,listing,/5-ringwood-street-malak-nt-0812-2017465954,361000,is-sold,Sold at auction 18 Dec 2021,20211218,5 Ringwood Street,MALAK,NT,0812,-12.3944635,130.898849,3,1,2,House,House,False,826,m2,False
2017494408,listing,/15-bonaparte-street-leanyer-nt-0812-2017494408,520000,is-sold,Sold by private treaty 22 Dec 2021,20211222,15 Bonaparte Street,LEANYER,NT,0812,-12.3713264,130.895447,3,2,4,House,House,False,868,m2,False
2017019079,listing,/26-donaldson-court-karama-nt-0812-2017019079,415000,is-sold,Sold by private treaty 26 Nov 2021,20211126,26 Donaldson Court,KARAMA,NT,0812,-12.4022121,130.917511,3,1,6,House,House,False,0,m2,False
2017080530,listing,/18-rosella-crescent-wulagi-nt-0812-2017080530,617500,is-sold,Sold by private treaty 29 Nov 2021,20211129,18 Rosella Crescent,WULAGI,NT,0812,-12.38333,130.899,4,2,2,House,House,False,817,m2,False
2017150517,listing,/3-14-gleneagles-crescent-marrara-nt-0812-2017150517,480000,is-sold,Sold by private treaty 13 Dec 2021,20211213,3/14 Gleneagles Crescent,MARRARA,NT,0812,-12.39973,130.901855,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017158685,listing,/19-grebe-crescent-wulagi-nt-0812-2017158685,460000,is-sold,Sold by private treaty 01 Dec 2021,20211201,19 Grebe Crescent,WULAGI,NT,0812,-12.3864841,130.8955,3,1,2,House,House,False,1050,m2,False
2017175061,listing,/4-castlereagh-dr-leanyer-nt-0812-2017175061,640000,is-sold,Sold by private treaty 19 Nov 2021,20211119,4 Castlereagh Dr,LEANYER,NT,0812,-12.369442,130.89296,4,2,5,House,House,False,800,m2,False
2017183077,listing,/54-malak-crescent-malak-nt-0812-2017183077,610000,is-sold,Sold by private treaty 19 Nov 2021,20211119,54 Malak Crescent,MALAK,NT,0812,-12.3911667,130.903549,6,2,2,House,House,False,0,m2,False
2017214704,listing,/39-brolga-street-wulagi-nt-0812-2017214704,530000,is-sold,Sold by private treaty 26 Nov 2021,20211126,39 Brolga Street,WULAGI,NT,0812,-12.3807993,130.89592,3,1,4,House,House,False,784,m2,False
2017240795,listing,/14-whitby-court-karama-nt-0812-2017240795,582500,is-sold,Sold by private treaty 02 Dec 2021,20211202,14 Whitby Court,KARAMA,NT,0812,-12.4017744,130.92131,3,2,2,House,House,False,849,m2,False
2017243691,listing,/19-wescombe-court-malak-nt-0812-2017243691,687450,is-sold,Sold by private treaty 08 Nov 2021,20211108,19 Wescombe Court,MALAK,NT,0812,-12.3904142,130.906509,4,2,2,House,House,False,0,m2,False
2017247685,listing,/5-teal-court-wulagi-nt-0812-2017247685,600000,is-sold,Sold by private treaty 25 Nov 2021,20211125,5 Teal Court,WULAGI,NT,0812,-12.385766,130.896667,4,1,2,House,House,False,1783,m2,False
2017273340,listing,/3-3-shoal-court-leanyer-nt-0812-2017273340,280000,is-sold,Sold by private treaty 19 Nov 2021,20211119,3/3 Shoal Court,LEANYER,NT,0812,-12.3663139,130.895966,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,299,m2,False
2017287229,listing,/2-3-ramil-street-leanyer-nt-0812-2017287229,465000,is-sold,Sold by private treaty 30 Nov 2021,20211130,2/3 Ramil Street,LEANYER,NT,0812,-12.3755655,130.897522,3,1,1,SemiDetached,Semi-Detached,False,315,m2,False
2017295734,listing,/40-longwood-avenue-leanyer-nt-0812-2017295734,770000,is-sold,Sold by private treaty 09 Dec 2021,20211209,40 Longwood Avenue,LEANYER,NT,0812,-12.3750114,130.903564,4,2,4,House,House,False,858,m2,False
2017318898,listing,/16-copra-crescent-karama-nt-0812-2017318898,361500,is-sold,Sold at auction 13 Nov 2021,20211113,16 Copra Crescent,KARAMA,NT,0812,-12.4040947,130.915863,3,1,-,House,House,False,800,m2,False
2017334415,listing,/6-hack-court-malak-nt-0812-2017334415,438000,is-sold,Sold at auction 20 Nov 2021,20211120,6 Hack Court,MALAK,NT,0812,-12.3912792,130.898376,4,2,-,House,House,False,911,m2,False
2017357306,listing,/4-eveleen-court-anula-nt-0812-2017357306,450000,is-sold,Sold by private treaty 02 Dec 2021,20211202,4 Eveleen Court,ANULA,NT,0812,-12.3870773,130.889648,3,1,3,House,House,False,838,m2,False
2017360100,listing,/32-killuppa-crescent-leanyer-nt-0812-2017360100,565000,is-sold,Sold by private treaty 30 Nov 2021,20211130,32 Killuppa Crescent,LEANYER,NT,0812,-12.3798256,130.901886,3,1,4,House,House,False,0,m2,False
2017376417,listing,/34-castlereagh-drive-leanyer-nt-0812-2017376417,625000,is-sold,Sold by private treaty 16 Nov 2021,20211116,34 Castlereagh Drive,LEANYER,NT,0812,-12.372633,130.8936,3,2,4,House,House,False,800,m2,False
2017388238,listing,/3-4-grassland-crescent-leanyer-nt-0812-2017388238,250000,is-sold,Sold by private treaty 09 Dec 2021,20211209,3/4 Grassland Crescent,LEANYER,NT,0812,-12.376565,130.896439,2,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2017464158,listing,/45-mueller-road-malak-nt-0812-2017464158,538000,is-sold,Sold by private treaty 07 Dec 2021,20211207,45 Mueller Road,MALAK,NT,0812,-12.396287,130.9094,4,2,2,House,House,False,804,m2,False
2016792810,listing,/28-mistletoe-circuit-karama-nt-0812-2016792810,221000,is-sold,Sold by private treaty 15 Oct 2021,20211015,28 Mistletoe Circuit,KARAMA,NT,0812,-12.3937063,130.916061,-,-,-,VacantLand,Vacant land,False,898,m2,False
2016987792,listing,/9-vrd-drive-leanyer-nt-0812-2016987792,500000,is-sold,Sold by private treaty 20 Oct 2021,20211020,9 Vrd Drive,LEANYER,NT,0812,-12.36876,130.893555,3,2,1,House,House,False,769,m2,False
2017034302,listing,/6-77-koolinda-crescent-karama-nt-0812-2017034302,228000,is-sold,Sold by private treaty 28 Oct 2021,20211028,6/77 Koolinda Crescent,KARAMA,NT,0812,-12.4002714,130.916824,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,234,m2,False
2017079572,listing,/6-ringwood-street-malak-nt-0812-2017079572,455000,is-sold,Sold by private treaty 05 Nov 2021,20211105,6 Ringwood Street,MALAK,NT,0812,-12.3948526,130.899078,3,1,2,House,House,False,802,m2,False
2017085376,listing,/1-caledonian-street-anula-nt-0812-2017085376,480000,is-sold,Sold by private treaty 18 Oct 2021,20211018,1 Caledonian Street,ANULA,NT,0812,-12.3941355,130.888092,3,1,3,House,House,False,876,m2,False
2017087060,listing,/9-shady-ct-leanyer-nt-0812-2017087060,475000,is-sold,Sold by private treaty 18 Oct 2021,20211018,9 Shady Ct,LEANYER,NT,0812,-12.3780012,130.904221,3,1,2,House,House,False,942,m2,False
2017118987,listing,/12-humbert-street-leanyer-nt-0812-2017118987,600000,is-sold,Sold by private treaty 20 Oct 2021,20211020,12 Humbert Street,LEANYER,NT,0812,-12.3688555,130.896591,3,2,2,House,House,False,811,m2,False
2017143540,listing,/30-castlereagh-drive-leanyer-nt-0812-2017143540,745000,is-sold,Sold by private treaty 27 Oct 2021,20211027,30 Castlereagh Drive,LEANYER,NT,0812,-12.3722162,130.893616,5,3,2,House,House,False,928,m2,False
2017180643,listing,/80-wulagi-crescent-wulagi-nt-0812-2017180643,610000,is-sold,Sold by private treaty 29 Oct 2021,20211029,80 Wulagi Crescent,WULAGI,NT,0812,-12.3852291,130.900818,3,1,2,House,House,False,862,m2,False
2017183094,listing,/27-bayfield-road-malak-nt-0812-2017183094,500000,is-sold,Sold by private treaty 21 Oct 2021,20211021,27 Bayfield Road,MALAK,NT,0812,-12.3940439,130.907684,4,2,2,House,House,False,804,m2,False
2017214039,listing,/16-bauer-crescent-karama-nt-0812-2017214039,630000,is-sold,Sold by private treaty 01 Nov 2021,20211101,16 Bauer Crescent,KARAMA,NT,0812,-12.4022055,130.919724,3,2,4,House,House,False,977,m2,False
2017216587,listing,/70-manunda-terrace-karama-nt-0812-2017216587,595000,is-sold,Sold by private treaty 22 Oct 2021,20211022,70 Manunda Terrace,KARAMA,NT,0812,-12.4051027,130.922577,4,2,4,House,House,False,851,m2,False
2017217417,listing,/5-10-dornoch-court-marrara-nt-0812-2017217417,370000,is-sold,Sold by private treaty 15 Oct 2021,20211015,5/10 Dornoch Court,MARRARA,NT,0812,-12.3973446,130.899384,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,202,m2,False
2017224175,listing,/93-curlew-circuit-wulagi-nt-0812-2017224175,451500,is-sold,Sold by private treaty 02 Nov 2021,20211102,93 Curlew Circuit,WULAGI,NT,0812,-12.3808413,130.8949,3,1,2,House,House,False,0,m2,False
2017230105,listing,/42-livistona-road-karama-nt-0812-2017230105,420000,is-sold,Sold by private treaty 03 Nov 2021,20211103,42 Livistona Road,KARAMA,NT,0812,-12.3986959,130.913528,3,2,4,House,House,False,814,m2,False
2017242298,listing,/3-britannia-crescent-anula-nt-0812-2017242298,925000,is-sold,Sold by private treaty 04 Nov 2021,20211104,3 Britannia Crescent,ANULA,NT,0812,-12.3945131,130.897186,5,4,5,House,House,False,817,m2,False
2017270989,listing,/13-augusta-drive-marrara-nt-0812-2017270989,840000,is-sold,Sold by private treaty 19 Oct 2021,20211019,13 Augusta Drive,MARRARA,NT,0812,-12.4020128,130.902008,4,2,2,House,House,False,0,m2,False
2017291467,listing,/54-kestrel-circuit-wulagi-nt-0812-2017291467,610000,is-sold,Sold by private treaty 22 Oct 2021,20211022,54 Kestrel Circuit,WULAGI,NT,0812,-12.383606,130.890167,4,2,2,House,House,False,0,m2,False
2017306751,listing,/38-driffield-street-anula-nt-0812-2017306751,500000,is-sold,Sold by private treaty 02 Nov 2021,20211102,38 Driffield Street,ANULA,NT,0812,-12.3940325,130.8848,4,2,2,House,House,False,830,m2,False
2017314183,listing,/38-humbert-street-leanyer-nt-0812-2017314183,689000,is-sold,Sold by private treaty 18 Oct 2021,20211018,38 Humbert Street,LEANYER,NT,0812,-12.36838,130.894165,4,2,2,House,House,False,842,m2,False
2017077771,listing,/23-darwent-street-malak-nt-0812-2017077771,600000,is-sold,Sold by private treaty 13 Oct 2021,20211013,23 Darwent Street,MALAK,NT,0812,-12.3954639,130.900162,5,2,3,House,House,False,804,m2,False
2017091301,listing,/40-koolinda-crescent-karama-nt-0812-2017091301,580000,is-sold,Sold by private treaty 11 Oct 2021,20211011,40 Koolinda Crescent,KARAMA,NT,0812,-12.3992357,130.913834,4,2,2,House,House,False,1190,m2,False
2017095690,listing,/6-bud-court-karama-nt-0812-2017095690,588000,is-sold,Sold by private treaty 27 Sep 2021,20210927,6 Bud Court,KARAMA,NT,0812,-12.3997116,130.919113,4,2,4,House,House,False,1070,m2,False
2017121811,listing,/6-42-46-calytrix-rd-karama-nt-0812-2017121811,220000,is-sold,Sold by private treaty 08 Oct 2021,20211008,6/42-46 Calytrix Rd,KARAMA,NT,0812,-12.3933611,130.913834,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017133384,listing,/37-sanford-street-leanyer-nt-0812-2017133384,492000,is-sold,Sold by private treaty 06 Oct 2021,20211006,37 Sanford Street,LEANYER,NT,0812,-12.3719492,130.901138,3,1,2,House,House,False,800,m2,False
2017143987,listing,/3-8-hauser-court-marrara-nt-0812-2017143987,305000,is-sold,Sold by private treaty 01 Oct 2021,20211001,3/8 Hauser Court,MARRARA,NT,0812,-12.3957338,130.893143,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2017161189,listing,/4-51-kalymnos-drive-karama-nt-0812-2017161189,270000,is-sold,Sold by private treaty 08 Oct 2021,20211008,4/51 Kalymnos Drive,KARAMA,NT,0812,-12.4002857,130.917542,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017176555,listing,/2-robin-court-wulagi-nt-0812-2017176555,500000,is-sold,Sold at auction 28 Sep 2021,20210928,2 Robin Court,WULAGI,NT,0812,-12.3818884,130.89151,3,1,1,House,House,False,1080,m2,False
2017192361,listing,/82-wulagi-crescent-wulagi-nt-0812-2017192361,480000,is-sold,Sold by private treaty 01 Oct 2021,20211001,82 Wulagi Crescent,WULAGI,NT,0812,-12.3853159,130.901031,3,1,2,House,House,False,768,m2,False
2017203723,listing,/128-vanderlin-drive-wulagi-nt-0812-2017203723,555000,is-sold,Sold by private treaty 29 Sep 2021,20210929,128 Vanderlin Drive,WULAGI,NT,0812,-12.3811235,130.8983,4,1,2,House,House,False,0,m2,False
2017209691,listing,/49-shackle-street-anula-nt-0812-2017209691,505000,is-sold,Sold by private treaty 29 Sep 2021,20210929,49 Shackle Street,ANULA,NT,0812,-12.3895483,130.885529,3,1,2,House,House,False,0,m2,False
2017212965,listing,/53-v-r-d-drive-leanyer-nt-0812-2017212965,590000,is-sold,Sold by private treaty 21 Sep 2021,20210921,53 V.R.D. Drive,LEANYER,NT,0812,-12.3711557,130.897491,3,1,2,House,House,False,800,m2,False
2017215945,listing,/12-dalwood-crescent-malak-nt-0812-2017215945,338000,is-sold,Sold at auction 25 Sep 2021,20210925,12 Dalwood Crescent,MALAK,NT,0812,-12.3887234,130.903946,3,1,-,House,House,False,872,m2,False
2017218056,listing,/15-38-calytrix-road-karama-nt-0812-2017218056,260000,is-sold,Sold by private treaty 29 Sep 2021,20210929,15/38 Calytrix Road,KARAMA,NT,0812,-12.3938456,130.913834,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017225876,listing,/13-moreton-place-karama-nt-0812-2017225876,416000,is-sold,Sold at auction 02 Oct 2021,20211002,13 Moreton Place,KARAMA,NT,0812,-12.4058695,130.916565,3,1,-,House,House,False,807,m2,False
2017225879,listing,/36-milkwood-crescent-karama-nt-0812-2017225879,385000,is-sold,Sold at auction 02 Oct 2021,20211002,36 Milkwood Crescent,KARAMA,NT,0812,-12.3960171,130.918579,3,1,-,House,House,False,917,m2,False
2017243377,listing,/3-egret-court-wulagi-nt-0812-2017243377,735500,is-sold,Sold by private treaty 01 Oct 2021,20211001,3 Egret Court,WULAGI,NT,0812,-12.3856373,130.89798,4,2,3,House,House,False,817,m2,False
2017244416,listing,/22-curlew-circuit-wulagi-nt-0812-2017244416,450000,is-sold,Sold by private treaty 11 Oct 2021,20211011,22 Curlew Circuit,WULAGI,NT,0812,-12.379714,130.895966,3,1,3,House,House,False,0,m2,False
2017257850,listing,/1-5-grassland-crescent-leanyer-nt-0812-2017257850,270000,is-sold,Sold by private treaty 11 Oct 2021,20211011,1/5 Grassland Crescent,LEANYER,NT,0812,-12.3762436,130.897324,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017286400,listing,/9-moody-court-malak-nt-0812-2017286400,590000,is-sold,Sold by private treaty 12 Oct 2021,20211012,9 Moody Court,MALAK,NT,0812,-12.3877983,130.906464,4,1,2,House,House,False,1120,m2,False
2017015627,listing,/3-baudin-court-karama-nt-0812-2017015627,430000,is-sold,Sold by private treaty 25 Aug 2021,20210825,3 Baudin Court,KARAMA,NT,0812,-12.407732,130.920563,3,1,2,House,House,False,810,m2,False
2017028401,listing,/42-dalwood-crescent-malak-nt-0812-2017028401,440000,is-sold,Sold by private treaty 27 Aug 2021,20210827,42 Dalwood Crescent,MALAK,NT,0812,-12.39027,130.907684,3,1,1,House,House,False,0,m2,False
2017030976,listing,/1-kalymnos-drive-karama-nt-0812-2017030976,500000,is-sold,Sold by private treaty 20 Aug 2021,20210820,1 Kalymnos Drive,KARAMA,NT,0812,-12.4040937,130.9133,3,1,2,House,House,False,845,m2,False
2017032551,listing,/17-legune-avenue-leanyer-nt-0812-2017032551,469000,is-sold,Sold by private treaty 03 Sep 2021,20210903,17 Legune Avenue,LEANYER,NT,0812,-12.37138,130.899719,3,1,2,House,House,False,0,m2,False
2017044388,listing,/1-35-rosewood-crescent-leanyer-nt-0812-2017044388,330000,is-sold,Sold by private treaty 20 Aug 2021,20210820,1/35 Rosewood Crescent,LEANYER,NT,0812,-12.3671627,130.895645,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,245,m2,False
2017046185,listing,/3-skywood-court-leanyer-nt-0812-2017046185,580000,is-sold,Sold by private treaty 03 Sep 2021,20210903,3 Skywood Court,LEANYER,NT,0812,-12.3744593,130.904144,3,2,2,House,House,False,803,m2,False
2017067369,listing,/14-bloodwood-circuit-karama-nt-0812-2017067369,500000,is-sold,Sold by private treaty 23 Aug 2021,20210823,14 Bloodwood Circuit,KARAMA,NT,0812,-12.3994236,130.917831,4,3,4,House,House,False,0,m2,False
2017076413,listing,/2-17-rosewood-crescent-leanyer-nt-0812-2017076413,265000,is-sold,Sold by private treaty 13 Sep 2021,20210913,2/17 Rosewood Crescent,LEANYER,NT,0812,-12.3668833,130.8928,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017081775,listing,/30-bernier-court-karama-nt-0812-2017081775,600000,is-sold,Sold by private treaty 23 Aug 2021,20210823,30 Bernier Court,KARAMA,NT,0812,-12.40825,130.92157,4,2,2,House,House,False,819,m2,False
2017088856,listing,/6-troon-place-marrara-nt-0812-2017088856,1000000,is-sold,Sold by private treaty 23 Aug 2021,20210823,6 Troon Place,MARRARA,NT,0812,-12.3994713,130.891663,4,3,2,House,House,False,836,m2,False
2017090719,listing,/4-9-dornoch-court-marrara-nt-0812-2017090719,320000,is-sold,Sold by private treaty 14 Sep 2021,20210914,4/9 Dornoch Court,MARRARA,NT,0812,-12.3971968,130.899063,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,192,m2,False
2017094305,listing,/62-yanyula-drive-anula-nt-0812-2017094305,620000,is-sold,Sold by private treaty 30 Aug 2021,20210830,62 Yanyula Drive,ANULA,NT,0812,-12.3930368,130.892059,3,1,2,House,House,False,859,m2,False
2017114146,listing,/30-todd-crescent-malak-nt-0812-2017114146,685000,is-sold,Sold by private treaty 17 Sep 2021,20210917,30 Todd Crescent,MALAK,NT,0812,-12.3959522,130.899551,4,2,2,House,House,False,0,m2,False
2017142112,listing,/2-16-grassland-crescent-leanyer-nt-0812-2017142112,300000,is-sold,Sold by private treaty 26 Aug 2021,20210826,2/16 Grassland Crescent,LEANYER,NT,0812,-12.37743,130.898453,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017145036,listing,/26-kingfisher-crescent-wulagi-nt-0812-2017145036,445000,is-sold,Sold by private treaty 15 Sep 2021,20210915,26 Kingfisher Crescent,WULAGI,NT,0812,-12.3874464,130.894547,3,1,3,House,House,False,817,m2,False
2017156267,listing,/30-halpin-street-malak-nt-0812-2017156267,730000,is-sold,Sold by private treaty 25 Aug 2021,20210825,30 Halpin Street,MALAK,NT,0812,-12.3915319,130.89917,4,2,3,House,House,False,863,m2,False
2017157069,listing,/4-v-r-d-drive-leanyer-nt-0812-2017157069,600000,is-sold,Sold by private treaty 31 Aug 2021,20210831,4 V.R.D Drive,LEANYER,NT,0812,-12.3691111,130.89241,3,2,2,House,House,False,817,m2,False
2017163113,listing,/8-44-lakes-crescent-marrara-nt-0812-2017163113,505000,is-sold,Sold by private treaty 27 Aug 2021,20210827,8/44 Lakes Crescent,MARRARA,NT,0812,-12.4001589,130.8997,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017175761,listing,/9-50-abbott-crescent-malak-nt-0812-2017175761,267000,is-sold,Sold by private treaty 25 Aug 2021,20210825,9/50 Abbott Crescent,MALAK,NT,0812,-12.4001245,130.907852,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017233699,listing,/2-4-ramil-street-leanyer-nt-0812-2017233699,390000,is-sold,Sold by private treaty 01 Sep 2021,20210901,2/4 Ramil Street,LEANYER,NT,0812,-12.3751659,130.897079,3,2,1,Townhouse,Townhouse,False,0,m2,False
2014441392,listing,/14-kabbarli-court-karama-nt-0812-2014441392,370000,is-sold,Sold by private treaty 26 Jul 2021,20210726,14 Kabbarli Court,KARAMA,NT,0812,-12.40078,130.911362,2,1,2,House,House,False,800,m2,False
2016902637,listing,/5-skywood-court-leanyer-nt-0812-2016902637,620000,is-sold,Sold by private treaty 10 Aug 2021,20210810,5 Skywood Court,LEANYER,NT,0812,-12.3747177,130.9039,4,1,4,House,House,False,972,m2,False
2016915323,listing,/13-maddock-court-malak-nt-0812-2016915323,565000,is-sold,Sold at auction 09 Jul 2021,20210709,13 Maddock Court,MALAK,NT,0812,-12.392869,130.9009,3,1,2,House,House,False,1380,m2,False
2016969097,listing,/16-koolinda-crescent-karama-nt-0812-2016969097,425000,is-sold,Sold by private treaty 16 Jul 2021,20210716,16 Koolinda Crescent,KARAMA,NT,0812,-12.3988972,130.911636,3,1,2,House,House,False,800,m2,False
2016982711,listing,/2-radge-court-malak-nt-0812-2016982711,620000,is-sold,Sold by private treaty 08 Jul 2021,20210708,2 Radge Court,MALAK,NT,0812,-12.3947382,130.9005,4,2,2,House,House,False,989,m2,False
2017008390,listing,/22-dalwood-crescent-malak-nt-0812-2017008390,582000,is-sold,Sold at auction 16 Jul 2021,20210716,22 Dalwood Crescent,MALAK,NT,0812,-12.3887386,130.905441,3,1,2,House,House,False,990,m2,False
2017015377,listing,/369-mcmillans-road-anula-nt-0812-2017015377,500000,is-sold,Sold by private treaty 07 Jul 2021,20210707,369 Mcmillans Road,ANULA,NT,0812,-12.3948364,130.895813,3,1,2,House,House,False,817,m2,False
2017017965,listing,/19-creber-court-karama-nt-0812-2017017965,435000,is-sold,Sold by private treaty 13 Aug 2021,20210813,19 Creber Court,KARAMA,NT,0812,-12.403512,130.914719,4,1,3,House,House,False,808,m2,False
2017036736,listing,/2-lippia-court-karama-nt-0812-2017036736,455000,is-sold,Sold by private treaty 27 Jul 2021,20210727,2 Lippia Court,KARAMA,NT,0812,-12.3941126,130.916611,3,1,6,House,House,False,1030,m2,False
2017048395,listing,/37-mullamulla-circuit-karama-nt-0812-2017048395,600000,is-sold,Sold by private treaty 23 Jul 2021,20210723,37 Mullamulla Circuit,KARAMA,NT,0812,-12.3987913,130.917465,4,2,4,House,House,False,859,m2,False
2017049735,listing,/8-tolmer-street-anula-nt-0812-2017049735,595000,is-sold,Sold by private treaty 04 Aug 2021,20210804,8 Tolmer Street,ANULA,NT,0812,-12.3939991,130.889328,3,1,2,House,House,False,817,m2,False
2017050987,listing,/12-plover-street-wulagi-nt-0812-2017050987,660000,is-sold,Sold by private treaty 29 Jun 2021,20210629,12 Plover Street,WULAGI,NT,0812,-12.379755,130.894272,3,1,2,House,House,False,0,m2,False
2017059332,listing,/2-moray-street-karama-nt-0812-2017059332,582500,is-sold,Sold by private treaty 16 Jul 2021,20210716,2 Moray Street,KARAMA,NT,0812,-12.4076176,130.91951,3,1,6,House,House,False,0,m2,False
2017076465,listing,/1-3-grassland-crescent-leanyer-nt-0812-2017076465,450000,is-sold,Sold by private treaty 29 Jun 2021,20210629,1/3 Grassland Crescent,LEANYER,NT,0812,-12.375988,130.8967,3,1,1,SemiDetached,Semi-Detached,False,380,m2,False
2017078995,listing,/3-9-kwinana-court-karama-nt-0812-2017078995,365000,is-sold,Sold by private treaty 10 Aug 2021,20210810,3/9 Kwinana Court,KARAMA,NT,0812,-12.399518,130.914261,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017080168,listing,/36-kapool-crescent-malak-nt-0812-2017080168,465000,is-sold,Sold by private treaty 28 Jul 2021,20210728,36 Kapool Crescent,MALAK,NT,0812,-12.3959637,130.9084,3,1,2,House,House,False,810,m2,False
2017093062,listing,/1-britannia-crescent-anula-nt-0812-2017093062,368000,is-sold,Sold at auction 14 Jul 2021,20210714,1 Britannia Crescent,ANULA,NT,0812,-12.39447,130.897491,3,1,2,House,House,False,0,m2,False
2017112220,listing,/4-51-rosewood-crescent-leanyer-nt-0812-2017112220,342000,is-sold,Sold by private treaty 04 Aug 2021,20210804,4/51 Rosewood Crescent,LEANYER,NT,0812,-12.3684978,130.89827,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,431,m2,False
2017127209,listing,/1-42-yanyula-drive-anula-nt-0812-2017127209,404000,is-sold,Sold by private treaty 28 Jul 2021,20210728,1/42 Yanyula Drive,ANULA,NT,0812,-12.3918352,130.889664,3,1,2,Duplex,Duplex,False,396,m2,False
2017127326,listing,/14-copra-crescent-karama-nt-0812-2017127326,377700,is-sold,Sold by private treaty 13 Aug 2021,20210813,14 Copra Crescent,KARAMA,NT,0812,-12.4039869,130.915665,3,1,2,House,House,False,0,m2,False
2016825764,listing,/4-machell-court-malak-nt-0812-2016825764,560000,is-sold,Sold by private treaty 21 Jun 2021,20210621,4 Machell Court,MALAK,NT,0812,-12.3946524,130.901764,4,3,2,House,House,False,0,m2,False
