id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016422608,listing,/34-dakota-pkwy-cooranbong-nsw-2265-2016422608,,is-sold,Sold by private treaty 22 Mar 2021,20210322,34 Dakota Pkwy,COORANBONG,NSW,2265,-33.074,151.451,3,3,3,Unknown,Unknown,False,0.0,m2,True
2016443094,listing,/8-liberator-cr-cooranbong-nsw-2265-2016443094,,is-sold,Sold by private treaty 22 Mar 2021,20210322,8 Liberator Cr,COORANBONG,NSW,2265,-33.074,151.451,3,3,3,Unknown,Unknown,False,0.0,m2,True
2016573194,listing,/5-108-avondale-road-cooranbong-nsw-2265-2016573194,320000,is-sold,Sold by private treaty 10 Mar 2021,20210310,5/108 Avondale Road,COORANBONG,NSW,2265,-33.0648727,151.464233,,,,VacantLand,Vacant land,False,552.0,m2,False
2016573802,listing,/4-108-avondale-road-cooranbong-nsw-2265-2016573802,335000,is-sold,Sold by private treaty 03 Mar 2021,20210303,4/108 Avondale Road,COORANBONG,NSW,2265,-33.0648727,151.464233,,,,VacantLand,Vacant land,False,585.0,m2,False
2016575074,listing,/207-currans-road-cooranbong-nsw-2265-2016575074,950000,is-sold,Sold by private treaty 11 Mar 2021,20210311,207 Currans Road,COORANBONG,NSW,2265,-33.084404,151.472763,5,5,5,House,House,False,7769.0,m2,False
2016608265,listing,/24-dakota-parkway-cooranbong-nsw-2265-2016608265,,is-sold,Sold by private treaty 22 Mar 2021,20210322,24 Dakota Parkway,COORANBONG,NSW,2265,-33.074,151.451,3,3,3,Unknown,Unknown,False,0.0,m2,True
2016645301,listing,/35-deaves-road-cooranbong-nsw-2265-2016645301,552000,is-sold,Sold by private treaty 01 Mar 2021,20210301,35 Deaves Road,COORANBONG,NSW,2265,-33.09182,151.450912,4,4,4,House,House,False,680.0,m2,False
2016661771,listing,/3-reuben-close-cooranbong-nsw-2265-2016661771,600000,is-sold,Sold by private treaty 05 Mar 2021,20210305,3 Reuben Close,COORANBONG,NSW,2265,-33.07241,151.462082,4,4,4,House,House,False,600.0,m2,False
2016683374,listing,/14-liberator-cr-cooranbong-nsw-2265-2016683374,,is-sold,Sold by private treaty 22 Mar 2021,20210322,14 Liberator Cr,COORANBONG,NSW,2265,-33.074,151.451,2,2,2,Unknown,Unknown,False,0.0,m2,True
2016730401,listing,/63-28-deaves-rd-cooranbong-nsw-2265-2016730401,,is-sold,Sold by private treaty 23 Mar 2021,20210323,63/28 Deaves Rd,COORANBONG,NSW,2265,-33.08992,151.449127,2,2,2,House,House,False,0.0,m2,False
2016776726,listing,/286-freemans-dr-cooranbong-nsw-2265-2016776726,865000,is-sold,Sold by private treaty 18 Mar 2021,20210318,286 Freemans Dr,COORANBONG,NSW,2265,-33.0918579,151.46405,4,4,4,House,House,False,2846.0,m2,False
2016789635,listing,/19-dora-street-cooranbong-nsw-2265-2016789635,530000,is-sold,Sold by private treaty 06 Mar 2021,20210306,19 Dora Street,COORANBONG,NSW,2265,-33.0852661,151.442917,3,3,3,House,House,False,529.0,m2,False
2016803148,listing,/35-martinsville-road-cooranbong-nsw-2265-2016803148,710000,is-sold,Sold by private treaty 12 Mar 2021,20210312,35 Martinsville Road,COORANBONG,NSW,2265,-33.07871,151.4433,3,3,3,House,House,False,1326.0,m2,False
2016805259,listing,/22-whistler-drive-cooranbong-nsw-2265-2016805259,750000,is-sold,Sold by private treaty 04 Mar 2021,20210304,22 Whistler Drive,COORANBONG,NSW,2265,-33.0650063,151.458389,4,4,4,House,House,False,619.0,m2,False
2016809255,listing,/25-o-leary-drive-cooranbong-nsw-2265-2016809255,755000,is-sold,Sold by private treaty 22 Mar 2021,20210322,25 O'Leary Drive,COORANBONG,NSW,2265,-33.0603065,151.456543,5,5,5,House,House,False,520.0,m2,False
2016811367,listing,/21-greendale-drive-cooranbong-nsw-2265-2016811367,1050000,is-sold,Sold by private treaty 02 Mar 2021,20210302,21 Greendale Drive,COORANBONG,NSW,2265,-33.07679,151.4715,4,4,4,House,House,False,1600.0,m2,False
2016812724,listing,/21-mahers-road-martinsville-nsw-2265-2016812724,1150000,is-sold,Sold by private treaty 17 Mar 2021,20210317,21 Mahers Road,MARTINSVILLE,NSW,2265,-33.0473442,151.406464,3,3,3,House,House,False,26200.0,m2,False
2016822829,listing,/9-ginkers-way-cooranbong-nsw-2265-2016822829,760000,is-sold,Sold by private treaty 10 Mar 2021,20210310,9 Ginkers Way,COORANBONG,NSW,2265,-33.0835342,151.44252,4,4,4,House,House,False,592.0,m2,False
2016829499,listing,/4-thorogood-drive-cooranbong-nsw-2265-2016829499,650000,is-sold,Sold by private treaty 12 Mar 2021,20210312,4 Thorogood Drive,COORANBONG,NSW,2265,-33.0611725,151.457153,4,4,4,House,House,False,495.0,m2,False
2016859508,listing,/10-kennedy-close-cooranbong-nsw-2265-2016859508,623000,is-sold,Sold by private treaty 15 Mar 2021,20210315,10 Kennedy Close,COORANBONG,NSW,2265,-33.0745049,151.456039,5,5,5,House,House,False,823.0,m2,False
2015993405,listing,/14-silver-cup-close-cooranbong-nsw-2265-2015993405,925000,is-sold,Sold by private treaty 18 Jan 2021,20210118,14 Silver Cup Close,COORANBONG,NSW,2265,-33.0830345,151.432541,4,4,4,House,House,False,9995.0,m2,False
2016225213,listing,/110-avondale-road-cooranbong-nsw-2265-2016225213,1250000,is-sold,Sold by private treaty 09 Feb 2021,20210209,110 Avondale Road,COORANBONG,NSW,2265,-33.0645866,151.4643,3,3,3,House,House,False,7221.0,m2,False
2016392227,listing,/71-matthews-valley-road-cooranbong-nsw-2265-2016392227,830000,is-sold,Sold by private treaty 01 Feb 2021,20210201,71 Matthews Valley Road,COORANBONG,NSW,2265,-33.0842361,151.437119,3,3,3,House,House,False,9712.0,m2,False
2016484192,listing,/202-cut-rock-forest-road-cooranbong-nsw-2265-2016484192,895000,is-sold,Sold by private treaty 19 Jan 2021,20210119,202 Cut Rock Forest Road,COORANBONG,NSW,2265,-33.0913353,151.4163,2,2,2,Rural,Rural,True,52.0,ha,False
2016573804,listing,/2-108-avondale-road-cooranbong-nsw-2265-2016573804,325000,is-sold,Sold by private treaty 12 Feb 2021,20210212,2/108 Avondale Road,COORANBONG,NSW,2265,-33.0648727,151.464233,,,,VacantLand,Vacant land,False,601.0,m2,False
2016576652,listing,/316-pringles-road-martinsville-nsw-2265-2016576652,1162500,is-sold,Sold by private treaty 19 Jan 2021,20210119,316 Pringles Road,MARTINSVILLE,NSW,2265,-33.0737,151.3881,2,2,2,Rural,Rural,True,16.19,ha,False
2016657363,listing,/cooranbong-nsw-2265-2016657363,568000,is-sold,Sold by private treaty 08 Feb 2021,20210208,,COORANBONG,NSW,2265,-33.074,151.451,4,4,4,House,House,False,0.0,m2,False
2016658540,listing,/cooranbong-nsw-2265-2016658540,930000,is-sold,Sold by private treaty 20 Jan 2021,20210120,,COORANBONG,NSW,2265,-33.074,151.451,4,4,4,House,House,False,814.0,m2,False
2016678718,listing,/martinsville-nsw-2265-2016678718,1170000,is-sold,Sold by private treaty 01 Feb 2021,20210201,,MARTINSVILLE,NSW,2265,-33.057,151.41,4,4,4,House,House,False,141300.0,m2,False
2016680191,listing,/38-mcmahon-avenue-cooranbong-nsw-2265-2016680191,820000,is-sold,Sold by private treaty 13 Jan 2021,20210113,38 McMahon Avenue,COORANBONG,NSW,2265,-33.06149,151.456009,5,5,5,House,House,False,707.0,m2,False
2016702552,listing,/2-dollarbird-lane-cooranbong-nsw-2265-2016702552,475000,is-sold,Sold by private treaty 14 Jan 2021,20210114,2 Dollarbird Lane,COORANBONG,NSW,2265,-33.06611,151.461685,3,3,3,House,House,False,320.0,m2,False
2016705746,listing,/10-mcmahon-ave-cooranbong-nsw-2265-2016705746,564000,is-sold,Sold by private treaty 19 Feb 2021,20210219,10 McMahon Ave,COORANBONG,NSW,2265,-33.0620575,151.457336,3,3,3,House,House,False,612.0,m2,False
2016729058,listing,/9c-brushbox-road-cooranbong-nsw-2265-2016729058,499000,is-sold,Sold by private treaty 22 Jan 2021,20210122,9c Brushbox Road,COORANBONG,NSW,2265,-33.0912857,151.452011,3,3,3,House,House,False,360.0,m2,False
2016732712,listing,/20-illawa-street-cooranbong-nsw-2265-2016732712,520000,is-sold,Sold by private treaty 28 Jan 2021,20210128,20 Illawa Street,COORANBONG,NSW,2265,-33.0852165,151.444168,3,3,3,House,House,False,599.0,m2,False
2016737193,listing,/366-freemans-drive-cooranbong-nsw-2265-2016737193,645000,is-sold,Sold by private treaty 26 Feb 2021,20210226,366 Freemans Drive,COORANBONG,NSW,2265,-33.09107,151.456161,3,3,3,House,House,False,895.0,m2,False
2016771269,listing,/2-o-leary-drive-cooranbong-nsw-2265-2016771269,805000,is-sold,Sold by private treaty 20 Feb 2021,20210220,2 O'Leary Drive,COORANBONG,NSW,2265,-33.0604744,151.458,5,5,5,House,House,False,682.0,m2,False
2016776682,listing,/4-o-leary-drive-cooranbong-nsw-2265-2016776682,650000,is-sold,Sold by private treaty 11 Feb 2021,20210211,4 O'Leary Drive,COORANBONG,NSW,2265,-33.0604744,151.458,4,4,4,House,House,False,510.0,m2,False
2016785554,listing,/24-courin-drive-cooranbong-nsw-2265-2016785554,655000,is-sold,Sold by private treaty 19 Feb 2021,20210219,24 Courin Drive,COORANBONG,NSW,2265,-33.06361,151.460953,4,4,4,House,House,False,648.0,m2,False
2016796277,listing,/22-lindfield-avenue-cooranbong-nsw-2265-2016796277,599000,is-sold,Sold by private treaty 23 Feb 2021,20210223,22 Lindfield Avenue,COORANBONG,NSW,2265,-33.0956039,151.461578,3,3,3,House,House,False,743.0,m2,False
2017101901,listing,/33-deaves-road-cooranbong-nsw-2265-2017101901,440000,is-sold,Sold by private treaty 02 Feb 2021,20210202,33 Deaves Road,COORANBONG,NSW,2265,-33.0916557,151.4509,3,3,3,House,House,False,452.0,m2,False
2014734419,listing,/65-glenrose-crescent-cooranbong-nsw-2265-2014734419,540000,is-sold,Sold by private treaty 03 Dec 2020,20201203,65 Glenrose Crescent,COORANBONG,NSW,2265,-33.0971,151.460938,4,4,4,House,House,False,569.0,m2,False
2014804245,listing,/6-sawmillers-terrace-cooranbong-nsw-2265-2014804245,549000,is-sold,Sold by private treaty 01 Jan 2021,20210101,6 Sawmillers Terrace,COORANBONG,NSW,2265,-33.08263,151.443787,4,4,4,House,House,False,450.0,m2,False
2016135306,listing,/21-silver-cup-close-cooranbong-nsw-2265-2016135306,1025000,is-sold,Sold by private treaty 09 Jan 2021,20210109,21 Silver Cup Close,COORANBONG,NSW,2265,-33.0833855,151.433456,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10000.0,m2,False
2016422504,listing,/25-liberator-cr-cooranbong-nsw-2265-2016422504,598820,is-sold,Sold by private treaty 15 Dec 2020,20201215,25 Liberator Cr,COORANBONG,NSW,2265,-33.074,151.451,3,3,3,Unknown,Unknown,False,0.0,m2,True
2016422642,listing,/19-liberator-cr-cooranbong-nsw-2265-2016422642,548510,is-sold,Sold by private treaty 15 Dec 2020,20201215,19 Liberator Cr,COORANBONG,NSW,2265,-33.074,151.451,3,3,3,Unknown,Unknown,False,0.0,m2,True
2016422725,listing,/21-liberator-cr-cooranbong-nsw-2265-2016422725,585640,is-sold,Sold by private treaty 15 Dec 2020,20201215,21 Liberator Cr,COORANBONG,NSW,2265,-33.074,151.451,3,3,3,Unknown,Unknown,False,0.0,m2,True
2016431295,listing,/16-liberator-cr-cooranbong-nsw-2265-2016431295,628020,is-sold,Sold by private treaty 15 Dec 2020,20201215,16 Liberator Cr,COORANBONG,NSW,2265,-33.074,151.451,3,3,3,Unknown,Unknown,False,0.0,m2,True
2016480083,listing,/8-109a-avondale-road-cooranbong-nsw-2265-2016480083,310000,is-sold,Sold by private treaty 11 Jan 2021,20210111,8/109a Avondale Road,COORANBONG,NSW,2265,-33.0659065,151.465485,,,,VacantLand,Vacant land,False,645.0,m2,False
2016573799,listing,/9-108-avondale-road-cooranbong-nsw-2265-2016573799,330000,is-sold,Sold by private treaty 04 Dec 2020,20201204,9/108 Avondale Road,COORANBONG,NSW,2265,-33.0648727,151.464233,,,,VacantLand,Vacant land,False,555.0,m2,False
2016573800,listing,/8-108-avondale-road-cooranbong-nsw-2265-2016573800,330000,is-sold,Sold by private treaty 04 Dec 2020,20201204,8/108 Avondale Road,COORANBONG,NSW,2265,-33.0648727,151.464233,,,,VacantLand,Vacant land,False,565.0,m2,False
2016573801,listing,/6-108-avondale-road-cooranbong-nsw-2265-2016573801,340000,is-sold,Sold by private treaty 04 Dec 2020,20201204,6/108 Avondale Road,COORANBONG,NSW,2265,-33.0648727,151.464233,,,,VacantLand,Vacant land,False,601.0,m2,False
2016602744,listing,/37-illawa-street-cooranbong-nsw-2265-2016602744,,is-sold,Sold by private treaty 22 Dec 2020,20201222,37 Illawa Street,COORANBONG,NSW,2265,-33.08495,151.444016,,,,VacantLand,Vacant land,False,517.0,m2,False
2016637104,listing,/48-glenrose-crescent-cooranbong-nsw-2265-2016637104,615000,is-sold,Sold by private treaty 17 Dec 2020,20201217,48 Glenrose Crescent,COORANBONG,NSW,2265,-33.09668,151.461227,4,4,4,House,House,False,900.0,m2,False
2016650350,listing,/405-freemans-drive-cooranbong-nsw-2265-2016650350,525000,is-sold,Sold by private treaty 14 Dec 2020,20201214,405 Freemans Drive,COORANBONG,NSW,2265,-33.09043,151.452271,4,4,4,House,House,False,1113.0,m2,False
2016654207,listing,/20-prescott-ave-cooranbong-nsw-2265-2016654207,520000,is-sold,Sold by private treaty 30 Nov 2020,20201130,20 Prescott Ave,COORANBONG,NSW,2265,-33.07238,151.4563,3,3,3,House,House,False,872.0,m2,False
2016658764,listing,/8-kurnell-close-cooranbong-nsw-2265-2016658764,630000,is-sold,Sold by private treaty 22 Dec 2020,20201222,8 Kurnell Close,COORANBONG,NSW,2265,-33.08033,151.444931,4,4,4,House,House,False,1024.0,m2,False
2016675728,listing,/61-wainman-drive-cooranbong-nsw-2265-2016675728,672500,is-sold,Sold by private treaty 15 Dec 2020,20201215,61 Wainman Drive,COORANBONG,NSW,2265,-33.065464,151.459412,4,4,4,House,House,False,614.0,m2,False
2016693011,listing,/25-crawford-road-cooranbong-nsw-2265-2016693011,665000,is-sold,Sold by private treaty 18 Dec 2020,20201218,"25 Crawford Road,",COORANBONG,NSW,2265,-33.09571,151.461029,5,5,5,House,House,False,743.0,m2,False
2016703648,listing,/33-avondale-road-cooranbong-nsw-2265-2016703648,500000,is-sold,Sold by private treaty 11 Jan 2021,20210111,33 Avondale Road,COORANBONG,NSW,2265,-33.07371,151.464,3,3,3,House,House,False,601.0,m2,False
2016709125,listing,/360-freemans-drive-cooranbong-nsw-2265-2016709125,635000,is-sold,Sold by private treaty 10 Jan 2021,20210110,360 Freemans Drive,COORANBONG,NSW,2265,-33.09103,151.456665,4,4,4,House,House,False,1815.0,m2,False
2014580531,listing,/3-and-3a-deaves-road-cooranbong-nsw-2265-2014580531,710000,is-sold,Sold by private treaty 21 Oct 2020,20201021,3 and 3a Deaves Road,COORANBONG,NSW,2265,-33.1024437,151.45401,6,6,6,Duplex,Duplex,False,906.0,m2,False
2014902819,listing,/13-15-avondale-road-cooranbong-nsw-2265-2014902819,,is-sold,Sold by private treaty 19 Nov 2020,20201119,13-15 Avondale Road,COORANBONG,NSW,2265,-33.07542,151.46373,,,,VacantLand,Vacant land,False,0.0,m2,False
2015610396,listing,/22-o-leary-drive-cooranbong-nsw-2265-2015610396,268000,is-sold,Sold by private treaty 27 Oct 2020,20201027,22 O'Leary Drive,COORANBONG,NSW,2265,-33.0604744,151.458,,,,VacantLand,Vacant land,False,507.0,m2,False
2016095158,listing,/5-narara-road-cooranbong-nsw-2265-2016095158,436000,is-sold,Sold by private treaty 29 Oct 2020,20201029,5 Narara Road,COORANBONG,NSW,2265,-33.0870857,151.4439,3,3,3,House,House,False,454.0,m2,False
2016214177,listing,/9-jacaranda-close-cooranbong-nsw-2265-2016214177,545000,is-sold,Sold by private treaty 05 Nov 2020,20201105,9 Jacaranda Close,COORANBONG,NSW,2265,-33.0714264,151.454559,4,4,4,House,House,False,628.0,m2,False
2016225222,listing,/9-scribbly-gum-crescent-cooranbong-nsw-2265-2016225222,945000,is-sold,Sold by private treaty 05 Nov 2020,20201105,9 Scribbly Gum Crescent,COORANBONG,NSW,2265,-33.0749969,151.47319,4,4,4,House,House,False,1600.0,m2,False
2016276767,listing,/lot-23-carrera-crescent-cooranbong-nsw-2265-2016276767,,is-sold,Sold by private treaty 26 Oct 2020,20201026,Lot 23 Carrera Crescent,COORANBONG,NSW,2265,-33.074,151.451,,,,VacantLand,Vacant land,False,576.0,m2,False
2016293395,listing,/cooranbong-nsw-2265-2016293395,455000,is-sold,Sold by private treaty 21 Oct 2020,20201021,,COORANBONG,NSW,2265,-33.074,151.451,4,4,4,House,House,False,0.0,m2,False
2016328726,listing,/30-marshall-street-cooranbong-nsw-2265-2016328726,1020000,is-sold,Sold by private treaty 16 Nov 2020,20201116,30 Marshall Street,COORANBONG,NSW,2265,-33.08785,151.474045,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.43,ha,False
2016344617,listing,/373a-newport-road-cooranbong-nsw-2265-2016344617,385000,is-sold,Sold by private treaty 30 Nov 2020,20201130,373a Newport Road,COORANBONG,NSW,2265,-33.071064,151.4657,2,2,2,House,House,False,620.0,m2,False
2016388137,listing,/19-kuiters-close-cooranbong-nsw-2265-2016388137,655000,is-sold,Sold by private treaty 30 Nov 2020,20201130,19 Kuiters Close,COORANBONG,NSW,2265,-33.0850868,151.446716,4,4,4,House,House,False,632.0,m2,False
2016402658,listing,/94-carroll-circuit-cooranbong-nsw-2265-2016402658,350000,is-sold,Sold by private treaty 29 Oct 2020,20201029,94 Carroll Circuit,COORANBONG,NSW,2265,-33.0614662,151.458481,,,,VacantLand,Vacant land,False,734.0,m2,False
2016422694,listing,/17-liberator-cr-cooranbong-nsw-2265-2016422694,,is-sold,Sold by private treaty 16 Nov 2020,20201116,17 Liberator Cr,COORANBONG,NSW,2265,-33.074,151.451,3,3,3,Unknown,Unknown,False,0.0,m2,True
2016510136,listing,/304-freemans-drive-cooranbong-nsw-2265-2016510136,590000,is-sold,Sold by private treaty 23 Oct 2020,20201023,304 Freemans Drive,COORANBONG,NSW,2265,-33.09277,151.462967,3,3,3,House,House,False,0.0,m2,False
2016536754,listing,/64-babers-road-cooranbong-nsw-2265-2016536754,605000,is-sold,Sold at auction 23 Oct 2020,20201023,64 Babers Road,COORANBONG,NSW,2265,-33.08403,151.445145,4,4,4,House,House,False,509.0,m2,False
2016553981,listing,/60-cedar-cutters-crescent-cooranbong-nsw-2265-2016553981,640000,is-sold,Sold by private treaty 11 Nov 2020,20201111,60 Cedar Cutters Crescent,COORANBONG,NSW,2265,-33.0820923,151.44458,4,4,4,House,House,False,609.0,m2,False
2016568063,listing,/4-brushbox-road-cooranbong-nsw-2265-2016568063,545000,is-sold,Sold by private treaty 20 Nov 2020,20201120,4 Brushbox Road,COORANBONG,NSW,2265,-33.0912857,151.452011,4,4,4,House,House,False,547.0,m2,False
2016573190,listing,/1-108-avondale-road-cooranbong-nsw-2265-2016573190,,is-sold,Sold by private treaty 12 Nov 2020,20201112,1/108 Avondale Road,COORANBONG,NSW,2265,-33.0648727,151.464233,,,,VacantLand,Vacant land,False,579.0,m2,False
2016573193,listing,/7-108-avondale-road-cooranbong-nsw-2265-2016573193,330000,is-sold,Sold by private treaty 24 Nov 2020,20201124,7/108 Avondale Road,COORANBONG,NSW,2265,-33.0648727,151.464233,,,,VacantLand,Vacant land,False,566.0,m2,False
2016656043,listing,/5-shipwright-street-cooranbong-nsw-2265-2016656043,745000,is-sold,Sold by private treaty 26 Nov 2020,20201126,5 Shipwright Street,COORANBONG,NSW,2265,-33.074,151.451,4,4,4,House,House,False,680.0,m2,False
2014444944,listing,/24-mountain-ash-drive-cooranbong-nsw-2265-2014444944,569000,is-sold,Sold by private treaty 21 Sep 2020,20200921,24 Mountain Ash Drive,COORANBONG,NSW,2265,-33.0922432,151.452026,4,4,4,House,House,False,0.0,m2,False
2016172361,listing,/15-greendale-drive-cooranbong-nsw-2265-2016172361,865000,is-sold,Sold by private treaty 07 Sep 2020,20200907,15 Greendale Drive,COORANBONG,NSW,2265,-33.07553,151.472,4,4,4,House,House,False,0.0,m2,False
2016276593,listing,/lot-30-carrera-crescent-cooranbong-nsw-2265-2016276593,,is-sold,Sold by private treaty 11 Sep 2020,20200911,Lot 30 Carrera Crescent,COORANBONG,NSW,2265,-33.074,151.451,,,,VacantLand,Vacant land,False,793.0,m2,False
2016295823,listing,/752-freemans-drive-cooranbong-nsw-2265-2016295823,543000,is-sold,Sold by private treaty 21 Aug 2020,20200821,752 Freemans Drive,COORANBONG,NSW,2265,-33.0649567,151.469925,4,4,4,House,House,False,822.0,m2,False
2016314830,listing,/lots-10-98-avondale-rd-cooranbong-nsw-2265-2016314830,315000,is-sold,Sold by private treaty 18 Sep 2020,20200918,Lots 10 98 Avondale Rd,COORANBONG,NSW,2265,-33.0657272,151.463776,,,,VacantLand,Vacant land,False,664.0,m2,False
2016316934,listing,/333-owens-road-martinsville-nsw-2265-2016316934,,is-sold,Sold by private treaty 21 Sep 2020,20200921,333 Owens Road,MARTINSVILLE,NSW,2265,-33.02661,151.408859,9,9,9,RuralLifestyle,Rural Lifestyle,True,11.38,ha,False
2016375571,listing,/10-thorogood-drive-cooranbong-nsw-2265-2016375571,685000,is-sold,Sold by private treaty 18 Sep 2020,20200918,10 Thorogood Drive,COORANBONG,NSW,2265,-33.0611839,151.457184,4,4,4,House,House,False,532.0,m2,False
2016431700,listing,/18-bowerbird-avenue-cooranbong-nsw-2265-2016431700,745000,is-sold,Sold by private treaty 20 Oct 2020,20201020,18 Bowerbird Avenue,COORANBONG,NSW,2265,-33.0651131,151.461014,4,4,4,House,House,False,0.0,m2,False
2016438508,listing,/8-yango-street-cooranbong-nsw-2265-2016438508,271000,is-sold,Sold by private treaty 01 Sep 2020,20200901,8 Yango Street,COORANBONG,NSW,2265,-33.0864029,151.442856,,,,VacantLand,Vacant land,False,696.0,m2,False
2016443309,listing,/cooranbong-nsw-2265-2016443309,1150000,is-sold,Sold by private treaty 18 Sep 2020,20200918,,COORANBONG,NSW,2265,-33.074,151.451,4,4,4,House,House,False,10200.0,m2,False
2016443981,listing,/40-mcdowell-st-cooranbong-nsw-2265-2016443981,332500,is-sold,Sold by private treaty 17 Sep 2020,20200917,40 McDowell St,COORANBONG,NSW,2265,-33.06279,151.456787,,,,VacantLand,Vacant land,False,691.0,m2,False
2016444098,listing,/28-red-hill-street-cooranbong-nsw-2265-2016444098,455000,is-sold,Sold prior to auction 11 Sep 2020,20200911,28 Red Hill Street,COORANBONG,NSW,2265,-33.0964737,151.463455,4,4,4,House,House,False,921.0,m2,False
2016453055,listing,/44-babers-rd-cooranbong-nsw-2265-2016453055,600000,is-sold,Sold by private treaty 06 Oct 2020,20201006,44 Babers Rd,COORANBONG,NSW,2265,-33.08208,151.445419,4,4,4,House,House,False,530.0,m2,False
2016460530,listing,/6-shipwright-street-cooranbong-nsw-2265-2016460530,301500,is-sold,Sold by private treaty 22 Sep 2020,20200922,6 Shipwright Street,COORANBONG,NSW,2265,-33.074,151.451,,,,VacantLand,Vacant land,False,577.0,m2,False
2016462930,listing,/26-wainman-drive-cooranbong-nsw-2265-2016462930,618000,is-sold,Sold by private treaty 15 Sep 2020,20200915,26 Wainman Drive,COORANBONG,NSW,2265,-33.06687,151.4614,4,4,4,House,House,False,663.0,m2,False
2016467793,listing,/37-cedar-cutters-crescent-cooranbong-nsw-2265-2016467793,595000,is-sold,Sold by private treaty 01 Oct 2020,20201001,37 Cedar Cutters Crescent,COORANBONG,NSW,2265,-33.08177,151.4426,4,4,4,House,House,False,705.0,m2,False
2016470994,listing,/53-babers-rd-cooranbong-nsw-2265-2016470994,610000,is-sold,Sold by private treaty 24 Sep 2020,20200924,53 Babers Rd,COORANBONG,NSW,2265,-33.0855446,151.4454,4,4,4,House,House,False,564.0,m2,False
2016476013,listing,/lot-11-98-avondale-rd-cooranbong-nsw-2265-2016476013,316000,is-sold,Sold by private treaty 01 Oct 2020,20201001,Lot 11/98 Avondale Rd,COORANBONG,NSW,2265,-33.0657272,151.463776,,,,VacantLand,Vacant land,False,664.0,m2,False
2016535616,listing,/38-mcmahon-avenue-cooranbong-nsw-2265-2016535616,850000,is-sold,Sold by private treaty 19 Oct 2020,20201019,38 McMahon Avenue,COORANBONG,NSW,2265,-33.06149,151.456009,5,5,5,House,House,False,707.0,m2,False
2016667627,listing,/17-avondale-road-cooranbong-nsw-2265-2016667627,485000,is-sold,Sold by private treaty 01 Sep 2020,20200901,17 Avondale Road,COORANBONG,NSW,2265,-33.0752335,151.4624,2,2,2,House,House,False,910.0,m2,False
2014823071,listing,/240-taylors-rd-cooranbong-nsw-2265-2014823071,830000,is-sold,Sold by private treaty 14 Jul 2020,20200714,240 Taylors Rd,COORANBONG,NSW,2265,-33.08948,151.421143,3,3,3,Rural,Rural,True,0.0,m2,False
2015629899,listing,/24-carroll-circuit-cooranbong-nsw-2265-2015629899,243000,is-sold,Sold by private treaty 24 Jul 2020,20200724,24 Carroll Circuit,COORANBONG,NSW,2265,-33.0614662,151.458481,,,,VacantLand,Vacant land,False,450.0,m2,False
2015695544,listing,/34-pringles-road-martinsville-nsw-2265-2015695544,2800000,is-sold,Sold by private treaty 18 Jul 2020,20200718,34 Pringles Road,MARTINSVILLE,NSW,2265,-33.06622,151.411591,5,5,5,Rural,Rural,True,16.19,ha,False
2016000799,listing,/25-wattlebird-avenue-cooranbong-nsw-2265-2016000799,640000,is-sold,Sold by private treaty 18 Aug 2020,20200818,25 Wattlebird Avenue,COORANBONG,NSW,2265,-33.06477,151.462112,5,5,5,House,House,False,600.0,m2,False
2016095201,listing,/60-babers-road-cooranbong-nsw-2265-2016095201,580000,is-sold,Sold by private treaty 29 Jun 2020,20200629,60 Babers Road,COORANBONG,NSW,2265,-33.0837326,151.44516,4,4,4,House,House,False,506.0,m2,False
2016173388,listing,/236-mount-faulk-road-cooranbong-nsw-2265-2016173388,870000,is-sold,Sold by private treaty 07 Aug 2020,20200807,236 Mount Faulk Road,COORANBONG,NSW,2265,-33.0267,151.466324,,,,Rural,Rural,True,20.23,ha,False
2016254510,listing,/15-dora-st-cooranbong-nsw-2265-2016254510,543000,is-sold,Sold by private treaty 25 Jun 2020,20200625,15 Dora St,COORANBONG,NSW,2265,-33.0853157,151.443253,4,4,4,House,House,False,563.0,m2,False
2016276698,listing,/lot-4-highland-avenue-cooranbong-nsw-2265-2016276698,255000,is-sold,Sold by private treaty 01 Jul 2020,20200701,Lot 4 Highland Avenue,COORANBONG,NSW,2265,-33.0689774,151.467316,,,,VacantLand,Vacant land,False,521.0,m2,False
2016276704,listing,/lot-21-carrera-crescent-cooranbong-nsw-2265-2016276704,295000,is-sold,Sold by private treaty 20 Jul 2020,20200720,Lot 21 Carrera Crescent,COORANBONG,NSW,2265,-33.074,151.451,,,,VacantLand,Vacant land,False,600.0,m2,False
2016331375,listing,/758-freemans-drive-cooranbong-nsw-2265-2016331375,505000,is-sold,Sold by private treaty 02 Jul 2020,20200702,758 Freemans Drive,COORANBONG,NSW,2265,-33.06456,151.470108,3,3,3,House,House,False,784.0,m2,False
2016336590,listing,/28-glenrose-crescent-cooranbong-nsw-2265-2016336590,560000,is-sold,Sold by private treaty 18 Aug 2020,20200818,28 Glenrose Crescent,COORANBONG,NSW,2265,-33.09549,151.462585,4,4,4,House,House,False,570.0,m2,False
