id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016234819,listing,/64-seaview-avenue-wirrina-cove-sa-5204-2016234819,429000,is-sold,Sold by private treaty 07 Aug 2020,20200807,64 Seaview Avenue,WIRRINA COVE,SA,5204,-35.5082932,138.24588,3,2,4,House,House,False,1045,m2,False
2016269924,listing,/1-sunset-drive-carrickalinga-sa-5204-2016269924,273000,is-sold,Sold by private treaty 24 Jul 2020,20200724,1 Sunset Drive,CARRICKALINGA,SA,5204,-35.4259949,138.3271,3,2,4,House,House,False,721,m2,False
2016281669,listing,/83-21-coastview-close-cape-jervis-sa-5204-2016281669,40000,is-sold,Sold by private treaty 04 Aug 2020,20200804,83/21 Coastview Close,CAPE JERVIS,SA,5204,-35.605793,138.113129,,,,VacantLand,Vacant land,False,1008,m2,False
2016345796,listing,/694-hay-flat-road-hay-flat-sa-5204-2016345796,720000,is-sold,Sold by private treaty 15 Jul 2020,20200715,694 Hay Flat Road,HAY FLAT,SA,5204,-35.50748,138.337875,3,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,31.2,ha,False
2013342346,listing,/lot-212-birkdale-street-normanville-sa-5204-2013342346,48000,is-sold,Sold by private treaty 31 Mar 2020,20200331,Lot 212 Birkdale Street,NORMANVILLE,SA,5204,-35.4657,138.313065,,,,VacantLand,Vacant land,False,279,m2,False
2013924712,listing,/1-elanora-crescent-cape-jervis-sa-5204-2013924712,50000,is-sold,Sold by private treaty 21 Apr 2020,20200421,1 Elanora Crescent,CAPE JERVIS,SA,5204,-35.60499,138.1042,,,,VacantLand,Vacant land,False,0,m2,False
2013926642,listing,/46-14-haynes-drive-cape-jervis-sa-5204-2013926642,52000,is-sold,Sold by private treaty 15 Apr 2020,20200415,46/14 Haynes Drive,CAPE JERVIS,SA,5204,-35.6084442,138.113342,,,,VacantLand,Vacant land,False,0,m2,False
2014067456,listing,/7-62-seaview-avenue-wirrina-cove-sa-5204-2014067456,110000,is-sold,Sold by private treaty 21 May 2020,20200521,7/62 Seaview Avenue,WIRRINA COVE,SA,5204,-35.5078659,138.246765,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014489963,listing,/18-cherry-hills-crescent-normanville-sa-5204-2014489963,50000,is-sold,Sold by private treaty 03 Apr 2020,20200403,18 Cherry Hills Crescent,NORMANVILLE,SA,5204,-35.4654655,138.3147,,,,VacantLand,Vacant land,False,735,m2,False
2014712555,listing,/3-62-seaview-avenue-wirrina-cove-sa-5204-2014712555,78000,is-sold,Sold by private treaty 30 Jun 2020,20200630,3/62 Seaview Avenue,WIRRINA COVE,SA,5204,-35.508213,138.24678,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014736754,listing,/1-seaview-close-cape-jervis-sa-5204-2014736754,45000,is-sold,Sold by private treaty 05 Jun 2020,20200605,1 Seaview Close,CAPE JERVIS,SA,5204,-35.6084862,138.114929,,,,VacantLand,Vacant land,False,1000,m2,False
2014846947,listing,/6-gulf-view-court-cape-jervis-sa-5204-2014846947,575000,is-sold,Sold by private treaty 27 May 2020,20200527,6 Gulf View Court,CAPE JERVIS,SA,5204,-35.6009941,138.113983,3,2,10,House,House,False,0,m2,False
2014973413,listing,/5-sunset-drive-carrickalinga-sa-5204-2014973413,295000,is-sold,Sold by private treaty 07 Apr 2020,20200407,5 Sunset Drive,CARRICKALINGA,SA,5204,-35.4257164,138.3273,3,1,,House,House,False,696,m2,False
2015229709,listing,/lot-17-rarkang-road-silverton-sa-5204-2015229709,,is-sold,Sold by private treaty 05 Jun 2020,20200605,Lot 17 Rarkang Road,SILVERTON,SA,5204,-35.61315,138.162415,,,,VacantLand,Vacant land,False,5364,m2,False
2015721566,listing,/22-55-the-vines-drive-normanville-sa-5204-2015721566,,is-sold,Sold by private treaty 30 Jun 2020,20200630,22/55 The Vines Drive,NORMANVILLE,SA,5204,-35.4654274,138.307083,,1,,VacantLand,Vacant land,False,302,m2,False
2015832323,listing,/194-forest-road-delamere-sa-5204-2015832323,420000,is-sold,Sold by private treaty 23 Jun 2020,20200623,194 Forest Road,DELAMERE,SA,5204,-35.56246,138.229874,4,2,2,House,House,True,2.02,ha,False
2015912790,listing,/4-62-seaview-avenue-wirrina-cove-sa-5204-2015912790,132000,is-sold,Sold by private treaty 15 Jun 2020,20200615,4/62 Seaview Avenue,WIRRINA COVE,SA,5204,-35.5082359,138.246887,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016013311,listing,/20-jervois-road-normanville-sa-5204-2016013311,400000,is-sold,Sold by private treaty 05 Jun 2020,20200605,20 Jervois Road,NORMANVILLE,SA,5204,-35.4489746,138.328018,4,2,10,House,House,False,815,m2,False
2016057252,listing,/7-bayview-avenue-wirrina-cove-sa-5204-2016057252,408000,is-sold,Sold by private treaty 15 May 2020,20200515,7 Bayview Avenue,WIRRINA COVE,SA,5204,-35.5055733,138.2446,4,3,2,House,House,False,806,m2,False
2016104228,listing,/22-taronga-crescent-carrickalinga-sa-5204-2016104228,550000,is-sold,Sold by private treaty 02 Jun 2020,20200602,22 Taronga Crescent,CARRICKALINGA,SA,5204,-35.4246864,138.327,4,2,2,House,House,False,697,m2,False
2016231853,listing,/1-elizabeth-crescent-carrickalinga-sa-5204-2016231853,800000,is-sold,Sold by private treaty 26 May 2020,20200526,1 Elizabeth Crescent,CARRICKALINGA,SA,5204,-35.4182358,138.327179,4,2,4,House,House,False,685,m2,False
2016232981,listing,/lot-2-forktree-rd-carrickalinga-sa-5204-2016232981,365000,is-sold,Sold by private treaty 25 May 2020,20200525,Lot 2 Forktree Rd,CARRICKALINGA,SA,5204,-35.4136848,138.372131,,,,Rural,Rural,True,3.47,ha,False
2016232982,listing,/lot-1-forktree-road-carrickalinga-sa-5204-2016232982,310000,is-sold,Sold by private treaty 16 Jun 2020,20200616,Lot 1 Forktree Road,CARRICKALINGA,SA,5204,-35.4136848,138.372131,,,,Rural,Rural,True,2.2,ha,False
2016281674,listing,/361-17-hunt-drive-normanville-sa-5204-2016281674,,is-sold,Sold by private treaty 03 Jun 2020,20200603,361/17 Hunt Drive,NORMANVILLE,SA,5204,-35.4497452,138.327057,,,,VacantLand,Vacant land,False,615,m2,False
2011697240,listing,/villa-11-beachside-village-normanville-sa-5204-2011697240,210000,is-sold,Sold by private treaty 18 Feb 2020,20200218,Villa 11 Beachside Village,NORMANVILLE,SA,5204,-35.4573479,138.303665,3,1,2,Villa,Villa,False,0,m2,False
2013799795,listing,/7-barton-crescent-normanville-sa-5204-2013799795,345000,is-sold,Sold by private treaty 28 Feb 2020,20200228,7 Barton Crescent,NORMANVILLE,SA,5204,-35.4446526,138.317123,3,1,3,House,House,False,751,m2,False
2014057972,listing,/62-main-road-normanville-sa-5204-2014057972,235000,is-sold,Sold by private treaty 20 Mar 2020,20200320,62 Main Road,NORMANVILLE,SA,5204,-35.4472733,138.318146,,,,VacantLand,Vacant land,False,826,m2,False
2014401344,listing,/13-19-troon-drive-normanville-sa-5204-2014401344,239100,is-sold,Sold by private treaty 29 Feb 2020,20200229,13/19 Troon Drive,NORMANVILLE,SA,5204,-35.4635544,138.312637,2,1,1,House,House,False,0,m2,False
2014489150,listing,/unit-65-62-seaview-avenue-wirrina-cove-sa-5204-2014489150,90000,is-sold,Sold by private treaty 29 Feb 2020,20200229,Unit 65/62 Seaview Avenue,WIRRINA COVE,SA,5204,-35.5066757,138.246643,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014600404,listing,/5a-view-court-carrickalinga-sa-5204-2014600404,450000,is-sold,Sold by private treaty 17 Feb 2020,20200217,5a View Court,CARRICKALINGA,SA,5204,-35.41577,138.330063,,,,VacantLand,Vacant land,False,1591,m2,False
2014678899,listing,/60-62-seaview-avenue-wirrina-cove-sa-5204-2014678899,175000,is-sold,Sold by private treaty 30 Mar 2020,20200330,60/62 Seaview Avenue,WIRRINA COVE,SA,5204,-35.5070229,138.246857,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014704114,listing,/14-elizabeth-crescent-carrickalinga-sa-5204-2014704114,630000,is-sold,Sold by private treaty 25 Mar 2020,20200325,14 Elizabeth Crescent,CARRICKALINGA,SA,5204,-35.41686,138.328476,4,2,2,House,House,False,777,m2,False
2014738982,listing,/4-marrata-street-normanville-sa-5204-2014738982,415000,is-sold,Sold by private treaty 20 Mar 2020,20200320,4 Marrata Street,NORMANVILLE,SA,5204,-35.4347763,138.320236,3,2,2,House,House,False,510,m2,False
2014969169,listing,/20-sunrise-court-wirrina-cove-sa-5204-2014969169,87000,is-sold,Sold by private treaty 11 Feb 2020,20200211,20 Sunrise Court,WIRRINA COVE,SA,5204,-35.50765,138.244766,,,,VacantLand,Vacant land,False,818,m2,False
2015400457,listing,/villa-4-beachside-village-normanville-sa-5204-2015400457,205000,is-sold,Sold by private treaty 11 Feb 2020,20200211,Villa 4 Beachside Village,NORMANVILLE,SA,5204,-35.4573479,138.303665,3,1,2,Villa,Villa,False,0,m2,False
2015732524,listing,/18-30-troon-drive-normanville-sa-5204-2015732524,63500,is-sold,Sold by private treaty 27 Mar 2020,20200327,18/30 Troon Drive,NORMANVILLE,SA,5204,-35.4637642,138.310577,,,,VacantLand,Vacant land,False,320,m2,False
2015808918,listing,/53-seaview-avenue-wirrina-cove-sa-5204-2015808918,310000,is-sold,Sold by private treaty 17 Feb 2020,20200217,53 Seaview Avenue,WIRRINA COVE,SA,5204,-35.50495,138.245712,4,2,2,House,House,False,809,m2,False
2015899397,listing,/10-dunstall-street-normanville-sa-5204-2015899397,221000,is-sold,Sold by private treaty 06 Feb 2020,20200206,10 Dunstall Street,NORMANVILLE,SA,5204,-35.44493,138.31189,,,,VacantLand,Vacant land,False,411,m2,False
2015907106,listing,/43-45-st-andrews-boulevard-normanville-sa-5204-2015907106,220000,is-sold,Sold by private treaty 10 Mar 2020,20200310,43/45 St Andrews Boulevard,NORMANVILLE,SA,5204,-35.4598923,138.3126,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,356,m2,False
2016028515,listing,/1-james-drive-carrickalinga-sa-5204-2016028515,520000,is-sold,Sold by private treaty 16 Mar 2020,20200316,1 James Drive,CARRICKALINGA,SA,5204,-35.4263229,138.329224,4,2,5,House,House,False,1093,m2,False
2016063606,listing,/27-james-street-cape-jervis-sa-5204-2016063606,49000,is-sold,Sold by private treaty 27 Mar 2020,20200327,27 James Street,CAPE JERVIS,SA,5204,-35.6072,138.111664,,,,VacantLand,Vacant land,False,992,m2,False
2016107167,listing,/8856-main-south-road-delamere-sa-5204-2016107167,,is-sold,Sold by private treaty 28 Feb 2020,20200228,8856 Main South Road,DELAMERE,SA,5204,-35.5936432,138.1685,4,1,1,House,House,True,14.58,ha,False
2016606059,listing,/35-1-paradise-drive-wirrina-cove-sa-5204-2016606059,273000,is-sold,Sold by private treaty 11 Feb 2020,20200211,35/1 Paradise Drive,WIRRINA COVE,SA,5204,-35.4986763,138.247437,,,,VacantLand,Vacant land,False,433,m2,False
2016683489,listing,/19-1-paradise-drive-wirrina-cove-sa-5204-2016683489,240500,is-sold,Sold by private treaty 12 Feb 2020,20200212,19/1 Paradise Drive,WIRRINA COVE,SA,5204,-35.5001221,138.2464,,,,VacantLand,Vacant land,False,459,m2,False
2011875599,listing,/villa-58-107-main-south-road-normanville-sa-5204-2011875599,399000,is-sold,Sold by private treaty 09 Jan 2020,20200109,Villa 58/107 Main South Road,NORMANVILLE,SA,5204,-35.45518,138.3052,3,2,2,Villa,Villa,False,0,m2,False
2012891282,listing,/lot-36-huntingdale-drive-normanville-sa-5204-2012891282,170000,is-sold,Sold by private treaty 31 Jan 2020,20200131,Lot 36 Huntingdale Drive,NORMANVILLE,SA,5204,-35.45956,138.31778,,,,VacantLand,Vacant land,False,900,m2,False
2013316431,listing,/lot-46-30-troon-drive-normanville-sa-5204-2013316431,62500,is-sold,Sold by private treaty 15 Jan 2020,20200115,Lot 46/30 Troon Drive,NORMANVILLE,SA,5204,-35.46409,138.308624,,,,VacantLand,Vacant land,False,324,m2,False
2013524705,listing,/lot-4-the-vines-drive-normanville-sa-5204-2013524705,139000,is-sold,Sold by private treaty 23 Dec 2019,20191223,Lot 4 The Vines Drive,NORMANVILLE,SA,5204,-35.4652023,138.30542,,,,VacantLand,Vacant land,False,0,m2,False
2014662446,listing,/lot-214-birkdale-street-normanville-sa-5204-2014662446,40000,is-sold,Sold by private treaty 08 Jan 2020,20200108,Lot 214 Birkdale Street,NORMANVILLE,SA,5204,-35.4657,138.313065,,,,VacantLand,Vacant land,False,283,m2,False
2014664718,listing,/12-dorset-court-carrickalinga-sa-5204-2014664718,435000,is-sold,Sold by private treaty 03 Feb 2020,20200203,12 Dorset Court,CARRICKALINGA,SA,5204,-35.4282951,138.329681,4,2,2,House,House,False,914,m2,False
2014719819,listing,/lot-65-karatta-road-second-valley-sa-5204-2014719819,167000,is-sold,Sold by private treaty 06 Dec 2019,20191206,Lot 65 Karatta Road,SECOND VALLEY,SA,5204,-35.5248375,138.224014,,,,VacantLand,Vacant land,False,1756,m2,False
2014882502,listing,/3-la-ronde-carrickalinga-sa-5204-2014882502,260000,is-sold,Sold by private treaty 20 Dec 2019,20191220,3 La Ronde,CARRICKALINGA,SA,5204,-35.42961,138.324036,3,1,3,House,House,False,688,m2,False
2014981737,listing,/37-norman-avenue-normanville-sa-5204-2014981737,467500,is-sold,Sold by private treaty 20 Dec 2019,20191220,37 Norman Avenue,NORMANVILLE,SA,5204,-35.44242,138.325668,3,1,1,House,House,False,4553,m2,False
2015115973,listing,/3-parrumba-drive-normanville-sa-5204-2015115973,300000,is-sold,Sold by private treaty 13 Jan 2020,20200113,3 Parrumba Drive,NORMANVILLE,SA,5204,-35.435,138.320053,3,1,4,House,House,False,517,m2,False
2015331754,listing,/9-merino-avenue-carrickalinga-sa-5204-2015331754,575000,is-sold,Sold by private treaty 18 Dec 2019,20191218,9 Merino Avenue,CARRICKALINGA,SA,5204,-35.4254951,138.330246,6,4,8,House,House,False,984,m2,False
2015336822,listing,/lot-100-karatta-road-second-valley-sa-5204-2015336822,360000,is-sold,Sold by private treaty 03 Jan 2020,20200103,Lot 100 Karatta Road,SECOND VALLEY,SA,5204,-35.5248375,138.224014,3,2,2,House,House,False,1002,m2,False
2015350210,listing,/15-heathcote-street-normanville-sa-5204-2015350210,620000,is-sold,Sold by private treaty 11 Dec 2019,20191211,15 Heathcote Street,NORMANVILLE,SA,5204,-35.4463959,138.314026,5,2,8,House,House,False,1200,m2,False
2015518202,listing,/48-62-seaview-avenue-wirrina-cove-sa-5204-2015518202,90000,is-sold,Sold by private treaty 12 Dec 2019,20191212,48/62 Seaview Avenue,WIRRINA COVE,SA,5204,-35.50706,138.246765,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015628603,listing,/252-three-bridges-road-delamere-sa-5204-2015628603,3825000,is-sold,Sold by private treaty 03 Feb 2020,20200203,252 Three Bridges Road,DELAMERE,SA,5204,-35.6069145,138.202759,,,,Rural,Rural,True,305.34,ha,False
2015836107,listing,/121-finniss-vale-drive-second-valley-sa-5204-2015836107,193000,is-sold,Sold by private treaty 30 Jan 2020,20200130,121 FINNISS VALE DRIVE,SECOND VALLEY,SA,5204,-35.5238152,138.2245,3,1,10,House,House,False,2023,m2,False
2015837531,listing,/4-williss-drive-normanville-sa-5204-2015837531,319000,is-sold,Sold by private treaty 18 Dec 2019,20191218,4 Williss Drive,NORMANVILLE,SA,5204,-35.4489174,138.317123,3,1,1,House,House,False,640,m2,False
2015873360,listing,/3-bond-close-cape-jervis-sa-5204-2015873360,65000,is-sold,Sold by private treaty 08 Jan 2020,20200108,3 Bond Close,CAPE JERVIS,SA,5204,-35.6087265,138.111725,,,,VacantLand,Vacant land,False,1222,m2,False
2015884311,listing,/2-taronga-crescent-carrickalinga-sa-5204-2015884311,350000,is-sold,Sold by private treaty 06 Jan 2020,20200106,2 Taronga Crescent,CARRICKALINGA,SA,5204,-35.42445,138.3256,3,1,2,House,House,False,710,m2,False
2015940930,listing,/4-merino-avenue-carrickalinga-sa-5204-2015940930,780000,is-sold,Sold by private treaty 30 Jan 2020,20200130,4 Merino Avenue,CARRICKALINGA,SA,5204,-35.42578,138.3295,5,3,5,House,House,False,1015,m2,False
2012252300,listing,/berth-c3-marina-avenue-wirrina-cove-sa-5204-2012252300,3000,is-sold,Sold by private treaty 27 Nov 2019,20191127,Berth C3 Marina Avenue,WIRRINA COVE,SA,5204,-35.4999847,138.243439,,,,VacantLand,Vacant land,False,0,m2,False
2013320101,listing,/22-troon-drive-normanville-sa-5204-2013320101,51250,is-sold,Sold by private treaty 11 Oct 2019,20191011,22 Troon Drive,NORMANVILLE,SA,5204,-35.4638748,138.3119,,,,VacantLand,Vacant land,False,341,m2,False
2013598132,listing,/22a-troon-drive-normanville-sa-5204-2013598132,51250,is-sold,Sold by private treaty 11 Oct 2019,20191011,22A Troon Drive,NORMANVILLE,SA,5204,-35.4638748,138.3119,,,,VacantLand,Vacant land,False,341,m2,False
2013702039,listing,/48-huntingdale-drive-normanville-sa-5204-2013702039,170000,is-sold,Sold by private treaty 18 Oct 2019,20191018,48 Huntingdale Drive,NORMANVILLE,SA,5204,-35.4576836,138.317917,,,,VacantLand,Vacant land,False,0,m2,False
2014124134,listing,/63-9-para-avenue-cape-jervis-sa-5204-2014124134,,is-sold,Sold by private treaty 06 Nov 2019,20191106,63/9 Para Avenue,CAPE JERVIS,SA,5204,-35.6060181,138.103928,,,,VacantLand,Vacant land,False,897,m2,False
2014317521,listing,/lot-8-1-paradise-drive-wirrina-cove-sa-5204-2014317521,,is-sold,Sold by private treaty 14 Nov 2019,20191114,"Lot 8, 1 Paradise Drive",WIRRINA COVE,SA,5204,-35.5007362,138.2459,,,,VacantLand,Vacant land,False,0,m2,False
2014367279,listing,/3-hewett-close-normanville-sa-5204-2014367279,302000,is-sold,Sold by private treaty 18 Nov 2019,20191118,3 Hewett Close,NORMANVILLE,SA,5204,-35.44555,138.3291,,,,VacantLand,Vacant land,False,2136,m2,False
2014389280,listing,/lot-5-10-turnberry-drive-normanville-sa-5204-2014389280,107000,is-sold,Sold by private treaty 15 Oct 2019,20191015,Lot 5/10 Turnberry Drive,NORMANVILLE,SA,5204,-35.4624252,138.316574,,,,VacantLand,Vacant land,False,688,m2,False
2014590485,listing,/lot-13-paradise-drive-wirrina-cove-sa-5204-2014590485,,is-sold,Sold by private treaty 15 Nov 2019,20191115,Lot 13 Paradise Drive,WIRRINA COVE,SA,5204,-35.5038567,138.256149,,,,VacantLand,Vacant land,False,413,m2,False
2014615927,listing,/3-6-cheeseman-street-normanville-sa-5204-2014615927,290000,is-sold,Sold by private treaty 15 Oct 2019,20191015,3/6 Cheeseman Street,NORMANVILLE,SA,5204,-35.44781,138.317123,3,1,2,House,House,False,638,m2,False
2014727019,listing,/36-williss-drive-normanville-sa-5204-2014727019,270000,is-sold,Sold by private treaty 17 Oct 2019,20191017,36 Williss Drive,NORMANVILLE,SA,5204,-35.45168,138.314438,3,1,3,House,House,False,695,m2,False
2014890125,listing,/7-sunset-drive-carrickalinga-sa-5204-2014890125,430000,is-sold,Sold by private treaty 18 Oct 2019,20191018,7 Sunset Drive,CARRICKALINGA,SA,5204,-35.4255943,138.327423,4,2,3,House,House,False,697,m2,False
2015006857,listing,/5-stacey-drive-carrickalinga-sa-5204-2015006857,910000,is-sold,Sold by private treaty 14 Nov 2019,20191114,5 Stacey Drive,CARRICKALINGA,SA,5204,-35.425312,138.330933,5,3,6,House,House,False,999,m2,False
2015016106,listing,/82-la-ronde-carrickalinga-sa-5204-2015016106,460000,is-sold,Sold by private treaty 04 Oct 2019,20191004,82 La Ronde,CARRICKALINGA,SA,5204,-35.43025,138.324829,3,2,4,House,House,False,0,m2,False
2015296585,listing,/15-huntingdale-drive-normanville-sa-5204-2015296585,138000,is-sold,Sold by private treaty 18 Oct 2019,20191018,15 Huntingdale Drive,NORMANVILLE,SA,5204,-35.4607162,138.317871,,,,VacantLand,Vacant land,False,900,m2,False
2015298168,listing,/1-lyddon-road-carrickalinga-sa-5204-2015298168,310000,is-sold,Sold by private treaty 28 Oct 2019,20191028,1 Lyddon Road,CARRICKALINGA,SA,5204,-35.42683,138.32399,4,1,4,House,House,False,751,m2,False
2015411016,listing,/8-seaview-avenue-wirrina-cove-sa-5204-2015411016,310000,is-sold,Sold by private treaty 29 Oct 2019,20191029,8 Seaview Avenue,WIRRINA COVE,SA,5204,-35.50064,138.2516,5,2,2,House,House,False,606,m2,False
2015524723,listing,/11-seaview-crescent-normanville-sa-5204-2015524723,485000,is-sold,Sold by private treaty 01 Oct 2019,20191001,11 Seaview Crescent,NORMANVILLE,SA,5204,-35.442955,138.330154,3,1,12,House,House,False,1188,m2,False
2015632868,listing,/66-attril-track-hay-flat-sa-5204-2015632868,313500,is-sold,Sold by private treaty 22 Nov 2019,20191122,66 Attril Track,HAY FLAT,SA,5204,-35.51643,138.322723,,,,Rural,Rural,True,30.95,ha,False
2015638812,listing,/15-solitude-drive-carrickalinga-sa-5204-2015638812,707000,is-sold,Sold by private treaty 27 Nov 2019,20191127,15 Solitude Drive,CARRICKALINGA,SA,5204,-35.42119,138.326447,4,3,2,House,House,False,690,m2,False
2009238639,listing,/unit-79-62-seaview-avenue-wirrina-cove-sa-5204-2009238639,90500,is-sold,Sold by private treaty 20 Sep 2019,20190920,Unit 79/62 Seaview Avenue,WIRRINA COVE,SA,5204,-35.50668,138.246643,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013136833,listing,/85-7-sunrise-court-wirrina-cove-sa-5204-2013136833,57000,is-sold,Sold by private treaty 22 Aug 2019,20190822,85/7 Sunrise Court,WIRRINA COVE,SA,5204,-35.5071144,138.2451,,,,VacantLand,Vacant land,False,795,m2,False
2013451213,listing,/14-hobart-road-normanville-sa-5204-2013451213,345000,is-sold,Sold by private treaty 19 Sep 2019,20190919,14 Hobart Road,NORMANVILLE,SA,5204,-35.4509,138.316574,3,2,2,House,House,False,560,m2,False
2013568853,listing,/8-henry-court-normanville-sa-5204-2013568853,105000,is-sold,Sold by private treaty 06 Sep 2019,20190906,8 Henry Court,NORMANVILLE,SA,5204,-35.4524956,138.3142,,,,VacantLand,Vacant land,False,560,m2,False
2013753426,listing,/3-turnberry-drive-normanville-sa-5204-2013753426,95000,is-sold,Sold by private treaty 08 Aug 2019,20190808,3 Turnberry Drive,NORMANVILLE,SA,5204,-35.4624252,138.316574,,,,VacantLand,Vacant land,False,943,m2,False
2014607692,listing,/2-hewett-close-normanville-sa-5204-2014607692,530000,is-sold,Sold by private treaty 05 Aug 2019,20190805,2 Hewett Close,NORMANVILLE,SA,5204,-35.44543,138.329758,3,2,6,House,House,False,2519,m2,False
2014645760,listing,/1-petrel-close-carrickalinga-sa-5204-2014645760,950000,is-sold,Sold by private treaty 12 Sep 2019,20190912,1 Petrel Close,CARRICKALINGA,SA,5204,-35.4195824,138.326248,4,2,1,House,House,False,766,m2,False
2014668910,listing,/141-149-finniss-vale-drive-second-valley-sa-5204-2014668910,600000,is-sold,Sold by private treaty 27 Sep 2019,20190927,141-149 Finniss Vale Drive,SECOND VALLEY,SA,5204,-35.5238152,138.2245,4,1,2,House,House,False,9500,m2,False
2014801543,listing,/lot-8-turnberry-drive-normanville-sa-5204-2014801543,,is-sold,Sold by private treaty 16 Sep 2019,20190916,Lot 8 Turnberry Drive,NORMANVILLE,SA,5204,-35.46317,138.315842,,,,VacantLand,Vacant land,False,615,m2,False
2014813993,listing,/8-sophia-court-normanville-sa-5204-2014813993,335000,is-sold,Sold by private treaty 30 Jul 2019,20190730,8 Sophia Court,NORMANVILLE,SA,5204,-35.45096,138.316162,3,2,1,House,House,False,565,m2,False
2014853388,listing,/14-lyddon-road-carrickalinga-sa-5204-2014853388,452000,is-sold,Sold by private treaty 27 Sep 2019,20190927,14 Lyddon Road,CARRICKALINGA,SA,5204,-35.4270477,138.32283,2,2,1,House,House,False,725,m2,False
2014874261,listing,/17-barton-crescent-normanville-sa-5204-2014874261,320000,is-sold,Sold by private treaty 20 Sep 2019,20190920,17 Barton Crescent,NORMANVILLE,SA,5204,-35.4425354,138.318161,4,2,2,House,House,False,1040,m2,False
2014905751,listing,/7-edmund-street-normanville-sa-5204-2014905751,417000,is-sold,Sold by private treaty 03 Sep 2019,20190903,7 Edmund Street,NORMANVILLE,SA,5204,-35.4448166,138.318909,3,3,7,House,House,False,890,m2,False
2014946747,listing,/6825-main-south-road-normanville-sa-5204-2014946747,276000,is-sold,Sold by private treaty 16 Aug 2019,20190816,6825 Main South Road,NORMANVILLE,SA,5204,-35.47079,138.2982,,,,VacantLand,Vacant land,True,12.5,ha,False
2014990981,listing,/11-edmund-street-normanville-sa-5204-2014990981,460000,is-sold,Sold by private treaty 09 Aug 2019,20190809,11 Edmund Street,NORMANVILLE,SA,5204,-35.44432,138.319229,5,2,3,House,House,False,1630,m2,False
2015134113,listing,/5-mountain-avenue-normanville-sa-5204-2015134113,300000,is-sold,Sold by private treaty 23 Aug 2019,20190823,5 Mountain Avenue,NORMANVILLE,SA,5204,-35.4477959,138.321457,3,1,4,House,House,False,836,m2,False
2015223604,listing,/2-hastings-street-normanville-sa-5204-2015223604,365000,is-sold,Sold by private treaty 23 Aug 2019,20190823,2 Hastings Street,NORMANVILLE,SA,5204,-35.44151,138.326523,3,2,2,House,House,False,2035,m2,False
2015331487,listing,/18-herbert-street-normanville-sa-5204-2015331487,428000,is-sold,Sold by private treaty 12 Aug 2019,20190812,18 HERBERT STREET,NORMANVILLE,SA,5204,-35.4458656,138.315353,4,1,2,House,House,False,920,m2,False
2015421596,listing,/42-la-ronde-carrickalinga-sa-5204-2015421596,395000,is-sold,Sold by private treaty 02 Aug 2019,20190802,42 La Ronde,CARRICKALINGA,SA,5204,-35.42588,138.324814,3,2,3,House,House,False,816,m2,False
2015622789,listing,/17-johnston-court-normanville-sa-5204-2015622789,359000,is-sold,Sold by private treaty 20 Sep 2019,20190920,17 Johnston Court,NORMANVILLE,SA,5204,-35.4501953,138.3254,3,2,4,House,House,False,618,m2,False
2012337282,listing,/lot-39-9-cherry-hills-crescent-normanville-sa-5204-2012337282,95000,is-sold,Sold by private treaty 05 Jun 2019,20190605,Lot 39/9 Cherry Hills Crescent,NORMANVILLE,SA,5204,-35.4642258,138.315018,,,,VacantLand,Vacant land,False,525,m2,False
2012473262,listing,/lot-68-9-clarke-street-normanville-sa-5204-2012473262,148000,is-sold,Sold by private treaty 12 Jun 2019,20190612,Lot 68/9 Clarke Street,NORMANVILLE,SA,5204,-35.4439049,138.321365,,,,VacantLand,Vacant land,False,1000,m2,False
2013093957,listing,/1-birkdale-street-normanville-sa-5204-2013093957,90000,is-sold,Sold by private treaty 26 Jul 2019,20190726,1 Birkdale Street,NORMANVILLE,SA,5204,-35.46484,138.313477,,,,VacantLand,Vacant land,False,702,m2,False
2014062741,listing,/12-troon-drive-normanville-sa-5204-2014062741,87000,is-sold,Sold by private treaty 27 Jun 2019,20190627,12 Troon Drive,NORMANVILLE,SA,5204,-35.4639473,138.312073,,,,VacantLand,Vacant land,False,525,m2,False
2014098576,listing,/11-parrumba-drive-normanville-sa-5204-2014098576,182000,is-sold,Sold by private treaty 04 Jul 2019,20190704,11 Parrumba Drive,NORMANVILLE,SA,5204,-35.43483,138.31929,,,,VacantLand,Vacant land,False,500,m2,False
