id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017404465,listing,/81-lue-road-mudgee-nsw-2850-2017404465,430000,is-sold,Sold at auction 10 Dec 2021,20211210,81 Lue Road,MUDGEE,NSW,2850,-32.5870171,149.597672,-,-,-,Rural,Rural,True,6.99,ha,False
2017404870,listing,/127-gladstone-street-mudgee-nsw-2850-2017404870,370000,is-sold,Sold at auction 10 Dec 2021,20211210,127 Gladstone Street,MUDGEE,NSW,2850,-32.59422,149.578568,3,1,-,House,House,False,1033,m2,False
2017406208,listing,/38-honners-road-mudgee-nsw-2850-2017406208,870000,is-sold,Sold by private treaty 08 Dec 2021,20211208,38 Honners Road,MUDGEE,NSW,2850,-32.6652451,149.495636,3,2,-,Rural,Rural,True,10.12,ha,False
2017434363,listing,/911-castlereagh-highway-mudgee-nsw-2850-2017434363,1400000,is-sold,Sold by private treaty 09 Dec 2021,20211209,911 Castlereagh Highway,MUDGEE,NSW,2850,-32.53415,149.530258,4,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2017437473,listing,/2a-grant-bruce-court-mudgee-nsw-2850-2017437473,600000,is-sold,Sold by private treaty 17 Dec 2021,20211217,2A Grant Bruce Court,MUDGEE,NSW,2850,-32.591362,149.5615,3,2,1,House,House,False,417,m2,False
2017441877,listing,/4-hardwick-avenue-mudgee-nsw-2850-2017441877,755000,is-sold,Sold prior to auction 10 Dec 2021,20211210,4 Hardwick Avenue,MUDGEE,NSW,2850,-32.6043663,149.573608,4,2,2,House,House,False,841,m2,False
2017442280,listing,/6a-spring-road-mudgee-nsw-2850-2017442280,650000,is-sold,Sold by private treaty 14 Dec 2021,20211214,6A Spring Road,MUDGEE,NSW,2850,-32.6148376,149.589386,3,2,2,House,House,False,495,m2,False
2017447371,listing,/mudgee-nsw-2850-2017447371,2100000,is-sold,Sold by private treaty 20 Dec 2021,20211220,,MUDGEE,NSW,2850,-32.6144562,149.573334,5,2,6,Rural,Rural,True,10.41,ha,False
2017487469,listing,/6-darren-drive-mudgee-nsw-2850-2017487469,605000,is-sold,Sold by private treaty 10 Dec 2021,20211210,6 Darren Drive,MUDGEE,NSW,2850,-32.6092033,149.588791,3,1,1,House,House,False,755,m2,False
2017493044,listing,/1-kurtz-court-mudgee-nsw-2850-2017493044,640000,is-sold,Sold by private treaty 17 Dec 2021,20211217,1 Kurtz Court,MUDGEE,NSW,2850,-32.6055946,149.5778,3,2,2,House,House,False,738,m2,False
2017136323,listing,/mudgee-nsw-2850-2017136323,595000,is-sold,Sold by private treaty 02 Dec 2021,20211202,,MUDGEE,NSW,2850,-32.6144562,149.573334,3,2,8,Rural,Rural,True,10.12,ha,False
2017244406,listing,/1110-queens-pinch-rd-mullamuddy-nsw-2850-2017244406,1100000,is-sold,Sold at auction 25 Nov 2021,20211125,1110 Queens Pinch Rd,MULLAMUDDY,NSW,2850,-32.724762,149.674377,3,2,3,Rural,Rural,True,154.6,ha,False
2017266334,listing,/13-baskerville-drive-mudgee-nsw-2850-2017266334,730000,is-sold,Sold by private treaty 30 Nov 2021,20211130,13 Baskerville Drive,MUDGEE,NSW,2850,-32.6001358,149.574,4,2,2,House,House,False,950,m2,False
2017272181,listing,/124-inglis-street-mudgee-nsw-2850-2017272181,512500,is-sold,Sold by private treaty 24 Nov 2021,20211124,124 Inglis Street,MUDGEE,NSW,2850,-32.59882,149.576416,3,1,2,House,House,False,644,m2,False
2017279862,listing,/12-mountain-view-road-mudgee-nsw-2850-2017279862,655000,is-sold,Sold by private treaty 24 Nov 2021,20211124,12 Mountain View Road,MUDGEE,NSW,2850,-32.61149,149.5854,4,2,3,House,House,False,909,m2,False
2017305621,listing,/8-palmer-avenue-mudgee-nsw-2850-2017305621,662000,is-sold,Sold by private treaty 24 Nov 2021,20211124,8 Palmer Avenue,MUDGEE,NSW,2850,-32.5925255,149.564209,4,2,2,House,House,False,866,m2,False
2017312254,listing,/243-castlereagh-highway-little-caerleon-mudgee-nsw-2850-2017312254,1900000,is-sold,Sold at auction 27 Nov 2021,20211127,243 Castlereagh Highway 'LITTLE CAERLEON',MUDGEE,NSW,2850,-32.5756836,149.564224,5,2,13,Rural,Rural,True,9.37,ha,False
2017323224,listing,/26-swanston-street-lue-nsw-2850-2017323224,440000,is-sold,Sold by private treaty 24 Nov 2021,20211124,26 Swanston Street,LUE,NSW,2850,-32.6565132,149.846664,3,1,2,House,House,False,883,m2,False
2017369723,listing,/69-mulgoa-way-mudgee-nsw-2850-2017369723,860000,is-sold,Sold by private treaty 26 Nov 2021,20211126,69 Mulgoa Way,MUDGEE,NSW,2850,-32.5995369,149.6,3,2,1,House,House,False,970,m2,False
2017373519,listing,/37a-melton-road-mudgee-nsw-2850-2017373519,580000,is-sold,Sold by private treaty 29 Nov 2021,20211129,37A Melton Road,MUDGEE,NSW,2850,-32.6188049,149.586777,3,2,2,House,House,False,480,m2,False
2017387769,listing,/1346-castlereagh-highway-mudgee-nsw-2850-2017387769,Price Withheld,is-sold,Sold prior to auction 07 Dec 2021,20211207,1346 Castlereagh Highway,MUDGEE,NSW,2850,-32.4974556,149.512573,5,2,7,Rural,Rural,True,1.77,ha,False
2017397650,listing,/62-white-circle-mudgee-nsw-2850-2017397650,780000,is-sold,Sold by private treaty 22 Nov 2021,20211122,62 White Circle,MUDGEE,NSW,2850,-32.5920143,149.565613,4,2,2,VacantLand,Vacant land,False,900,m2,False
2017399912,listing,/63-white-circle-mudgee-nsw-2850-2017399912,685000,is-sold,Sold by private treaty 26 Nov 2021,20211126,63 White Circle,MUDGEE,NSW,2850,-32.59347,149.567322,3,2,6,House,House,False,893,m2,False
2017404023,listing,/18-julia-court-mudgee-nsw-2850-2017404023,1175000,is-sold,Sold by private treaty 02 Dec 2021,20211202,18 Julia Court,MUDGEE,NSW,2850,-32.5981979,149.599319,4,2,3,House,House,False,1108,m2,False
2017416545,listing,/s-d-lot-3-174b-triamble-road-hargraves-mudgee-nsw-2850-2017416545,350000,is-sold,Sold at auction 06 Dec 2021,20211206,S/D Lot 3/174B Triamble Road Hargraves,MUDGEE,NSW,2850,-32.78373,149.462357,-,-,-,Rural,Rural,True,165.8,ha,False
2017435508,listing,/79-madeira-road-mudgee-nsw-2850-2017435508,900000,is-sold,Sold by private treaty 07 Dec 2021,20211207,79 Madeira Road,MUDGEE,NSW,2850,-32.60538,149.58136,4,3,5,House,House,False,974,m2,False
2017446391,listing,/42a-short-street-mudgee-nsw-2850-2017446391,775000,is-sold,Sold by private treaty 25 Nov 2021,20211125,42a Short Street,MUDGEE,NSW,2850,-32.5886345,149.582047,-,-,-,House,House,False,0,m2,False
2017468835,listing,/24-nicholson-street-mudgee-nsw-2850-2017468835,670000,is-sold,Sold by private treaty 03 Dec 2021,20211203,24 Nicholson Street,MUDGEE,NSW,2850,-32.6007767,149.581284,3,1,1,House,House,False,960,m2,False
2017469173,listing,/27-winter-street-mudgee-nsw-2850-2017469173,Price Withheld,is-sold,Sold by private treaty 26 Nov 2021,20211126,27 Winter Street,MUDGEE,NSW,2850,-32.5966873,149.572281,3,1,1,House,House,False,440,m2,False
2017587574,listing,/s-d-lot-3-174b-triamble-road-hargraves-mudgee-nsw-2850-2017587574,350000,is-sold,Sold at auction 06 Dec 2021,20211206,S/D Lot 3/174B Triamble Road Hargraves,MUDGEE,NSW,2850,-32.78373,149.462357,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,165.8,ha,False
2017273376,listing,/1302-hill-end-road-mudgee-nsw-2850-2017273376,1050000,is-sold,Sold by private treaty 11 Nov 2021,20211111,1302 Hill End Road,MUDGEE,NSW,2850,-32.6238365,149.475357,2,1,4,Rural,Rural,True,40.47,ha,False
2017288256,listing,/3-28-mortimer-street-mudgee-nsw-2850-2017288256,565000,is-sold,Sold by private treaty 19 Nov 2021,20211119,3/28 Mortimer Street,MUDGEE,NSW,2850,-32.5947838,149.596573,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,True
2017289613,listing,/7-lawson-street-mudgee-nsw-2850-2017289613,2175000,is-sold,Sold by private treaty 22 Nov 2021,20211122,7 Lawson Street,MUDGEE,NSW,2850,-32.5912132,149.594147,5,6,6,House,House,False,2605,m2,False
2017298265,listing,/45-inglis-street-mudgee-nsw-2850-2017298265,900000,is-sold,Sold by private treaty 19 Nov 2021,20211119,45 Inglis Street,MUDGEE,NSW,2850,-32.6003265,149.5837,4,2,2,House,House,False,974,m2,False
2017298348,listing,/180-kurtz-lane-mudgee-nsw-2850-2017298348,1302000,is-sold,Sold by private treaty 12 Nov 2021,20211112,180 Kurtz Lane,MUDGEE,NSW,2850,-32.4500122,149.7326,4,1,6,Rural,Rural,True,19.26,ha,False
2017307190,listing,/353-gordons-gully-road-mudgee-nsw-2850-2017307190,430000,is-sold,Sold by private treaty 11 Nov 2021,20211111,353 Gordons Gully Road,MUDGEE,NSW,2850,-32.5367432,149.798218,2,1,-,Rural,Rural,True,121.6,ha,False
2017315197,listing,/1-56-dewhurst-drive-mudgee-nsw-2850-2017315197,427000,is-sold,Sold by private treaty 16 Nov 2021,20211116,1/56 Dewhurst Drive,MUDGEE,NSW,2850,-32.6124229,149.580643,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,350,m2,False
2017320024,listing,/1740-yarrabin-road-mudgee-nsw-2850-2017320024,430000,is-sold,Sold by private treaty 21 Nov 2021,20211121,1740 Yarrabin Road,MUDGEE,NSW,2850,-32.6252022,149.326935,2,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,101.4,ha,False
2017322460,listing,/1141-crudine-road-crudine-mudgee-nsw-2850-2017322460,535000,is-sold,Sold at auction 18 Nov 2021,20211118,1141 Crudine Road Crudine,MUDGEE,NSW,2850,-32.6144562,149.573334,-,-,-,Farm,Farm,True,64.51,ha,False
2017333281,listing,/48-denison-street-mudgee-nsw-2850-2017333281,685000,is-sold,Sold by private treaty 11 Nov 2021,20211111,48 Denison Street,MUDGEE,NSW,2850,-32.5971565,149.58931,3,1,2,House,House,False,495,m2,False
2017352604,listing,/26-lewis-street-mudgee-nsw-2850-2017352604,725000,is-sold,Sold by private treaty 18 Nov 2021,20211118,26 Lewis Street,MUDGEE,NSW,2850,-32.5949936,149.58992,3,1,2,House,House,False,500,m2,False
2017357645,listing,/25-barigan-street-mudgee-nsw-2850-2017357645,680000,is-sold,Sold by private treaty 17 Nov 2021,20211117,25 Barigan Street,MUDGEE,NSW,2850,-32.6075172,149.583664,4,2,2,House,House,False,648,m2,False
2017361870,listing,/4a-winter-street-mudgee-nsw-2850-2017361870,571500,is-sold,Sold at auction 18 Nov 2021,20211118,4A Winter Street,MUDGEE,NSW,2850,-32.5974846,149.575546,3,2,3,House,House,False,513,m2,False
2017370287,listing,/556-cypress-drive-mudgee-nsw-2850-2017370287,825000,is-sold,Sold by private treaty 19 Nov 2021,20211119,556 Cypress Drive,MUDGEE,NSW,2850,-32.3730125,149.659744,3,1,2,Rural,Rural,True,10.12,ha,False
2017378944,listing,/19-julia-court-mudgee-nsw-2850-2017378944,867000,is-sold,Sold at auction 12 Nov 2021,20211112,19 Julia Court,MUDGEE,NSW,2850,-32.5981941,149.599838,4,2,2,House,House,False,944,m2,False
2017382279,listing,/48-mortimer-street-mudgee-nsw-2850-2017382279,1200000,is-sold,Sold by private treaty 17 Nov 2021,20211117,48 Mortimer Street,MUDGEE,NSW,2850,-32.593586,149.5942,3,2,1,House,House,False,652,m2,False
2017384272,listing,/89-short-street-mudgee-nsw-2850-2017384272,541250,is-sold,Sold by private treaty 17 Nov 2021,20211117,89 Short Street,MUDGEE,NSW,2850,-32.5887375,149.5784,3,1,3,House,House,False,644,m2,False
2017386489,listing,/18-honey-lane-mudgee-nsw-2850-2017386489,600000,is-sold,Sold by private treaty 19 Nov 2021,20211119,18 Honey Lane,MUDGEE,NSW,2850,-32.6055527,149.590988,3,2,1,House,House,False,633,m2,False
2017417771,listing,/20-court-street-mudgee-nsw-2850-2017417771,800000,is-sold,Sold by private treaty 17 Nov 2021,20211117,20 Court Street,MUDGEE,NSW,2850,-32.5907326,149.580841,3,1,1,House,House,False,858,m2,False
2017418961,listing,/4-43-gladstone-street-mudgee-nsw-2850-2017418961,575000,is-sold,Sold by private treaty 17 Nov 2021,20211117,4/43 Gladstone Street,MUDGEE,NSW,2850,-32.59605,149.589355,3,1,1,House,House,False,0,m2,False
2017126806,listing,/18-mudgee-valley-tourist-park-mudgee-nsw-2850-2017126806,82000,is-sold,Sold by private treaty 04 Nov 2021,20211104,18 Mudgee Valley Tourist Park,MUDGEE,NSW,2850,-32.58458,149.570526,1,1,2,House,House,False,0,m2,False
2017149064,listing,/9-159-market-street-mudgee-nsw-2850-2017149064,460000,is-sold,Sold by private treaty 03 Nov 2021,20211103,9/159 Market Street,MUDGEE,NSW,2850,-32.5901451,149.5775,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017253994,listing,/210-green-gully-road-mudgee-nsw-2850-2017253994,585000,is-sold,Sold by private treaty 10 Nov 2021,20211110,210 Green Gully Road,MUDGEE,NSW,2850,-32.7663078,149.663849,3,1,4,Rural,Rural,True,40.47,ha,False
2017277588,listing,/75-inglis-street-mudgee-nsw-2850-2017277588,587000,is-sold,Sold by private treaty 10 Nov 2021,20211110,75 Inglis Street,MUDGEE,NSW,2850,-32.59969,149.5788,2,1,1,House,House,False,1012,m2,False
2017289514,listing,/434-melrose-road-mudgee-nsw-2850-2017289514,1800000,is-sold,Sold by private treaty 04 Nov 2021,20211104,434 Melrose Road,MUDGEE,NSW,2850,-32.64464,149.674774,-,-,-,Rural,Rural,True,21.28,ha,False
2017295099,listing,/5964-castlereagh-highway-running-stream-nsw-2850-2017295099,1060000,is-sold,Sold at auction 06 Nov 2021,20211106,5964 Castlereagh Highway,RUNNING STREAM,NSW,2850,-33.0351868,149.902786,4,1,5,Rural,Rural,True,102.79,ha,False
2017308726,listing,/786-worlds-end-road-mudgee-nsw-2850-2017308726,470000,is-sold,Sold at auction 09 Nov 2021,20211109,786 Worlds End Road,MUDGEE,NSW,2850,-32.665802,149.355911,1,-,-,VacantLand,Vacant land,True,68.19,ha,False
2017308763,listing,/211-gladstone-street-mudgee-nsw-2850-2017308763,580000,is-sold,Sold by private treaty 03 Nov 2021,20211103,211 Gladstone Street,MUDGEE,NSW,2850,-32.59017,149.572357,5,3,4,House,House,False,771,m2,False
2017310123,listing,/10-florence-close-mudgee-nsw-2850-2017310123,540000,is-sold,Sold by private treaty 09 Nov 2021,20211109,10 Florence Close,MUDGEE,NSW,2850,-32.5908,149.563766,3,2,1,House,House,False,453,m2,False
2017310637,listing,/299-putta-bucca-road-mudgee-nsw-2850-2017310637,1590000,is-sold,Sold at auction 04 Nov 2021,20211104,299 Putta Bucca Road,MUDGEE,NSW,2850,-32.5733643,149.5951,5,3,3,House,House,False,4208,m2,False
2017319455,listing,/45-gladstone-street-mudgee-nsw-2850-2017319455,1200000,is-sold,Sold prior to auction 01 Nov 2021,20211101,45 Gladstone Street,MUDGEE,NSW,2850,-32.595562,149.5893,4,2,1,House,House,False,600,m2,False
2017339549,listing,/13-cox-street-mudgee-nsw-2850-2017339549,610000,is-sold,Sold by private treaty 01 Nov 2021,20211101,13 Cox Street,MUDGEE,NSW,2850,-32.59049,149.579071,3,1,2,House,House,False,809,m2,False
2017376318,listing,/1237-12c-caerleon-estate-mudgee-nsw-2850-2017376318,210000,is-sold,Sold by private treaty 02 Nov 2021,20211102,1237/12C Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,1019,m2,False
2017376319,listing,/1201-12a-caerleon-estate-mudgee-nsw-2850-2017376319,168000,is-sold,Sold by private treaty 02 Nov 2021,20211102,1201/12A Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,450,m2,False
2017378982,listing,/1246-12c-caerleon-estate-mudgee-nsw-2850-2017378982,170000,is-sold,Sold by private treaty 30 Oct 2021,20211030,1246/12C Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,472,m2,False
2017379063,listing,/1250-12c-caerleon-estate-mudgee-nsw-2850-2017379063,194000,is-sold,Sold by private treaty 30 Oct 2021,20211030,1250/12C Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,634,m2,False
2017379064,listing,/1254-12c-caerleon-estate-mudgee-nsw-2850-2017379064,220000,is-sold,Sold by private treaty 30 Oct 2021,20211030,1254/12C Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,1022,m2,False
2017379135,listing,/1251-12c-caerleon-estate-mudgee-nsw-2850-2017379135,203000,is-sold,Sold by private treaty 30 Oct 2021,20211030,1251/12C Caerleon Estate,MUDGEE,NSW,2850,-32.59495,149.587677,-,-,-,VacantLand,Vacant land,False,757,m2,False
2017394096,listing,/8-steel-drive-mudgee-nsw-2850-2017394096,920000,is-sold,Sold by private treaty 05 Nov 2021,20211105,8 Steel Drive,MUDGEE,NSW,2850,-32.6051941,149.5972,4,2,2,House,House,False,2023,m2,False
2017397712,listing,/408-joseph-place-mudgee-nsw-2850-2017397712,1400000,is-sold,Sold by private treaty 08 Nov 2021,20211108,408 Joseph Place,MUDGEE,NSW,2850,-32.5909767,149.586884,4,2,2,House,House,False,2000,m2,False
2017196679,listing,/66-henry-bayly-drive-mudgee-nsw-2850-2017196679,1500000,is-sold,Sold by private treaty 29 Oct 2021,20211029,66 Henry Bayly Drive,MUDGEE,NSW,2850,-32.6085548,149.572464,4,3,7,House,House,False,8506,m2,False
2017242917,listing,/lot-34-174b-beechworth-road-hargraves-mudgee-nsw-2850-2017242917,477000,is-sold,Sold at auction 28 Oct 2021,20211028,Lot 34/174b Beechworth Road Hargraves,MUDGEE,NSW,2850,-32.9072456,149.366562,-,-,-,Rural,Rural,True,130,ha,False
2017303883,listing,/8-vera-court-mudgee-nsw-2850-2017303883,940000,is-sold,Sold by private treaty 29 Oct 2021,20211029,8 Vera Court,MUDGEE,NSW,2850,-32.6158676,149.591263,4,2,2,House,House,False,911,m2,False
2017364059,listing,/1225-12b-caerleon-estate-mudgee-nsw-2850-2017364059,168000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1225/12B Caerleon Estate,MUDGEE,NSW,2850,-32.59495,149.587677,-,-,-,VacantLand,Vacant land,False,450,m2,False
2017364112,listing,/1211-12a-caerleon-estate-mudgee-nsw-2850-2017364112,192000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1211/12A Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,575,m2,False
2017364244,listing,/1235-12b-caerleon-estate-mudgee-nsw-2850-2017364244,168000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1235/12B Caerleon Estate,MUDGEE,NSW,2850,-32.59495,149.587677,-,-,-,VacantLand,Vacant land,False,450,m2,False
2017364872,listing,/1242-12c-caerleon-estate-mudgee-nsw-2850-2017364872,168000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1242/12C Caerleon Estate,MUDGEE,NSW,2850,-32.59495,149.587677,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017364954,listing,/1244-12c-caerleon-estate-mudgee-nsw-2850-2017364954,168000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1244/12C Caerleon Estate,MUDGEE,NSW,2850,-32.59495,149.587677,-,-,-,VacantLand,Vacant land,False,450,m2,False
2017365149,listing,/1230-12b-caerleon-estate-mudgee-nsw-2850-2017365149,186000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1230/12B Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,461,m2,False
2017365150,listing,/1203-12a-caerleon-estate-mudgee-nsw-2850-2017365150,174000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1203/12A Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,450,m2,False
2017365558,listing,/1209-12a-caerleon-estate-mudgee-nsw-2850-2017365558,168000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1209/12A Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,450,m2,False
2017365678,listing,/1204-12a-caerleon-estate-mudgee-nsw-2850-2017365678,168000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1204/12A Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,450,m2,False
2017365823,listing,/1205-12a-caerleon-estate-mudgee-nsw-2850-2017365823,168000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1205/12A Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,450,m2,False
2017365884,listing,/1229-12b-caerleon-estate-mudgee-nsw-2850-2017365884,174000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1229/12B Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,632,m2,False
2017365968,listing,/1241-12c-caerleon-estate-mudgee-nsw-2850-2017365968,168000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1241/12C Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,450,m2,False
2017368325,listing,/1243-12c-caerleon-estate-mudgee-nsw-2850-2017368325,168000,is-sold,Sold by private treaty 29 Oct 2021,20211029,1243/12C Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,901,m2,False
2017369196,listing,/9-bellevue-road-mudgee-nsw-2850-2017369196,660000,is-sold,Sold by private treaty 29 Oct 2021,20211029,9 Bellevue Road,MUDGEE,NSW,2850,-32.59876,149.574753,3,2,2,House,House,False,585,m2,False
2017379306,listing,/1253-12c-caerleon-estate-mudgee-nsw-2850-2017379306,200000,is-sold,Sold by private treaty 30 Oct 2021,20211030,1253/12C Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,963,m2,False
2017443791,listing,/20-38-hill-end-road-mudgee-nsw-2850-2017443791,340000,is-sold,Sold by private treaty 28 Oct 2021,20211028,20/38 Hill End Road,MUDGEE,NSW,2850,-32.5695724,149.554245,-,-,-,VacantLand,Vacant land,False,3008,m2,False
2017052224,listing,/-binomea-west-2319-lower-piambong-road-piambong-nsw-2850-2017052224,5000000,is-sold,Sold by private treaty 25 Oct 2021,20211025,"""Binomea West"" 2319 Lower Piambong Road",PIAMBONG,NSW,2850,-32.5086479,149.400864,5,3,12,Rural,Rural,True,667.36,ha,False
2017168018,listing,/98-lawson-street-mudgee-nsw-2850-2017168018,510000,is-sold,Sold by private treaty 25 Oct 2021,20211025,98 Lawson Street,MUDGEE,NSW,2850,-32.6060944,149.589783,3,1,3,House,House,False,721,m2,False
2017257672,listing,/3525-goolma-road-mudgee-nsw-2850-2017257672,1750000,is-sold,Sold by private treaty 27 Oct 2021,20211027,3525 Goolma Road,MUDGEE,NSW,2850,-32.3784981,149.198639,-,-,-,Rural,Rural,True,607.3,ha,False
2017280980,listing,/156-triangle-swamp-road-mudgee-nsw-2850-2017280980,261000,is-sold,Sold by private treaty 19 Oct 2021,20211019,156 Triangle Swamp Road,MUDGEE,NSW,2850,-32.7964668,149.705063,-,-,-,Rural,Rural,True,10.55,ha,False
2017285938,listing,/39-dunphy-crescent-mudgee-nsw-2850-2017285938,590000,is-sold,Sold by private treaty 27 Oct 2021,20211027,39 Dunphy Crescent,MUDGEE,NSW,2850,-32.6126442,149.5832,3,2,1,House,House,False,449,m2,False
2017292919,listing,/spring-creek-road-cooks-gap-nsw-2850-2017292919,640000,is-sold,Sold by private treaty 26 Oct 2021,20211026,Spring Creek Road,COOKS GAP,NSW,2850,-32.3356972,149.69104,3,1,5,House,House,True,10.12,ha,False
2017293263,listing,/1234-razorback-road-running-stream-nsw-2850-2017293263,958888,is-sold,Sold by private treaty 22 Oct 2021,20211022,1234 Razorback Road,RUNNING STREAM,NSW,2850,-33.0747452,149.792282,4,2,-,AcreageSemiRural,Acreage / Semi-Rural,True,36.02,ha,False
2017300751,listing,/16-knox-crescent-mudgee-nsw-2850-2017300751,650000,is-sold,Sold by private treaty 20 Oct 2021,20211020,16 Knox Crescent,MUDGEE,NSW,2850,-32.5716629,149.557648,4,2,2,House,House,False,841,m2,False
2017307472,listing,/6-29-31-market-street-mudgee-nsw-2850-2017307472,710000,is-sold,Sold at auction 28 Oct 2021,20211028,6/29-31 Market Street,MUDGEE,NSW,2850,-32.59243,149.591949,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,340,m2,False
2017310183,listing,/151-wattlegrove-lane-mudgee-nsw-2850-2017310183,1750000,is-sold,Sold by private treaty 20 Oct 2021,20211020,151 Wattlegrove Lane,MUDGEE,NSW,2850,-32.40358,149.695724,4,3,10,Rural,Rural,True,128.8,ha,False
2017314673,listing,/250-church-street-mudgee-nsw-2850-2017314673,750000,is-sold,Sold by private treaty 21 Oct 2021,20211021,250 Church Street,MUDGEE,NSW,2850,-32.6098366,149.584564,4,2,2,House,House,False,1270,m2,False
2017349433,listing,/15-inglis-street-mudgee-nsw-2850-2017349433,300000,is-sold,Sold by private treaty 22 Oct 2021,20211022,15 Inglis Street,MUDGEE,NSW,2850,-32.6014366,149.591629,2,1,1,House,House,False,443,m2,False
2017357864,listing,/1809-ulan-road-mudgee-nsw-2850-2017357864,950000,is-sold,Sold by private treaty 26 Oct 2021,20211026,1809 Ulan Road,MUDGEE,NSW,2850,-32.4583664,149.683334,4,2,13,Rural,Rural,True,10.12,ha,False
2017364060,listing,/1202-12a-caerleon-estate-mudgee-nsw-2850-2017364060,168000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1202/12A Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,450,m2,False
2017364113,listing,/1213-12a-caerleon-estate-mudgee-nsw-2850-2017364113,168000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1213/12A Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,457,m2,False
2017364114,listing,/1227-12b-caerleon-estate-mudgee-nsw-2850-2017364114,168000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1227/12B Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,450,m2,False
2017364184,listing,/1212-12a-caerleon-estate-mudgee-nsw-2850-2017364184,168000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1212/12A Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,457,m2,False
2017365239,listing,/1240-12b-caerleon-estate-mudgee-nsw-2850-2017365239,168000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1240/12B Caerleon Estate,MUDGEE,NSW,2850,-32.59495,149.587677,-,-,-,VacantLand,Vacant land,False,450,m2,False
2017365309,listing,/1239-12c-caerleon-estate-mudgee-nsw-2850-2017365309,168000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1239/12C Caerleon Estate,MUDGEE,NSW,2850,-32.59495,149.587677,-,-,-,VacantLand,Vacant land,False,450,m2,False
