id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015769876,listing,/11-marion-street-haberfield-nsw-2045-2015769876,1790000,is-sold,Sold at auction 04 Nov 2019,20191104,11 Marion Street,HABERFIELD,NSW,2045,-33.8839836,151.143066,4,4,4,House,House,False,500,m2,False
2015777687,listing,/112-waratah-street-haberfield-nsw-2045-2015777687,1450000,is-sold,Sold at auction 18 Sep 2019,20190918,112 Waratah Street,HABERFIELD,NSW,2045,-33.8738937,151.13736,3,3,3,House,House,False,0,m2,False
2015778042,listing,/30-boomerang-street-haberfield-nsw-2045-2015778042,2310000,is-sold,Sold at auction 11 Oct 2019,20191011,30 Boomerang Street,HABERFIELD,NSW,2045,-33.8733978,151.142792,4,4,4,House,House,False,485,m2,False
2016370954,listing,/37-stanton-road-haberfield-nsw-2045-2016370954,2625000,is-sold,Sold by private treaty 29 Jul 2019,20190729,37 Stanton Road,HABERFIELD,NSW,2045,-33.8838463,151.140472,4,4,4,House,House,False,626,m2,False
2014479751,listing,/50-empire-street-haberfield-nsw-2045-2014479751,2780000,is-sold,Sold at auction 31 May 2019,20190531,50 Empire Street,HABERFIELD,NSW,2045,-33.8757477,151.139114,4,4,4,House,House,False,720,m2,False
2014498431,listing,/144-bland-street-haberfield-nsw-2045-2014498431,2200000,is-sold,Sold at auction 26 Jun 2019,20190626,144 Bland Street,HABERFIELD,NSW,2045,-33.8794937,151.132965,4,4,4,House,House,False,891,m2,False
2014656081,listing,/22-waratah-street-haberfield-nsw-2045-2014656081,3280000,is-sold,Sold by private treaty 03 May 2019,20190503,22 Waratah Street,HABERFIELD,NSW,2045,-33.8769722,151.144852,4,4,4,House,House,False,695,m2,False
2014904270,listing,/2-121-parramatta-road-haberfield-nsw-2045-2014904270,490000,is-sold,Sold by private treaty 01 Apr 2019,20190401,2/121 Parramatta Road,HABERFIELD,NSW,2045,-33.88507,151.1369,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014907046,listing,/78-kingston-street-haberfield-nsw-2045-2014907046,2650000,is-sold,Sold by private treaty 09 Apr 2019,20190409,78 Kingston Street,HABERFIELD,NSW,2045,-33.8736076,151.145752,3,3,3,House,House,False,696,m2,False
2014919902,listing,/83-waratah-street-haberfield-nsw-2045-2014919902,1300000,is-sold,Sold at auction 02 Mar 2019,20190302,83 Waratah street,HABERFIELD,NSW,2045,-33.874897,151.14122,3,3,3,House,House,False,0,m2,False
2014921732,listing,/10-34-dalhousie-street-haberfield-nsw-2045-2014921732,792000,is-sold,Sold by private treaty 29 Mar 2019,20190329,10/34 Dalhousie Street,HABERFIELD,NSW,2045,-33.88307,151.136276,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014922532,listing,/5-marion-street-haberfield-nsw-2045-2014922532,1555000,is-sold,Sold at auction 09 Mar 2019,20190309,5 Marion Street,HABERFIELD,NSW,2045,-33.8839073,151.1435,3,3,3,House,House,False,446,m2,False
2014938177,listing,/19-martin-street-haberfield-nsw-2045-2014938177,1600000,is-sold,Sold by private treaty 04 Apr 2019,20190404,19 Martin Street,HABERFIELD,NSW,2045,-33.8747978,151.136017,3,3,3,House,House,False,511,m2,False
2014968897,listing,/14a-rogers-avenue-haberfield-nsw-2045-2014968897,1050000,is-sold,Sold by private treaty 21 May 2019,20190521,14A Rogers Avenue,HABERFIELD,NSW,2045,-33.88243,151.135345,3,3,3,House,House,False,297,m2,False
2015010369,listing,/65-rawson-street-haberfield-nsw-2045-2015010369,1215000,is-sold,Sold by private treaty 06 Apr 2019,20190406,65 Rawson Street,HABERFIELD,NSW,2045,-33.8762741,151.140854,3,3,3,House,House,False,348,m2,False
2015020499,listing,/9-tillock-street-haberfield-nsw-2045-2015020499,2210000,is-sold,Sold at auction 13 Apr 2019,20190413,9 Tillock Street,HABERFIELD,NSW,2045,-33.8760376,151.146347,5,5,5,House,House,False,695,m2,False
2015117064,listing,/14-forrest-street-haberfield-nsw-2045-2015117064,2220000,is-sold,Sold at auction 04 May 2019,20190504,14 Forrest Street,HABERFIELD,NSW,2045,-33.87829,151.141708,4,4,4,House,House,False,712,m2,False
2015124358,listing,/4-77-hawthorne-parade-haberfield-nsw-2045-2015124358,452000,is-sold,Sold by private treaty 24 Apr 2019,20190424,4/77 Hawthorne Parade,HABERFIELD,NSW,2045,-33.8863335,151.14444,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015205814,listing,/27-o-connor-street-haberfield-nsw-2045-2015205814,1650000,is-sold,Sold at auction 21 May 2019,20190521,27 O'Connor Street,HABERFIELD,NSW,2045,-33.8822327,151.140884,4,4,4,House,House,False,474,m2,False
2015209894,listing,/32-hawthorne-parade-haberfield-nsw-2045-2015209894,1280000,is-sold,Sold by private treaty 18 May 2019,20190518,32 Hawthorne Parade,HABERFIELD,NSW,2045,-33.8878174,151.143356,3,3,3,House,House,False,290,m2,False
2015225759,listing,/10-barton-avenue-haberfield-nsw-2045-2015225759,2200000,is-sold,Sold at auction 01 Jun 2019,20190601,10 Barton Avenue,HABERFIELD,NSW,2045,-33.87918,151.1449,4,4,4,House,House,False,690,m2,False
2015227276,listing,/11-cove-street-haberfield-nsw-2045-2015227276,1840000,is-sold,Sold by private treaty 19 May 2019,20190519,11 Cove Street,HABERFIELD,NSW,2045,-33.87417,151.129425,3,3,3,House,House,False,853,m2,False
2015229660,listing,/14-wattle-street-haberfield-nsw-2045-2015229660,990000,is-sold,Sold by private treaty 27 May 2019,20190527,14 Wattle Street,HABERFIELD,NSW,2045,-33.876255,151.131241,3,3,3,SemiDetached,Semi-Detached,False,321,m2,False
2015323053,listing,/5-58-martin-street-haberfield-nsw-2045-2015323053,1210000,is-sold,Sold by private treaty 14 Jun 2019,20190614,5/58 Martin Street,HABERFIELD,NSW,2045,-33.8735771,151.134521,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014565566,listing,/33-empire-street-haberfield-nsw-2045-2014565566,1290000,is-sold,Sold by private treaty 17 Nov 2018,20181117,33 Empire Street,HABERFIELD,NSW,2045,-33.8764038,151.139389,3,3,3,House,House,False,353,m2,False
2014671032,listing,/49-northcote-street-haberfield-nsw-2045-2014671032,2425000,is-sold,Sold by private treaty 14 Nov 2018,20181114,49 Northcote Street,HABERFIELD,NSW,2045,-33.87447,151.133469,4,4,4,House,House,False,696,m2,False
2014687992,listing,/4-boomerang-street-haberfield-nsw-2045-2014687992,1910000,is-sold,Sold at auction 03 Nov 2018,20181103,4 Boomerang Street,HABERFIELD,NSW,2045,-33.8750458,151.142,4,4,4,House,House,False,708,m2,False
2014704516,listing,/39-loudon-avenue-haberfield-nsw-2045-2014704516,1930000,is-sold,Sold by private treaty 11 Dec 2018,20181211,39 Loudon Avenue,HABERFIELD,NSW,2045,-33.8729858,151.139252,3,3,3,House,House,False,697,m2,False
2014704614,listing,/111-waratah-street-haberfield-nsw-2045-2014704614,2100000,is-sold,Sold by private treaty 15 Jan 2019,20190115,111 Waratah Street,HABERFIELD,NSW,2045,-33.8740349,151.138977,5,5,5,House,House,False,695,m2,False
2014704976,listing,/22-gillies-avenue-haberfield-nsw-2045-2014704976,,is-sold,Sold at auction 13 Nov 2018,20181113,22 Gillies Avenue,HABERFIELD,NSW,2045,-33.8794937,151.1372,4,4,4,House,House,False,700,m2,False
2014739659,listing,/13-rogers-avenue-haberfield-nsw-2045-2014739659,2900000,is-sold,Sold at auction 08 Feb 2019,20190208,13 Rogers Avenue,HABERFIELD,NSW,2045,-33.8829422,151.135834,4,4,4,House,House,False,0,m2,False
2014742842,listing,/21-o-connor-street-haberfield-nsw-2045-2014742842,2300000,is-sold,Sold at auction 24 Nov 2018,20181124,21 O'Connor Street,HABERFIELD,NSW,2045,-33.88396,151.138885,4,4,4,House,House,False,696,m2,False
2014745798,listing,/26-stanton-road-haberfield-nsw-2045-2014745798,1980000,is-sold,Sold by private treaty 15 Dec 2018,20181215,26 Stanton Road,HABERFIELD,NSW,2045,-33.8848267,151.140564,4,4,4,House,House,False,0,m2,False
2014750654,listing,/19-st-davids-road-haberfield-nsw-2045-2014750654,1658000,is-sold,Sold at auction 24 Nov 2018,20181124,19 St Davids Road,HABERFIELD,NSW,2045,-33.88435,151.137466,3,3,3,House,House,False,337,m2,False
2014756235,listing,/7-percy-street-haberfield-nsw-2045-2014756235,1320000,is-sold,Sold by private treaty 20 Dec 2018,20181220,7 Percy Street,HABERFIELD,NSW,2045,-33.8852119,151.143478,3,3,3,House,House,False,329,m2,False
2014760147,listing,/1-45-dalhousie-st-haberfield-nsw-2045-2014760147,605000,is-sold,Sold by private treaty 04 Feb 2019,20190204,1/45 Dalhousie St,HABERFIELD,NSW,2045,-33.8828773,151.137161,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014774103,listing,/43a-empire-street-haberfield-nsw-2045-2014774103,1385000,is-sold,Sold at auction 21 Nov 2018,20181121,43A Empire Street,HABERFIELD,NSW,2045,-33.8759,151.139755,3,3,3,House,House,False,340,m2,False
2014775492,listing,/7-45-dalhousie-street-haberfield-nsw-2045-2014775492,705000,is-sold,Sold by private treaty 06 Feb 2019,20190206,7/45 Dalhousie Street,HABERFIELD,NSW,2045,-33.8828773,151.137161,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014779962,listing,/50-rawson-street-haberfield-nsw-2045-2014779962,2600000,is-sold,Sold prior to auction 06 Dec 2018,20181206,50 Rawson Street,HABERFIELD,NSW,2045,-33.87672,151.1398,4,4,4,House,House,False,696,m2,False
2014790355,listing,/40-dalhousie-street-haberfield-nsw-2045-2014790355,3950000,is-sold,Sold by private treaty 07 Feb 2019,20190207,40 Dalhousie Street,HABERFIELD,NSW,2045,-33.8824463,151.136627,6,6,6,House,House,False,1526,m2,False
2014802005,listing,/56-56a-st-davids-road-haberfield-nsw-2045-2014802005,1650000,is-sold,Sold by private treaty 26 Jan 2019,20190126,56-56A St Davids Road,HABERFIELD,NSW,2045,-33.8820839,151.138443,5,5,5,House,House,False,442,m2,False
2014809055,listing,/41-tillock-street-haberfield-nsw-2045-2014809055,2200000,is-sold,Sold by private treaty 30 Jan 2019,20190130,41 Tillock Street,HABERFIELD,NSW,2045,-33.8740234,151.147461,4,4,4,House,House,False,695,m2,False
2014917965,listing,/10-miller-street-haberfield-nsw-2045-2014917965,2050000,is-sold,Sold by private treaty 26 Feb 2019,20190226,10 Miller Street,HABERFIELD,NSW,2045,-33.87533,151.1381,4,4,4,House,House,False,696,m2,False
2018227630,listing,/33-empire-street-haberfield-nsw-2045-2018227630,1000,is-sold,Sold by private treaty 26 Nov 2018,20181126,33 Empire Street,HABERFIELD,NSW,2045,-33.8764038,151.139389,3,3,3,House,House,False,353,m2,False
2014240751,listing,/7-loudon-avenue-haberfield-nsw-2045-2014240751,2745000,is-sold,Sold at auction 25 May 2018,20180525,7 Loudon Avenue,HABERFIELD,NSW,2045,-33.8739471,151.141785,4,4,4,House,House,False,695,m2,False
2014241045,listing,/73-st-davids-rd-haberfield-nsw-2045-2014241045,1410000,is-sold,Sold by private treaty 03 Jul 2018,20180703,73 St Davids Rd,HABERFIELD,NSW,2045,-33.8823624,151.138885,3,3,3,House,House,False,0,m2,False
2014256903,listing,/22-stanton-road-haberfield-nsw-2045-2014256903,2050000,is-sold,Sold by private treaty 23 Jun 2018,20180623,22 STANTON ROAD,HABERFIELD,NSW,2045,-33.8850746,151.140747,6,6,6,House,House,False,765,m2,False
2014279779,listing,/121-waratah-street-haberfield-nsw-2045-2014279779,1685000,is-sold,Sold by private treaty 01 Jun 2018,20180601,121 Waratah Street,HABERFIELD,NSW,2045,-33.8737679,151.138168,3,3,3,House,House,False,366,m2,False
2014306095,listing,/6-34-dalhousie-street-haberfield-nsw-2045-2014306095,800000,is-sold,Sold by private treaty 11 Jun 2018,20180611,6/34 Dalhousie Street,HABERFIELD,NSW,2045,-33.8830948,151.136429,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014307138,listing,/264-hawthorne-parade-haberfield-nsw-2045-2014307138,2680000,is-sold,Sold by private treaty 27 Jul 2018,20180727,264 Hawthorne Parade,HABERFIELD,NSW,2045,-33.8742371,151.148712,3,3,3,House,House,False,1107,m2,False
2014339100,listing,/10-boomerang-street-haberfield-nsw-2045-2014339100,1730000,is-sold,Sold at auction 25 Jul 2018,20180725,10 Boomerang Street,HABERFIELD,NSW,2045,-33.8747673,151.142166,3,3,3,House,House,False,346,m2,False
2014339877,listing,/3-percy-street-haberfield-nsw-2045-2014339877,1120000,is-sold,Sold at auction 26 Jun 2018,20180626,3 Percy Street,HABERFIELD,NSW,2045,-33.8853264,151.143372,2,2,2,House,House,False,174,m2,False
2014352130,listing,/52-kingston-street-haberfield-nsw-2045-2014352130,3150000,is-sold,Sold at auction 05 Jul 2018,20180705,52 Kingston Street,HABERFIELD,NSW,2045,-33.87538,151.144714,4,4,4,House,House,False,695,m2,False
2014354308,listing,/30-ramsay-street-haberfield-nsw-2045-2014354308,2250000,is-sold,Sold by private treaty 01 Jun 2018,20180601,30 Ramsay Street,HABERFIELD,NSW,2045,-33.88406,151.141769,4,4,4,House,House,False,594,m2,False
2014450731,listing,/23-hawthorne-parade-haberfield-nsw-2045-2014450731,1545000,is-sold,Sold at auction 14 Jul 2018,20180714,23 Hawthorne Parade,HABERFIELD,NSW,2045,-33.88851,151.144592,3,3,3,House,House,False,285,m2,False
2014452738,listing,/89-ramsay-street-haberfield-nsw-2045-2014452738,1855000,is-sold,Sold at auction 17 Jul 2018,20180717,89 Ramsay Street,HABERFIELD,NSW,2045,-33.881012,151.139236,4,4,4,House,House,False,582,m2,False
2014491191,listing,/61-hawthorne-parade-haberfield-nsw-2045-2014491191,1325000,is-sold,Sold at auction 06 Aug 2018,20180806,61 Hawthorne Parade,HABERFIELD,NSW,2045,-33.88706,151.144287,3,3,3,House,House,False,347,m2,False
2014508743,listing,/36-empire-street-haberfield-nsw-2045-2014508743,1565000,is-sold,Sold prior to auction 03 Aug 2018,20180803,36 Empire Street,HABERFIELD,NSW,2045,-33.87664,151.138412,3,3,3,House,House,False,0,m2,False
2014542363,listing,/36-wattle-street-haberfield-nsw-2045-2014542363,975000,is-sold,Sold at auction 03 Oct 2018,20181003,36 Wattle Street,HABERFIELD,NSW,2045,-33.87553,151.1326,2,2,2,House,House,False,348,m2,False
2014580827,listing,/21-st-davids-road-haberfield-nsw-2045-2014580827,1401000,is-sold,Sold at auction 15 Sep 2018,20180915,21 St Davids Road,HABERFIELD,NSW,2045,-33.88424,151.137482,2,2,2,House,House,False,337,m2,False
2014590200,listing,/4-mortley-avenue-haberfield-nsw-2045-2014590200,1960000,is-sold,Sold by private treaty 17 Oct 2018,20181017,4 Mortley Avenue,HABERFIELD,NSW,2045,-33.87158,151.142349,5,5,5,House,House,False,705,m2,False
2014599794,listing,/3-36-hawthorne-parade-haberfield-nsw-2045-2014599794,760000,is-sold,Sold prior to auction 05 Sep 2018,20180905,3/36 Hawthorne Parade,HABERFIELD,NSW,2045,-33.8876762,151.143112,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014641096,listing,/140-ramsay-street-haberfield-nsw-2045-2014641096,1265000,is-sold,Sold at auction 13 Oct 2018,20181013,140 Ramsay Street,HABERFIELD,NSW,2045,-33.8763542,151.135117,3,3,3,House,House,False,354,m2,False
2014687096,listing,/32-o-connor-street-haberfield-nsw-2045-2014687096,1408000,is-sold,Sold prior to auction 26 Oct 2018,20181026,32 O'Connor Street,HABERFIELD,NSW,2045,-33.8839264,151.13826,2,2,2,House,House,False,301,m2,False
2013780243,listing,/41-43-waratah-street-haberfield-nsw-2045-2013780243,2250000,is-sold,Sold by private treaty 16 Mar 2018,20180316,41-43 Waratah Street,HABERFIELD,NSW,2045,-33.8757057,151.1433,5,5,5,House,House,False,463,m2,False
2014135961,listing,/58-st-davids-road-haberfield-nsw-2045-2014135961,2330000,is-sold,Sold at auction 24 Feb 2018,20180224,58 St Davids Road,HABERFIELD,NSW,2045,-33.88196,151.1386,4,4,4,House,House,False,550,m2,False
2014136112,listing,/11-dalhousie-street-haberfield-nsw-2045-2014136112,1650000,is-sold,Sold by private treaty 26 Mar 2018,20180326,11 Dalhousie Street,HABERFIELD,NSW,2045,-33.884182,151.136414,3,3,3,House,House,False,0,m2,False
2014137919,listing,/98-waratah-street-haberfield-nsw-2045-2014137919,2695000,is-sold,Sold at auction 24 Feb 2018,20180224,98 Waratah Street,HABERFIELD,NSW,2045,-33.8746,151.13887,3,3,3,House,House,False,0,m2,False
2014143663,listing,/75-kingston-street-haberfield-nsw-2045-2014143663,2920000,is-sold,Sold at auction 24 Feb 2018,20180224,75 Kingston Street,HABERFIELD,NSW,2045,-33.87463,151.145828,4,4,4,House,House,False,0,m2,False
2014199665,listing,/9-o-connor-street-haberfield-nsw-2045-2014199665,2900000,is-sold,Sold at auction 02 May 2018,20180502,9 O'Connor Street,HABERFIELD,NSW,2045,-33.88459,151.138382,4,4,4,House,House,False,720,m2,False
2014213764,listing,/11-ramsay-street-haberfield-nsw-2045-2014213764,2000000,is-sold,Sold at auction 24 Mar 2018,20180324,11 Ramsay Street,HABERFIELD,NSW,2045,-33.8857269,151.143433,5,5,5,House,House,False,335,m2,False
2014217112,listing,/22-denman-avenue-haberfield-nsw-2045-2014217112,1975000,is-sold,Sold at auction 24 Mar 2018,20180324,22 Denman Avenue,HABERFIELD,NSW,2045,-33.8802261,151.135178,3,3,3,House,House,False,0,m2,False
2014228537,listing,/146-a-alt-street-haberfield-nsw-2045-2014228537,1165000,is-sold,Sold prior to auction 23 Mar 2018,20180323,146 A Alt Street,HABERFIELD,NSW,2045,-33.8785324,151.1319,3,3,3,House,House,False,469,m2,False
2014233042,listing,/24-dudley-street-haberfield-nsw-2045-2014233042,3750000,is-sold,Sold at auction 09 Apr 2018,20180409,24 Dudley Street,HABERFIELD,NSW,2045,-33.87421,151.144058,5,5,5,House,House,False,695,m2,False
2014240214,listing,/146-alt-street-haberfield-nsw-2045-2014240214,1155000,is-sold,Sold at auction 07 Apr 2018,20180407,146 Alt Street,HABERFIELD,NSW,2045,-33.8785324,151.1319,3,3,3,House,House,False,481,m2,False
2014260585,listing,/142-dalhousie-street-haberfield-nsw-2045-2014260585,2320000,is-sold,Sold at auction 21 Apr 2018,20180421,142 Dalhousie Street,HABERFIELD,NSW,2045,-33.8766365,151.14119,3,3,3,House,House,False,0,m2,False
2014261618,listing,/9-34-dalhousie-street-haberfield-nsw-2045-2014261618,960000,is-sold,Sold by private treaty 11 May 2018,20180511,9/34 Dalhousie Street,HABERFIELD,NSW,2045,-33.8830948,151.136429,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014265211,listing,/41-northcote-street-haberfield-nsw-2045-2014265211,2200000,is-sold,Sold by private treaty 18 May 2018,20180518,41 Northcote Street,HABERFIELD,NSW,2045,-33.8747978,151.13295,4,4,4,House,House,False,697,m2,False
2014274176,listing,/15-dalhousie-street-haberfield-nsw-2045-2014274176,1300000,is-sold,Sold prior to auction 20 Apr 2018,20180420,15 Dalhousie Street,HABERFIELD,NSW,2045,-33.8841,151.136475,3,3,3,House,House,False,347,m2,False
2014280602,listing,/152-dalhousie-street-haberfield-nsw-2045-2014280602,1650000,is-sold,Sold prior to auction 26 Apr 2018,20180426,152 Dalhousie Street,HABERFIELD,NSW,2045,-33.87625,151.141434,3,3,3,House,House,False,348,m2,False
2014305152,listing,/7-kingston-street-haberfield-nsw-2045-2014305152,,is-sold,Sold at auction 12 May 2018,20180512,7 Kingston Street,HABERFIELD,NSW,2045,-33.8809433,151.1407,5,5,5,House,House,False,651,m2,False
2014345747,listing,/278-hawthorne-parade-haberfield-nsw-2045-2014345747,3200000,is-sold,Sold at auction 16 May 2018,20180516,278 Hawthorne Parade,HABERFIELD,NSW,2045,-33.8736,151.1491,4,4,4,House,House,False,1107,m2,False
2014396142,listing,/2-119-hawthorne-parade-haberfield-nsw-2045-2014396142,695000,is-sold,Sold by private treaty 20 Apr 2018,20180420,2/119 Hawthorne Parade,HABERFIELD,NSW,2045,-33.8843079,151.144165,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018227632,listing,/146-a-alt-street-haberfield-nsw-2045-2018227632,1165000,is-sold,Sold by private treaty 24 Mar 2018,20180324,146 A Alt Street,HABERFIELD,NSW,2045,-33.87857,151.132019,3,3,3,House,House,False,469,m2,False
2013797944,listing,/3-mortley-avenue-haberfield-nsw-2045-2013797944,2100000,is-sold,Sold by private treaty 27 Oct 2017,20171027,3 Mortley Avenue,HABERFIELD,NSW,2045,-33.8714752,151.142242,4,4,4,House,House,False,697,m2,False
2013811320,listing,/19-tillock-street-haberfield-nsw-2045-2013811320,2520000,is-sold,Sold by private treaty 19 Jan 2018,20180119,19 Tillock Street,HABERFIELD,NSW,2045,-33.875412,151.146667,4,4,4,House,House,False,696,m2,False
2013845218,listing,/7-cove-street-haberfield-nsw-2045-2013845218,2300000,is-sold,Sold at auction 24 Oct 2017,20171024,7 Cove Street,HABERFIELD,NSW,2045,-33.8743935,151.129608,4,4,4,House,House,False,855,m2,False
2013849836,listing,/39-dalhousie-street-haberfield-nsw-2045-2013849836,1900000,is-sold,Sold by private treaty 25 Nov 2017,20171125,39 Dalhousie Street,HABERFIELD,NSW,2045,-33.88311,151.137024,5,5,5,House,House,False,474,m2,False
2013878140,listing,/146-ramsay-street-haberfield-nsw-2045-2013878140,1330000,is-sold,Sold at auction 21 Oct 2017,20171021,146 Ramsay Street,HABERFIELD,NSW,2045,-33.8760376,151.134781,3,3,3,SemiDetached,Semi-Detached,False,461,m2,False
2013879510,listing,/14-ramsay-street-haberfield-nsw-2045-2013879510,2230000,is-sold,Sold at auction 21 Oct 2017,20171021,14 Ramsay Street,HABERFIELD,NSW,2045,-33.8850822,151.142563,3,3,3,House,House,False,634,m2,False
2013892864,listing,/29-o-connor-street-haberfield-nsw-2045-2013892864,2405000,is-sold,Sold by private treaty 24 Nov 2017,20171124,29 O'Connor Street,HABERFIELD,NSW,2045,-33.8821869,151.141052,4,4,4,House,House,False,670,m2,False
2013892865,listing,/51-boomerang-street-haberfield-nsw-2045-2013892865,2960000,is-sold,Sold at auction 28 Oct 2017,20171028,51 Boomerang Street,HABERFIELD,NSW,2045,-33.8727455,151.144,4,4,4,House,House,False,758,m2,False
2013911290,listing,/24-barton-avenue-haberfield-nsw-2045-2013911290,1930000,is-sold,Sold at auction 04 Nov 2017,20171104,24 Barton Avenue,HABERFIELD,NSW,2045,-33.8786964,151.143646,4,4,4,House,House,False,708,m2,False
2013920966,listing,/45-hawthorne-parade-haberfield-nsw-2045-2013920966,1415000,is-sold,Sold at auction 06 Nov 2017,20171106,45 Hawthorne Parade,HABERFIELD,NSW,2045,-33.8876839,151.144226,2,2,2,House,House,False,316,m2,False
2013940836,listing,/4-117-parramatta-road-haberfield-nsw-2045-2013940836,512000,is-sold,Sold by private treaty 04 Dec 2017,20171204,4/117 Parramatta Road,HABERFIELD,NSW,2045,-33.88517,151.137161,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013943397,listing,/81-waratah-street-haberfield-nsw-2045-2013943397,1900000,is-sold,Sold at auction 04 Nov 2017,20171104,81 Waratah Street,HABERFIELD,NSW,2045,-33.8749275,151.1413,3,3,3,House,House,False,348,m2,False
2013946651,listing,/55-dalhousie-street-haberfield-nsw-2045-2013946651,2425000,is-sold,Sold by private treaty 02 Dec 2017,20171202,55 Dalhousie Street,HABERFIELD,NSW,2045,-33.8819351,151.138153,4,4,4,House,House,False,702,m2,False
2013970113,listing,/187a-alt-street-haberfield-nsw-2045-2013970113,,is-sold,Sold by private treaty 07 Nov 2017,20171107,187A Alt Street,HABERFIELD,NSW,2045,-33.87637,151.136734,2,2,2,House,House,False,0,m2,False
2013985083,listing,/174-alt-street-haberfield-nsw-2045-2013985083,2520000,is-sold,Sold at auction 24 Nov 2017,20171124,174 Alt Street,HABERFIELD,NSW,2045,-33.8777,151.133743,5,5,5,House,House,False,633,m2,False
2013987107,listing,/44-waratah-street-haberfield-nsw-2045-2013987107,3150000,is-sold,Sold at auction 04 Dec 2017,20171204,44 Waratah Street,HABERFIELD,NSW,2045,-33.8762932,151.143219,4,4,4,House,House,False,625,m2,False
2013988152,listing,/24-barton-avenue-haberfield-nsw-2045-2013988152,1930000,is-sold,Sold at auction 04 Nov 2017,20171104,24 Barton Avenue,HABERFIELD,NSW,2045,-33.8786964,151.143646,4,4,4,House,House,False,708,m2,False
2013992681,listing,/26-o-connor-street-haberfield-nsw-2045-2013992681,1695000,is-sold,Sold by private treaty 04 Dec 2017,20171204,26 O'Connor Street,HABERFIELD,NSW,2045,-33.8841476,151.138077,3,3,3,House,House,False,337,m2,False
2013994245,listing,/24-st-davids-road-haberfield-nsw-2045-2013994245,1150000,is-sold,Sold at auction 07 Dec 2017,20171207,24 St Davids Road,HABERFIELD,NSW,2045,-33.8838654,151.137161,2,2,2,House,House,False,0,m2,False
2014120964,listing,/17-walker-avenue-haberfield-nsw-2045-2014120964,1950000,is-sold,Sold by private treaty 01 Dec 2017,20171201,17 Walker Avenue,HABERFIELD,NSW,2045,-33.8777542,151.132385,3,3,3,House,House,False,0,m2,False
2013403269,listing,/38-wattle-street-haberfield-nsw-2045-2013403269,17660000,is-sold,Sold by private treaty 20 Aug 2017,20170820,38 Wattle Street,HABERFIELD,NSW,2045,-33.8754768,151.1327,4,4,4,House,House,False,695,m2,False
2013535782,listing,/63-sloane-street-haberfield-nsw-2045-2013535782,1520000,is-sold,Sold by private treaty 23 May 2017,20170523,63 Sloane Street,HABERFIELD,NSW,2045,-33.8872528,151.142548,3,3,3,House,House,False,0,m2,False
2013611620,listing,/170-hawthorne-parade-haberfield-nsw-2045-2013611620,,is-sold,Sold at auction 24 Jun 2017,20170624,170 Hawthorne Parade,HABERFIELD,NSW,2045,-33.87979,151.144852,4,4,4,House,House,False,0,m2,False
2013623086,listing,/13-cove-street-haberfield-nsw-2045-2013623086,2050000,is-sold,Sold by private treaty 21 Aug 2017,20170821,13 Cove Street,HABERFIELD,NSW,2045,-33.8740578,151.129333,3,3,3,House,House,False,0,m2,False
2013625415,listing,/164-bland-street-haberfield-nsw-2045-2013625415,2612000,is-sold,Sold at auction 24 Jun 2017,20170624,164 Bland Street,HABERFIELD,NSW,2045,-33.8783569,151.1349,4,4,4,House,House,False,701,m2,False
2013644815,listing,/6-2b-o-connor-street-haberfield-nsw-2045-2013644815,740000,is-sold,Sold at auction 01 Jul 2017,20170701,6/2B O'Connor Street,HABERFIELD,NSW,2045,-33.88524,151.137314,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013660782,listing,/61-st-davids-road-haberfield-nsw-2045-2013660782,1575000,is-sold,Sold by private treaty 21 Aug 2017,20170821,61 St Davids Road,HABERFIELD,NSW,2045,-33.8829,151.1385,3,3,3,House,House,False,266,m2,False
2013668564,listing,/288-hawthorne-parade-haberfield-nsw-2045-2013668564,1645000,is-sold,Sold at auction 15 Jul 2017,20170715,288 Hawthorne Parade,HABERFIELD,NSW,2045,-33.8731956,151.148956,2,2,2,House,House,False,373,m2,False
2013668829,listing,/27-stanton-road-haberfield-nsw-2045-2013668829,3870000,is-sold,Sold at auction 22 Jul 2017,20170722,27 Stanton Road,HABERFIELD,NSW,2045,-33.8844528,151.141022,5,5,5,House,House,False,1115,m2,False
