id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017352852,listing,/14-james-street-moorland-nsw-2443-2017352852,410000,is-sold,Sold by private treaty 02 Nov 2021,20211102,14 James Street,MOORLAND,NSW,2443,-31.7717342,152.6486,3,3,3,House,House,False,637.0,m2,False
2017357053,listing,/11-camden-head-road-dunbogan-nsw-2443-2017357053,2150000,is-sold,Sold at auction 20 Nov 2021,20211120,11 Camden Head Road,DUNBOGAN,NSW,2443,-31.6496181,152.8254,5,5,5,House,House,False,1200.0,m2,False
2017360892,listing,/10-banks-street-lakewood-nsw-2443-2017360892,550000,is-sold,Sold prior to auction 18 Nov 2021,20211118,10 Banks Street,LAKEWOOD,NSW,2443,-31.63379,152.757172,3,3,3,House,House,False,783.0,m2,False
2017371358,listing,/112-camden-head-road-dunbogan-nsw-2443-2017371358,770000,is-sold,Sold prior to auction 11 Nov 2021,20211111,112 Camden Head Road,DUNBOGAN,NSW,2443,-31.6507988,152.828552,2,2,2,House,House,False,632.0,m2,False
2017376416,listing,/25-camden-head-road-dunbogan-nsw-2443-2017376416,1550000,is-sold,Sold prior to auction 26 Nov 2021,20211126,25 Camden Head Road,DUNBOGAN,NSW,2443,-31.6499462,152.826813,3,3,3,House,House,False,979.0,m2,False
2017380910,listing,/13-rowley-street-north-haven-nsw-2443-2017380910,831000,is-sold,Sold at auction 27 Nov 2021,20211127,13 Rowley Street,NORTH HAVEN,NSW,2443,-31.638731,152.822235,3,3,3,House,House,False,505.0,m2,False
2017381491,listing,/122b-camden-head-road-dunbogan-nsw-2443-2017381491,2550000,is-sold,Sold by private treaty 26 Nov 2021,20211126,122B Camden Head Road,DUNBOGAN,NSW,2443,-31.650713,152.8298,3,3,3,House,House,False,771.0,m2,False
2017390741,listing,/70-norman-street-laurieton-nsw-2443-2017390741,840000,is-sold,Sold at auction 27 Nov 2021,20211127,70 Norman Street,LAURIETON,NSW,2443,-31.6519032,152.793686,3,3,3,House,House,False,743.0,m2,False
2017409889,listing,/46-norman-lane-laurieton-nsw-2443-2017409889,579000,is-sold,Sold by private treaty 19 Nov 2021,20211119,46 Norman Lane,LAURIETON,NSW,2443,-31.6506538,152.794586,2,2,2,House,House,False,0.0,m2,False
2017435484,listing,/7-68-lord-street-laurieton-nsw-2443-2017435484,460000,is-sold,Sold prior to auction 26 Nov 2021,20211126,7/68 Lord Street,LAURIETON,NSW,2443,-31.6519966,152.794724,2,2,2,Villa,Villa,False,0.0,m2,False
2017042731,listing,/648-hannam-vale-road-stewarts-river-nsw-2443-2017042731,610000,is-sold,Sold by private treaty 26 Sep 2021,20210926,648 Hannam Vale Road,STEWARTS RIVER,NSW,2443,-31.7257919,152.641434,3,3,3,House,House,True,1.77,ha,False
2017126997,listing,/19-eames-avenue-north-haven-nsw-2443-2017126997,865000,is-sold,Sold by private treaty 22 Sep 2021,20210922,19 Eames Avenue,NORTH HAVEN,NSW,2443,-31.6402874,152.810043,5,5,5,House,House,False,685.0,m2,False
2017184326,listing,/5-33-lord-street-laurieton-nsw-2443-2017184326,465000,is-sold,Sold by private treaty 12 Oct 2021,20211012,5/33 Lord Street,LAURIETON,NSW,2443,-31.65337,152.795746,3,3,3,Villa,Villa,False,0.0,m2,False
2017214953,listing,/23-fairwinds-avenue-lakewood-nsw-2443-2017214953,355000,is-sold,Sold by private treaty 06 Oct 2021,20211006,23 Fairwinds Avenue,LAKEWOOD,NSW,2443,-31.6364059,152.7578,,,,VacantLand,Vacant land,False,709.0,m2,False
2017222900,listing,/30-hoschke-road-west-haven-nsw-2443-2017222900,760000,is-sold,Sold by private treaty 24 Sep 2021,20210924,30 Hoschke Road,WEST HAVEN,NSW,2443,-31.63923,152.784332,4,4,4,House,House,False,833.0,m2,False
2017227527,listing,/2-waterview-crescent-west-haven-nsw-2443-2017227527,560000,is-sold,Sold by private treaty 28 Sep 2021,20210928,2 Waterview Crescent,WEST HAVEN,NSW,2443,-31.6332645,152.777283,3,3,3,House,House,False,1016.0,m2,False
2017230752,listing,/106a-hannam-vale-road-moorland-nsw-2443-2017230752,,is-sold,Sold by private treaty 07 Oct 2021,20211007,106A Hannam Vale Road,MOORLAND,NSW,2443,-31.7664318,152.648636,5,5,5,Rural,Rural,True,16.19,ha,False
2017232271,listing,/36-camden-head-road-dunbogan-nsw-2443-2017232271,985000,is-sold,Sold by private treaty 01 Oct 2021,20211001,36 Camden Head Road,DUNBOGAN,NSW,2443,-31.6474571,152.817581,4,4,4,House,House,False,1252.0,m2,False
2017245570,listing,/5-lane-street-laurieton-nsw-2443-2017245570,625000,is-sold,Sold by private treaty 11 Oct 2021,20211011,5 Lane Street,LAURIETON,NSW,2443,-31.6451664,152.800934,3,3,3,House,House,False,569.0,m2,False
2017245572,listing,/23-haven-circuit-laurieton-nsw-2443-2017245572,860000,is-sold,Sold by private treaty 12 Oct 2021,20211012,23 Haven Circuit,LAURIETON,NSW,2443,-31.6422367,152.800018,3,3,3,House,House,False,710.0,m2,False
2017262055,listing,/9-edith-street-north-haven-nsw-2443-2017262055,760000,is-sold,Sold by private treaty 15 Oct 2021,20211015,9 Edith Street,NORTH HAVEN,NSW,2443,-31.635828,152.8264,3,3,3,House,House,False,727.0,m2,False
2017271363,listing,/lot-506-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017271363,390000,is-sold,Sold by private treaty 22 Sep 2021,20210922,Lot 506/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017271440,listing,/lot-515-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017271440,425000,is-sold,Sold by private treaty 22 Sep 2021,20210922,Lot 515/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017277243,listing,/lot-522-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017277243,405000,is-sold,Sold by private treaty 23 Sep 2021,20210923,Lot 522/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017278199,listing,/lot-502-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017278199,390000,is-sold,Sold by private treaty 24 Sep 2021,20210924,Lot 502/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017287767,listing,/lot-lot-501-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017287767,460000,is-sold,Sold by private treaty 29 Sep 2021,20210929,Lot Lot 501/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017290570,listing,/124-camden-head-road-dunbogan-nsw-2443-2017290570,2500000,is-sold,Sold by private treaty 22 Sep 2021,20210922,124 Camden Head Road,DUNBOGAN,NSW,2443,-31.6506939,152.830246,6,6,6,House,House,False,1768.0,m2,False
2017315720,listing,/6-leighton-close-north-haven-nsw-2443-2017315720,849000,is-sold,Sold by private treaty 20 Oct 2021,20211020,6 Leighton Close,NORTH HAVEN,NSW,2443,-31.6363926,152.825974,3,3,3,House,House,False,691.0,m2,False
2017323191,listing,/3-24-bold-street-laurieton-nsw-2443-2017323191,589000,is-sold,Sold by private treaty 12 Oct 2021,20211012,3/24 Bold Street,LAURIETON,NSW,2443,-31.65637,152.796188,3,3,3,Villa,Villa,False,0.0,m2,False
2017336265,listing,/2-34-lake-street-laurieton-nsw-2443-2017336265,412000,is-sold,Sold by private treaty 14 Oct 2021,20211014,2/34 Lake Street,LAURIETON,NSW,2443,-31.6472282,152.797729,2,2,2,Villa,Villa,False,0.0,m2,False
2016995611,listing,/2-24-bold-street-laurieton-nsw-2443-2016995611,440000,is-sold,Sold by private treaty 16 Sep 2021,20210916,2/24 Bold Street,LAURIETON,NSW,2443,-31.65637,152.796188,3,3,3,Villa,Villa,False,0.0,m2,False
2017136593,listing,/26-eames-avenue-north-haven-nsw-2443-2017136593,490000,is-sold,Sold by private treaty 10 Sep 2021,20210910,26 Eames Avenue,NORTH HAVEN,NSW,2443,-31.640749,152.8105,2,2,2,House,House,False,607.0,m2,False
2017221153,listing,/8-kew-road-laurieton-nsw-2443-2017221153,587500,is-sold,Sold by private treaty 20 Sep 2021,20210920,8 Kew Road,LAURIETON,NSW,2443,-31.6474133,152.796082,2,2,2,House,House,False,607.0,m2,False
2017222907,listing,/490-ocean-drive-laurieton-nsw-2443-2017222907,647500,is-sold,Sold prior to auction 16 Sep 2021,20210916,490 Ocean Drive,LAURIETON,NSW,2443,-31.6433525,152.800751,2,2,2,House,House,False,644.0,m2,False
2017227526,listing,/2-1-lake-street-laurieton-nsw-2443-2017227526,441000,is-sold,Sold by private treaty 09 Sep 2021,20210909,2/1 Lake Street,LAURIETON,NSW,2443,-31.6514874,152.798645,2,2,2,Villa,Villa,False,0.0,m2,False
2017232468,listing,/1-372-ocean-drive-laurieton-nsw-2443-2017232468,475000,is-sold,Sold by private treaty 09 Sep 2021,20210909,1/372 Ocean Drive,LAURIETON,NSW,2443,-31.63589,152.7828,2,2,2,Villa,Villa,False,0.0,m2,False
2017237825,listing,/lot-532-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017237825,399000,is-sold,Sold by private treaty 06 Sep 2021,20210906,Lot 532/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017239402,listing,/lot-530-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017239402,455000,is-sold,Sold by private treaty 07 Sep 2021,20210907,Lot 530/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017240851,listing,/lot-513-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017240851,385000,is-sold,Sold by private treaty 07 Sep 2021,20210907,Lot 513/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017242059,listing,/johns-river-nsw-2443-2017242059,845000,is-sold,Sold by private treaty 07 Sep 2021,20210907,,JOHNS RIVER,NSW,2443,-31.7312737,152.6958,4,4,4,House,House,True,5.5,ha,False
2017245080,listing,/lot-520-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017245080,420000,is-sold,Sold by private treaty 09 Sep 2021,20210909,Lot 520/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017250453,listing,/lot-lot-512-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017250453,375000,is-sold,Sold by private treaty 13 Sep 2021,20210913,Lot Lot 512/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017251796,listing,/lot-lot-504-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017251796,390000,is-sold,Sold by private treaty 13 Sep 2021,20210913,Lot Lot 504/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017258196,listing,/lot-lot-517-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017258196,400000,is-sold,Sold by private treaty 15 Sep 2021,20210915,Lot Lot 517/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017258996,listing,/lot-508-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017258996,390000,is-sold,Sold by private treaty 15 Sep 2021,20210915,Lot 508/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017259071,listing,/lot-505-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017259071,390000,is-sold,Sold by private treaty 15 Sep 2021,20210915,Lot 505/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017270465,listing,/lot-510-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017270465,390000,is-sold,Sold by private treaty 20 Sep 2021,20210920,Lot 510/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017270467,listing,/lot-503-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017270467,390000,is-sold,Sold by private treaty 20 Sep 2021,20210920,Lot 503/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017270472,listing,/lot-lot-531-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017270472,455000,is-sold,Sold by private treaty 21 Sep 2021,20210921,Lot Lot 531/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017278191,listing,/lot-507-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017278191,385000,is-sold,Sold by private treaty 20 Sep 2021,20210920,Lot 507/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2016976726,listing,/18-boronia-crescent-north-haven-nsw-2443-2016976726,660000,is-sold,Sold by private treaty 31 Aug 2021,20210831,18 Boronia Crescent,NORTH HAVEN,NSW,2443,-31.6376953,152.823013,4,4,4,House,House,False,505.0,m2,False
2017076855,listing,/22-francis-redman-place-hannam-vale-nsw-2443-2017076855,912500,is-sold,Sold by private treaty 23 Aug 2021,20210823,22 Francis Redman Place,HANNAM VALE,NSW,2443,-31.7152138,152.595352,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2017102455,listing,/8-station-street-johns-river-nsw-2443-2017102455,492500,is-sold,Sold by private treaty 24 Aug 2021,20210824,8 Station Street,JOHNS RIVER,NSW,2443,-31.7328186,152.6971,3,3,3,House,House,False,1012.0,m2,False
2017116463,listing,/4-1-alfred-street-north-haven-nsw-2443-2017116463,263000,is-sold,Sold by private treaty 27 Aug 2021,20210827,4/1 Alfred Street,NORTH HAVEN,NSW,2443,-31.6405964,152.807785,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017164417,listing,/14-alexander-close-dunbogan-nsw-2443-2017164417,760000,is-sold,Sold by private treaty 01 Sep 2021,20210901,14 Alexander Close,DUNBOGAN,NSW,2443,-31.6539154,152.8195,4,4,4,House,House,False,741.0,m2,False
2017219439,listing,/lot-523-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017219439,399000,is-sold,Sold by private treaty 27 Aug 2021,20210827,Lot 523/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017229516,listing,/lot-519-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017229516,399000,is-sold,Sold by private treaty 31 Aug 2021,20210831,Lot 519/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017229628,listing,/lot-526-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017229628,399000,is-sold,Sold by private treaty 31 Aug 2021,20210831,Lot 526/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017229652,listing,/moorland-nsw-2443-2017229652,640000,is-sold,Sold by private treaty 02 Sep 2021,20210902,,MOORLAND,NSW,2443,-31.8003349,152.6501,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,42.83,ha,False
2017229700,listing,/lot-527-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017229700,399000,is-sold,Sold by private treaty 01 Sep 2021,20210901,Lot 527/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017229702,listing,/lot-529-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017229702,399000,is-sold,Sold by private treaty 01 Sep 2021,20210901,Lot 529/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017229703,listing,/lot-525-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017229703,399000,is-sold,Sold by private treaty 01 Sep 2021,20210901,Lot 525/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017229712,listing,/lot-521-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017229712,399000,is-sold,Sold by private treaty 01 Sep 2021,20210901,Lot 521/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017229714,listing,/lot-528-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017229714,399000,is-sold,Sold by private treaty 01 Sep 2021,20210901,Lot 528/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017229719,listing,/lot-518-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017229719,399000,is-sold,Sold by private treaty 01 Sep 2021,20210901,Lot 518/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017233010,listing,/lot-533-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017233010,399000,is-sold,Sold by private treaty 03 Sep 2021,20210903,Lot 533/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017233935,listing,/lot-516-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017233935,399000,is-sold,Sold by private treaty 03 Sep 2021,20210903,Lot 516/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017237778,listing,/lot-511-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017237778,375000,is-sold,Sold by private treaty 03 Sep 2021,20210903,Lot 511/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2017238043,listing,/412-scarborough-way-dunbogan-nsw-2443-2017238043,318950,is-sold,Sold by private treaty 02 Sep 2021,20210902,412 Scarborough Way,DUNBOGAN,NSW,2443,-31.6552773,152.813629,,,,VacantLand,Vacant land,False,530.0,m2,False
2017240984,listing,/lot-514-stage-5-first-fleet-estate-dunbogan-nsw-2443-2017240984,385000,is-sold,Sold by private treaty 06 Sep 2021,20210906,Lot 514/Stage 5 First Fleet Estate,DUNBOGAN,NSW,2443,-31.6549454,152.819687,,,,VacantLand,Vacant land,False,0.0,m2,False
2015771092,listing,/lot-83-admirals-circle-lakewood-nsw-2443-2015771092,270000,is-sold,Sold by private treaty 27 Jul 2021,20210727,Lot 83 Admirals Circle,LAKEWOOD,NSW,2443,-31.6359978,152.759781,,,,VacantLand,Vacant land,False,852.0,m2,False
2015967068,listing,/lot-4-bottlebrush-place-lakewood-nsw-2443-2015967068,275000,is-sold,Sold by private treaty 02 Aug 2021,20210802,Lot 4 Bottlebrush Place,LAKEWOOD,NSW,2443,-31.6322,152.766327,,,,VacantLand,Vacant land,False,564.0,m2,False
2016051713,listing,/1-1-mill-street-laurieton-nsw-2443-2016051713,220000,is-sold,Sold by private treaty 10 Aug 2021,20210810,1/1 Mill Street,LAURIETON,NSW,2443,-31.6544838,152.7975,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016959408,listing,/7b-admirals-circle-lakewood-nsw-2443-2016959408,260000,is-sold,Sold by private treaty 14 Jul 2021,20210714,7B Admirals Circle,LAKEWOOD,NSW,2443,-31.6354,152.763351,,,,VacantLand,Vacant land,False,0.0,m2,False
2017029279,listing,/2-18-edith-street-north-haven-nsw-2443-2017029279,432000,is-sold,Sold by private treaty 20 Aug 2021,20210820,2/18 Edith Street,NORTH HAVEN,NSW,2443,-31.634655,152.826447,2,2,2,Villa,Villa,False,0.0,m2,False
2017032192,listing,/16-alfred-street-north-haven-nsw-2443-2017032192,520000,is-sold,Sold by private treaty 15 Jul 2021,20210715,16 Alfred Street,NORTH HAVEN,NSW,2443,-31.6415653,152.809021,3,3,3,House,House,False,607.0,m2,False
2017073399,listing,/29-stewarts-river-road-johns-river-nsw-2443-2017073399,700000,is-sold,Sold by private treaty 04 Aug 2021,20210804,29 Stewarts River Road,JOHNS RIVER,NSW,2443,-31.7365532,152.688782,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8.21,ha,False
2017096143,listing,/12-boronia-crescent-north-haven-nsw-2443-2017096143,675000,is-sold,Sold by private treaty 02 Aug 2021,20210802,12 Boronia Crescent,NORTH HAVEN,NSW,2443,-31.6379852,152.82338,4,4,4,House,House,False,543.0,m2,False
2017098304,listing,/50-kew-road-laurieton-nsw-2443-2017098304,485000,is-sold,Sold by private treaty 22 Jul 2021,20210722,50 Kew Road,LAURIETON,NSW,2443,-31.644165,152.793945,3,3,3,House,House,False,607.0,m2,False
2017099290,listing,/46-lord-street-laurieton-nsw-2443-2017099290,690000,is-sold,Sold at auction 24 Jul 2021,20210724,46 Lord Street,LAURIETON,NSW,2443,-31.6577034,152.794952,4,4,4,House,House,False,1252.0,m2,False
2017127193,listing,/1-3-bridge-street-north-haven-nsw-2443-2017127193,350000,is-sold,Sold by private treaty 04 Aug 2021,20210804,1/3 Bridge Street,NORTH HAVEN,NSW,2443,-31.6412277,152.807037,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017133528,listing,/18-st-albans-way-west-haven-nsw-2443-2017133528,710000,is-sold,Sold by private treaty 30 Jul 2021,20210730,18 St Albans Way,WEST HAVEN,NSW,2443,-31.6329479,152.78183,3,3,3,House,House,False,878.0,m2,False
2017147207,listing,/9-63-65-the-parade-north-haven-nsw-2443-2017147207,560000,is-sold,Sold by private treaty 19 Jul 2021,20210719,9/63-65 The Parade,NORTH HAVEN,NSW,2443,-31.6371765,152.8259,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017162159,listing,/96-norman-street-laurieton-nsw-2443-2017162159,700000,is-sold,Sold by private treaty 28 Jul 2021,20210728,96 Norman Street,LAURIETON,NSW,2443,-31.6491013,152.793686,3,3,3,House,House,False,600.0,m2,False
2017169368,listing,/26-fairwinds-avenue-lakewood-nsw-2443-2017169368,890000,is-sold,Sold by private treaty 23 Jul 2021,20210723,26 Fairwinds Avenue,LAKEWOOD,NSW,2443,-31.63672,152.75705,4,4,4,House,House,False,710.0,m2,False
2017171494,listing,/14-camden-head-road-dunbogan-nsw-2443-2017171494,715000,is-sold,Sold by private treaty 30 Jul 2021,20210730,14 Camden Head Road,DUNBOGAN,NSW,2443,-31.6465,152.815735,2,2,2,House,House,False,713.0,m2,False
2017184097,listing,/80-norman-street-laurieton-nsw-2443-2017184097,710000,is-sold,Sold by private treaty 19 Aug 2021,20210819,80 Norman Street,LAURIETON,NSW,2443,-31.6510277,152.79364,3,3,3,House,House,False,640.0,m2,False
2017192465,listing,/408-scarborough-way-dunbogan-nsw-2443-2017192465,305000,is-sold,Sold by private treaty 11 Aug 2021,20210811,408 Scarborough Way,DUNBOGAN,NSW,2443,-31.6552773,152.813629,,,,VacantLand,Vacant land,False,0.0,m2,False
2017193085,listing,/6-372-ocean-drive-west-haven-nsw-2443-2017193085,429000,is-sold,Sold by private treaty 12 Aug 2021,20210812,6/372 Ocean Drive,WEST HAVEN,NSW,2443,-31.63589,152.7828,3,3,3,Villa,Villa,False,0.0,m2,False
2017195357,listing,/2-12-flinders-drive-laurieton-nsw-2443-2017195357,541500,is-sold,Sold by private treaty 13 Aug 2021,20210813,2/12 Flinders Drive,LAURIETON,NSW,2443,-31.64226,152.791351,2,2,2,Villa,Villa,False,0.0,m2,False
2015204280,listing,/517-ocean-drive-north-haven-nsw-2443-2015204280,710000,is-sold,Sold by private treaty 28 May 2021,20210528,517 Ocean Drive,NORTH HAVEN,NSW,2443,-31.6420631,152.809067,5,5,5,House,House,False,692.0,m2,False
2015529189,listing,/north-haven-nsw-2443-2015529189,,is-sold,Sold by private treaty 10 Jun 2021,20210610,,NORTH HAVEN,NSW,2443,-31.6351643,152.827591,2,2,2,House,House,False,0.0,m2,False
2016779526,listing,/dunbogan-nsw-2443-2016779526,225000,is-sold,Sold by private treaty 26 May 2021,20210526,,DUNBOGAN,NSW,2443,-31.6703663,152.802887,2,2,2,House,House,False,0.0,m2,False
2016895281,listing,/160-scarborough-way-dunbogan-nsw-2443-2016895281,749000,is-sold,Sold by private treaty 04 Jun 2021,20210604,160 Scarborough Way,DUNBOGAN,NSW,2443,-31.6551266,152.8202,4,4,4,House,House,False,0.0,m2,False
2016898183,listing,/46-229-ocean-drive-lakewood-nsw-2443-2016898183,149500,is-sold,Sold by private treaty 03 Jun 2021,20210603,46/229 Ocean Drive,LAKEWOOD,NSW,2443,-31.6311016,152.765869,2,2,2,House,House,False,0.0,m2,False
2016957639,listing,/813-hannam-vale-road-stewarts-river-nsw-2443-2016957639,1085000,is-sold,Sold by private treaty 05 Jul 2021,20210705,813 Hannam Vale Road,STEWARTS RIVER,NSW,2443,-31.7203426,152.626389,4,4,4,Rural,Rural,True,13.89,ha,False
2016982806,listing,/4-murson-crescent-north-haven-nsw-2443-2016982806,747000,is-sold,Sold at auction 29 May 2021,20210529,4 Murson Crescent,NORTH HAVEN,NSW,2443,-31.6342678,152.8253,3,3,3,House,House,False,725.0,m2,False
2016995398,listing,/41-valhaven-road-moorland-nsw-2443-2016995398,825000,is-sold,Sold at auction 28 May 2021,20210528,41 Valhaven Road,MOORLAND,NSW,2443,-31.8087349,152.636826,5,5,5,Rural,Rural,True,15.2,ha,False
2017012838,listing,/523-ocean-drive-north-haven-nsw-2443-2017012838,595000,is-sold,Sold by private treaty 28 May 2021,20210528,523 Ocean Drive,NORTH HAVEN,NSW,2443,-31.6419487,152.809433,4,4,4,House,House,False,733.0,m2,False
2017016059,listing,/4-sandpiper-close-lakewood-nsw-2443-2017016059,565000,is-sold,Sold by private treaty 10 Jun 2021,20210610,4 Sandpiper Close,LAKEWOOD,NSW,2443,-31.6326561,152.760666,3,3,3,House,House,False,674.0,m2,False
2017023552,listing,/311-fords-road-moorland-nsw-2443-2017023552,872000,is-sold,Sold by private treaty 29 Jun 2021,20210629,311 Fords Road,MOORLAND,NSW,2443,-31.77603,152.618256,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.43,ha,False
2017025932,listing,/31-peach-grove-laurieton-nsw-2443-2017025932,652050,is-sold,Sold by private treaty 04 Jun 2021,20210604,31 Peach Grove,LAURIETON,NSW,2443,-31.64913,152.793274,3,3,3,House,House,False,630.0,m2,False
2017026027,listing,/3-bay-street-dunbogan-nsw-2443-2017026027,1350000,is-sold,Sold at auction 19 Jun 2021,20210619,3 Bay Street,DUNBOGAN,NSW,2443,-31.653019,152.801956,3,3,3,House,House,False,752.0,m2,False
2017030900,listing,/17-rosewood-court-lakewood-nsw-2443-2017030900,740000,is-sold,Sold by private treaty 16 Jun 2021,20210616,17 Rosewood Court,LAKEWOOD,NSW,2443,-31.63408,152.769455,4,4,4,House,House,False,1147.0,m2,False
