id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016653286,listing,/8-30-tranmere-street-drummoyne-nsw-2047-2016653286,790000,is-sold,Sold by private treaty 23 Dec 2020,20201223,8/30 Tranmere Street,DRUMMOYNE,NSW,2047,-33.85472,151.153946,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016655997,listing,/36-formosa-street-drummoyne-nsw-2047-2016655997,1650000,is-sold,Sold by private treaty 23 Dec 2020,20201223,36 Formosa Street,DRUMMOYNE,NSW,2047,-33.85626,151.1588,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2016661600,listing,/g03-9-wrights-road-drummoyne-nsw-2047-2016661600,,is-sold,Sold by private treaty 07 Jan 2021,20210107,G03/9 Wrights Road,DRUMMOYNE,NSW,2047,-33.84967,151.154053,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016704402,listing,/53-cometrowe-street-drummoyne-nsw-2047-2016704402,3400000,is-sold,Sold by private treaty 18 Dec 2020,20201218,53 Cometrowe Street,DRUMMOYNE,NSW,2047,-33.85146,151.148224,3,3,3,House,House,False,0,m2,False
2016714565,listing,/6-8-wolseley-street-drummoyne-nsw-2047-2016714565,1040000,is-sold,Sold by private treaty 15 Dec 2020,20201215,6/8 Wolseley Street,DRUMMOYNE,NSW,2047,-33.84604,151.155212,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016733175,listing,/5-39-41-collingwood-street-drummoyne-nsw-2047-2016733175,936800,is-sold,Sold prior to auction 03 Feb 2021,20210203,5/39-41 Collingwood Street,DRUMMOYNE,NSW,2047,-33.84689,151.1535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016741407,listing,/76-renwick-street-drummoyne-nsw-2047-2016741407,2375000,is-sold,Sold by private treaty 12 Jan 2021,20210112,76 Renwick Street,DRUMMOYNE,NSW,2047,-33.8513947,151.156357,3,3,3,House,House,False,0,m2,False
2016753661,listing,/11-355-victoria-place-drummoyne-nsw-2047-2016753661,1330000,is-sold,Sold prior to auction 09 Feb 2021,20210209,11/355 Victoria Place,DRUMMOYNE,NSW,2047,-33.8448753,151.144989,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,172,m2,False
2016787722,listing,/2-12-st-georges-crescent-drummoyne-nsw-2047-2016787722,4000000,is-sold,Sold by private treaty 29 Jan 2021,20210129,2/12 St Georges Crescent,DRUMMOYNE,NSW,2047,-33.853508,151.161926,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016393162,listing,/3-44-westbourne-street-drummoyne-nsw-2047-2016393162,880000,is-sold,Sold at auction 05 Dec 2020,20201205,3/44 Westbourne Street,DRUMMOYNE,NSW,2047,-33.8482437,151.1494,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016475242,listing,/4-60-62-wrights-road-drummoyne-nsw-2047-2016475242,,is-sold,Sold at auction 24 Nov 2020,20201124,4/60-62 Wrights Road,DRUMMOYNE,NSW,2047,-33.8450356,151.152557,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016489545,listing,/20-westbourne-street-drummoyne-nsw-2047-2016489545,2600000,is-sold,Sold by private treaty 11 Dec 2020,20201211,20 Westbourne Street,DRUMMOYNE,NSW,2047,-33.84806,151.1504,4,4,4,House,House,False,0,m2,False
2016494547,listing,/505-1-cary-street-drummoyne-nsw-2047-2016494547,1870000,is-sold,Sold by private treaty 02 Dec 2020,20201202,505/1 Cary Street,DRUMMOYNE,NSW,2047,-33.8571777,151.160889,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016562016,listing,/5-18-collingwood-street-drummoyne-nsw-2047-2016562016,895000,is-sold,Sold at auction 21 Nov 2020,20201121,5/18 Collingwood Street,DRUMMOYNE,NSW,2047,-33.8482056,151.155029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016572415,listing,/5-16-dening-street-drummoyne-nsw-2047-2016572415,1210000,is-sold,Sold by private treaty 23 Nov 2020,20201123,5/16 Dening Street,DRUMMOYNE,NSW,2047,-33.853508,151.148712,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016586586,listing,/21-marlborough-street-drummoyne-nsw-2047-2016586586,2260000,is-sold,Sold prior to auction 20 Nov 2020,20201120,21 Marlborough Street,DRUMMOYNE,NSW,2047,-33.85045,151.152054,4,4,4,House,House,False,380,m2,False
2016588624,listing,/32-59-wrights-road-drummoyne-nsw-2047-2016588624,1155000,is-sold,Sold prior to auction 07 Dec 2020,20201207,32/59 Wrights Road,DRUMMOYNE,NSW,2047,-33.8439941,151.151291,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016595723,listing,/7-30-drummoyne-avenue-drummoyne-nsw-2047-2016595723,1460000,is-sold,Sold at auction 28 Nov 2020,20201128,7/30 Drummoyne Avenue,DRUMMOYNE,NSW,2047,-33.84337,151.150085,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016597162,listing,/14-16-22-marlborough-street-drummoyne-nsw-2047-2016597162,1450000,is-sold,Sold by private treaty 04 Dec 2020,20201204,14/16-22 Marlborough Street,DRUMMOYNE,NSW,2047,-33.85042,151.152878,3,3,3,Townhouse,Townhouse,False,188,m2,False
2016604929,listing,/12-ullathorne-street-drummoyne-nsw-2047-2016604929,2002000,is-sold,Sold at auction 20 Nov 2020,20201120,12 Ullathorne Street,DRUMMOYNE,NSW,2047,-33.8574944,151.151031,3,3,3,House,House,False,295,m2,False
2016616145,listing,/7-cometrowe-street-drummoyne-nsw-2047-2016616145,2000000,is-sold,Sold by private treaty 14 Dec 2020,20201214,7 Cometrowe Street,DRUMMOYNE,NSW,2047,-33.85315,151.150452,4,4,4,House,House,False,468,m2,False
2016619415,listing,/603-3-cary-street-drummoyne-nsw-2047-2016619415,1710000,is-sold,Sold prior to auction 23 Nov 2020,20201123,603/3 Cary Street,DRUMMOYNE,NSW,2047,-33.85654,151.161423,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2016636900,listing,/82-thompson-street-drummoyne-nsw-2047-2016636900,2370000,is-sold,Sold at auction 12 Dec 2020,20201212,82 Thompson Street,DRUMMOYNE,NSW,2047,-33.8534927,151.150116,4,4,4,House,House,False,468,m2,False
2016639255,listing,/11-27-29-college-street-drummoyne-nsw-2047-2016639255,1300000,is-sold,Sold by private treaty 09 Dec 2020,20201209,11/27-29 College Street,DRUMMOYNE,NSW,2047,-33.8544922,151.15506,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016639307,listing,/29-cometrowe-street-drummoyne-nsw-2047-2016639307,2800000,is-sold,Sold by private treaty 11 Dec 2020,20201211,29 Cometrowe Street,DRUMMOYNE,NSW,2047,-33.8522873,151.149612,3,3,3,House,House,False,474,m2,False
2016644959,listing,/601-5-cary-street-drummoyne-nsw-2047-2016644959,2170000,is-sold,Sold at auction 12 Dec 2020,20201212,601/5 Cary Street,DRUMMOYNE,NSW,2047,-33.8567047,151.161682,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016656793,listing,/8-31-college-street-drummoyne-nsw-2047-2016656793,890500,is-sold,Sold by private treaty 23 Nov 2020,20201123,8/31 College Street,DRUMMOYNE,NSW,2047,-33.854332,151.1549,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016664370,listing,/24-16-wolseley-street-drummoyne-nsw-2047-2016664370,747500,is-sold,Sold by private treaty 23 Nov 2020,20201123,24/16 Wolseley Street,DRUMMOYNE,NSW,2047,-33.8459549,151.1543,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016691538,listing,/1-33-walton-crescent-drummoyne-nsw-2047-2016691538,,is-sold,Sold by private treaty 04 Dec 2020,20201204,1/33 Walton Crescent,DRUMMOYNE,NSW,2047,-33.8469658,151.131012,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016428850,listing,/601-2-marlborough-street-drummoyne-nsw-2047-2016428850,2450000,is-sold,Sold at auction 19 Nov 2020,20201119,601/2 Marlborough Street,DRUMMOYNE,NSW,2047,-33.851326,151.153564,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016458520,listing,/33-thompson-street-drummoyne-nsw-2047-2016458520,2680000,is-sold,Sold by private treaty 05 Nov 2020,20201105,33 Thompson Street,DRUMMOYNE,NSW,2047,-33.85737,151.153091,5,5,5,House,House,False,0,m2,False
2016484581,listing,/3-87a-thompson-street-drummoyne-nsw-2047-2016484581,905000,is-sold,Sold by private treaty 30 Oct 2020,20201030,3/87A Thompson Street,DRUMMOYNE,NSW,2047,-33.85491,151.150681,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016490338,listing,/8-259-261-victoria-road-drummoyne-nsw-2047-2016490338,825000,is-sold,Sold by private treaty 16 Nov 2020,20201116,8/259-261 Victoria Road,DRUMMOYNE,NSW,2047,-33.8484535,151.152145,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016494555,listing,/145-lyons-road-drummoyne-nsw-2047-2016494555,1418000,is-sold,Sold by private treaty 29 Oct 2020,20201029,145 Lyons Road,DRUMMOYNE,NSW,2047,-33.85523,151.148453,3,3,3,House,House,False,0,m2,False
2016505591,listing,/30-the-esplanade-drummoyne-nsw-2047-2016505591,3860000,is-sold,Sold at auction 24 Oct 2020,20201024,30 The Esplanade,DRUMMOYNE,NSW,2047,-33.8510857,151.1469,3,3,3,House,House,False,0,m2,False
2016534404,listing,/1-26-bayswater-street-drummoyne-nsw-2047-2016534404,1395000,is-sold,Sold prior to auction 22 Oct 2020,20201022,1/26 Bayswater Street,DRUMMOYNE,NSW,2047,-33.85103,151.151855,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016542305,listing,/7-22-collingwood-street-drummoyne-nsw-2047-2016542305,1065000,is-sold,Sold by private treaty 20 Oct 2020,20201020,7/22 Collingwood Street,DRUMMOYNE,NSW,2047,-33.84796,151.154709,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016545629,listing,/50-formosa-street-drummoyne-nsw-2047-2016545629,1176000,is-sold,Sold at auction 07 Nov 2020,20201107,50 Formosa Street,DRUMMOYNE,NSW,2047,-33.85378,151.156647,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016545913,listing,/7-55-college-street-drummoyne-nsw-2047-2016545913,856000,is-sold,Sold at auction 07 Nov 2020,20201107,7/55 College Street,DRUMMOYNE,NSW,2047,-33.8531952,151.153839,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016550586,listing,/4-22-drummoyne-avenue-drummoyne-nsw-2047-2016550586,3700000,is-sold,Sold at auction 16 Nov 2020,20201116,4/22 Drummoyne Avenue,DRUMMOYNE,NSW,2047,-33.84316,151.150711,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016568591,listing,/65-bowman-street-drummoyne-nsw-2047-2016568591,2357000,is-sold,Sold at auction 14 Nov 2020,20201114,65 Bowman Street,DRUMMOYNE,NSW,2047,-33.8560181,151.148849,3,3,3,House,House,False,550,m2,False
2016578417,listing,/2-park-avenue-drummoyne-nsw-2047-2016578417,1751000,is-sold,Sold prior to auction 13 Nov 2020,20201113,2 Park Avenue,DRUMMOYNE,NSW,2047,-33.8550262,151.160767,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2016582261,listing,/13-4-moore-street-drummoyne-nsw-2047-2016582261,650000,is-sold,Sold by private treaty 04 Nov 2020,20201104,13/4 Moore Street,DRUMMOYNE,NSW,2047,-33.85431,151.148071,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016596011,listing,/19-day-street-drummoyne-nsw-2047-2016596011,2440000,is-sold,Sold by private treaty 18 Nov 2020,20201118,19 Day Street,DRUMMOYNE,NSW,2047,-33.8543472,151.159943,3,3,3,House,House,False,322,m2,False
2016601605,listing,/32-alexandra-street-drummoyne-nsw-2047-2016601605,2470000,is-sold,Sold by private treaty 17 Oct 2020,20201017,32 Alexandra Street,DRUMMOYNE,NSW,2047,-33.8521843,151.158829,4,4,4,House,House,False,405,m2,False
2016605359,listing,/207-7-church-street-drummoyne-nsw-2047-2016605359,685000,is-sold,Sold by private treaty 06 Nov 2020,20201106,207/7 Church Street,DRUMMOYNE,NSW,2047,-33.8542061,151.15715,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016608142,listing,/52c-14-wolseley-street-drummoyne-nsw-2047-2016608142,975000,is-sold,Sold by private treaty 05 Nov 2020,20201105,52C/14 Wolseley Street,DRUMMOYNE,NSW,2047,-33.8458672,151.154572,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016650031,listing,/17-south-street-drummoyne-nsw-2047-2016650031,1300000,is-sold,Sold by private treaty 18 Nov 2020,20201118,17 South Street,DRUMMOYNE,NSW,2047,-33.8544,151.152039,2,2,2,House,House,False,164,m2,False
2016660383,listing,/17-90-st-georges-crescent-drummoyne-nsw-2047-2016660383,,is-sold,Sold by private treaty 10 Nov 2020,20201110,17/90 St Georges Crescent,DRUMMOYNE,NSW,2047,-33.84799,151.156647,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016333805,listing,/46-90-st-georges-crescent-drummoyne-nsw-2047-2016333805,,is-sold,Sold by private treaty 23 Sep 2020,20200923,46/90 St Georges Crescent,DRUMMOYNE,NSW,2047,-33.84799,151.156647,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016371690,listing,/281-victoria-place-drummoyne-nsw-2047-2016371690,1850000,is-sold,Sold prior to auction 04 Sep 2020,20200904,281 Victoria Place,DRUMMOYNE,NSW,2047,-33.8463058,151.150681,3,3,3,House,House,False,448,m2,False
2016400140,listing,/2-3-day-street-drummoyne-nsw-2047-2016400140,1650000,is-sold,Sold by private treaty 16 Sep 2020,20200916,2/3 Day Street,DRUMMOYNE,NSW,2047,-33.85396,151.16069,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016420061,listing,/2-35-marlborough-street-drummoyne-nsw-2047-2016420061,875000,is-sold,Sold by private treaty 16 Oct 2020,20201016,2/35 Marlborough Street,DRUMMOYNE,NSW,2047,-33.8495064,151.150909,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016427411,listing,/4-11aa-wrights-road-drummoyne-nsw-2047-2016427411,730000,is-sold,Sold at auction 05 Sep 2020,20200905,4/11AA Wrights Road,DRUMMOYNE,NSW,2047,-33.84685,151.152573,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016437563,listing,/123-thompson-street-drummoyne-nsw-2047-2016437563,1425000,is-sold,Sold at auction 05 Sep 2020,20200905,123 Thompson Street,DRUMMOYNE,NSW,2047,-33.8536224,151.149521,2,2,2,House,House,False,189,m2,False
2016441289,listing,/6-36a-therry-street-drummoyne-nsw-2047-2016441289,575000,is-sold,Sold by private treaty 18 Sep 2020,20200918,6/36a Therry Street,DRUMMOYNE,NSW,2047,-33.85788,151.152313,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016447888,listing,/4-43-st-georges-crescent-drummoyne-nsw-2047-2016447888,1445000,is-sold,Sold at auction 12 Sep 2020,20200912,4/43 St Georges Crescent,DRUMMOYNE,NSW,2047,-33.8517876,151.1593,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016450674,listing,/35-bowman-street-drummoyne-nsw-2047-2016450674,2030000,is-sold,Sold at auction 25 Sep 2020,20200925,35 Bowman Street,DRUMMOYNE,NSW,2047,-33.8553352,151.15004,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2016456086,listing,/7-283-victoria-place-drummoyne-nsw-2047-2016456086,950000,is-sold,Sold at auction 26 Sep 2020,20200926,7/283 Victoria Place,DRUMMOYNE,NSW,2047,-33.84623,151.150482,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016461878,listing,/47-18-wolseley-street-drummoyne-nsw-2047-2016461878,1800000,is-sold,Sold at auction 26 Sep 2020,20200926,47/18 Wolseley Street,DRUMMOYNE,NSW,2047,-33.8459663,151.154022,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016464743,listing,/118-gipps-street-drummoyne-nsw-2047-2016464743,1830000,is-sold,Sold at auction 26 Sep 2020,20200926,118 Gipps Street,DRUMMOYNE,NSW,2047,-33.8537636,151.146072,3,3,3,House,House,False,0,m2,False
2016464794,listing,/65-college-street-drummoyne-nsw-2047-2016464794,2860000,is-sold,Sold prior to auction 24 Sep 2020,20200924,65 College Street,DRUMMOYNE,NSW,2047,-33.8522263,151.153336,4,4,4,House,House,False,872,m2,False
2016469077,listing,/3-16-18-cambridge-road-drummoyne-nsw-2047-2016469077,880000,is-sold,Sold prior to auction 23 Sep 2020,20200923,3/16-18 Cambridge Road,DRUMMOYNE,NSW,2047,-33.8443336,151.1506,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016475126,listing,/2-107-st-georges-crescent-drummoyne-nsw-2047-2016475126,1030000,is-sold,Sold at auction 28 Sep 2020,20200928,2/107 St Georges Crescent,DRUMMOYNE,NSW,2047,-33.8486137,151.155869,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2016480237,listing,/10-11-bayswater-street-drummoyne-nsw-2047-2016480237,775000,is-sold,Sold prior to auction 24 Sep 2020,20200924,10/11 Bayswater Street,DRUMMOYNE,NSW,2047,-33.8520927,151.151947,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016497215,listing,/20-bayswater-street-drummoyne-nsw-2047-2016497215,1575000,is-sold,Sold at auction 10 Oct 2020,20201010,20 Bayswater Street,DRUMMOYNE,NSW,2047,-33.85122,151.152069,3,3,3,House,House,False,0,m2,False
2016498491,listing,/310-2-marlborough-street-drummoyne-nsw-2047-2016498491,860000,is-sold,Sold by private treaty 16 Sep 2020,20200916,310/2 Marlborough Street,DRUMMOYNE,NSW,2047,-33.851326,151.153564,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016505519,listing,/3-18-tranmere-street-drummoyne-nsw-2047-2016505519,785000,is-sold,Sold at auction 17 Oct 2020,20201017,3/18 Tranmere Street,DRUMMOYNE,NSW,2047,-33.8552132,151.154633,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016519002,listing,/33-24-wolseley-street-drummoyne-nsw-2047-2016519002,972500,is-sold,Sold by private treaty 28 Sep 2020,20200928,33/24 Wolseley Street,DRUMMOYNE,NSW,2047,-33.84594,151.15329,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2007966608,listing,/2-69-tranmere-street-drummoyne-nsw-2047-2007966608,880000,is-sold,Sold at auction 22 Aug 2020,20200822,2/69 Tranmere Street,DRUMMOYNE,NSW,2047,-33.85397,151.152267,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016171936,listing,/40-renwick-street-drummoyne-nsw-2047-2016171936,1860000,is-sold,Sold by private treaty 25 Aug 2020,20200825,40 Renwick Street,DRUMMOYNE,NSW,2047,-33.8528862,151.157761,3,3,3,House,House,False,342,m2,False
2016221794,listing,/105-9-wrights-road-drummoyne-nsw-2047-2016221794,,is-sold,Sold by private treaty 27 Aug 2020,20200827,105/9 Wrights Road,DRUMMOYNE,NSW,2047,-33.84967,151.154053,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016360020,listing,/119-lyons-road-drummoyne-nsw-2047-2016360020,1562500,is-sold,Sold prior to auction 14 Aug 2020,20200814,119 Lyons Road,DRUMMOYNE,NSW,2047,-33.8544922,151.149765,3,3,3,House,House,False,348,m2,False
2016361781,listing,/7-burnell-street-drummoyne-nsw-2047-2016361781,8550000,is-sold,Sold at auction 08 Aug 2020,20200808,7 Burnell Street,DRUMMOYNE,NSW,2047,-33.8608627,151.150085,5,5,5,House,House,False,720,m2,False
2016363294,listing,/72-lyons-road-drummoyne-nsw-2047-2016363294,2188000,is-sold,Sold at auction 07 Aug 2020,20200807,72 Lyons Road,DRUMMOYNE,NSW,2047,-33.8529778,151.151169,4,4,4,House,House,False,0,m2,False
2016363741,listing,/2-58-wrights-road-drummoyne-nsw-2047-2016363741,1225000,is-sold,Sold at auction 08 Aug 2020,20200808,2/58 Wrights Road,DRUMMOYNE,NSW,2047,-33.845295,151.152023,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,183,m2,False
2016367208,listing,/10-55-college-street-drummoyne-nsw-2047-2016367208,745000,is-sold,Sold at auction 08 Aug 2020,20200808,10/55 College Street,DRUMMOYNE,NSW,2047,-33.8531952,151.153839,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016387075,listing,/37-thompson-street-drummoyne-nsw-2047-2016387075,2975000,is-sold,Sold at auction 15 Aug 2020,20200815,37 Thompson Street,DRUMMOYNE,NSW,2047,-33.85728,151.152985,5,5,5,House,House,False,0,m2,False
2016387770,listing,/29-345-victoria-place-drummoyne-nsw-2047-2016387770,861000,is-sold,Sold at auction 15 Aug 2020,20200815,29/345 Victoria Place,DRUMMOYNE,NSW,2047,-33.8456268,151.1461,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2016393030,listing,/8-312-314-victoria-place-drummoyne-nsw-2047-2016393030,1320000,is-sold,Sold by private treaty 11 Aug 2020,20200811,8/312-314 Victoria Place,DRUMMOYNE,NSW,2047,-33.84526,151.149826,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016394169,listing,/9-drummoyne-avenue-drummoyne-nsw-2047-2016394169,3850000,is-sold,Sold at auction 19 Aug 2020,20200819,9 Drummoyne Avenue,DRUMMOYNE,NSW,2047,-33.8432655,151.151917,5,5,5,House,House,False,0,m2,False
2016394830,listing,/3-18-collingwood-street-drummoyne-nsw-2047-2016394830,,is-sold,Sold prior to auction 21 Aug 2020,20200821,3/18 Collingwood Street,DRUMMOYNE,NSW,2047,-33.8482056,151.155029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016395971,listing,/8-18-collingwood-street-drummoyne-nsw-2047-2016395971,950000,is-sold,Sold at auction 22 Aug 2020,20200822,8/18 Collingwood Street,DRUMMOYNE,NSW,2047,-33.8482056,151.155029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016396325,listing,/16-market-street-drummoyne-nsw-2047-2016396325,2335000,is-sold,Sold at auction 29 Aug 2020,20200829,16 Market Street,DRUMMOYNE,NSW,2047,-33.85832,151.153229,4,4,4,House,House,False,404,m2,False
2016400123,listing,/5-37-collingwood-street-drummoyne-nsw-2047-2016400123,1481000,is-sold,Sold prior to auction 14 Aug 2020,20200814,5/37 Collingwood Street,DRUMMOYNE,NSW,2047,-33.8470459,151.153625,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016409240,listing,/4-plunkett-street-drummoyne-nsw-2047-2016409240,1402000,is-sold,Sold prior to auction 15 Aug 2020,20200815,4 Plunkett Street,DRUMMOYNE,NSW,2047,-33.85612,151.15155,3,3,3,SemiDetached,Semi-Detached,False,151,m2,False
2016424192,listing,/unit-5-41-wrights-rd-drummoyne-nsw-2047-2016424192,792000,is-sold,Sold by private treaty 22 Aug 2020,20200822,Unit 5/41 Wrights Rd,DRUMMOYNE,NSW,2047,-33.84573,151.151459,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016428018,listing,/15-south-street-drummoyne-nsw-2047-2016428018,3370000,is-sold,Sold by private treaty 06 Aug 2020,20200806,15 South Street,DRUMMOYNE,NSW,2047,-33.8583,151.155457,4,4,4,House,House,False,0,m2,False
2016476874,listing,/3-12-wolseley-street-drummoyne-nsw-2047-2016476874,1000000,is-sold,Sold by private treaty 04 Sep 2020,20200904,3/12 Wolseley Street,DRUMMOYNE,NSW,2047,-33.8462219,151.154877,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014488250,listing,/3a-the-parade-drummoyne-nsw-2047-2014488250,,is-sold,Sold by private treaty 27 Jul 2020,20200727,3A The Parade,DRUMMOYNE,NSW,2047,-33.8528938,151.145218,4,4,4,House,House,False,268,m2,False
2016051057,listing,/1-301-victoria-place-drummoyne-nsw-2047-2016051057,770000,is-sold,Sold by private treaty 31 Jul 2020,20200731,1/301 Victoria Place,DRUMMOYNE,NSW,2047,-33.8455429,151.149368,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016051441,listing,/506-42c-formosa-street-drummoyne-nsw-2047-2016051441,1050000,is-sold,Sold by private treaty 17 Jul 2020,20200717,506/42C Formosa Street,DRUMMOYNE,NSW,2047,-33.8545265,151.15712,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016230991,listing,/3b-the-parade-drummoyne-nsw-2047-2016230991,,is-sold,Sold by private treaty 05 Aug 2020,20200805,3B The Parade,DRUMMOYNE,NSW,2047,-33.8528938,151.145218,5,5,5,House,House,False,307,m2,False
2016252939,listing,/76b-st-georges-crescent-drummoyne-nsw-2047-2016252939,,is-sold,Sold by private treaty 07 Jul 2020,20200707,76B St Georges Crescent,DRUMMOYNE,NSW,2047,-33.849308,151.158447,6,6,6,House,House,False,1667,m2,False
2016315006,listing,/26-72-st-georges-crescent-drummoyne-nsw-2047-2016315006,1735000,is-sold,Sold at auction 10 Jul 2020,20200710,26/72 St Georges Crescent,DRUMMOYNE,NSW,2047,-33.849556,151.1586,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016328141,listing,/5-25-collingwood-st-drummoyne-nsw-2047-2016328141,790000,is-sold,Sold at auction 18 Jul 2020,20200718,5/25 Collingwood St,DRUMMOYNE,NSW,2047,-33.8478928,151.154129,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016338545,listing,/27b-bowman-street-drummoyne-nsw-2047-2016338545,2720000,is-sold,Sold at auction 25 Jul 2020,20200725,27B Bowman Street,DRUMMOYNE,NSW,2047,-33.855114,151.150375,4,4,4,House,House,False,486,m2,False
2016349191,listing,/20-market-street-drummoyne-nsw-2047-2016349191,2550000,is-sold,Sold at auction 01 Aug 2020,20200801,20 Market Street,DRUMMOYNE,NSW,2047,-33.859108,151.152039,4,4,4,House,House,False,0,m2,False
2016352778,listing,/4-16-wolseley-street-drummoyne-nsw-2047-2016352778,935000,is-sold,Sold at auction 05 Aug 2020,20200805,4/16 Wolseley Street,DRUMMOYNE,NSW,2047,-33.8459549,151.1543,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016358495,listing,/15-22-collingwood-street-drummoyne-nsw-2047-2016358495,1200000,is-sold,Sold by private treaty 07 Jul 2020,20200707,15/22 Collingwood Street,DRUMMOYNE,NSW,2047,-33.84796,151.154709,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016362186,listing,/244-victoria-road-drummoyne-nsw-2047-2016362186,1330000,is-sold,Sold by private treaty 30 Jul 2020,20200730,244 Victoria Road,DRUMMOYNE,NSW,2047,-33.8495255,151.153625,6,6,6,House,House,False,0,m2,False
