id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017589501,listing,/34-corrofin-street-ferny-grove-qld-4055-2017589501,990000,is-sold,Sold by private treaty 26 Feb 2022,20220226,34 Corrofin Street,FERNY GROVE,QLD,4055,-27.3965416,152.9281,3,2,2,House,House,False,720,m2,False
2017590744,listing,/196-patricks-road-ferny-hills-qld-4055-2017590744,710000,is-sold,Sold at auction 11 Mar 2022,20220311,196 Patricks Road,FERNY HILLS,QLD,4055,-27.3942966,152.93988,3,2,2,House,House,False,607,m2,False
2017598682,listing,/6-carolyn-place-ferny-grove-qld-4055-2017598682,1101000,is-sold,Sold by private treaty 08 Mar 2022,20220308,6 Carolyn Place,FERNY GROVE,QLD,4055,-27.4036579,152.921814,5,2,2,House,House,False,683,m2,False
2017611319,listing,/5-owarra-avenue-east-ferny-hills-qld-4055-2017611319,,is-sold,Sold by private treaty 08 Mar 2022,20220308,5 Owarra Avenue East,FERNY HILLS,QLD,4055,-27.3984413,152.9368,3,2,,House,House,False,610,m2,False
2017614786,listing,/43-rinavore-street-ferny-grove-qld-4055-2017614786,951000,is-sold,Sold by private treaty 14 Mar 2022,20220314,43 Rinavore Street,FERNY GROVE,QLD,4055,-27.4013138,152.928177,4,1,2,House,House,False,639,m2,False
2017625020,listing,/28-breen-drive-bunya-qld-4055-2017625020,1320000,is-sold,Sold by private treaty 12 Mar 2022,20220312,28 Breen Drive,BUNYA,QLD,4055,-27.3554153,152.92897,4,2,4,House,House,False,6727,m2,False
2017626256,listing,/58-barber-road-ferny-hills-qld-4055-2017626256,960000,is-sold,Sold by private treaty 28 Feb 2022,20220228,58 Barber Road,FERNY HILLS,QLD,4055,-27.3887939,152.935654,4,3,,House,House,False,878,m2,False
2017628771,listing,/27-coolibah-crescent-ferny-hills-qld-4055-2017628771,720000,is-sold,Sold by private treaty 12 Mar 2022,20220312,27 Coolibah Crescent,FERNY HILLS,QLD,4055,-27.3978481,152.9441,3,1,2,House,House,False,610,m2,False
2017662466,listing,/24-samantha-court-ferny-hills-qld-4055-2017662466,1085000,is-sold,Sold by private treaty 28 Feb 2022,20220228,24 Samantha Court,FERNY HILLS,QLD,4055,-27.3976135,152.949478,5,3,4,House,House,False,834,m2,False
2017662590,listing,/20-joalah-crescent-ferny-hills-qld-4055-2017662590,925000,is-sold,Sold by private treaty 21 Feb 2022,20220221,20 Joalah Crescent,FERNY HILLS,QLD,4055,-27.4019413,152.947281,3,1,3,House,House,False,607,m2,False
2017443499,listing,/57-blue-hills-drive-bunya-qld-4055-2017443499,2400000,is-sold,Sold by private treaty 14 Feb 2022,20220214,57 Blue Hills Drive,BUNYA,QLD,4055,-27.3684044,152.927689,4,2,3,Rural,Rural,True,3565,m2,False
2017496167,listing,/59a-ross-road-upper-kedron-qld-4055-2017496167,1600000,is-sold,Sold by private treaty 09 Feb 2022,20220209,59A Ross Road,UPPER KEDRON,QLD,4055,-27.41785,152.908829,4,4,4,House,House,False,24800,m2,False
2017497655,listing,/26-bel-air-court-ferny-hills-qld-4055-2017497655,980000,is-sold,Sold by private treaty 07 Feb 2022,20220207,26 Bel-Air Court,FERNY HILLS,QLD,4055,-27.3919048,152.936356,4,2,2,House,House,False,671,m2,False
2017498176,listing,/4-kolora-crescent-ferny-hills-qld-4055-2017498176,880000,is-sold,Sold by private treaty 01 Feb 2022,20220201,4 Kolora Crescent,FERNY HILLS,QLD,4055,-27.4015732,152.949158,3,2,2,House,House,False,617,m2,False
2017507075,listing,/48-leonarda-drive-ferny-hills-qld-4055-2017507075,762000,is-sold,Sold by private treaty 16 Feb 2022,20220216,48 Leonarda Drive,FERNY HILLS,QLD,4055,-27.3853016,152.945709,3,1,2,House,House,False,810,m2,False
2017519666,listing,/7-216-220-patricks-road-ferny-hills-qld-4055-2017519666,715000,is-sold,Sold by private treaty 07 Feb 2022,20220207,7/216-220 Patricks Road,FERNY HILLS,QLD,4055,-27.3932838,152.937271,4,2,2,Townhouse,Townhouse,False,333,m2,False
2017521068,listing,/102-ferny-way-ferny-hills-qld-4055-2017521068,917500,is-sold,Sold by private treaty 10 Feb 2022,20220210,102 Ferny Way,FERNY HILLS,QLD,4055,-27.39939,152.940933,4,1,2,House,House,False,632,m2,False
2017534827,listing,/50-bel-air-court-ferny-hills-qld-4055-2017534827,1400000,is-sold,Sold by private treaty 08 Feb 2022,20220208,50 Bel-Air Court,FERNY HILLS,QLD,4055,-27.3903122,152.935,4,3,3,House,House,False,1007,m2,False
2017540256,listing,/61-kylie-avenue-ferny-hills-qld-4055-2017540256,865000,is-sold,Sold by private treaty 10 Feb 2022,20220210,61 Kylie Avenue,FERNY HILLS,QLD,4055,-27.40502,152.947,2,2,2,House,House,False,615,m2,False
2017543310,listing,/17-aberdeen-place-upper-kedron-qld-4055-2017543310,1300000,is-sold,Sold by private treaty 18 Feb 2022,20220218,17 Aberdeen Place,UPPER KEDRON,QLD,4055,-27.4098854,152.920959,4,3,3,House,House,False,1249,m2,False
2017544076,listing,/10-elaroo-crescent-ferny-hills-qld-4055-2017544076,810000,is-sold,Sold by private treaty 21 Feb 2022,20220221,10 Elaroo Crescent,FERNY HILLS,QLD,4055,-27.3987579,152.9505,3,1,2,House,House,False,607,m2,False
2017545819,listing,/45-arbor-street-ferny-grove-qld-4055-2017545819,787500,is-sold,Sold by private treaty 19 Feb 2022,20220219,45 Arbor Street,FERNY GROVE,QLD,4055,-27.4049721,152.93602,1,1,1,House,House,False,809,m2,False
2017546802,listing,/29-5-quinnia-court-ferny-hills-qld-4055-2017546802,541000,is-sold,Sold by private treaty 11 Feb 2022,20220211,29/5 Quinnia Court,FERNY HILLS,QLD,4055,-27.393774,152.937653,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017548753,listing,/12-bolong-crescent-ferny-hills-qld-4055-2017548753,945000,is-sold,Sold by private treaty 04 Feb 2022,20220204,12 Bolong Crescent,FERNY HILLS,QLD,4055,-27.3962,152.9419,3,1,2,House,House,False,617,m2,False
2017557333,listing,/41-hutton-road-ferny-hills-qld-4055-2017557333,750000,is-sold,Sold by private treaty 14 Feb 2022,20220214,41 Hutton Road,FERNY HILLS,QLD,4055,-27.3886414,152.945,3,1,2,House,House,False,632,m2,False
2017565014,listing,/9-flagstaff-place-upper-kedron-qld-4055-2017565014,890000,is-sold,Sold by private treaty 18 Feb 2022,20220218,9 Flagstaff Place,UPPER KEDRON,QLD,4055,-27.415453,152.9146,4,2,2,House,House,False,403,m2,False
2017565064,listing,/35-lomond-circuit-upper-kedron-qld-4055-2017565064,955000,is-sold,Sold by private treaty 15 Feb 2022,20220215,35 Lomond Circuit,UPPER KEDRON,QLD,4055,-27.42057,152.919144,4,2,2,House,House,False,448,m2,False
2017572764,listing,/79-tooloom-circuit-upper-kedron-qld-4055-2017572764,990000,is-sold,Sold by private treaty 12 Feb 2022,20220212,79 Tooloom Circuit,UPPER KEDRON,QLD,4055,-27.4228268,152.9136,4,2,2,House,House,False,423,m2,False
2017598185,listing,/15-14-olakuna-crescent-ferny-hills-qld-4055-2017598185,708000,is-sold,Sold by private treaty 02 Feb 2022,20220202,15/14 Olakuna Crescent,FERNY HILLS,QLD,4055,-27.3989983,152.934738,3,1,2,Villa,Villa,False,382,m2,False
2017620247,listing,/197-canvey-road-upper-kedron-qld-4055-2017620247,1000000,is-sold,Sold by private treaty 17 Feb 2022,20220217,197 Canvey Road,UPPER KEDRON,QLD,4055,-27.4227657,152.92009,4,2,2,House,House,False,0,m2,False
2017375058,listing,/28-orkney-place-ferny-grove-qld-4055-2017375058,1100000,is-sold,Sold by private treaty 03 Jan 2022,20220103,28 Orkney Place,FERNY GROVE,QLD,4055,-27.4073677,152.919281,4,2,2,House,House,False,800,m2,False
2017393191,listing,/25-julatten-place-upper-kedron-qld-4055-2017393191,855000,is-sold,Sold by private treaty 04 Jan 2022,20220104,25 Julatten Place,UPPER KEDRON,QLD,4055,-27.4112053,152.927917,4,3,2,House,House,False,710,m2,False
2017393842,listing,/109-mcalroy-road-ferny-grove-qld-4055-2017393842,920000,is-sold,Sold by private treaty 18 Jan 2022,20220118,109 Mcalroy Road,FERNY GROVE,QLD,4055,-27.4089413,152.921951,4,2,2,House,House,False,818,m2,False
2017402349,listing,/16-woodrow-ct-ferny-hills-qld-4055-2017402349,910000,is-sold,Sold by private treaty 18 Jan 2022,20220118,16 Woodrow Ct,FERNY HILLS,QLD,4055,-27.3867321,152.942825,4,2,2,House,House,False,1250,m2,False
2017451580,listing,/27-kirikee-street-ferny-grove-qld-4055-2017451580,821000,is-sold,Sold by private treaty 24 Dec 2021,20211224,27 Kirikee Street,FERNY GROVE,QLD,4055,-27.39887,152.92627,3,2,2,House,House,False,630,m2,False
2017460604,listing,/42-ferndale-place-upper-kedron-qld-4055-2017460604,1011000,is-sold,Sold by private treaty 24 Dec 2021,20211224,42 Ferndale Place,UPPER KEDRON,QLD,4055,-27.4120827,152.918808,5,3,2,House,House,False,1269,m2,False
2017465398,listing,/8-tarnee-street-ferny-hills-qld-4055-2017465398,820000,is-sold,Sold by private treaty 20 Jan 2022,20220120,8 Tarnee Street,FERNY HILLS,QLD,4055,-27.39163,152.943558,3,1,2,House,House,False,660,m2,False
2017469642,listing,/61-5-quinnia-court-ferny-hills-qld-4055-2017469642,530000,is-sold,Sold by private treaty 04 Jan 2022,20220104,61/5 Quinnia Court,FERNY HILLS,QLD,4055,-27.393774,152.937653,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017473323,listing,/54-kylie-avenue-ferny-hills-qld-4055-2017473323,889300,is-sold,Sold by private treaty 04 Jan 2022,20220104,54 Kylie Avenue,FERNY HILLS,QLD,4055,-27.4047089,152.948151,3,1,2,House,House,False,612,m2,False
2017474158,listing,/5-woodfield-court-ferny-hills-qld-4055-2017474158,1000000,is-sold,Sold by private treaty 24 Jan 2022,20220124,5 Woodfield Court,FERNY HILLS,QLD,4055,-27.3825188,152.947,4,2,2,House,House,False,870,m2,False
2017478510,listing,/3-derrima-crescent-ferny-hills-qld-4055-2017478510,914700,is-sold,Sold by private treaty 23 Dec 2021,20211223,3 Derrima Crescent,FERNY HILLS,QLD,4055,-27.3980579,152.948563,3,1,2,House,House,False,607,m2,False
2017478855,listing,/145-cedar-creek-road-upper-kedron-qld-4055-2017478855,810000,is-sold,Sold by private treaty 20 Jan 2022,20220120,145 Cedar Creek Road,UPPER KEDRON,QLD,4055,-27.4156818,152.914276,3,2,2,House,House,False,411,m2,False
2017481258,listing,/21-aberdeen-place-upper-kedron-qld-4055-2017481258,1190000,is-sold,Sold by private treaty 10 Jan 2022,20220110,21 Aberdeen Place,UPPER KEDRON,QLD,4055,-27.4098854,152.920959,5,2,2,House,House,False,777,m2,False
2017483426,listing,/24-calca-crescent-ferny-hills-qld-4055-2017483426,910000,is-sold,Sold by private treaty 10 Jan 2022,20220110,24 Calca Crescent,FERNY HILLS,QLD,4055,-27.39561,152.943741,3,2,1,House,House,False,678,m2,False
2017485971,listing,/10-wallaroy-court-ferny-hills-qld-4055-2017485971,965000,is-sold,Sold by private treaty 10 Jan 2022,20220110,10 Wallaroy Court,FERNY HILLS,QLD,4055,-27.3938618,152.940842,4,2,2,House,House,False,670,m2,False
2017499785,listing,/14-monash-place-ferny-grove-qld-4055-2017499785,750000,is-sold,Sold by private treaty 31 Dec 2021,20211231,14 Monash Place,FERNY GROVE,QLD,4055,-27.3960152,152.921829,4,2,1,House,House,False,800,m2,False
2017512629,listing,/28-fortrose-place-ferny-grove-qld-4055-2017512629,1240000,is-sold,Sold by private treaty 17 Jan 2022,20220117,28 Fortrose Place,FERNY GROVE,QLD,4055,-27.4047279,152.918411,5,3,2,House,House,False,1092,m2,False
2017515461,listing,/26-osprey-place-upper-kedron-qld-4055-2017515461,1530000,is-sold,Sold by private treaty 01 Feb 2022,20220201,26 Osprey Place,UPPER KEDRON,QLD,4055,-27.4216213,152.9211,4,3,4,House,House,False,1328,m2,False
2017515511,listing,/upper-kedron-qld-4055-2017515511,850000,is-sold,Sold by private treaty 26 Jan 2022,20220126,,UPPER KEDRON,QLD,4055,-27.4151039,152.917587,4,2,2,House,House,False,714,m2,False
2017534765,listing,/22-kolora-crescent-ferny-hills-qld-4055-2017534765,946300,is-sold,Sold by private treaty 01 Feb 2022,20220201,22 Kolora Crescent,FERNY HILLS,QLD,4055,-27.4023781,152.948151,3,1,3,House,House,False,607,m2,False
2017277994,listing,/2-weston-drive-bunya-qld-4055-2017277994,1375000,is-sold,Sold by private treaty 13 Dec 2021,20211213,2 Weston Drive,BUNYA,QLD,4055,-27.3574448,152.94342,4,2,4,Rural,Rural,True,6000,m2,False
2017395607,listing,/8-magpie-place-upper-kedron-qld-4055-2017395607,1210000,is-sold,Sold by private treaty 16 Dec 2021,20211216,8 Magpie Place,UPPER KEDRON,QLD,4055,-27.4268,152.9211,5,2,2,House,House,False,781,m2,False
2017397148,listing,/16-owarra-avenue-east-ferny-hills-qld-4055-2017397148,819000,is-sold,Sold by private treaty 15 Dec 2021,20211215,16 Owarra Avenue East,FERNY HILLS,QLD,4055,-27.3980122,152.93541,4,1,1,House,House,False,913,m2,False
2017398748,listing,/40-aberdeen-place-upper-kedron-qld-4055-2017398748,1000000,is-sold,Sold by private treaty 10 Dec 2021,20211210,40 Aberdeen Place,UPPER KEDRON,QLD,4055,-27.4107323,152.92038,4,2,2,House,House,False,700,m2,False
2017400530,listing,/21-tarcoola-avenue-ferny-hills-qld-4055-2017400530,862000,is-sold,Sold by private treaty 10 Dec 2021,20211210,21 Tarcoola Avenue,FERNY HILLS,QLD,4055,-27.38898,152.9402,3,1,2,House,House,False,607,m2,False
2017420139,listing,/57-wyellan-place-upper-kedron-qld-4055-2017420139,955000,is-sold,Sold by private treaty 10 Dec 2021,20211210,57 Wyellan Place,UPPER KEDRON,QLD,4055,-27.4136124,152.92485,4,2,2,House,House,False,696,m2,False
2017420294,listing,/17-wirlpana-avenue-ferny-hills-qld-4055-2017420294,965000,is-sold,Sold by private treaty 17 Dec 2021,20211217,17 Wirlpana Avenue,FERNY HILLS,QLD,4055,-27.39333,152.940933,4,2,2,House,House,False,653,m2,False
2017428003,listing,/7-kyeamba-close-upper-kedron-qld-4055-2017428003,1003000,is-sold,Sold prior to auction 16 Dec 2021,20211216,7 Kyeamba Close,UPPER KEDRON,QLD,4055,-27.4105053,152.925583,5,2,4,House,House,False,791,m2,False
2017431175,listing,/15-brolgaglen-close-ferny-grove-qld-4055-2017431175,917000,is-sold,Sold by private treaty 17 Dec 2021,20211217,15 Brolgaglen Close,FERNY GROVE,QLD,4055,-27.3976746,152.922775,4,2,2,House,House,False,720,m2,False
2017447062,listing,/55-leonarda-drive-ferny-hills-qld-4055-2017447062,950000,is-sold,Sold by private treaty 20 Dec 2021,20211220,55 Leonarda Drive,FERNY HILLS,QLD,4055,-27.3849468,152.945435,4,2,2,House,House,False,667,m2,False
2017450338,listing,/34-joalah-crescent-ferny-hills-qld-4055-2017450338,881100,is-sold,Sold by private treaty 13 Dec 2021,20211213,34 Joalah Crescent,FERNY HILLS,QLD,4055,-27.40253,152.946045,3,1,2,House,House,False,617,m2,False
2017451622,listing,/147-cedar-creek-road-upper-kedron-qld-4055-2017451622,1021000,is-sold,Sold by private treaty 15 Dec 2021,20211215,147 Cedar Creek Road,UPPER KEDRON,QLD,4055,-27.4157581,152.914108,4,2,3,House,House,False,452,m2,False
2017455295,listing,/5-dunbil-avenue-ferny-hills-qld-4055-2017455295,887500,is-sold,Sold by private treaty 16 Dec 2021,20211216,5 Dunbil Avenue,FERNY HILLS,QLD,4055,-27.397316,152.949066,3,1,2,House,House,False,741,m2,False
2017457744,listing,/3-pylara-crescent-ferny-hills-qld-4055-2017457744,881000,is-sold,Sold by private treaty 14 Dec 2021,20211214,3 Pylara Crescent,FERNY HILLS,QLD,4055,-27.3945675,152.937515,3,1,2,House,House,False,647,m2,False
2017461360,listing,/11-sanctuary-place-upper-kedron-qld-4055-2017461360,750000,is-sold,Sold by private treaty 22 Dec 2021,20211222,11 Sanctuary Place,UPPER KEDRON,QLD,4055,-27.4180145,152.913086,4,2,2,House,House,False,499,m2,False
2017471876,listing,/3-balfour-street-ferny-hills-qld-4055-2017471876,720000,is-sold,Sold by private treaty 18 Dec 2021,20211218,3 Balfour Street,FERNY HILLS,QLD,4055,-27.3901367,152.93924,3,1,2,House,House,False,730,m2,False
2017474366,listing,/17-teenan-street-ferny-hills-qld-4055-2017474366,836000,is-sold,Sold by private treaty 16 Dec 2021,20211216,17 Teenan Street,FERNY HILLS,QLD,4055,-27.3903313,152.938538,3,1,4,House,House,False,600,m2,False
2017484257,listing,/72-lomond-circuit-upper-kedron-qld-4055-2017484257,1055000,is-sold,Sold by private treaty 13 Dec 2021,20211213,72 Lomond Circuit,UPPER KEDRON,QLD,4055,-27.420887,152.919861,4,2,2,House,House,False,448,m2,False
2017492004,listing,/15-paradise-place-upper-kedron-qld-4055-2017492004,607000,is-sold,Sold by private treaty 17 Dec 2021,20211217,15 Paradise Place,UPPER KEDRON,QLD,4055,-27.4174118,152.91127,3,2,1,House,House,False,350,m2,False
2017566238,listing,/7-kyeamba-close-upper-kedron-qld-4055-2017566238,1003000,is-sold,Sold by private treaty 16 Dec 2021,20211216,7 Kyeamba Close,UPPER KEDRON,QLD,4055,-27.4105053,152.925583,4,2,2,House,House,False,791,m2,False
2017271182,listing,/23-ferny-way-ferny-hills-qld-4055-2017271182,700000,is-sold,Sold by private treaty 23 Nov 2021,20211123,23 Ferny Way,FERNY HILLS,QLD,4055,-27.397419,152.947891,3,1,2,House,House,False,607,m2,False
2017352769,listing,/3-kaldo-grove-ferny-hills-qld-4055-2017352769,880000,is-sold,Sold by private treaty 23 Nov 2021,20211123,3 Kaldo Grove,FERNY HILLS,QLD,4055,-27.4039631,152.946411,3,1,2,House,House,False,607,m2,False
2017381349,listing,/30-carolyn-place-ferny-grove-qld-4055-2017381349,1925000,is-sold,Sold by private treaty 03 Dec 2021,20211203,30 Carolyn Place,FERNY GROVE,QLD,4055,-27.40243,152.9221,7,3,5,House,House,False,1423,m2,False
2017385210,listing,/2-chevron-street-ferny-hills-qld-4055-2017385210,880000,is-sold,Sold by private treaty 22 Nov 2021,20211122,2 Chevron Street,FERNY HILLS,QLD,4055,-27.39022,152.9378,3,2,3,House,House,False,666,m2,False
2017385344,listing,/12-wingara-grove-ferny-hills-qld-4055-2017385344,650000,is-sold,Sold at auction 03 Dec 2021,20211203,12 Wingara Grove,FERNY HILLS,QLD,4055,-27.3942242,152.944611,4,1,6,House,House,False,690,m2,False
2017394085,listing,/72-mcginn-road-ferny-grove-qld-4055-2017394085,875000,is-sold,Sold by private treaty 03 Dec 2021,20211203,72 McGinn Road,FERNY GROVE,QLD,4055,-27.404974,152.927719,3,2,2,House,House,False,636,m2,False
2017403014,listing,/2-lincoln-crescent-upper-kedron-qld-4055-2017403014,860000,is-sold,Sold by private treaty 06 Dec 2021,20211206,2 Lincoln Crescent,UPPER KEDRON,QLD,4055,-27.4182663,152.919189,3,2,2,House,House,False,329,m2,False
2017404031,listing,/23-rinavore-street-ferny-grove-qld-4055-2017404031,945000,is-sold,Sold by private treaty 29 Nov 2021,20211129,23 Rinavore Street,FERNY GROVE,QLD,4055,-27.4030247,152.9283,4,2,2,House,House,False,608,m2,False
2017411081,listing,/17-glencloy-street-ferny-grove-qld-4055-2017411081,880000,is-sold,Sold by private treaty 21 Nov 2021,20211121,17 Glencloy Street,FERNY GROVE,QLD,4055,-27.39497,152.926147,5,3,2,House,House,False,903,m2,False
2017412929,listing,/upper-kedron-qld-4055-2017412929,855000,is-sold,Sold by private treaty 26 Nov 2021,20211126,,UPPER KEDRON,QLD,4055,-27.4127159,152.921982,4,2,2,House,House,False,750,m2,False
2017432545,listing,/13-calca-crescent-ferny-hills-qld-4055-2017432545,875000,is-sold,Sold by private treaty 06 Dec 2021,20211206,13 Calca Crescent,FERNY HILLS,QLD,4055,-27.3962631,152.944839,3,1,2,House,House,False,617,m2,False
2017433651,listing,/21-windsor-drive-upper-kedron-qld-4055-2017433651,800000,is-sold,Sold by private treaty 22 Nov 2021,20211122,21 Windsor Drive,UPPER KEDRON,QLD,4055,-27.4231033,152.918762,4,2,2,House,House,False,400,m2,False
2017444146,listing,/226-kirralee-cres-upper-kedron-qld-4055-2017444146,935000,is-sold,Sold by private treaty 06 Dec 2021,20211206,226 Kirralee Cres,UPPER KEDRON,QLD,4055,-27.4173679,152.92215,4,2,3,House,House,False,700,m2,False
2017445593,listing,/3-clapham-court-bunya-qld-4055-2017445593,1500000,is-sold,Sold by private treaty 02 Dec 2021,20211202,3 Clapham Court,BUNYA,QLD,4055,-27.3517036,152.929779,4,2,2,House,House,False,4128,m2,False
2017460469,listing,/124-kylie-avenue-ferny-hills-qld-4055-2017460469,950000,is-sold,Sold by private treaty 29 Nov 2021,20211129,124 Kylie Avenue,FERNY HILLS,QLD,4055,-27.4031162,152.941528,3,1,2,House,House,False,620,m2,False
2017467185,listing,/21-tuttumburra-court-ferny-hills-qld-4055-2017467185,810000,is-sold,Sold by private treaty 02 Dec 2021,20211202,21 Tuttumburra Court,FERNY HILLS,QLD,4055,-27.3891468,152.944244,3,1,,House,House,False,627,m2,False
2017488481,listing,/14-14-olakuna-crescent-ferny-hills-qld-4055-2017488481,651000,is-sold,Sold by private treaty 09 Dec 2021,20211209,14/14 Olakuna Crescent,FERNY HILLS,QLD,4055,-27.3988934,152.934967,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017490694,listing,/4-tumna-street-ferny-grove-qld-4055-2017490694,786000,is-sold,Sold by private treaty 07 Dec 2021,20211207,4 Tumna Street,FERNY GROVE,QLD,4055,-27.396553,152.926132,4,2,,House,House,False,0,m2,False
2017492352,listing,/10-ascent-street-upper-kedron-qld-4055-2017492352,815000,is-sold,Sold by private treaty 22 Nov 2021,20211122,10 Ascent Street,UPPER KEDRON,QLD,4055,-27.41713,152.919891,4,2,2,House,House,False,500,m2,False
2017498903,listing,/9-phoebe-court-bunya-qld-4055-2017498903,1550000,is-sold,Sold by private treaty 08 Dec 2021,20211208,9 Phoebe Court,BUNYA,QLD,4055,-27.3810444,152.926132,5,3,3,Rural,Rural,True,7290,m2,False
2014866224,listing,/30-82-bergin-road-ferny-grove-qld-4055-2014866224,948200,is-sold,Sold by private treaty 12 Nov 2021,20211112,30/82 Bergin Road,FERNY GROVE,QLD,4055,-27.4015083,152.924255,6,2,2,House,House,False,1025,m2,False
2017135257,listing,/150a-cedar-creek-rd-upper-kedron-qld-4055-2017135257,362000,is-sold,Sold by private treaty 12 Nov 2021,20211112,150A Cedar Creek Rd,UPPER KEDRON,QLD,4055,-27.4162388,152.91272,,,,NewLand,New land,False,559,m2,False
2017201290,listing,/2-steiler-court-bunya-qld-4055-2017201290,1335000,is-sold,Sold by private treaty 08 Nov 2021,20211108,2 Steiler Court,BUNYA,QLD,4055,-27.3533745,152.9383,4,2,4,Rural,Rural,True,6978,m2,False
2017285844,listing,/53-corrofin-street-ferny-grove-qld-4055-2017285844,950000,is-sold,Sold by private treaty 01 Nov 2021,20211101,53 Corrofin Street,FERNY GROVE,QLD,4055,-27.3952522,152.927414,4,2,2,House,House,False,709,m2,False
2017293395,listing,/18-kanturk-street-ferny-grove-qld-4055-2017293395,857000,is-sold,Sold by private treaty 04 Nov 2021,20211104,18 Kanturk Street,FERNY GROVE,QLD,4055,-27.4041367,152.926132,3,2,2,House,House,False,659,m2,False
2017319619,listing,/37-121-archdale-road-ferny-grove-qld-4055-2017319619,517000,is-sold,Sold by private treaty 05 Nov 2021,20211105,37/121 Archdale Road,FERNY GROVE,QLD,4055,-27.3995266,152.9332,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017326851,listing,/42-5-quinnia-court-ferny-hills-qld-4055-2017326851,,is-sold,Sold by private treaty 08 Nov 2021,20211108,42/5 Quinnia Court,FERNY HILLS,QLD,4055,-27.393774,152.937653,2,1,2,Townhouse,Townhouse,False,212,m2,False
2017337589,listing,/44-kolora-crescent-ferny-hills-qld-4055-2017337589,940000,is-sold,Sold by private treaty 08 Nov 2021,20211108,44 Kolora Crescent,FERNY HILLS,QLD,4055,-27.4031639,152.94664,3,2,2,House,House,False,607,m2,False
2017338005,listing,/30-aralia-street-ferny-hills-qld-4055-2017338005,873000,is-sold,Sold by private treaty 04 Nov 2021,20211104,30 Aralia Street,FERNY HILLS,QLD,4055,-27.3966026,152.951447,3,1,3,House,House,False,794,m2,False
2017356468,listing,/17-palall-crescent-ferny-hills-qld-4055-2017356468,820000,is-sold,Sold by private treaty 15 Nov 2021,20211115,17 Palall Crescent,FERNY HILLS,QLD,4055,-27.39597,152.9345,3,1,3,House,House,False,618,m2,False
2017358609,listing,/9-ferny-way-ferny-hills-qld-4055-2017358609,745000,is-sold,Sold by private treaty 05 Nov 2021,20211105,9 Ferny Way,FERNY HILLS,QLD,4055,-27.39678,152.949341,3,2,2,House,House,False,625,m2,False
2017359481,listing,/14-butlers-close-upper-kedron-qld-4055-2017359481,801000,is-sold,Sold by private treaty 19 Nov 2021,20211119,14 Butlers Close,UPPER KEDRON,QLD,4055,-27.416523,152.91362,4,2,1,House,House,False,646,m2,False
2017362076,listing,/7-parnoolar-crescent-ferny-hills-qld-4055-2017362076,827000,is-sold,Sold by private treaty 17 Nov 2021,20211117,7 Parnoolar Crescent,FERNY HILLS,QLD,4055,-27.3967972,152.935562,3,1,1,House,House,False,607,m2,False
2017362161,listing,/12-illuta-avenue-ferny-hills-qld-4055-2017362161,810000,is-sold,Sold by private treaty 19 Nov 2021,20211119,12 Illuta Avenue,FERNY HILLS,QLD,4055,-27.4012241,152.946686,3,2,2,House,House,False,610,m2,False
2017376006,listing,/26-bunya-lake-court-bunya-qld-4055-2017376006,1860000,is-sold,Sold by private treaty 08 Nov 2021,20211108,26 Bunya Lake Court,BUNYA,QLD,4055,-27.3604679,152.941711,4,3,3,House,House,False,4072,m2,False
2017378272,listing,/92-illuta-avenue-ferny-hills-qld-4055-2017378272,981000,is-sold,Sold by private treaty 19 Nov 2021,20211119,92 Illuta Avenue,FERNY HILLS,QLD,4055,-27.40118,152.938965,3,2,3,House,House,False,685,m2,False
2017385164,listing,/5-wingara-grove-ferny-hills-qld-4055-2017385164,905000,is-sold,Sold by private treaty 11 Nov 2021,20211111,5 Wingara Grove,FERNY HILLS,QLD,4055,-27.3944473,152.943649,4,2,2,House,House,False,642,m2,False
2017388994,listing,/44-woodtop-court-ferny-hills-qld-4055-2017388994,1150000,is-sold,Sold by private treaty 19 Nov 2021,20211119,44 Woodtop Court,FERNY HILLS,QLD,4055,-27.3858376,152.930817,4,3,2,House,House,False,2024,m2,False
2017398743,listing,/55-inverness-street-upper-kedron-qld-4055-2017398743,1100000,is-sold,Sold by private treaty 19 Nov 2021,20211119,55 Inverness Street,UPPER KEDRON,QLD,4055,-27.4141273,152.918884,5,2,2,House,House,False,708,m2,False
2017431669,listing,/42-allen-road-bunya-qld-4055-2017431669,965000,is-sold,Sold by private treaty 12 Nov 2021,20211112,42 Allen Road,BUNYA,QLD,4055,-27.3556118,152.935226,5,3,3,Rural,Rural,True,4234,m2,False
2017008965,listing,/242-canvey-road-upper-kedron-qld-4055-2017008965,925000,is-sold,Sold by private treaty 15 Oct 2021,20211015,242 Canvey Road,UPPER KEDRON,QLD,4055,-27.4195118,152.922363,3,1,,AcreageSemiRural,Acreage / Semi-Rural,True,3.35,ha,False
