id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017734032,listing,/104-rae-street-fitzroy-north-vic-3068-2017734032,2025000,is-sold,Sold at auction 07 May 2022,20220507,104 Rae Street,FITZROY NORTH,VIC,3068,-37.7901573,144.97905,4,2,-,House,House,False,0,m2,False
2017734153,listing,/7a-apperley-street-fitzroy-north-vic-3068-2017734153,1222000,is-sold,Sold at auction 07 May 2022,20220507,7A Apperley Street,FITZROY NORTH,VIC,3068,-37.7817268,144.986,2,1,1,House,House,False,0,m2,False
2017746428,listing,/49-batman-street-fitzroy-north-vic-3068-2017746428,1480000,is-sold,Sold at auction 14 May 2022,20220514,49 Batman Street,FITZROY NORTH,VIC,3068,-37.7835426,144.979034,2,1,-,House,House,False,0,m2,False
2017747367,listing,/169-roseneath-street-clifton-hill-vic-3068-2017747367,1080000,is-sold,Sold by private treaty 15 May 2022,20220515,169 Roseneath Street,CLIFTON HILL,VIC,3068,-37.79302,145.000885,2,1,-,House,House,False,0,m2,False
2017747901,listing,/46-taylor-street-fitzroy-north-vic-3068-2017747901,2435000,is-sold,Sold at auction 14 May 2022,20220514,46 Taylor Street,FITZROY NORTH,VIC,3068,-37.7741356,144.980865,4,2,-,House,House,False,0,m2,False
2017748051,listing,/9-brockenshire-street-clifton-hill-vic-3068-2017748051,1915000,is-sold,Sold at auction 14 May 2022,20220514,9 Brockenshire Street,CLIFTON HILL,VIC,3068,-37.7918243,144.999329,3,1,-,House,House,False,0,m2,False
2017749150,listing,/26-ivan-street-fitzroy-north-vic-3068-2017749150,1065000,is-sold,Sold at auction 14 May 2022,20220514,26 Ivan Street,FITZROY NORTH,VIC,3068,-37.7822342,144.987228,2,1,-,House,House,False,0,m2,False
2017749820,listing,/2-657-brunswick-street-north-fitzroy-north-vic-3068-2017749820,445000,is-sold,Sold at auction 30 Apr 2022,20220430,2/657 Brunswick Street North,FITZROY NORTH,VIC,3068,-37.7865334,144.980667,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017778451,listing,/148-roseneath-street-clifton-hill-vic-3068-2017778451,2350000,is-sold,Sold at auction 13 May 2022,20220513,148 Roseneath Street,CLIFTON HILL,VIC,3068,-37.79336,144.999908,3,1,-,House,House,False,415,m2,False
2017796491,listing,/304-122-roseneath-street-clifton-hill-vic-3068-2017796491,505000,is-sold,Sold by private treaty 17 May 2022,20220517,304/122 Roseneath Street,CLIFTON HILL,VIC,3068,-37.79335,144.99913,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017266759,listing,/471-brunswick-street-fitzroy-north-vic-3068-2017266759,Price Withheld,is-sold,Sold by private treaty 04 Apr 2022,20220404,471 Brunswick Street,FITZROY NORTH,VIC,3068,-37.79272,144.979141,3,1,1,House,House,False,0,m2,False
2017522523,listing,/133-4-bik-lane-fitzroy-north-vic-3068-2017522523,520000,is-sold,Sold by private treaty 09 Apr 2022,20220409,133/4 Bik Lane,FITZROY NORTH,VIC,3068,-37.7845,144.978088,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017583290,listing,/586-rae-street-fitzroy-north-vic-3068-2017583290,1606000,is-sold,Sold by private treaty 09 Apr 2022,20220409,586 Rae Street,FITZROY NORTH,VIC,3068,-37.7766838,144.9815,3,1,2,House,House,False,0,m2,False
2017633507,listing,/29-4-bik-lane-fitzroy-north-vic-3068-2017633507,850000,is-sold,Sold by private treaty 11 Apr 2022,20220411,29/4 Bik Lane,FITZROY NORTH,VIC,3068,-37.7845,144.978088,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017653084,listing,/94-noone-street-clifton-hill-vic-3068-2017653084,1950000,is-sold,Sold at auction 02 Apr 2022,20220402,94 Noone Street,CLIFTON HILL,VIC,3068,-37.7934265,144.993179,3,1,2,House,House,False,433,m2,False
2017655118,listing,/94-rae-street-fitzroy-north-vic-3068-2017655118,1579000,is-sold,Sold by private treaty 20 Apr 2022,20220420,94 Rae Street,FITZROY NORTH,VIC,3068,-37.79043,144.979065,2,1,1,House,House,False,0,m2,False
2017664290,listing,/51-batman-street-fitzroy-north-vic-3068-2017664290,1340000,is-sold,Sold at auction 09 Apr 2022,20220409,51 Batman Street,FITZROY NORTH,VIC,3068,-37.78349,144.979065,2,1,1,House,House,False,0,m2,False
2017665518,listing,/220-mckean-street-fitzroy-north-vic-3068-2017665518,2900000,is-sold,Sold by private treaty 09 Apr 2022,20220409,220 McKean Street,FITZROY NORTH,VIC,3068,-37.7872963,144.9911,3,1,1,House,House,False,0,m2,False
2017665535,listing,/46a-o-grady-street-clifton-hill-vic-3068-2017665535,1800000,is-sold,Sold at auction 09 Apr 2022,20220409,46A O'grady Street,CLIFTON HILL,VIC,3068,-37.7868347,144.9992,3,2,1,House,House,False,0,m2,False
2017665620,listing,/13-queen-street-fitzroy-north-vic-3068-2017665620,950000,is-sold,Sold at auction 09 Apr 2022,20220409,13 Queen Street,FITZROY NORTH,VIC,3068,-37.77599,144.982285,3,1,-,House,House,False,0,m2,False
2017670412,listing,/20-woodhead-street-fitzroy-north-vic-3068-2017670412,4025000,is-sold,Sold at auction 09 Apr 2022,20220409,20 Woodhead Street,FITZROY NORTH,VIC,3068,-37.78425,144.9869,4,3,1,House,House,False,0,m2,False
2017670838,listing,/1-16-taplin-street-fitzroy-north-vic-3068-2017670838,1050000,is-sold,Sold at auction 07 Apr 2022,20220407,1/16 Taplin Street,FITZROY NORTH,VIC,3068,-37.782402,144.984146,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017674149,listing,/838-brunswick-street-north-fitzroy-north-vic-3068-2017674149,Price Withheld,is-sold,Sold at auction 07 Apr 2022,20220407,838 Brunswick Street North,FITZROY NORTH,VIC,3068,-37.7817726,144.981934,2,1,-,House,House,False,0,m2,False
2017683062,listing,/22-63-holden-street-fitzroy-north-vic-3068-2017683062,1152000,is-sold,Sold at auction 04 Apr 2022,20220404,22/63 Holden Street,FITZROY NORTH,VIC,3068,-37.77924,144.981277,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017699990,listing,/4-184-noone-street-clifton-hill-vic-3068-2017699990,930000,is-sold,Sold at auction 21 Apr 2022,20220421,4/184 Noone Street,CLIFTON HILL,VIC,3068,-37.7937279,144.998962,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017701145,listing,/6-22-28-best-street-fitzroy-north-vic-3068-2017701145,Price Withheld,is-sold,Sold by private treaty 14 Apr 2022,20220414,6/22-28 Best Street,FITZROY NORTH,VIC,3068,-37.7844238,144.983292,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017702841,listing,/10-brookes-crescent-fitzroy-north-vic-3068-2017702841,1200000,is-sold,Sold by private treaty 27 Apr 2022,20220427,10 Brookes Crescent,FITZROY NORTH,VIC,3068,-37.78723,144.977722,3,1,2,House,House,False,0,m2,False
2017713182,listing,/6-110-miller-street-fitzroy-north-vic-3068-2017713182,339000,is-sold,Sold at auction 12 Apr 2022,20220412,6/110 Miller Street,FITZROY NORTH,VIC,3068,-37.7770462,144.983536,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017719472,listing,/68-spensley-street-clifton-hill-vic-3068-2017719472,3490000,is-sold,Sold at auction 22 Apr 2022,20220422,68 Spensley Street,CLIFTON HILL,VIC,3068,-37.7878075,144.999542,4,1,2,House,House,False,0,m2,False
2017721719,listing,/6-77-field-street-clifton-hill-vic-3068-2017721719,1055000,is-sold,Sold by private treaty 23 Apr 2022,20220423,6/77 Field Street,CLIFTON HILL,VIC,3068,-37.7922935,145.002289,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017564260,listing,/1-79-heidelberg-road-clifton-hill-vic-3068-2017564260,510000,is-sold,Sold by private treaty 31 Mar 2022,20220331,1/79 Heidelberg Road,CLIFTON HILL,VIC,3068,-37.78383,145.007248,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017583381,listing,/9-86-queens-parade-fitzroy-north-vic-3068-2017583381,1000000,is-sold,Sold at auction 28 Mar 2022,20220328,9/86 Queens Parade,FITZROY NORTH,VIC,3068,-37.79206,144.982574,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017587971,listing,/67-queens-parade-fitzroy-north-vic-3068-2017587971,1201000,is-sold,Sold at auction 30 Mar 2022,20220330,67 Queens Parade,FITZROY NORTH,VIC,3068,-37.7927856,144.981842,4,1,-,House,House,False,0,m2,False
2017594170,listing,/9-page-street-clifton-hill-vic-3068-2017594170,1305000,is-sold,Sold at auction 26 Mar 2022,20220326,9 Page Street,CLIFTON HILL,VIC,3068,-37.79209,144.989761,2,1,1,House,House,False,0,m2,False
2017610742,listing,/12-taylor-street-fitzroy-north-vic-3068-2017610742,1915000,is-sold,Sold at auction 26 Mar 2022,20220326,12 Taylor Street,FITZROY NORTH,VIC,3068,-37.775856,144.98056,3,1,2,House,House,False,462,m2,False
2017612997,listing,/65-ramsden-street-clifton-hill-vic-3068-2017612997,1430000,is-sold,Sold by private treaty 25 Mar 2022,20220325,65 Ramsden Street,CLIFTON HILL,VIC,3068,-37.79078,144.997726,3,1,-,House,House,False,0,m2,False
2017619977,listing,/19-86-queens-parade-fitzroy-north-vic-3068-2017619977,845000,is-sold,Sold at auction 26 Mar 2022,20220326,19/86 Queens Parade,FITZROY NORTH,VIC,3068,-37.79206,144.982574,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017631750,listing,/207-clauscen-street-fitzroy-north-vic-3068-2017631750,2450000,is-sold,Sold at auction 26 Mar 2022,20220326,207 Clauscen Street,FITZROY NORTH,VIC,3068,-37.7779,144.986588,3,1,1,House,House,False,0,m2,False
2017631988,listing,/123-roseneath-street-clifton-hill-vic-3068-2017631988,1885000,is-sold,Sold at auction 26 Mar 2022,20220326,123 Roseneath Street,CLIFTON HILL,VIC,3068,-37.79269,144.998886,4,2,-,House,House,False,0,m2,False
2017634124,listing,/208-queens-parade-fitzroy-north-vic-3068-2017634124,3800000,is-sold,Sold at auction 26 Mar 2022,20220326,208 Queens Parade,FITZROY NORTH,VIC,3068,-37.79009,144.986465,7,4,1,House,House,False,0,m2,False
2017636401,listing,/263-glenlyon-road-fitzroy-north-vic-3068-2017636401,1800000,is-sold,Sold prior to auction 29 Mar 2022,20220329,263 Glenlyon Road,FITZROY NORTH,VIC,3068,-37.7735,144.981232,4,3,2,House,House,False,568,m2,False
2017637486,listing,/145-gold-street-clifton-hill-vic-3068-2017637486,1465000,is-sold,Sold at auction 26 Mar 2022,20220326,145 Gold Street,CLIFTON HILL,VIC,3068,-37.7934036,144.989853,3,1,1,House,House,False,0,m2,False
2017648888,listing,/36-hodgkinson-street-clifton-hill-vic-3068-2017648888,1720000,is-sold,Sold at auction 26 Mar 2022,20220326,36 Hodgkinson Street,CLIFTON HILL,VIC,3068,-37.7910156,144.987442,3,1,-,House,House,False,181,m2,False
2017649151,listing,/32-682-nicholson-street-fitzroy-north-vic-3068-2017649151,735000,is-sold,Sold at auction 25 Mar 2022,20220325,32/682 Nicholson Street,FITZROY NORTH,VIC,3068,-37.78349,144.977768,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017650102,listing,/69-newry-street-fitzroy-north-vic-3068-2017650102,1725000,is-sold,Sold at auction 02 Apr 2022,20220402,69 Newry Street,FITZROY NORTH,VIC,3068,-37.7905731,144.9807,3,1,-,House,House,False,0,m2,False
2017650496,listing,/7-spensley-street-clifton-hill-vic-3068-2017650496,1160000,is-sold,Sold at auction 29 Mar 2022,20220329,7 Spensley Street,CLIFTON HILL,VIC,3068,-37.7886734,144.996124,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017651544,listing,/16-grant-street-fitzroy-north-vic-3068-2017651544,1760000,is-sold,Sold at auction 02 Apr 2022,20220402,16 Grant Street,FITZROY NORTH,VIC,3068,-37.78935,144.985046,2,1,-,House,House,False,0,m2,False
2017653316,listing,/9-fenwick-street-clifton-hill-vic-3068-2017653316,2440000,is-sold,Sold at auction 02 Apr 2022,20220402,9 Fenwick Street,CLIFTON HILL,VIC,3068,-37.790123,144.999588,3,2,1,House,House,False,227,m2,False
2017667411,listing,/516-rae-street-fitzroy-north-vic-3068-2017667411,1350000,is-sold,Sold at auction 02 Apr 2022,20220402,516 Rae Street,FITZROY NORTH,VIC,3068,-37.779007,144.981049,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017668558,listing,/1-peckville-street-clifton-hill-vic-3068-2017668558,1270000,is-sold,Sold at auction 02 Apr 2022,20220402,1 Peckville Street,CLIFTON HILL,VIC,3068,-37.7930374,144.991241,2,1,-,House,House,False,0,m2,False
2017058845,listing,/50-woodside-street-fitzroy-north-vic-3068-2017058845,2900000,is-sold,Sold by private treaty 15 Mar 2022,20220315,50 Woodside Street,FITZROY NORTH,VIC,3068,-37.7845345,144.990524,4,1,2,House,House,False,520,m2,False
2017371922,listing,/115-4-bik-lane-fitzroy-north-vic-3068-2017371922,500000,is-sold,Sold by private treaty 24 Mar 2022,20220324,115/4 Bik Lane,FITZROY NORTH,VIC,3068,-37.7845,144.978088,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017524100,listing,/1-182-mckean-street-fitzroy-north-vic-3068-2017524100,1370000,is-sold,Sold by private treaty 21 Mar 2022,20220321,1/182 Mckean Street,FITZROY NORTH,VIC,3068,-37.78805,144.989288,2,1,1,House,House,False,0,m2,False
2017554055,listing,/36-church-street-fitzroy-north-vic-3068-2017554055,1975000,is-sold,Sold by private treaty 25 Mar 2022,20220325,36 Church Street,FITZROY NORTH,VIC,3068,-37.78846,144.978287,3,2,1,House,House,False,0,m2,False
2017565769,listing,/17-noone-street-clifton-hill-vic-3068-2017565769,1405000,is-sold,Sold at auction 10 Mar 2022,20220310,17 Noone Street,CLIFTON HILL,VIC,3068,-37.79347,144.989609,3,1,1,House,House,False,191,m2,False
2017579989,listing,/99-clauscen-street-fitzroy-north-vic-3068-2017579989,2460000,is-sold,Sold by private treaty 24 Mar 2022,20220324,99 Clauscen Street,FITZROY NORTH,VIC,3068,-37.7775,144.983368,3,1,2,House,House,False,738,m2,False
2017580748,listing,/12-529-rae-street-fitzroy-north-vic-3068-2017580748,810000,is-sold,Sold by private treaty 16 Mar 2022,20220316,12/529 Rae Street,FITZROY NORTH,VIC,3068,-37.77877,144.980743,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017580829,listing,/49-may-street-fitzroy-north-vic-3068-2017580829,1940000,is-sold,Sold by private treaty 16 Mar 2022,20220316,49 May Street,FITZROY NORTH,VIC,3068,-37.7759132,144.986542,3,1,-,House,House,False,0,m2,False
2017599173,listing,/5-tucker-place-fitzroy-north-vic-3068-2017599173,4350000,is-sold,Sold by private treaty 10 Mar 2022,20220310,5 Tucker Place,FITZROY NORTH,VIC,3068,-37.7881966,144.986557,5,4,1,House,House,False,0,m2,False
2017610580,listing,/7-16-taplin-street-fitzroy-north-vic-3068-2017610580,1125000,is-sold,Sold at auction 13 Mar 2022,20220313,7/16 Taplin Street,FITZROY NORTH,VIC,3068,-37.782402,144.984146,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017614870,listing,/71-seacombe-street-fitzroy-north-vic-3068-2017614870,1825000,is-sold,Sold at auction 19 Mar 2022,20220319,71 Seacombe Street,FITZROY NORTH,VIC,3068,-37.783535,144.980728,3,2,-,House,House,False,0,m2,False
2017615887,listing,/5-41-dally-street-clifton-hill-vic-3068-2017615887,750000,is-sold,Sold at auction 19 Mar 2022,20220319,5/41 Dally Street,CLIFTON HILL,VIC,3068,-37.7923126,144.998459,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017616622,listing,/13-30-the-esplanade-clifton-hill-vic-3068-2017616622,701000,is-sold,Sold at auction 19 Mar 2022,20220319,13/30 The Esplanade,CLIFTON HILL,VIC,3068,-37.7871857,145.006,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017618646,listing,/151-roseneath-street-clifton-hill-vic-3068-2017618646,2060000,is-sold,Sold at auction 19 Mar 2022,20220319,151 Roseneath Street,CLIFTON HILL,VIC,3068,-37.7928772,145.000061,4,1,-,House,House,False,302,m2,False
2017620122,listing,/55-dwyer-street-clifton-hill-vic-3068-2017620122,2430000,is-sold,Sold at auction 17 Mar 2022,20220317,55 Dwyer Street,CLIFTON HILL,VIC,3068,-37.7859077,145.001968,3,2,-,House,House,False,0,m2,False
2017622847,listing,/47-alexander-street-clifton-hill-vic-3068-2017622847,1100000,is-sold,Sold at auction 19 Mar 2022,20220319,47 Alexander Street,CLIFTON HILL,VIC,3068,-37.7938766,144.99144,2,1,-,House,House,False,0,m2,False
2017627126,listing,/10-81-alfred-crescent-fitzroy-north-vic-3068-2017627126,400000,is-sold,Sold by private treaty 12 Mar 2022,20220312,10/81 Alfred Crescent,FITZROY NORTH,VIC,3068,-37.7882462,144.985931,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017637042,listing,/17-gordon-street-clifton-hill-vic-3068-2017637042,2060000,is-sold,Sold at auction 23 Mar 2022,20220323,17 Gordon Street,CLIFTON HILL,VIC,3068,-37.791687,144.995773,3,2,1,House,House,False,0,m2,False
2017640974,listing,/65-walker-street-clifton-hill-vic-3068-2017640974,3850000,is-sold,Sold at auction 22 Mar 2022,20220322,65 Walker Street,CLIFTON HILL,VIC,3068,-37.78878,145.003372,5,3,2,House,House,False,0,m2,False
2017648551,listing,/37-annand-street-fitzroy-north-vic-3068-2017648551,1605000,is-sold,Sold at auction 24 Mar 2022,20220324,37 Annand Street,FITZROY NORTH,VIC,3068,-37.78599,144.978561,3,1,2,House,House,False,0,m2,False
2017380031,listing,/4-4-wright-street-clifton-hill-vic-3068-2017380031,580000,is-sold,Sold by private treaty 17 Feb 2022,20220217,4/4 Wright Street,CLIFTON HILL,VIC,3068,-37.7889252,145.000687,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017462436,listing,/40-newry-street-fitzroy-north-vic-3068-2017462436,1760000,is-sold,Sold at auction 19 Feb 2022,20220219,40 Newry Street,FITZROY NORTH,VIC,3068,-37.79074,144.978226,3,1,1,House,House,False,0,m2,False
2017546676,listing,/836-brunswick-street-north-fitzroy-north-vic-3068-2017546676,1330000,is-sold,Sold at auction 19 Feb 2022,20220219,836 Brunswick Street North,FITZROY NORTH,VIC,3068,-37.78182,144.981918,2,1,-,House,House,False,166,m2,False
2017551138,listing,/19-parslow-street-clifton-hill-vic-3068-2017551138,2151000,is-sold,Sold at auction 18 Feb 2022,20220218,19 Parslow Street,CLIFTON HILL,VIC,3068,-37.7931137,144.996017,3,2,-,House,House,False,0,m2,False
2017553730,listing,/157-roseneath-street-clifton-hill-vic-3068-2017553730,3010000,is-sold,Sold at auction 19 Feb 2022,20220219,157 Roseneath Street,CLIFTON HILL,VIC,3068,-37.7929649,145.00029,3,2,1,House,House,False,0,m2,False
2017565092,listing,/7-83-field-street-clifton-hill-vic-3068-2017565092,1045000,is-sold,Sold at auction 26 Feb 2022,20220226,7/83 Field Street,CLIFTON HILL,VIC,3068,-37.7920647,145.0023,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017565510,listing,/156-gold-street-clifton-hill-vic-3068-2017565510,2310000,is-sold,Sold at auction 26 Feb 2022,20220226,156 Gold Street,CLIFTON HILL,VIC,3068,-37.7928238,144.990448,2,1,2,House,House,False,566,m2,False
2017565534,listing,/20-groom-street-clifton-hill-vic-3068-2017565534,1045000,is-sold,Sold at auction 26 Feb 2022,20220226,20 Groom Street,CLIFTON HILL,VIC,3068,-37.79351,144.997925,2,1,-,House,House,False,0,m2,False
2017571861,listing,/135-miller-street-fitzroy-north-vic-3068-2017571861,1460000,is-sold,Sold by private treaty 26 Feb 2022,20220226,135 Miller Street,FITZROY NORTH,VIC,3068,-37.77675,144.984787,3,1,1,House,House,False,0,m2,False
2017572765,listing,/55-seacombe-street-fitzroy-north-vic-3068-2017572765,1830000,is-sold,Sold at auction 18 Feb 2022,20220218,55 Seacombe Street,FITZROY NORTH,VIC,3068,-37.7838669,144.980682,3,2,-,House,House,False,0,m2,False
2017580647,listing,/2-taylor-street-fitzroy-north-vic-3068-2017580647,2040000,is-sold,Sold at auction 05 Mar 2022,20220305,2 Taylor Street,FITZROY NORTH,VIC,3068,-37.7772751,144.980438,4,1,1,House,House,False,0,m2,False
2017581389,listing,/698-brunswick-street-fitzroy-north-vic-3068-2017581389,1531000,is-sold,Sold at auction 05 Mar 2022,20220305,698 Brunswick Street,FITZROY NORTH,VIC,3068,-37.7857361,144.981186,2,1,-,House,House,False,0,m2,False
2017581447,listing,/700-brunswick-street-fitzroy-north-vic-3068-2017581447,1632500,is-sold,Sold at auction 05 Mar 2022,20220305,700 Brunswick Street,FITZROY NORTH,VIC,3068,-37.7857361,144.981186,2,1,1,House,House,False,0,m2,False
2017582556,listing,/176-178-mckean-street-fitzroy-north-vic-3068-2017582556,5200000,is-sold,Sold by private treaty 28 Feb 2022,20220228,176-178 McKean Street,FITZROY NORTH,VIC,3068,-37.78821,144.988983,4,2,1,House,House,False,0,m2,False
2017582924,listing,/535-rae-street-fitzroy-north-vic-3068-2017582924,2172500,is-sold,Sold at auction 05 Mar 2022,20220305,535 Rae Street,FITZROY NORTH,VIC,3068,-37.77853,144.9807,4,2,2,House,House,False,0,m2,False
2017582964,listing,/6-38-york-street-fitzroy-north-vic-3068-2017582964,646000,is-sold,Sold at auction 08 Mar 2022,20220308,6/38 York Street,FITZROY NORTH,VIC,3068,-37.7920074,144.977478,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017585127,listing,/40-hodgkinson-street-clifton-hill-vic-3068-2017585127,1670000,is-sold,Sold at auction 05 Mar 2022,20220305,40 Hodgkinson Street,CLIFTON HILL,VIC,3068,-37.7909622,144.987579,3,1,-,House,House,False,0,m2,False
2017588765,listing,/70-fenwick-street-clifton-hill-vic-3068-2017588765,1740000,is-sold,Sold at auction 02 Mar 2022,20220302,70 Fenwick Street,CLIFTON HILL,VIC,3068,-37.7863731,144.999756,3,1,1,House,House,False,306,m2,False
2017597899,listing,/101-144-queens-parade-fitzroy-north-vic-3068-2017597899,720000,is-sold,Sold at auction 05 Mar 2022,20220305,101/144 Queens Parade,FITZROY NORTH,VIC,3068,-37.79092,144.984451,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017633743,listing,/17-657-brunswick-street-north-fitzroy-north-vic-3068-2017633743,443000,is-sold,Sold by private treaty 09 Mar 2022,20220309,17/657 Brunswick Street North,FITZROY NORTH,VIC,3068,-37.7865334,144.980667,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016379398,listing,/478-napier-street-fitzroy-north-vic-3068-2016379398,1510000,is-sold,Sold by private treaty 12 Feb 2022,20220212,478 Napier Street,FITZROY NORTH,VIC,3068,-37.79311,144.981812,3,1,-,House,House,False,0,m2,False
2017176644,listing,/2-404-queens-parade-fitzroy-north-vic-3068-2017176644,960000,is-sold,Sold by private treaty 06 Feb 2022,20220206,2/404 Queens Parade,FITZROY NORTH,VIC,3068,-37.78733,144.99231,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017275349,listing,/77-682-nicholson-street-fitzroy-north-vic-3068-2017275349,730000,is-sold,Sold by private treaty 10 Feb 2022,20220210,77/682 Nicholson Street,FITZROY NORTH,VIC,3068,-37.78349,144.977768,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2017283956,listing,/64-roseneath-street-clifton-hill-vic-3068-2017283956,2160000,is-sold,Sold by private treaty 03 Feb 2022,20220203,64 Roseneath Street,CLIFTON HILL,VIC,3068,-37.79282,144.996445,4,1,1,House,House,False,0,m2,False
2017288235,listing,/26-koormiel-lane-fitzroy-north-vic-3068-2017288235,1465000,is-sold,Sold by private treaty 15 Jan 2022,20220115,26 Koormiel Lane,FITZROY NORTH,VIC,3068,-37.78821,144.989883,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017303559,listing,/1-898-nicholson-street-fitzroy-north-vic-3068-2017303559,1160000,is-sold,Sold by private treaty 23 Jan 2022,20220123,1/898 Nicholson Street,FITZROY NORTH,VIC,3068,-37.7756538,144.979111,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017315431,listing,/2-180-queens-parade-fitzroy-north-vic-3068-2017315431,1265000,is-sold,Sold by private treaty 03 Feb 2022,20220203,2/180 Queens Parade,FITZROY NORTH,VIC,3068,-37.7903442,144.98587,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017369371,listing,/209-496-500-brunswick-street-fitzroy-north-vic-3068-2017369371,515000,is-sold,Sold by private treaty 12 Feb 2022,20220212,209/496-500 Brunswick Street,FITZROY NORTH,VIC,3068,-37.7919235,144.979767,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017397135,listing,/22-percy-street-fitzroy-north-vic-3068-2017397135,1311000,is-sold,Sold by private treaty 15 Jan 2022,20220115,22 Percy Street,FITZROY NORTH,VIC,3068,-37.7909851,144.977737,2,1,-,House,House,False,0,m2,False
2017403159,listing,/unit-106-4-bik-lane-fitzroy-north-vic-3068-2017403159,255000,is-sold,Sold by private treaty 17 Jan 2022,20220117,Unit 106/4 Bik Lane,FITZROY NORTH,VIC,3068,-37.7845,144.978088,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017411950,listing,/22-barries-place-clifton-hill-vic-3068-2017411950,1110000,is-sold,Sold by private treaty 20 Jan 2022,20220120,22 Barries Place,CLIFTON HILL,VIC,3068,-37.7945671,144.998871,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017415548,listing,/164-mckean-street-fitzroy-north-vic-3068-2017415548,1800000,is-sold,Sold by private treaty 20 Jan 2022,20220120,164 McKean Street,FITZROY NORTH,VIC,3068,-37.7886353,144.987946,3,2,-,House,House,False,125,m2,False
2017458833,listing,/209-58-75-queens-parade-fitzroy-north-vic-3068-2017458833,475000,is-sold,Sold by private treaty 17 Feb 2022,20220217,209/58-75 Queens Parade,FITZROY NORTH,VIC,3068,-37.7919846,144.981445,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017522436,listing,/8-657-brunswick-street-fitzroy-north-vic-3068-2017522436,400000,is-sold,Sold at auction 10 Feb 2022,20220210,8/657 Brunswick Street,FITZROY NORTH,VIC,3068,-37.7864761,144.980637,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017537753,listing,/11-86-queens-parade-fitzroy-north-vic-3068-2017537753,800000,is-sold,Sold by private treaty 02 Feb 2022,20220202,11/86 Queens Parade,FITZROY NORTH,VIC,3068,-37.79206,144.982574,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546864,listing,/13-14-the-esplanade-clifton-hill-vic-3068-2017546864,680000,is-sold,Sold at auction 09 Feb 2022,20220209,13/14 The Esplanade,CLIFTON HILL,VIC,3068,-37.7880363,145.005829,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017548404,listing,/55-heidelberg-road-clifton-hill-vic-3068-2017548404,1700000,is-sold,Sold at auction 09 Feb 2022,20220209,55 Heidelberg Road,CLIFTON HILL,VIC,3068,-37.7863541,144.9985,3,1,1,House,House,False,0,m2,False
