id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017726782,listing,/1-17-high-street-mont-albert-vic-3127-2017726782,728000,is-sold,Sold at auction 07 May 2022,20220507,1/17 High Street,MONT ALBERT,VIC,3127,-37.81757,145.106247,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017728622,listing,/13-payne-street-surrey-hills-vic-3127-2017728622,1655000,is-sold,Sold at auction 07 May 2022,20220507,13 Payne Street,SURREY HILLS,VIC,3127,-37.82875,145.088,3,3,3,House,House,False,0,m2,False
2017732757,listing,/39-windsor-crescent-mont-albert-vic-3127-2017732757,1405000,is-sold,Sold by private treaty 19 May 2022,20220519,39 Windsor Crescent,MONT ALBERT,VIC,3127,-37.8232651,145.104614,2,2,2,House,House,False,0,m2,False
2017736471,listing,/16-chestnut-street-surrey-hills-vic-3127-2017736471,2700000,is-sold,Sold at auction 06 May 2022,20220506,16 Chestnut Street,SURREY HILLS,VIC,3127,-37.83549,145.110809,5,5,5,House,House,False,863,m2,False
2017737196,listing,/3-beech-street-surrey-hills-vic-3127-2017737196,3456000,is-sold,Sold at auction 14 May 2022,20220514,3 Beech Street,SURREY HILLS,VIC,3127,-37.83567,145.10788,4,4,4,House,House,False,819,m2,False
2017743379,listing,/1-25-newton-street-surrey-hills-vic-3127-2017743379,1378000,is-sold,Sold at auction 12 May 2022,20220512,1/25 Newton Street,SURREY HILLS,VIC,3127,-37.83111,145.108932,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017744032,listing,/10-kingston-road-surrey-hills-vic-3127-2017744032,2000000,is-sold,Sold at auction 14 May 2022,20220514,10 Kingston Road,SURREY HILLS,VIC,3127,-37.8237648,145.087646,1,1,1,House,House,False,1081,m2,False
2017744161,listing,/36-clyde-street-surrey-hills-vic-3127-2017744161,2060000,is-sold,Sold at auction 14 May 2022,20220514,36 Clyde Street,SURREY HILLS,VIC,3127,-37.81684,145.0893,3,3,3,House,House,False,685,m2,False
2017744540,listing,/63-barton-street-surrey-hills-vic-3127-2017744540,2560000,is-sold,Sold at auction 14 May 2022,20220514,63 Barton Street,SURREY HILLS,VIC,3127,-37.8159027,145.100021,3,3,3,House,House,False,436,m2,False
2017745317,listing,/8-scottsdale-street-surrey-hills-vic-3127-2017745317,1650000,is-sold,Sold at auction 14 May 2022,20220514,8 Scottsdale Street,SURREY HILLS,VIC,3127,-37.83223,145.100235,4,4,4,House,House,False,0,m2,False
2017749625,listing,/19-glendale-street-surrey-hills-vic-3127-2017749625,1755000,is-sold,Sold at auction 14 May 2022,20220514,19 Glendale Street,SURREY HILLS,VIC,3127,-37.83378,145.1005,4,4,4,House,House,False,593,m2,False
2017756189,listing,/2-19-salisbury-avenue-mont-albert-vic-3127-2017756189,831500,is-sold,Sold prior to auction 09 May 2022,20220509,2/19 Salisbury Avenue,MONT ALBERT,VIC,3127,-37.819767,145.107224,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017758582,listing,/67-russell-street-surrey-hills-vic-3127-2017758582,1710000,is-sold,Sold at auction 14 May 2022,20220514,67 Russell Street,SURREY HILLS,VIC,3127,-37.83166,145.100555,4,4,4,House,House,False,586,m2,False
2017774228,listing,/3-42-zetland-road-mont-albert-vic-3127-2017774228,780000,is-sold,Sold at auction 13 May 2022,20220513,3/42 Zetland Road,MONT ALBERT,VIC,3127,-37.8178329,145.112091,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017313634,listing,/18-broughton-road-surrey-hills-vic-3127-2017313634,1700000,is-sold,Sold by private treaty 11 Apr 2022,20220411,18 Broughton Road,SURREY HILLS,VIC,3127,-37.82863,145.104065,4,4,4,House,House,False,828,m2,False
2017544336,listing,/2a-rawlings-street-surrey-hills-vic-3127-2017544336,2105500,is-sold,Sold by private treaty 30 Apr 2022,20220430,2A Rawlings Street,SURREY HILLS,VIC,3127,-37.829628,145.100021,5,5,5,House,House,False,625,m2,False
2017563664,listing,/5-42-zetland-road-mont-albert-vic-3127-2017563664,840000,is-sold,Sold by private treaty 10 Apr 2022,20220410,5/42 Zetland Road,MONT ALBERT,VIC,3127,-37.8181038,145.1121,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017579338,listing,/2-201-elgar-road-surrey-hills-vic-3127-2017579338,410000,is-sold,Sold by private treaty 14 Apr 2022,20220414,2/201 Elgar Road,SURREY HILLS,VIC,3127,-37.8371849,145.111221,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017579707,listing,/625-whitehorse-road-surrey-hills-vic-3127-2017579707,2525000,is-sold,Sold by private treaty 07 Apr 2022,20220407,625 Whitehorse Road,SURREY HILLS,VIC,3127,-37.8148422,145.100449,4,4,4,House,House,False,975,m2,False
2017643364,listing,/29a-durham-road-surrey-hills-vic-3127-2017643364,2800000,is-sold,Sold by private treaty 15 Apr 2022,20220415,29A Durham Road,SURREY HILLS,VIC,3127,-37.82878,145.091171,5,5,5,House,House,False,736,m2,False
2017645509,listing,/29-pine-street-surrey-hills-vic-3127-2017645509,1516000,is-sold,Sold at auction 09 Apr 2022,20220409,29 Pine Street,SURREY HILLS,VIC,3127,-37.8339157,145.107178,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017649336,listing,/446-whitehorse-road-surrey-hills-vic-3127-2017649336,1398000,is-sold,Sold at auction 03 Apr 2022,20220403,446 Whitehorse Road,SURREY HILLS,VIC,3127,-37.81438,145.092484,3,3,3,House,House,False,483,m2,False
2017650349,listing,/3-12-bentley-street-surrey-hills-vic-3127-2017650349,640000,is-sold,Sold at auction 02 Apr 2022,20220402,3/12 Bentley Street,SURREY HILLS,VIC,3127,-37.8292465,145.110123,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017658525,listing,/21-harding-street-surrey-hills-vic-3127-2017658525,1568000,is-sold,Sold by private treaty 16 Apr 2022,20220416,21 Harding Street,SURREY HILLS,VIC,3127,-37.8295,145.10733,3,3,3,House,House,False,0,m2,False
2017659131,listing,/5-grace-court-mont-albert-vic-3127-2017659131,2555000,is-sold,Sold by private treaty 19 Apr 2022,20220419,5 Grace Court,MONT ALBERT,VIC,3127,-37.8125,145.108337,5,5,5,House,House,False,0,m2,False
2017661895,listing,/53a-broughton-road-surrey-hills-vic-3127-2017661895,1835000,is-sold,Sold by private treaty 30 Apr 2022,20220430,53A Broughton Road,SURREY HILLS,VIC,3127,-37.831562,145.1049,4,4,4,House,House,False,350,m2,False
2017663020,listing,/19-carlyle-crescent-mont-albert-vic-3127-2017663020,2130000,is-sold,Sold at auction 07 Apr 2022,20220407,19 Carlyle Crescent,MONT ALBERT,VIC,3127,-37.81262,145.100372,4,4,4,House,House,False,788,m2,False
2017664215,listing,/51-middlesex-road-surrey-hills-vic-3127-2017664215,3911000,is-sold,Sold at auction 08 Apr 2022,20220408,51 Middlesex Road,SURREY HILLS,VIC,3127,-37.8296051,145.089844,5,5,5,House,House,False,0,m2,False
2017665628,listing,/421-mont-albert-road-mont-albert-vic-3127-2017665628,2208000,is-sold,Sold at auction 09 Apr 2022,20220409,421 Mont Albert Road,MONT ALBERT,VIC,3127,-37.82166,145.1108,4,4,4,House,House,False,724,m2,False
2017666396,listing,/4-9-11-new-street-surrey-hills-vic-3127-2017666396,947400,is-sold,Sold by private treaty 10 Apr 2022,20220410,4/9-11 New Street,SURREY HILLS,VIC,3127,-37.8319969,145.103073,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017666970,listing,/43-view-street-mont-albert-vic-3127-2017666970,2655000,is-sold,Sold at auction 09 Apr 2022,20220409,43 View Street,MONT ALBERT,VIC,3127,-37.8206062,145.110214,4,4,4,House,House,False,641,m2,False
2017696020,listing,/23-view-street-mont-albert-vic-3127-2017696020,1310000,is-sold,Sold at auction 30 Apr 2022,20220430,23 View Street,MONT ALBERT,VIC,3127,-37.8229,145.109863,2,2,2,House,House,False,503,m2,False
2017714203,listing,/10-78-croydon-road-surrey-hills-vic-3127-2017714203,810000,is-sold,Sold at auction 30 Apr 2022,20220430,10/78 Croydon Road,SURREY HILLS,VIC,3127,-37.8237038,145.094269,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017717312,listing,/406a-mont-albert-road-mont-albert-vic-3127-2017717312,1487500,is-sold,Sold at auction 30 Apr 2022,20220430,406A Mont Albert Road,MONT ALBERT,VIC,3127,-37.8221169,145.11142,3,3,3,House,House,False,0,m2,False
2017552440,listing,/1-2-4-park-road-surrey-hills-vic-3127-2017552440,705000,is-sold,Sold by private treaty 22 Mar 2022,20220322,1/2-4 Park Road,SURREY HILLS,VIC,3127,-37.8370476,145.110962,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017615259,listing,/464-whitehorse-road-surrey-hills-vic-3127-2017615259,2050000,is-sold,Sold at auction 02 Apr 2022,20220402,464 Whitehorse Road,SURREY HILLS,VIC,3127,-37.8146324,145.094666,3,3,3,House,House,False,677,m2,False
2017620508,listing,/1-42-zetland-road-mont-albert-vic-3127-2017620508,800000,is-sold,Sold at auction 26 Mar 2022,20220326,1/42 Zetland Road,MONT ALBERT,VIC,3127,-37.81767,145.111954,2,2,2,Villa,Villa,False,0,m2,False
2017621841,listing,/14-howell-avenue-surrey-hills-vic-3127-2017621841,2010000,is-sold,Sold at auction 26 Mar 2022,20220326,14 Howell Avenue,SURREY HILLS,VIC,3127,-37.83089,145.105347,3,3,3,House,House,False,800,m2,False
2017622184,listing,/41-broughton-road-surrey-hills-vic-3127-2017622184,1950000,is-sold,Sold by private treaty 26 Mar 2022,20220326,41 Broughton Road,SURREY HILLS,VIC,3127,-37.8304634,145.10437,4,4,4,House,House,False,839,m2,False
2017622787,listing,/46-russell-street-surrey-hills-vic-3127-2017622787,2095000,is-sold,Sold at auction 24 Mar 2022,20220324,46 Russell Street,SURREY HILLS,VIC,3127,-37.8302269,145.100372,4,4,4,House,House,False,591,m2,False
2017623464,listing,/61-essex-road-surrey-hills-vic-3127-2017623464,,is-sold,Sold at auction 26 Mar 2022,20220326,61 Essex Road,SURREY HILLS,VIC,3127,-37.83125,145.092041,4,4,4,House,House,False,0,m2,False
2017627041,listing,/45a-croydon-road-surrey-hills-vic-3127-2017627041,2800000,is-sold,Sold at auction 26 Mar 2022,20220326,45A Croydon Road,SURREY HILLS,VIC,3127,-37.82276,145.0915,5,5,5,House,House,False,656,m2,False
2017628152,listing,/16-smythe-avenue-mont-albert-vic-3127-2017628152,2438000,is-sold,Sold at auction 26 Mar 2022,20220326,16 Smythe Avenue,MONT ALBERT,VIC,3127,-37.8134537,145.101425,3,3,3,House,House,False,0,m2,False
2017628335,listing,/3-46-kenmare-street-mont-albert-vic-3127-2017628335,1230000,is-sold,Sold at auction 26 Mar 2022,20220326,3/46 Kenmare Street,MONT ALBERT,VIC,3127,-37.8119621,145.109238,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017629860,listing,/47-victoria-crescent-mont-albert-vic-3127-2017629860,3000000,is-sold,Sold at auction 26 Mar 2022,20220326,47 Victoria Crescent,MONT ALBERT,VIC,3127,-37.8132,145.106247,5,5,5,House,House,False,642,m2,False
2017630726,listing,/26-serpentine-street-mont-albert-vic-3127-2017630726,1450000,is-sold,Sold prior to auction 26 Mar 2022,20220326,26 Serpentine Street,MONT ALBERT,VIC,3127,-37.8191376,145.111008,3,3,3,House,House,False,0,m2,False
2017630958,listing,/206-prospect-hill-road-surrey-hills-vic-3127-2017630958,3015000,is-sold,Sold at auction 23 Mar 2022,20220323,206 Prospect Hill Road,SURREY HILLS,VIC,3127,-37.8320465,145.086624,4,4,4,House,House,False,0,m2,False
2017634023,listing,/656-canterbury-road-surrey-hills-vic-3127-2017634023,1743000,is-sold,Sold at auction 26 Mar 2022,20220326,656 Canterbury Road,SURREY HILLS,VIC,3127,-37.8265076,145.100708,4,4,4,House,House,False,374,m2,False
2017634048,listing,/1-51-park-road-surrey-hills-vic-3127-2017634048,1020000,is-sold,Sold by private treaty 22 Mar 2022,20220322,1/51 Park Road,SURREY HILLS,VIC,3127,-37.8361244,145.106171,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017640927,listing,/3-11-middlesex-road-surrey-hills-vic-3127-2017640927,875000,is-sold,Sold at auction 02 Apr 2022,20220402,3/11 Middlesex Road,SURREY HILLS,VIC,3127,-37.82663,145.090469,2,2,2,Villa,Villa,False,0,m2,False
2017649691,listing,/2-242-union-road-surrey-hills-vic-3127-2017649691,1428000,is-sold,Sold at auction 02 Apr 2022,20220402,2/242 Union Road,SURREY HILLS,VIC,3127,-37.816246,145.098572,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017667312,listing,/103-766-whitehorse-road-mont-albert-vic-3127-2017667312,530000,is-sold,Sold by private treaty 24 Mar 2022,20220324,103/766 Whitehorse Road,MONT ALBERT,VIC,3127,-37.81689,145.111771,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017671100,listing,/69-croydon-road-surrey-hills-vic-3127-2017671100,2700000,is-sold,Sold at auction 01 Apr 2022,20220401,69 Croydon Road,SURREY HILLS,VIC,3127,-37.8231926,145.0937,4,4,4,House,House,False,0,m2,False
2017673754,listing,/1-559-whitehorse-road-surrey-hills-vic-3127-2017673754,1460000,is-sold,Sold at auction 02 Apr 2022,20220402,1/559 Whitehorse Road,SURREY HILLS,VIC,3127,-37.8141479,145.095215,3,3,3,House,House,False,394,m2,False
2017308826,listing,/302-619-canterbury-road-surrey-hills-vic-3127-2017308826,570000,is-sold,Sold by private treaty 15 Mar 2022,20220315,302/619 Canterbury Road,SURREY HILLS,VIC,3127,-37.8258,145.098236,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017428608,listing,/55-york-street-surrey-hills-vic-3127-2017428608,3820000,is-sold,Sold at auction 19 Mar 2022,20220319,55 York Street,SURREY HILLS,VIC,3127,-37.81546,145.101273,5,5,5,House,House,False,1658,m2,False
2017479957,listing,/unit-1-381-elgar-road-mont-albert-vic-3127-2017479957,960000,is-sold,Sold by private treaty 08 Mar 2022,20220308,Unit 1/381 Elgar Road,MONT ALBERT,VIC,3127,-37.8233566,145.113586,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563995,listing,/15-erasmus-street-surrey-hills-vic-3127-2017563995,2580000,is-sold,Sold by private treaty 18 Mar 2022,20220318,15 Erasmus Street,SURREY HILLS,VIC,3127,-37.82983,145.108643,4,4,4,House,House,False,0,m2,False
2017570978,listing,/4-537-whitehorse-road-surrey-hills-vic-3127-2017570978,,is-sold,Sold by private treaty 08 Mar 2022,20220308,4/537 Whitehorse Road,SURREY HILLS,VIC,3127,-37.8139343,145.092636,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017571246,listing,/36-warrigal-road-surrey-hills-vic-3127-2017571246,1725000,is-sold,Sold at auction 05 Mar 2022,20220305,36 Warrigal Road,SURREY HILLS,VIC,3127,-37.8294754,145.099121,3,3,3,House,House,False,0,m2,False
2017576934,listing,/2-60-union-road-surrey-hills-vic-3127-2017576934,943000,is-sold,Sold at auction 05 Mar 2022,20220305,2/60 Union Road,SURREY HILLS,VIC,3127,-37.8136024,145.0993,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017577367,listing,/39-wharton-street-surrey-hills-vic-3127-2017577367,2630000,is-sold,Sold at auction 05 Mar 2022,20220305,39 Wharton Street,SURREY HILLS,VIC,3127,-37.8171654,145.0907,3,3,3,House,House,False,685,m2,False
2017580275,listing,/72-victoria-crescent-mont-albert-vic-3127-2017580275,4390823,is-sold,Sold by private treaty 05 Mar 2022,20220305,72 Victoria Crescent,MONT ALBERT,VIC,3127,-37.81398,145.109329,6,6,6,House,House,False,0,m2,False
2017586093,listing,/37-union-road-surrey-hills-vic-3127-2017586093,2050000,is-sold,Sold by private treaty 05 Mar 2022,20220305,37 Union Road,SURREY HILLS,VIC,3127,-37.8321648,145.096375,4,4,4,House,House,False,585,m2,False
2017588783,listing,/2-78-middlesex-road-surrey-hills-vic-3127-2017588783,1570000,is-sold,Sold at auction 05 Mar 2022,20220305,2/78 Middlesex Road,SURREY HILLS,VIC,3127,-37.8315849,145.08847,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017589626,listing,/4-12-broughton-road-surrey-hills-vic-3127-2017589626,915000,is-sold,Sold at auction 18 Mar 2022,20220318,4/12 Broughton Road,SURREY HILLS,VIC,3127,-37.8281479,145.103409,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017593504,listing,/933-riversdale-road-surrey-hills-vic-3127-2017593504,2380000,is-sold,Sold by private treaty 18 Mar 2022,20220318,933 Riversdale Road,SURREY HILLS,VIC,3127,-37.83523,145.094,5,5,5,House,House,False,0,m2,False
2017604541,listing,/5-1-hood-street-mont-albert-vic-3127-2017604541,964500,is-sold,Sold at auction 19 Mar 2022,20220319,5/1 Hood Street,MONT ALBERT,VIC,3127,-37.8167534,145.11058,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017604618,listing,/32-victoria-crescent-mont-albert-vic-3127-2017604618,1988000,is-sold,Sold at auction 19 Mar 2022,20220319,32 Victoria Crescent,MONT ALBERT,VIC,3127,-37.81412,145.105728,3,3,3,House,House,False,589,m2,False
2017609884,listing,/17-ross-street-surrey-hills-vic-3127-2017609884,3100000,is-sold,Sold at auction 17 Mar 2022,20220317,17 Ross Street,SURREY HILLS,VIC,3127,-37.8159943,145.09375,4,4,4,House,House,False,0,m2,False
2017614922,listing,/2-44-view-street-mont-albert-vic-3127-2017614922,835000,is-sold,Sold by private treaty 20 Mar 2022,20220320,2/44 View Street,MONT ALBERT,VIC,3127,-37.82248,145.110489,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017615703,listing,/2-35-boisdale-street-surrey-hills-vic-3127-2017615703,916000,is-sold,Sold at auction 19 Mar 2022,20220319,2/35 Boisdale Street,SURREY HILLS,VIC,3127,-37.83512,145.102982,2,2,2,Villa,Villa,False,0,m2,False
2017627256,listing,/10-wilson-street-mont-albert-vic-3127-2017627256,2560000,is-sold,Sold by private treaty 16 Mar 2022,20220316,10 Wilson Street,MONT ALBERT,VIC,3127,-37.8219147,145.1009,3,3,3,House,House,False,0,m2,False
2017635064,listing,/265-mont-albert-road-surrey-hills-vic-3127-2017635064,2450000,is-sold,Sold at auction 17 Mar 2022,20220317,265 Mont Albert Road,SURREY HILLS,VIC,3127,-37.8197,145.093857,5,5,5,House,House,False,858,m2,False
2017530310,listing,/15-hotham-street-mont-albert-vic-3127-2017530310,2732000,is-sold,Sold at auction 19 Feb 2022,20220219,15 Hotham Street,MONT ALBERT,VIC,3127,-37.8143044,145.108444,5,5,5,House,House,False,642,m2,False
2017532218,listing,/1b-rowland-street-mont-albert-vic-3127-2017532218,1364000,is-sold,Sold at auction 23 Feb 2022,20220223,1B Rowland Street,MONT ALBERT,VIC,3127,-37.8215637,145.111481,3,3,3,House,House,False,0,m2,False
2017545822,listing,/419-elgar-road-mont-albert-vic-3127-2017545822,1810000,is-sold,Sold at auction 19 Feb 2022,20220219,419 Elgar Road,MONT ALBERT,VIC,3127,-37.8199844,145.114212,3,3,3,House,House,False,609,m2,False
2017546068,listing,/4-black-street-mont-albert-vic-3127-2017546068,2675000,is-sold,Sold at auction 19 Feb 2022,20220219,4 Black Street,MONT ALBERT,VIC,3127,-37.82091,145.108749,5,5,5,House,House,False,747,m2,False
2017546975,listing,/24-laing-street-mont-albert-vic-3127-2017546975,2900000,is-sold,Sold at auction 19 Feb 2022,20220219,24 Laing Street,MONT ALBERT,VIC,3127,-37.8143,145.107513,4,4,4,House,House,False,729,m2,False
2017547893,listing,/2-10-14-clyde-street-surrey-hills-vic-3127-2017547893,602500,is-sold,Sold at auction 19 Feb 2022,20220219,2/10-14 Clyde Street,SURREY HILLS,VIC,3127,-37.8149643,145.089645,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017548335,listing,/1-46-kenmare-street-mont-albert-vic-3127-2017548335,1715000,is-sold,Sold at auction 19 Feb 2022,20220219,1/46 Kenmare Street,MONT ALBERT,VIC,3127,-37.8119621,145.109238,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017548793,listing,/28-erasmus-street-surrey-hills-vic-3127-2017548793,2283000,is-sold,Sold at auction 19 Feb 2022,20220219,28 Erasmus Street,SURREY HILLS,VIC,3127,-37.8304558,145.109879,3,3,3,House,House,False,808,m2,False
2017548913,listing,/22-albion-street-surrey-hills-vic-3127-2017548913,3055000,is-sold,Sold by private treaty 22 Feb 2022,20220222,22 Albion Street,SURREY HILLS,VIC,3127,-37.8313065,145.087784,4,4,4,House,House,False,707,m2,False
2017550810,listing,/6-arthur-street-surrey-hills-vic-3127-2017550810,2410000,is-sold,Sold at auction 26 Feb 2022,20220226,6 Arthur Street,SURREY HILLS,VIC,3127,-37.82622,145.111145,4,4,4,House,House,False,335,m2,False
2017554692,listing,/27-albion-street-surrey-hills-vic-3127-2017554692,2012000,is-sold,Sold at auction 26 Feb 2022,20220226,27 Albion Street,SURREY HILLS,VIC,3127,-37.830986,145.088425,2,2,2,House,House,False,636,m2,False
2017558028,listing,/1-edyvean-street-surrey-hills-vic-3127-2017558028,2675000,is-sold,Sold by private treaty 26 Feb 2022,20220226,1 Edyvean Street,SURREY HILLS,VIC,3127,-37.8299,145.104874,3,3,3,House,House,False,0,m2,False
2017561434,listing,/60-shepherd-street-surrey-hills-vic-3127-2017561434,1310000,is-sold,Sold at auction 26 Feb 2022,20220226,60 Shepherd Street,SURREY HILLS,VIC,3127,-37.8328,145.1111,3,3,3,House,House,False,450,m2,False
2017562225,listing,/8a-sherwood-road-surrey-hills-vic-3127-2017562225,2151000,is-sold,Sold by private treaty 01 Mar 2022,20220301,8A Sherwood Road,SURREY HILLS,VIC,3127,-37.8333626,145.103668,4,4,4,House,House,False,0,m2,False
2017570171,listing,/14-leopold-crescent-mont-albert-vic-3127-2017570171,2862500,is-sold,Sold by private treaty 26 Feb 2022,20220226,14 Leopold Crescent,MONT ALBERT,VIC,3127,-37.82215,145.104126,4,4,4,House,House,False,0,m2,False
2017572460,listing,/14-glendale-street-surrey-hills-vic-3127-2017572460,1900000,is-sold,Sold prior to auction 22 Feb 2022,20220222,14 Glendale Street,SURREY HILLS,VIC,3127,-37.8344574,145.099808,3,3,3,House,House,False,0,m2,False
2017573029,listing,/208-mont-albert-road-surrey-hills-vic-3127-2017573029,2175000,is-sold,Sold at auction 02 Mar 2022,20220302,208 Mont Albert Road,SURREY HILLS,VIC,3127,-37.8193932,145.087921,4,4,4,House,House,False,409,m2,False
2017576176,listing,/12a-durham-road-surrey-hills-vic-3127-2017576176,2600000,is-sold,Sold at auction 28 Feb 2022,20220228,12A Durham Road,SURREY HILLS,VIC,3127,-37.82649,145.090927,4,4,4,House,House,False,743,m2,False
2017577598,listing,/6-lambourne-street-surrey-hills-vic-3127-2017577598,2826000,is-sold,Sold at auction 04 Mar 2022,20220304,6 Lambourne Street,SURREY HILLS,VIC,3127,-37.8312073,145.110916,4,4,4,House,House,False,727,m2,False
2017587001,listing,/7-56-windsor-crescent-surrey-hills-vic-3127-2017587001,825000,is-sold,Sold prior to auction 26 Feb 2022,20220226,7/56 Windsor Crescent,SURREY HILLS,VIC,3127,-37.823864,145.1054,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015544313,listing,/apt-g14-932-936-riversdale-road-surrey-hills-vic-3127-2015544313,,is-sold,Sold by private treaty 11 Feb 2022,20220211,Apt G14/932 - 936 Riversdale Road,SURREY HILLS,VIC,3127,-37.83572,145.094391,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2016335547,listing,/7a-hotham-court-mont-albert-vic-3127-2016335547,1988000,is-sold,Sold by private treaty 27 Jan 2022,20220127,7A Hotham Court,MONT ALBERT,VIC,3127,-37.8125954,145.108719,5,5,5,Townhouse,Townhouse,False,0,m2,False
2016785791,listing,/106-932-936-riversdale-road-surrey-hills-vic-3127-2016785791,,is-sold,Sold by private treaty 11 Feb 2022,20220211,106/932 - 936 Riversdale Road,SURREY HILLS,VIC,3127,-37.8357162,145.09436,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017332762,listing,/2-55-essex-road-surrey-hills-vic-3127-2017332762,760000,is-sold,Sold by private treaty 01 Feb 2022,20220201,2/55 Essex Road,SURREY HILLS,VIC,3127,-37.830822,145.092148,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017378449,listing,/205-288-canterbury-road-surrey-hills-vic-3127-2017378449,820000,is-sold,Sold by private treaty 29 Jan 2022,20220129,205/288 Canterbury Road,SURREY HILLS,VIC,3127,-37.82538,145.089966,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017396026,listing,/51-warrigal-road-surrey-hills-vic-3127-2017396026,1350000,is-sold,Sold by private treaty 07 Feb 2022,20220207,51 Warrigal Road,SURREY HILLS,VIC,3127,-37.8311768,145.099289,3,3,3,House,House,False,0,m2,False
2017413655,listing,/16a-churchill-street-mont-albert-vic-3127-2017413655,2138000,is-sold,Sold by private treaty 15 Jan 2022,20220115,16A Churchill Street,MONT ALBERT,VIC,3127,-37.8195,145.106277,4,4,4,House,House,False,0,m2,False
2017419016,listing,/116-broughton-road-surrey-hills-vic-3127-2017419016,2710000,is-sold,Sold by private treaty 31 Jan 2022,20220131,116 Broughton Road,SURREY HILLS,VIC,3127,-37.83469,145.109116,5,5,5,House,House,False,845,m2,False
2017475686,listing,/3-340-canterbury-road-surrey-hills-vic-3127-2017475686,838500,is-sold,Sold by private treaty 13 Jan 2022,20220113,3/340 Canterbury Road,SURREY HILLS,VIC,3127,-37.8260727,145.094421,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017511013,listing,/63b-durham-road-surrey-hills-vic-3127-2017511013,,is-sold,Sold by private treaty 14 Jan 2022,20220114,63B Durham Road,SURREY HILLS,VIC,3127,-37.83251,145.090744,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017513022,listing,/3-88-warrigal-road-surrey-hills-vic-3127-2017513022,535000,is-sold,Sold at auction 04 Feb 2022,20220204,3/88 Warrigal Road,SURREY HILLS,VIC,3127,-37.8342056,145.098282,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017515747,listing,/16-view-street-surrey-hills-vic-3127-2017515747,1880000,is-sold,Sold at auction 12 Feb 2022,20220212,16 View Street,SURREY HILLS,VIC,3127,-37.8251953,145.1098,3,3,3,House,House,False,610,m2,False
2017516229,listing,/16-chertsey-street-surrey-hills-vic-3127-2017516229,2017000,is-sold,Sold at auction 05 Feb 2022,20220205,16 Chertsey Street,SURREY HILLS,VIC,3127,-37.8187561,145.096573,3,3,3,House,House,False,0,m2,False
2017518942,listing,/6-olyve-court-surrey-hills-vic-3127-2017518942,2161000,is-sold,Sold at auction 01 Feb 2022,20220201,6 Olyve Court,SURREY HILLS,VIC,3127,-37.83419,145.101334,4,4,4,House,House,False,670,m2,False
2017524643,listing,/59-durham-road-surrey-hills-vic-3127-2017524643,1885000,is-sold,Sold at auction 12 Feb 2022,20220212,59 Durham Road,SURREY HILLS,VIC,3127,-37.83217,145.090469,3,3,3,House,House,False,790,m2,False
