id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017296248,listing,/70-high-street-kapunda-sa-5373-2017296248,455500,is-sold,Sold by private treaty 18 Nov 2021,20211118,70 High Street,KAPUNDA,SA,5373,-34.338253,138.921432,4,2,6,House,House,False,861,m2,False
2017313587,listing,/25-old-adelaide-road-kapunda-sa-5373-2017313587,250000,is-sold,Sold by private treaty 26 Nov 2021,20211126,25 Old Adelaide Road,KAPUNDA,SA,5373,-34.34787,138.90863,2,1,2,House,House,False,1010,m2,False
2017399282,listing,/12-gawler-street-kapunda-sa-5373-2017399282,440500,is-sold,Sold by private treaty 21 Dec 2021,20211221,12 Gawler Street,KAPUNDA,SA,5373,-34.33711,138.910263,4,2,2,House,House,False,920,m2,False
2017417530,listing,/8-smedley-street-kapunda-sa-5373-2017417530,130000,is-sold,Sold by private treaty 03 Dec 2021,20211203,8 Smedley Street,KAPUNDA,SA,5373,-34.34013,138.917038,,,,VacantLand,Vacant land,False,653,m2,False
2013464846,listing,/14-mccormack-street-kapunda-sa-5373-2013464846,188000,is-sold,Sold by private treaty 16 Aug 2021,20210816,14 McCormack Street,KAPUNDA,SA,5373,-34.34322,138.922745,3,1,2,House,House,False,830,m2,False
2014291388,listing,/10-stirling-street-kapunda-sa-5373-2014291388,210000,is-sold,Sold by private treaty 29 Jul 2021,20210729,10 Stirling Street,KAPUNDA,SA,5373,-34.3370857,138.920975,2,2,3,House,House,False,871,m2,False
2014545602,listing,/lot-91-92-hancock-road-kapunda-sa-5373-2014545602,135000,is-sold,Sold by private treaty 27 Sep 2021,20210927,Lot 91 & 92 Hancock Road,KAPUNDA,SA,5373,-34.3402863,138.901123,,,,VacantLand,Vacant land,False,1677,m2,False
2016050239,listing,/52-old-anlaby-road-allendale-north-sa-5373-2016050239,620000,is-sold,Sold by private treaty 03 Sep 2021,20210903,52 Old Anlaby Road,ALLENDALE NORTH,SA,5373,-34.3034439,138.929657,5,2,5,Rural,Rural,True,21,ha,False
2016073902,listing,/12-watunga-road-koonunga-sa-5373-2016073902,2200000,is-sold,Sold by private treaty 13 Sep 2021,20210913,12 Watunga Road,KOONUNGA,SA,5373,-34.3945427,139.01619,3,2,6,Rural,Rural,True,23,ha,False
2016645302,listing,/lot-17-mildred-street-kapunda-sa-5373-2016645302,76000,is-sold,Sold by private treaty 29 Sep 2021,20210929,Lot 17 Mildred Street,KAPUNDA,SA,5373,-34.3283348,138.919586,,,,VacantLand,Vacant land,False,1219,m2,False
2016884046,listing,/33a-wheatley-street-kapunda-sa-5373-2016884046,115000,is-sold,Sold by private treaty 30 Jul 2021,20210730,33a Wheatley Street,KAPUNDA,SA,5373,-34.3282623,138.917725,,,,VacantLand,Vacant land,False,803,m2,False
2016905541,listing,/14b-brown-street-kapunda-sa-5373-2016905541,279000,is-sold,Sold by private treaty 30 Jul 2021,20210730,14b Brown Street,KAPUNDA,SA,5373,-34.3410873,138.91362,3,1,1,House,House,False,518,m2,False
2016928395,listing,/3297-thiele-hwy-kapunda-sa-5373-2016928395,570000,is-sold,Sold by private treaty 29 Jul 2021,20210729,3297 Thiele Hwy,KAPUNDA,SA,5373,-34.3341675,138.934616,4,2,5,House,House,False,46600,m2,False
2016977380,listing,/5-jeffs-street-kapunda-sa-5373-2016977380,450000,is-sold,Sold by private treaty 13 Jul 2021,20210713,5 Jeffs Street,KAPUNDA,SA,5373,-34.3392,138.917862,3,2,3,House,House,False,860,m2,False
2016981289,listing,/6-montefiore-street-kapunda-sa-5373-2016981289,425000,is-sold,Sold by private treaty 30 Jul 2021,20210730,6 Montefiore Street,KAPUNDA,SA,5373,-34.336792,138.909637,5,2,4,House,House,False,0,m2,False
2016987478,listing,/17-shannon-street-kapunda-sa-5373-2016987478,150000,is-sold,Sold by private treaty 27 Jul 2021,20210727,17 Shannon Street,KAPUNDA,SA,5373,-34.3343277,138.919724,,,,VacantLand,Vacant land,False,1412,m2,False
2016992968,listing,/15-montefiore-street-kapunda-sa-5373-2016992968,435000,is-sold,Sold by private treaty 06 Aug 2021,20210806,15 MONTEFIORE STREET,KAPUNDA,SA,5373,-34.3373528,138.908524,3,2,9,House,House,False,1012,m2,False
2017041448,listing,/62-clare-road-kapunda-sa-5373-2017041448,439000,is-sold,Sold by private treaty 08 Sep 2021,20210908,62 Clare Road,KAPUNDA,SA,5373,-34.3348579,138.907883,6,2,8,House,House,False,1537,m2,False
2017041453,listing,/42-hogan-st-kapunda-sa-5373-2017041453,405000,is-sold,Sold by private treaty 28 Sep 2021,20210928,42 Hogan St,KAPUNDA,SA,5373,-34.3458557,138.921753,3,2,6,House,House,False,1484,m2,False
2017069033,listing,/14-hindmarsh-street-kapunda-sa-5373-2017069033,287500,is-sold,Sold by private treaty 19 Jul 2021,20210719,14 Hindmarsh Street,KAPUNDA,SA,5373,-34.3391457,138.908264,3,1,2,House,House,False,767,m2,False
2017100636,listing,/15-james-street-kapunda-sa-5373-2017100636,556000,is-sold,Sold by private treaty 06 Aug 2021,20210806,15 James Street,KAPUNDA,SA,5373,-34.34026,138.905869,4,2,4,House,House,False,876,m2,False
2017144424,listing,/3-7-adelaide-road-kapunda-sa-5373-2017144424,300000,is-sold,Sold by private treaty 10 Sep 2021,20210910,3-7 Adelaide Road,KAPUNDA,SA,5373,-34.3463326,138.910889,4,2,3,House,House,False,1581,m2,False
2017195409,listing,/lot-645-anlaby-road-allendale-north-sa-5373-2017195409,,is-sold,Sold at auction 02 Sep 2021,20210902,Lot 645 Anlaby Road,ALLENDALE NORTH,SA,5373,-34.2718353,138.966736,,,,Rural,Rural,True,26.71,ha,False
2017197007,listing,/57-mildred-st-kapunda-sa-5373-2017197007,380000,is-sold,Sold by private treaty 16 Sep 2021,20210916,57 Mildred St,KAPUNDA,SA,5373,-34.3338776,138.918991,4,2,4,House,House,False,806,m2,False
2014201072,listing,/4-adelaide-road-kapunda-sa-5373-2014201072,275000,is-sold,Sold by private treaty 14 May 2021,20210514,4 Adelaide Road,KAPUNDA,SA,5373,-34.346344,138.9114,3,1,4,House,House,False,920,m2,False
2015391764,listing,/20-jeffs-street-kapunda-sa-5373-2015391764,138000,is-sold,Sold by private treaty 25 Jun 2021,20210625,20 Jeffs Street,KAPUNDA,SA,5373,-34.3395348,138.919266,,,,VacantLand,Vacant land,False,1369,m2,False
2015953340,listing,/11-whittaker-street-kapunda-sa-5373-2015953340,275000,is-sold,Sold by private treaty 30 Mar 2021,20210330,11 WHITTAKER STREET,KAPUNDA,SA,5373,-34.340313,138.9174,3,1,3,House,House,False,651,m2,False
2016658817,listing,/49-south-terrace-kapunda-sa-5373-2016658817,67000,is-sold,Sold by private treaty 11 Jun 2021,20210611,49 South Terrace,KAPUNDA,SA,5373,-34.34286,138.92308,,,,VacantLand,Vacant land,False,840,m2,False
2016665670,listing,/5-havelock-street-kapunda-sa-5373-2016665670,138000,is-sold,Sold by private treaty 26 Mar 2021,20210326,5 HAVELOCK STREET,KAPUNDA,SA,5373,-34.33668,138.918945,,,,VacantLand,Vacant land,False,1088,m2,False
2016756386,listing,/-gordons-79-tilley-road-bethel-sa-5373-2016756386,830000,is-sold,Sold at auction 09 Apr 2021,20210409,'Gordons' 79 Tilley Road,BETHEL,SA,5373,-34.3149452,138.813385,4,1,,Rural,Rural,True,64.8,ha,False
2016773670,listing,/7-quintrell-court-kapunda-sa-5373-2016773670,240000,is-sold,Sold by private treaty 14 Apr 2021,20210414,7 Quintrell Court,KAPUNDA,SA,5373,-34.33544,138.912125,3,1,3,House,House,False,1128,m2,False
2016778063,listing,/22-high-street-kapunda-sa-5373-2016778063,390000,is-sold,Sold by private treaty 30 Apr 2021,20210430,22 High Street,KAPUNDA,SA,5373,-34.3344,138.913864,4,2,8,House,House,False,1160,m2,False
2016805557,listing,/21-maxwell-street-kapunda-sa-5373-2016805557,330000,is-sold,Sold by private treaty 01 Jun 2021,20210601,21 MAXWELL STREET,KAPUNDA,SA,5373,-34.3331528,138.916443,4,2,4,House,House,False,753,m2,False
2016810098,listing,/11-nottingham-street-kapunda-sa-5373-2016810098,260000,is-sold,Sold by private treaty 09 Apr 2021,20210409,11 Nottingham Street,KAPUNDA,SA,5373,-34.3439636,138.910339,3,1,,House,House,False,465,m2,False
2016842856,listing,/6-queen-street-kapunda-sa-5373-2016842856,220000,is-sold,Sold by private treaty 10 Apr 2021,20210410,6 Queen Street,KAPUNDA,SA,5373,-34.3419037,138.910767,3,1,1,House,House,False,998,m2,False
2016842975,listing,/36-mildred-st-kapunda-sa-5373-2016842975,195000,is-sold,Sold by private treaty 14 May 2021,20210514,36 Mildred St,KAPUNDA,SA,5373,-34.3359261,138.917664,3,1,1,House,House,False,600,m2,False
2016866359,listing,/29-high-street-kapunda-sa-5373-2016866359,350000,is-sold,Sold by private treaty 06 May 2021,20210506,29 High Street,KAPUNDA,SA,5373,-34.3352966,138.91452,3,2,3,House,House,False,809,m2,False
2016919996,listing,/8-white-street-kapunda-sa-5373-2016919996,367000,is-sold,Sold by private treaty 11 Jun 2021,20210611,8 WHITE STREET,KAPUNDA,SA,5373,-34.341,138.918335,4,2,5,House,House,False,768,m2,False
2016921809,listing,/17-way-street-kapunda-sa-5373-2016921809,185000,is-sold,Sold by private treaty 18 Jun 2021,20210618,17 Way Street,KAPUNDA,SA,5373,-34.3425674,138.906937,3,1,1,House,House,False,1694,m2,False
2016921893,listing,/22-montefiore-street-kapunda-sa-5373-2016921893,150000,is-sold,Sold by private treaty 18 Jun 2021,20210618,22 Montefiore Street,KAPUNDA,SA,5373,-34.33857,138.908279,3,1,1,House,House,False,793,m2,False
2016922929,listing,/16-maxwell-street-kapunda-sa-5373-2016922929,310000,is-sold,Sold by private treaty 30 Apr 2021,20210430,16 Maxwell Street,KAPUNDA,SA,5373,-34.33215,138.915436,3,1,4,House,House,False,680,m2,False
2017031428,listing,/14-chapel-street-kapunda-sa-5373-2017031428,190000,is-sold,Sold by private treaty 25 Jun 2021,20210625,14 Chapel Street,KAPUNDA,SA,5373,-34.3432236,138.91803,3,1,2,House,House,False,792,m2,False
2017058376,listing,/23-fuller-street-kapunda-sa-5373-2017058376,405000,is-sold,Sold by private treaty 13 Jul 2021,20210713,23 Fuller Street,KAPUNDA,SA,5373,-34.3302841,138.908356,4,2,4,House,House,False,2390,m2,False
2017087365,listing,/12-wheatley-street-kapunda-sa-5373-2017087365,400000,is-sold,Sold by private treaty 08 Jul 2021,20210708,12 Wheatley Street,KAPUNDA,SA,5373,-34.3317146,138.917572,4,2,1,House,House,False,1467,m2,False
2015319559,listing,/14-jeffs-street-kapunda-sa-5373-2015319559,440000,is-sold,Sold by private treaty 28 Jan 2021,20210128,14 Jeffs Street,KAPUNDA,SA,5373,-34.3393021,138.919144,3,4,2,House,House,False,1952,m2,False
2015396582,listing,/6-havelock-street-kapunda-sa-5373-2015396582,75500,is-sold,Sold by private treaty 23 Dec 2020,20201223,6 Havelock Street,KAPUNDA,SA,5373,-34.3362656,138.919266,,,,VacantLand,Vacant land,False,508,m2,False
2016400002,listing,/lot-64-hogan-street-kapunda-sa-5373-2016400002,,is-sold,Sold by private treaty 27 Nov 2020,20201127,Lot 64 Hogan Street,KAPUNDA,SA,5373,-34.3453865,138.921753,,,,VacantLand,Vacant land,False,919,m2,False
2016481567,listing,/10a-gawler-street-kapunda-sa-5373-2016481567,280000,is-sold,Sold by private treaty 27 Nov 2020,20201127,10a Gawler Street,KAPUNDA,SA,5373,-34.3374672,138.91098,3,1,1,House,House,False,846,m2,False
2016491264,listing,/9-triplett-street-kapunda-sa-5373-2016491264,118000,is-sold,Sold by private treaty 15 Jan 2021,20210115,9 TRIPLETT STREET,KAPUNDA,SA,5373,-34.3361626,138.914169,,,,VacantLand,Vacant land,False,809,m2,False
2016504235,listing,/lot-63-hogan-street-kapunda-sa-5373-2016504235,127500,is-sold,Sold by private treaty 24 Feb 2021,20210224,Lot 63 Hogan Street,KAPUNDA,SA,5373,-34.3453865,138.921753,,,,VacantLand,Vacant land,False,929,m2,False
2016505341,listing,/410-tarlee-road-kapunda-sa-5373-2016505341,2800000,is-sold,Sold at auction 22 Jan 2021,20210122,410 Tarlee Road,KAPUNDA,SA,5373,-34.3188744,138.879944,4,4,13,Rural,Rural,True,163.56,ha,False
2016508989,listing,/17-shannon-street-kapunda-sa-5373-2016508989,142000,is-sold,Sold by private treaty 13 Jan 2021,20210113,17 Shannon Street,KAPUNDA,SA,5373,-34.3343277,138.919724,,,,VacantLand,Vacant land,False,1412,m2,False
2016521791,listing,/12-maxwell-street-kapunda-sa-5373-2016521791,300000,is-sold,Sold prior to auction 23 Nov 2020,20201123,12 Maxwell Street,KAPUNDA,SA,5373,-34.33191,138.91507,3,2,2,House,House,False,680,m2,False
2016565147,listing,/40-high-street-kapunda-sa-5373-2016565147,240000,is-sold,Sold by private treaty 22 Feb 2021,20210222,40 High Street,KAPUNDA,SA,5373,-34.3358421,138.9167,3,1,2,House,House,False,1662,m2,False
2016577921,listing,/46-vivian-bullwinkel-drive-kapunda-sa-5373-2016577921,494000,is-sold,Sold by private treaty 26 Feb 2021,20210226,46 VIVIAN BULLWINKEL DRIVE,KAPUNDA,SA,5373,-34.3499374,138.944077,3,2,12,House,House,True,6.88,ha,False
2016603906,listing,/54-high-street-kapunda-sa-5373-2016603906,280000,is-sold,Sold by private treaty 16 Dec 2020,20201216,54 HIGH STREET,KAPUNDA,SA,5373,-34.3371849,138.919083,3,1,8,House,House,False,1010,m2,False
2016657903,listing,/51-south-terrace-kapunda-sa-5373-2016657903,75000,is-sold,Sold by private treaty 04 Feb 2021,20210204,51 South Terrace,KAPUNDA,SA,5373,-34.34295,138.923264,,,,VacantLand,Vacant land,False,824,m2,False
2016665289,listing,/6-willow-drive-kapunda-sa-5373-2016665289,400000,is-sold,Sold by private treaty 22 Dec 2020,20201222,6 Willow Drive,KAPUNDA,SA,5373,-34.3399963,138.911819,3,2,5,House,House,False,1020,m2,False
2016666274,listing,/2-gawler-street-kapunda-sa-5373-2016666274,102500,is-sold,Sold by private treaty 26 Feb 2021,20210226,2 GAWLER STREET,KAPUNDA,SA,5373,-34.338,138.91185,,,,VacantLand,Vacant land,False,1012,m2,False
2016670693,listing,/57-ford-street-kapunda-sa-5373-2016670693,231000,is-sold,Sold by private treaty 08 Jan 2021,20210108,57 Ford Street,KAPUNDA,SA,5373,-34.34268,138.915466,3,1,2,House,House,False,273,m2,False
2016696350,listing,/15-maxwell-street-kapunda-sa-5373-2016696350,280000,is-sold,Sold by private treaty 12 Feb 2021,20210212,15 MAXWELL STREET,KAPUNDA,SA,5373,-34.33243,138.915115,3,1,5,House,House,False,984,m2,False
2016728792,listing,/28-railway-road-kapunda-sa-5373-2016728792,230000,is-sold,Sold by private treaty 16 Feb 2021,20210216,28 Railway Road,KAPUNDA,SA,5373,-34.34272,138.910309,3,1,2,House,House,False,673,m2,False
2016735474,listing,/5-crane-street-kapunda-sa-5373-2016735474,415000,is-sold,Sold by private treaty 05 Mar 2021,20210305,5 Crane Street,KAPUNDA,SA,5373,-34.3397026,138.9203,4,2,,House,House,False,2252,m2,False
2016797422,listing,/13-fuller-street-kapunda-sa-5373-2016797422,335000,is-sold,Sold by private treaty 04 Mar 2021,20210304,13 Fuller Street,KAPUNDA,SA,5373,-34.3316345,138.90741,4,2,5,House,House,False,1950,m2,False
2014527825,listing,/19-mary-street-kapunda-sa-5373-2014527825,159950,is-sold,Sold by private treaty 18 Nov 2020,20201118,19 Mary Street,KAPUNDA,SA,5373,-34.34318,138.920654,3,1,2,House,House,False,813,m2,False
2014561641,listing,/20-south-terrace-kapunda-sa-5373-2014561641,142500,is-sold,Sold by private treaty 20 Oct 2020,20201020,20 South Terrace,KAPUNDA,SA,5373,-34.34051,138.919846,3,1,4,House,House,False,0,m2,False
2014978998,listing,/24-light-street-kapunda-sa-5373-2014978998,229000,is-sold,Sold by private treaty 06 Nov 2020,20201106,24 Light Street,KAPUNDA,SA,5373,-34.3388252,138.923569,2,1,2,House,House,False,975,m2,False
2015127601,listing,/lot-4-railway-parade-kapunda-sa-5373-2015127601,,is-sold,Sold by private treaty 18 Sep 2020,20200918,Lot 4 Railway Parade,KAPUNDA,SA,5373,-34.3425636,138.9095,6,2,10,House,House,False,4890,m2,False
2015134668,listing,/9-wheatley-street-kapunda-sa-5373-2015134668,365000,is-sold,Sold by private treaty 25 Sep 2020,20200925,9 Wheatley Street,KAPUNDA,SA,5373,-34.3318329,138.91684,3,2,5,House,House,False,1571,m2,False
2015400488,listing,/4-shannon-street-kapunda-sa-5373-2015400488,309000,is-sold,Sold by private treaty 13 Nov 2020,20201113,4 Shannon Street,KAPUNDA,SA,5373,-34.3323135,138.920059,3,1,7,House,House,False,0,m2,False
2016001616,listing,/16-hill-st-kapunda-sa-5373-2016001616,210000,is-sold,Sold by private treaty 20 Oct 2020,20201020,16 Hill St,KAPUNDA,SA,5373,-34.34034,138.913849,3,1,2,House,House,False,1062,m2,False
2016008359,listing,/13-crase-street-kapunda-sa-5373-2016008359,250000,is-sold,Sold by private treaty 18 Nov 2020,20201118,13 Crase Street,KAPUNDA,SA,5373,-34.3417969,138.916977,2,2,2,House,House,False,615,m2,False
2016234354,listing,/20-maxwell-street-kapunda-sa-5373-2016234354,305000,is-sold,Sold by private treaty 07 Sep 2020,20200907,20 Maxwell Street,KAPUNDA,SA,5373,-34.3324623,138.916245,3,2,2,House,House,False,1115,m2,False
2016301641,listing,/33-mildred-st-kapunda-sa-5373-2016301641,295000,is-sold,Sold by private treaty 29 Sep 2020,20200929,33 Mildred St,KAPUNDA,SA,5373,-34.3363228,138.918152,3,2,2,House,House,False,985,m2,False
2016371728,listing,/33-west-terrace-kapunda-sa-5373-2016371728,455000,is-sold,Sold prior to auction 18 Sep 2020,20200918,33 West Terrace,KAPUNDA,SA,5373,-34.3316727,138.912842,4,2,4,House,House,False,2028,m2,False
2016388903,listing,/7-robe-street-kapunda-sa-5373-2016388903,255000,is-sold,Sold by private treaty 04 Sep 2020,20200904,7 Robe Street,KAPUNDA,SA,5373,-34.3388939,138.910172,3,1,4,House,House,False,1012,m2,False
2016389495,listing,/kapunda-sa-5373-2016389495,199950,is-sold,Sold by private treaty 06 Nov 2020,20201106,,KAPUNDA,SA,5373,-34.3385162,138.914032,2,1,3,House,House,False,976,m2,False
2016399370,listing,/15-whittaker-street-kapunda-sa-5373-2016399370,230000,is-sold,Sold by private treaty 12 Oct 2020,20201012,15 Whittaker Street,KAPUNDA,SA,5373,-34.34077,138.9168,3,1,5,House,House,False,1028,m2,False
2016443019,listing,/8-carrington-street-kapunda-sa-5373-2016443019,210000,is-sold,Sold by private treaty 14 Sep 2020,20200914,8 Carrington Street,KAPUNDA,SA,5373,-34.34363,138.9115,3,1,2,House,House,False,835,m2,False
2016455403,listing,/6-lucas-street-kapunda-sa-5373-2016455403,327000,is-sold,Sold by private treaty 15 Oct 2020,20201015,6 Lucas Street,KAPUNDA,SA,5373,-34.341732,138.915878,3,2,2,House,House,False,737,m2,False
2016494218,listing,/76-clare-road-kapunda-sa-5373-2016494218,415000,is-sold,Sold by private treaty 06 Oct 2020,20201006,76 Clare Road,KAPUNDA,SA,5373,-34.33391,138.906143,3,2,2,House,House,False,2000,m2,False
2016495658,listing,/10-hare-street-kapunda-sa-5373-2016495658,295000,is-sold,Sold by private treaty 20 Nov 2020,20201120,10 HARE STREET,KAPUNDA,SA,5373,-34.33586,138.913055,3,1,5,House,House,False,718,m2,False
2016537055,listing,/23a-maxwell-street-kapunda-sa-5373-2016537055,,is-sold,Sold prior to auction 30 Oct 2020,20201030,23A Maxwell Street,KAPUNDA,SA,5373,-34.3333,138.916718,5,2,2,House,House,False,2225,m2,False
2016537939,listing,/17-coghill-street-kapunda-sa-5373-2016537939,249000,is-sold,Sold by private treaty 20 Nov 2020,20201120,17 COGHILL STREET,KAPUNDA,SA,5373,-34.34143,138.911484,3,1,8,House,House,False,1391,m2,False
2011823813,listing,/lot-371-catherine-street-kapunda-sa-5373-2011823813,57500,is-sold,Sold by private treaty 10 Apr 2020,20200410,Lot 371 Catherine Street,KAPUNDA,SA,5373,-34.3376732,138.914948,,,,VacantLand,Vacant land,False,570,m2,False
2014403104,listing,/11-francis-street-kapunda-sa-5373-2014403104,125000,is-sold,Sold by private treaty 01 Apr 2020,20200401,11 Francis Street,KAPUNDA,SA,5373,-34.3408279,138.9073,3,1,1,House,House,False,0,m2,False
2014822624,listing,/lot-653-charlie-s-siebers-road-kapunda-sa-5373-2014822624,260000,is-sold,Sold by private treaty 12 Jun 2020,20200612,Lot 653 (Charlie's) Siebers Road,KAPUNDA,SA,5373,-34.3413429,138.915146,,,,Rural,Rural,True,25.6,ha,False
2014972861,listing,/33-nash-street-kapunda-sa-5373-2014972861,121000,is-sold,Sold by private treaty 17 Jul 2020,20200717,33 Nash Street,KAPUNDA,SA,5373,-34.33196,138.920242,,,,VacantLand,Vacant land,False,1080,m2,False
2015240070,listing,/1-shannon-street-kapunda-sa-5373-2015240070,280000,is-sold,Sold by private treaty 21 Aug 2020,20200821,1 Shannon Street,KAPUNDA,SA,5373,-34.3337059,138.920151,4,2,3,House,House,False,1177,m2,False
2015388597,listing,/85-mildred-street-kapunda-sa-5373-2015388597,290000,is-sold,Sold by private treaty 03 Apr 2020,20200403,85 Mildred Street,KAPUNDA,SA,5373,-34.33024,138.92,4,1,3,House,House,False,0,m2,False
2015617375,listing,/7-waterhouse-street-kapunda-sa-5373-2015617375,247000,is-sold,Sold by private treaty 17 Apr 2020,20200417,7 Waterhouse Street,KAPUNDA,SA,5373,-34.3373375,138.910233,3,1,2,House,House,False,1010,m2,False
2015734853,listing,/5-high-street-kapunda-sa-5373-2015734853,210000,is-sold,Sold by private treaty 29 May 2020,20200529,5 High Street,KAPUNDA,SA,5373,-34.3337135,138.911682,3,1,2,House,House,False,737,m2,False
2015829952,listing,/18-white-street-kapunda-sa-5373-2015829952,240000,is-sold,Sold by private treaty 13 Mar 2020,20200313,18 White Street,KAPUNDA,SA,5373,-34.34224,138.917786,4,1,,House,House,False,0,m2,False
2015883489,listing,/17-crase-street-kapunda-sa-5373-2015883489,220000,is-sold,Sold by private treaty 24 Feb 2020,20200224,17 CRASE STREET,KAPUNDA,SA,5373,-34.34203,138.91745,3,1,,House,House,False,366,m2,False
2015898030,listing,/54-clare-road-kapunda-sa-5373-2015898030,360000,is-sold,Sold by private treaty 24 Jul 2020,20200724,54 Clare Road,KAPUNDA,SA,5373,-34.3354721,138.908661,3,2,1,House,House,False,2050,m2,False
2015959943,listing,/23-nash-street-kapunda-sa-5373-2015959943,329000,is-sold,Sold by private treaty 07 Aug 2020,20200807,23 Nash Street,KAPUNDA,SA,5373,-34.3309021,138.918457,4,2,5,House,House,False,844,m2,False
2015989465,listing,/26-christchurch-street-kapunda-sa-5373-2015989465,404000,is-sold,Sold by private treaty 21 Feb 2020,20200221,26 Christchurch Street,KAPUNDA,SA,5373,-34.339817,138.921555,5,2,4,House,House,False,764,m2,False
2016001676,listing,/19-south-terrace-kapunda-sa-5373-2016001676,240000,is-sold,Sold by private treaty 16 Mar 2020,20200316,19 South Terrace,KAPUNDA,SA,5373,-34.34094,138.91951,4,1,3,House,House,False,814,m2,False
2016038965,listing,/6-light-street-kapunda-sa-5373-2016038965,125000,is-sold,Sold by private treaty 11 Mar 2020,20200311,6 Light Street,KAPUNDA,SA,5373,-34.3410072,138.921921,4,1,4,House,House,False,809,m2,False
2016053188,listing,/5-west-terrace-kapunda-sa-5373-2016053188,364000,is-sold,Sold by private treaty 22 Apr 2020,20200422,5 West Terrace,KAPUNDA,SA,5373,-34.3346977,138.910461,4,2,2,House,House,False,1340,m2,False
2016072534,listing,/9-old-adelaide-road-kapunda-sa-5373-2016072534,192500,is-sold,Sold by private treaty 08 May 2020,20200508,9 Old Adelaide Road,KAPUNDA,SA,5373,-34.34637,138.910233,3,1,,House,House,False,1002,m2,False
2016154902,listing,/88-viviane-bullwinkle-drive-kapunda-sa-5373-2016154902,670000,is-sold,Sold by private treaty 07 Jul 2020,20200707,88 Viviane Bullwinkle Drive,KAPUNDA,SA,5373,-34.35197,138.941132,4,2,2,Rural,Rural,True,1.61,ha,False
2016164655,listing,/3-kernow-place-kapunda-sa-5373-2016164655,450000,is-sold,Sold by private treaty 18 Jun 2020,20200618,3 Kernow Place,KAPUNDA,SA,5373,-34.3522,138.906509,4,2,2,House,House,False,1132,m2,False
2016303267,listing,/29-clare-road-kapunda-sa-5373-2016303267,371000,is-sold,Sold by private treaty 06 Jul 2020,20200706,29 Clare Road,KAPUNDA,SA,5373,-34.3368721,138.912842,3,2,4,House,House,False,1224,m2,False
2014616991,listing,/17-hare-street-kapunda-sa-5373-2014616991,179950,is-sold,Sold by private treaty 16 Jan 2020,20200116,17 Hare Street,KAPUNDA,SA,5373,-34.33536,138.913971,3,1,1,House,House,False,0,m2,False
2014722726,listing,/3-47-mildred-street-kapunda-sa-5373-2014722726,255000,is-sold,Sold by private treaty 06 Nov 2019,20191106,3/47 Mildred Street,KAPUNDA,SA,5373,-34.3348351,138.9192,3,1,1,House,House,False,0,m2,False
2014845314,listing,/lot-98-jordan-street-kapunda-sa-5373-2014845314,114000,is-sold,Sold by private treaty 17 Feb 2020,20200217,Lot 98 Jordan Street,KAPUNDA,SA,5373,-34.34052,138.920929,,,,VacantLand,Vacant land,False,1558,m2,False
2014949835,listing,/22a-adelaide-road-kapunda-sa-5373-2014949835,225000,is-sold,Sold by private treaty 13 Feb 2020,20200213,22A Adelaide Road,KAPUNDA,SA,5373,-34.3481369,138.910248,3,2,4,House,House,False,587,m2,False
2014974386,listing,/81-mildred-street-kapunda-sa-5373-2014974386,300000,is-sold,Sold by private treaty 27 Nov 2019,20191127,81 Mildred Street,KAPUNDA,SA,5373,-34.33079,138.919556,3,2,4,House,House,False,1727,m2,False
2015017145,listing,/7-day-street-kapunda-sa-5373-2015017145,349000,is-sold,Sold by private treaty 11 Dec 2019,20191211,7 Day Street,KAPUNDA,SA,5373,-34.3269348,138.9166,4,2,2,House,House,False,2271,m2,False
2015220500,listing,/6-bethel-road-kapunda-sa-5373-2015220500,301000,is-sold,Sold by private treaty 30 Oct 2019,20191030,6 Bethel Road,KAPUNDA,SA,5373,-34.3546257,138.903885,3,1,8,House,House,False,4490,m2,False
2015267487,listing,/255-east-tce-kapunda-sa-5373-2015267487,327000,is-sold,Sold by private treaty 26 Nov 2019,20191126,255 East Tce,KAPUNDA,SA,5373,-34.3517342,138.9217,3,1,,House,House,False,12800,m2,False
2015294231,listing,/14-hancock-road-kapunda-sa-5373-2015294231,330000,is-sold,Sold by private treaty 21 Nov 2019,20191121,"14, Hancock Road",KAPUNDA,SA,5373,-34.3445,138.908524,5,2,2,House,House,False,0,m2,False
2015387435,listing,/18-light-street-kapunda-sa-5373-2015387435,385000,is-sold,Sold by private treaty 04 Nov 2019,20191104,18 Light Street,KAPUNDA,SA,5373,-34.339817,138.92276,4,2,2,House,House,False,784,m2,False
2015387658,listing,/101-goodfellow-road-bagot-well-sa-5373-2015387658,457000,is-sold,Sold by private treaty 03 Oct 2019,20191003,101 Goodfellow Road,BAGOT WELL,SA,5373,-34.298275,139.002472,4,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,11.6,ha,False
2015485168,listing,/28-south-terrace-kapunda-sa-5373-2015485168,352500,is-sold,Sold by private treaty 22 Nov 2019,20191122,28 South Terrace,KAPUNDA,SA,5373,-34.3409462,138.920959,3,3,3,House,House,False,1645,m2,False
