id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018150354,listing,/30-south-street-belmont-vic-3216-2018150354,820000,is-sold,Sold at auction 19 Nov 2022,20221119,30 South Street,BELMONT,VIC,3216,-38.17303,144.33316,4,2,3,House,House,False,731,m2,False
2018152585,listing,/14-mont-d-or-parade-highton-vic-3216-2018152585,1100000,is-sold,Sold at auction 22 Nov 2022,20221122,14 Mont D'Or Parade,HIGHTON,VIC,3216,-38.1638069,144.322144,4,2,3,House,House,False,724,m2,False
2018156797,listing,/1-46-48-peter-street-grovedale-vic-3216-2018156797,535000,is-sold,Sold by private treaty 24 Nov 2022,20221124,1/46-48 Peter Street,GROVEDALE,VIC,3216,-38.205574,144.334564,2,2,1,Townhouse,Townhouse,False,268,m2,False
2018181185,listing,/45-burgundy-drive-waurn-ponds-vic-3216-2018181185,842000,is-sold,Sold by private treaty 22 Nov 2022,20221122,45 Burgundy Drive,WAURN PONDS,VIC,3216,-38.2053566,144.303955,3,2,2,House,House,False,667,m2,False
2018183858,listing,/2-23-dalyston-street-grovedale-vic-3216-2018183858,540000,is-sold,Sold by private treaty 24 Nov 2022,20221124,2/23 Dalyston Street,GROVEDALE,VIC,3216,-38.1986351,144.334,2,1,1,Townhouse,Townhouse,False,337,m2,False
2018187654,listing,/1-5-allitt-avenue-belmont-vic-3216-2018187654,585000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1/5 Allitt Avenue,BELMONT,VIC,3216,-38.18106,144.334732,2,1,1,House,House,False,0,m2,False
2018189937,listing,/29-laguna-place-grovedale-vic-3216-2018189937,800800,is-sold,Sold by private treaty 20 Nov 2022,20221120,29 Laguna Place,GROVEDALE,VIC,3216,-38.19461,144.33873,4,2,2,House,House,False,576,m2,False
2018197613,listing,/8a-lloyd-street-belmont-vic-3216-2018197613,700000,is-sold,Sold by private treaty 23 Nov 2022,20221123,8A Lloyd Street,BELMONT,VIC,3216,-38.17803,144.343658,3,2,2,Townhouse,Townhouse,False,355,m2,False
2018197884,listing,/26-moncrieff-crescent-wandana-heights-vic-3216-2018197884,1010000,is-sold,Sold by private treaty 25 Nov 2022,20221125,26 Moncrieff Crescent,WANDANA HEIGHTS,VIC,3216,-38.17459,144.2956,3,2,4,House,House,False,703,m2,False
2018202481,listing,/27-moreton-bay-drive-highton-vic-3216-2018202481,775000,is-sold,Sold by private treaty 22 Nov 2022,20221122,27 Moreton Bay Drive,HIGHTON,VIC,3216,-38.17866,144.3145,3,1,1,House,House,False,594,m2,False
2018239646,listing,/14-beringa-avenue-grovedale-vic-3216-2018239646,600000,is-sold,Sold by private treaty 21 Nov 2022,20221121,14 Beringa Avenue,GROVEDALE,VIC,3216,-38.20967,144.325211,3,2,2,House,House,False,726,m2,False
2017918580,listing,/69-leigh-road-highton-vic-3216-2017918580,950000,is-sold,Sold by private treaty 18 Nov 2022,20221118,69 Leigh Road,HIGHTON,VIC,3216,-38.1635971,144.3026,4,3,2,House,House,False,512,m2,False
2017958892,listing,/32-ursa-street-belmont-vic-3216-2017958892,585000,is-sold,Sold by private treaty 16 Nov 2022,20221116,32 Ursa Street,BELMONT,VIC,3216,-38.18293,144.332428,2,1,,House,House,False,200,m2,False
2018046342,listing,/75-ironbark-street-waurn-ponds-vic-3216-2018046342,720000,is-sold,Sold by private treaty 17 Nov 2022,20221117,75 Ironbark Street,WAURN PONDS,VIC,3216,-38.2133522,144.310623,4,2,2,House,House,False,636,m2,False
2018062430,listing,/1-107-torquay-road-grovedale-vic-3216-2018062430,415500,is-sold,Sold by private treaty 17 Nov 2022,20221117,1/107 Torquay Road,GROVEDALE,VIC,3216,-38.191494,144.343033,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018069784,listing,/35-exmoor-close-highton-vic-3216-2018069784,920000,is-sold,Sold by private treaty 17 Nov 2022,20221117,35 Exmoor Close,HIGHTON,VIC,3216,-38.16331,144.2996,3,2,2,House,House,False,460,m2,False
2018088904,listing,/25-27-29-montague-street-highton-vic-3216-2018088904,511000,is-sold,Sold by private treaty 18 Nov 2022,20221118,25/27-29 Montague Street,HIGHTON,VIC,3216,-38.1700668,144.321747,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018102621,listing,/43-oberon-drive-belmont-vic-3216-2018102621,725000,is-sold,Sold by private treaty 17 Nov 2022,20221117,43 Oberon Drive,BELMONT,VIC,3216,-38.1898766,144.339249,4,2,1,House,House,False,764,m2,False
2018127971,listing,/1-cheryl-crescent-belmont-vic-3216-2018127971,600000,is-sold,Sold by private treaty 17 Nov 2022,20221117,1 Cheryl Crescent,BELMONT,VIC,3216,-38.18675,144.341309,4,2,2,House,House,False,599,m2,False
2018143324,listing,/58-rivergum-drive-highton-vic-3216-2018143324,2120000,is-sold,Sold by private treaty 17 Nov 2022,20221117,58 Rivergum Drive,HIGHTON,VIC,3216,-38.15135,144.303314,4,2,2,House,House,False,803,m2,False
2018149559,listing,/23-barrabool-road-belmont-vic-3216-2018149559,800000,is-sold,Sold at auction 19 Nov 2022,20221119,23 Barrabool Road,BELMONT,VIC,3216,-38.16675,144.333939,3,1,2,House,House,False,722,m2,False
2018150060,listing,/3-228-roslyn-road-highton-vic-3216-2018150060,390000,is-sold,Sold at auction 19 Nov 2022,20221119,3/228 Roslyn Road,HIGHTON,VIC,3216,-38.1717033,144.31572,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018152005,listing,/28-james-street-belmont-vic-3216-2018152005,685000,is-sold,Sold by private treaty 16 Nov 2022,20221116,28 James Street,BELMONT,VIC,3216,-38.1836166,144.341446,4,1,2,House,House,False,557,m2,False
2018153183,listing,/4-98-south-valley-road-highton-vic-3216-2018153183,377000,is-sold,Sold by private treaty 17 Nov 2022,20221117,4/98 South Valley Road,HIGHTON,VIC,3216,-38.1803169,144.31633,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018153390,listing,/9-rotherham-street-belmont-vic-3216-2018153390,1300000,is-sold,Sold at auction 19 Nov 2022,20221119,9 Rotherham Street,BELMONT,VIC,3216,-38.1757851,144.330963,3,2,2,House,House,False,637,m2,False
2018156375,listing,/21-gloucester-street-grovedale-vic-3216-2018156375,650000,is-sold,Sold by private treaty 19 Nov 2022,20221119,21 Gloucester Street,GROVEDALE,VIC,3216,-38.20468,144.327637,3,1,2,House,House,False,547,m2,False
2018156553,listing,/199-roslyn-road-belmont-vic-3216-2018156553,850000,is-sold,Sold at auction 19 Nov 2022,20221119,199 Roslyn Road,BELMONT,VIC,3216,-38.17376,144.327271,5,3,1,House,House,False,698,m2,False
2018156554,listing,/16-17-chandon-court-waurn-ponds-vic-3216-2018156554,1450000,is-sold,Sold at auction 19 Nov 2022,20221119,16-17 Chandon Court,WAURN PONDS,VIC,3216,-38.21426,144.299881,3,2,4,House,House,False,3402,m2,False
2018166517,listing,/121-heyers-road-grovedale-vic-3216-2018166517,730000,is-sold,Sold by private treaty 15 Nov 2022,20221115,121 Heyers Road,GROVEDALE,VIC,3216,-38.2087059,144.322449,4,2,2,House,House,False,595,m2,False
2018170123,listing,/46-moncrieff-crescent-wandana-heights-vic-3216-2018170123,1200000,is-sold,Sold by private treaty 18 Nov 2022,20221118,46 Moncrieff Crescent,WANDANA HEIGHTS,VIC,3216,-38.1745949,144.295639,4,2,2,House,House,False,992,m2,False
2018175716,listing,/5a-mitchell-street-belmont-vic-3216-2018175716,,is-sold,Sold by private treaty 15 Nov 2022,20221115,5A Mitchell Street,BELMONT,VIC,3216,-38.1749954,144.349625,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,226,m2,False
2017934941,listing,/9-sugargum-drive-waurn-ponds-vic-3216-2017934941,720000,is-sold,Sold by private treaty 11 Nov 2022,20221111,9 Sugargum Drive,WAURN PONDS,VIC,3216,-38.2154465,144.302185,4,2,2,House,House,False,674,m2,False
2017999701,listing,/3-manet-avenue-grovedale-vic-3216-2017999701,805000,is-sold,Sold by private treaty 07 Nov 2022,20221107,3 Manet Avenue,GROVEDALE,VIC,3216,-38.2072525,144.317154,5,3,4,House,House,False,687,m2,False
2018002953,listing,/3-157-159-barrabool-road-highton-vic-3216-2018002953,658000,is-sold,Sold by private treaty 10 Nov 2022,20221110,3/157-159 Barrabool Road,HIGHTON,VIC,3216,-38.1705246,144.313309,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018032486,listing,/25-highmont-drive-belmont-vic-3216-2018032486,585000,is-sold,Sold by private treaty 14 Nov 2022,20221114,25 Highmont Drive,BELMONT,VIC,3216,-38.1917534,144.329865,3,1,1,House,House,False,660,m2,False
2018056951,listing,/6-tabulam-court-grovedale-vic-3216-2018056951,730000,is-sold,Sold by private treaty 14 Nov 2022,20221114,6 Tabulam Court,GROVEDALE,VIC,3216,-38.20537,144.324646,4,2,3,House,House,False,826,m2,False
2018106089,listing,/93-roslyn-road-belmont-vic-3216-2018106089,805000,is-sold,Sold by private treaty 08 Nov 2022,20221108,93 Roslyn Road,BELMONT,VIC,3216,-38.17532,144.34024,4,2,2,House,House,False,678,m2,False
2018115877,listing,/4-jockia-ridge-grovedale-vic-3216-2018115877,620000,is-sold,Sold by private treaty 10 Nov 2022,20221110,4 Jockia Ridge,GROVEDALE,VIC,3216,-38.2134056,144.31189,4,2,1,House,House,False,0,m2,False
2018118923,listing,/24-bonsey-road-highton-vic-3216-2018118923,730000,is-sold,Sold by private treaty 11 Nov 2022,20221111,24 Bonsey Road,HIGHTON,VIC,3216,-38.1800728,144.313049,4,1,5,House,House,False,641,m2,False
2018121748,listing,/72-davis-street-belmont-vic-3216-2018121748,750000,is-sold,Sold at auction 07 Nov 2022,20221107,72 Davis Street,BELMONT,VIC,3216,-38.1822929,144.326462,3,2,3,House,House,False,650,m2,False
2018121757,listing,/50-blackheath-mews-waurn-ponds-vic-3216-2018121757,740000,is-sold,Sold by private treaty 14 Nov 2022,20221114,50 Blackheath Mews,WAURN PONDS,VIC,3216,-38.214695,144.303192,4,2,2,House,House,False,663,m2,False
2018134141,listing,/24-murray-street-highton-vic-3216-2018134141,760000,is-sold,Sold by private treaty 08 Nov 2022,20221108,24 Murray Street,HIGHTON,VIC,3216,-38.169136,144.312668,3,1,2,House,House,False,692,m2,False
2018137729,listing,/22-cuthbert-avenue-highton-vic-3216-2018137729,879000,is-sold,Sold at auction 12 Nov 2022,20221112,22 Cuthbert Avenue,HIGHTON,VIC,3216,-38.18037,144.320221,3,1,5,House,House,False,657,m2,False
2018139013,listing,/12-tanunda-grove-belmont-vic-3216-2018139013,781000,is-sold,Sold at auction 12 Nov 2022,20221112,12 Tanunda Grove,BELMONT,VIC,3216,-38.19,144.3411,4,2,3,House,House,False,819,m2,False
2018143361,listing,/113-marshalltown-road-grovedale-vic-3216-2018143361,720000,is-sold,Sold by private treaty 10 Nov 2022,20221110,113 Marshalltown Road,GROVEDALE,VIC,3216,-38.1962051,144.349319,4,2,2,House,House,False,544,m2,False
2018145269,listing,/252-scenic-road-highton-vic-3216-2018145269,850000,is-sold,Sold by private treaty 07 Nov 2022,20221107,252 Scenic Road,HIGHTON,VIC,3216,-38.15324,144.312943,4,1,4,House,House,False,1094,m2,False
2018150315,listing,/9-arthur-street-belmont-vic-3216-2018150315,510000,is-sold,Sold by private treaty 14 Nov 2022,20221114,9 Arthur Street,BELMONT,VIC,3216,-38.1794853,144.334061,2,1,1,House,House,False,195,m2,False
2018153762,listing,/18-norfolk-avenue-grovedale-vic-3216-2018153762,585000,is-sold,Sold by private treaty 09 Nov 2022,20221109,18 Norfolk Avenue,GROVEDALE,VIC,3216,-38.2032661,144.327347,3,1,1,House,House,False,603,m2,False
2018168464,listing,/39-dorothy-avenue-belmont-vic-3216-2018168464,640000,is-sold,Sold by private treaty 14 Nov 2022,20221114,39 Dorothy Avenue,BELMONT,VIC,3216,-38.1789551,144.343826,3,1,1,House,House,False,596,m2,False
2018171129,listing,/29-hindle-street-grovedale-vic-3216-2018171129,515000,is-sold,Sold by private treaty 10 Nov 2022,20221110,29 Hindle Street,GROVEDALE,VIC,3216,-38.1976776,144.329651,2,1,1,House,House,False,330,m2,False
2018186157,listing,/6-wallaroo-way-highton-vic-3216-2018186157,,is-sold,Sold by private treaty 14 Nov 2022,20221114,6 Wallaroo Way,HIGHTON,VIC,3216,-38.1540451,144.313217,3,2,2,House,House,False,361,m2,False
2018059952,listing,/70-apex-avenue-belmont-vic-3216-2018059952,620000,is-sold,Sold by private treaty 02 Nov 2022,20221102,70 Apex Avenue,BELMONT,VIC,3216,-38.18067,144.328339,3,1,1,House,House,False,393,m2,False
2018069067,listing,/28-helena-street-belmont-vic-3216-2018069067,665000,is-sold,Sold by private treaty 01 Nov 2022,20221101,28 Helena Street,BELMONT,VIC,3216,-38.17617,144.324814,3,1,2,House,House,False,636,m2,False
2018069361,listing,/96-south-valley-road-highton-vic-3216-2018069361,910000,is-sold,Sold by private treaty 28 Oct 2022,20221028,96 South Valley Road,HIGHTON,VIC,3216,-38.1801147,144.316376,4,1,5,House,House,False,1155,m2,False
2018074924,listing,/6-107-settlement-road-belmont-vic-3216-2018074924,395000,is-sold,Sold by private treaty 28 Oct 2022,20221028,6/107 Settlement Road,BELMONT,VIC,3216,-38.1818275,144.3409,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018091161,listing,/19-crestmoor-drive-highton-vic-3216-2018091161,800000,is-sold,Sold by private treaty 03 Nov 2022,20221103,19 Crestmoor Drive,HIGHTON,VIC,3216,-38.1868,144.3184,4,2,4,House,House,False,650,m2,False
2018095977,listing,/4-47-torquay-road-belmont-vic-3216-2018095977,350000,is-sold,Sold by private treaty 02 Nov 2022,20221102,4/47 Torquay Road,BELMONT,VIC,3216,-38.1845856,144.343887,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018101548,listing,/3-birkenhead-drive-grovedale-vic-3216-2018101548,560000,is-sold,Sold at auction 06 Nov 2022,20221106,3 Birkenhead Drive,GROVEDALE,VIC,3216,-38.2020836,144.33815,3,1,2,House,House,False,607,m2,False
2018103426,listing,/20-remony-avenue-highton-vic-3216-2018103426,1115000,is-sold,Sold by private treaty 27 Oct 2022,20221027,20 Remony Avenue,HIGHTON,VIC,3216,-38.1744766,144.314209,4,2,2,House,House,False,843,m2,False
2018106088,listing,/8-downshire-road-belmont-vic-3216-2018106088,1101500,is-sold,Sold by private treaty 02 Nov 2022,20221102,8 Downshire Road,BELMONT,VIC,3216,-38.16794,144.333084,4,2,2,House,House,False,865,m2,False
2018106421,listing,/1-union-street-belmont-vic-3216-2018106421,997000,is-sold,Sold at auction 29 Oct 2022,20221029,1 Union Street,BELMONT,VIC,3216,-38.1764946,144.339417,3,2,1,House,House,False,647,m2,False
2018118047,listing,/13-carina-way-highton-vic-3216-2018118047,1130000,is-sold,Sold by private treaty 01 Nov 2022,20221101,13 Carina Way,HIGHTON,VIC,3216,-38.1620827,144.2967,4,2,2,House,House,False,822,m2,False
2018122221,listing,/6-duggan-court-highton-vic-3216-2018122221,830000,is-sold,Sold at auction 05 Nov 2022,20221105,6 Duggan Court,HIGHTON,VIC,3216,-38.1703,144.322021,3,2,2,House,House,False,699,m2,False
2018126221,listing,/7-winston-court-grovedale-vic-3216-2018126221,625000,is-sold,Sold at auction 05 Nov 2022,20221105,7 Winston Court,GROVEDALE,VIC,3216,-38.2092247,144.33905,4,2,2,House,House,False,578,m2,False
2018128113,listing,/10-woolvet-avenue-belmont-vic-3216-2018128113,630500,is-sold,Sold by private treaty 03 Nov 2022,20221103,10 Woolvet Avenue,BELMONT,VIC,3216,-38.1857948,144.348312,3,1,1,House,House,False,488,m2,False
2018135411,listing,/2-26-28-bieske-road-grovedale-vic-3216-2018135411,460000,is-sold,Sold by private treaty 01 Nov 2022,20221101,2/26-28 Bieske Road,GROVEDALE,VIC,3216,-38.20726,144.33493,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144116,listing,/1-wills-court-grovedale-vic-3216-2018144116,735500,is-sold,Sold by private treaty 29 Oct 2022,20221029,1 Wills Court,GROVEDALE,VIC,3216,-38.2037277,144.330276,3,2,2,House,House,False,609,m2,False
2018144389,listing,/4-stirling-court-wandana-heights-vic-3216-2018144389,860000,is-sold,Sold by private treaty 01 Nov 2022,20221101,4 Stirling Court,WANDANA HEIGHTS,VIC,3216,-38.17172,144.306091,4,2,2,House,House,False,840,m2,False
2018144391,listing,/3-9-bruthen-road-highton-vic-3216-2018144391,1100000,is-sold,Sold by private treaty 03 Nov 2022,20221103,3/9 Bruthen Road,HIGHTON,VIC,3216,-38.16661,144.321228,3,2,2,Townhouse,Townhouse,False,253,m2,False
2018148879,listing,/15-trafalgar-square-wandana-heights-vic-3216-2018148879,1940000,is-sold,Sold by private treaty 05 Nov 2022,20221105,15 Trafalgar Square,WANDANA HEIGHTS,VIC,3216,-38.16988,144.305283,4,2,6,House,House,False,1230,m2,False
2018151404,listing,/4-220-high-street-belmont-vic-3216-2018151404,515000,is-sold,Sold by private treaty 06 Nov 2022,20221106,4/220 High Street,BELMONT,VIC,3216,-38.17801,144.338791,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017821599,listing,/lot-2-10-cornish-avenue-belmont-vic-3216-2017821599,292500,is-sold,Sold by private treaty 26 Oct 2022,20221026,Lot 2/10 Cornish Avenue,BELMONT,VIC,3216,-38.18306,144.348877,,,,VacantLand,Vacant land,False,312,m2,False
2017890367,listing,/2-ashford-court-belmont-vic-3216-2017890367,760000,is-sold,Sold by private treaty 25 Oct 2022,20221025,2 Ashford Court,BELMONT,VIC,3216,-38.1928024,144.325012,5,2,2,House,House,False,728,m2,False
2017938645,listing,/27-krisanway-drive-marshall-vic-3216-2017938645,667000,is-sold,Sold by private treaty 26 Oct 2022,20221026,27 Krisanway Drive,MARSHALL,VIC,3216,-38.19795,144.354172,3,2,1,House,House,False,0,m2,False
2017975557,listing,/70-mulquiney-crescent-highton-vic-3216-2017975557,770000,is-sold,Sold by private treaty 21 Oct 2022,20221021,70 Mulquiney Crescent,HIGHTON,VIC,3216,-38.1891441,144.310638,4,2,2,House,House,False,757,m2,False
2017995067,listing,/3-145-torquay-road-grovedale-vic-3216-2017995067,455000,is-sold,Sold by private treaty 24 Oct 2022,20221024,3/145 Torquay Road,GROVEDALE,VIC,3216,-38.194828,144.342133,2,1,1,Townhouse,Townhouse,False,165,m2,False
2018023783,listing,/7-cambridge-street-belmont-vic-3216-2018023783,585000,is-sold,Sold by private treaty 24 Oct 2022,20221024,7 Cambridge Street,BELMONT,VIC,3216,-38.1759377,144.338287,3,1,2,House,House,False,250,m2,False
2018028127,listing,/2-140-south-valley-road-highton-vic-3216-2018028127,588000,is-sold,Sold by private treaty 24 Oct 2022,20221024,2/140 South Valley Road,HIGHTON,VIC,3216,-38.184803,144.315643,3,2,2,Townhouse,Townhouse,False,288,m2,False
2018029245,listing,/3-16-cara-road-highton-vic-3216-2018029245,470000,is-sold,Sold by private treaty 26 Oct 2022,20221026,3/16 Cara Road,HIGHTON,VIC,3216,-38.1660652,144.322235,3,1,1,House,House,False,257,m2,False
2018037967,listing,/18-panabeh-place-grovedale-vic-3216-2018037967,785000,is-sold,Sold by private treaty 21 Oct 2022,20221021,18 Panabeh Place,GROVEDALE,VIC,3216,-38.2126656,144.312134,4,2,2,House,House,False,517,m2,False
2018045702,listing,/183-barwarre-road-marshall-vic-3216-2018045702,,is-sold,Sold by private treaty 26 Oct 2022,20221026,183 Barwarre Road,MARSHALL,VIC,3216,-38.2026,144.351791,3,1,,House,House,False,1890,m2,False
2018083223,listing,/3-tierney-court-highton-vic-3216-2018083223,980000,is-sold,Sold by private treaty 24 Oct 2022,20221024,3 Tierney Court,HIGHTON,VIC,3216,-38.19474,144.3068,4,2,2,House,House,False,720,m2,False
2018088972,listing,/1-pepperdine-way-highton-vic-3216-2018088972,703000,is-sold,Sold by private treaty 22 Oct 2022,20221022,1 Pepperdine Way,HIGHTON,VIC,3216,-38.18346,144.310455,4,2,2,House,House,False,679,m2,False
2018091806,listing,/50-mt-pleasant-road-belmont-vic-3216-2018091806,750000,is-sold,Sold at auction 22 Oct 2022,20221022,50 Mt Pleasant Road,BELMONT,VIC,3216,-38.17049,144.343491,3,1,1,House,House,False,495,m2,False
2018091810,listing,/76-shackleton-street-belmont-vic-3216-2018091810,740000,is-sold,Sold at auction 22 Oct 2022,20221022,76 Shackleton Street,BELMONT,VIC,3216,-38.17198,144.332214,4,2,,House,House,False,532,m2,False
2018094068,listing,/16-scenic-road-highton-vic-3216-2018094068,722000,is-sold,Sold by private treaty 27 Oct 2022,20221027,16 Scenic Road,HIGHTON,VIC,3216,-38.1701164,144.309891,3,1,1,House,House,False,937,m2,False
2018094650,listing,/144-barrabool-road-highton-vic-3216-2018094650,701000,is-sold,Sold by private treaty 26 Oct 2022,20221026,144 Barrabool Road,HIGHTON,VIC,3216,-38.1697044,144.313782,2,1,1,House,House,False,623,m2,False
2018104598,listing,/3-209-mt-pleasant-road-highton-vic-3216-2018104598,529000,is-sold,Sold by private treaty 26 Oct 2022,20221026,3/209 Mt Pleasant Road,HIGHTON,VIC,3216,-38.16842,144.32103,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018106095,listing,/11-nireeda-court-wandana-heights-vic-3216-2018106095,855000,is-sold,Sold at auction 26 Oct 2022,20221026,11 Nireeda Court,WANDANA HEIGHTS,VIC,3216,-38.176815,144.303116,3,2,2,House,House,False,667,m2,False
2018110590,listing,/1-springhurst-crescent-grovedale-vic-3216-2018110590,630000,is-sold,Sold by private treaty 26 Oct 2022,20221026,1 Springhurst Crescent,GROVEDALE,VIC,3216,-38.21215,144.323944,3,1,4,House,House,False,643,m2,False
2018135106,listing,/40-cheryl-crescent-belmont-vic-3216-2018135106,670000,is-sold,Sold by private treaty 24 Oct 2022,20221024,40 Cheryl Crescent,BELMONT,VIC,3216,-38.1878624,144.343,3,2,1,House,House,False,580,m2,False
2017764113,listing,/5-king-street-belmont-vic-3216-2017764113,810000,is-sold,Sold by private treaty 17 Oct 2022,20221017,5 King Street,BELMONT,VIC,3216,-38.1776161,144.338531,2,1,1,House,House,False,729,m2,False
2017831138,listing,/21-bourbon-way-waurn-ponds-vic-3216-2017831138,850000,is-sold,Sold by private treaty 19 Oct 2022,20221019,21 Bourbon Way,WAURN PONDS,VIC,3216,-38.20802,144.300568,4,2,2,House,House,False,674,m2,False
2017951352,listing,/12-babra-court-grovedale-vic-3216-2017951352,795000,is-sold,Sold by private treaty 16 Oct 2022,20221016,12 Babra Court,GROVEDALE,VIC,3216,-38.1932259,144.333664,4,2,2,House,House,False,657,m2,False
2017972499,listing,/1-207-bailey-street-grovedale-vic-3216-2017972499,535000,is-sold,Sold by private treaty 20 Oct 2022,20221020,1/207 Bailey Street,GROVEDALE,VIC,3216,-38.20338,144.3467,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,247,m2,False
2017987253,listing,/79-iona-avenue-belmont-vic-3216-2017987253,691000,is-sold,Sold by private treaty 18 Oct 2022,20221018,79 Iona Avenue,BELMONT,VIC,3216,-38.1801262,144.3247,3,1,2,House,House,False,580,m2,False
2018001652,listing,/76-fogarty-avenue-highton-vic-3216-2018001652,793000,is-sold,Sold by private treaty 15 Oct 2022,20221015,76 Fogarty Avenue,HIGHTON,VIC,3216,-38.1910362,144.307938,3,2,2,House,House,False,603,m2,False
2018008095,listing,/50-pavo-street-belmont-vic-3216-2018008095,685000,is-sold,Sold by private treaty 19 Oct 2022,20221019,50 Pavo Street,BELMONT,VIC,3216,-38.1797562,144.3285,4,2,2,House,House,False,677,m2,False
2018016498,listing,/11-9-moretti-court-marshall-vic-3216-2018016498,490000,is-sold,Sold by private treaty 17 Oct 2022,20221017,11/9 Moretti Court,MARSHALL,VIC,3216,-38.19179,144.355652,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018020071,listing,/4-hoop-court-waurn-ponds-vic-3216-2018020071,870000,is-sold,Sold by private treaty 15 Oct 2022,20221015,4 Hoop Court,WAURN PONDS,VIC,3216,-38.2108345,144.308426,4,2,2,House,House,False,682,m2,False
2018032195,listing,/116a-south-valley-road-highton-vic-3216-2018032195,880000,is-sold,Sold by private treaty 17 Oct 2022,20221017,116A South Valley Road,HIGHTON,VIC,3216,-38.18253,144.316162,3,2,2,Townhouse,Townhouse,False,228,m2,False
2018038296,listing,/43-hindle-street-grovedale-vic-3216-2018038296,790000,is-sold,Sold by private treaty 19 Oct 2022,20221019,43 Hindle Street,GROVEDALE,VIC,3216,-38.1976776,144.328064,3,2,4,House,House,False,667,m2,False
2018042370,listing,/100-province-boulevard-highton-vic-3216-2018042370,800000,is-sold,Sold by private treaty 20 Oct 2022,20221020,100 Province Boulevard,HIGHTON,VIC,3216,-38.1611023,144.299,3,2,2,Townhouse,Townhouse,False,331,m2,False
2018042947,listing,/49-marjorie-avenue-belmont-vic-3216-2018042947,655000,is-sold,Sold by private treaty 18 Oct 2022,20221018,49 Marjorie Avenue,BELMONT,VIC,3216,-38.18519,144.326584,3,1,1,House,House,False,650,m2,False
2018048798,listing,/2-46-james-street-belmont-vic-3216-2018048798,665000,is-sold,Sold by private treaty 17 Oct 2022,20221017,2/46 James Street,BELMONT,VIC,3216,-38.1833229,144.338837,4,2,1,Townhouse,Townhouse,False,226,m2,False
2018064697,listing,/17-lein-court-highton-vic-3216-2018064697,690000,is-sold,Sold by private treaty 21 Oct 2022,20221021,17 Lein Court,HIGHTON,VIC,3216,-38.1961,144.306091,3,2,2,House,House,False,356,m2,False
2018081807,listing,/4-laura-avenue-belmont-vic-3216-2018081807,810000,is-sold,Sold by private treaty 20 Oct 2022,20221020,4 Laura Avenue,BELMONT,VIC,3216,-38.1798439,144.336533,3,2,1,House,House,False,650,m2,False
2018091362,listing,/2-20-waurn-park-court-belmont-vic-3216-2018091362,590000,is-sold,Sold by private treaty 20 Oct 2022,20221020,2/20 Waurn Park Court,BELMONT,VIC,3216,-38.19447,144.3242,3,1,1,House,House,False,0,m2,False
2018108861,listing,/5-param-street-grovedale-vic-3216-2018108861,784000,is-sold,Sold by private treaty 18 Oct 2022,20221018,5 Param Street,GROVEDALE,VIC,3216,-38.195507,144.3343,3,2,4,House,House,False,645,m2,False
2018112969,listing,/1-tettenhall-ridge-belmont-vic-3216-2018112969,830000,is-sold,Sold by private treaty 15 Oct 2022,20221015,1 Tettenhall Ridge,BELMONT,VIC,3216,-38.1933136,144.326523,4,2,2,House,House,False,627,m2,False
2018170346,listing,/19-kyeema-avenue-highton-vic-3216-2018170346,,is-sold,Sold by private treaty 21 Oct 2022,20221021,19 Kyeema Avenue,HIGHTON,VIC,3216,-38.16602,144.307953,4,2,2,House,House,False,762,m2,False
2017943307,listing,/3-villa-street-wandana-heights-vic-3216-2017943307,465000,is-sold,Sold by private treaty 08 Oct 2022,20221008,3 Villa Street,WANDANA HEIGHTS,VIC,3216,-38.1801262,144.304031,,,,VacantLand,Vacant land,False,686,m2,False
2017971420,listing,/13-madigan-court-highton-vic-3216-2017971420,780000,is-sold,Sold by private treaty 12 Oct 2022,20221012,13 Madigan Court,HIGHTON,VIC,3216,-38.1839867,144.317017,4,2,2,House,House,False,775,m2,False
2018012977,listing,/7-dargai-road-belmont-vic-3216-2018012977,705000,is-sold,Sold by private treaty 10 Oct 2022,20221010,7 Dargai Road,BELMONT,VIC,3216,-38.177803,144.333008,3,2,1,Townhouse,Townhouse,False,277,m2,False
