id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018031895,listing,/1304-35-campbell-street-bowen-hills-qld-4006-2018031895,332000,is-sold,Sold by private treaty 23 Sep 2022,20220923,1304/35 Campbell Street,BOWEN HILLS,QLD,4006,-27.44714,153.036148,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018032410,listing,/401-42-newstead-terrace-newstead-qld-4006-2018032410,675000,is-sold,Sold by private treaty 21 Sep 2022,20220921,401/42 Newstead Terrace,NEWSTEAD,QLD,4006,-27.4449081,153.045227,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2018040684,listing,/11-4-wandoo-street-fortitude-valley-qld-4006-2018040684,427500,is-sold,Sold by private treaty 21 Sep 2022,20220921,11/4 Wandoo Street,FORTITUDE VALLEY,QLD,4006,-27.4550171,153.039429,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2018052708,listing,/2812-167-alfred-street-fortitude-valley-qld-4006-2018052708,,is-sold,Sold by private treaty 30 Sep 2022,20220930,2812/167 Alfred Street,FORTITUDE VALLEY,QLD,4006,-27.4568176,153.031723,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,59,m2,False
2018066836,listing,/203-28-masters-street-newstead-qld-4006-2018066836,650500,is-sold,Sold by private treaty 21 Sep 2022,20220921,203/28 Masters Street,NEWSTEAD,QLD,4006,-27.451849,153.04451,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018099109,listing,/1603-7-chester-street-newstead-qld-4006-2018099109,1802500,is-sold,Sold by private treaty 29 Sep 2022,20220929,1603/7 Chester Street,NEWSTEAD,QLD,4006,-27.4541531,153.040436,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124886,listing,/501-1000-ann-street-fortitude-valley-qld-4006-2018124886,405000,is-sold,Sold by private treaty 28 Sep 2022,20220928,501/1000 Ann Street,FORTITUDE VALLEY,QLD,4006,-27.4526138,153.039642,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018138305,listing,/1001-8-church-street-fortitude-valley-qld-4006-2018138305,406000,is-sold,Sold by private treaty 21 Sep 2022,20220921,1001/8 Church Street,FORTITUDE VALLEY,QLD,4006,-27.45493,153.037888,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018138331,listing,/1504-8-church-street-fortitude-valley-qld-4006-2018138331,399670,is-sold,Sold by private treaty 04 Oct 2022,20221004,1504/8 Church Street,FORTITUDE VALLEY,QLD,4006,-27.45493,153.037888,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141274,listing,/1107-35-campbell-street-bowen-hills-qld-4006-2018141274,295000,is-sold,Sold by private treaty 27 Sep 2022,20220927,1107/35 Campbell Street,BOWEN HILLS,QLD,4006,-27.44714,153.036148,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018165305,listing,/503-19-masters-street-newstead-qld-4006-2018165305,365000,is-sold,Sold by private treaty 28 Sep 2022,20220928,503/19 Masters Street,NEWSTEAD,QLD,4006,-27.4522457,153.044785,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015517535,listing,/455-brunswick-street-fortitude-valley-qld-4006-2015517535,,is-sold,Sold by private treaty 17 Sep 2022,20220917,455 Brunswick Street,FORTITUDE VALLEY,QLD,4006,-27.460453,153.037308,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017345850,listing,/1005-42-wyandra-street-newstead-qld-4006-2017345850,385000,is-sold,Sold by private treaty 13 Sep 2022,20220913,1005/42 WYANDRA Street,NEWSTEAD,QLD,4006,-27.4520779,153.045624,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017744238,listing,/202-128-brookes-street-fortitude-valley-qld-4006-2017744238,280000,is-sold,Sold by private treaty 13 Sep 2022,20220913,202/128 Brookes Street,FORTITUDE VALLEY,QLD,4006,-27.45396,153.039185,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017900587,listing,/fortitude-valley-qld-4006-2017900587,2400000,is-sold,Sold by private treaty 06 Sep 2022,20220906,,FORTITUDE VALLEY,QLD,4006,-27.4578266,153.03566,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017909254,listing,/506-191-constance-street-bowen-hills-qld-4006-2017909254,499000,is-sold,Sold by private treaty 09 Sep 2022,20220909,506/191 Constance Street,BOWEN HILLS,QLD,4006,-27.4532051,153.033112,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017920230,listing,/1-25-scott-road-herston-qld-4006-2017920230,590000,is-sold,Sold by private treaty 14 Sep 2022,20220914,1/25 Scott Road,HERSTON,QLD,4006,-27.446909,153.019058,3,1,3,BlockOfUnits,Block of Units,False,140,m2,False
2017947976,listing,/2057-16-hamilton-place-bowen-hills-qld-4006-2017947976,405000,is-sold,Sold by private treaty 10 Sep 2022,20220910,2057/16 Hamilton Place,BOWEN HILLS,QLD,4006,-27.4479733,153.034851,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017956478,listing,/16-hamilton-place-bowen-hills-qld-4006-2017956478,315000,is-sold,Sold by private treaty 19 Sep 2022,20220919,16 Hamilton Place,BOWEN HILLS,QLD,4006,-27.4479733,153.034851,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,55,m2,False
2017965683,listing,/3098-36-evelyn-street-newstead-qld-4006-2017965683,464000,is-sold,Sold by private treaty 16 Sep 2022,20220916,3098/36 Evelyn Street,NEWSTEAD,QLD,4006,-27.4466572,153.04483,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017966207,listing,/209-70-longland-street-newstead-qld-4006-2017966207,610000,is-sold,Sold by private treaty 11 Sep 2022,20220911,209/70 Longland Street,NEWSTEAD,QLD,4006,-27.451025,153.043411,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017972771,listing,/1212-70-longland-street-newstead-qld-4006-2017972771,819000,is-sold,Sold by private treaty 10 Sep 2022,20220910,1212/70 Longland Street,NEWSTEAD,QLD,4006,-27.451025,153.043411,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018004124,listing,/604-10-trinity-street-fortitude-valley-qld-4006-2018004124,400000,is-sold,Sold by private treaty 13 Sep 2022,20220913,604/10 Trinity Street,FORTITUDE VALLEY,QLD,4006,-27.4533653,153.030624,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018010216,listing,/fortitude-valley-qld-4006-2018010216,408000,is-sold,Sold 08 Sep 2022,20220908,,FORTITUDE VALLEY,QLD,4006,-27.4578266,153.03566,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023702,listing,/4-15-roche-avenue-bowen-hills-qld-4006-2018023702,480000,is-sold,Sold prior to auction 13 Sep 2022,20220913,4/15 Roche Avenue,BOWEN HILLS,QLD,4006,-27.4462528,153.041656,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2018028346,listing,/15-6-primrose-street-bowen-hills-qld-4006-2018028346,460000,is-sold,Sold by private treaty 09 Sep 2022,20220909,15/6 Primrose Street,BOWEN HILLS,QLD,4006,-27.45114,153.036835,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018034431,listing,/1-bramston-terrace-herston-qld-4006-2018034431,1596000,is-sold,Sold by private treaty 13 Sep 2022,20220913,1 Bramston Terrace,HERSTON,QLD,4006,-27.4451313,153.0228,5,3,2,House,House,False,556,m2,False
2018045088,listing,/1103-959-ann-street-fortitude-valley-qld-4006-2018045088,385000,is-sold,Sold by private treaty 10 Sep 2022,20220910,1103/959 Ann Street,FORTITUDE VALLEY,QLD,4006,-27.4535961,153.04039,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018047795,listing,/8-5-brunswick-st-fortitude-valley-qld-4006-2018047795,420000,is-sold,Sold by private treaty 12 Sep 2022,20220912,8/5 Brunswick St,FORTITUDE VALLEY,QLD,4006,-27.4530087,153.028931,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2018101324,listing,/1065-12-longland-street-newstead-qld-4006-2018101324,870000,is-sold,Sold by private treaty 14 Sep 2022,20220914,1065/12 Longland Street,NEWSTEAD,QLD,4006,-27.4513416,153.046234,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018177759,listing,/752-1-newstead-terrace-newstead-qld-4006-2018177759,3300000,is-sold,Sold by private treaty 12 Sep 2022,20220912,752/1 Newstead Terrace,NEWSTEAD,QLD,4006,-27.4473743,153.04628,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016112813,listing,/1104-16-hamilton-place-bowen-hills-qld-4006-2016112813,385000,is-sold,Sold by private treaty 25 Aug 2022,20220825,1104/16 Hamilton Place,BOWEN HILLS,QLD,4006,-27.4479733,153.034851,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017437822,listing,/304-78-berwick-street-fortitude-valley-qld-4006-2017437822,510000,is-sold,Sold by private treaty 30 Aug 2022,20220830,304/78 Berwick Street,FORTITUDE VALLEY,QLD,4006,-27.4581642,153.0374,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017590848,listing,/1109-42-wyandra-street-newstead-qld-4006-2017590848,505000,is-sold,Sold by private treaty 01 Sep 2022,20220901,1109/42 Wyandra Street,NEWSTEAD,QLD,4006,-27.4520779,153.045624,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017742910,listing,/312-20-malt-street-fortitude-valley-qld-4006-2017742910,,is-sold,Sold 24 Aug 2022,20220824,312/20 Malt Street,FORTITUDE VALLEY,QLD,4006,-27.4617081,153.037415,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017761454,listing,/103-7-chester-street-newstead-qld-4006-2017761454,455000,is-sold,Sold by private treaty 05 Sep 2022,20220905,103/7 Chester Street,NEWSTEAD,QLD,4006,-27.45419,153.04039,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017778845,listing,/1092-16-hamilton-place-bowen-hills-qld-4006-2017778845,325000,is-sold,Sold by private treaty 02 Sep 2022,20220902,1092/16 Hamilton Place,BOWEN HILLS,QLD,4006,-27.4479733,153.034851,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017851986,listing,/605-8-hurworth-street-bowen-hills-qld-4006-2017851986,310000,is-sold,Sold by private treaty 26 Aug 2022,20220826,605/8 Hurworth Street,BOWEN HILLS,QLD,4006,-27.44846,153.036789,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017864890,listing,/3011-36-evelyn-street-newstead-qld-4006-2017864890,1540000,is-sold,Sold by private treaty 26 Aug 2022,20220826,3011/36 Evelyn Street,NEWSTEAD,QLD,4006,-27.4466572,153.04483,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017970203,listing,/504-5-9-folkestone-street-bowen-hills-qld-4006-2017970203,510000,is-sold,Sold by private treaty 24 Aug 2022,20220824,504/5-9 Folkestone Street,BOWEN HILLS,QLD,4006,-27.4444084,153.0391,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017975023,listing,/515-455-brunswick-street-fortitude-valley-qld-4006-2017975023,148000,is-sold,Sold by private treaty 02 Sep 2022,20220902,515/455 Brunswick Street,FORTITUDE VALLEY,QLD,4006,-27.460453,153.037308,,1,,Studio,Studio,False,0,m2,False
2017977820,listing,/705-42-wyandra-street-newstead-qld-4006-2017977820,370000,is-sold,Sold at auction 26 Aug 2022,20220826,705/42 Wyandra Street,NEWSTEAD,QLD,4006,-27.4520779,153.045624,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017978823,listing,/28-53-warry-street-fortitude-valley-qld-4006-2017978823,265000,is-sold,Sold by private treaty 31 Aug 2022,20220831,28/53 Warry Street,FORTITUDE VALLEY,QLD,4006,-27.4552,153.030075,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979740,listing,/4-15-aberleigh-road-herston-qld-4006-2017979740,390000,is-sold,Sold by private treaty 02 Sep 2022,20220902,4/15 Aberleigh Road,HERSTON,QLD,4006,-27.448,153.021042,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018020592,listing,/1410-11-carriage-street-bowen-hills-qld-4006-2018020592,470000,is-sold,Sold by private treaty 28 Aug 2022,20220828,1410/11 Carriage Street,BOWEN HILLS,QLD,4006,-27.4523888,153.032379,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024429,listing,/320-30-festival-place-newstead-qld-4006-2018024429,402000,is-sold,Sold by private treaty 30 Aug 2022,20220830,320/30 Festival Place,NEWSTEAD,QLD,4006,-27.4501534,153.045425,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018061033,listing,/102-351-brunswick-street-fortitude-valley-qld-4006-2018061033,500000,is-sold,Sold by private treaty 24 Aug 2022,20220824,102/351 Brunswick Street,FORTITUDE VALLEY,QLD,4006,-27.4590759,153.035431,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2018092510,listing,/408-30-festival-place-newstead-qld-4006-2018092510,630000,is-sold,Sold by private treaty 31 Aug 2022,20220831,408/30 Festival Place,NEWSTEAD,QLD,4006,-27.4501534,153.045425,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018101306,listing,/96-27-cunningham-street-newstead-qld-4006-2018101306,840000,is-sold,Sold by private treaty 31 Aug 2022,20220831,96/27 Cunningham Street,NEWSTEAD,QLD,4006,-27.448719,153.0443,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018146294,listing,/21005-1055-ann-street-newstead-qld-4006-2018146294,455000,is-sold,Sold by private treaty 26 Aug 2022,20220826,21005/1055 Ann Street,NEWSTEAD,QLD,4006,-27.452343,153.04071,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2018164846,listing,/106-45c-newstead-terrace-newstead-qld-4006-2018164846,3405000,is-sold,Sold by private treaty 26 Aug 2022,20220826,106/45C Newstead Terrace,NEWSTEAD,QLD,4006,-27.446722,153.0462,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017754843,listing,/509-71-doggett-street-newstead-qld-4006-2017754843,1110000,is-sold,Sold by private treaty 17 Aug 2022,20220817,509/71 Doggett Street,NEWSTEAD,QLD,4006,-27.4524841,153.043884,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017837593,listing,/1102-191-constance-street-bowen-hills-qld-4006-2017837593,450000,is-sold,Sold by private treaty 17 Aug 2022,20220817,1102/191 Constance Street,BOWEN HILLS,QLD,4006,-27.4532051,153.033112,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017862750,listing,/1515-179-alfred-street-fortitude-valley-qld-4006-2017862750,451500,is-sold,Sold by private treaty 19 Aug 2022,20220819,1515/179 Alfred Street,FORTITUDE VALLEY,QLD,4006,-27.4571018,153.033478,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017909368,listing,/205-5-folkestone-street-bowen-hills-qld-4006-2017909368,560000,is-sold,Sold by private treaty 16 Aug 2022,20220816,205/5 Folkestone Street,BOWEN HILLS,QLD,4006,-27.4444885,153.038986,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2017909484,listing,/2-100-butterfield-street-herston-qld-4006-2017909484,310000,is-sold,Sold by private treaty 16 Aug 2022,20220816,2/100 Butterfield Street,HERSTON,QLD,4006,-27.4453182,153.023727,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916764,listing,/300-wickham-street-fortitude-valley-qld-4006-2017916764,445000,is-sold,Sold by private treaty 19 Aug 2022,20220819,300 Wickham Street,FORTITUDE VALLEY,QLD,4006,-27.4564018,153.034348,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017919927,listing,/605-19-masters-street-newstead-qld-4006-2017919927,385000,is-sold,Sold by private treaty 23 Aug 2022,20220823,605/19 Masters Street,NEWSTEAD,QLD,4006,-27.4522457,153.044785,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2017921502,listing,/1713-179-alfred-street-fortitude-valley-qld-4006-2017921502,390000,is-sold,Sold by private treaty 16 Aug 2022,20220816,1713/179 Alfred Street,FORTITUDE VALLEY,QLD,4006,-27.4571018,153.033478,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,55,m2,False
2017926413,listing,/701-348-water-street-fortitude-valley-qld-4006-2017926413,300000,is-sold,Sold by private treaty 21 Aug 2022,20220821,701/348 Water Street,FORTITUDE VALLEY,QLD,4006,-27.4536552,153.031036,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,59,m2,False
2017945082,listing,/3021-36-evelyn-street-newstead-qld-4006-2017945082,632500,is-sold,Sold by private treaty 16 Aug 2022,20220816,3021/36 Evelyn Street,NEWSTEAD,QLD,4006,-27.4466572,153.04483,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017946719,listing,/2-2a-dukinfield-street-bowen-hills-qld-4006-2017946719,560000,is-sold,Sold by private treaty 18 Aug 2022,20220818,2/2A Dukinfield Street,BOWEN HILLS,QLD,4006,-27.448698,153.040375,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017946966,listing,/106-12-cunningham-street-newstead-qld-4006-2017946966,692000,is-sold,Sold by private treaty 23 Aug 2022,20220823,106/12 Cunningham Street,NEWSTEAD,QLD,4006,-27.449873,153.043488,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017950713,listing,/1608-25-connor-street-fortitude-valley-qld-4006-2017950713,507800,is-sold,Sold by private treaty 16 Aug 2022,20220816,1608/25 Connor Street,FORTITUDE VALLEY,QLD,4006,-27.45648,153.0378,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2017951800,listing,/908-35-campbell-street-bowen-hills-qld-4006-2017951800,280500,is-sold,Sold by private treaty 16 Aug 2022,20220816,908/35 Campbell Street,BOWEN HILLS,QLD,4006,-27.44714,153.036148,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017958596,listing,/51-arthur-street-fortitude-valley-qld-4006-2017958596,1225000,is-sold,Sold at auction 21 Aug 2022,20220821,51 Arthur Street,FORTITUDE VALLEY,QLD,4006,-27.4600563,153.039139,5,1,2,House,House,False,0,m2,False
2017964511,listing,/107-60-doggett-street-newstead-qld-4006-2017964511,690000,is-sold,Sold by private treaty 16 Aug 2022,20220816,107/60 Doggett Street,NEWSTEAD,QLD,4006,-27.4529858,153.043152,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2017969815,listing,/29-hetherington-street-herston-qld-4006-2017969815,1850000,is-sold,Sold by private treaty 24 Aug 2022,20220824,29 Hetherington Street,HERSTON,QLD,4006,-27.4465237,153.02153,4,2,2,House,House,False,493,m2,False
2017991538,listing,/307-45c-newstead-tce-newstead-qld-4006-2017991538,1655000,is-sold,Sold by private treaty 19 Aug 2022,20220819,307/45C Newstead Tce,NEWSTEAD,QLD,4006,-27.446722,153.0462,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018007022,listing,/12-46-arthur-street-fortitude-valley-qld-4006-2018007022,540000,is-sold,Sold by private treaty 15 Aug 2022,20220815,12/46 Arthur Street,FORTITUDE VALLEY,QLD,4006,-27.4598122,153.038589,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078259,listing,/bowen-hills-qld-4006-2018078259,312000,is-sold,Sold by private treaty 17 Aug 2022,20220817,,BOWEN HILLS,QLD,4006,-27.4476871,153.037643,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017600707,listing,/308-1-ella-street-newstead-qld-4006-2017600707,685100,is-sold,Sold by private treaty 15 Aug 2022,20220815,308/1 Ella Street,NEWSTEAD,QLD,4006,-27.45459,153.040512,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017802985,listing,/63-41-gotha-st-fortitude-valley-qld-4006-2017802985,310000,is-sold,Sold by private treaty 04 Aug 2022,20220804,63/41 Gotha St,FORTITUDE VALLEY,QLD,4006,-27.4601421,153.032608,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017814703,listing,/2007-179-alfred-street-fortitude-valley-qld-4006-2017814703,,is-sold,Sold by private treaty 11 Aug 2022,20220811,2007/179 Alfred Street,FORTITUDE VALLEY,QLD,4006,-27.4571018,153.033478,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017856748,listing,/1512-35-campbell-street-bowen-hills-qld-4006-2017856748,274000,is-sold,Sold by private treaty 03 Aug 2022,20220803,1512/35 Campbell Street,BOWEN HILLS,QLD,4006,-27.44714,153.036148,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,57,m2,False
2017862019,listing,/37-kyabra-street-newstead-qld-4006-2017862019,,is-sold,Sold by private treaty 05 Aug 2022,20220805,37 Kyabra Street,NEWSTEAD,QLD,4006,-27.451458,153.043045,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2017874418,listing,/108-20-malt-street-fortitude-valley-qld-4006-2017874418,,is-sold,Sold by private treaty 11 Aug 2022,20220811,108/20 Malt Street,FORTITUDE VALLEY,QLD,4006,-27.4609432,153.0376,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017889434,listing,/2204-179-alfred-street-fortitude-valley-qld-4006-2017889434,540000,is-sold,Sold by private treaty 11 Aug 2022,20220811,2204/179 Alfred Street,FORTITUDE VALLEY,QLD,4006,-27.4571018,153.033478,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017897564,listing,/1076-16-hamilton-place-bowen-hills-qld-4006-2017897564,280000,is-sold,Sold by private treaty 12 Aug 2022,20220812,1076/16 Hamilton Place,BOWEN HILLS,QLD,4006,-27.4479733,153.034851,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017918528,listing,/2055-36-evelyn-street-newstead-qld-4006-2017918528,650000,is-sold,Sold by private treaty 11 Aug 2022,20220811,2055/36 Evelyn Street,NEWSTEAD,QLD,4006,-27.4466572,153.04483,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017920855,listing,/812-10-stratton-street-newstead-qld-4006-2017920855,556000,is-sold,Sold by private treaty 15 Aug 2022,20220815,812/10 Stratton Street,NEWSTEAD,QLD,4006,-27.4522476,153.041336,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017929921,listing,/307-16-masters-street-newstead-qld-4006-2017929921,660000,is-sold,Sold by private treaty 10 Aug 2022,20220810,307/16 Masters Street,NEWSTEAD,QLD,4006,-27.4525547,153.044235,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935908,listing,/1078-36-evelyn-street-newstead-qld-4006-2017935908,435000,is-sold,Sold by private treaty 15 Aug 2022,20220815,1078/36 Evelyn Street,NEWSTEAD,QLD,4006,-27.4466572,153.04483,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017940949,listing,/213-24-wyatt-street-newstead-qld-4006-2017940949,620000,is-sold,Sold prior to auction 11 Aug 2022,20220811,213/24 Wyatt Street,NEWSTEAD,QLD,4006,-27.4519367,153.045349,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948560,listing,/id-21097759-7-boyd-street-bowen-hills-qld-4006-2017948560,,is-sold,Sold by private treaty 08 Aug 2022,20220808,ID:21097759/7 Boyd Street,BOWEN HILLS,QLD,4006,-27.44659,153.039825,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948563,listing,/id-21097758-7-boyd-street-bowen-hills-qld-4006-2017948563,,is-sold,Sold by private treaty 08 Aug 2022,20220808,ID:21097758/7 Boyd Street,BOWEN HILLS,QLD,4006,-27.44659,153.039825,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017956978,listing,/1801-348-water-street-fortitude-valley-qld-4006-2017956978,340000,is-sold,Sold by private treaty 09 Aug 2022,20220809,1801/348 Water Street,FORTITUDE VALLEY,QLD,4006,-27.4536552,153.031036,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2017968124,listing,/2204-30-festival-place-newstead-qld-4006-2017968124,730000,is-sold,Sold by private treaty 08 Aug 2022,20220808,2204/30 Festival Place,NEWSTEAD,QLD,4006,-27.4501534,153.045425,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018010525,listing,/22-52-62-newstead-tce-newstead-qld-4006-2018010525,587500,is-sold,Sold by private treaty 03 Aug 2022,20220803,22/52-62 NEWSTEAD TCE,NEWSTEAD,QLD,4006,-27.4442387,153.0451,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2018051724,listing,/1006-42-wyandra-street-newstead-qld-4006-2018051724,393000,is-sold,Sold by private treaty 13 Aug 2022,20220813,1006/42 Wyandra Street,NEWSTEAD,QLD,4006,-27.4520779,153.045624,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188643,listing,/8-2a-dukinfield-street-bowen-hills-qld-4006-2018188643,560000,is-sold,Sold by private treaty 08 Aug 2022,20220808,8/2A Dukinfield Street,BOWEN HILLS,QLD,4006,-27.448698,153.040375,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779638,listing,/2005-30-festival-place-newstead-qld-4006-2017779638,1025000,is-sold,Sold by private treaty 25 Jul 2022,20220725,2005/30 Festival Place,NEWSTEAD,QLD,4006,-27.4506474,153.045837,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,165,m2,False
2017794850,listing,/206-128-brookes-street-fortitude-valley-qld-4006-2017794850,275000,is-sold,Sold by private treaty 02 Aug 2022,20220802,206/128 Brookes Street,FORTITUDE VALLEY,QLD,4006,-27.45396,153.039185,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2017813451,listing,/128-warren-street-fortitude-valley-qld-4006-2017813451,1300000,is-sold,Sold by private treaty 21 Jul 2022,20220721,128 Warren Street,FORTITUDE VALLEY,QLD,4006,-27.45915,153.029388,7,5,3,BlockOfUnits,Block of Units,False,0,m2,False
2017817219,listing,/810-510-st-pauls-terrace-bowen-hills-qld-4006-2017817219,373000,is-sold,Sold by private treaty 29 Jul 2022,20220729,810/510 St Pauls Terrace,BOWEN HILLS,QLD,4006,-27.4517,153.035461,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
