id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016765423,listing,/385-barkly-street-ararat-vic-3377-2016765423,250000,is-sold,Sold by private treaty 10 Feb 2021,20210210,385 Barkly Street,ARARAT,VIC,3377,-37.28539,142.949219,3,3,3,House,House,False,1000.0,m2,False
2015535987,listing,/326-328-barkly-street-ararat-vic-3377-2015535987,280000,is-sold,Sold by private treaty 28 Jan 2021,20210128,326 - 328 Barkly Street,ARARAT,VIC,3377,-37.2850342,142.941467,1,1,1,House,House,False,1010.0,m2,False
2016097538,listing,/93-queen-street-ararat-vic-3377-2016097538,369000,is-sold,Sold by private treaty 20 Jan 2021,20210120,93 Queen Street,ARARAT,VIC,3377,-37.27601,142.935287,4,4,4,House,House,False,668.0,m2,False
2016306854,listing,/3-vincent-street-ararat-vic-3377-2016306854,475000,is-sold,Sold by private treaty 07 Jan 2021,20210107,3 Vincent Street,ARARAT,VIC,3377,-37.29019,142.927048,3,3,3,House,House,False,1705.0,m2,False
2016468865,listing,/15-queen-street-south-ararat-vic-3377-2016468865,190000,is-sold,Sold by private treaty 21 Jan 2021,20210121,15 Queen Street South,ARARAT,VIC,3377,-37.2936974,142.932983,2,2,2,House,House,False,600.0,m2,False
2016559148,listing,/21-marx-crescent-ararat-vic-3377-2016559148,176000,is-sold,Sold by private treaty 20 Jan 2021,20210120,21 Marx Crescent,ARARAT,VIC,3377,-37.2924843,142.936218,3,3,3,House,House,False,575.0,m2,False
2016602597,listing,/9052-mortlake-ararat-road-ararat-vic-3377-2016602597,289000,is-sold,Sold by private treaty 19 Jan 2021,20210119,9052 Mortlake-Ararat Road,ARARAT,VIC,3377,-37.30145,142.922653,3,3,3,House,House,False,2426.0,m2,False
2016604035,listing,/37-marx-crescent-ararat-vic-3377-2016604035,190000,is-sold,Sold by private treaty 18 Jan 2021,20210118,37 Marx Crescent,ARARAT,VIC,3377,-37.2926636,142.937592,2,2,2,House,House,False,643.0,m2,False
2016620164,listing,/39-mcgibbony-street-ararat-vic-3377-2016620164,255000,is-sold,Sold by private treaty 15 Jan 2021,20210115,39 McGibbony Street,ARARAT,VIC,3377,-37.28763,142.93718,3,3,3,House,House,False,622.0,m2,False
2016661683,listing,/46-saw-pit-flat-road-ararat-vic-3377-2016661683,810000,is-sold,Sold by private treaty 11 Jan 2021,20210111,46 Saw Pit Flat Road,ARARAT,VIC,3377,-37.2640572,142.934418,4,4,4,House,House,True,2.27,ha,False
2016669859,listing,/26-laidlaw-street-ararat-vic-3377-2016669859,240000,is-sold,Sold by private treaty 27 Jan 2021,20210127,26 Laidlaw Street,ARARAT,VIC,3377,-37.29195,142.92482,3,3,3,House,House,False,671.0,m2,False
2016677508,listing,/2b-kneebone-street-ararat-vic-3377-2016677508,345500,is-sold,Sold by private treaty 26 Jan 2021,20210126,2B Kneebone Street,ARARAT,VIC,3377,-37.2781029,142.921341,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016678664,listing,/8-9-scherger-crescent-ararat-vic-3377-2016678664,415000,is-sold,Sold by private treaty 18 Jan 2021,20210118,8/9 Scherger Crescent,ARARAT,VIC,3377,-37.2841225,142.917236,4,4,4,House,House,False,880.0,m2,False
2016696162,listing,/75-girdlestone-street-ararat-vic-3377-2016696162,254000,is-sold,Sold by private treaty 11 Jan 2021,20210111,75 Girdlestone Street,ARARAT,VIC,3377,-37.2797661,142.93631,2,2,2,House,House,False,0.0,m2,False
2016701143,listing,/26-tatyoon-road-ararat-vic-3377-2016701143,317500,is-sold,Sold by private treaty 18 Jan 2021,20210118,26 Tatyoon Road,ARARAT,VIC,3377,-37.2952,142.935776,4,4,4,House,House,False,1014.0,m2,False
2016701149,listing,/6-banfield-street-ararat-vic-3377-2016701149,326000,is-sold,Sold by private treaty 27 Jan 2021,20210127,6 Banfield Street,ARARAT,VIC,3377,-37.2833176,142.925446,4,4,4,House,House,False,636.0,m2,False
2016708321,listing,/17-grano-street-ararat-vic-3377-2016708321,380000,is-sold,Sold by private treaty 25 Jan 2021,20210125,17 Grano Street,ARARAT,VIC,3377,-37.28047,142.9434,4,4,4,House,House,False,0.0,m2,False
2016710199,listing,/6a-george-road-ararat-vic-3377-2016710199,385000,is-sold,Sold by private treaty 06 Jan 2021,20210106,6A George Road,ARARAT,VIC,3377,-37.2837524,142.920959,3,3,3,House,House,False,406.0,m2,False
2016721568,listing,/38-palmer-street-ararat-vic-3377-2016721568,405000,is-sold,Sold by private treaty 18 Jan 2021,20210118,38 Palmer Street,ARARAT,VIC,3377,-37.2882233,142.93103,3,3,3,House,House,False,765.0,m2,False
2016729985,listing,/72-campbell-street-ararat-vic-3377-2016729985,171000,is-sold,Sold by private treaty 27 Jan 2021,20210127,72 Campbell Street,ARARAT,VIC,3377,-37.27499,142.9425,2,2,2,House,House,False,689.0,m2,False
2016752679,listing,/8-steven-crescent-ararat-vic-3377-2016752679,80000,is-sold,Sold by private treaty 29 Jan 2021,20210129,8 Steven Crescent,ARARAT,VIC,3377,-37.2776833,142.9456,,,,VacantLand,Vacant land,False,610.0,m2,False
2014848526,listing,/15-evans-park-drive-ararat-vic-3377-2014848526,80000,is-sold,Sold by private treaty 09 Dec 2020,20201209,15 Evans Park Drive,ARARAT,VIC,3377,-37.26587,142.9174,,,,VacantLand,Vacant land,False,0.0,m2,False
2015874634,listing,/unit-4-130-lambert-st-ararat-vic-3377-2015874634,157000,is-sold,Sold by private treaty 05 Jan 2021,20210105,Unit 4/130 Lambert St,ARARAT,VIC,3377,-37.2693062,142.921021,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,138.0,m2,False
2016431203,listing,/18-blake-street-ararat-vic-3377-2016431203,78000,is-sold,Sold by private treaty 04 Jan 2021,20210104,18 Blake Street,ARARAT,VIC,3377,-37.2781639,142.944077,,,,VacantLand,Vacant land,False,647.0,m2,False
2016501850,listing,/41-barkly-street-ararat-vic-3377-2016501850,175000,is-sold,Sold by private treaty 23 Dec 2020,20201223,41 Barkly Street,ARARAT,VIC,3377,-37.28455,142.924789,,,,VacantLand,Vacant land,False,960.0,m2,False
2016556412,listing,/42-mcgibbony-street-ararat-vic-3377-2016556412,216000,is-sold,Sold by private treaty 11 Dec 2020,20201211,42 McGibbony Street,ARARAT,VIC,3377,-37.288208,142.937683,3,3,3,House,House,False,0.0,m2,False
2016568086,listing,/18-blake-street-ararat-vic-3377-2016568086,78000,is-sold,Sold by private treaty 04 Jan 2021,20210104,18 Blake Street,ARARAT,VIC,3377,-37.2781639,142.944077,,,,VacantLand,Vacant land,False,647.0,m2,False
2016568735,listing,/3-wills-st-crowlands-vic-3377-2016568735,95000,is-sold,Sold by private treaty 16 Dec 2020,20201216,3 Wills St,CROWLANDS,VIC,3377,-37.279892,142.920135,,,,VacantLand,Vacant land,False,18300.0,m2,False
2016568840,listing,/1-2-154-high-street-ararat-vic-3377-2016568840,310000,is-sold,Sold by private treaty 21 Dec 2020,20201221,1 & 2/154 High Street,ARARAT,VIC,3377,-37.2844238,142.935623,5,5,5,House,House,False,890.0,m2,False
2016627448,listing,/112-moore-street-ararat-vic-3377-2016627448,247500,is-sold,Sold by private treaty 17 Dec 2020,20201217,112 Moore Street,ARARAT,VIC,3377,-37.2865372,142.943726,3,3,3,House,House,False,952.0,m2,False
2016644559,listing,/4a-george-road-ararat-vic-3377-2016644559,225000,is-sold,Sold by private treaty 22 Dec 2020,20201222,4a George Road,ARARAT,VIC,3377,-37.2849579,142.921051,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016644561,listing,/19-high-street-west-ararat-vic-3377-2016644561,265000,is-sold,Sold by private treaty 22 Dec 2020,20201222,19 High Street West,ARARAT,VIC,3377,-37.2857132,142.917938,3,3,3,House,House,False,559.0,m2,False
2016644648,listing,/40-carey-street-ararat-vic-3377-2016644648,220000,is-sold,Sold by private treaty 22 Dec 2020,20201222,40 Carey Street,ARARAT,VIC,3377,-37.2870979,142.925613,3,3,3,House,House,False,1007.0,m2,False
2016655690,listing,/61-shield-road-moyston-vic-3377-2016655690,690000,is-sold,Sold by private treaty 14 Dec 2020,20201214,61 Shield Road,MOYSTON,VIC,3377,-37.2478752,142.669434,4,4,4,Rural,Rural,True,85.82,ha,False
2016660083,listing,/lot-3-64-tatyoon-road-ararat-vic-3377-2016660083,,is-sold,Sold by private treaty 05 Jan 2021,20210105,"Lot 3, 64 Tatyoon Road",ARARAT,VIC,3377,-37.29853,142.938522,,,,VacantLand,Vacant land,False,2133.0,m2,False
2016674278,listing,/ca31-scrub-road-norval-vic-3377-2016674278,,is-sold,Sold by private treaty 21 Dec 2020,20201221,CA31 Scrub Road,NORVAL,VIC,3377,-37.24831,142.854614,,,,Rural,Rural,True,8.08,ha,False
2016678648,listing,/65-churchill-avenue-ararat-vic-3377-2016678648,227000,is-sold,Sold by private treaty 22 Dec 2020,20201222,65 Churchill Avenue,ARARAT,VIC,3377,-37.29331,142.930145,3,3,3,House,House,False,773.0,m2,False
2016690896,listing,/1-henderson-street-ararat-vic-3377-2016690896,238000,is-sold,Sold by private treaty 21 Dec 2020,20201221,1 Henderson Street,ARARAT,VIC,3377,-37.282444,142.91748,3,3,3,House,House,False,1086.0,m2,False
2016693007,listing,/34-lennox-springs-road-moyston-vic-3377-2016693007,345000,is-sold,Sold by private treaty 04 Jan 2021,20210104,34 Lennox Springs Road,MOYSTON,VIC,3377,-37.31563,142.764923,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,7.69,ha,False
2016701655,listing,/6-2-beveridge-street-ararat-vic-3377-2016701655,345000,is-sold,Sold by private treaty 16 Dec 2020,20201216,6/2 Beveridge Street,ARARAT,VIC,3377,-37.2764244,142.930313,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016719440,listing,/c-a-3-dean-street-ararat-vic-3377-2016719440,142000,is-sold,Sold by private treaty 06 Jan 2021,20210106,C/A 3 Dean Street,ARARAT,VIC,3377,-37.2778854,142.936554,,,,VacantLand,Vacant land,False,0.0,m2,False
2014096677,listing,/35-lambert-street-ararat-vic-3377-2014096677,341000,is-sold,Sold by private treaty 27 Nov 2020,20201127,35 Lambert Street,ARARAT,VIC,3377,-37.279,142.925278,4,4,4,House,House,False,1360.0,m2,False
2014848518,listing,/19-3-circa-way-ararat-vic-3377-2014848518,79000,is-sold,Sold by private treaty 19 Nov 2020,20201119,19/3 Circa Way,ARARAT,VIC,3377,-37.2661,142.917953,,,,VacantLand,Vacant land,False,0.0,m2,False
2015525437,listing,/21-blake-street-ararat-vic-3377-2015525437,225000,is-sold,Sold by private treaty 17 Nov 2020,20201117,21 Blake Street,ARARAT,VIC,3377,-37.27859,142.943756,3,3,3,House,House,False,857.0,m2,False
2015849341,listing,/13-murphy-street-ararat-vic-3377-2015849341,180000,is-sold,Sold by private treaty 24 Nov 2020,20201124,13 Murphy Street,ARARAT,VIC,3377,-37.27636,142.943314,3,3,3,House,House,False,678.0,m2,False
2016008571,listing,/43-baird-street-ararat-vic-3377-2016008571,115000,is-sold,Sold by private treaty 27 Nov 2020,20201127,43 Baird Street,ARARAT,VIC,3377,-37.27707,142.938324,,,,VacantLand,Vacant land,False,1524.0,m2,False
2016132690,listing,/26-mcneill-street-ararat-vic-3377-2016132690,242500,is-sold,Sold by private treaty 01 Dec 2020,20201201,26 McNeill Street,ARARAT,VIC,3377,-37.27618,142.9287,2,2,2,House,House,False,830.0,m2,False
2016406271,listing,/4-banksia-street-ararat-vic-3377-2016406271,215000,is-sold,Sold by private treaty 08 Dec 2020,20201208,4 Banksia Street,ARARAT,VIC,3377,-37.28596,142.926712,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016442533,listing,/10-130-lambert-street-ararat-vic-3377-2016442533,155000,is-sold,Sold by private treaty 07 Dec 2020,20201207,10/130 Lambert Street,ARARAT,VIC,3377,-37.2691154,142.921692,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016450711,listing,/30a-hewitt-street-ararat-vic-3377-2016450711,352000,is-sold,Sold by private treaty 30 Nov 2020,20201130,30A Hewitt Street,ARARAT,VIC,3377,-37.2777367,142.923218,4,4,4,House,House,False,446.0,m2,False
2016481907,listing,/33-wild-street-ararat-vic-3377-2016481907,330000,is-sold,Sold by private treaty 03 Dec 2020,20201203,33 Wild Street,ARARAT,VIC,3377,-37.2918129,142.929245,3,3,3,House,House,False,802.0,m2,False
2016494325,listing,/14-beveridge-street-ararat-vic-3377-2016494325,535000,is-sold,Sold by private treaty 03 Dec 2020,20201203,14 Beveridge Street,ARARAT,VIC,3377,-37.2759857,142.930237,4,4,4,House,House,False,2043.0,m2,False
2016553668,listing,/11-vincent-street-ararat-vic-3377-2016553668,355000,is-sold,Sold by private treaty 19 Nov 2020,20201119,11 Vincent Street,ARARAT,VIC,3377,-37.2889671,142.928009,4,4,4,House,House,False,467.0,m2,False
2016553876,listing,/6-plant-street-ararat-vic-3377-2016553876,380000,is-sold,Sold by private treaty 20 Nov 2020,20201120,6 Plant Street,ARARAT,VIC,3377,-37.2867279,142.916031,4,4,4,House,House,False,1197.0,m2,False
2016554238,listing,/160-moore-street-ararat-vic-3377-2016554238,227000,is-sold,Sold by private treaty 16 Nov 2020,20201116,160 Moore Street,ARARAT,VIC,3377,-37.2872276,142.950012,4,4,4,House,House,False,733.0,m2,False
2016583556,listing,/31-tuson-street-ararat-vic-3377-2016583556,187500,is-sold,Sold by private treaty 03 Dec 2020,20201203,31 Tuson Street,ARARAT,VIC,3377,-37.28674,142.931183,3,3,3,House,House,False,530.0,m2,False
2016585768,listing,/-western-highway-dobie-vic-3377-2016585768,,is-sold,Sold by private treaty 26 Nov 2020,20201126,- Western Highway,DOBIE,VIC,3377,-37.31428,143.031464,,,,Rural,Rural,True,1256.05,ha,False
2016600857,listing,/65-lambert-street-ararat-vic-3377-2016600857,245000,is-sold,Sold by private treaty 30 Nov 2020,20201130,65 Lambert Street,ARARAT,VIC,3377,-37.2762375,142.923508,3,3,3,House,House,False,1300.0,m2,False
2016602226,listing,/9-mcgibbony-street-ararat-vic-3377-2016602226,264000,is-sold,Sold by private treaty 14 Nov 2020,20201114,9 Mcgibbony Street,ARARAT,VIC,3377,-37.2860069,142.929291,3,3,3,House,House,False,722.0,m2,False
2016633391,listing,/54-smith-street-ararat-vic-3377-2016633391,66000,is-sold,Sold by private treaty 20 Nov 2020,20201120,54 Smith Street,ARARAT,VIC,3377,-37.2751122,142.944061,,,,VacantLand,Vacant land,False,576.0,m2,False
2016640880,listing,/1-clarke-street-ararat-vic-3377-2016640880,235000,is-sold,Sold by private treaty 01 Dec 2020,20201201,1 Clarke Street,ARARAT,VIC,3377,-37.2784576,142.920044,3,3,3,House,House,False,0.0,m2,False
2013619544,listing,/95-lambert-street-ararat-vic-3377-2013619544,395000,is-sold,Sold by private treaty 05 Nov 2020,20201105,95 Lambert Street,ARARAT,VIC,3377,-37.2725334,142.921539,4,4,4,House,House,False,4137.0,m2,False
2014571713,listing,/2-mountain-view-court-ararat-vic-3377-2014571713,365000,is-sold,Sold by private treaty 02 Nov 2020,20201102,2 Mountain View Court,ARARAT,VIC,3377,-37.27959,142.917664,4,4,4,House,House,False,1171.0,m2,False
2014693545,listing,/20-circa-way-ararat-vic-3377-2014693545,75000,is-sold,Sold by private treaty 30 Oct 2020,20201030,20 Circa Way,ARARAT,VIC,3377,-37.2662163,142.9175,,,,VacantLand,Vacant land,False,0.0,m2,False
2014837487,listing,/ca-50a-selwood-road-ararat-vic-3377-2014837487,85000,is-sold,Sold by private treaty 23 Oct 2020,20201023,CA/50A Selwood Road,ARARAT,VIC,3377,-37.2726974,142.91507,,,,VacantLand,Vacant land,False,3980.0,m2,False
2014848516,listing,/55-evans-park-ararat-vic-3377-2014848516,103000,is-sold,Sold by private treaty 04 Nov 2020,20201104,55 Evans Park,ARARAT,VIC,3377,-37.26587,142.9174,,,,VacantLand,Vacant land,False,0.0,m2,False
2014848519,listing,/20-circa-way-ararat-vic-3377-2014848519,75000,is-sold,Sold by private treaty 30 Oct 2020,20201030,20 Circa Way,ARARAT,VIC,3377,-37.2662163,142.9175,,,,VacantLand,Vacant land,False,0.0,m2,False
2014848528,listing,/18-circa-way-ararat-vic-3377-2014848528,82500,is-sold,Sold by private treaty 04 Nov 2020,20201104,18 Circa Way,ARARAT,VIC,3377,-37.2662163,142.9175,,,,VacantLand,Vacant land,False,0.0,m2,False
2015012489,listing,/1-2-queen-street-south-ararat-vic-3377-2015012489,,is-sold,Sold by private treaty 18 Oct 2020,20201018,1 & 2 Queen Street South,ARARAT,VIC,3377,-37.29567,142.932343,,,,VacantLand,Vacant land,False,0.0,m2,False
2016251818,listing,/20-vincent-street-ararat-vic-3377-2016251818,245000,is-sold,Sold by private treaty 15 Oct 2020,20201015,20 Vincent Street,ARARAT,VIC,3377,-37.2890625,142.9285,3,3,3,House,House,False,819.0,m2,False
2016257307,listing,/4-wills-street-ararat-vic-3377-2016257307,215000,is-sold,Sold by private treaty 05 Nov 2020,20201105,4 Wills Street,ARARAT,VIC,3377,-37.2798538,142.919952,3,3,3,House,House,False,630.0,m2,False
2016316857,listing,/346-barkly-street-ararat-vic-3377-2016316857,256000,is-sold,Sold by private treaty 09 Nov 2020,20201109,346 Barkly Street,ARARAT,VIC,3377,-37.28527,142.943634,3,3,3,House,House,False,759.0,m2,False
2016457639,listing,/42-view-point-street-ararat-vic-3377-2016457639,246000,is-sold,Sold by private treaty 30 Oct 2020,20201030,42 View Point Street,ARARAT,VIC,3377,-37.2815323,142.92601,3,3,3,House,House,False,1104.0,m2,False
2016481838,listing,/lot-2-military-bypass-road-armstrong-vic-3377-2016481838,118000,is-sold,Sold by private treaty 16 Oct 2020,20201016,Lot 2 Military Bypass Road,ARMSTRONG,VIC,3377,-37.20479,142.889572,,,,Rural,Rural,True,8.09,ha,False
2016513081,listing,/20-truscott-street-ararat-vic-3377-2016513081,225000,is-sold,Sold by private treaty 04 Nov 2020,20201104,20 Truscott Street,ARARAT,VIC,3377,-37.2943344,142.931274,3,3,3,House,House,False,972.0,m2,False
2016521581,listing,/1-9-eyre-street-ararat-vic-3377-2016521581,200000,is-sold,Sold by private treaty 13 Oct 2020,20201013,1/9 Eyre Street,ARARAT,VIC,3377,-37.2907,142.931015,2,2,2,House,House,False,283.0,m2,False
2016521598,listing,/ca-128-wilde-lane-moyston-vic-3377-2016521598,115000,is-sold,Sold by private treaty 19 Oct 2020,20201019,CA 128 Wilde Lane,MOYSTON,VIC,3377,-37.31865,142.749756,,,,VacantLand,Vacant land,True,2.02,ha,False
2016541571,listing,/30-benbow-street-ararat-vic-3377-2016541571,345000,is-sold,Sold by private treaty 04 Nov 2020,20201104,30 Benbow Street,ARARAT,VIC,3377,-37.28623,142.9241,3,3,3,House,House,False,715.0,m2,False
2016556381,listing,/51-banfield-street-ararat-vic-3377-2016556381,304500,is-sold,Sold by private treaty 10 Nov 2020,20201110,51 Banfield Street,ARARAT,VIC,3377,-37.279377,142.920212,3,3,3,House,House,False,680.0,m2,False
2016582314,listing,/17-kofoed-street-ararat-vic-3377-2016582314,150000,is-sold,Sold by private treaty 28 Oct 2020,20201028,17 Kofoed Street,ARARAT,VIC,3377,-37.2813568,142.939346,3,3,3,House,House,False,990.0,m2,False
2016583320,listing,/25-churchill-avenue-ararat-vic-3377-2016583320,185000,is-sold,Sold by private treaty 12 Nov 2020,20201112,25 Churchill Avenue,ARARAT,VIC,3377,-37.2934074,142.923553,2,2,2,House,House,False,597.0,m2,False
2012435004,listing,/lot-1-queen-street-north-ararat-vic-3377-2012435004,127500,is-sold,Sold by private treaty 08 Oct 2020,20201008,Lot 1 Queen Street North,ARARAT,VIC,3377,-37.2917976,142.933472,,,,VacantLand,Vacant land,False,0.0,m2,False
2014692769,listing,/30a-maude-street-ararat-vic-3377-2014692769,76000,is-sold,Sold by private treaty 05 Oct 2020,20201005,30A Maude Street,ARARAT,VIC,3377,-37.2868729,142.944458,,,,VacantLand,Vacant land,False,600.0,m2,False
2014848512,listing,/30a-maude-street-ararat-vic-3377-2014848512,76000,is-sold,Sold by private treaty 05 Oct 2020,20201005,30A Maude Street,ARARAT,VIC,3377,-37.2868729,142.944458,,,,VacantLand,Vacant land,False,600.0,m2,False
2014848529,listing,/23-circa-way-ararat-vic-3377-2014848529,66000,is-sold,Sold by private treaty 08 Oct 2020,20201008,23 Circa Way,ARARAT,VIC,3377,-37.2662163,142.9175,,,,VacantLand,Vacant land,False,0.0,m2,False
2015880540,listing,/5-george-road-ararat-vic-3377-2015880540,339000,is-sold,Sold by private treaty 09 Oct 2020,20201009,5 George Road,ARARAT,VIC,3377,-37.2851677,142.9203,4,4,4,House,House,False,800.0,m2,False
2016041388,listing,/2-15-tobin-street-ararat-vic-3377-2016041388,337640,is-sold,Sold by private treaty 08 Oct 2020,20201008,2/15 Tobin Street,ARARAT,VIC,3377,-37.2878456,142.924271,3,3,3,Townhouse,Townhouse,False,307.0,m2,False
2016184669,listing,/15-warrayadin-road-ararat-vic-3377-2016184669,680000,is-sold,Sold by private treaty 12 Oct 2020,20201012,15 Warrayadin Road,ARARAT,VIC,3377,-37.2327766,142.997528,3,3,3,Rural,Rural,True,51.8,ha,False
2016356153,listing,/8-10-barkly-street-west-ararat-vic-3377-2016356153,475000,is-sold,Sold by private treaty 02 Oct 2020,20201002,8-10 Barkly Street West,ARARAT,VIC,3377,-37.28622,142.91951,4,4,4,House,House,False,2000.0,m2,False
2016420463,listing,/3-hakea-street-ararat-vic-3377-2016420463,360000,is-sold,Sold by private treaty 24 Sep 2020,20200924,3 Hakea Street,ARARAT,VIC,3377,-37.2907524,142.937225,4,4,4,House,House,False,919.0,m2,False
2016420570,listing,/31-mclellan-street-ararat-vic-3377-2016420570,290000,is-sold,Sold by private treaty 09 Oct 2020,20201009,31 McLellan Street,ARARAT,VIC,3377,-37.2809372,142.941177,2,2,2,House,House,False,4559.0,m2,False
2016430970,listing,/1-young-street-ararat-vic-3377-2016430970,75000,is-sold,Sold by private treaty 08 Oct 2020,20201008,1 Young Street,ARARAT,VIC,3377,-37.2756844,142.939743,,,,VacantLand,Vacant land,False,790.0,m2,False
2016434945,listing,/36-picnic-road-ararat-vic-3377-2016434945,429250,is-sold,Sold by private treaty 24 Sep 2020,20200924,36 Picnic Road,ARARAT,VIC,3377,-37.2750244,142.911865,4,4,4,House,House,False,2910.0,m2,False
2016453548,listing,/154-redman-road-moyston-vic-3377-2016453548,480000,is-sold,Sold by private treaty 01 Oct 2020,20201001,154 Redman Road,MOYSTON,VIC,3377,-37.28189,142.745712,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2016461240,listing,/7-capp-street-ararat-vic-3377-2016461240,245000,is-sold,Sold by private treaty 07 Oct 2020,20201007,7 Capp Street,ARARAT,VIC,3377,-37.293457,142.935715,3,3,3,House,House,False,907.0,m2,False
2016470224,listing,/75-churchill-avenue-ararat-vic-3377-2016470224,170000,is-sold,Sold by private treaty 24 Sep 2020,20200924,75 Churchill Avenue,ARARAT,VIC,3377,-37.2933273,142.931412,3,3,3,House,House,False,0.0,m2,False
2016487043,listing,/11-ellerker-avenue-ararat-vic-3377-2016487043,310000,is-sold,Sold by private treaty 08 Oct 2020,20201008,11 Ellerker Avenue,ARARAT,VIC,3377,-37.2789421,142.9174,3,3,3,House,House,False,743.0,m2,False
2016488730,listing,/7-barkly-street-west-ararat-vic-3377-2016488730,287500,is-sold,Sold by private treaty 25 Sep 2020,20200925,7 Barkly Street West,ARARAT,VIC,3377,-37.2867966,142.919235,4,4,4,House,House,False,1010.0,m2,False
2016495996,listing,/3-11-high-street-ararat-vic-3377-2016495996,180000,is-sold,Sold by private treaty 12 Oct 2020,20201012,3/11 High Street,ARARAT,VIC,3377,-37.28377,142.921829,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,158.0,m2,False
2016506517,listing,/10-view-point-street-ararat-vic-3377-2016506517,145000,is-sold,Sold by private treaty 01 Oct 2020,20201001,10 View Point Street,ARARAT,VIC,3377,-37.2874756,142.927,3,3,3,House,House,False,383.0,m2,False
2016513035,listing,/327-barkly-street-ararat-vic-3377-2016513035,195000,is-sold,Sold by private treaty 02 Oct 2020,20201002,327 Barkly Street,ARARAT,VIC,3377,-37.28474,142.9429,3,3,3,House,House,False,1017.0,m2,False
2012641372,listing,/1-1-henderson-street-plan-subdivision-71099-street-ararat-vic-3377-2012641372,145000,is-sold,Sold by private treaty 22 Sep 2020,20200922,1/1 Henderson Street Plan Subdivision 71099 Street,ARARAT,VIC,3377,-37.2846451,142.931641,,,,VacantLand,Vacant land,False,8093.0,m2,False
2014848541,listing,/117-grano-street-ararat-vic-3377-2014848541,50000,is-sold,Sold by private treaty 14 Sep 2020,20200914,117 Grano Street,ARARAT,VIC,3377,-37.2760658,142.9565,,,,VacantLand,Vacant land,False,1000.0,m2,False
2015618349,listing,/13-vanstan-street-ararat-vic-3377-2015618349,358000,is-sold,Sold by private treaty 21 Sep 2020,20200921,13 Vanstan Street,ARARAT,VIC,3377,-37.2846756,142.916763,5,5,5,House,House,False,683.0,m2,False
2016083818,listing,/unit-5-4-beveridge-street-ararat-vic-3377-2016083818,272000,is-sold,Sold by private treaty 11 Sep 2020,20200911,Unit 5 - 4 Beveridge Street,ARARAT,VIC,3377,-37.2764854,142.930634,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016183464,listing,/22-vincent-street-ararat-vic-3377-2016183464,278000,is-sold,Sold by private treaty 09 Sep 2020,20200909,22 Vincent Street,ARARAT,VIC,3377,-37.2889328,142.928543,3,3,3,House,House,False,1052.0,m2,False
2016223406,listing,/1-rotary-avenue-ararat-vic-3377-2016223406,272500,is-sold,Sold by private treaty 16 Sep 2020,20200916,1 Rotary Avenue,ARARAT,VIC,3377,-37.2792664,142.922668,3,3,3,House,House,False,735.0,m2,False
2016226607,listing,/64-banfield-street-ararat-vic-3377-2016226607,290000,is-sold,Sold by private treaty 14 Sep 2020,20200914,64 Banfield Street,ARARAT,VIC,3377,-37.2782822,142.919235,3,3,3,House,House,False,810.0,m2,False
2016267511,listing,/7-queens-avenue-ararat-vic-3377-2016267511,245000,is-sold,Sold by private treaty 22 Sep 2020,20200922,7 Queens Avenue,ARARAT,VIC,3377,-37.28687,142.9277,3,3,3,House,House,False,870.0,m2,False
2016296268,listing,/1-laby-street-ararat-vic-3377-2016296268,94000,is-sold,Sold by private treaty 17 Sep 2020,20200917,1 Laby Street,ARARAT,VIC,3377,-37.28647,142.924133,,,,VacantLand,Vacant land,False,542.0,m2,False
2016350766,listing,/46-mclellan-street-ararat-vic-3377-2016350766,140000,is-sold,Sold by private treaty 17 Sep 2020,20200917,46 McLellan Street,ARARAT,VIC,3377,-37.2816,142.944122,3,3,3,House,House,False,85.0,m2,False
2016375067,listing,/36-maude-street-ararat-vic-3377-2016375067,285000,is-sold,Sold by private treaty 04 Sep 2020,20200904,36 Maude Street,ARARAT,VIC,3377,-37.2856445,142.9447,3,3,3,House,House,False,1012.0,m2,False
2016381637,listing,/4-toutcher-road-ararat-vic-3377-2016381637,229000,is-sold,Sold by private treaty 15 Sep 2020,20200915,4 Toutcher Road,ARARAT,VIC,3377,-37.28293,142.919815,3,3,3,House,House,False,677.0,m2,False
2016392871,listing,/9-domain-circuit-ararat-vic-3377-2016392871,355000,is-sold,Sold by private treaty 18 Sep 2020,20200918,9 Domain Circuit,ARARAT,VIC,3377,-37.26515,142.916641,4,4,4,House,House,False,0.0,m2,False
