id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016808873,listing,/45-tulloch-drive-st-clair-sa-5011-2016808873,,is-sold,Sold by private treaty 15 Mar 2021,20210315,45 Tulloch Drive,ST CLAIR,SA,5011,-34.8706169,138.533432,3,3,3,House,House,False,0,m2,False
2016833838,listing,/8-42-44-bower-street-woodville-sa-5011-2016833838,,is-sold,Sold by private treaty 17 Mar 2021,20210317,8/42-44 Bower Street,WOODVILLE,SA,5011,-34.87964,138.5353,2,2,2,Townhouse,Townhouse,False,134,m2,False
2016837984,listing,/29-radstock-street-woodville-park-sa-5011-2016837984,791000,is-sold,Sold at auction 20 Mar 2021,20210320,29 Radstock Street,WOODVILLE PARK,SA,5011,-34.8773422,138.548218,4,4,4,House,House,False,680,m2,False
2016840826,listing,/1-jean-street-woodville-west-sa-5011-2016840826,856000,is-sold,Sold at auction 20 Mar 2021,20210320,1 Jean Street,WOODVILLE WEST,SA,5011,-34.883873,138.529877,6,6,6,House,House,False,1145,m2,False
2016857518,listing,/1-evans-street-woodville-south-sa-5011-2016857518,461000,is-sold,Sold by private treaty 24 Mar 2021,20210324,1 Evans Street,WOODVILLE SOUTH,SA,5011,-34.8799744,138.530991,3,3,3,House,House,False,419,m2,False
2016859298,listing,/27-findon-road-woodville-south-sa-5011-2016859298,330000,is-sold,Sold at auction 01 Apr 2021,20210401,27 Findon Road,WOODVILLE SOUTH,SA,5011,-34.88279,138.531265,3,3,3,House,House,False,0,m2,False
2016865732,listing,/5-lucas-street-woodville-south-sa-5011-2016865732,710000,is-sold,Sold by private treaty 22 Mar 2021,20210322,5 Lucas Street,WOODVILLE SOUTH,SA,5011,-34.8928871,138.534027,4,4,4,House,House,False,386,m2,False
2016866261,listing,/4a-davis-street-woodville-south-sa-5011-2016866261,530000,is-sold,Sold by private treaty 29 Mar 2021,20210329,4A Davis Street,WOODVILLE SOUTH,SA,5011,-34.8918533,138.540024,4,4,4,House,House,False,398,m2,False
2016930450,listing,/7-jersey-terrace-woodville-sa-5011-2016930450,685000,is-sold,Sold by private treaty 12 Mar 2021,20210312,7 Jersey Terrace,WOODVILLE,SA,5011,-34.8766174,138.5348,2,2,2,House,House,False,834,m2,False
2017361320,listing,/54-lyle-court-woodville-sa-5011-2017361320,250000,is-sold,Sold by private treaty 31 Mar 2021,20210331,54 Lyle Court,WOODVILLE,SA,5011,-34.8791771,138.537109,3,3,3,House,House,False,0,m2,False
2016470351,listing,/5-carbone-terrace-st-clair-sa-5011-2016470351,443000,is-sold,Sold by private treaty 12 Feb 2021,20210212,5 Carbone Terrace,ST CLAIR,SA,5011,-34.8701363,138.539032,3,3,3,Townhouse,Townhouse,False,146,m2,False
2016487120,listing,/30-31-post-parade-st-clair-sa-5011-2016487120,325000,is-sold,Sold by private treaty 16 Feb 2021,20210216,30/31 Post Parade,ST CLAIR,SA,5011,-34.87002,138.530548,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016724963,listing,/5-75-leslie-street-east-woodville-park-sa-5011-2016724963,225000,is-sold,Sold by private treaty 03 Mar 2021,20210303,5/75 Leslie Street East,WOODVILLE PARK,SA,5011,-34.8759727,138.548309,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2016758275,listing,/13-1-15-tulloch-drive-st-clair-sa-5011-2016758275,500000,is-sold,Sold by private treaty 22 Feb 2021,20210222,13/1-15 Tulloch Drive,ST CLAIR,SA,5011,-34.87106,138.533463,3,3,3,Townhouse,Townhouse,False,90,m2,False
2016762669,listing,/48a-ryan-avenue-woodville-west-sa-5011-2016762669,648700,is-sold,Sold at auction 10 Mar 2021,20210310,48a Ryan Avenue,WOODVILLE WEST,SA,5011,-34.8864555,138.524933,4,4,4,House,House,False,430,m2,False
2016775219,listing,/14-gawler-street-woodville-west-sa-5011-2016775219,567150,is-sold,Sold by private treaty 16 Feb 2021,20210216,14 Gawler Street,WOODVILLE WEST,SA,5011,-34.8893166,138.529724,3,3,3,House,House,False,737,m2,False
2016776116,listing,/14b-elizabeth-street-woodville-west-sa-5011-2016776116,420000,is-sold,Sold by private treaty 23 Feb 2021,20210223,14b Elizabeth Street,WOODVILLE WEST,SA,5011,-34.8854752,138.5233,3,3,3,House,House,False,0,m2,False
2016776761,listing,/11a-rosemary-street-woodville-west-sa-5011-2016776761,630000,is-sold,Sold by private treaty 16 Feb 2021,20210216,11A Rosemary Street,WOODVILLE WEST,SA,5011,-34.8866119,138.528778,3,3,3,House,House,False,403,m2,False
2016779214,listing,/15-swans-place-st-clair-sa-5011-2016779214,500000,is-sold,Sold by private treaty 18 Feb 2021,20210218,15 Swans Place,ST CLAIR,SA,5011,-34.874382,138.535522,3,3,3,House,House,False,0,m2,False
2016788705,listing,/2-735-port-road-woodville-sa-5011-2016788705,430000,is-sold,Sold by private treaty 04 Mar 2021,20210304,2/735 Port Road,WOODVILLE,SA,5011,-34.8832169,138.539871,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016792340,listing,/42-ryan-avenue-woodville-west-sa-5011-2016792340,616000,is-sold,Sold by private treaty 17 Feb 2021,20210217,42 Ryan Avenue,WOODVILLE WEST,SA,5011,-34.8862457,138.525848,3,3,3,House,House,False,0,m2,False
2016799970,listing,/lot-33-60a-leslie-street-east-woodville-park-sa-5011-2016799970,,is-sold,Sold by private treaty 12 Feb 2021,20210212,"Lot 33, 60A Leslie Street East",WOODVILLE PARK,SA,5011,-34.8777771,138.549774,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016806891,listing,/17-russell-terrace-woodville-sa-5011-2016806891,681000,is-sold,Sold by private treaty 25 Feb 2021,20210225,17 Russell Terrace,WOODVILLE,SA,5011,-34.87953,138.54039,4,4,4,House,House,False,653,m2,False
2016837915,listing,/3-1-patricia-street-woodville-west-sa-5011-2016837915,321000,is-sold,Sold by private treaty 10 Mar 2021,20210310,3/1 Patricia Street,WOODVILLE WEST,SA,5011,-34.8849831,138.530365,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016842611,listing,/5-18-elizabeth-street-woodville-west-sa-5011-2016842611,435500,is-sold,Sold by private treaty 18 Feb 2021,20210218,5/18 Elizabeth Street,WOODVILLE WEST,SA,5011,-34.8854561,138.5235,3,3,3,House,House,False,0,m2,False
2016842722,listing,/6-18-elizabeth-street-woodville-west-sa-5011-2016842722,440000,is-sold,Sold by private treaty 26 Feb 2021,20210226,6/18 Elizabeth Street,WOODVILLE WEST,SA,5011,-34.8854561,138.5235,3,3,3,House,House,False,0,m2,False
2016842723,listing,/1-18-elizabeth-street-woodville-west-sa-5011-2016842723,440000,is-sold,Sold by private treaty 26 Feb 2021,20210226,1/18 Elizabeth Street,WOODVILLE WEST,SA,5011,-34.8854561,138.5235,3,3,3,House,House,False,0,m2,False
2016842724,listing,/3-18-elizabeth-street-woodville-west-sa-5011-2016842724,422000,is-sold,Sold by private treaty 12 Feb 2021,20210212,3/18 Elizabeth Street,WOODVILLE WEST,SA,5011,-34.8854561,138.5235,3,3,3,House,House,False,0,m2,False
2016842748,listing,/14a-elizabeth-street-woodville-west-sa-5011-2016842748,425000,is-sold,Sold by private treaty 12 Feb 2021,20210212,14a Elizabeth Street,WOODVILLE WEST,SA,5011,-34.8854752,138.5233,3,3,3,House,House,False,0,m2,False
2016842890,listing,/16-elizabeth-street-woodville-west-sa-5011-2016842890,425000,is-sold,Sold by private treaty 22 Feb 2021,20210222,16 Elizabeth Street,WOODVILLE WEST,SA,5011,-34.8855133,138.523361,3,3,3,House,House,False,0,m2,False
2016266918,listing,/5-97-99-david-terrace-woodville-park-sa-5011-2016266918,370000,is-sold,Sold by private treaty 05 Feb 2021,20210205,5/97-99 David Terrace,WOODVILLE PARK,SA,5011,-34.87954,138.549973,3,3,3,Townhouse,Townhouse,False,126,m2,False
2016315598,listing,/1-22-victor-avenue-woodville-west-sa-5011-2016315598,366000,is-sold,Sold by private treaty 02 Feb 2021,20210202,1/22 Victor Avenue,WOODVILLE WEST,SA,5011,-34.8886032,138.528427,2,2,2,Duplex,Duplex,False,155,m2,False
2016487315,listing,/14-kemp-street-woodville-sa-5011-2016487315,,is-sold,Sold by private treaty 01 Feb 2021,20210201,14 Kemp Street,WOODVILLE,SA,5011,-34.87964,138.539764,,,,VacantLand,Vacant land,False,593,m2,False
2016507754,listing,/lot-414-sweeney-terrace-woodville-west-sa-5011-2016507754,,is-sold,Sold by private treaty 11 Feb 2021,20210211,Lot 414 Sweeney Terrace,WOODVILLE WEST,SA,5011,-34.8841476,138.522736,,,,VacantLand,Vacant land,False,207,m2,False
2016572881,listing,/406-301-st-clair-avenue-st-clair-sa-5011-2016572881,320000,is-sold,Sold by private treaty 09 Feb 2021,20210209,406/301 St Clair Avenue,ST CLAIR,SA,5011,-34.86886,138.530365,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016605520,listing,/2-howie-court-woodville-south-sa-5011-2016605520,539950,is-sold,Sold by private treaty 15 Jan 2021,20210115,2 Howie Court,WOODVILLE SOUTH,SA,5011,-34.8953552,138.538589,3,3,3,House,House,False,285,m2,False
2016627848,listing,/12-2a-connor-avenue-woodville-south-sa-5011-2016627848,620000,is-sold,Sold by private treaty 29 Jan 2021,20210129,12/2A Connor Avenue,WOODVILLE SOUTH,SA,5011,-34.88951,138.533447,3,3,3,House,House,False,0,m2,False
2016636648,listing,/63-oval-avenue-woodville-south-sa-5011-2016636648,,is-sold,Sold by private treaty 19 Jan 2021,20210119,63 Oval Avenue,WOODVILLE SOUTH,SA,5011,-34.8904648,138.537582,2,2,2,House,House,False,373,m2,False
2016643008,listing,/10-john-letts-place-st-clair-sa-5011-2016643008,,is-sold,Sold by private treaty 19 Jan 2021,20210119,10 John Letts Place,ST CLAIR,SA,5011,-34.8716965,138.5357,3,3,3,House,House,False,300,m2,False
2016670926,listing,/6-poole-avenue-woodville-south-sa-5011-2016670926,585000,is-sold,Sold at auction 22 Jan 2021,20210122,6 Poole Avenue,WOODVILLE SOUTH,SA,5011,-34.8926926,138.537262,3,3,3,House,House,False,752,m2,False
2016674063,listing,/58-trainer-street-st-clair-sa-5011-2016674063,389000,is-sold,Sold by private treaty 15 Jan 2021,20210115,58 Trainer Street,ST CLAIR,SA,5011,-34.8699646,138.531738,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016727558,listing,/4-james-street-woodville-west-sa-5011-2016727558,933500,is-sold,Sold at auction 30 Jan 2021,20210130,4 James Street,WOODVILLE WEST,SA,5011,-34.87818,138.5279,3,3,3,House,House,False,743,m2,False
2016728813,listing,/40-holden-avenue-woodville-west-sa-5011-2016728813,620000,is-sold,Sold at auction 30 Jan 2021,20210130,40 Holden Avenue,WOODVILLE WEST,SA,5011,-34.8825264,138.526718,3,3,3,House,House,False,776,m2,False
2016742736,listing,/72-bower-street-woodville-sa-5011-2016742736,691000,is-sold,Sold at auction 10 Feb 2021,20210210,72 Bower Street,WOODVILLE,SA,5011,-34.8815079,138.538116,3,3,3,House,House,False,818,m2,False
2016746189,listing,/16-furlong-drive-st-clair-sa-5011-2016746189,1012500,is-sold,Sold by private treaty 05 Feb 2021,20210205,16 Furlong Drive,ST CLAIR,SA,5011,-34.8704033,138.535324,5,5,5,House,House,False,485,m2,False
2016754025,listing,/lot-31-60a-leslie-street-east-woodville-park-sa-5011-2016754025,,is-sold,Sold by private treaty 21 Jan 2021,20210121,Lot 31/60A Leslie Street East,WOODVILLE PARK,SA,5011,-34.8777771,138.549774,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016776118,listing,/4-18-elizabeth-street-woodville-west-sa-5011-2016776118,405000,is-sold,Sold by private treaty 12 Feb 2021,20210212,4/18 Elizabeth Street,WOODVILLE WEST,SA,5011,-34.8854561,138.5235,3,3,3,House,House,False,0,m2,False
2016803277,listing,/115-301-st-clair-avenue-st-clair-sa-5011-2016803277,,is-sold,Sold by private treaty 11 Feb 2021,20210211,115/301 St Clair Avenue,ST CLAIR,SA,5011,-34.86886,138.530365,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016842603,listing,/16a-elizabeth-street-woodville-west-sa-5011-2016842603,430000,is-sold,Sold by private treaty 05 Feb 2021,20210205,16a Elizabeth Street,WOODVILLE WEST,SA,5011,-34.8855133,138.523361,3,3,3,House,House,False,0,m2,False
2016842721,listing,/14-elizabeth-street-woodville-west-sa-5011-2016842721,415000,is-sold,Sold by private treaty 11 Feb 2021,20210211,14 Elizabeth Street,WOODVILLE WEST,SA,5011,-34.8854752,138.5233,3,3,3,House,House,False,0,m2,False
2014745497,listing,/3-13-lucas-street-woodville-south-sa-5011-2014745497,248000,is-sold,Sold by private treaty 23 Dec 2020,20201223,"3, 13 Lucas Street",WOODVILLE SOUTH,SA,5011,-34.8929253,138.534912,2,2,2,House,House,False,0,m2,False
2016078208,listing,/5-4-the-grove-woodville-sa-5011-2016078208,271000,is-sold,Sold by private treaty 14 Jan 2021,20210114,5/4 The Grove,WOODVILLE,SA,5011,-34.8758125,138.5429,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016214181,listing,/3-4-5-2-ryan-avenue-woodville-west-sa-5011-2016214181,695000,is-sold,Sold by private treaty 29 Dec 2020,20201229,"3,4,5/2 Ryan Avenue",WOODVILLE WEST,SA,5011,-34.8858528,138.530579,2,2,2,BlockOfUnits,Block of Units,False,0,m2,False
2016232465,listing,/34a-glen-rowan-road-woodville-south-sa-5011-2016232465,332500,is-sold,Sold by private treaty 21 Dec 2020,20201221,34a Glen Rowan Road,WOODVILLE SOUTH,SA,5011,-34.8853226,138.532776,,,,VacantLand,Vacant land,False,418,m2,False
2016262433,listing,/4-21-woodville-road-woodville-south-sa-5011-2016262433,265000,is-sold,Sold by private treaty 23 Dec 2020,20201223,4/21 Woodville Road,WOODVILLE SOUTH,SA,5011,-34.883564,138.532288,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016436000,listing,/117-david-terrace-woodville-park-sa-5011-2016436000,653200,is-sold,Sold at auction 14 Jan 2021,20210114,117 David Terrace,WOODVILLE PARK,SA,5011,-34.8775368,138.550262,4,4,4,House,House,False,767,m2,False
2016461393,listing,/4-681-683-port-road-woodville-park-sa-5011-2016461393,,is-sold,Sold by private treaty 12 Jan 2021,20210112,4/681-683 Port Road,WOODVILLE PARK,SA,5011,-34.8863754,138.544724,3,3,3,Townhouse,Townhouse,False,145,m2,False
2016508260,listing,/16-caversham-lane-woodville-west-sa-5011-2016508260,197500,is-sold,Sold by private treaty 23 Dec 2020,20201223,16 Caversham Lane,WOODVILLE WEST,SA,5011,-34.8848038,138.523483,3,3,3,Townhouse,Townhouse,False,172,m2,False
2016540977,listing,/5-caversham-lane-woodville-west-sa-5011-2016540977,187000,is-sold,Sold by private treaty 15 Jan 2021,20210115,5 Caversham Lane,WOODVILLE WEST,SA,5011,-34.8845062,138.5232,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016562397,listing,/15a-smith-avenue-woodville-west-sa-5011-2016562397,505000,is-sold,Sold by private treaty 21 Dec 2020,20201221,15A Smith Avenue,WOODVILLE WEST,SA,5011,-34.8890266,138.525665,3,3,3,House,House,False,300,m2,False
2016572359,listing,/24-aberfeldy-avenue-woodville-sa-5011-2016572359,1370000,is-sold,Sold by private treaty 18 Dec 2020,20201218,24 Aberfeldy Avenue,WOODVILLE,SA,5011,-34.87785,138.534836,4,4,4,House,House,False,923,m2,False
2016615802,listing,/5-gray-street-woodville-west-sa-5011-2016615802,650000,is-sold,Sold by private treaty 15 Jan 2021,20210115,5 Gray Street,WOODVILLE WEST,SA,5011,-34.89039,138.529984,3,3,3,House,House,False,427,m2,False
2016626051,listing,/31a-holden-avenue-woodville-west-sa-5011-2016626051,,is-sold,Sold by private treaty 06 Jan 2021,20210106,31A Holden Avenue,WOODVILLE WEST,SA,5011,-34.88303,138.526581,3,3,3,House,House,False,0,m2,False
2016641378,listing,/32-nicholls-terrace-woodville-west-sa-5011-2016641378,615000,is-sold,Sold by private treaty 04 Jan 2021,20210104,32 Nicholls Terrace,WOODVILLE WEST,SA,5011,-34.8872375,138.524963,4,4,4,House,House,False,430,m2,False
2016651961,listing,/st-clair-sa-5011-2016651961,,is-sold,Sold by private treaty 08 Jan 2021,20210108,,ST CLAIR,SA,5011,-34.871,138.53,5,5,5,House,House,False,0,m2,False
2016669636,listing,/7-levi-street-woodville-west-sa-5011-2016669636,,is-sold,Sold by private treaty 07 Jan 2021,20210107,7 Levi Street,WOODVILLE WEST,SA,5011,-34.8788376,138.527283,2,2,2,House,House,False,550,m2,False
2016669725,listing,/8-49-glen-rowan-road-woodville-south-sa-5011-2016669725,402500,is-sold,Sold by private treaty 22 Dec 2020,20201222,8/49 Glen Rowan Road,WOODVILLE SOUTH,SA,5011,-34.8858261,138.531433,3,3,3,Townhouse,Townhouse,False,150,m2,False
2016676315,listing,/20-o-neil-lane-st-clair-sa-5011-2016676315,360000,is-sold,Sold by private treaty 22 Dec 2020,20201222,20 O’neil Lane,ST CLAIR,SA,5011,-34.8686333,138.535965,2,2,2,House,House,False,88,m2,False
2016677523,listing,/20-ledger-road-woodville-south-sa-5011-2016677523,565000,is-sold,Sold at auction 19 Dec 2020,20201219,20 Ledger Road,WOODVILLE SOUTH,SA,5011,-34.8866768,138.540512,3,3,3,House,House,False,0,m2,False
2016686853,listing,/9-post-parade-st-clair-sa-5011-2016686853,395000,is-sold,Sold by private treaty 01 Jan 2021,20210101,9 Post Parade,ST CLAIR,SA,5011,-34.8693771,138.531158,2,2,2,Townhouse,Townhouse,False,170,m2,False
2015438216,listing,/5-100-findon-rd-woodville-west-sa-5011-2015438216,427000,is-sold,Sold by private treaty 15 Dec 2020,20201215,5/100 Findon Rd,WOODVILLE WEST,SA,5011,-34.8866463,138.530731,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015932066,listing,/1-27-russell-terrace-woodville-sa-5011-2015932066,,is-sold,Sold by private treaty 02 Dec 2020,20201202,1/27 Russell Terrace,WOODVILLE,SA,5011,-34.8810272,138.542435,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016103855,listing,/138a-findon-road-woodville-west-sa-5011-2016103855,380000,is-sold,Sold by private treaty 04 Dec 2020,20201204,138A Findon Road,WOODVILLE WEST,SA,5011,-34.8905754,138.530945,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,266,m2,False
2016280125,listing,/lot-2-78-oval-avenue-woodville-south-sa-5011-2016280125,258000,is-sold,Sold by private treaty 27 Nov 2020,20201127,Lot 2/78 Oval Avenue,WOODVILLE SOUTH,SA,5011,-34.8918762,138.537186,,,,VacantLand,Vacant land,False,383,m2,False
2016309430,listing,/4-6-sweeney-terrace-woodville-west-sa-5011-2016309430,295000,is-sold,Sold by private treaty 25 Nov 2020,20201125,4/6 Sweeney Terrace,WOODVILLE WEST,SA,5011,-34.88479,138.522659,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016313564,listing,/406-1-post-parade-st-clair-sa-5011-2016313564,365000,is-sold,Sold by private treaty 04 Dec 2020,20201204,406/1 Post Parade,ST CLAIR,SA,5011,-34.869194,138.531433,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016376168,listing,/12-kemp-street-woodville-sa-5011-2016376168,415000,is-sold,Sold by private treaty 09 Dec 2020,20201209,12 Kemp Street,WOODVILLE,SA,5011,-34.87951,138.539581,,,,VacantLand,Vacant land,False,0,m2,False
2016383312,listing,/28-trainer-street-st-clair-sa-5011-2016383312,389000,is-sold,Sold by private treaty 30 Nov 2020,20201130,28 Trainer Street,ST CLAIR,SA,5011,-34.87002,138.532547,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016471623,listing,/6-1a-oval-avenue-woodville-south-sa-5011-2016471623,315000,is-sold,Sold by private treaty 11 Dec 2020,20201211,6/1A Oval Avenue,WOODVILLE SOUTH,SA,5011,-34.88367,138.5381,2,2,2,House,House,False,0,m2,False
2016494353,listing,/303-301-st-clair-avenue-st-clair-sa-5011-2016494353,293000,is-sold,Sold by private treaty 15 Dec 2020,20201215,303/301 St Clair Avenue,ST CLAIR,SA,5011,-34.86886,138.530365,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016507726,listing,/lot-417-grangeville-lane-woodville-west-sa-5011-2016507726,240000,is-sold,Sold by private treaty 11 Dec 2020,20201211,Lot 417 Grangeville Lane,WOODVILLE WEST,SA,5011,-34.8845062,138.5232,3,3,3,House,House,False,207,m2,False
2016521420,listing,/30-stallion-drive-st-clair-sa-5011-2016521420,440000,is-sold,Sold by private treaty 26 Nov 2020,20201126,30 Stallion Drive,ST CLAIR,SA,5011,-34.8675079,138.530823,3,3,3,House,House,False,0,m2,False
2016522656,listing,/45a-windsor-avenue-woodville-park-sa-5011-2016522656,500000,is-sold,Sold by private treaty 24 Nov 2020,20201124,45a Windsor Avenue,WOODVILLE PARK,SA,5011,-34.8827858,138.543274,3,3,3,House,House,False,700,m2,False
2016554094,listing,/9-charles-mathews-circle-st-clair-sa-5011-2016554094,1120000,is-sold,Sold by private treaty 02 Dec 2020,20201202,9 Charles Mathews Circle,ST CLAIR,SA,5011,-34.87181,138.536438,4,4,4,House,House,False,0,m2,False
2016557902,listing,/10-rodney-street-woodville-sa-5011-2016557902,738000,is-sold,Sold at auction 18 Dec 2020,20201218,10 Rodney Street,WOODVILLE,SA,5011,-34.87689,138.53598,3,3,3,House,House,False,743,m2,False
2016576946,listing,/28-nicholls-terrace-woodville-west-sa-5011-2016576946,560000,is-sold,Sold by private treaty 20 Nov 2020,20201120,28 Nicholls Terrace,WOODVILLE WEST,SA,5011,-34.8861351,138.524826,3,3,3,House,House,False,300,m2,False
2016596091,listing,/18-ledger-road-woodville-south-sa-5011-2016596091,640000,is-sold,Sold by private treaty 18 Dec 2020,20201218,18 Ledger Road,WOODVILLE SOUTH,SA,5011,-34.88654,138.5405,3,3,3,House,House,False,643,m2,False
2016621154,listing,/42-actil-avenue-st-clair-sa-5011-2016621154,,is-sold,Sold by private treaty 08 Dec 2020,20201208,42 Actil Avenue,ST CLAIR,SA,5011,-34.87457,138.536682,4,4,4,House,House,False,375,m2,False
2016642819,listing,/12-9-lachlan-avenue-woodville-west-sa-5011-2016642819,356000,is-sold,Sold by private treaty 17 Dec 2020,20201217,12/9 Lachlan Avenue,WOODVILLE WEST,SA,5011,-34.8889656,138.52327,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017448730,listing,/unit-1-27-russell-terrace-woodville-sa-5011-2017448730,,is-sold,Sold by private treaty 02 Dec 2020,20201202,Unit 1/27 Russell Terrace,WOODVILLE,SA,5011,-34.8810272,138.542435,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014607955,listing,/lot-613-eden-street-st-clair-sa-5011-2014607955,,is-sold,Sold by private treaty 04 Nov 2020,20201104,Lot 613 Eden Street,ST CLAIR,SA,5011,-34.8675842,138.529846,3,3,3,House,House,False,0,m2,False
2015488575,listing,/17-apprentice-street-st-clair-sa-5011-2015488575,590000,is-sold,Sold by private treaty 28 Oct 2020,20201028,17 Apprentice Street,ST CLAIR,SA,5011,-34.8718567,138.532944,3,3,3,House,House,False,338,m2,False
2016402344,listing,/109-osborne-avenue-woodville-park-sa-5011-2016402344,675000,is-sold,Sold by private treaty 28 Oct 2020,20201028,109 Osborne Avenue,WOODVILLE PARK,SA,5011,-34.8841133,138.543045,3,3,3,House,House,False,730,m2,False
2016407904,listing,/12-glen-lossie-street-woodville-south-sa-5011-2016407904,710000,is-sold,Sold by private treaty 30 Oct 2020,20201030,12 Glen Lossie Street,WOODVILLE SOUTH,SA,5011,-34.8892136,138.536362,4,4,4,House,House,False,715,m2,False
2016420400,listing,/7-114-may-street-woodville-west-sa-5011-2016420400,,is-sold,Sold by private treaty 09 Nov 2020,20201109,"7, 114 May Street",WOODVILLE WEST,SA,5011,-34.88474,138.5249,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016424285,listing,/1-22-young-street-woodville-south-sa-5011-2016424285,320000,is-sold,Sold by private treaty 06 Nov 2020,20201106,1/22 Young Street,WOODVILLE SOUTH,SA,5011,-34.8960838,138.5371,,,,VacantLand,Vacant land,False,320,m2,False
2016433441,listing,/4-35-park-street-north-woodville-sa-5011-2016433441,,is-sold,Sold by private treaty 27 Oct 2020,20201027,4/35 Park Street North,WOODVILLE,SA,5011,-34.8764229,138.546951,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016437810,listing,/lot-418-grangeville-lane-woodville-west-sa-5011-2016437810,250000,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 418 Grangeville Lane,WOODVILLE WEST,SA,5011,-34.88361,138.522324,,,,VacantLand,Vacant land,False,0,m2,False
2016466726,listing,/9-2a-connor-avenue-woodville-south-sa-5011-2016466726,660000,is-sold,Sold by private treaty 21 Oct 2020,20201021,9/2A Connor Avenue,WOODVILLE SOUTH,SA,5011,-34.889595,138.533325,4,4,4,House,House,False,404,m2,False
2016493506,listing,/21-patricia-street-woodville-west-sa-5011-2016493506,500000,is-sold,Sold by private treaty 17 Nov 2020,20201117,21 Patricia Street,WOODVILLE WEST,SA,5011,-34.88496,138.528275,3,3,3,House,House,False,351,m2,False
2016502638,listing,/24-glen-eira-street-woodville-south-sa-5011-2016502638,825000,is-sold,Sold by private treaty 18 Nov 2020,20201118,24 Glen Eira Street,WOODVILLE SOUTH,SA,5011,-34.888504,138.534439,4,4,4,House,House,False,798,m2,False
2016533583,listing,/18-furlong-drive-st-clair-sa-5011-2016533583,875000,is-sold,Sold by private treaty 21 Oct 2020,20201021,18 Furlong Drive,ST CLAIR,SA,5011,-34.87028,138.53537,4,4,4,House,House,False,392,m2,False
2016534283,listing,/34-lawton-crescent-woodville-west-sa-5011-2016534283,460000,is-sold,Sold by private treaty 30 Oct 2020,20201030,34 Lawton Crescent,WOODVILLE WEST,SA,5011,-34.8847427,138.521179,3,3,3,House,House,False,0,m2,False
2016538880,listing,/121-david-terrace-woodville-park-sa-5011-2016538880,545000,is-sold,Sold by private treaty 28 Oct 2020,20201028,121 David Terrace,WOODVILLE PARK,SA,5011,-34.8773,138.550446,4,4,4,House,House,False,460,m2,False
2016550192,listing,/34-aberfeldy-avenue-woodville-sa-5011-2016550192,965000,is-sold,Sold at auction 09 Nov 2020,20201109,34 Aberfeldy Avenue,WOODVILLE,SA,5011,-34.8783722,138.535583,5,5,5,House,House,False,923,m2,False
2016550437,listing,/4-735-port-road-woodville-sa-5011-2016550437,425000,is-sold,Sold by private treaty 03 Nov 2020,20201103,4/735 Port Road,WOODVILLE,SA,5011,-34.8832169,138.539871,3,3,3,Townhouse,Townhouse,False,114,m2,False
2016566715,listing,/53-victor-avenue-woodville-west-sa-5011-2016566715,662000,is-sold,Sold by private treaty 17 Nov 2020,20201117,53 Victor Avenue,WOODVILLE WEST,SA,5011,-34.88909,138.526672,3,3,3,House,House,False,1050,m2,False
2016583798,listing,/26-stallion-drive-st-clair-sa-5011-2016583798,360000,is-sold,Sold by private treaty 16 Nov 2020,20201116,26 Stallion Drive,ST CLAIR,SA,5011,-34.86757,138.530823,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016592278,listing,/1-29-woodville-road-woodville-south-sa-5011-2016592278,310000,is-sold,Sold by private treaty 18 Nov 2020,20201118,1/29 Woodville Road,WOODVILLE SOUTH,SA,5011,-34.88303,138.53302,2,2,2,House,House,False,0,m2,False
