id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017059071,listing,/2-17-harvey-road-bannockburn-vic-3331-2017059071,329000,is-sold,Sold by private treaty 22 Jul 2021,20210722,"2, 17 Harvey Road",BANNOCKBURN,VIC,3331,-38.05245,144.158356,,,,VacantLand,Vacant land,False,611.0,m2,False
2017060798,listing,/13-kernot-street-bannockburn-vic-3331-2017060798,705000,is-sold,Sold by private treaty 23 Jul 2021,20210723,13 Kernot Street,BANNOCKBURN,VIC,3331,-38.0432,144.163223,4,4,4,House,House,False,679.0,m2,False
2017075174,listing,/14-inverlochy-drive-bannockburn-vic-3331-2017075174,875000,is-sold,Sold by private treaty 13 Aug 2021,20210813,14 Inverlochy Drive,BANNOCKBURN,VIC,3331,-38.0453033,144.1877,4,4,4,House,House,False,4900.0,m2,False
2017083045,listing,/104-charlton-road-bannockburn-vic-3331-2017083045,748000,is-sold,Sold by private treaty 30 Jul 2021,20210730,104 Charlton Road,BANNOCKBURN,VIC,3331,-38.05691,144.169617,4,4,4,House,House,False,2000.0,m2,False
2017083073,listing,/74-geelong-road-bannockburn-vic-3331-2017083073,495000,is-sold,Sold by private treaty 05 Aug 2021,20210805,74 Geelong Road,BANNOCKBURN,VIC,3331,-38.04612,144.1809,,,,VacantLand,Vacant land,False,4098.0,m2,False
2017087843,listing,/11-avoca-court-bannockburn-vic-3331-2017087843,970000,is-sold,Sold by private treaty 22 Jul 2021,20210722,11 Avoca Court,BANNOCKBURN,VIC,3331,-38.0657043,144.19281,4,4,4,House,House,False,0.0,m2,False
2017096537,listing,/23a-stevenson-road-bannockburn-vic-3331-2017096537,469000,is-sold,Sold by private treaty 18 Aug 2021,20210818,23A Stevenson Road,BANNOCKBURN,VIC,3331,-38.02698,144.16925,,,,VacantLand,Vacant land,False,4000.0,m2,False
2017096975,listing,/190-glen-avon-drive-bannockburn-vic-3331-2017096975,1310000,is-sold,Sold by private treaty 13 Jul 2021,20210713,190 Glen Avon Drive,BANNOCKBURN,VIC,3331,-38.064106,144.1976,5,5,5,House,House,False,6070.0,m2,False
2017101064,listing,/lot-2-99-lowndes-road-bannockburn-vic-3331-2017101064,,is-sold,Sold by private treaty 16 Aug 2021,20210816,Lot 2/99 Lowndes Road,BANNOCKBURN,VIC,3331,-38.0373726,144.176819,,,,VacantLand,Vacant land,False,0.0,m2,False
2017110399,listing,/2-23-gwendoline-court-bannockburn-vic-3331-2017110399,496000,is-sold,Sold by private treaty 20 Aug 2021,20210820,2/23 Gwendoline Court,BANNOCKBURN,VIC,3331,-38.0357475,144.178574,,,,VacantLand,Vacant land,False,4345.0,m2,False
2017122261,listing,/153-burnside-road-bannockburn-vic-3331-2017122261,495000,is-sold,Sold by private treaty 16 Jul 2021,20210716,153 Burnside Road,BANNOCKBURN,VIC,3331,-38.05476,144.182175,,,,VacantLand,Vacant land,False,4500.0,m2,False
2017132350,listing,/1711-steiglitz-road-maude-vic-3331-2017132350,697500,is-sold,Sold by private treaty 04 Aug 2021,20210804,1711 Steiglitz Road,MAUDE,VIC,3331,-37.9562073,144.1663,4,4,4,House,House,False,3155.0,m2,False
2017160612,listing,/1-cabernet-court-bannockburn-vic-3331-2017160612,518000,is-sold,Sold by private treaty 29 Jul 2021,20210729,1 Cabernet Court,BANNOCKBURN,VIC,3331,-38.04141,144.163025,3,3,3,House,House,False,310.0,m2,False
2017163868,listing,/69-maras-lane-bannockburn-vic-3331-2017163868,1211789,is-sold,Sold by private treaty 20 Aug 2021,20210820,69 Maras Lane,BANNOCKBURN,VIC,3331,-38.0657043,144.196411,4,4,4,House,House,False,4000.0,m2,False
2017164045,listing,/10-vintage-court-bannockburn-vic-3331-2017164045,652000,is-sold,Sold by private treaty 19 Jul 2021,20210719,10 Vintage Court,BANNOCKBURN,VIC,3331,-38.03984,144.16571,4,4,4,House,House,False,781.0,m2,False
2017182359,listing,/2-79-stevenson-road-bannockburn-vic-3331-2017182359,485000,is-sold,Sold by private treaty 09 Aug 2021,20210809,"2, 79 Stevenson Road",BANNOCKBURN,VIC,3331,-38.03108,144.165955,,,,VacantLand,Vacant land,False,4000.0,m2,False
2017193596,listing,/11-trevena-ridge-bannockburn-vic-3331-2017193596,415000,is-sold,Sold by private treaty 03 Sep 2021,20210903,11 Trevena Ridge,BANNOCKBURN,VIC,3331,-38.05,144.166672,,,,VacantLand,Vacant land,False,661.0,m2,False
2017206682,listing,/1-9-pilloud-street-bannockburn-vic-3331-2017206682,415000,is-sold,Sold by private treaty 15 Sep 2021,20210915,"1, 9 Pilloud Street",BANNOCKBURN,VIC,3331,-38.0484924,144.166962,,,,VacantLand,Vacant land,False,1000.0,m2,False
2017206840,listing,/lot-2-52-gwendoline-court-bannockburn-vic-3331-2017206840,,is-sold,Sold by private treaty 03 Sep 2021,20210903,Lot 2/52 Gwendoline Court,BANNOCKBURN,VIC,3331,-38.0332527,144.177856,,,,VacantLand,Vacant land,False,4993.0,m2,False
2016921532,listing,/36-byron-street-bannockburn-vic-3331-2016921532,435000,is-sold,Sold by private treaty 11 Jun 2021,20210611,36 Byron Street,BANNOCKBURN,VIC,3331,-38.04876,144.170822,3,3,3,House,House,False,655.0,m2,False
2016943265,listing,/73-maras-lane-bannockburn-vic-3331-2016943265,1080000,is-sold,Sold by private treaty 03 Jun 2021,20210603,73 Maras Lane,BANNOCKBURN,VIC,3331,-38.0657043,144.196411,4,4,4,House,House,False,6143.0,m2,False
2016958980,listing,/2-6-lucien-place-bannockburn-vic-3331-2016958980,,is-sold,Sold by private treaty 14 Jun 2021,20210614,"2, 6 Lucien Place",BANNOCKBURN,VIC,3331,-38.05177,144.157715,,,,VacantLand,Vacant land,False,2148.0,m2,False
2016970476,listing,/lot-3-52-gwendoline-court-bannockburn-vic-3331-2016970476,,is-sold,Sold by private treaty 18 Jun 2021,20210618,Lot 3/52 Gwendoline Court,BANNOCKBURN,VIC,3331,-38.0332527,144.177856,,,,VacantLand,Vacant land,False,7034.0,m2,False
2016970478,listing,/lot-3-137-lowndes-road-bannockburn-vic-3331-2016970478,,is-sold,Sold by private treaty 04 Jun 2021,20210604,Lot 3/137 Lowndes Road,BANNOCKBURN,VIC,3331,-38.03801,144.1815,,,,VacantLand,Vacant land,False,4752.0,m2,False
2016970503,listing,/lot-2-137-lowndes-road-bannockburn-vic-3331-2016970503,,is-sold,Sold by private treaty 04 Jun 2021,20210604,Lot 2/137 Lowndes Road,BANNOCKBURN,VIC,3331,-38.03801,144.1815,,,,VacantLand,Vacant land,False,4582.0,m2,False
2016979176,listing,/lot-3-booley-road-gheringhap-vic-3331-2016979176,,is-sold,Sold by private treaty 07 Jun 2021,20210607,Lot 3 Booley Road,GHERINGHAP,VIC,3331,-38.0963669,144.236053,,,,Rural,Rural,True,99.96,ha,False
2016981323,listing,/lot-3-booley-road-gheringhap-vic-3331-2016981323,,is-sold,Sold by private treaty 07 Jun 2021,20210607,Lot 3 Booley Road,GHERINGHAP,VIC,3331,-38.0963669,144.236053,,,,VacantLand,Vacant land,True,100.0,ha,False
2016992756,listing,/39-ware-street-bannockburn-vic-3331-2016992756,1210000,is-sold,Sold by private treaty 04 Jun 2021,20210604,39 Ware Street,BANNOCKBURN,VIC,3331,-38.052906,144.1629,4,4,4,House,House,False,3306.0,m2,False
2017002134,listing,/112-moreillon-boulevarde-bannockburn-vic-3331-2017002134,572500,is-sold,Sold by private treaty 12 Jul 2021,20210712,112 Moreillon Boulevarde,BANNOCKBURN,VIC,3331,-38.0423126,144.1622,4,4,4,House,House,False,673.0,m2,False
2017003779,listing,/32-willowbrae-way-bannockburn-vic-3331-2017003779,720000,is-sold,Sold by private treaty 11 Jun 2021,20210611,32 Willowbrae Way,BANNOCKBURN,VIC,3331,-38.05506,144.161514,4,4,4,House,House,False,619.0,m2,False
2017007494,listing,/3-bruce-street-bannockburn-vic-3331-2017007494,815000,is-sold,Sold by private treaty 06 Jul 2021,20210706,3 Bruce Street,BANNOCKBURN,VIC,3331,-38.05191,144.161438,3,3,3,House,House,False,1272.0,m2,False
2017031694,listing,/2-leo-court-bannockburn-vic-3331-2017031694,630000,is-sold,Sold by private treaty 24 Jun 2021,20210624,2 Leo Court,BANNOCKBURN,VIC,3331,-38.04086,144.182663,4,4,4,House,House,False,625.0,m2,False
2017052269,listing,/23-gwendoline-court-bannockburn-vic-3331-2017052269,460000,is-sold,Sold by private treaty 30 Jun 2021,20210630,23 Gwendoline Court,BANNOCKBURN,VIC,3331,-38.0357475,144.178574,,,,VacantLand,Vacant land,False,5869.0,m2,False
2017055189,listing,/178-burnside-road-bannockburn-vic-3331-2017055189,725000,is-sold,Sold by private treaty 09 Jul 2021,20210709,178 Burnside Road,BANNOCKBURN,VIC,3331,-38.0570526,144.1813,4,4,4,House,House,False,4000.0,m2,False
2017073216,listing,/11-bryan-place-bannockburn-vic-3331-2017073216,1030000,is-sold,Sold by private treaty 27 Jun 2021,20210627,11 Bryan Place,BANNOCKBURN,VIC,3331,-38.04437,144.185623,4,4,4,House,House,False,6474.0,m2,False
2017092458,listing,/10-leo-court-bannockburn-vic-3331-2017092458,617000,is-sold,Sold by private treaty 24 Jun 2021,20210624,10 Leo Court,BANNOCKBURN,VIC,3331,-38.04086,144.182663,3,3,3,House,House,False,717.0,m2,False
2017101169,listing,/lot-3-99-lowndes-road-bannockburn-vic-3331-2017101169,,is-sold,Sold by private treaty 08 Jul 2021,20210708,Lot 3/99 Lowndes Road,BANNOCKBURN,VIC,3331,-38.0373726,144.176819,,,,VacantLand,Vacant land,False,0.0,m2,False
2017160688,listing,/10c-moore-street-bannockburn-vic-3331-2017160688,580000,is-sold,Sold by private treaty 06 Jul 2021,20210706,10C Moore Street,BANNOCKBURN,VIC,3331,-38.0476761,144.1736,3,3,3,House,House,False,368.0,m2,False
2017251778,listing,/16-ware-street-bannockburn-vic-3331-2017251778,800000,is-sold,Sold by private treaty 02 Jun 2021,20210602,16 Ware Street,BANNOCKBURN,VIC,3331,-38.05253,144.160034,4,4,4,House,House,False,906.0,m2,False
2015745598,listing,/42-clyde-road-bannockburn-vic-3331-2015745598,1000000,is-sold,Sold by private treaty 25 May 2021,20210525,42 Clyde Road,BANNOCKBURN,VIC,3331,-38.0319672,144.1741,3,3,3,House,House,True,1.62,ha,False
2016598052,listing,/2-50-burnside-road-bannockburn-vic-3331-2016598052,260000,is-sold,Sold by private treaty 21 May 2021,20210521,"2, 50 Burnside Road",BANNOCKBURN,VIC,3331,-38.05207,144.172409,,,,VacantLand,Vacant land,False,500.0,m2,False
2016847352,listing,/195-thompson-road-maude-vic-3331-2016847352,725000,is-sold,Sold by private treaty 26 Apr 2021,20210426,195 Thompson Road,MAUDE,VIC,3331,-37.9510727,144.186676,4,4,4,House,House,True,1.41,ha,False
2016882823,listing,/11-ware-street-bannockburn-vic-3331-2016882823,650000,is-sold,Sold by private treaty 25 May 2021,20210525,11 Ware Street,BANNOCKBURN,VIC,3331,-38.05225,144.159668,4,4,4,House,House,False,2034.0,m2,False
2016885107,listing,/28-duviney-way-bannockburn-vic-3331-2016885107,1020000,is-sold,Sold by private treaty 14 May 2021,20210514,28 Duviney Way,BANNOCKBURN,VIC,3331,-38.0500641,144.166931,4,4,4,House,House,False,5259.0,m2,False
2016890626,listing,/28-imperial-way-bannockburn-vic-3331-2016890626,595000,is-sold,Sold by private treaty 26 Apr 2021,20210426,28 Imperial Way,BANNOCKBURN,VIC,3331,-38.039753,144.16452,4,4,4,House,House,False,684.0,m2,False
2016891909,listing,/70-warrak-drive-bannockburn-vic-3331-2016891909,1100000,is-sold,Sold by private treaty 17 May 2021,20210517,70 Warrak Drive,BANNOCKBURN,VIC,3331,-38.03356,144.1694,4,4,4,House,House,True,1.29,ha,False
2016914941,listing,/48-stevenson-road-bannockburn-vic-3331-2016914941,1280000,is-sold,Sold by private treaty 18 May 2021,20210518,48 Stevenson Road,BANNOCKBURN,VIC,3331,-38.0282059,144.166885,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2016916584,listing,/6-sandhurst-court-bannockburn-vic-3331-2016916584,740000,is-sold,Sold by private treaty 03 May 2021,20210503,6 Sandhurst Court,BANNOCKBURN,VIC,3331,-38.04644,144.167389,3,3,3,House,House,False,2034.0,m2,False
2016931836,listing,/10a-levy-road-bannockburn-vic-3331-2016931836,645000,is-sold,Sold by private treaty 21 May 2021,20210521,10a Levy Road,BANNOCKBURN,VIC,3331,-38.0528336,144.1725,3,3,3,House,House,False,0.0,m2,False
2016932085,listing,/42-giles-drive-bannockburn-vic-3331-2016932085,,is-sold,Sold by private treaty 13 May 2021,20210513,42 Giles Drive,BANNOCKBURN,VIC,3331,-38.0455475,144.192032,4,4,4,House,House,False,4004.0,m2,False
2016932094,listing,/18-trevena-ridge-bannockburn-vic-3331-2016932094,621000,is-sold,Sold by private treaty 14 May 2021,20210514,18 Trevena Ridge,BANNOCKBURN,VIC,3331,-38.05,144.166672,3,3,3,House,House,False,619.0,m2,False
2016958416,listing,/20-woody-court-bannockburn-vic-3331-2016958416,530000,is-sold,Sold by private treaty 21 May 2021,20210521,20 WOODY COURT,BANNOCKBURN,VIC,3331,-38.05,144.166672,,,,VacantLand,Vacant land,False,5730.0,m2,False
2016964178,listing,/96-moreillon-boulevarde-bannockburn-vic-3331-2016964178,,is-sold,Sold by private treaty 11 May 2021,20210511,96 Moreillon Boulevarde,BANNOCKBURN,VIC,3331,-38.04403,144.16095,4,4,4,House,House,False,717.0,m2,False
2016980339,listing,/72-macrossan-avenue-bannockburn-vic-3331-2016980339,1290000,is-sold,Sold by private treaty 02 Jun 2021,20210602,72 Macrossan Avenue,BANNOCKBURN,VIC,3331,-38.06071,144.1913,5,5,5,House,House,False,0.0,m2,False
2016984037,listing,/7-leo-court-bannockburn-vic-3331-2016984037,665000,is-sold,Sold by private treaty 28 May 2021,20210528,7 Leo Court,BANNOCKBURN,VIC,3331,-38.04086,144.182663,4,4,4,House,House,False,588.0,m2,False
2016984185,listing,/10-byron-street-bannockburn-vic-3331-2016984185,650000,is-sold,Sold by private treaty 05 May 2021,20210505,10 Byron Street,BANNOCKBURN,VIC,3331,-38.04656,144.1729,3,3,3,House,House,False,1281.0,m2,False
2016990196,listing,/1-25-burnside-road-bannockburn-vic-3331-2016990196,510000,is-sold,Sold by private treaty 14 May 2021,20210514,1/25 Burnside Road,BANNOCKBURN,VIC,3331,-38.0523834,144.181168,3,3,3,House,House,False,377.0,m2,False
2017008720,listing,/92-moreillon-blvd-bannockburn-vic-3331-2017008720,580000,is-sold,Sold by private treaty 17 May 2021,20210517,92 Moreillon Blvd,BANNOCKBURN,VIC,3331,-38.05,144.166672,3,3,3,House,House,False,0.0,m2,False
2017041361,listing,/4-pilloud-street-bannockburn-vic-3331-2017041361,695000,is-sold,Sold by private treaty 31 May 2021,20210531,4 Pilloud Street,BANNOCKBURN,VIC,3331,-38.0480843,144.167267,4,4,4,House,House,False,2000.0,m2,False
2016452344,listing,/lot-12-bannockburn-acres-estate-bannockburn-vic-3331-2016452344,421000,is-sold,Sold by private treaty 26 Mar 2021,20210326,Lot 12 Bannockburn Acres Estate,BANNOCKBURN,VIC,3331,-38.05,144.166672,,,,VacantLand,Vacant land,False,4600.0,m2,False
2016619118,listing,/299-stirling-road-she-oaks-vic-3331-2016619118,640000,is-sold,Sold by private treaty 20 Apr 2021,20210420,299 Stirling Road,SHE OAKS,VIC,3331,-37.90217,144.163376,3,3,3,House,House,False,0.0,m2,False
2016758542,listing,/3-50-burnside-road-bannockburn-vic-3331-2016758542,280000,is-sold,Sold by private treaty 23 Mar 2021,20210323,"3, 50 Burnside Road",BANNOCKBURN,VIC,3331,-38.05207,144.172409,,,,VacantLand,Vacant land,False,598.0,m2,False
2016766899,listing,/lot-10-herbert-way-bannockburn-vic-3331-2016766899,620000,is-sold,Sold by private treaty 15 Apr 2021,20210415,Lot 10 Herbert Way,BANNOCKBURN,VIC,3331,-38.05,144.166672,4,4,4,House,House,False,5218.0,m2,False
2016836400,listing,/6-laurie-street-bannockburn-vic-3331-2016836400,680000,is-sold,Sold by private treaty 31 Mar 2021,20210331,6 Laurie Street,BANNOCKBURN,VIC,3331,-38.0465279,144.162048,4,4,4,House,House,False,792.0,m2,False
2016840808,listing,/4-144-geelong-road-bannockburn-vic-3331-2016840808,960000,is-sold,Sold by private treaty 29 Mar 2021,20210329,4/144 Geelong Road,BANNOCKBURN,VIC,3331,-38.046917,144.188889,4,4,4,House,House,False,4013.0,m2,False
2016847786,listing,/155-burnside-road-bannockburn-vic-3331-2016847786,990000,is-sold,Sold by private treaty 31 Mar 2021,20210331,155 Burnside Road,BANNOCKBURN,VIC,3331,-38.0550842,144.1824,5,5,5,House,House,False,0.0,m2,False
2016864566,listing,/18-fenwick-fairway-bannockburn-vic-3331-2016864566,700000,is-sold,Sold by private treaty 29 Mar 2021,20210329,18 Fenwick Fairway,BANNOCKBURN,VIC,3331,-38.0566444,144.171036,4,4,4,House,House,False,838.0,m2,False
2016864567,listing,/14-willowbrae-way-bannockburn-vic-3331-2016864567,705000,is-sold,Sold by private treaty 19 Apr 2021,20210419,14 Willowbrae Way,BANNOCKBURN,VIC,3331,-38.0559921,144.161,4,4,4,House,House,False,790.0,m2,False
2016876354,listing,/29-mckenna-street-bannockburn-vic-3331-2016876354,325000,is-sold,Sold by private treaty 07 Apr 2021,20210407,29 McKenna Street,BANNOCKBURN,VIC,3331,-38.0471,144.164383,,,,VacantLand,Vacant land,False,731.0,m2,False
2016876417,listing,/2-28-lowndes-road-bannockburn-vic-3331-2016876417,405000,is-sold,Sold by private treaty 01 Apr 2021,20210401,"2, 28 Lowndes Road",BANNOCKBURN,VIC,3331,-38.0368767,144.168228,,,,VacantLand,Vacant land,False,4000.0,m2,False
2016890623,listing,/56-mowbray-way-bannockburn-vic-3331-2016890623,595000,is-sold,Sold by private treaty 16 Apr 2021,20210416,56 Mowbray Way,BANNOCKBURN,VIC,3331,-38.0347366,144.162445,3,3,3,House,House,False,621.0,m2,False
2016899077,listing,/2-33-dardel-drive-bannockburn-vic-3331-2016899077,427500,is-sold,Sold by private treaty 29 Mar 2021,20210329,2/33 Dardel Drive,BANNOCKBURN,VIC,3331,-38.0368271,144.1639,2,2,2,House,House,False,322.0,m2,False
2016909774,listing,/3-somerset-court-bannockburn-vic-3331-2016909774,820000,is-sold,Sold by private treaty 08 Apr 2021,20210408,3 Somerset Court,BANNOCKBURN,VIC,3331,-38.0491867,144.165939,4,4,4,House,House,False,2071.0,m2,False
2016910749,listing,/35-earl-crescent-bannockburn-vic-3331-2016910749,813000,is-sold,Sold by private treaty 21 Apr 2021,20210421,35 Earl Crescent,BANNOCKBURN,VIC,3331,-38.05424,144.168381,4,4,4,House,House,False,1191.0,m2,False
2016922185,listing,/28a-burns-street-bannockburn-vic-3331-2016922185,585000,is-sold,Sold by private treaty 15 Apr 2021,20210415,28a Burns Street,BANNOCKBURN,VIC,3331,-38.04676,144.168533,3,3,3,House,House,False,634.0,m2,False
2016922669,listing,/10-perdrisat-road-maude-vic-3331-2016922669,770000,is-sold,Sold by private treaty 21 Apr 2021,20210421,10 Perdrisat Road,MAUDE,VIC,3331,-37.95647,144.165314,4,4,4,House,House,False,4150.0,m2,False
2016940156,listing,/4-50-burnside-road-bannockburn-vic-3331-2016940156,275000,is-sold,Sold by private treaty 05 Apr 2021,20210405,"4, 50 Burnside Road",BANNOCKBURN,VIC,3331,-38.05207,144.172409,,,,VacantLand,Vacant land,False,516.0,m2,False
2016940253,listing,/1-50-burnside-road-bannockburn-vic-3331-2016940253,265000,is-sold,Sold by private treaty 16 Apr 2021,20210416,"1, 50 Burnside Road",BANNOCKBURN,VIC,3331,-38.05207,144.172409,,,,VacantLand,Vacant land,False,450.0,m2,False
2016940270,listing,/6-sherry-court-bannockburn-vic-3331-2016940270,570000,is-sold,Sold by private treaty 16 Apr 2021,20210416,6 Sherry Court,BANNOCKBURN,VIC,3331,-38.03862,144.16391,3,3,3,House,House,False,729.0,m2,False
2016377859,listing,/lot-2-17-stevenson-road-bannockburn-vic-3331-2016377859,,is-sold,Sold by private treaty 19 Feb 2021,20210219,"Lot 2, 17 Stevenson Road",BANNOCKBURN,VIC,3331,-38.0264969,144.169113,,,,VacantLand,Vacant land,False,4000.0,m2,False
2016530479,listing,/2-bruce-street-bannockburn-vic-3331-2016530479,580000,is-sold,Sold by private treaty 19 Feb 2021,20210219,2 Bruce Street,BANNOCKBURN,VIC,3331,-38.05185,144.160736,3,3,3,House,House,False,1210.0,m2,False
2016592699,listing,/16-balmaha-avenue-bannockburn-vic-3331-2016592699,700000,is-sold,Sold by private treaty 15 Feb 2021,20210215,16 Balmaha Avenue,BANNOCKBURN,VIC,3331,-38.056736,144.173035,4,4,4,House,House,False,1587.0,m2,False
2016639006,listing,/89-macrossan-avenue-bannockburn-vic-3331-2016639006,850000,is-sold,Sold by private treaty 12 Mar 2021,20210312,89 Macrossan Avenue,BANNOCKBURN,VIC,3331,-38.05913,144.192322,4,4,4,House,House,False,7471.0,m2,False
2016645303,listing,/9-trevena-ridge-bannockburn-vic-3331-2016645303,615000,is-sold,Sold by private treaty 11 Feb 2021,20210211,9 Trevena Ridge,BANNOCKBURN,VIC,3331,-38.05,144.166672,4,4,4,House,House,False,643.0,m2,False
2016645623,listing,/9-leo-court-bannockburn-vic-3331-2016645623,600000,is-sold,Sold by private treaty 01 Mar 2021,20210301,9 Leo Court,BANNOCKBURN,VIC,3331,-38.04086,144.182663,4,4,4,House,House,False,0.0,m2,False
2016650068,listing,/259-stirling-road-she-oaks-vic-3331-2016650068,750000,is-sold,Sold by private treaty 23 Mar 2021,20210323,259 Stirling Road,SHE OAKS,VIC,3331,-37.89797,144.162079,3,3,3,House,House,False,36826.0,m2,False
2016673318,listing,/lot-25-master-way-bannockburn-vic-3331-2016673318,600000,is-sold,Sold by private treaty 24 Feb 2021,20210224,Lot 25 Master Way,BANNOCKBURN,VIC,3331,-38.05,144.166672,3,3,3,House,House,False,4657.0,m2,False
2016703830,listing,/38-perdrisat-road-maude-vic-3331-2016703830,925000,is-sold,Sold by private treaty 01 Mar 2021,20210301,38 Perdrisat Road,MAUDE,VIC,3331,-37.9546852,144.163757,4,4,4,House,House,True,2.67,ha,False
2016753987,listing,/2-rosemond-way-bannockburn-vic-3331-2016753987,599000,is-sold,Sold by private treaty 23 Feb 2021,20210223,2 Rosemond Way,BANNOCKBURN,VIC,3331,-38.04959,144.161667,4,4,4,House,House,False,655.0,m2,False
2016756531,listing,/50-scotland-court-bannockburn-vic-3331-2016756531,1375000,is-sold,Sold by private treaty 23 Feb 2021,20210223,50 Scotland Court,BANNOCKBURN,VIC,3331,-38.04484,144.171631,5,5,5,House,House,False,4912.0,m2,False
2016758539,listing,/5-50-burnside-road-bannockburn-vic-3331-2016758539,275000,is-sold,Sold by private treaty 23 Mar 2021,20210323,"5, 50 Burnside Road",BANNOCKBURN,VIC,3331,-38.08899,144.175354,,,,VacantLand,Vacant land,False,528.0,m2,False
2016766924,listing,/25-ware-street-bannockburn-vic-3331-2016766924,630000,is-sold,Sold by private treaty 26 Feb 2021,20210226,25 Ware Street,BANNOCKBURN,VIC,3331,-38.0525475,144.16011,4,4,4,House,House,False,591.0,m2,False
2016767600,listing,/61-stevenson-road-bannockburn-vic-3331-2016767600,1318000,is-sold,Sold by private treaty 01 Mar 2021,20210301,61 Stevenson Road,BANNOCKBURN,VIC,3331,-38.0294266,144.166656,4,4,4,House,House,False,20200.0,m2,False
2016777438,listing,/359-forthside-mews-bannockburn-vic-3331-2016777438,292500,is-sold,Sold by private treaty 11 Mar 2021,20210311,359 Forthside Mews,BANNOCKBURN,VIC,3331,-38.05,144.166672,,,,VacantLand,Vacant land,False,552.0,m2,False
2016809751,listing,/2-24-glenavon-drive-bannockburn-vic-3331-2016809751,,is-sold,Sold by private treaty 19 Mar 2021,20210319,2/24 Glenavon Drive,BANNOCKBURN,VIC,3331,-38.0648155,144.182755,,,,VacantLand,Vacant land,False,4121.0,m2,False
2016845687,listing,/77-clyde-road-bannockburn-vic-3331-2016845687,415000,is-sold,Sold by private treaty 22 Mar 2021,20210322,77 Clyde Road,BANNOCKBURN,VIC,3331,-38.0354042,144.174637,,,,VacantLand,Vacant land,False,4293.0,m2,False
2016861877,listing,/19-trevena-ridge-bannockburn-vic-3331-2016861877,700000,is-sold,Sold by private treaty 19 Mar 2021,20210319,19 Trevena Ridge,BANNOCKBURN,VIC,3331,-38.05,144.166672,4,4,4,House,House,False,657.0,m2,False
2016878949,listing,/12-willowbrae-way-bannockburn-vic-3331-2016878949,650000,is-sold,Sold by private treaty 18 Mar 2021,20210318,12 WILLOWBRAE WAY,BANNOCKBURN,VIC,3331,-38.056015,144.160782,4,4,4,House,House,False,696.0,m2,False
2016899840,listing,/362-forthside-mews-bannockburn-vic-3331-2016899840,300000,is-sold,Sold by private treaty 19 Mar 2021,20210319,362 Forthside Mews,BANNOCKBURN,VIC,3331,-38.05,144.166672,,,,VacantLand,Vacant land,False,570.0,m2,False
2012347609,listing,/24-om-cullen-court-bannockburn-vic-3331-2012347609,,is-sold,Sold 20 Jan 2021,20210120,24(OM) Cullen Court,BANNOCKBURN,VIC,3331,-38.06392,144.196075,4,4,4,House,House,False,6900.0,m2,False
2016330963,listing,/24-15-master-way-bannockburn-vic-3331-2016330963,,is-sold,Sold by private treaty 24 Dec 2020,20201224,"24, 15 Master Way",BANNOCKBURN,VIC,3331,-38.05,144.166672,,,,VacantLand,Vacant land,False,0.0,m2,False
2016371445,listing,/17-edenborough-way-bannockburn-vic-3331-2016371445,427500,is-sold,Sold by private treaty 22 Dec 2020,20201222,17 Edenborough Way,BANNOCKBURN,VIC,3331,-38.05545,144.176147,3,3,3,House,House,False,447.0,m2,False
2016458403,listing,/124-clyde-road-bannockburn-vic-3331-2016458403,625000,is-sold,Sold by private treaty 21 Dec 2020,20201221,124 Clyde Road,BANNOCKBURN,VIC,3331,-38.0393448,144.172913,3,3,3,House,House,False,4500.0,m2,False
2016483974,listing,/151a-yverdon-drive-bannockburn-vic-3331-2016483974,400000,is-sold,Sold by private treaty 16 Dec 2020,20201216,151a Yverdon Drive,BANNOCKBURN,VIC,3331,-38.0575256,144.186157,,,,VacantLand,Vacant land,False,4004.0,m2,False
2016547749,listing,/lot-3-124-clyde-road-bannockburn-vic-3331-2016547749,390000,is-sold,Sold by private treaty 15 Dec 2020,20201215,"Lot 3, 124 Clyde Road",BANNOCKBURN,VIC,3331,-38.0361252,144.173859,,,,VacantLand,Vacant land,False,4500.0,m2,False
2016638758,listing,/lot-1-69-yverdon-drive-bannockburn-vic-3331-2016638758,415000,is-sold,Sold by private treaty 24 Dec 2020,20201224,"Lot 1, 69 Yverdon Drive",BANNOCKBURN,VIC,3331,-38.0552139,144.18808,,,,VacantLand,Vacant land,False,4000.0,m2,False
2016639013,listing,/59-rosemond-way-bannockburn-vic-3331-2016639013,594000,is-sold,Sold by private treaty 06 Jan 2021,20210106,59 Rosemond Way,BANNOCKBURN,VIC,3331,-38.0442429,144.159271,4,4,4,House,House,False,692.0,m2,False
2016660324,listing,/lot-2-70-geelong-road-bannockburn-vic-3331-2016660324,416000,is-sold,Sold by private treaty 25 Jan 2021,20210125,"Lot 2, 70 Geelong Road",BANNOCKBURN,VIC,3331,-38.04615,144.1809,,,,VacantLand,Vacant land,False,4333.0,m2,False
2016673339,listing,/4-james-place-bannockburn-vic-3331-2016673339,430000,is-sold,Sold by private treaty 21 Dec 2020,20201221,4 James Place,BANNOCKBURN,VIC,3331,-38.05232,144.168121,2,2,2,House,House,False,405.0,m2,False
