id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017408392,listing,/60-brazier-street-denmark-wa-6333-2017408392,445000,is-sold,Sold by private treaty 10 Dec 2021,20211210,60 Brazier Street,DENMARK,WA,6333,-34.9664345,117.357445,3,3,3,House,House,False,1012.0,m2,False
2017414176,listing,/4-ridley-place-denmark-wa-6333-2017414176,633000,is-sold,Sold by private treaty 01 Jan 2022,20220101,4 Ridley Place,DENMARK,WA,6333,-34.9932,117.3366,4,4,4,House,House,False,2303.0,m2,False
2017471835,listing,/15-clarke-close-denmark-wa-6333-2017471835,530000,is-sold,Sold by private treaty 01 Jan 2022,20220101,15 Clarke Close,DENMARK,WA,6333,-34.9654922,117.352531,5,5,5,House,House,False,900.0,m2,False
2017487971,listing,/2-mairet-rise-denmark-wa-6333-2017487971,,is-sold,Sold by private treaty 20 Dec 2021,20211220,2 Mairet Rise,DENMARK,WA,6333,-34.9686775,117.336441,3,3,3,House,House,False,4309.0,m2,False
2017489876,listing,/3-roberts-street-denmark-wa-6333-2017489876,875000,is-sold,Sold by private treaty 24 Dec 2021,20211224,3 Roberts Street,DENMARK,WA,6333,-34.97916,117.363007,3,3,3,House,House,False,1272.0,m2,False
2017494204,listing,/7-gilbert-avenue-denmark-wa-6333-2017494204,,is-sold,Sold by private treaty 20 Dec 2021,20211220,7 Gilbert Avenue,DENMARK,WA,6333,-34.9820137,117.344437,2,2,2,House,House,False,1677.0,m2,False
2017495418,listing,/136-cussons-rd-denmark-wa-6333-2017495418,390000,is-sold,Sold by private treaty 22 Dec 2021,20211222,136 Cussons Rd,DENMARK,WA,6333,-34.96625,117.323685,,,,VacantLand,Vacant land,False,5068.0,m2,False
2013886468,listing,/lot-50-bracknell-cres-denmark-wa-6333-2013886468,,is-sold,Sold by private treaty 30 Nov 2021,20211130,LOT 50 Bracknell Cres,DENMARK,WA,6333,-34.98427,117.347153,,,,VacantLand,Vacant land,False,1012.0,m2,False
2016420390,listing,/200-parker-road-kentdale-wa-6333-2016420390,630000,is-sold,Sold by private treaty 29 Nov 2021,20211129,200 Parker Road,KENTDALE,WA,6333,-34.9377441,117.053062,3,3,3,Rural,Rural,True,23.47,ha,False
2016665197,listing,/467-mount-shadforth-road-shadforth-wa-6333-2016665197,1650000,is-sold,Sold by private treaty 19 Nov 2021,20211119,467 Mount Shadforth Road,SHADFORTH,WA,6333,-34.9651756,117.310387,10,10,10,AcreageSemiRural,Acreage / Semi-Rural,True,1.66,ha,False
2016723393,listing,/111-lantzke-road-scotsdale-wa-6333-2016723393,,is-sold,Sold by private treaty 23 Nov 2021,20211123,111 Lantzke Road,SCOTSDALE,WA,6333,-34.9449463,117.344917,4,4,4,House,House,True,8.9,ha,False
2016988440,listing,/lot-120-beaufortia-gardens-hay-wa-6333-2016988440,,is-sold,Sold by private treaty 25 Nov 2021,20211125,Lot 120 Beaufortia Gardens,HAY,WA,6333,-34.9649048,117.386452,,,,VacantLand,Vacant land,False,3118.0,m2,False
2017023218,listing,/29-fifth-avenue-denmark-wa-6333-2017023218,,is-sold,Sold by private treaty 16 Nov 2021,20211116,29 Fifth Avenue,DENMARK,WA,6333,-35.03179,116.923912,2,2,2,House,House,False,0.0,m2,False
2017182803,listing,/2a-powley-street-denmark-wa-6333-2017182803,130000,is-sold,Sold by private treaty 24 Nov 2021,20211124,2a Powley Street,DENMARK,WA,6333,-34.9539528,117.357216,,,,VacantLand,Vacant land,False,405.0,m2,False
2017194302,listing,/15-christina-crescent-denmark-wa-6333-2017194302,135000,is-sold,Sold by private treaty 19 Nov 2021,20211119,15 Christina Crescent,DENMARK,WA,6333,-34.96536,117.343948,,,,VacantLand,Vacant land,False,1009.0,m2,False
2017194753,listing,/6-little-river-road-denmark-wa-6333-2017194753,620000,is-sold,Sold by private treaty 30 Nov 2021,20211130,6 Little River Road,DENMARK,WA,6333,-34.9929161,117.333473,4,4,4,House,House,False,2320.0,m2,False
2017202095,listing,/68-beaufortia-gardens-denmark-wa-6333-2017202095,,is-sold,Sold by private treaty 22 Nov 2021,20211122,68 Beaufortia Gardens,DENMARK,WA,6333,-34.9634438,117.387138,4,4,4,House,House,False,3107.0,m2,False
2017208900,listing,/99-mount-shadforth-road-denmark-wa-6333-2017208900,1200000,is-sold,Sold by private treaty 23 Nov 2021,20211123,99 Mount Shadforth Road,DENMARK,WA,6333,-34.956646,117.341675,4,4,4,House,House,True,3.1,ha,False
2017334115,listing,/150-champion-lane-denmark-wa-6333-2017334115,435000,is-sold,Sold by private treaty 05 Dec 2021,20211205,150 Champion Lane,DENMARK,WA,6333,-34.9008827,117.258156,,,,AcreageSemiRural,Acreage / Semi-Rural,True,21.37,ha,False
2017372294,listing,/1366-scotsdale-road-denmark-wa-6333-2017372294,1370000,is-sold,Sold by private treaty 24 Nov 2021,20211124,1366 Scotsdale Road,DENMARK,WA,6333,-34.9113235,117.259361,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,22.87,ha,False
2017375583,listing,/11-zimmermann-street-denmark-wa-6333-2017375583,360000,is-sold,Sold by private treaty 22 Nov 2021,20211122,11 Zimmermann Street,DENMARK,WA,6333,-34.96818,117.351105,3,3,3,House,House,False,802.0,m2,False
2017405938,listing,/36-wattle-way-denmark-wa-6333-2017405938,,is-sold,Sold by private treaty 30 Nov 2021,20211130,36 Wattle Way,DENMARK,WA,6333,-34.9573326,117.35186,2,2,2,House,House,False,665.0,m2,False
2017410559,listing,/1185-mount-shadforth-road-denmark-wa-6333-2017410559,820000,is-sold,Sold by private treaty 18 Nov 2021,20211118,1185 Mount Shadforth Road,DENMARK,WA,6333,-34.965168,117.23941,5,5,5,Rural,Rural,True,8.0,ha,False
2017418640,listing,/3-collins-place-shadforth-wa-6333-2017418640,590000,is-sold,Sold by private treaty 30 Nov 2021,20211130,3 Collins Place,SHADFORTH,WA,6333,-34.96537,117.331924,3,3,3,House,House,False,0.0,m2,False
2017444851,listing,/17-beaufortia-gardens-hay-wa-6333-2017444851,,is-sold,Sold by private treaty 02 Dec 2021,20211202,17 Beaufortia Gardens,HAY,WA,6333,-34.9634438,117.387138,4,4,4,House,House,False,3015.0,m2,False
2017453997,listing,/4a-wattle-way-denmark-wa-6333-2017453997,,is-sold,Sold by private treaty 30 Nov 2021,20211130,4A Wattle Way,DENMARK,WA,6333,-34.95644,117.349892,4,4,4,House,House,False,472.0,m2,False
2017511975,listing,/540-scotsdale-road-denmark-wa-6333-2017511975,1700000,is-sold,Sold by private treaty 19 Nov 2021,20211119,540 Scotsdale Road,DENMARK,WA,6333,-34.9241867,117.33532,,,,AcreageSemiRural,Acreage / Semi-Rural,True,26.03,ha,False
2013500440,listing,/42-vigus-road-denmark-wa-6333-2013500440,625000,is-sold,Sold by private treaty 21 Oct 2021,20211021,42 Vigus Road,DENMARK,WA,6333,-34.9434357,116.912643,2,2,2,Farm,Farm,True,23.89,ha,False
2016964481,listing,/30-mill-place-denmark-wa-6333-2016964481,,is-sold,Sold by private treaty 04 Nov 2021,20211104,30 Mill Place,DENMARK,WA,6333,-34.971714,117.332138,,,,VacantLand,Vacant land,False,2570.0,m2,False
2016988493,listing,/lot-259-beaufortia-gardens-hay-wa-6333-2016988493,,is-sold,Sold by private treaty 27 Oct 2021,20211027,Lot 259 Beaufortia Gardens,HAY,WA,6333,-34.9643173,117.387207,,,,VacantLand,Vacant land,False,3162.0,m2,False
2017011028,listing,/35-fifth-avenue-peaceful-bay-wa-6333-2017011028,220000,is-sold,Sold by private treaty 29 Oct 2021,20211029,35 Fifth Avenue,PEACEFUL BAY,WA,6333,-35.03179,116.923912,3,3,3,House,House,False,455.0,m2,False
2017044833,listing,/44-brazier-street-denmark-wa-6333-2017044833,485000,is-sold,Sold by private treaty 19 Oct 2021,20211019,44 Brazier Street,DENMARK,WA,6333,-34.9652939,117.356369,3,3,3,House,House,False,1011.0,m2,False
2017112943,listing,/75-ocean-beach-road-denmark-wa-6333-2017112943,450000,is-sold,Sold by private treaty 21 Oct 2021,20211021,75 OCEAN BEACH ROAD,DENMARK,WA,6333,-34.9691925,117.349541,3,3,3,House,House,False,1012.0,m2,False
2017180585,listing,/60b-horsley-road-denmark-wa-6333-2017180585,,is-sold,Sold by private treaty 20 Oct 2021,20211020,60B Horsley Road,DENMARK,WA,6333,-34.95399,117.352837,,,,VacantLand,Vacant land,False,438.0,m2,False
2017212122,listing,/3-adams-road-denmark-wa-6333-2017212122,510000,is-sold,Sold by private treaty 03 Nov 2021,20211103,3 Adams Road,DENMARK,WA,6333,-34.98545,117.34639,3,3,3,House,House,False,981.0,m2,False
2017274669,listing,/lot-234-hibbertia-way-denmark-wa-6333-2017274669,189000,is-sold,Sold by private treaty 05 Nov 2021,20211105,Lot 234 Hibbertia Way,DENMARK,WA,6333,-31.70248,116.542542,,,,VacantLand,Vacant land,False,3056.0,m2,False
2017283662,listing,/18-heather-road-denmark-wa-6333-2017283662,665000,is-sold,Sold by private treaty 10 Nov 2021,20211110,18 Heather Road,DENMARK,WA,6333,-35.0039139,117.325447,4,4,4,House,House,False,1012.0,m2,False
2017318224,listing,/3-bayview-rise-denmark-wa-6333-2017318224,,is-sold,Sold by private treaty 11 Nov 2021,20211111,3 Bayview Rise,DENMARK,WA,6333,-34.9553375,117.229324,,,,VacantLand,Vacant land,True,2.1,ha,False
2017327501,listing,/123-peace-st-denmark-wa-6333-2017327501,575000,is-sold,Sold by private treaty 12 Nov 2021,20211112,123 Peace st,DENMARK,WA,6333,-34.9613342,117.338211,4,4,4,House,House,False,3090.0,m2,False
2017334421,listing,/22-offer-street-denmark-wa-6333-2017334421,,is-sold,Sold by private treaty 28 Oct 2021,20211028,22 Offer Street,DENMARK,WA,6333,-34.9638748,117.3518,2,2,2,House,House,False,468.0,m2,False
2017341450,listing,/41-scotsdale-road-denmark-wa-6333-2017341450,,is-sold,Sold by private treaty 20 Oct 2021,20211020,41 Scotsdale Road,DENMARK,WA,6333,-34.9558258,117.355171,3,3,3,House,House,False,553.0,m2,False
2017353485,listing,/7-harpendene-rise-denmark-wa-6333-2017353485,,is-sold,Sold by private treaty 02 Nov 2021,20211102,7 Harpendene Rise,DENMARK,WA,6333,-34.96741,117.339775,3,3,3,House,House,True,1.01,ha,False
2017354905,listing,/4-agnes-close-denmark-wa-6333-2017354905,,is-sold,Sold by private treaty 30 Oct 2021,20211030,4 Agnes Close,DENMARK,WA,6333,-34.9693871,117.347206,3,3,3,House,House,False,710.0,m2,False
2017384660,listing,/5-tysoe-close-denmark-wa-6333-2017384660,,is-sold,Sold by private treaty 06 Nov 2021,20211106,5 Tysoe Close,DENMARK,WA,6333,-34.96554,117.341019,,,,VacantLand,Vacant land,False,5200.0,m2,False
2017387498,listing,/4-brazier-street-denmark-wa-6333-2017387498,610000,is-sold,Sold by private treaty 29 Oct 2021,20211029,4 Brazier Street,DENMARK,WA,6333,-34.9623,117.353264,3,3,3,House,House,False,911.0,m2,False
2017388206,listing,/188-sheoak-drive-denmark-wa-6333-2017388206,,is-sold,Sold by private treaty 07 Nov 2021,20211107,188 Sheoak Drive,DENMARK,WA,6333,-34.92626,117.401443,4,4,4,House,House,True,2.88,ha,False
2017409662,listing,/8-minsterly-road-denmark-wa-6333-2017409662,535000,is-sold,Sold by private treaty 15 Nov 2021,20211115,8 Minsterly Road,DENMARK,WA,6333,-34.9960632,117.333664,3,3,3,House,House,False,4075.0,m2,False
2014636162,listing,/14-williams-road-peaceful-bay-wa-6333-2014636162,480000,is-sold,Sold by private treaty 28 Sep 2021,20210928,14 Williams Road,PEACEFUL BAY,WA,6333,-35.0380325,116.91861,3,3,3,House,House,False,0.0,m2,False
2015356136,listing,/20-willow-creek-drive-denmark-wa-6333-2015356136,150000,is-sold,Sold by private treaty 28 Sep 2021,20210928,20 Willow Creek Drive,DENMARK,WA,6333,-34.95719,117.349373,,,,VacantLand,Vacant land,False,709.0,m2,False
2016545401,listing,/62-bracknell-crescent-denmark-wa-6333-2016545401,,is-sold,Sold by private treaty 07 Oct 2021,20211007,62 Bracknell Crescent,DENMARK,WA,6333,-34.9852829,117.347084,6,6,6,House,House,False,1219.0,m2,False
2016609947,listing,/1529-scotsdale-road-denmark-wa-6333-2016609947,1200000,is-sold,Sold by private treaty 14 Oct 2021,20211014,1529 Scotsdale Road,DENMARK,WA,6333,-34.91789,117.240692,4,4,4,Farm,Farm,True,49.68,ha,False
2016725495,listing,/92-macpherson-drive-nornalup-wa-6333-2016725495,197000,is-sold,Sold by private treaty 30 Sep 2021,20210930,92 MacPherson Drive,NORNALUP,WA,6333,-34.98916,116.824738,,,,VacantLand,Vacant land,False,2394.0,m2,False
2016887217,listing,/33-gilbert-avenue-denmark-wa-6333-2016887217,,is-sold,Sold by private treaty 30 Sep 2021,20210930,33 Gilbert Avenue,DENMARK,WA,6333,-34.98395,117.346291,4,4,4,House,House,False,1163.0,m2,False
2016959824,listing,/493-ocean-beach-road-denmark-wa-6333-2016959824,625000,is-sold,Sold by private treaty 15 Oct 2021,20211015,493 Ocean Beach Road,DENMARK,WA,6333,-34.9978828,117.333183,4,4,4,House,House,False,1011.0,m2,False
2016969077,listing,/71-woodward-heights-denmark-wa-6333-2016969077,575000,is-sold,Sold by private treaty 30 Sep 2021,20210930,71 Woodward Heights,DENMARK,WA,6333,-34.9610176,117.386086,4,4,4,House,House,False,3098.0,m2,False
2016995064,listing,/2685-scotsdale-road-denmark-wa-6333-2016995064,,is-sold,Sold by private treaty 17 Oct 2021,20211017,2685 Scotsdale Road,DENMARK,WA,6333,-34.91241,117.14386,,,,Farm,Farm,True,13.04,ha,False
2017156729,listing,/156-tindale-rd-denmark-wa-6333-2017156729,475000,is-sold,Sold by private treaty 15 Oct 2021,20211015,156 Tindale rd,DENMARK,WA,6333,-34.94119,117.029442,3,3,3,Rural,Rural,True,38.03,ha,False
2017212152,listing,/103-middleton-close-denmark-wa-6333-2017212152,400000,is-sold,Sold by private treaty 06 Oct 2021,20211006,103 Middleton Close,DENMARK,WA,6333,-34.96724,117.275459,,,,VacantLand,Vacant land,True,4.99,ha,False
2017216297,listing,/49a-horsley-road-denmark-wa-6333-2017216297,345000,is-sold,Sold by private treaty 29 Sep 2021,20210929,49A HORSLEY ROAD,DENMARK,WA,6333,-34.95489,117.352112,4,4,4,House,House,False,495.0,m2,False
2017228416,listing,/651-mcleod-road-denmark-wa-6333-2017228416,3500000,is-sold,Sold by private treaty 11 Oct 2021,20211011,651 McLeod Road,DENMARK,WA,6333,-34.9448929,117.2149,5,5,5,House,House,True,46.94,ha,False
2017238286,listing,/lot-235-hibbertia-way-denmark-wa-6333-2017238286,,is-sold,Sold by private treaty 12 Oct 2021,20211012,Lot 235 Hibbertia Way,DENMARK,WA,6333,-31.70248,116.542542,,,,VacantLand,Vacant land,False,3084.0,m2,False
2017278867,listing,/67-illsley-drive-denmark-wa-6333-2017278867,880000,is-sold,Sold by private treaty 30 Sep 2021,20210930,67 Illsley Drive,DENMARK,WA,6333,-34.9679565,117.284256,3,3,3,House,House,False,21600.0,m2,False
2017287078,listing,/16-berridge-street-denmark-wa-6333-2017287078,385000,is-sold,Sold by private treaty 27 Sep 2021,20210927,16 Berridge Street,DENMARK,WA,6333,-34.9848747,117.352165,3,3,3,House,House,False,1161.0,m2,False
2017316930,listing,/610-happy-valley-road-denmark-wa-6333-2017316930,,is-sold,Sold by private treaty 12 Oct 2021,20211012,610 Happy Valley Road,DENMARK,WA,6333,-34.9449539,117.191566,3,3,3,Rural,Rural,True,39.54,ha,False
2017318537,listing,/32-silver-road-denmark-wa-6333-2017318537,,is-sold,Sold by private treaty 18 Oct 2021,20211018,32 Silver Road,DENMARK,WA,6333,-34.92285,117.27549,,,,Rural,Rural,True,19.02,ha,False
2017321833,listing,/32-silver-road-denmark-wa-6333-2017321833,,is-sold,Sold by private treaty 18 Oct 2021,20211018,32 Silver Road,DENMARK,WA,6333,-34.92285,117.27549,2,2,2,House,House,True,19.02,ha,False
2017330184,listing,/70-seachange-close-denmark-wa-6333-2017330184,,is-sold,Sold by private treaty 17 Oct 2021,20211017,70 Seachange Close,DENMARK,WA,6333,-34.97117,117.412437,4,4,4,House,House,True,2.24,ha,False
2013519515,listing,/lot-224-peace-street-denmark-wa-6333-2013519515,235000,is-sold,Sold by private treaty 09 Sep 2021,20210909,Lot 224 Peace Street,DENMARK,WA,6333,-34.96116,117.337677,,,,VacantLand,Vacant land,False,3073.0,m2,False
2013859446,listing,/9-109-peppermint-way-peaceful-bay-wa-6333-2013859446,220000,is-sold,Sold by private treaty 13 Sep 2021,20210913,9/109 Peppermint Way,PEACEFUL BAY,WA,6333,-35.03783,116.921089,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015479421,listing,/71-gardener-road-denmark-wa-6333-2015479421,980000,is-sold,Sold by private treaty 02 Sep 2021,20210902,71 Gardener Road,DENMARK,WA,6333,-34.9617577,117.350647,3,3,3,Rural,Rural,True,55.69,ha,False
2016561821,listing,/956-mount-lindesay-road-scotsdale-wa-6333-2016561821,1120000,is-sold,Sold by private treaty 27 Sep 2021,20210927,956 Mount Lindesay Road,SCOTSDALE,WA,6333,-34.8660355,117.270576,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,26.92,ha,False
2016889149,listing,/233-board-road-denmark-wa-6333-2016889149,,is-sold,Sold by private treaty 17 Sep 2021,20210917,233 Board Road,DENMARK,WA,6333,-34.9744835,117.100922,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,26.59,ha,False
2016896906,listing,/63-inlet-drive-denmark-wa-6333-2016896906,,is-sold,Sold by private treaty 07 Sep 2021,20210907,63 Inlet Drive,DENMARK,WA,6333,-34.98198,117.361267,10,10,10,House,House,True,1.01,ha,False
2016983577,listing,/102-south-coast-highway-denmark-wa-6333-2016983577,365000,is-sold,Sold by private treaty 01 Sep 2021,20210901,102 SOUTH COAST HIGHWAY,DENMARK,WA,6333,-34.96282,117.348175,3,3,3,House,House,False,986.0,m2,False
2016987484,listing,/lot-2-20-smith-street-denmark-wa-6333-2016987484,,is-sold,Sold by private treaty 09 Sep 2021,20210909,Lot 2/20 Smith Street,DENMARK,WA,6333,-34.9546547,117.349586,,,,VacantLand,Vacant land,True,6.6,ha,False
2016988443,listing,/lot-121-beaufortia-gardens-hay-wa-6333-2016988443,,is-sold,Sold by private treaty 22 Sep 2021,20210922,Lot 121 Beaufortia Gardens,HAY,WA,6333,-34.9648972,117.386459,,,,VacantLand,Vacant land,False,3035.0,m2,False
2017108857,listing,/440-east-river-road-denmark-wa-6333-2017108857,,is-sold,Sold by private treaty 14 Sep 2021,20210914,440 East River Road,DENMARK,WA,6333,-34.9421043,117.379478,5,5,5,House,House,False,23600.0,m2,False
2017130397,listing,/60-hovea-road-denmark-wa-6333-2017130397,885000,is-sold,Sold by private treaty 08 Sep 2021,20210908,60 Hovea Road,DENMARK,WA,6333,-34.90818,117.264877,3,3,3,Rural,Rural,True,11.36,ha,False
2017177012,listing,/20-paxillus-way-denmark-wa-6333-2017177012,75000,is-sold,Sold by private treaty 24 Sep 2021,20210924,20 Paxillus Way,DENMARK,WA,6333,-34.9443245,117.395935,,,,VacantLand,Vacant land,False,700.0,m2,False
2017191498,listing,/21-tulley-road-denmark-wa-6333-2017191498,825000,is-sold,Sold by private treaty 02 Sep 2021,20210902,21 Tulley Road,DENMARK,WA,6333,-34.939312,117.378334,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.06,ha,False
2017213920,listing,/2-tearle-court-denmark-wa-6333-2017213920,,is-sold,Sold by private treaty 16 Sep 2021,20210916,2 Tearle Court,DENMARK,WA,6333,-34.9646568,117.331047,,,,VacantLand,Vacant land,False,6055.0,m2,False
2017220623,listing,/51-scotsdale-road-denmark-wa-6333-2017220623,,is-sold,Sold by private treaty 07 Sep 2021,20210907,51 Scotsdale Road,DENMARK,WA,6333,-34.9554825,117.356255,3,3,3,House,House,False,471.0,m2,False
2017224140,listing,/18-smith-street-denmark-wa-6333-2017224140,535000,is-sold,Sold by private treaty 02 Sep 2021,20210902,18 Smith Street,DENMARK,WA,6333,-34.95559,117.351074,3,3,3,House,House,False,1322.0,m2,False
2017227239,listing,/11-berridge-street-denmark-wa-6333-2017227239,,is-sold,Sold by private treaty 05 Sep 2021,20210905,11 Berridge Street,DENMARK,WA,6333,-34.9838257,117.350708,3,3,3,House,House,False,997.0,m2,False
2017239106,listing,/51-horsley-road-denmark-wa-6333-2017239106,,is-sold,Sold by private treaty 22 Sep 2021,20210922,51 Horsley Road,DENMARK,WA,6333,-34.9546776,117.3522,3,3,3,House,House,False,1012.0,m2,False
2017252784,listing,/32-jarrah-close-hay-wa-6333-2017252784,,is-sold,Sold by private treaty 18 Sep 2021,20210918,32 Jarrah Close,HAY,WA,6333,-34.9389076,117.401154,4,4,4,House,House,True,2.81,ha,False
2017254119,listing,/29-mohr-drive-denmark-wa-6333-2017254119,,is-sold,Sold by private treaty 20 Sep 2021,20210920,29 Mohr Drive,DENMARK,WA,6333,-34.96416,117.279526,3,3,3,House,House,True,2.43,ha,False
2013225847,listing,/1668-south-coast-highway-denmark-wa-6333-2013225847,450000,is-sold,Sold by private treaty 26 Aug 2021,20210826,1668 South Coast Highway,DENMARK,WA,6333,-34.98229,117.302246,,,,AcreageSemiRural,Acreage / Semi-Rural,True,7.5,ha,False
2016278474,listing,/lot-228-hibbertia-way-denmark-wa-6333-2016278474,204000,is-sold,Sold by private treaty 19 Aug 2021,20210819,Lot 228 Hibbertia Way,DENMARK,WA,6333,-34.9613876,117.356209,,,,VacantLand,Vacant land,False,3001.0,m2,False
2016656938,listing,/1670-scotsdale-road-denmark-wa-6333-2016656938,700000,is-sold,Sold by private treaty 26 Aug 2021,20210826,1670 Scotsdale Road,DENMARK,WA,6333,-34.91479,117.229721,3,3,3,Rural,Rural,True,13.1,ha,False
2016702824,listing,/103-silver-rd-denmark-wa-6333-2016702824,1745000,is-sold,Sold by private treaty 04 Aug 2021,20210804,103 Silver Rd,DENMARK,WA,6333,-34.9122124,117.279823,11,11,11,Rural,Rural,True,22.05,ha,False
2016717043,listing,/21-dunskey-place-denmark-wa-6333-2016717043,,is-sold,Sold 01 Aug 2021,20210801,21 Dunskey Place,DENMARK,WA,6333,-34.969368,117.346756,3,3,3,House,House,False,882.0,m2,False
2016768146,listing,/69b-minsterly-road-ocean-beach-wa-6333-2016768146,1225000,is-sold,Sold by private treaty 03 Aug 2021,20210803,69B MINSTERLY ROAD,OCEAN BEACH,WA,6333,-35.00162,117.3347,4,4,4,House,House,False,5898.0,m2,False
2016860654,listing,/1-to-4-678-ocean-beach-rd-denmark-wa-6333-2016860654,1300000,is-sold,Sold by private treaty 28 Jul 2021,20210728,1 to 4/678 Ocean Beach Rd,DENMARK,WA,6333,-35.01598,117.325439,2,2,2,Villa,Villa,False,290.0,m2,False
2016902790,listing,/2-wave-court-denmark-wa-6333-2016902790,,is-sold,Sold by private treaty 04 Aug 2021,20210804,2 Wave Court,DENMARK,WA,6333,-34.9681854,117.346512,3,3,3,House,House,False,703.0,m2,False
2016905437,listing,/68-kenton-drive-denmark-wa-6333-2016905437,,is-sold,Sold by private treaty 02 Aug 2021,20210802,68 Kenton Drive,DENMARK,WA,6333,-34.9684639,117.047821,4,4,4,House,House,True,2.83,ha,False
2016905438,listing,/68-kenton-drive-kentdale-wa-6333-2016905438,,is-sold,Sold by private treaty 02 Aug 2021,20210802,68 Kenton Drive,KENTDALE,WA,6333,-34.9684639,117.047821,4,4,4,House,House,True,2.83,ha,False
2016913594,listing,/612-ocean-beach-road-denmark-wa-6333-2016913594,790000,is-sold,Sold by private treaty 09 Aug 2021,20210809,612 Ocean Beach Road,DENMARK,WA,6333,-35.0067444,117.325874,4,4,4,House,House,False,1816.0,m2,False
2016934327,listing,/1214-mount-shadforth-road-denmark-wa-6333-2016934327,895000,is-sold,Sold by private treaty 20 Aug 2021,20210820,"1214 Mount Shadforth Road,",DENMARK,WA,6333,-34.96458,117.239845,3,3,3,Rural,Rural,True,36.5,ha,False
2016935934,listing,/168-mount-shadforth-road-denmark-wa-6333-2016935934,,is-sold,Sold by private treaty 16 Aug 2021,20210816,168 Mount Shadforth Road,DENMARK,WA,6333,-34.954586,117.341057,9,9,9,House,House,True,10.69,ha,False
2017082022,listing,/95-mount-shadforth-road-denmark-wa-6333-2017082022,780000,is-sold,Sold by private treaty 28 Jul 2021,20210728,95 MOUNT SHADFORTH ROAD,DENMARK,WA,6333,-34.9562645,117.344894,3,3,3,House,House,False,4566.0,m2,False
2017120362,listing,/395-board-road-denmark-wa-6333-2017120362,1175000,is-sold,Sold by private treaty 28 Jul 2021,20210728,395 Board Road,DENMARK,WA,6333,-34.9593544,117.082817,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,31.31,ha,False
2017146518,listing,/12b-federal-street-denmark-wa-6333-2017146518,395000,is-sold,Sold by private treaty 24 Jul 2021,20210724,12B FEDERAL STREET,DENMARK,WA,6333,-34.9627075,117.347679,3,3,3,House,House,False,431.0,m2,False
2017155948,listing,/565-ocean-beach-road-denmark-wa-6333-2017155948,,is-sold,Sold by private treaty 29 Aug 2021,20210829,565 Ocean Beach Road,DENMARK,WA,6333,-35.0034142,117.328995,3,3,3,House,House,False,1864.0,m2,False
2017156762,listing,/10-millar-street-denmark-wa-6333-2017156762,550000,is-sold,Sold by private treaty 23 Aug 2021,20210823,10 MILLAR STREET,DENMARK,WA,6333,-34.9595871,117.35257,3,3,3,House,House,False,681.0,m2,False
2017156927,listing,/47-privett-road-denmark-wa-6333-2017156927,820000,is-sold,Sold by private treaty 30 Jul 2021,20210730,47 Privett Road,DENMARK,WA,6333,-34.9951553,117.231987,4,4,4,House,House,False,68796.0,m2,False
2017195951,listing,/44-triggerplant-loop-denmark-wa-6333-2017195951,175000,is-sold,Sold by private treaty 24 Aug 2021,20210824,44 Triggerplant Loop,DENMARK,WA,6333,-34.9572067,117.387672,,,,VacantLand,Vacant land,False,3139.0,m2,False
2012384965,listing,/182-station-road-nornalup-wa-6333-2012384965,,is-sold,Sold by private treaty 14 Jun 2021,20210614,182 Station Road,NORNALUP,WA,6333,-35.0121536,116.830948,5,5,5,Rural,Rural,True,14.16,ha,False
2013702100,listing,/66-brazier-street-denmark-wa-6333-2013702100,305000,is-sold,Sold by private treaty 25 Jun 2021,20210625,66 Brazier Street,DENMARK,WA,6333,-34.96708,117.357918,3,3,3,House,House,False,549.0,m2,False
2014660195,listing,/7062-pinniger-road-kentdale-wa-6333-2014660195,200000,is-sold,Sold by private treaty 30 Jun 2021,20210630,7062 Pinniger Road,KENTDALE,WA,6333,-34.94704,117.052422,,,,SpecialistFarm,Specialist Farm,True,4.05,ha,False
2014973533,listing,/22-mill-place-denmark-wa-6333-2014973533,237000,is-sold,Sold by private treaty 23 Jun 2021,20210623,22 Mill Place,DENMARK,WA,6333,-34.971714,117.332138,,,,VacantLand,Vacant land,False,2640.0,m2,False
2016434647,listing,/33-minsterly-road-denmark-wa-6333-2016434647,370000,is-sold,Sold by private treaty 18 Jun 2021,20210618,33 Minsterly Road,DENMARK,WA,6333,-34.998558,117.334633,,,,VacantLand,Vacant land,False,2223.0,m2,False
2016757398,listing,/62a-horsley-road-denmark-wa-6333-2016757398,335000,is-sold,Sold by private treaty 08 Jul 2021,20210708,62A Horsley Road,DENMARK,WA,6333,-34.9538345,117.352844,3,3,3,House,House,False,435.0,m2,False
2016880059,listing,/17-harper-street-denmark-wa-6333-2016880059,800000,is-sold,Sold by private treaty 28 Jun 2021,20210628,17 Harper Street,DENMARK,WA,6333,-34.98487,117.360962,4,4,4,House,House,False,1081.0,m2,False
