id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017638886,listing,/108-cochrane-street-red-hill-qld-4059-2017638886,1700000,is-sold,Sold by private treaty 09 Mar 2022,20220309,108 Cochrane Street,RED HILL,QLD,4059,-27.45406,153.0049,4,4,4,House,House,False,339,m2,False
2017645995,listing,/34-victoria-street-kelvin-grove-qld-4059-2017645995,1100000,is-sold,Sold by private treaty 23 Mar 2022,20220323,34 Victoria Street,KELVIN GROVE,QLD,4059,-27.4543781,153.009537,2,2,2,House,House,False,0,m2,False
2017651000,listing,/3-24-arthur-terrace-red-hill-qld-4059-2017651000,657200,is-sold,Sold by private treaty 15 Mar 2022,20220315,3/24 Arthur Terrace,RED HILL,QLD,4059,-27.4540348,153.001053,2,2,2,Townhouse,Townhouse,False,121,m2,False
2017094330,listing,/2602-59-blamey-street-kelvin-grove-qld-4059-2017094330,329000,is-sold,Sold by private treaty 07 Mar 2022,20220307,2602/59 Blamey Street,KELVIN GROVE,QLD,4059,-27.4537354,153.0149,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017103698,listing,/3601-22-carraway-street-aka-57-musk-avenue-kelvin-grove-qld-4059-2017103698,330000,is-sold,Sold by private treaty 28 Feb 2022,20220228,3601/22 Carraway Street (aka 57 Musk Avenue),KELVIN GROVE,QLD,4059,-27.4491425,153.011108,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017408018,listing,/19-moy-street-kelvin-grove-qld-4059-2017408018,1750000,is-sold,Sold by private treaty 18 Feb 2022,20220218,19 Moy Street,KELVIN GROVE,QLD,4059,-27.44731,153.011017,5,5,5,House,House,False,607,m2,False
2017456646,listing,/34-hunter-street-kelvin-grove-qld-4059-2017456646,1356000,is-sold,Sold by private treaty 11 Feb 2022,20220211,34 Hunter Street,KELVIN GROVE,QLD,4059,-27.44627,153.014969,5,5,5,House,House,False,0,m2,False
2017513032,listing,/302-148-victoria-park-road-kelvin-grove-qld-4059-2017513032,505000,is-sold,Sold by private treaty 04 Mar 2022,20220304,302/148 Victoria Park Road,KELVIN GROVE,QLD,4059,-27.4512177,153.0138,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017536678,listing,/13-63-vale-street-kelvin-grove-qld-4059-2017536678,430000,is-sold,Sold by private treaty 02 Mar 2022,20220302,13/63 Vale Street,KELVIN GROVE,QLD,4059,-27.4499836,153.010544,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017537662,listing,/30812-67-blamey-street-kelvin-grove-qld-4059-2017537662,360000,is-sold,Sold by private treaty 15 Feb 2022,20220215,30812/67 Blamey Street,KELVIN GROVE,QLD,4059,-27.4533348,153.015839,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017539439,listing,/29-thorn-street-red-hill-qld-4059-2017539439,1170000,is-sold,Sold at auction 12 Feb 2022,20220212,29 Thorn Street,RED HILL,QLD,4059,-27.4476852,153.003647,3,3,3,House,House,False,429,m2,False
2017539834,listing,/15-27-school-street-kelvin-grove-qld-4059-2017539834,550000,is-sold,Sold by private treaty 14 Feb 2022,20220214,15/27 School Street,KELVIN GROVE,QLD,4059,-27.4521866,153.012985,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017543352,listing,/32-vale-street-kelvin-grove-qld-4059-2017543352,1130000,is-sold,Sold by private treaty 13 Feb 2022,20220213,32 Vale Street,KELVIN GROVE,QLD,4059,-27.45033,153.008469,2,2,2,House,House,False,253,m2,False
2017548381,listing,/1614-41-blamey-street-kelvin-grove-qld-4059-2017548381,340000,is-sold,Sold by private treaty 01 Mar 2022,20220301,1614/41 Blamey Street,KELVIN GROVE,QLD,4059,-27.453476,153.014359,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2017559086,listing,/13-gebbie-street-kelvin-grove-qld-4059-2017559086,1333000,is-sold,Sold by private treaty 25 Feb 2022,20220225,13 Gebbie Street,KELVIN GROVE,QLD,4059,-27.4483719,153.0065,3,3,3,House,House,False,265,m2,False
2017566677,listing,/17-little-street-kelvin-grove-qld-4059-2017566677,1255000,is-sold,Sold at auction 16 Feb 2022,20220216,17 Little Street,KELVIN GROVE,QLD,4059,-27.4502411,153.007477,3,3,3,House,House,False,405,m2,False
2017569347,listing,/1404-41-blamey-street-kelvin-grove-qld-4059-2017569347,507625,is-sold,Sold by private treaty 21 Feb 2022,20220221,1404/41 Blamey Street,KELVIN GROVE,QLD,4059,-27.453476,153.014359,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017571752,listing,/47-eureka-street-kelvin-grove-qld-4059-2017571752,1057500,is-sold,Sold by private treaty 21 Feb 2022,20220221,47 Eureka Street,KELVIN GROVE,QLD,4059,-27.4493465,153.008987,3,3,3,House,House,False,405,m2,False
2017574200,listing,/25-argyle-street-red-hill-qld-4059-2017574200,1210000,is-sold,Sold by private treaty 13 Feb 2022,20220213,25 Argyle Street,RED HILL,QLD,4059,-27.4498,153.004776,2,2,2,House,House,False,506,m2,False
2017580777,listing,/21-park-street-kelvin-grove-qld-4059-2017580777,1010623,is-sold,Sold by private treaty 28 Feb 2022,20220228,21 Park Street,KELVIN GROVE,QLD,4059,-27.44896,153.006973,2,2,2,House,House,False,405,m2,False
2017586428,listing,/19-susan-street-red-hill-qld-4059-2017586428,1420000,is-sold,Sold by private treaty 03 Mar 2022,20220303,19 Susan Street,RED HILL,QLD,4059,-27.4548569,152.9982,3,3,3,House,House,False,422,m2,False
2017603630,listing,/17-picot-street-kelvin-grove-qld-4059-2017603630,1500000,is-sold,Sold at auction 06 Mar 2022,20220306,17 Picot Street,KELVIN GROVE,QLD,4059,-27.44466,153.01152,3,3,3,House,House,False,584,m2,False
2017609917,listing,/4-36-lemnos-street-red-hill-qld-4059-2017609917,,is-sold,Sold by private treaty 23 Feb 2022,20220223,4/36 Lemnos Street,RED HILL,QLD,4059,-27.453577,153.002274,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017272955,listing,/188-musgrave-road-red-hill-qld-4059-2017272955,,is-sold,Sold by private treaty 26 Jan 2022,20220126,188 Musgrave Road,RED HILL,QLD,4059,-27.4538326,153.005875,5,5,5,House,House,False,438,m2,False
2017390299,listing,/905-31-musk-avenue-kelvin-grove-qld-4059-2017390299,,is-sold,Sold by private treaty 21 Jan 2022,20220121,905/31 Musk Avenue,KELVIN GROVE,QLD,4059,-27.4546,153.01416,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2017484401,listing,/2-31-ramsgate-kelvin-grove-qld-4059-2017484401,530000,is-sold,Sold by private treaty 04 Feb 2022,20220204,2/31 Ramsgate,KELVIN GROVE,QLD,4059,-27.4546661,153.014679,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2017513174,listing,/11-jacaranda-lane-red-hill-qld-4059-2017513174,1750000,is-sold,Sold by private treaty 28 Jan 2022,20220128,11 Jacaranda Lane,RED HILL,QLD,4059,-27.4495811,153.000748,5,5,5,House,House,False,964,m2,False
2017517766,listing,/18-susan-street-red-hill-qld-4059-2017517766,1775000,is-sold,Sold at auction 29 Jan 2022,20220129,18 Susan Street,RED HILL,QLD,4059,-27.4547958,152.997757,4,4,4,House,House,False,384,m2,False
2017520114,listing,/20302-63-blamey-street-kelvin-grove-qld-4059-2017520114,571500,is-sold,Sold by private treaty 10 Feb 2022,20220210,20302/63 Blamey Street,KELVIN GROVE,QLD,4059,-27.4532452,153.013763,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017522419,listing,/42-guildford-street-kelvin-grove-qld-4059-2017522419,1220000,is-sold,Sold by private treaty 20 Jan 2022,20220120,42 Guildford Street,KELVIN GROVE,QLD,4059,-27.4458561,153.007278,3,3,3,House,House,False,309,m2,False
2017524625,listing,/20-dean-street-red-hill-qld-4059-2017524625,2080000,is-sold,Sold by private treaty 04 Feb 2022,20220204,20 Dean Street,RED HILL,QLD,4059,-27.4495678,152.993927,4,4,4,House,House,False,810,m2,False
2017524884,listing,/29-27-school-street-kelvin-grove-qld-4059-2017524884,532000,is-sold,Sold by private treaty 02 Feb 2022,20220202,29/27 School Street,KELVIN GROVE,QLD,4059,-27.4521866,153.012985,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017525003,listing,/10-o-connell-place-red-hill-qld-4059-2017525003,1700000,is-sold,Sold by private treaty 24 Jan 2022,20220124,10 O'Connell Place,RED HILL,QLD,4059,-27.4561367,153.004761,4,4,4,House,House,False,425,m2,False
2017525122,listing,/13-109-musgrave-road-red-hill-qld-4059-2017525122,,is-sold,Sold by private treaty 10 Feb 2022,20220210,13/109 Musgrave Road,RED HILL,QLD,4059,-27.4564266,153.0091,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017527416,listing,/2-87-herston-road-kelvin-grove-qld-4059-2017527416,1010000,is-sold,Sold by private treaty 01 Feb 2022,20220201,2/87 Herston Road,KELVIN GROVE,QLD,4059,-27.4466648,153.012985,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017539573,listing,/24-91-herston-road-kelvin-grove-qld-4059-2017539573,327000,is-sold,Sold by private treaty 31 Jan 2022,20220131,24/91 Herston Road,KELVIN GROVE,QLD,4059,-27.4467335,153.013275,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546188,listing,/1-11-franklin-street-kelvin-grove-qld-4059-2017546188,540000,is-sold,Sold by private treaty 30 Jan 2022,20220130,1/11 Franklin Street,KELVIN GROVE,QLD,4059,-27.4468918,153.015625,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017548702,listing,/30508-63-blamey-street-kelvin-grove-qld-4059-2017548702,625000,is-sold,Sold by private treaty 02 Feb 2022,20220202,30508/63 Blamey Street,KELVIN GROVE,QLD,4059,-27.4532452,153.013763,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563235,listing,/50-cambridge-street-red-hill-qld-4059-2017563235,1650000,is-sold,Sold by private treaty 10 Feb 2022,20220210,50 Cambridge Street,RED HILL,QLD,4059,-27.45763,153.008911,3,3,3,House,House,False,0,m2,False
2017589311,listing,/32-20-lower-clifton-terrace-red-hill-qld-4059-2017589311,765000,is-sold,Sold by private treaty 28 Jan 2022,20220128,32/20 Lower Clifton Terrace,RED HILL,QLD,4059,-27.4568138,153.012268,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017609997,listing,/11-normanby-terrace-kelvin-grove-qld-4059-2017609997,1107500,is-sold,Sold by private treaty 11 Feb 2022,20220211,11 Normanby Terrace,KELVIN GROVE,QLD,4059,-27.4573956,153.014465,3,3,3,House,House,False,351,m2,False
2017637899,listing,/13-20-lower-clifton-terrace-red-hill-qld-4059-2017637899,680000,is-sold,Sold by private treaty 10 Feb 2022,20220210,13/20 Lower Clifton Terrace,RED HILL,QLD,4059,-27.4568138,153.012268,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017644490,listing,/2-14-glassey-street-red-hill-qld-4059-2017644490,750000,is-sold,Sold by private treaty 02 Feb 2022,20220202,2/14 Glassey Street,RED HILL,QLD,4059,-27.4547462,153.002014,2,2,2,Townhouse,Townhouse,False,149,m2,False
2017308432,listing,/31004-67-blamey-street-kelvin-grove-qld-4059-2017308432,,is-sold,Sold by private treaty 11 Jan 2022,20220111,31004/67 Blamey Street,KELVIN GROVE,QLD,4059,-27.45251,153.009323,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017358492,listing,/159-kelvin-grove-road-kelvin-grove-qld-4059-2017358492,1100000,is-sold,Sold by private treaty 24 Dec 2021,20211224,159 Kelvin Grove Road,KELVIN GROVE,QLD,4059,-27.4522247,153.011459,4,4,4,House,House,False,683,m2,False
2017371037,listing,/101-herston-road-kelvin-grove-qld-4059-2017371037,3747000,is-sold,Sold by private treaty 16 Jan 2022,20220116,101 Herston Road,KELVIN GROVE,QLD,4059,-27.44694,153.0139,3,3,3,House,House,False,1045,m2,False
2017395706,listing,/42-hunter-street-kelvin-grove-qld-4059-2017395706,1450000,is-sold,Sold by private treaty 19 Jan 2022,20220119,42 Hunter Street,KELVIN GROVE,QLD,4059,-27.4464417,153.014374,4,4,4,House,House,False,625,m2,False
2017405491,listing,/1404-16-ramsgate-street-kelvin-grove-qld-4059-2017405491,375000,is-sold,Sold by private treaty 21 Dec 2021,20211221,1404/16 Ramsgate Street,KELVIN GROVE,QLD,4059,-27.4542789,153.015228,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017410207,listing,/36-63-vale-street-aka-kelvin-grove-road-kelvin-grove-qld-4059-2017410207,405000,is-sold,Sold by private treaty 05 Jan 2022,20220105,36/63 Vale Street (aka Kelvin Grove Road),KELVIN GROVE,QLD,4059,-27.451685,153.012787,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017414667,listing,/404-19-23-tank-street-kelvin-grove-qld-4059-2017414667,615000,is-sold,Sold by private treaty 23 Dec 2021,20211223,404/19-23 Tank Street,KELVIN GROVE,QLD,4059,-27.4509716,153.012833,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017433260,listing,/304-148-victoria-park-road-kelvin-grove-qld-4059-2017433260,345000,is-sold,Sold by private treaty 10 Jan 2022,20220110,304/148 Victoria Park Road,KELVIN GROVE,QLD,4059,-27.4509964,153.013748,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017446110,listing,/214-6-victoria-street-kelvin-grove-qld-4059-2017446110,485000,is-sold,Sold by private treaty 16 Jan 2022,20220116,214/6 Victoria Street,KELVIN GROVE,QLD,4059,-27.4546833,153.0113,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017448321,listing,/44-31-ramsgate-street-kelvin-grove-qld-4059-2017448321,327500,is-sold,Sold by private treaty 06 Jan 2022,20220106,44/31 Ramsgate Street,KELVIN GROVE,QLD,4059,-27.4546661,153.014679,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017454803,listing,/15-51-gibb-street-kelvin-grove-qld-4059-2017454803,540000,is-sold,Sold by private treaty 07 Jan 2022,20220107,15/51 Gibb Street,KELVIN GROVE,QLD,4059,-27.4466114,153.012421,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017465775,listing,/20-88-l-estrange-terrace-kelvin-grove-qld-4059-2017465775,505000,is-sold,Sold by private treaty 24 Dec 2021,20211224,20/88 L'estrange Terrace,KELVIN GROVE,QLD,4059,-27.4479351,153.013977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2017468990,listing,/46-31-ramsgate-street-kelvin-grove-qld-4059-2017468990,,is-sold,Sold by private treaty 06 Jan 2022,20220106,46/31 Ramsgate Street,KELVIN GROVE,QLD,4059,-27.4546661,153.014679,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017469271,listing,/unit-304-60-blamey-street-kelvin-grove-qld-4059-2017469271,329000,is-sold,Sold by private treaty 24 Dec 2021,20211224,Unit 304/60 Blamey Street,KELVIN GROVE,QLD,4059,-27.45291,153.0155,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017488859,listing,/1-102-fulcher-road-red-hill-qld-4059-2017488859,1350000,is-sold,Sold by private treaty 24 Dec 2021,20211224,1/102 Fulcher Road,RED HILL,QLD,4059,-27.44985,152.9959,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017499544,listing,/1-3-23a-tait-street-kelvin-grove-qld-4059-2017499544,602300,is-sold,Sold by private treaty 17 Jan 2022,20220117,1-3/23A Tait Street,KELVIN GROVE,QLD,4059,-27.4446049,153.009232,21,21,21,BlockOfUnits,Block of Units,False,614,m2,False
2017514794,listing,/15-88-l-estrange-terrace-kelvin-grove-qld-4059-2017514794,560000,is-sold,Sold by private treaty 16 Jan 2022,20220116,15/88 L'estrange Terrace,KELVIN GROVE,QLD,4059,-27.4477177,153.014175,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,166,m2,False
2017519985,listing,/34-wellington-road-red-hill-qld-4059-2017519985,,is-sold,Sold by private treaty 17 Jan 2022,20220117,34 Wellington Road,RED HILL,QLD,4059,-27.4563923,153.007339,3,3,3,Townhouse,Townhouse,False,326,m2,False
2017616671,listing,/24-20-lower-clifton-terrace-red-hill-qld-4059-2017616671,757500,is-sold,Sold by private treaty 13 Jan 2022,20220113,24/20 Lower Clifton Terrace,RED HILL,QLD,4059,-27.4568138,153.012268,3,3,3,House,House,False,0,m2,False
2017620486,listing,/40-vale-st-kelvin-grove-qld-4059-2017620486,1075000,is-sold,Sold by private treaty 12 Jan 2022,20220112,40 Vale St,KELVIN GROVE,QLD,4059,-27.4501877,153.009,3,3,3,House,House,False,253,m2,False
2016807269,listing,/102-158-victoria-park-road-kelvin-grove-qld-4059-2016807269,335000,is-sold,Sold by private treaty 08 Dec 2021,20211208,102/158 Victoria Park Road,KELVIN GROVE,QLD,4059,-27.4509411,153.013336,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017063219,listing,/2801-59-blamey-street-kelvin-grove-qld-4059-2017063219,295000,is-sold,Sold by private treaty 02 Dec 2021,20211202,2801/59 Blamey Street,KELVIN GROVE,QLD,4059,-27.4537354,153.0149,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017253489,listing,/11-27-school-street-kelvin-grove-qld-4059-2017253489,413000,is-sold,Sold by private treaty 06 Dec 2021,20211206,11/27 School Street,KELVIN GROVE,QLD,4059,-27.4521866,153.012985,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017309031,listing,/1-22b-hampson-st-kelvin-grove-qld-4059-2017309031,1057500,is-sold,Sold by private treaty 13 Dec 2021,20211213,1/22B Hampson St,KELVIN GROVE,QLD,4059,-27.4511929,153.007431,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017309352,listing,/9-eva-street-red-hill-qld-4059-2017309352,,is-sold,Sold by private treaty 02 Dec 2021,20211202,9 Eva Street,RED HILL,QLD,4059,-27.4522552,153.0049,2,2,2,House,House,False,379,m2,False
2017321721,listing,/4-15-picot-street-kelvin-grove-qld-4059-2017321721,525000,is-sold,Sold by private treaty 03 Dec 2021,20211203,4/15 Picot Street,KELVIN GROVE,QLD,4059,-27.4448433,153.0117,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017325888,listing,/32-eva-street-red-hill-qld-4059-2017325888,1111000,is-sold,Sold by private treaty 06 Dec 2021,20211206,32 Eva Street,RED HILL,QLD,4059,-27.45197,153.005463,3,3,3,House,House,False,326,m2,False
2017351641,listing,/32-31-ramsgate-street-kelvin-grove-qld-4059-2017351641,536500,is-sold,Sold by private treaty 09 Dec 2021,20211209,32/31 Ramsgate Street,KELVIN GROVE,QLD,4059,-27.4546661,153.014679,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017402700,listing,/5-6-lemnos-street-red-hill-qld-4059-2017402700,720000,is-sold,Sold by private treaty 01 Dec 2021,20211201,5/6 Lemnos Street,RED HILL,QLD,4059,-27.4525166,153.00322,3,3,3,Townhouse,Townhouse,False,127,m2,False
2017418800,listing,/27-vale-street-kelvin-grove-qld-4059-2017418800,910000,is-sold,Sold prior to auction 09 Dec 2021,20211209,27 Vale Street,KELVIN GROVE,QLD,4059,-27.4506531,153.008347,3,3,3,House,House,False,248,m2,False
2017419270,listing,/38-prospect-terrace-kelvin-grove-qld-4059-2017419270,853000,is-sold,Sold at auction 04 Dec 2021,20211204,38 Prospect Terrace,KELVIN GROVE,QLD,4059,-27.4519138,153.009308,4,4,4,House,House,False,473,m2,False
2017419884,listing,/112-cochrane-street-red-hill-qld-4059-2017419884,1150500,is-sold,Sold by private treaty 20 Dec 2021,20211220,112 Cochrane Street,RED HILL,QLD,4059,-27.4539165,153.004944,2,2,2,House,House,False,261,m2,False
2017424625,listing,/9a-waterworks-road-red-hill-qld-4059-2017424625,1160000,is-sold,Sold by private treaty 10 Dec 2021,20211210,9A Waterworks Road,RED HILL,QLD,4059,-27.45209,153.004272,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017426108,listing,/6-arthur-terrace-red-hill-qld-4059-2017426108,,is-sold,Sold at auction 04 Dec 2021,20211204,6 Arthur Terrace,RED HILL,QLD,4059,-27.45437,153.002182,5,5,5,House,House,False,405,m2,False
2017437180,listing,/34-franklin-st-kelvin-grove-qld-4059-2017437180,1200505,is-sold,Sold by private treaty 09 Dec 2021,20211209,34 Franklin St,KELVIN GROVE,QLD,4059,-27.4457283,153.015015,8,8,8,House,House,False,0,m2,False
2017448046,listing,/68-enoggera-terrace-red-hill-qld-4059-2017448046,,is-sold,Sold by private treaty 10 Dec 2021,20211210,68 Enoggera Terrace,RED HILL,QLD,4059,-27.4551735,153.002777,5,5,5,House,House,False,627,m2,False
2017460301,listing,/277-kelvin-grove-road-kelvin-grove-qld-4059-2017460301,920000,is-sold,Sold by private treaty 10 Dec 2021,20211210,277 Kelvin Grove Road,KELVIN GROVE,QLD,4059,-27.4463577,153.009491,3,3,3,House,House,False,561,m2,False
2017522914,listing,/26-jason-street-red-hill-qld-4059-2017522914,,is-sold,Sold by private treaty 14 Dec 2021,20211214,26 Jason Street,RED HILL,QLD,4059,-27.4491329,152.993088,4,4,4,House,House,False,448,m2,False
2017522942,listing,/1-14-glassey-street-red-hill-qld-4059-2017522942,677000,is-sold,Sold by private treaty 20 Dec 2021,20211220,1/14 Glassey Street,RED HILL,QLD,4059,-27.4547482,153.002014,2,2,2,Townhouse,Townhouse,False,145,m2,False
2017562806,listing,/303-60-blamey-street-kelvin-grove-qld-4059-2017562806,329000,is-sold,Sold by private treaty 21 Dec 2021,20211221,303/60 Blamey Street,KELVIN GROVE,QLD,4059,-27.45291,153.0155,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017217072,listing,/49-enoggera-tce-red-hill-qld-4059-2017217072,1465000,is-sold,Sold by private treaty 17 Nov 2021,20211117,49 Enoggera Tce,RED HILL,QLD,4059,-27.4538269,153.002823,4,4,4,House,House,False,411,m2,False
2017237473,listing,/53-kelvin-grove-road-kelvin-grove-qld-4059-2017237473,1150000,is-sold,Sold by private treaty 30 Nov 2021,20211130,53 Kelvin Grove Road,KELVIN GROVE,QLD,4059,-27.4570923,153.013809,6,6,6,House,House,False,357,m2,False
2017268150,listing,/6-109-musgrave-road-red-hill-qld-4059-2017268150,,is-sold,Sold by private treaty 15 Nov 2021,20211115,6/109 Musgrave Road,RED HILL,QLD,4059,-27.4564266,153.0091,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017275329,listing,/2-14-balmain-terrace-red-hill-qld-4059-2017275329,,is-sold,Sold by private treaty 15 Nov 2021,20211115,2/14 Balmain Terrace,RED HILL,QLD,4059,-27.4572544,153.006348,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017283852,listing,/kelvin-grove-qld-4059-2017283852,369000,is-sold,Sold by private treaty 18 Nov 2021,20211118,,KELVIN GROVE,QLD,4059,-27.4491425,153.011108,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2017291738,listing,/11-errard-street-kelvin-grove-qld-4059-2017291738,1170000,is-sold,Sold by private treaty 29 Nov 2021,20211129,11 Errard Street,KELVIN GROVE,QLD,4059,-27.44605,153.0061,2,2,2,House,House,False,501,m2,False
2017313753,listing,/21-gibb-street-kelvin-grove-qld-4059-2017313753,1820000,is-sold,Sold at auction 30 Nov 2021,20211130,21 Gibb Street,KELVIN GROVE,QLD,4059,-27.4479961,153.011658,3,3,3,House,House,False,860,m2,False
2017320372,listing,/20006-63-blamey-street-kelvin-grove-qld-4059-2017320372,540000,is-sold,Sold by private treaty 19 Nov 2021,20211119,20006/63 Blamey Street,KELVIN GROVE,QLD,4059,-27.4532452,153.013763,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017323486,listing,/17-37-school-street-kelvin-grove-qld-4059-2017323486,475000,is-sold,Sold by private treaty 15 Nov 2021,20211115,17/37 School Street,KELVIN GROVE,QLD,4059,-27.4515381,153.012756,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017325019,listing,/unit-117-23-robinson-pl-kelvin-grove-qld-4059-2017325019,495000,is-sold,Sold by private treaty 18 Nov 2021,20211118,Unit 117/23 Robinson Pl,KELVIN GROVE,QLD,4059,-27.4520454,153.013855,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017331703,listing,/11-16-blamey-street-kelvin-grove-qld-4059-2017331703,250000,is-sold,Sold by private treaty 13 Nov 2021,20211113,11/16 Blamey Street,KELVIN GROVE,QLD,4059,-27.4530277,153.012619,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,47,m2,False
2017344601,listing,/15-prospect-terrace-kelvin-grove-qld-4059-2017344601,2310000,is-sold,Sold by private treaty 13 Nov 2021,20211113,15 Prospect Terrace,KELVIN GROVE,QLD,4059,-27.4527626,153.0083,5,5,5,House,House,False,405,m2,False
2017356270,listing,/3-29-gibb-street-kelvin-grove-qld-4059-2017356270,465000,is-sold,Sold by private treaty 15 Nov 2021,20211115,3/29 Gibb Street,KELVIN GROVE,QLD,4059,-27.44768,153.011749,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017358735,listing,/11-elston-street-red-hill-qld-4059-2017358735,1450000,is-sold,Sold by private treaty 21 Nov 2021,20211121,11 Elston Street,RED HILL,QLD,4059,-27.4583778,153.011246,3,3,3,House,House,False,387,m2,False
2017363856,listing,/25-88-l-estrange-terrace-kelvin-grove-qld-4059-2017363856,607000,is-sold,Sold by private treaty 30 Nov 2021,20211130,25/88 L'Estrange Terrace,KELVIN GROVE,QLD,4059,-27.4477177,153.014175,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017377837,listing,/40-glenrosa-road-red-hill-qld-4059-2017377837,,is-sold,Sold at auction 25 Nov 2021,20211125,40 Glenrosa Road,RED HILL,QLD,4059,-27.4491634,153.002411,5,5,5,House,House,False,456,m2,False
2017384985,listing,/1210-16-ramsgate-street-kelvin-grove-qld-4059-2017384985,350000,is-sold,Sold by private treaty 19 Nov 2021,20211119,1210/16 Ramsgate Street,KELVIN GROVE,QLD,4059,-27.4542789,153.015228,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017388074,listing,/52-franklin-street-kelvin-grove-qld-4059-2017388074,650000,is-sold,Sold by private treaty 15 Nov 2021,20211115,52 Franklin Street,KELVIN GROVE,QLD,4059,-27.4448071,153.0148,,,,VacantLand,Vacant land,False,282,m2,False
2017406499,listing,/35-72-lorimer-terrace-kelvin-grove-qld-4059-2017406499,552000,is-sold,Sold by private treaty 16 Nov 2021,20211116,35/72 Lorimer Terrace,KELVIN GROVE,QLD,4059,-27.44812,153.013245,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
