id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017311869,listing,/599-cove-road-stanmore-qld-4514-2017311869,6000000,is-sold,Sold at auction 15 Nov 2021,20211115,599 Cove Road,STANMORE,QLD,4514,-26.8892918,152.810928,8,8,8,AcreageSemiRural,Acreage / Semi-Rural,True,35.81,ha,False
2017316741,listing,/25-peterson-road-woodford-qld-4514-2017316741,510000,is-sold,Sold by private treaty 18 Nov 2021,20211118,25 PETERSON ROAD,WOODFORD,QLD,4514,-26.9624424,152.78363,3,3,3,House,House,False,799.0,m2,False
2017331714,listing,/123-sippel-drive-woodford-qld-4514-2017331714,860000,is-sold,Sold by private treaty 27 Oct 2021,20211027,123 Sippel Drive,WOODFORD,QLD,4514,-26.9576721,152.76564,4,4,4,House,House,False,3038.0,m2,False
2017387128,listing,/woodford-qld-4514-2017387128,285000,is-sold,Sold by private treaty 13 Nov 2021,20211113,NaN,WOODFORD,QLD,4514,-26.9526157,152.777176,NaN,NaN,NaN,VacantLand,Vacant land,False,600.0,m2,False
2017543502,listing,/31-33-archer-st-woodford-qld-4514-2017543502,340000,is-sold,Sold by private treaty 29 Oct 2021,20211029,31-33 Archer St,WOODFORD,QLD,4514,-26.9485321,152.775269,2,2,2,House,House,False,1292.0,m2,False
2016925836,listing,/lot-11-terragon-road-mount-archer-qld-4514-2016925836,830000,is-sold,Sold by private treaty 06 Sep 2021,20210906,Lot 11 Terragon Road,MOUNT ARCHER,QLD,4514,-26.97074,152.652267,NaN,NaN,NaN,VacantLand,Vacant land,True,17.98,ha,False
2017024477,listing,/lot-2-scrubby-creek-road-stony-creek-qld-4514-2017024477,Price Withheld,is-sold,Sold by private treaty 19 Oct 2021,20211019,Lot 2 Scrubby Creek Road,STONY CREEK,QLD,4514,-26.9137173,152.661774,NaN,NaN,NaN,Rural,Rural,True,46.94,ha,False
2017052924,listing,/25-dasher-street-delaneys-creek-qld-4514-2017052924,720000,is-sold,Sold by private treaty 09 Sep 2021,20210909,25 DASHER STREET,DELANEYS CREEK,QLD,4514,-27.0034542,152.786362,4,4,4,House,House,False,3020.0,m2,False
2017054724,listing,/lot-1-scrubby-creek-road-stony-creek-qld-4514-2017054724,Price Withheld,is-sold,Sold by private treaty 19 Oct 2021,20211019,Lot 1 Scrubby Creek Road,STONY CREEK,QLD,4514,-26.9137173,152.661774,NaN,NaN,NaN,Rural,Rural,True,56.7,ha,False
2017062038,listing,/26-akoonah-way-d-aguilar-qld-4514-2017062038,399000,is-sold,Sold by private treaty 01 Oct 2021,20211001,26 Akoonah Way,D'AGUILAR,QLD,4514,-26.98739,152.80632,3,3,3,House,House,False,767.0,m2,False
2017132164,listing,/7-alma-court-villeneuve-qld-4514-2017132164,700000,is-sold,Sold by private treaty 21 Sep 2021,20210921,7 Alma Court,VILLENEUVE,QLD,4514,-26.958437,152.623535,4,4,4,House,House,False,5910.0,m2,False
2017145916,listing,/30-villeneuve-road-villeneuve-qld-4514-2017145916,535000,is-sold,Sold by private treaty 19 Oct 2021,20211019,30 VILLENEUVE ROAD,VILLENEUVE,QLD,4514,-26.9618549,152.63205,3,3,3,House,House,False,2034.0,m2,False
2017196604,listing,/95-bellthorpe-range-road-bellthorpe-qld-4514-2017196604,4170000,is-sold,Sold by private treaty 17 Sep 2021,20210917,95 Bellthorpe Range Road,BELLTHORPE,QLD,4514,-26.848299,152.738617,5,5,5,SpecialistFarm,Specialist Farm,True,60.02,ha,False
2017218190,listing,/16-18-anthoulla-avenue-woodford-qld-4514-2017218190,930000,is-sold,Sold by private treaty 10 Sep 2021,20210910,16-18 Anthoulla Avenue,WOODFORD,QLD,4514,-26.9805145,152.770584,4,4,4,House,House,False,5004.0,m2,False
2017221323,listing,/unit-6-8-george-st-woodford-qld-4514-2017221323,325000,is-sold,Sold by private treaty 07 Oct 2021,20211007,Unit 6/8 George St,WOODFORD,QLD,4514,-26.952919,152.778625,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017221523,listing,/1-scotts-lane-d-aguilar-qld-4514-2017221523,617000,is-sold,Sold by private treaty 20 Sep 2021,20210920,1 Scotts Lane,D'AGUILAR,QLD,4514,-26.9755116,152.789536,4,4,4,House,House,False,3311.0,m2,False
2017238634,listing,/146-archer-street-woodford-qld-4514-2017238634,485000,is-sold,Sold by private treaty 07 Oct 2021,20211007,146 Archer Street,WOODFORD,QLD,4514,-26.9584045,152.778488,3,3,3,House,House,False,1012.0,m2,False
2017246216,listing,/94-crampton-drive-woodford-qld-4514-2017246216,840000,is-sold,Sold by private treaty 27 Sep 2021,20210927,94 Crampton Drive,WOODFORD,QLD,4514,-26.945507,152.779083,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.1,ha,False
2017257892,listing,/45-sandford-street-delaneys-creek-qld-4514-2017257892,675000,is-sold,Sold by private treaty 19 Oct 2021,20211019,45 Sandford Street,DELANEYS CREEK,QLD,4514,-27.49096,152.995773,4,4,4,House,House,False,3750.0,m2,False
2017258112,listing,/18-rudolf-court-delaneys-creek-qld-4514-2017258112,665000,is-sold,Sold by private treaty 20 Oct 2021,20211020,18 Rudolf Court,DELANEYS CREEK,QLD,4514,-27.0037479,152.783508,4,4,4,House,House,False,3000.0,m2,False
2017258192,listing,/21-buckingham-road-delaneys-creek-qld-4514-2017258192,727500,is-sold,Sold by private treaty 23 Sep 2021,20210923,21 Buckingham Road,DELANEYS CREEK,QLD,4514,-26.9929867,152.794174,3,3,3,House,House,True,2.0,ha,False
2017289515,listing,/16-mountain-view-court-d-aguilar-qld-4514-2017289515,710000,is-sold,Sold by private treaty 12 Oct 2021,20211012,16 Mountain View Court,D'AGUILAR,QLD,4514,-26.982193,152.815475,4,4,4,House,House,False,3905.0,m2,False
2017299262,listing,/93-windsor-street-woodford-qld-4514-2017299262,620000,is-sold,Sold by private treaty 19 Oct 2021,20211019,93 Windsor Street,WOODFORD,QLD,4514,-26.939806,152.777725,4,4,4,House,House,False,600.0,m2,False
2017317297,listing,/9-brooker-street-woodford-qld-4514-2017317297,440000,is-sold,Sold by private treaty 20 Oct 2021,20211020,9 BROOKER STREET,WOODFORD,QLD,4514,-26.9543571,152.782471,3,3,3,House,House,False,1103.0,m2,False
2017354104,listing,/39-41-anthoulla-avenue-woodford-qld-4514-2017354104,827000,is-sold,Sold by private treaty 09 Sep 2021,20210909,39-41 Anthoulla Avenue,WOODFORD,QLD,4514,-26.9797039,152.76825,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6077.0,m2,False
2016382161,listing,/woodford-qld-4514-2016382161,325000,is-sold,Sold by private treaty 05 Aug 2021,20210805,NaN,WOODFORD,QLD,4514,-26.955,152.778,2,2,2,Villa,Villa,False,0.0,m2,False
2016894082,listing,/25-pooles-road-villeneuve-qld-4514-2016894082,420000,is-sold,Sold by private treaty 07 Aug 2021,20210807,25 POOLES ROAD,VILLENEUVE,QLD,4514,-26.9616261,152.632919,3,3,3,House,House,False,1204.0,m2,False
2016910232,listing,/39-morrison-road-neurum-qld-4514-2016910232,255000,is-sold,Sold by private treaty 13 Aug 2021,20210813,39 MORRISON ROAD,NEURUM,QLD,4514,-26.9615536,152.696686,2,2,2,House,House,False,1042.0,m2,False
2017043669,listing,/28-currajong-cct-delaneys-creek-qld-4514-2017043669,Price Withheld,is-sold,Sold by private treaty 20 Aug 2021,20210820,28 Currajong Cct,DELANEYS CREEK,QLD,4514,-27.0070152,152.783371,4,4,4,House,House,False,3749.0,m2,False
2017050750,listing,/52-haldane-street-woodford-qld-4514-2017050750,867000,is-sold,Sold by private treaty 11 Aug 2021,20210811,52 HALDANE STREET,WOODFORD,QLD,4514,-26.9632149,152.7688,4,4,4,House,House,False,3000.0,m2,False
2017056611,listing,/162-ironbark-drive-woodford-qld-4514-2017056611,680000,is-sold,Sold by private treaty 18 Aug 2021,20210818,162 IRONBARK DRIVE,WOODFORD,QLD,4514,-26.9686623,152.768463,4,4,4,House,House,False,8000.0,m2,False
2017093979,listing,/2-scotts-lane-woodford-qld-4514-2017093979,555000,is-sold,Sold by private treaty 05 Aug 2021,20210805,2 Scotts Lane,WOODFORD,QLD,4514,-26.9746914,152.7891,3,3,3,House,House,False,3502.0,m2,False
2017102458,listing,/64-shelford-drive-delaneys-creek-qld-4514-2017102458,905000,is-sold,Sold by private treaty 18 Aug 2021,20210818,64 Shelford Drive,DELANEYS CREEK,QLD,4514,-27.0100765,152.791275,4,4,4,House,House,False,3000.0,m2,False
2017106440,listing,/19-21-heather-court-woodford-qld-4514-2017106440,705000,is-sold,Sold by private treaty 02 Aug 2021,20210802,19-21 Heather Court,WOODFORD,QLD,4514,-26.96494,152.769974,4,4,4,House,House,False,3354.0,m2,False
2017115678,listing,/woodford-qld-4514-2017115678,750000,is-sold,Sold by private treaty 13 Aug 2021,20210813,NaN,WOODFORD,QLD,4514,-26.9526157,152.777176,4,4,4,House,House,True,2.0,ha,False
2017119097,listing,/31-33-haldane-street-woodford-qld-4514-2017119097,640000,is-sold,Sold by private treaty 12 Aug 2021,20210812,31-33 Haldane Street,WOODFORD,QLD,4514,-26.96422,152.766708,5,5,5,House,House,False,8955.0,m2,False
2017123436,listing,/104-durundur-street-woodford-qld-4514-2017123436,725000,is-sold,Sold by private treaty 28 Aug 2021,20210828,104 Durundur Street,WOODFORD,QLD,4514,-26.9405346,152.764328,5,5,5,House,House,False,6374.0,m2,False
2017127828,listing,/3-20-billy-green-drive-villeneuve-qld-4514-2017127828,Price Withheld,is-sold,Sold by private treaty 27 Aug 2021,20210827,3/20 Billy Green Drive,VILLENEUVE,QLD,4514,-26.9556274,152.633423,4,4,4,House,House,False,5699.0,m2,False
2017130350,listing,/28-42-anthoulla-avenue-woodford-qld-4514-2017130350,830000,is-sold,Sold by private treaty 11 Aug 2021,20210811,28-42 Anthoulla Avenue,WOODFORD,QLD,4514,-26.980196,152.769409,4,4,4,House,House,False,5003.0,m2,False
2017136367,listing,/delaneys-creek-qld-4514-2017136367,875000,is-sold,Sold by private treaty 04 Aug 2021,20210804,NaN,DELANEYS CREEK,QLD,4514,-26.9954014,152.798859,4,4,4,House,House,False,8001.0,m2,False
2017139730,listing,/21-taminga-circuit-d-aguilar-qld-4514-2017139730,505000,is-sold,Sold by private treaty 10 Aug 2021,20210810,21 Taminga Circuit,D'AGUILAR,QLD,4514,-26.986208,152.804123,4,4,4,House,House,False,1000.0,m2,False
2017142924,listing,/12-currajong-circuit-delaneys-creek-qld-4514-2017142924,760000,is-sold,Sold by private treaty 03 Aug 2021,20210803,12 Currajong Circuit,DELANEYS CREEK,QLD,4514,-27.00697,152.783142,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3818.0,m2,False
2017159583,listing,/15-bell-street-d-aguilar-qld-4514-2017159583,420000,is-sold,Sold by private treaty 09 Aug 2021,20210809,15 Bell Street,D'AGUILAR,QLD,4514,-26.9877472,152.802673,3,3,3,House,House,False,1012.0,m2,False
2017176307,listing,/d-aguilar-qld-4514-2017176307,588000,is-sold,Sold by private treaty 23 Aug 2021,20210823,NaN,D'AGUILAR,QLD,4514,-26.9890862,152.805862,4,4,4,House,House,False,1200.0,m2,False
2017216185,listing,/207-ironbark-drive-woodford-qld-4514-2017216185,580000,is-sold,Sold by private treaty 06 Sep 2021,20210906,207 IRONBARK DRIVE,WOODFORD,QLD,4514,-26.96752,152.764343,1,1,1,House,House,False,9251.0,m2,False
2014299023,listing,/delaneys-creek-qld-4514-2014299023,700000,is-sold,Sold by private treaty 29 Jun 2021,20210629,NaN,DELANEYS CREEK,QLD,4514,-27.0125,152.7739,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2015543050,listing,/700-mount-mee-road-delaneys-creek-qld-4514-2015543050,855000,is-sold,Sold by private treaty 16 Jul 2021,20210716,700 Mount Mee Road,DELANEYS CREEK,QLD,4514,-27.0370426,152.775528,3,3,3,Rural,Rural,True,15.81,ha,False
2016245093,listing,/delaneys-creek-qld-4514-2016245093,320000,is-sold,Sold by private treaty 29 Jun 2021,20210629,NaN,DELANEYS CREEK,QLD,4514,-27.0125,152.7739,NaN,NaN,NaN,NewLand,New land,False,3068.0,m2,False
2016577216,listing,/55-monaro-drive-d-aguilar-qld-4514-2016577216,410000,is-sold,Sold by private treaty 19 Jul 2021,20210719,55 Monaro Drive,D'AGUILAR,QLD,4514,-26.9822273,152.807953,NaN,NaN,NaN,VacantLand,Vacant land,False,6580.0,m2,False
2016850395,listing,/4-george-street-woodford-qld-4514-2016850395,420000,is-sold,Sold by private treaty 21 Jul 2021,20210721,4 George Street,WOODFORD,QLD,4514,-26.9529076,152.778152,4,4,4,House,House,False,630.0,m2,False
2016859322,listing,/2-mccabe-road-stanmore-qld-4514-2016859322,1290000,is-sold,Sold by private treaty 28 Jun 2021,20210628,2 McCabe Road,STANMORE,QLD,4514,-26.919817,152.779,4,4,4,House,House,True,16.64,ha,False
2016910668,listing,/625-cove-road-stanmore-qld-4514-2016910668,1050000,is-sold,Sold by private treaty 24 Jun 2021,20210624,625 Cove Road,STANMORE,QLD,4514,-26.8886452,152.8132,2,2,2,Rural,Rural,True,17.39,ha,False
2016972833,listing,/1421-neurum-road-mount-archer-qld-4514-2016972833,Price Withheld,is-sold,Sold by private treaty 23 Jun 2021,20210623,1421 Neurum Road,MOUNT ARCHER,QLD,4514,-26.9676113,152.653427,5,5,5,House,House,True,2.02,ha,False
2016984600,listing,/d-aguilar-qld-4514-2016984600,855000,is-sold,Sold by private treaty 26 Jun 2021,20210626,NaN,D'AGUILAR,QLD,4514,-26.9810543,152.827927,4,4,4,House,House,False,8023.0,m2,False
2016987360,listing,/31-mimosa-street-woodford-qld-4514-2016987360,739000,is-sold,Sold by private treaty 05 Jul 2021,20210705,31 Mimosa Street,WOODFORD,QLD,4514,-26.9374027,152.77417,3,3,3,House,House,True,2.0,ha,False
2016991638,listing,/2-draper-lane-d-aguilar-qld-4514-2016991638,Price Withheld,is-sold,Sold by private treaty 28 Jun 2021,20210628,2 Draper Lane,D'AGUILAR,QLD,4514,-26.9888115,152.796936,3,3,3,House,House,False,995.0,m2,False
2017038434,listing,/d-aguilar-qld-4514-2017038434,667000,is-sold,Sold by private treaty 26 Jun 2021,20210626,NaN,D'AGUILAR,QLD,4514,-26.98181,152.815125,3,3,3,House,House,False,3972.0,m2,False
2017046700,listing,/79-mount-mee-road-delaneys-creek-qld-4514-2017046700,695000,is-sold,Sold by private treaty 22 Jul 2021,20210722,79 Mount Mee Road,DELANEYS CREEK,QLD,4514,-26.9932728,152.795547,3,3,3,House,House,False,20000.0,m2,False
2017056072,listing,/2004-wood-street-d-aguilar-qld-4514-2017056072,425000,is-sold,Sold by private treaty 29 Jun 2021,20210629,2004 Wood Street,D'AGUILAR,QLD,4514,-26.989872,152.80072,3,3,3,House,House,False,1012.0,m2,False
2017074100,listing,/delaneys-creek-qld-4514-2017074100,687500,is-sold,Sold by private treaty 23 Jun 2021,20210623,NaN,DELANEYS CREEK,QLD,4514,-26.9946213,152.799591,3,3,3,House,House,False,8093.0,m2,False
2017086017,listing,/11-19-gumtree-court-woodford-qld-4514-2017086017,645000,is-sold,Sold by private treaty 12 Jul 2021,20210712,11-19 Gumtree Court,WOODFORD,QLD,4514,-26.96994,152.7815,4,4,4,House,House,False,20010.0,m2,False
2017101466,listing,/57-taminga-cct-d-aguilar-qld-4514-2017101466,450000,is-sold,Sold by private treaty 12 Jul 2021,20210712,57 Taminga Cct,D'AGUILAR,QLD,4514,-26.9846916,152.807,3,3,3,House,House,False,1120.0,m2,False
2017106434,listing,/99-101-sippel-drive-woodford-qld-4514-2017106434,830000,is-sold,Sold by private treaty 05 Jul 2021,20210705,99-101 Sippel Drive,WOODFORD,QLD,4514,-26.95703,152.765808,4,4,4,House,House,False,3186.0,m2,False
2017116614,listing,/22-peterson-road-woodford-qld-4514-2017116614,470000,is-sold,Sold by private treaty 01 Aug 2021,20210801,22 PETERSON ROAD,WOODFORD,QLD,4514,-26.9629383,152.783173,4,4,4,House,House,False,967.0,m2,False
2017131071,listing,/27-mary-st-woodford-qld-4514-2017131071,550000,is-sold,Sold by private treaty 02 Aug 2021,20210802,27 Mary St,WOODFORD,QLD,4514,-26.9439411,152.776138,3,3,3,House,House,False,3541.0,m2,False
2016256067,listing,/d-aguilar-qld-4514-2016256067,600000,is-sold,Sold by private treaty 21 Jun 2021,20210621,NaN,D'AGUILAR,QLD,4514,-26.9828663,152.810242,3,3,3,NewHouseLand,New House & Land,False,0.0,m2,False
2016256081,listing,/d-aguilar-qld-4514-2016256081,Price Withheld,is-sold,Sold by private treaty 21 Jun 2021,20210621,NaN,D'AGUILAR,QLD,4514,-26.9778,152.802,4,4,4,NewHouseLand,New House & Land,False,3000.0,m2,False
2016256107,listing,/d-aguilar-qld-4514-2016256107,301000,is-sold,Sold by private treaty 21 Jun 2021,20210621,NaN,D'AGUILAR,QLD,4514,-26.9778,152.802,NaN,NaN,NaN,NewLand,New land,False,3162.0,m2,False
2016256181,listing,/d-aguilar-qld-4514-2016256181,600000,is-sold,Sold by private treaty 21 Jun 2021,20210621,NaN,D'AGUILAR,QLD,4514,-26.9778,152.802,3,3,3,House,House,False,3162.0,m2,False
2016256192,listing,/d-aguilar-qld-4514-2016256192,Price Withheld,is-sold,Sold by private treaty 21 Jun 2021,20210621,NaN,D'AGUILAR,QLD,4514,-26.9778,152.802,4,4,4,NewHouseLand,New House & Land,False,3010.0,m2,False
2016256224,listing,/d-aguilar-qld-4514-2016256224,Price Withheld,is-sold,Sold by private treaty 21 Jun 2021,20210621,NaN,D'AGUILAR,QLD,4514,-26.9778,152.802,4,4,4,NewHouseLand,New House & Land,False,3018.0,m2,False
2016256237,listing,/d-aguilar-qld-4514-2016256237,Price Withheld,is-sold,Sold by private treaty 21 Jun 2021,20210621,NaN,D'AGUILAR,QLD,4514,-26.9778,152.802,4,4,4,NewHouseLand,New House & Land,False,3472.0,m2,False
2016768121,listing,/90-monaro-drive-d-aguilar-qld-4514-2016768121,697000,is-sold,Sold by private treaty 03 Jun 2021,20210603,90 Monaro Drive,D'AGUILAR,QLD,4514,-26.981245,152.810226,4,4,4,House,House,False,8000.0,m2,False
2016805747,listing,/82-chambers-road-d-aguilar-qld-4514-2016805747,Price Withheld,is-sold,Sold by private treaty 16 Jun 2021,20210616,82 Chambers Road,D'AGUILAR,QLD,4514,-26.97574,152.795731,3,3,3,House,House,True,4.88,ha,False
2016819229,listing,/891-neurum-road-neurum-qld-4514-2016819229,1525000,is-sold,Sold by private treaty 08 Jun 2021,20210608,891 Neurum Road,NEURUM,QLD,4514,-26.9617615,152.701385,1,1,1,Rural,Rural,True,124.7,ha,False
2016894883,listing,/166-170-kropp-road-woodford-qld-4514-2016894883,801000,is-sold,Sold by private treaty 07 Jun 2021,20210607,166 - 170 KROPP ROAD,WOODFORD,QLD,4514,-26.9603214,152.765488,3,3,3,House,House,False,5001.0,m2,False
2016963241,listing,/65-dewhurts-road-mount-delaney-qld-4514-2016963241,1300000,is-sold,Sold by private treaty 09 Jun 2021,20210609,65 Dewhurts Road,MOUNT DELANEY,QLD,4514,-27.0037518,152.714,8,8,8,House,House,True,16.18,ha,False
2016973611,listing,/2-wright-road-stanmore-qld-4514-2016973611,1160000,is-sold,Sold by private treaty 16 Jun 2021,20210616,2 Wright Road,STANMORE,QLD,4514,-26.9046021,152.775818,7,7,7,House,House,False,73976.0,m2,False
2016987681,listing,/5-hamilton-road-woodford-qld-4514-2016987681,431000,is-sold,Sold by private treaty 18 Jun 2021,20210618,5 HAMILTON ROAD,WOODFORD,QLD,4514,-26.9621563,152.784088,4,4,4,House,House,False,809.0,m2,False
2017024754,listing,/34-wiseman-rd-mount-delaney-qld-4514-2017024754,1050000,is-sold,Sold by private treaty 07 Jun 2021,20210607,34 Wiseman Rd,MOUNT DELANEY,QLD,4514,-27.0120049,152.718826,3,3,3,House,House,True,64.75,ha,False
2017045141,listing,/49-akoonah-way-d-aguilar-qld-4514-2017045141,590000,is-sold,Sold by private treaty 08 Jun 2021,20210608,49 Akoonah Way,D'AGUILAR,QLD,4514,-26.9857311,152.807922,4,4,4,House,House,False,905.0,m2,False
2017048688,listing,/46-haldane-street-woodford-qld-4514-2017048688,720000,is-sold,Sold by private treaty 07 Jun 2021,20210607,46 HALDANE STREET,WOODFORD,QLD,4514,-26.9635983,152.768692,4,4,4,House,House,False,3203.0,m2,False
2017062033,listing,/82-chambers-road-d-aguilar-qld-4514-2017062033,Price Withheld,is-sold,Sold by private treaty 16 Jun 2021,20210616,82 Chambers Road,D'AGUILAR,QLD,4514,-26.97574,152.795731,3,3,3,House,House,True,4.88,ha,False
2017090221,listing,/lot-18-tilpawai-road-woodford-qld-4514-2017090221,295000,is-sold,Sold by private treaty 17 Jun 2021,20210617,Lot 18 Tilpawai Road,WOODFORD,QLD,4514,-26.9724045,152.771454,NaN,NaN,NaN,VacantLand,Vacant land,False,3134.0,m2,False
2017142739,listing,/delaneys-creek-qld-4514-2017142739,780000,is-sold,Sold by private treaty 17 Jun 2021,20210617,NaN,DELANEYS CREEK,QLD,4514,-27.0014915,152.788223,5,5,5,House,House,False,3010.0,m2,False
2016502477,listing,/lot-16-22-cash-d-aguilar-qld-4514-2016502477,222650,is-sold,Sold by private treaty 12 Apr 2021,20210412,Lot 16/22 Cash,D'AGUILAR,QLD,4514,-26.9904461,152.806168,NaN,NaN,NaN,NewLand,New land,False,517.0,m2,False
2016595759,listing,/1-calais-court-d-aguilar-qld-4514-2016595759,630000,is-sold,Sold by private treaty 28 Apr 2021,20210428,1 Calais Court,D'AGUILAR,QLD,4514,-26.9820213,152.806,4,4,4,House,House,False,8004.0,m2,False
2016609203,listing,/55-commissioners-flat-road-cedarton-qld-4514-2016609203,Price Withheld,is-sold,Sold by private treaty 27 Apr 2021,20210427,55 Commissioners Flat Road,CEDARTON,QLD,4514,-26.85967,152.820374,3,3,3,House,House,False,9217.0,m2,False
2016753087,listing,/43-axelsen-drive-villeneuve-qld-4514-2016753087,745000,is-sold,Sold by private treaty 07 May 2021,20210507,43 Axelsen Drive,VILLENEUVE,QLD,4514,-26.9536514,152.629837,4,4,4,House,House,True,3.91,ha,False
2016799264,listing,/64-bilkurra-road-d-aguilar-qld-4514-2016799264,820000,is-sold,Sold by private treaty 28 Apr 2021,20210428,64 BILKURRA ROAD,D'AGUILAR,QLD,4514,-26.9830856,152.801743,5,5,5,House,House,True,2.0,ha,False
2016811148,listing,/27-durundur-st-woodford-qld-4514-2016811148,510000,is-sold,Sold by private treaty 12 May 2021,20210512,27 Durundur St,WOODFORD,QLD,4514,-26.9434929,152.77179,3,3,3,House,House,False,1214.0,m2,False
2016828934,listing,/woodford-qld-4514-2016828934,Price Withheld,is-sold,Sold by private treaty 17 May 2021,20210517,NaN,WOODFORD,QLD,4514,-26.955,152.778,2,2,2,House,House,False,0.0,m2,False
2016847031,listing,/13-taminga-circuit-d-aguilar-qld-4514-2016847031,435000,is-sold,Sold by private treaty 30 Apr 2021,20210430,13 Taminga Circuit,D'AGUILAR,QLD,4514,-26.9868622,152.80397,4,4,4,House,House,False,719.0,m2,False
2016863219,listing,/78-currajong-circuit-delaneys-creek-qld-4514-2016863219,Price Withheld,is-sold,Sold by private treaty 31 May 2021,20210531,78 Currajong Circuit,DELANEYS CREEK,QLD,4514,-27.0070152,152.783371,NaN,NaN,NaN,VacantLand,Vacant land,False,3746.0,m2,False
2016892048,listing,/villeneuve-qld-4514-2016892048,318000,is-sold,Sold by private treaty 14 Apr 2021,20210414,NaN,VILLENEUVE,QLD,4514,-26.9619522,152.631287,NaN,NaN,NaN,VacantLand,Vacant land,True,1.24,ha,False
2016895393,listing,/d-aguilar-qld-4514-2016895393,675000,is-sold,Sold by private treaty 24 Apr 2021,20210424,NaN,D'AGUILAR,QLD,4514,-26.9841671,152.790039,NaN,NaN,NaN,VacantLand,Vacant land,False,224900.0,m2,False
2016926775,listing,/60-cedarton-drive-cedarton-qld-4514-2016926775,1200000,is-sold,Sold by private treaty 27 May 2021,20210527,60 Cedarton Drive,CEDARTON,QLD,4514,-26.8482246,152.811188,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,16.29,ha,False
2016942408,listing,/123-sippel-drive-woodford-qld-4514-2016942408,715000,is-sold,Sold by private treaty 24 Apr 2021,20210424,123 Sippel Drive,WOODFORD,QLD,4514,-26.9576721,152.76564,4,4,4,House,House,False,3038.0,m2,False
2016958757,listing,/woodford-qld-4514-2016958757,380000,is-sold,Sold by private treaty 26 May 2021,20210526,NaN,WOODFORD,QLD,4514,-26.9532433,152.77977,3,3,3,House,House,False,607.0,m2,False
2016970961,listing,/46-akoonah-way-d-aguilar-qld-4514-2016970961,595000,is-sold,Sold by private treaty 11 May 2021,20210511,46 Akoonah Way,D'AGUILAR,QLD,4514,-26.9867954,152.808167,4,4,4,House,House,False,1441.0,m2,False
2016973493,listing,/426-mt-mee-rd-delaneys-creek-qld-4514-2016973493,700000,is-sold,Sold by private treaty 20 May 2021,20210520,426 Mt Mee Rd,DELANEYS CREEK,QLD,4514,-27.0147724,152.777817,4,4,4,House,House,True,4.05,ha,False
2017007154,listing,/lot-5-tilpawai-road-woodford-qld-4514-2017007154,355000,is-sold,Sold by private treaty 14 May 2021,20210514,Lot 5 Tilpawai Road,WOODFORD,QLD,4514,-26.9724045,152.771454,NaN,NaN,NaN,VacantLand,Vacant land,False,8000.0,m2,False
2017016590,listing,/lot-23-tilpawai-road-woodford-qld-4514-2017016590,315000,is-sold,Sold by private treaty 19 May 2021,20210519,Lot 23 Tilpawai Road,WOODFORD,QLD,4514,-26.9724045,152.771454,NaN,NaN,NaN,VacantLand,Vacant land,False,3001.0,m2,False
2017060300,listing,/78-currajong-circuit-delaneys-creek-qld-4514-2017060300,Price Withheld,is-sold,Sold by private treaty 31 May 2021,20210531,78 Currajong Circuit,DELANEYS CREEK,QLD,4514,-27.0070152,152.783371,NaN,NaN,NaN,VacantLand,Vacant land,False,3746.0,m2,False
2017116968,listing,/30-chappel-road-delaneys-creek-qld-4514-2017116968,715000,is-sold,Sold by private treaty 17 May 2021,20210517,30 Chappel Road,DELANEYS CREEK,QLD,4514,-27.00415,152.793274,3,3,3,House,House,True,2.01,ha,False
2016592451,listing,/122-164-jenkinsons-road-woodford-qld-4514-2016592451,960000,is-sold,Sold by private treaty 29 Mar 2021,20210329,122-164 Jenkinsons Road,WOODFORD,QLD,4514,-26.9110069,152.740631,6,6,6,Rural,Rural,True,17.81,ha,False
2016688647,listing,/78-jarrot-court-delaneys-creek-qld-4514-2016688647,320000,is-sold,Sold by private treaty 10 Mar 2021,20210310,78 JARROT COURT,DELANEYS CREEK,QLD,4514,-27.00573,152.80864,NaN,NaN,NaN,VacantLand,Vacant land,False,4000.0,m2,False
2016705945,listing,/240-mcleod-lane-delaneys-creek-qld-4514-2016705945,1100000,is-sold,Sold by private treaty 26 Feb 2021,20210226,240 MCLEOD LANE,DELANEYS CREEK,QLD,4514,-27.013422,152.808319,3,3,3,House,House,True,16.03,ha,False
2016709358,listing,/4-20-billy-green-drive-villeneuve-qld-4514-2016709358,Price Withheld,is-sold,Sold by private treaty 24 Mar 2021,20210324,4/20 Billy Green Drive,VILLENEUVE,QLD,4514,-26.956686,152.633087,4,4,4,House,House,False,6149.0,m2,False
2016778764,listing,/7-terragon-road-mount-archer-qld-4514-2016778764,532000,is-sold,Sold by private treaty 16 Mar 2021,20210316,7 Terragon Road,MOUNT ARCHER,QLD,4514,-26.97155,152.654739,5,5,5,House,House,True,2.03,ha,False
