id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013590293,listing,/9-holzwarts-road-berat-qld-4362-2013590293,530000,is-sold,Sold by private treaty 28 Feb 2018,20180228,9 Holzwarts Road,BERAT,QLD,4362,-28.0623817,152.058777,4,4,4,Rural,Rural,True,7.83,ha,False
2013603538,listing,/7-norman-street-allora-qld-4362-2013603538,235000,is-sold,Sold by private treaty 11 Apr 2018,20180411,7 Norman Street,ALLORA,QLD,4362,-28.0399914,151.986,3,3,3,House,House,False,2137.0,m2,False
2013897732,listing,/167-goomburra-street-hendon-qld-4362-2013897732,370000,is-sold,Sold by private treaty 03 Jun 2018,20180603,167 Goomburra Street,HENDON,QLD,4362,-28.0707378,151.949341,3,3,3,House,House,False,2576.0,m2,False
2013933874,listing,/lot-305-307-inverramsay-road-goomburra-qld-4362-2013933874,60000,is-sold,Sold by private treaty 20 Dec 2017,20171220,Lot 305-307 Inverramsay Road,GOOMBURRA,QLD,4362,-28.03182,152.170715,,,,VacantLand,Vacant land,False,6069.0,m2,False
2013934228,listing,/1111-goomburra-rd-goomburra-qld-4362-2013934228,315000,is-sold,Sold by private treaty 20 Dec 2017,20171220,1111 Goomburra Rd,GOOMBURRA,QLD,4362,-28.0451221,152.122223,2,2,2,House,House,True,3.1,ha,False
2013969262,listing,/2-maryvale-street-hendon-qld-4362-2013969262,,is-sold,Sold by private treaty 23 Nov 2017,20171123,2 Maryvale Street,HENDON,QLD,4362,-28.0717888,151.95311,,,,VacantLand,Vacant land,False,1389.0,m2,False
2013970203,listing,/lot-21-goomburra-street-hendon-qld-4362-2013970203,,is-sold,Sold by private treaty 26 Feb 2018,20180226,Lot 21 Goomburra Street,HENDON,QLD,4362,-28.0761833,151.962479,,,,VacantLand,Vacant land,False,1897.0,m2,False
2014006690,listing,/3-warner-st-allora-qld-4362-2014006690,305000,is-sold,Sold by private treaty 08 Jan 2018,20180108,3 Warner St,ALLORA,QLD,4362,-28.03131,151.977661,3,3,3,House,House,False,1460.0,m2,False
2014026396,listing,/120-allora-clifton-road-allora-qld-4362-2014026396,190000,is-sold,Sold by private treaty 28 Jun 2018,20180628,120 Allora Clifton Road,ALLORA,QLD,4362,-28.02223,151.974854,,,,VacantLand,Vacant land,True,1.31,ha,False
2014097230,listing,/26-allora-st-hendon-qld-4362-2014097230,280000,is-sold,Sold by private treaty 08 Jun 2018,20180608,26 Allora St,HENDON,QLD,4362,-28.071167,151.950516,3,3,3,House,House,False,1914.0,m2,False
2014109780,listing,/1750-inverramsay-road-goomburra-qld-4362-2014109780,230000,is-sold,Sold by private treaty 10 Apr 2018,20180410,1750 Inverramsay Road,GOOMBURRA,QLD,4362,-27.9958458,152.271271,1,1,1,Rural,Rural,True,16.92,ha,False
2014110401,listing,/71-hendon-deuchar-rd-deuchar-qld-4362-2014110401,262000,is-sold,Sold by private treaty 03 Aug 2018,20180803,71 Hendon Deuchar Rd,DEUCHAR,QLD,4362,-28.10742,151.926239,2,2,2,Rural,Rural,True,8.12,ha,False
2014112735,listing,/1-george-street-allora-qld-4362-2014112735,265000,is-sold,Sold by private treaty 03 Apr 2018,20180403,1 George Street,ALLORA,QLD,4362,-28.04074,151.987137,3,3,3,House,House,False,1078.0,m2,False
2014173606,listing,/317-forest-plain-rd-allora-qld-4362-2014173606,450000,is-sold,Sold by private treaty 20 Aug 2018,20180820,317 Forest Plain Rd,ALLORA,QLD,4362,-28.0269318,152.0167,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.32,ha,False
2014451107,listing,/97-o-connell-street-allora-ellinthorp-qld-4362-2014451107,,is-sold,Sold by private treaty 25 Jul 2018,20180725,97 O'Connell Street ( Allora ),ELLINTHORP,QLD,4362,-28.0333328,151.983337,,,,VacantLand,Vacant land,False,0.0,m2,False
2014465021,listing,/110-hendon-deuchar-rd-deuchar-qld-4362-2014465021,260000,is-sold,Sold by private treaty 04 Oct 2018,20181004,110 Hendon Deuchar Rd,DEUCHAR,QLD,4362,-28.10487,151.929077,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,20.6,ha,False
2011956409,listing,/lot-4-forest-plain-road-allora-qld-4362-2011956409,110000,is-sold,Sold by private treaty 28 Apr 2017,20170428,Lot 4 Forest Plain Road,ALLORA,QLD,4362,-28.0327835,151.991028,,,,VacantLand,Vacant land,True,2.0,ha,False
2012493919,listing,/9-norman-street-allora-qld-4362-2012493919,265000,is-sold,Sold by private treaty 23 Nov 2016,20161123,9 Norman Street,ALLORA,QLD,4362,-28.0400047,151.986572,3,3,3,House,House,False,2137.0,m2,False
2012542360,listing,/5-herbert-street-allora-qld-4362-2012542360,380000,is-sold,Sold by private treaty 26 Jun 2017,20170626,5 Herbert Street,ALLORA,QLD,4362,-28.039938,151.982285,3,3,3,House,House,False,1012.0,m2,False
2012795793,listing,/goomburra-qld-4362-2012795793,781500,is-sold,Sold by private treaty 09 Dec 2016,20161209,,GOOMBURRA,QLD,4362,-27.99076,152.279526,4,4,4,Rural,Rural,False,0.0,m2,False
2012975682,listing,/1750-inverramsay-road-goomburra-qld-4362-2012975682,185000,is-sold,Sold by private treaty 09 Jan 2017,20170109,1750 Inverramsay Road,GOOMBURRA,QLD,4362,-27.9958458,152.271271,2,2,2,Rural,Rural,True,16.92,ha,False
2013032581,listing,/40-forde-street-allora-qld-4362-2013032581,225000,is-sold,Sold by private treaty 01 Dec 2016,20161201,40 Forde Street,ALLORA,QLD,4362,-28.0348663,151.980011,2,2,2,House,House,False,2226.0,m2,False
2013052475,listing,/64-smith-road-mount-marshall-qld-4362-2013052475,445000,is-sold,Sold by private treaty 21 Nov 2016,20161121,64 Smith Road,MOUNT MARSHALL,QLD,4362,-28.0762844,152.027939,3,3,3,House,House,True,2.0,ha,False
2013054811,listing,/lot-124-barron-street-hendon-qld-4362-2013054811,240000,is-sold,Sold at auction 14 Nov 2016,20161114,Lot 124 Barron Street,HENDON,QLD,4362,-28.0684013,151.95018,3,3,3,Rural,Rural,False,0.0,m2,False
2013090022,listing,/lot-2-3-inverramsay-road-goomburra-qld-4362-2013090022,480000,is-sold,Sold by private treaty 09 Dec 2016,20161209,Lot 2 & 3 Inverramsay Road,GOOMBURRA,QLD,4362,-28.042902,152.1187,,,,Rural,Rural,True,53.1,ha,False
2013116635,listing,/537-north-branch-road-goomburra-qld-4362-2013116635,,is-sold,Sold by private treaty 29 Mar 2017,20170329,537 North Branch Road,GOOMBURRA,QLD,4362,-28.00488,152.143021,2,2,2,Rural,Rural,True,35.77,ha,False
2013130600,listing,/9-leslie-lane-hendon-qld-4362-2013130600,340000,is-sold,Sold by private treaty 05 Dec 2016,20161205,9 Leslie Lane,HENDON,QLD,4362,-28.0713921,151.949265,4,4,4,House,House,False,2319.0,m2,False
2013153271,listing,/56-warwick-street-allora-qld-4362-2013153271,250000,is-sold,Sold by private treaty 25 Nov 2016,20161125,56 Warwick Street,ALLORA,QLD,4362,-28.0347271,151.979,3,3,3,House,House,False,1619.0,m2,False
2013166090,listing,/361-north-branch-road-goomburra-qld-4362-2013166090,545000,is-sold,Sold by private treaty 22 May 2017,20170522,361 North Branch Road,GOOMBURRA,QLD,4362,-28.0118217,152.139877,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2013203251,listing,/12-william-street-allora-qld-4362-2013203251,255000,is-sold,Sold by private treaty 12 Jan 2017,20170112,12 William Street,ALLORA,QLD,4362,-28.0395,151.987839,3,3,3,House,House,False,0.0,m2,False
2013209250,listing,/norman-street-ellinthorp-qld-4362-2013209250,,is-sold,Sold by private treaty 28 Apr 2017,20170428,Norman Street,ELLINTHORP,QLD,4362,-28.04957,151.922409,,,,VacantLand,Vacant land,False,0.0,m2,False
2013240405,listing,/749-inverramsay-road-goomburra-qld-4362-2013240405,930000,is-sold,Sold by private treaty 24 Jan 2017,20170124,749 Inverramsay Road,GOOMBURRA,QLD,4362,-28.025074,152.18718,5,5,5,Rural,Rural,False,0.0,m2,False
2013353460,listing,/lot-19-maryvale-street-hendon-qld-4362-2013353460,35000,is-sold,Sold by private treaty 13 Feb 2017,20170213,Lot 19 Maryvale Street,HENDON,QLD,4362,-28.0717888,151.95311,,,,VacantLand,Vacant land,False,0.0,m2,False
2013378478,listing,/52-quigleys-road-deuchar-qld-4362-2013378478,430000,is-sold,Sold by private treaty 02 Mar 2017,20170302,52 Quigleys Road,DEUCHAR,QLD,4362,-28.1076584,151.91861,4,4,4,Rural,Rural,False,0.0,m2,False
2013637621,listing,/224-hendon-deuchar-road-deuchar-qld-4362-2013637621,399000,is-sold,Sold by private treaty 13 Jul 2017,20170713,224 Hendon Deuchar Road,DEUCHAR,QLD,4362,-28.0937386,151.93222,4,4,4,Rural,Rural,True,20.06,ha,False
2013663942,listing,/1128-goomburra-rd-goomburra-qld-4362-2013663942,405000,is-sold,Sold by private treaty 08 Jul 2017,20170708,1128 Goomburra Rd,GOOMBURRA,QLD,4362,-28.0468311,152.1223,3,3,3,Rural,Rural,False,0.0,m2,False
2011867234,listing,/9-gladfield-street-hendon-qld-4362-2011867234,247500,is-sold,Sold by private treaty 10 Aug 2016,20160810,9 Gladfield Street,HENDON,QLD,4362,-28.0707436,151.947678,3,3,3,House,House,False,2650.0,m2,False
2011956389,listing,/lot-3-forest-plain-road-allora-qld-4362-2011956389,120000,is-sold,Sold by private treaty 12 Sep 2016,20160912,Lot 3 Forest Plain Road,ALLORA,QLD,4362,-28.03264,151.990463,,,,VacantLand,Vacant land,True,1.8,ha,False
2011983329,listing,/0-whitbys-rd-forest-springs-allora-qld-4362-2011983329,,is-sold,Sold by private treaty 24 Aug 2016,20160824,"0 WHITBYS RD, FOREST SPRINGS",ALLORA,QLD,4362,-28.03599,151.985123,,,,Rural,Rural,True,64.74,ha,False
2012003614,listing,/148-shannons-road-allora-qld-4362-2012003614,515000,is-sold,Sold by private treaty 14 Sep 2016,20160914,148 Shannons Road,ALLORA,QLD,4362,-27.9935379,151.930115,5,5,5,Rural,Rural,True,34.0,ha,False
2012180355,listing,/60-herbert-street-allora-qld-4362-2012180355,155000,is-sold,Sold by private treaty 17 Dec 2015,20151217,60 Herbert Street,ALLORA,QLD,4362,-28.0345764,151.982285,1,1,1,House,House,False,751.0,m2,False
2012257192,listing,/337-forest-plains-road-allora-qld-4362-2012257192,462000,is-sold,Sold by private treaty 15 Apr 2016,20160415,337 Forest Plains Road,ALLORA,QLD,4362,-28.0179672,152.047668,,,,Rural,Rural,True,81.0,ha,False
2012296087,listing,/2-new-england-h-way-allora-qld-4362-2012296087,275000,is-sold,Sold by private treaty 18 Aug 2016,20160818,2 New England H'Way,ALLORA,QLD,4362,-28.0110264,151.988373,,,,Rural,Rural,True,20.0,ha,False
2012363446,listing,/532-hendon-victoria-hill-road-talgai-qld-4362-2012363446,340000,is-sold,Sold by private treaty 08 Jan 2016,20160108,532 Hendon-Victoria Hill Road,TALGAI,QLD,4362,-28.05759,151.897522,3,3,3,Rural,Rural,True,14.0,ha,False
2012448514,listing,/lot-9-kirklands-rd-deuchar-qld-4362-2012448514,110000,is-sold,Sold by private treaty 05 Oct 2016,20161005,Lot 9 Kirklands Rd,DEUCHAR,QLD,4362,-28.10946,151.974182,,,,VacantLand,Vacant land,True,4.0,ha,False
2012535140,listing,/lot-806-goomburra-street-allora-qld-4362-2012535140,173000,is-sold,Sold by private treaty 13 Aug 2016,20160813,Lot 806 Goomburra Street,ALLORA,QLD,4362,-28.0734444,151.956268,3,3,3,House,House,False,1897.0,m2,False
2012559084,listing,/lot-3-4-halls-road-goomburra-qld-4362-2012559084,,is-sold,Sold by private treaty 31 Mar 2016,20160331,Lot 3-4 Halls Road,GOOMBURRA,QLD,4362,-27.96607,152.131119,,,,Rural,Rural,False,0.0,m2,False
2012568032,listing,/180-talgai-road-allora-qld-4362-2012568032,,is-sold,Sold prior to auction 24 Mar 2016,20160324,180 Talgai Road,ALLORA,QLD,4362,-28.0327549,151.888046,4,4,4,Rural,Rural,False,0.0,m2,False
2012699911,listing,/27-forest-plain-road-allora-qld-4362-2012699911,127000,is-sold,Sold by private treaty 22 Aug 2016,20160822,27 Forest Plain Road,ALLORA,QLD,4362,-28.0324249,151.987762,,,,VacantLand,Vacant land,False,2500.0,m2,False
2012805421,listing,/30-maryvale-street-hendon-qld-4362-2012805421,240000,is-sold,Sold by private treaty 08 Aug 2016,20160808,30 Maryvale Street,HENDON,QLD,4362,-28.07139,151.953323,3,3,3,Rural,Rural,False,0.0,m2,False
2012819852,listing,/12-new-england-highway-allora-qld-4362-2012819852,240000,is-sold,Sold by private treaty 09 Sep 2016,20160909,12 New England Highway,ALLORA,QLD,4362,-28.0372925,151.989365,3,3,3,House,House,False,1214.0,m2,False
2012849539,listing,/logging-road-allora-qld-4362-2012849539,320000,is-sold,Sold by private treaty 04 Jun 2016,20160604,Logging Road,ALLORA,QLD,4362,-28.0513763,151.964722,,,,Rural,Rural,True,32.37,ha,False
2012850522,listing,/0-hendon-victoria-hill-road-deuchar-qld-4362-2012850522,59000,is-sold,Sold by private treaty 13 Jun 2016,20160613,0 Hendon-Victoria Hill Road,DEUCHAR,QLD,4362,-28.061224,151.88,,,,Rural,Rural,False,0.0,m2,False
2012862180,listing,/208-upper-wheatvale-road-deuchar-qld-4362-2012862180,320000,is-sold,Sold by private treaty 22 Sep 2016,20160922,208 Upper Wheatvale Road,DEUCHAR,QLD,4362,-28.1118641,151.93222,4,4,4,House,House,True,15.78,ha,False
2012969843,listing,/lot-37-pinnacle-road-forest-springs-allora-qld-4362-2012969843,,is-sold,Sold by private treaty 03 Aug 2016,20160803,"Lot 37 Pinnacle Road, Forest Springs",ALLORA,QLD,4362,-28.0333328,151.983337,,,,Rural,Rural,True,64.74,ha,False
2013020145,listing,/2-raff-street-allora-qld-4362-2013020145,230000,is-sold,Sold by private treaty 28 Sep 2016,20160928,2 Raff Street,ALLORA,QLD,4362,-28.04034,151.983963,2,2,2,House,House,False,0.0,m2,False
2010961097,listing,/71-pinnacle-rd-allora-qld-4362-2010961097,,is-sold,Sold by private treaty 12 Mar 2014,20140312,71 Pinnacle Rd,ALLORA,QLD,4362,-28.03599,151.985123,3,3,3,House,House,False,0.0,m2,False
2011108793,listing,/16-norman-street-allora-qld-4362-2011108793,210000,is-sold,Sold by private treaty 23 May 2014,20140523,16 Norman Street,ALLORA,QLD,4362,-28.0391617,151.985626,3,3,3,House,House,False,0.0,m2,False
2011110815,listing,/allora-qld-4362-2011110815,143000,is-sold,Sold by private treaty 15 Jul 2014,20140715,,ALLORA,QLD,4362,-28.03599,151.985123,2,2,2,House,House,False,1022.0,m2,False
2011695182,listing,/52-arnold-street-allora-qld-4362-2011695182,289000,is-sold,Sold by private treaty 16 Feb 2015,20150216,52 Arnold Street,ALLORA,QLD,4362,-28.0337334,151.9778,3,3,3,House,House,False,0.0,m2,False
2011712037,listing,/110-acres-mount-marshall-qld-4362-2011712037,,is-sold,Sold by private treaty 01 Feb 2015,20150201,110 acres,MOUNT MARSHALL,QLD,4362,-28.08103,152.040527,,,,Farm,Farm,False,0.0,m2,False
2011790586,listing,/69-shepherd-drive-deuchar-qld-4362-2011790586,280000,is-sold,Sold by private treaty 10 Jun 2015,20150610,69 Shepherd Drive,DEUCHAR,QLD,4362,-28.1054,151.969025,3,3,3,House,House,False,0.0,m2,False
2011845214,listing,/11-water-lane-allora-qld-4362-2011845214,240000,is-sold,Sold by private treaty 16 Mar 2015,20150316,11 Water Lane,ALLORA,QLD,4362,-28.0343742,151.981781,3,3,3,House,House,False,861.0,m2,False
2011851160,listing,/223-kirklands-road-deuchar-qld-4362-2011851160,230000,is-sold,Sold by private treaty 11 Dec 2015,20151211,223 Kirklands Road,DEUCHAR,QLD,4362,-28.1081047,151.972458,4,4,4,Rural,Rural,True,2.02,ha,False
2011866885,listing,/348-hentschels-road-goomburra-qld-4362-2011866885,180000,is-sold,Sold by private treaty 22 Oct 2015,20151022,348 Hentschels Road,GOOMBURRA,QLD,4362,-28.053688,152.0612,,,,VacantLand,Vacant land,True,16.0,ha,False
2011918105,listing,/67-holzwarts-road-berat-qld-4362-2011918105,565000,is-sold,Sold by private treaty 06 Jun 2015,20150606,67 Holzwarts Road,BERAT,QLD,4362,-28.0660572,152.0646,4,4,4,Rural,Rural,True,5.0,ha,False
2011947143,listing,/lot-127-inverramsay-rd-berat-qld-4362-2011947143,,is-sold,Sold by private treaty 09 Dec 2015,20151209,Lot 127 Inverramsay Rd,BERAT,QLD,4362,-28.0418549,152.1239,,,,Rural,Rural,False,0.0,m2,False
2011947157,listing,/1128-goomburra-rd-goomburra-qld-4362-2011947157,395000,is-sold,Sold by private treaty 05 Sep 2015,20150905,1128 Goomburra Rd,GOOMBURRA,QLD,4362,-28.0468826,152.122284,3,3,3,Rural,Rural,False,0.0,m2,False
2011958246,listing,/hendon-qld-4362-2011958246,,is-sold,Sold by private treaty 21 Aug 2015,20150821,,HENDON,QLD,4362,-28.0739021,151.957321,,,,VacantLand,Vacant land,False,1922.0,m2,False
2012060098,listing,/75-currans-road-deuchar-qld-4362-2012060098,345000,is-sold,Sold by private treaty 15 Dec 2015,20151215,75 Currans Road,DEUCHAR,QLD,4362,-28.1073666,151.935822,3,3,3,Rural,Rural,False,0.0,m2,False
2012070243,listing,/84-smith-road-mount-marshall-qld-4362-2012070243,300000,is-sold,Sold by private treaty 21 Sep 2015,20150921,84 Smith Road,MOUNT MARSHALL,QLD,4362,-28.08103,152.040527,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2012098479,listing,/71-shepherd-drive-deuchar-qld-4362-2012098479,200000,is-sold,Sold by private treaty 02 Nov 2015,20151102,71 Shepherd Drive,DEUCHAR,QLD,4362,-28.1053753,151.9703,2,2,2,House,House,False,0.0,m2,False
2012103024,listing,/54-gwynne-road-berat-qld-4362-2012103024,365000,is-sold,Sold by private treaty 10 Sep 2015,20150910,54 Gwynne Road,BERAT,QLD,4362,-28.0640087,152.096283,4,4,4,Rural,Rural,True,20.0,ha,False
2012109244,listing,/gregory-street-hendon-qld-4362-2012109244,,is-sold,Sold by private treaty 03 Aug 2015,20150803,Gregory Street,HENDON,QLD,4362,-28.07117,151.961426,,,,VacantLand,Vacant land,False,0.0,m2,False
2012282133,listing,/56-warwick-street-allora-qld-4362-2012282133,270000,is-sold,Sold by private treaty 15 Dec 2015,20151215,56 Warwick Street,ALLORA,QLD,4362,-28.0350037,151.978973,3,3,3,House,House,False,1619.0,m2,False
2012298894,listing,/27-herbert-street-allora-qld-4362-2012298894,215000,is-sold,Sold by private treaty 10 Oct 2015,20151010,27 Herbert Street,ALLORA,QLD,4362,-28.0373154,151.983231,3,3,3,House,House,False,935.0,m2,False
2008514282,listing,/mount-marshall-qld-4362-2008514282,,is-sold,Sold by private treaty 21 Jun 2010,20100621,,MOUNT MARSHALL,QLD,4362,-28.0800915,152.032944,,,,Rural,Rural,False,0.0,m2,False
2008680347,listing,/allora-qld-4362-2008680347,,is-sold,Sold by private treaty 17 Dec 2010,20101217,,ALLORA,QLD,4362,-28.03599,151.985123,3,3,3,Rural,Rural,False,0.0,m2,False
2009439077,listing,/53-darling-st-allora-qld-4362-2009439077,225000,is-sold,Sold at auction 05 Mar 2012,20120305,53 Darling St,ALLORA,QLD,4362,-28.0376816,151.978,3,3,3,House,House,False,0.0,m2,False
2009639554,listing,/149-maryvale-road-allora-qld-4362-2009639554,,is-sold,Sold by private treaty 08 May 2013,20130508,149 Maryvale Road,ALLORA,QLD,4362,-28.077879,151.946716,4,4,4,Rural,Rural,False,0.0,m2,False
2010104708,listing,/56-forde-street-allora-qld-4362-2010104708,132500,is-sold,Sold by private treaty 06 Mar 2013,20130306,56 Forde Street,ALLORA,QLD,4362,-28.03298,151.9805,2,2,2,House,House,False,0.0,m2,False
2010213198,listing,/557-north-branch-road-goomburra-qld-4362-2010213198,499000,is-sold,Sold by private treaty 30 Apr 2013,20130430,557 North Branch Road,GOOMBURRA,QLD,4362,-28.0047951,152.141785,4,4,4,Rural,Rural,False,0.0,m2,False
2010346700,listing,/goomburra-qld-4362-2010346700,,is-sold,Sold by private treaty 07 May 2013,20130507,,GOOMBURRA,QLD,4362,-28.0427761,152.120453,,,,Rural,Rural,False,0.0,m2,False
2010430778,listing,/27-herbert-street-allora-qld-4362-2010430778,229000,is-sold,Sold by private treaty 17 Jun 2013,20130617,27 Herbert Street,ALLORA,QLD,4362,-28.0373154,151.983231,3,3,3,House,House,False,935.0,m2,False
2010756317,listing,/59-forde-street-allora-qld-4362-2010756317,255000,is-sold,Sold by private treaty 02 Dec 2013,20131202,59 Forde Street,ALLORA,QLD,4362,-28.031889,151.980988,4,4,4,House,House,False,1694.0,m2,False
