id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017291263,listing,/179-gurra-road-gurra-gurra-sa-5343-2017291263,998000,is-sold,Sold at auction 25 Aug 2021,20210825,179 Gurra Road,GURRA GURRA,SA,5343,-34.2956543,140.61969,4,2,8,House,House,False,0,m2,False
2014281139,listing,/1-and-1a-kealley-street-berri-sa-5343-2014281139,250000,is-sold,Sold by private treaty 12 Mar 2021,20210312,1 and 1A Kealley Street,BERRI,SA,5343,-34.2825356,140.5996,4,2,3,House,House,False,1012,m2,False
2014875467,listing,/15-worman-street-berri-sa-5343-2014875467,162000,is-sold,Sold by private treaty 12 Mar 2021,20210312,15 Worman Street,BERRI,SA,5343,-34.2804146,140.600082,4,1,2,House,House,False,683,m2,False
2015225450,listing,/22-gilbert-street-berri-sa-5343-2015225450,240500,is-sold,Sold by private treaty 23 Apr 2021,20210423,22 Gilbert Street,BERRI,SA,5343,-34.2841835,140.606674,3,1,4,House,House,False,1035,m2,False
2015490042,listing,/5-o-hanez-street-berri-sa-5343-2015490042,140000,is-sold,Sold by private treaty 27 May 2021,20210527,5 O'Hanez Street,BERRI,SA,5343,-34.2827263,140.601242,4,1,1,House,House,False,1151,m2,False
2015507188,listing,/2-roberts-street-berri-sa-5343-2015507188,162000,is-sold,Sold by private treaty 27 May 2021,20210527,2 Roberts Street,BERRI,SA,5343,-34.2748375,140.595337,4,1,2,House,House,False,911,m2,False
2015549892,listing,/6-digby-court-berri-sa-5343-2015549892,244000,is-sold,Sold by private treaty 19 Mar 2021,20210319,6 Digby Court,BERRI,SA,5343,-34.27722,140.603928,3,2,1,House,House,False,0,m2,False
2016181394,listing,/12-vivian-cock-street-berri-sa-5343-2016181394,220000,is-sold,Sold by private treaty 22 Apr 2021,20210422,12 Vivian Cock Street,BERRI,SA,5343,-34.276947,140.6051,2,1,3,House,House,False,1000,m2,False
2016272318,listing,/7-aitken-street-berri-sa-5343-2016272318,230000,is-sold,Sold by private treaty 23 Apr 2021,20210423,7 Aitken Street,BERRI,SA,5343,-34.2810974,140.602341,3,1,1,House,House,False,440,m2,False
2016608173,listing,/52-jones-street-berri-sa-5343-2016608173,145000,is-sold,Sold by private treaty 12 Mar 2021,20210312,52 Jones Street,BERRI,SA,5343,-34.2729225,140.59729,3,1,1,House,House,False,0,m2,False
2016729437,listing,/1-thayne-terrace-lyrup-sa-5343-2016729437,95000,is-sold,Sold by private treaty 03 May 2021,20210503,1 Thayne Terrace,LYRUP,SA,5343,-34.2546425,140.649429,,,,VacantLand,Vacant land,False,0,m2,False
2016730670,listing,/18-loader-street-berri-sa-5343-2016730670,245000,is-sold,Sold by private treaty 12 Apr 2021,20210412,18 Loader Street,BERRI,SA,5343,-34.280674,140.606232,3,1,3,House,House,False,0,m2,False
2016771940,listing,/40-mclean-street-berri-sa-5343-2016771940,335000,is-sold,Sold by private treaty 07 May 2021,20210507,40 McLean Street,BERRI,SA,5343,-34.2723846,140.60965,3,2,1,House,House,False,605,m2,False
2016774428,listing,/6b-mclean-street-berri-sa-5343-2016774428,268000,is-sold,Sold by private treaty 22 Mar 2021,20210322,6B McLean Street,BERRI,SA,5343,-34.2748146,140.610123,3,1,1,House,House,False,0,m2,False
2016775193,listing,/14-konidaris-court-berri-sa-5343-2016775193,570000,is-sold,Sold by private treaty 09 Apr 2021,20210409,14 Konidaris Court,BERRI,SA,5343,-34.2686729,140.620468,3,2,12,House,House,False,4046,m2,False
2016872975,listing,/3-sultana-street-berri-sa-5343-2016872975,150000,is-sold,Sold by private treaty 06 May 2021,20210506,3 Sultana Street,BERRI,SA,5343,-34.2822723,140.5926,3,1,1,House,House,False,0,m2,False
2016873324,listing,/18-bahnisch-avenue-berri-sa-5343-2016873324,143000,is-sold,Sold by private treaty 28 May 2021,20210528,18 Bahnisch Avenue,BERRI,SA,5343,-34.2739143,140.598343,3,1,,House,House,False,0,m2,False
2016876869,listing,/23-zante-road-berri-sa-5343-2016876869,145000,is-sold,Sold by private treaty 14 May 2021,20210514,23 Zante Road,BERRI,SA,5343,-34.2774963,140.596954,3,1,2,House,House,False,0,m2,False
2016882689,listing,/11-phillips-road-berri-sa-5343-2016882689,255000,is-sold,Sold by private treaty 27 May 2021,20210527,11 Phillips Road,BERRI,SA,5343,-34.2782669,140.5913,2,1,1,House,House,False,0,m2,False
2016885033,listing,/21-cooper-street-berri-sa-5343-2016885033,167500,is-sold,Sold by private treaty 02 Jun 2021,20210602,21 Cooper Street,BERRI,SA,5343,-34.2728157,140.602661,3,1,2,House,House,False,846,m2,False
2016955762,listing,/57-kay-avenue-berri-sa-5343-2016955762,290000,is-sold,Sold by private treaty 04 Jun 2021,20210604,57 Kay Avenue,BERRI,SA,5343,-34.27998,140.60762,3,1,2,House,House,False,0,m2,False
2012951248,listing,/39-gilbert-street-berri-sa-5343-2012951248,120000,is-sold,Sold by private treaty 29 Jan 2021,20210129,39 Gilbert Street,BERRI,SA,5343,-34.2834969,140.60788,3,1,1,House,House,False,0,m2,False
2014359579,listing,/11-cooper-street-berri-sa-5343-2014359579,176000,is-sold,Sold by private treaty 21 Jan 2021,20210121,11 Cooper Street,BERRI,SA,5343,-34.27389,140.6022,3,1,2,House,House,False,750,m2,False
2014946858,listing,/26-bahnisch-avenue-berri-sa-5343-2014946858,147000,is-sold,Sold by private treaty 12 Feb 2021,20210212,26 Bahnisch Avenue,BERRI,SA,5343,-34.273838,140.597412,3,1,1,House,House,False,0,m2,False
2015186713,listing,/4-worman-street-berri-sa-5343-2015186713,145000,is-sold,Sold by private treaty 04 Feb 2021,20210204,4 Worman Street,BERRI,SA,5343,-34.28293,140.597244,3,1,4,House,House,False,860,m2,False
2015968246,listing,/10-huckstepp-court-berri-sa-5343-2015968246,282000,is-sold,Sold by private treaty 05 Feb 2021,20210205,10 Huckstepp Court,BERRI,SA,5343,-34.2789421,140.589966,3,1,2,House,House,False,730,m2,False
2016016675,listing,/11-lexia-street-berri-sa-5343-2016016675,195000,is-sold,Sold by private treaty 31 Dec 2020,20201231,11 Lexia Street,BERRI,SA,5343,-34.27822,140.595932,4,1,6,House,House,False,984,m2,False
2016040106,listing,/lot-1-worman-street-berri-sa-5343-2016040106,130000,is-sold,Sold by private treaty 04 Jan 2021,20210104,Lot 1 Worman Street,BERRI,SA,5343,-34.2782249,140.6018,1,1,,House,House,False,0,m2,False
2016176975,listing,/397-lyrup-main-road-lyrup-sa-5343-2016176975,330000,is-sold,Sold by private treaty 27 Jan 2021,20210127,397 Lyrup Main Road,LYRUP,SA,5343,-34.2671432,140.663223,3,1,8,House,House,True,6.47,ha,False
2016265694,listing,/16-cornwall-street-berri-sa-5343-2016265694,130000,is-sold,Sold by private treaty 29 Jan 2021,20210129,16 Cornwall Street,BERRI,SA,5343,-34.27764,140.601364,2,1,1,House,House,False,829,m2,False
2016374350,listing,/70-zante-road-berri-sa-5343-2016374350,160000,is-sold,Sold by private treaty 11 Mar 2021,20210311,70 Zante Road,BERRI,SA,5343,-34.2743874,140.597366,3,1,4,House,House,False,0,m2,False
2016411896,listing,/13-pearson-court-berri-sa-5343-2016411896,170000,is-sold,Sold by private treaty 17 Dec 2020,20201217,13 Pearson Court,BERRI,SA,5343,-34.2763252,140.607468,3,1,2,House,House,False,839,m2,False
2016554367,listing,/1-ralph-street-berri-sa-5343-2016554367,295000,is-sold,Sold by private treaty 10 Mar 2021,20210310,1 Ralph Street,BERRI,SA,5343,-34.2777328,140.600586,4,1,2,House,House,False,844,m2,False
2016628394,listing,/5-coombe-street-berri-sa-5343-2016628394,105000,is-sold,Sold by private treaty 15 Jan 2021,20210115,5 Coombe Street,BERRI,SA,5343,-34.2804375,140.598984,3,1,1,House,House,False,0,m2,False
2016645338,listing,/3-derrick-street-berri-sa-5343-2016645338,230000,is-sold,Sold by private treaty 02 Feb 2021,20210202,3 Derrick Street,BERRI,SA,5343,-34.2816772,140.601166,3,1,1,House,House,False,1050,m2,False
2016692384,listing,/3-56-old-sturt-highway-berri-sa-5343-2016692384,146000,is-sold,Sold by private treaty 30 Dec 2020,20201230,3/56 Old Sturt Highway,BERRI,SA,5343,-34.2818527,140.5902,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,232,m2,False
2016699905,listing,/6-lexia-street-berri-sa-5343-2016699905,156000,is-sold,Sold by private treaty 25 Jan 2021,20210125,6 Lexia Street,BERRI,SA,5343,-34.2784538,140.594849,3,1,2,House,House,False,1000,m2,False
2016703283,listing,/23-old-ferry-road-houseboat-swan-18-berri-sa-5343-2016703283,275000,is-sold,Sold by private treaty 08 Feb 2021,20210208,23 Old Ferry Road - Houseboat 'Swan 18',BERRI,SA,5343,-34.2770462,140.607727,4,2,,House,House,False,0,m2,False
2016730649,listing,/9-verran-terrace-berri-sa-5343-2016730649,285000,is-sold,Sold by private treaty 17 Feb 2021,20210217,9 Verran Terrace,BERRI,SA,5343,-34.2836,140.5989,3,1,2,House,House,False,0,m2,False
2016735492,listing,/10-lexia-street-berri-sa-5343-2016735492,180000,is-sold,Sold by private treaty 23 Feb 2021,20210223,10 Lexia Street,BERRI,SA,5343,-34.2785568,140.595215,3,1,2,House,House,False,1011,m2,False
2016777513,listing,/29-fuller-road-berri-sa-5343-2016777513,500000,is-sold,Sold by private treaty 01 Mar 2021,20210301,29 Fuller Road,BERRI,SA,5343,-34.2834549,140.581161,5,3,14,House,House,False,4049,m2,False
2013686329,listing,/54-derrick-st-berri-sa-5343-2013686329,375000,is-sold,Sold by private treaty 23 Sep 2020,20200923,54 Derrick St,BERRI,SA,5343,-34.27633,140.604248,4,2,4,House,House,False,0,m2,False
2013967990,listing,/3-7-guy-street-berri-sa-5343-2013967990,130000,is-sold,Sold by private treaty 15 Oct 2020,20201015,3/7 Guy Street,BERRI,SA,5343,-34.282135,140.593979,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014912956,listing,/2-napier-court-berri-sa-5343-2014912956,230000,is-sold,Sold by private treaty 29 Nov 2020,20201129,2 Napier Court,BERRI,SA,5343,-34.2726364,140.604553,4,1,2,House,House,False,800,m2,False
2014994611,listing,/3-o-hanez-street-berri-sa-5343-2014994611,300000,is-sold,Sold by private treaty 11 Dec 2020,20201211,3 O'Hanez Street,BERRI,SA,5343,-34.28293,140.601089,3,1,2,House,House,False,1151,m2,False
2015260510,listing,/15-minnis-road-berri-sa-5343-2015260510,455000,is-sold,Sold by private treaty 01 Oct 2020,20201001,15 Minnis Road,BERRI,SA,5343,-34.2638779,140.596,4,2,6,House,House,False,8811,m2,False
2015736597,listing,/88-mills-road-berri-sa-5343-2015736597,290000,is-sold,Sold by private treaty 10 Nov 2020,20201110,88 Mills Road,BERRI,SA,5343,-34.2655334,140.617416,4,1,3,House,House,False,4062,m2,False
2015896629,listing,/2-gillespie-street-berri-sa-5343-2015896629,165000,is-sold,Sold by private treaty 11 Dec 2020,20201211,2 Gillespie Street,BERRI,SA,5343,-34.27527,140.596161,3,1,2,House,House,False,0,m2,False
2015940027,listing,/18-phillips-road-berri-sa-5343-2015940027,155000,is-sold,Sold by private treaty 18 Sep 2020,20200918,18 Phillips Road,BERRI,SA,5343,-34.2772141,140.590363,4,1,3,House,House,False,890,m2,False
2015942662,listing,/units-1-4-13-zante-road-berri-sa-5343-2015942662,360000,is-sold,Sold by private treaty 27 Nov 2020,20201127,"Units 1-4, 13 Zante Road",BERRI,SA,5343,-34.2768631,140.597275,8,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,838,m2,False
2016024480,listing,/1-rosenthal-drive-berri-sa-5343-2016024480,315000,is-sold,Sold by private treaty 10 Dec 2020,20201210,1 Rosenthal Drive,BERRI,SA,5343,-34.2791634,140.59201,4,2,2,House,House,False,800,m2,False
2016096498,listing,/8-wilson-parade-lyrup-sa-5343-2016096498,320000,is-sold,Sold by private treaty 26 Nov 2020,20201126,8 Wilson Parade,LYRUP,SA,5343,-34.25704,140.647446,3,2,8,House,House,False,1619,m2,False
2016152217,listing,/1-derrick-street-berri-sa-5343-2016152217,232000,is-sold,Sold by private treaty 01 Oct 2020,20201001,1 Derrick Street,BERRI,SA,5343,-34.28192,140.601547,4,1,2,House,House,False,1070,m2,False
2016162014,listing,/9-downer-avenue-lyrup-sa-5343-2016162014,155000,is-sold,Sold by private treaty 26 Oct 2020,20201026,9 Downer Avenue,LYRUP,SA,5343,-34.256752,140.648911,3,1,4,House,House,False,1508,m2,False
2016267173,listing,/43-jarvis-street-berri-sa-5343-2016267173,103500,is-sold,Sold by private treaty 10 Dec 2020,20201210,43 Jarvis Street,BERRI,SA,5343,-34.2714729,140.612625,,,,VacantLand,Vacant land,False,1560,m2,False
2016268375,listing,/41-jarvis-street-berri-sa-5343-2016268375,369000,is-sold,Sold by private treaty 25 Sep 2020,20200925,41 Jarvis Street,BERRI,SA,5343,-34.2714729,140.612625,4,2,10,House,House,False,1284,m2,False
2016428104,listing,/12-todd-street-berri-sa-5343-2016428104,140000,is-sold,Sold by private treaty 15 Oct 2020,20201015,12 Todd Street,BERRI,SA,5343,-34.2760963,140.592148,3,1,5,House,House,False,835,m2,False
2016459845,listing,/60-derrick-street-berri-sa-5343-2016459845,275000,is-sold,Sold by private treaty 01 Oct 2020,20201001,60 Derrick Street,BERRI,SA,5343,-34.2761879,140.604767,3,2,2,House,House,False,860,m2,False
2016582139,listing,/5-tregenza-drive-berri-sa-5343-2016582139,360000,is-sold,Sold by private treaty 09 Dec 2020,20201209,5 Tregenza Drive,BERRI,SA,5343,-34.27297,140.609192,3,2,1,House,House,False,664,m2,False
2016582202,listing,/47-powell-street-berri-sa-5343-2016582202,235000,is-sold,Sold by private treaty 20 Nov 2020,20201120,47 Powell Street,BERRI,SA,5343,-34.27932,140.605377,3,1,6,House,House,False,0,m2,False
2016592781,listing,/81-derrick-street-berri-sa-5343-2016592781,258000,is-sold,Sold by private treaty 16 Nov 2020,20201116,81 Derrick Street,BERRI,SA,5343,-34.2750053,140.6073,3,1,1,House,House,False,0,m2,False
2013772390,listing,/51-mclean-street-berri-sa-5343-2013772390,94500,is-sold,Sold by private treaty 28 Jul 2020,20200728,51 McLean Street,BERRI,SA,5343,-34.27238,140.608185,,,,VacantLand,Vacant land,False,782,m2,False
2014196634,listing,/4-strawbridge-street-berri-sa-5343-2014196634,230000,is-sold,Sold by private treaty 15 Sep 2020,20200915,4 Strawbridge Street,BERRI,SA,5343,-34.284008,140.599777,4,1,2,House,House,False,1992,m2,False
2014485815,listing,/lot-43-phillips-road-berri-sa-5343-2014485815,,is-sold,Sold by private treaty 08 Jul 2020,20200708,Lot 43 Phillips Road,BERRI,SA,5343,-34.27676,140.588058,,,,VacantLand,Vacant land,False,0,m2,False
2014793227,listing,/15-mcgregor-street-berri-sa-5343-2014793227,77000,is-sold,Sold by private treaty 23 Jun 2020,20200623,15 McGregor Street,BERRI,SA,5343,-34.2766647,140.59343,3,1,3,House,House,False,0,m2,False
2015509004,listing,/1-guy-street-berri-sa-5343-2015509004,300000,is-sold,Sold by private treaty 06 Aug 2020,20200806,1 Guy Street,BERRI,SA,5343,-34.2819977,140.59346,4,2,5,House,House,False,1104,m2,False
2015815275,listing,/8-pomroy-crescent-lyrup-sa-5343-2015815275,95000,is-sold,Sold by private treaty 18 Sep 2020,20200918,8 Pomroy Crescent,LYRUP,SA,5343,-34.2575455,140.646484,3,1,2,House,House,False,0,m2,False
2015853184,listing,/17-fenwick-road-berri-sa-5343-2015853184,240000,is-sold,Sold by private treaty 14 Aug 2020,20200814,17 Fenwick Road,BERRI,SA,5343,-34.2746544,140.6123,3,2,3,House,House,False,1228,m2,False
2015868219,listing,/291-winkie-road-winkie-sa-5343-2015868219,345000,is-sold,Sold by private treaty 03 Jul 2020,20200703,291 Winkie Road,WINKIE,SA,5343,-34.3043251,140.539841,4,2,3,House,House,False,7055,m2,False
2016037620,listing,/222-winkie-road-winkie-sa-5343-2016037620,287000,is-sold,Sold by private treaty 03 Jul 2020,20200703,222 Winkie Road,WINKIE,SA,5343,-34.2993851,140.543884,3,2,5,House,House,False,4015,m2,False
2016067193,listing,/8-phillips-road-berri-sa-5343-2016067193,185000,is-sold,Sold by private treaty 31 Aug 2020,20200831,8 Phillips Road,BERRI,SA,5343,-34.2778778,140.591492,3,1,3,House,House,False,860,m2,False
2016143664,listing,/28-gilbert-street-berri-sa-5343-2016143664,176600,is-sold,Sold by private treaty 30 Jul 2020,20200730,28 Gilbert Street,BERRI,SA,5343,-34.2841377,140.60733,3,1,2,House,House,False,920,m2,False
2016162181,listing,/2-rosenthal-drive-berri-sa-5343-2016162181,266000,is-sold,Sold by private treaty 28 Jul 2020,20200728,2 Rosenthal Drive,BERRI,SA,5343,-34.27942,140.591614,3,1,1,House,House,False,822,m2,False
2016221297,listing,/101-kay-avenue-berri-sa-5343-2016221297,300000,is-sold,Sold by private treaty 24 Aug 2020,20200824,101 Kay Avenue,BERRI,SA,5343,-34.27531,140.608948,4,2,5,House,House,False,770,m2,False
2016242196,listing,/12-loader-street-berri-sa-5343-2016242196,122000,is-sold,Sold by private treaty 26 Jun 2020,20200626,12 Loader Street,BERRI,SA,5343,-34.28092,140.6056,2,1,1,House,House,False,814,m2,False
2016319723,listing,/3a-madeira-street-berri-sa-5343-2016319723,195000,is-sold,Sold by private treaty 27 Jul 2020,20200727,3A Madeira Street,BERRI,SA,5343,-34.28081,140.605148,2,1,1,House,House,False,300,m2,False
2016341576,listing,/lot-40-phillips-road-berri-sa-5343-2016341576,56000,is-sold,Sold by private treaty 01 Jul 2020,20200701,Lot 40 Phillips Road,BERRI,SA,5343,-34.27676,140.588058,,,,VacantLand,Vacant land,False,0,m2,False
2016348046,listing,/9-rosenthal-drive-berri-sa-5343-2016348046,280000,is-sold,Sold by private treaty 28 Jul 2020,20200728,9 Rosenthal Drive,BERRI,SA,5343,-34.2786369,140.591217,3,2,2,House,House,False,675,m2,False
2016355981,listing,/54-derrick-street-berri-sa-5343-2016355981,375000,is-sold,Sold by private treaty 28 Aug 2020,20200828,54 Derrick Street,BERRI,SA,5343,-34.2763557,140.604248,4,2,2,House,House,False,1212,m2,False
2016364513,listing,/6-phillips-road-berri-sa-5343-2016364513,142500,is-sold,Sold by private treaty 11 Sep 2020,20200911,6 Phillips Road,BERRI,SA,5343,-34.2779732,140.591782,3,1,3,House,House,False,628,m2,False
2016401983,listing,/24-lexia-street-berri-sa-5343-2016401983,84000,is-sold,Sold by private treaty 18 Sep 2020,20200918,24 Lexia Street,BERRI,SA,5343,-34.2791748,140.596619,,,,VacantLand,Vacant land,False,1012,m2,False
2013839234,listing,/21a-powell-street-berri-sa-5343-2013839234,134000,is-sold,Sold by private treaty 07 Mar 2020,20200307,21A Powell Street,BERRI,SA,5343,-34.28168,140.602966,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014059715,listing,/8-aitken-street-berri-sa-5343-2014059715,277500,is-sold,Sold by private treaty 14 May 2020,20200514,8 Aitken Street,BERRI,SA,5343,-34.28135,140.602768,3,2,1,House,House,False,858,m2,False
2014353568,listing,/51-mcgregor-street-berri-sa-5343-2014353568,145000,is-sold,Sold by private treaty 12 May 2020,20200512,51 McGregor Street,BERRI,SA,5343,-34.2759628,140.591171,3,1,1,House,House,False,1033,m2,False
2014412436,listing,/unit-3-4-guy-street-berri-sa-5343-2014412436,125000,is-sold,Sold by private treaty 10 Mar 2020,20200310,"Unit 3, 4 Guy Street",BERRI,SA,5343,-34.28238,140.593338,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,278,m2,False
2014717178,listing,/23-fenwick-road-berri-sa-5343-2014717178,482000,is-sold,Sold by private treaty 27 Feb 2020,20200227,23 Fenwick Road,BERRI,SA,5343,-34.2727623,140.611938,4,2,4,House,House,False,6938,m2,False
2014948504,listing,/15-clark-street-berri-sa-5343-2014948504,115000,is-sold,Sold by private treaty 09 Jan 2020,20200109,15 Clark Street,BERRI,SA,5343,-34.2751732,140.5989,3,1,1,House,House,False,607,m2,False
2014987559,listing,/5-hepworth-street-berri-sa-5343-2014987559,165000,is-sold,Sold by private treaty 03 Mar 2020,20200303,5 Hepworth Street,BERRI,SA,5343,-34.2745323,140.600433,3,1,2,House,House,False,760,m2,False
2014996024,listing,/6-aldenhoven-street-berri-sa-5343-2014996024,170000,is-sold,Sold by private treaty 27 Mar 2020,20200327,6 Aldenhoven Street,BERRI,SA,5343,-34.2742043,140.5919,4,2,6,House,House,False,0,m2,False
2015100041,listing,/81-katarapko-crescent-winkie-sa-5343-2015100041,205000,is-sold,Sold by private treaty 19 May 2020,20200519,81 Katarapko Crescent,WINKIE,SA,5343,-34.31203,140.520584,4,1,3,House,House,True,1.01,ha,False
2015530571,listing,/3-waye-street-berri-sa-5343-2015530571,185500,is-sold,Sold by private treaty 04 May 2020,20200504,3 Waye Street,BERRI,SA,5343,-34.27714,140.5991,3,1,2,House,House,False,874,m2,False
2015637878,listing,/5-phillips-road-berri-sa-5343-2015637878,255000,is-sold,Sold by private treaty 14 Jan 2020,20200114,5 Phillips Road,BERRI,SA,5343,-34.2772064,140.59082,3,2,3,House,House,False,720,m2,False
2015638360,listing,/66-zante-road-berri-sa-5343-2015638360,185000,is-sold,Sold by private treaty 17 Jan 2020,20200117,66 Zante Road,BERRI,SA,5343,-34.2748032,140.5974,3,2,4,House,House,False,845,m2,False
2015761559,listing,/7-hobbs-street-berri-sa-5343-2015761559,115000,is-sold,Sold by private treaty 16 Mar 2020,20200316,7 Hobbs Street,BERRI,SA,5343,-34.27341,140.595581,4,1,1,House,House,False,646,m2,False
2015837710,listing,/194-winkie-road-winkie-sa-5343-2015837710,370000,is-sold,Sold by private treaty 04 Jun 2020,20200604,194 Winkie Road,WINKIE,SA,5343,-34.29691,140.544235,4,2,4,House,House,False,7086,m2,False
2015845596,listing,/13-dennis-street-berri-sa-5343-2015845596,160000,is-sold,Sold by private treaty 14 May 2020,20200514,13 Dennis Street,BERRI,SA,5343,-34.2725754,140.603958,3,1,3,House,House,False,958,m2,False
2015870107,listing,/300-dalziel-road-winkie-sa-5343-2015870107,230000,is-sold,Sold by private treaty 30 Jan 2020,20200130,300 Dalziel Road,WINKIE,SA,5343,-34.2970963,140.520874,3,1,2,Rural,Rural,True,10.86,ha,False
2015908617,listing,/7-clark-street-berri-sa-5343-2015908617,95000,is-sold,Sold by private treaty 18 Mar 2020,20200318,7 Clark Street,BERRI,SA,5343,-34.2751961,140.598328,3,1,1,House,House,False,0,m2,False
2015908807,listing,/244-katarapko-crescent-winkie-sa-5343-2015908807,387000,is-sold,Sold by private treaty 30 Mar 2020,20200330,244 Katarapko Crescent,WINKIE,SA,5343,-34.3225822,140.5228,4,2,4,House,House,True,1.08,ha,False
2015943351,listing,/8-xanadu-court-berri-sa-5343-2015943351,328000,is-sold,Sold by private treaty 04 Feb 2020,20200204,8 Xanadu Court,BERRI,SA,5343,-34.2725067,140.613052,4,2,2,House,House,False,1180,m2,False
2015991669,listing,/20-fuller-road-berri-sa-5343-2015991669,430000,is-sold,Sold by private treaty 20 Mar 2020,20200320,20 Fuller Road,BERRI,SA,5343,-34.283783,140.5868,4,2,4,House,House,False,1725,m2,False
2013962405,listing,/64-zante-road-berri-sa-5343-2013962405,95000,is-sold,Sold by private treaty 19 Sep 2019,20190919,64 Zante Road,BERRI,SA,5343,-34.27513,140.5975,3,1,2,House,House,False,750,m2,False
2014049151,listing,/12-beames-road-via-berri-lyrup-sa-5343-2014049151,263000,is-sold,Sold by private treaty 19 Sep 2019,20190919,"12 Beames Road, Via Berri",LYRUP,SA,5343,-34.25579,140.650543,4,2,2,House,House,False,0,m2,False
2014179666,listing,/12-mclean-street-berri-sa-5343-2014179666,345000,is-sold,Sold by private treaty 08 Oct 2019,20191008,12 McLean Street,BERRI,SA,5343,-34.27445,140.609726,4,2,3,House,House,False,800,m2,False
2014304696,listing,/273-puddletown-road-winkie-sa-5343-2014304696,120000,is-sold,Sold by private treaty 16 Dec 2019,20191216,273 Puddletown Road,WINKIE,SA,5343,-34.29876,140.509171,3,1,4,House,House,True,1.04,ha,False
2014531955,listing,/14-padman-court-berri-sa-5343-2014531955,265000,is-sold,Sold by private treaty 14 Oct 2019,20191014,14 Padman Court,BERRI,SA,5343,-34.2738266,140.610428,4,3,2,House,House,False,0,m2,False
2014557673,listing,/9-hughes-street-berri-sa-5343-2014557673,,is-sold,Sold by private treaty 19 Jul 2019,20190719,9 Hughes Street,BERRI,SA,5343,-34.27176,140.602158,1,1,2,House,House,False,0,m2,False
2014651965,listing,/4-obst-street-berri-sa-5343-2014651965,166000,is-sold,Sold by private treaty 23 Sep 2019,20190923,4 Obst Street,BERRI,SA,5343,-34.2758522,140.593231,3,1,3,House,House,False,968,m2,False
2014759831,listing,/12-clark-street-berri-sa-5343-2014759831,125000,is-sold,Sold by private treaty 04 Jul 2019,20190704,12 Clark Street,BERRI,SA,5343,-34.27468,140.5989,3,1,4,House,House,False,700,m2,False
2014988657,listing,/11-waltham-street-berri-sa-5343-2014988657,95000,is-sold,Sold by private treaty 13 Aug 2019,20190813,11 Waltham Street,BERRI,SA,5343,-34.2797,140.596558,2,1,1,House,House,False,0,m2,False
2015135768,listing,/13-mcgregor-street-berri-sa-5343-2015135768,95000,is-sold,Sold by private treaty 30 Oct 2019,20191030,13 McGregor Street,BERRI,SA,5343,-34.2767372,140.593674,3,1,1,House,House,False,785,m2,False
2015147052,listing,/18-crawford-terrace-berri-sa-5343-2015147052,175000,is-sold,Sold by private treaty 14 Oct 2019,20191014,18 Crawford Terrace,BERRI,SA,5343,-34.28696,140.600021,3,2,1,House,House,False,320,m2,False
2015177302,listing,/19-dennis-street-berri-sa-5343-2015177302,230000,is-sold,Sold by private treaty 26 Sep 2019,20190926,19 Dennis Street,BERRI,SA,5343,-34.27204,140.6043,4,1,4,House,House,False,883,m2,False
2015384716,listing,/26-sykes-lane-lyrup-sa-5343-2015384716,322000,is-sold,Sold by private treaty 04 Oct 2019,20191004,26 Sykes Lane,LYRUP,SA,5343,-34.263176,140.6643,3,1,4,Rural,Rural,True,25.67,ha,False
2015412412,listing,/8-strawbridge-street-berri-sa-5343-2015412412,44000,is-sold,Sold by private treaty 11 Sep 2019,20190911,8 Strawbridge Street,BERRI,SA,5343,-34.2842827,140.599823,,,,VacantLand,Vacant land,False,400,m2,False
2015419692,listing,/38-zante-road-berri-sa-5343-2015419692,190000,is-sold,Sold by private treaty 10 Dec 2019,20191210,38 Zante Road,BERRI,SA,5343,-34.27748,140.597641,4,2,3,House,House,False,732,m2,False
2015419933,listing,/16-phillips-road-berri-sa-5343-2015419933,122500,is-sold,Sold by private treaty 20 Sep 2019,20190920,16 Phillips Road,BERRI,SA,5343,-34.27676,140.588058,3,1,1,House,House,False,0,m2,False
2015448616,listing,/12-cornwall-street-berri-sa-5343-2015448616,163000,is-sold,Sold by private treaty 21 Aug 2019,20190821,12 Cornwall Street,BERRI,SA,5343,-34.2775345,140.601,4,1,4,House,House,False,0,m2,False
2015526439,listing,/59-derrick-street-berri-sa-5343-2015526439,265000,is-sold,Sold by private treaty 30 Oct 2019,20191030,59 Derrick Street,BERRI,SA,5343,-34.27536,140.605545,3,1,5,House,House,False,1025,m2,False
2015672192,listing,/21-muscat-avenue-berri-sa-5343-2015672192,67000,is-sold,Sold by private treaty 05 Dec 2019,20191205,21 Muscat Avenue,BERRI,SA,5343,-34.2809944,140.596313,,,,VacantLand,Vacant land,False,1012,m2,False
2015815240,listing,/76-derrick-street-berri-sa-5343-2015815240,350000,is-sold,Sold by private treaty 11 Nov 2019,20191111,76 Derrick Street,BERRI,SA,5343,-34.274086,140.605789,4,2,4,House,House,False,987,m2,False
