id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017509018,listing,/111-franklin-street-annerley-qld-4103-2017509018,1411000,is-sold,Sold at auction 25 Jan 2022,20220125,111 Franklin Street,ANNERLEY,QLD,4103,-27.5230083,153.026138,4,3,2,House,House,False,0,m2,False
2017513934,listing,/12-tennessee-avenue-annerley-qld-4103-2017513934,1700000,is-sold,Sold at auction 11 Feb 2022,20220211,12 Tennessee Avenue,ANNERLEY,QLD,4103,-27.5236473,153.031616,4,3,2,House,House,False,0,m2,False
2017515680,listing,/2-19-clara-street-annerley-qld-4103-2017515680,396000,is-sold,Sold by private treaty 29 Jan 2022,20220129,2/19 Clara Street,ANNERLEY,QLD,4103,-27.51424,153.025787,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017521527,listing,/2-60-ekibin-annerley-qld-4103-2017521527,,is-sold,Sold by private treaty 18 Jan 2022,20220118,2/60 Ekibin,ANNERLEY,QLD,4103,-27.5128384,153.034729,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2017530175,listing,/66-waverley-street-annerley-qld-4103-2017530175,1210000,is-sold,Sold at auction 10 Feb 2022,20220210,66 Waverley Street,ANNERLEY,QLD,4103,-27.5172348,153.0272,5,5,2,BlockOfUnits,Block of Units,False,642,m2,False
2017531482,listing,/19-tamar-street-annerley-qld-4103-2017531482,1090000,is-sold,Sold by private treaty 04 Feb 2022,20220204,19 Tamar Street,ANNERLEY,QLD,4103,-27.5021114,153.029129,3,1,1,House,House,False,1012,m2,False
2017553162,listing,/1-11-cottenham-street-fairfield-qld-4103-2017553162,460000,is-sold,Sold by private treaty 01 Feb 2022,20220201,1/11 Cottenham Street,FAIRFIELD,QLD,4103,-27.5028229,153.027573,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567344,listing,/2-83-waldheim-st-annerley-qld-4103-2017567344,,is-sold,Sold by private treaty 03 Feb 2022,20220203,2/83 Waldheim St,ANNERLEY,QLD,4103,-27.5105648,153.037369,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017918047,listing,/5-wonderlost-outlook-annerley-qld-4103-2017918047,1535000,is-sold,Sold by private treaty 02 Feb 2022,20220202,5 Wonderlost Outlook,ANNERLEY,QLD,4103,-27.52502,153.032715,4,1,3,House,House,False,876,m2,False
2017267232,listing,/5-88-prince-street-annerley-qld-4103-2017267232,463000,is-sold,Sold by private treaty 20 Dec 2021,20211220,5/88 Prince Street,ANNERLEY,QLD,4103,-27.50597,153.03775,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017355730,listing,/11-487-ipswich-road-annerley-qld-4103-2017355730,390000,is-sold,Sold by private treaty 04 Jan 2022,20220104,11/487 Ipswich Road,ANNERLEY,QLD,4103,-27.512455,153.03096,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017357119,listing,/2-95-franklin-street-annerley-qld-4103-2017357119,820000,is-sold,Sold by private treaty 20 Dec 2021,20211220,2/95 Franklin Street,ANNERLEY,QLD,4103,-27.5221825,153.026825,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017368092,listing,/8-21-fenton-street-fairfield-qld-4103-2017368092,337500,is-sold,Sold by private treaty 20 Dec 2021,20211220,8/21 Fenton Street,FAIRFIELD,QLD,4103,-27.5015545,153.026764,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017371550,listing,/19a-villa-street-annerley-qld-4103-2017371550,800000,is-sold,Sold by private treaty 04 Jan 2022,20220104,19A Villa Street,ANNERLEY,QLD,4103,-27.517683,153.028259,3,2,1,Townhouse,Townhouse,False,285,m2,False
2017378177,listing,/78-waverley-street-annerley-qld-4103-2017378177,1750000,is-sold,Sold by private treaty 10 Dec 2021,20211210,78 Waverley Street,ANNERLEY,QLD,4103,-27.5171413,153.026413,4,1,2,House,House,False,1012,m2,False
2017382830,listing,/3-60-emperor-street-annerley-qld-4103-2017382830,419000,is-sold,Sold by private treaty 08 Dec 2021,20211208,3/60 Emperor Street,ANNERLEY,QLD,4103,-27.5045166,153.035843,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017422006,listing,/2-41a-villa-street-annerley-qld-4103-2017422006,861000,is-sold,Sold at auction 11 Dec 2021,20211211,2/41A Villa Street,ANNERLEY,QLD,4103,-27.5177727,153.027008,3,2,1,Townhouse,Townhouse,False,208,m2,False
2017439881,listing,/1-14-cavan-street-annerley-qld-4103-2017439881,845000,is-sold,Sold by private treaty 06 Jan 2022,20220106,1/14 Cavan Street,ANNERLEY,QLD,4103,-27.5205173,153.032074,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017439927,listing,/6-138-chester-road-annerley-qld-4103-2017439927,440000,is-sold,Sold by private treaty 22 Dec 2021,20211222,6/138 Chester Road,ANNERLEY,QLD,4103,-27.5162,153.037659,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017443886,listing,/37-victoria-terrace-annerley-qld-4103-2017443886,1050000,is-sold,Sold by private treaty 13 Dec 2021,20211213,37 Victoria Terrace,ANNERLEY,QLD,4103,-27.5067883,153.03714,3,3,2,Townhouse,Townhouse,False,226,m2,False
2017454769,listing,/6-9-tamworth-street-annerley-qld-4103-2017454769,632000,is-sold,Sold by private treaty 09 Dec 2021,20211209,6/9 Tamworth Street,ANNERLEY,QLD,4103,-27.5147839,153.029816,3,3,2,Townhouse,Townhouse,False,77,m2,False
2017457876,listing,/5-75-waldheim-street-annerley-qld-4103-2017457876,365000,is-sold,Sold by private treaty 21 Dec 2021,20211221,5/75 Waldheim Street,ANNERLEY,QLD,4103,-27.5105019,153.03685,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017462209,listing,/8-46-ferndale-street-annerley-qld-4103-2017462209,625000,is-sold,Sold by private treaty 29 Dec 2021,20211229,8/46 Ferndale Street,ANNERLEY,QLD,4103,-27.5172272,153.03212,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017463724,listing,/16-junction-terrace-annerley-qld-4103-2017463724,1500000,is-sold,Sold at auction 24 Dec 2021,20211224,16 Junction Terrace,ANNERLEY,QLD,4103,-27.5080547,153.034882,3,1,2,House,House,False,810,m2,False
2017468038,listing,/3-24-lothian-street-annerley-qld-4103-2017468038,390000,is-sold,Sold by private treaty 13 Dec 2021,20211213,3/24 Lothian Street,ANNERLEY,QLD,4103,-27.5131435,153.033569,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017473580,listing,/16-pitt-street-annerley-qld-4103-2017473580,1335000,is-sold,Sold by private treaty 21 Dec 2021,20211221,16 Pitt Street,ANNERLEY,QLD,4103,-27.5221825,153.029755,3,2,2,House,House,False,759,m2,False
2017484362,listing,/24-wonderlost-outlook-annerley-qld-4103-2017484362,1732705,is-sold,Sold by private treaty 05 Jan 2022,20220105,24 Wonderlost Outlook,ANNERLEY,QLD,4103,-27.5241718,153.033554,3,3,3,House,House,False,519,m2,False
2017485921,listing,/46-carville-street-annerley-qld-4103-2017485921,1215000,is-sold,Sold by private treaty 18 Dec 2021,20211218,46 Carville Street,ANNERLEY,QLD,4103,-27.5019817,153.032837,3,1,2,House,House,False,425,m2,False
2017500160,listing,/3-15-lagonda-annerley-qld-4103-2017500160,465500,is-sold,Sold by private treaty 09 Jan 2022,20220109,3/15 Lagonda,ANNERLEY,QLD,4103,-27.5106869,153.027451,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017183952,listing,/3-43-victoria-street-fairfield-qld-4103-2017183952,220000,is-sold,Sold by private treaty 17 Nov 2021,20211117,3/43 Victoria Street,FAIRFIELD,QLD,4103,-27.5058937,153.0263,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017212218,listing,/6-125-ekibin-road-annerley-qld-4103-2017212218,680000,is-sold,Sold by private treaty 22 Nov 2021,20211122,6/125 Ekibin Road,ANNERLEY,QLD,4103,-27.5137119,153.037979,3,2,2,Townhouse,Townhouse,False,155,m2,False
2017240512,listing,/4-814-ipswich-road-annerley-qld-4103-2017240512,285000,is-sold,Sold by private treaty 13 Nov 2021,20211113,4/814 Ipswich Road,ANNERLEY,QLD,4103,-27.5227966,153.02536,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017242152,listing,/3-30-taunton-street-annerley-qld-4103-2017242152,545000,is-sold,Sold by private treaty 09 Nov 2021,20211109,3/30 Taunton Street,ANNERLEY,QLD,4103,-27.5165386,153.028427,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017279567,listing,/3-81-mildmay-street-fairfield-qld-4103-2017279567,502500,is-sold,Sold by private treaty 15 Nov 2021,20211115,3/81 Mildmay Street,FAIRFIELD,QLD,4103,-27.50804,153.0279,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017301679,listing,/305-27-ekibin-road-annerley-qld-4103-2017301679,521000,is-sold,Sold by private treaty 17 Nov 2021,20211117,305/27 Ekibin Road,ANNERLEY,QLD,4103,-27.512928,153.032974,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017338395,listing,/3302-88-waldheim-street-annerley-qld-4103-2017338395,385000,is-sold,Sold by private treaty 02 Dec 2021,20211202,3302/88 Waldheim Street,ANNERLEY,QLD,4103,-27.5102558,153.037628,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017345177,listing,/16-493a-ipswich-rd-annerley-qld-4103-2017345177,285000,is-sold,Sold by private treaty 17 Nov 2021,20211117,16/493a Ipswich Rd,ANNERLEY,QLD,4103,-27.5122471,153.031174,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017348192,listing,/193-venner-road-fairfield-qld-4103-2017348192,1676000,is-sold,Sold at auction 13 Nov 2021,20211113,193 Venner Road,FAIRFIELD,QLD,4103,-27.5121136,153.020752,4,2,2,House,House,False,405,m2,False
2017351497,listing,/39-clydesdale-avenue-annerley-qld-4103-2017351497,696700,is-sold,Sold by private treaty 11 Nov 2021,20211111,39 Clydesdale Avenue,ANNERLEY,QLD,4103,-27.5074329,153.037231,3,3,1,Townhouse,Townhouse,False,200,m2,False
2017352437,listing,/59-38-brougham-street-fairfield-qld-4103-2017352437,505000,is-sold,Sold by private treaty 10 Nov 2021,20211110,59/38 Brougham Street,FAIRFIELD,QLD,4103,-27.5087738,153.02713,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017353568,listing,/4-153-fairfield-qld-4103-2017353568,560000,is-sold,Sold by private treaty 03 Dec 2021,20211203,4 153,FAIRFIELD,QLD,4103,-27.5068512,153.0248,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017387120,listing,/6-torrens-street-annerley-qld-4103-2017387120,1150000,is-sold,Sold at auction 09 Nov 2021,20211109,6 Torrens Street,ANNERLEY,QLD,4103,-27.5041084,153.032272,4,3,2,House,House,False,425,m2,False
2017395360,listing,/132-chester-road-annerley-qld-4103-2017395360,1945000,is-sold,Sold at auction 28 Nov 2021,20211128,132 Chester Road,ANNERLEY,QLD,4103,-27.5160122,153.037537,8,4,6,BlockOfUnits,Block of Units,False,1012,m2,False
2017421899,listing,/11-47-victoria-street-fairfield-qld-4103-2017421899,330000,is-sold,Sold by private treaty 28 Nov 2021,20211128,11/47 Victoria Street,FAIRFIELD,QLD,4103,-27.50584,153.025955,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017422298,listing,/1-avondale-avenue-annerley-qld-4103-2017422298,1045000,is-sold,Sold by private treaty 23 Nov 2021,20211123,1 Avondale Avenue,ANNERLEY,QLD,4103,-27.50772,153.035339,3,1,1,House,House,False,425,m2,False
2017435744,listing,/2-63-prince-street-annerley-qld-4103-2017435744,910500,is-sold,Sold by private treaty 18 Nov 2021,20211118,2/63 Prince Street,ANNERLEY,QLD,4103,-27.5047512,153.03714,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017438019,listing,/1-96-chester-rd-annerley-qld-4103-2017438019,601000,is-sold,Sold by private treaty 11 Nov 2021,20211111,1/96 Chester Rd,ANNERLEY,QLD,4103,-27.5154343,153.035324,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017462509,listing,/109-waverley-st-annerley-qld-4103-2017462509,1005000,is-sold,Sold by private treaty 08 Dec 2021,20211208,109 Waverley St,ANNERLEY,QLD,4103,-27.5165615,153.025116,2,1,1,House,House,False,506,m2,False
2017472199,listing,/4-153-fairfield-road-fairfield-qld-4103-2017472199,560000,is-sold,Sold by private treaty 25 Nov 2021,20211125,4/153 Fairfield Road,FAIRFIELD,QLD,4103,-27.5067844,153.024719,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016719540,listing,/25-duke-street-annerley-qld-4103-2016719540,850000,is-sold,Sold by private treaty 05 Nov 2021,20211105,25 Duke Street,ANNERLEY,QLD,4103,-27.502964,153.038635,4,1,3,House,House,False,620,m2,False
2017150989,listing,/2-22-clive-street-annerley-qld-4103-2017150989,905000,is-sold,Sold by private treaty 03 Nov 2021,20211103,2/22 Clive Street,ANNERLEY,QLD,4103,-27.5115776,153.0303,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017258598,listing,/56-sunbeam-street-fairfield-qld-4103-2017258598,850000,is-sold,Sold by private treaty 25 Oct 2021,20211025,56 Sunbeam Street,FAIRFIELD,QLD,4103,-27.51179,153.024948,5,3,1,House,House,False,359,m2,False
2017297409,listing,/23-cross-street-fairfield-qld-4103-2017297409,1280000,is-sold,Sold at auction 29 Oct 2021,20211029,23 Cross Street,FAIRFIELD,QLD,4103,-27.51098,153.0237,4,2,4,House,House,False,607,m2,False
2017298225,listing,/11-42-ashby-street-fairfield-qld-4103-2017298225,878000,is-sold,Sold at auction 28 Oct 2021,20211028,11/42 Ashby Street,FAIRFIELD,QLD,4103,-27.5102367,153.024887,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017299915,listing,/9-torrens-street-annerley-qld-4103-2017299915,1400000,is-sold,Sold by private treaty 01 Nov 2021,20211101,9 Torrens Street,ANNERLEY,QLD,4103,-27.5045452,153.032455,4,3,2,House,House,False,294,m2,False
2017301493,listing,/10-lambton-street-annerley-qld-4103-2017301493,1135000,is-sold,Sold at auction 30 Oct 2021,20211030,10 Lambton Street,ANNERLEY,QLD,4103,-27.5135746,153.032455,3,2,2,House,House,False,408,m2,False
2017306024,listing,/35a-franklin-street-annerley-qld-4103-2017306024,835000,is-sold,Sold by private treaty 25 Oct 2021,20211025,35A Franklin Street,ANNERLEY,QLD,4103,-27.5198727,153.028549,4,2,2,Townhouse,Townhouse,False,241,m2,False
2017318832,listing,/14-ealing-street-annerley-qld-4103-2017318832,1025000,is-sold,Sold by private treaty 02 Nov 2021,20211102,14 Ealing Street,ANNERLEY,QLD,4103,-27.50712,153.035477,3,3,1,House,House,False,304,m2,False
2017319856,listing,/5-153-fairfield-road-fairfield-qld-4103-2017319856,550000,is-sold,Sold by private treaty 04 Nov 2021,20211104,5/153 Fairfield Road,FAIRFIELD,QLD,4103,-27.5068512,153.0248,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017320911,listing,/85-woodville-place-annerley-qld-4103-2017320911,1550000,is-sold,Sold at auction 06 Nov 2021,20211106,85 Woodville Place,ANNERLEY,QLD,4103,-27.5237942,153.034561,4,3,2,House,House,False,731,m2,False
2017325656,listing,/8-palmerston-street-annerley-qld-4103-2017325656,1330000,is-sold,Sold at auction 06 Nov 2021,20211106,8 Palmerston Street,ANNERLEY,QLD,4103,-27.5033016,153.03186,4,3,2,House,House,False,425,m2,False
2017337816,listing,/8-11-cottenham-street-fairfield-qld-4103-2017337816,340000,is-sold,Sold by private treaty 26 Oct 2021,20211026,8/11 Cottenham Street,FAIRFIELD,QLD,4103,-27.5028229,153.027573,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017343436,listing,/63-fanny-street-annerley-qld-4103-2017343436,1500000,is-sold,Sold by private treaty 27 Oct 2021,20211027,63 Fanny Street,ANNERLEY,QLD,4103,-27.5091114,153.029236,4,2,2,House,House,False,606,m2,False
2017346240,listing,/111-waterton-street-annerley-qld-4103-2017346240,1210000,is-sold,Sold by private treaty 27 Oct 2021,20211027,111 Waterton Street,ANNERLEY,QLD,4103,-27.51498,153.036743,3,2,2,House,House,False,405,m2,False
2017356545,listing,/1-47-lothian-street-annerley-qld-4103-2017356545,345000,is-sold,Sold by private treaty 31 Oct 2021,20211031,1/47 Lothian Street,ANNERLEY,QLD,4103,-27.5121937,153.0343,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017361542,listing,/103-27-ekibin-road-annerley-qld-4103-2017361542,400000,is-sold,Sold by private treaty 27 Oct 2021,20211027,103/27 Ekibin Road,ANNERLEY,QLD,4103,-27.512928,153.032974,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017363324,listing,/33-archibald-street-fairfield-qld-4103-2017363324,1110000,is-sold,Sold by private treaty 02 Nov 2021,20211102,33 Archibald Street,FAIRFIELD,QLD,4103,-27.5110474,153.02124,2,1,1,House,House,False,400,m2,False
2017474502,listing,/3-16-venner-road-annerley-qld-4103-2017474502,,is-sold,Sold by private treaty 05 Nov 2021,20211105,3/16 Venner Road,ANNERLEY,QLD,4103,-27.5139484,153.030045,4,2,2,House,House,False,357,m2,False
2017542910,listing,/1-14-military-cl-annerley-qld-4103-2017542910,1000000,is-sold,Sold by private treaty 22 Oct 2021,20211022,1 / 14 Military Cl,ANNERLEY,QLD,4103,-27.5108356,153.036331,3,3,2,Townhouse,Townhouse,False,0,m2,False
2016871435,listing,/5-15-cottenham-street-fairfield-qld-4103-2016871435,350000,is-sold,Sold by private treaty 11 Oct 2021,20211011,5/15 Cottenham Street,FAIRFIELD,QLD,4103,-27.5027924,153.027359,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016993515,listing,/lot-41-dempsey-street-annerley-qld-4103-2016993515,,is-sold,Sold by private treaty 09 Oct 2021,20211009,Lot 41 Dempsey Street,ANNERLEY,QLD,4103,-27.51493,153.032486,,,,VacantLand,Vacant land,False,360,m2,False
2017102761,listing,/3-2-prince-street-annerley-qld-4103-2017102761,880000,is-sold,Sold by private treaty 01 Oct 2021,20211001,3/2 Prince Street,ANNERLEY,QLD,4103,-27.50182,153.038239,4,2,1,Townhouse,Townhouse,False,0,m2,False
2017158590,listing,/2-30-taunton-street-annerley-qld-4103-2017158590,565000,is-sold,Sold by private treaty 11 Oct 2021,20211011,2/30 Taunton Street,ANNERLEY,QLD,4103,-27.5165482,153.028473,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2017163073,listing,/19-glena-street-fairfield-qld-4103-2017163073,990000,is-sold,Sold at auction 05 Oct 2021,20211005,19 Glena Street,FAIRFIELD,QLD,4103,-27.50502,153.026413,3,1,5,House,House,False,653,m2,False
2017191492,listing,/3-736-ipswich-road-annerley-qld-4103-2017191492,390000,is-sold,Sold by private treaty 08 Oct 2021,20211008,3/736 Ipswich Road,ANNERLEY,QLD,4103,-27.5203514,153.0275,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017222514,listing,/25-ashby-street-fairfield-qld-4103-2017222514,700000,is-sold,Sold by private treaty 01 Oct 2021,20211001,25 Ashby Street,FAIRFIELD,QLD,4103,-27.5096588,153.025864,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017222971,listing,/208-27-ekibin-road-annerley-qld-4103-2017222971,376000,is-sold,Sold by private treaty 11 Oct 2021,20211011,208/27 Ekibin Road,ANNERLEY,QLD,4103,-27.512928,153.032974,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017242084,listing,/4-42-william-parade-fairfield-qld-4103-2017242084,339999,is-sold,Sold by private treaty 15 Oct 2021,20211015,4/42 William Parade,FAIRFIELD,QLD,4103,-27.5079689,153.018066,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017246126,listing,/6-493-ipswich-road-annerley-qld-4103-2017246126,400000,is-sold,Sold by private treaty 12 Oct 2021,20211012,6/493 Ipswich Road,ANNERLEY,QLD,4103,-27.5122738,153.03125,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017249409,listing,/13-brisbane-street-annerley-qld-4103-2017249409,1500000,is-sold,Sold at auction 09 Oct 2021,20211009,13 Brisbane Street,ANNERLEY,QLD,4103,-27.50131,153.030182,4,3,2,House,House,False,425,m2,False
2017251866,listing,/123-chester-road-annerley-qld-4103-2017251866,1635000,is-sold,Sold at auction 09 Oct 2021,20211009,123 Chester Road,ANNERLEY,QLD,4103,-27.5164738,153.037048,4,3,2,House,House,False,973,m2,False
2017261498,listing,/20-90-chester-road-annerley-qld-4103-2017261498,476000,is-sold,Sold by private treaty 06 Oct 2021,20211006,20/90 Chester Road,ANNERLEY,QLD,4103,-27.51564,153.0349,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017264540,listing,/12-nalder-street-annerley-qld-4103-2017264540,930000,is-sold,Sold at auction 16 Oct 2021,20211016,12 Nalder Street,ANNERLEY,QLD,4103,-27.5124283,153.025574,3,2,3,House,House,False,326,m2,False
2017264777,listing,/12-albert-street-annerley-qld-4103-2017264777,1085000,is-sold,Sold at auction 16 Oct 2021,20211016,12 Albert Street,ANNERLEY,QLD,4103,-27.521307,153.0301,4,2,1,House,House,False,405,m2,False
2017266650,listing,/28-brisbane-corso-fairfield-qld-4103-2017266650,1110000,is-sold,Sold at auction 07 Oct 2021,20211007,28 Brisbane Corso,FAIRFIELD,QLD,4103,-27.5022316,153.0236,2,2,1,House,House,False,567,m2,False
2017272279,listing,/87-venner-road-annerley-qld-4103-2017272279,1530000,is-sold,Sold prior to auction 15 Oct 2021,20211015,87 Venner Road,ANNERLEY,QLD,4103,-27.5129528,153.0264,10,4,5,House,House,False,910,m2,False
2017312707,listing,/4-38-brougham-street-fairfield-qld-4103-2017312707,511000,is-sold,Sold by private treaty 18 Oct 2021,20211018,4/38 Brougham Street,FAIRFIELD,QLD,4103,-27.5087738,153.02713,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017323384,listing,/38-william-parade-fairfield-qld-4103-2017323384,1225000,is-sold,Sold by private treaty 18 Oct 2021,20211018,38 William Parade,FAIRFIELD,QLD,4103,-27.5076771,153.018234,3,2,2,House,House,False,607,m2,False
2017344951,listing,/207-27-ekibin-road-annerley-qld-4103-2017344951,393500,is-sold,Sold by private treaty 20 Oct 2021,20211020,207/27 Ekibin Road,ANNERLEY,QLD,4103,-27.512928,153.032974,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017057855,listing,/4-72-chester-road-annerley-qld-4103-2017057855,325000,is-sold,Sold by private treaty 13 Sep 2021,20210913,4/72 Chester Road,ANNERLEY,QLD,4103,-27.5152874,153.034317,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017138764,listing,/8-29-villa-street-annerley-qld-4103-2017138764,405000,is-sold,Sold by private treaty 27 Sep 2021,20210927,8/29 Villa Street,ANNERLEY,QLD,4103,-27.5178013,153.0276,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017141460,listing,/5-64-real-street-annerley-qld-4103-2017141460,390000,is-sold,Sold by private treaty 14 Sep 2021,20210914,5/64 Real Street,ANNERLEY,QLD,4103,-27.5116253,153.035721,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017147715,listing,/16-emperor-street-annerley-qld-4103-2017147715,855000,is-sold,Sold by private treaty 07 Sep 2021,20210907,16 Emperor Street,ANNERLEY,QLD,4103,-27.5020275,153.036209,3,2,2,House,House,False,412,m2,False
2017181586,listing,/9-14-military-close-annerley-qld-4103-2017181586,655000,is-sold,Sold by private treaty 07 Sep 2021,20210907,9/14 Military Close,ANNERLEY,QLD,4103,-27.5108356,153.036331,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017188690,listing,/5-43-horatio-street-annerley-qld-4103-2017188690,725000,is-sold,Sold by private treaty 07 Sep 2021,20210907,5/43 Horatio Street,ANNERLEY,QLD,4103,-27.5207386,153.029449,4,2,1,Townhouse,Townhouse,False,0,m2,False
2017189020,listing,/45-victoria-street-fairfield-qld-4103-2017189020,975000,is-sold,Sold at auction 11 Sep 2021,20210911,45 Victoria Street,FAIRFIELD,QLD,4103,-27.50597,153.0261,4,2,2,House,House,False,607,m2,False
2017198950,listing,/4-19-cronin-street-annerley-qld-4103-2017198950,436000,is-sold,Sold by private treaty 06 Sep 2021,20210906,4/19 Cronin Street,ANNERLEY,QLD,4103,-27.50824,153.031708,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017205436,listing,/1-22-clive-street-annerley-qld-4103-2017205436,880000,is-sold,Sold by private treaty 07 Sep 2021,20210907,1/22 Clive Street,ANNERLEY,QLD,4103,-27.5115776,153.0303,3,2,2,Townhouse,Townhouse,False,215,m2,False
2017208596,listing,/27-aubigny-street-annerley-qld-4103-2017208596,905000,is-sold,Sold at auction 11 Sep 2021,20210911,27 Aubigny Street,ANNERLEY,QLD,4103,-27.5221138,153.027359,5,3,1,House,House,False,536,m2,False
2017210871,listing,/12-62-waldheim-street-annerley-qld-4103-2017210871,498000,is-sold,Sold by private treaty 27 Sep 2021,20210927,12/62 Waldheim Street,ANNERLEY,QLD,4103,-27.5096149,153.0364,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017216638,listing,/2-48-victoria-terrace-annerley-qld-4103-2017216638,450000,is-sold,Sold by private treaty 10 Sep 2021,20210910,2/48 Victoria Terrace,ANNERLEY,QLD,4103,-27.5065842,153.037811,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017220810,listing,/41-sarah-street-annerley-qld-4103-2017220810,1680000,is-sold,Sold by private treaty 07 Sep 2021,20210907,41 Sarah Street,ANNERLEY,QLD,4103,-27.52107,153.0307,4,3,3,House,House,False,810,m2,False
2017225290,listing,/20-prince-street-annerley-qld-4103-2017225290,1305000,is-sold,Sold at auction 25 Sep 2021,20210925,20 Prince Street,ANNERLEY,QLD,4103,-27.5025253,153.038239,4,2,2,House,House,False,412,m2,False
2017228308,listing,/14-caroline-street-annerley-qld-4103-2017228308,1460000,is-sold,Sold by private treaty 09 Sep 2021,20210909,14 Caroline Street,ANNERLEY,QLD,4103,-27.5067921,153.029709,4,2,4,House,House,False,840,m2,False
2017230474,listing,/15-louis-street-annerley-qld-4103-2017230474,,is-sold,Sold at auction 18 Sep 2021,20210918,15 Louis Street,ANNERLEY,QLD,4103,-27.5061913,153.033585,6,5,2,House,House,False,410,m2,False
2017237451,listing,/10-8-clive-street-annerley-qld-4103-2017237451,765000,is-sold,Sold by private treaty 13 Sep 2021,20210913,10/8 Clive Street,ANNERLEY,QLD,4103,-27.5116367,153.030869,3,2,1,Townhouse,Townhouse,False,156,m2,False
2017240337,listing,/4-11-emperor-street-annerley-qld-4103-2017240337,481000,is-sold,Sold by private treaty 30 Sep 2021,20210930,4/11 Emperor Street,ANNERLEY,QLD,4103,-27.5017986,153.0357,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
