id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017540082,listing,/1-16-kingscliff-street-kingscliff-nsw-2487-2017540082,1350000,is-sold,Sold by private treaty 11 Apr 2022,20220411,1/16 Kingscliff Street,KINGSCLIFF,NSW,2487,-28.2517567,153.571,3,2,2,Duplex,Duplex,False,0,m2,False
2017575424,listing,/39-25-chinderah-bay-drive-chinderah-nsw-2487-2017575424,,is-sold,Sold by private treaty 21 Apr 2022,20220421,39/25 Chinderah Bay Drive,CHINDERAH,NSW,2487,-28.2288513,153.55574,2,2,1,House,House,False,0,m2,False
2017578580,listing,/9-22-kingscliff-street-kingscliff-nsw-2487-2017578580,730000,is-sold,Sold by private treaty 27 Apr 2022,20220427,9/22 Kingscliff Street,KINGSCLIFF,NSW,2487,-28.25119,153.57045,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582396,listing,/4201-4202-25-bells-boulevard-kingscliff-nsw-2487-2017582396,637500,is-sold,Sold by private treaty 11 Apr 2022,20220411,4201-4202/25 Bells Boulevard,KINGSCLIFF,NSW,2487,-28.2766113,153.576553,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017605789,listing,/9-tallows-avenue-kingscliff-nsw-2487-2017605789,1805000,is-sold,Sold by private treaty 14 Apr 2022,20220414,9 Tallows Avenue,KINGSCLIFF,NSW,2487,-28.2749119,153.574112,4,2,2,House,House,False,572,m2,False
2017611398,listing,/1-266-marine-parade-kingscliff-nsw-2487-2017611398,1350000,is-sold,Sold by private treaty 22 Apr 2022,20220422,1/266 Marine Parade,KINGSCLIFF,NSW,2487,-28.240593,153.567108,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619179,listing,/122-34-monarch-drive-kingscliff-nsw-2487-2017619179,,is-sold,Sold by private treaty 12 Apr 2022,20220412,122/34 Monarch Drive,KINGSCLIFF,NSW,2487,-28.2552814,153.562775,2,1,2,Villa,Villa,False,212,m2,True
2017620623,listing,/95-cylinders-drive-kingscliff-nsw-2487-2017620623,4500000,is-sold,Sold by private treaty 08 Apr 2022,20220408,95 Cylinders Drive,KINGSCLIFF,NSW,2487,-28.2876377,153.576233,6,6,2,House,House,False,1012,m2,False
2017623173,listing,/17-crescent-street-cudgen-nsw-2487-2017623173,975000,is-sold,Sold by private treaty 08 Apr 2022,20220408,17 Crescent Street,CUDGEN,NSW,2487,-28.2622929,153.557053,3,1,2,House,House,False,749,m2,False
2017665189,listing,/3-yao-street-kingscliff-nsw-2487-2017665189,1630000,is-sold,Sold by private treaty 14 Apr 2022,20220414,3 Yao Street,KINGSCLIFF,NSW,2487,-28.24124,153.565842,5,2,2,House,House,False,708,m2,False
2017666948,listing,/2-1-sandbank-place-kingscliff-nsw-2487-2017666948,939000,is-sold,Sold by private treaty 22 Apr 2022,20220422,2/1 Sandbank Place,KINGSCLIFF,NSW,2487,-28.2510319,153.5672,3,2,1,Duplex,Duplex,False,336,m2,False
2017675113,listing,/7-tallows-avenue-kingscliff-nsw-2487-2017675113,2300000,is-sold,Sold by private treaty 21 Apr 2022,20220421,7 Tallows Avenue,KINGSCLIFF,NSW,2487,-28.2749577,153.573929,4,2,2,House,House,False,525,m2,False
2017695940,listing,/6-north-point-ave-kingscliff-nsw-2487-2017695940,5400000,is-sold,Sold by private treaty 21 Apr 2022,20220421,6 North Point Ave,KINGSCLIFF,NSW,2487,-28.2752666,153.579086,5,3,2,House,House,False,602,m2,False
2017726775,listing,/125-685-707-casuarina-way-casuarina-nsw-2487-2017726775,690000,is-sold,Sold by private treaty 26 Apr 2022,20220426,125/685-707 Casuarina Way,CASUARINA,NSW,2487,-28.3118687,153.570679,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017736464,listing,/82-marine-parade-kingscliff-nsw-2487-2017736464,3795000,is-sold,Sold by private treaty 23 Apr 2022,20220423,82 Marine Parade,KINGSCLIFF,NSW,2487,-28.2563877,153.577408,,,,VacantLand,Vacant land,False,584,m2,False
2017747345,listing,/158-34-monarch-drive-kingscliff-nsw-2487-2017747345,465000,is-sold,Sold by private treaty 25 Apr 2022,20220425,158/34 Monarch Drive,KINGSCLIFF,NSW,2487,-28.2552814,153.562775,2,1,2,Villa,Villa,False,101171,m2,True
2017812263,listing,/kingscliff-nsw-2487-2017812263,1130000,is-sold,Sold by private treaty 07 Apr 2022,20220407,,KINGSCLIFF,NSW,2487,-28.2545738,153.575378,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017200889,listing,/4313-4314-1-25-bells-boulevard-kingscliff-nsw-2487-2017200889,,is-sold,Sold by private treaty 23 Mar 2022,20220323,4313-4314/1-25 Bells Boulevard,KINGSCLIFF,NSW,2487,-28.2766113,153.576553,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017386881,listing,/4-avoca-street-kingscliff-nsw-2487-2017386881,2200000,is-sold,Sold by private treaty 29 Mar 2022,20220329,4 Avoca Street,KINGSCLIFF,NSW,2487,-28.2805138,153.57457,4,2,2,House,House,False,673,m2,False
2017420535,listing,/337-78-80-marine-parade-kingscliff-nsw-2487-2017420535,1175000,is-sold,Sold by private treaty 05 Apr 2022,20220405,337/78 - 80 Marine Parade,KINGSCLIFF,NSW,2487,-28.2564945,153.577621,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017433074,listing,/1-cornet-lane-casuarina-nsw-2487-2017433074,2100000,is-sold,Sold by private treaty 06 Apr 2022,20220406,1 Cornet Lane,CASUARINA,NSW,2487,-28.30278,153.571259,4,3,2,House,House,False,592,m2,False
2017437620,listing,/742-casuarina-way-casuarina-nsw-2487-2017437620,1850000,is-sold,Sold by private treaty 04 Apr 2022,20220404,742 Casuarina Way,CASUARINA,NSW,2487,-28.3145714,153.569183,5,3,2,House,House,False,585,m2,False
2017438050,listing,/2-13-hungerford-lane-kingscliff-nsw-2487-2017438050,2500000,is-sold,Sold by private treaty 22 Mar 2022,20220322,2/13 Hungerford Lane,KINGSCLIFF,NSW,2487,-28.2592411,153.580444,4,2,2,House,House,False,0,m2,False
2017456000,listing,/3-sterling-court-cudgen-nsw-2487-2017456000,1150100,is-sold,Sold by private treaty 22 Mar 2022,20220322,3 Sterling Court,CUDGEN,NSW,2487,-28.2640076,153.559616,3,2,1,House,House,False,755,m2,False
2017466496,listing,/210-9-dianella-drive-casuarina-nsw-2487-2017466496,277000,is-sold,Sold by private treaty 22 Mar 2022,20220322,210/9 Dianella Drive,CASUARINA,NSW,2487,-28.2951488,153.572449,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017515389,listing,/72-pearl-street-kingscliff-nsw-2487-2017515389,1740000,is-sold,Sold by private treaty 16 Mar 2022,20220316,72 Pearl Street,KINGSCLIFF,NSW,2487,-28.2534313,153.572342,3,1,2,House,House,False,538,m2,False
2017562473,listing,/38-seaside-drive-kingscliff-nsw-2487-2017562473,1700000,is-sold,Sold by private treaty 21 Mar 2022,20220321,38 Seaside Drive,KINGSCLIFF,NSW,2487,-28.2849121,153.574829,3,2,1,House,House,False,252,m2,False
2017582264,listing,/2-10-hungerford-lane-kingscliff-nsw-2487-2017582264,1300000,is-sold,Sold by private treaty 29 Mar 2022,20220329,2/10 Hungerford Lane,KINGSCLIFF,NSW,2487,-28.2599239,153.580551,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017587259,listing,/2-4b-chitticks-lane-fingal-head-nsw-2487-2017587259,1500000,is-sold,Sold by private treaty 01 Apr 2022,20220401,2/4B Chitticks Lane,FINGAL HEAD,NSW,2487,-28.2013245,153.565369,3,2,2,Duplex,Duplex,False,1005,m2,False
2017587588,listing,/7-234-marine-parade-kingscliff-nsw-2487-2017587588,802000,is-sold,Sold by private treaty 30 Mar 2022,20220330,7/234 Marine Parade,KINGSCLIFF,NSW,2487,-28.243742,153.5681,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017605926,listing,/14-osprey-place-kingscliff-nsw-2487-2017605926,1375000,is-sold,Sold by private treaty 23 Mar 2022,20220323,14 Osprey Place,KINGSCLIFF,NSW,2487,-28.2569675,153.568558,3,2,2,House,House,False,577,m2,False
2017639217,listing,/43-john-robb-way-cudgen-nsw-2487-2017639217,1200000,is-sold,Sold at auction 26 Mar 2022,20220326,43 John Robb Way,CUDGEN,NSW,2487,-28.26296,153.5598,5,2,2,House,House,False,686,m2,False
2017696640,listing,/3-146-marine-parade-kingscliff-nsw-2487-2017696640,950000,is-sold,Sold by private treaty 06 Apr 2022,20220406,3/146 Marine Parade,KINGSCLIFF,NSW,2487,-28.2528019,153.572983,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017707629,listing,/10-bondi-place-kingscliff-nsw-2487-2017707629,1750000,is-sold,Sold by private treaty 04 Apr 2022,20220404,10 Bondi Place,KINGSCLIFF,NSW,2487,-28.2788162,153.574463,4,2,2,House,House,False,531,m2,False
2017711586,listing,/1314-27-37-bells-boulevard-kingscliff-nsw-2487-2017711586,1100000,is-sold,Sold by private treaty 17 Mar 2022,20220317,1314/27-37 Bells Boulevard,KINGSCLIFF,NSW,2487,-28.2759132,153.578415,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017726893,listing,/12-clara-lane-casuarina-nsw-2487-2017726893,2400000,is-sold,Sold by private treaty 18 Mar 2022,20220318,12 Clara Lane,CASUARINA,NSW,2487,-28.2899418,153.5743,3,2,2,House,House,False,0,m2,False
2017766759,listing,/8-74-pearl-street-kingscliff-nsw-2487-2017766759,1240000,is-sold,Sold by private treaty 21 Mar 2022,20220321,8/74 Pearl Street,KINGSCLIFF,NSW,2487,-28.2533684,153.57222,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016277431,listing,/27-25-chinderah-bay-drive-chinderah-nsw-2487-2016277431,,is-sold,Sold by private treaty 14 Feb 2022,20220214,27/25 Chinderah Bay Drive,CHINDERAH,NSW,2487,-28.2288513,153.55574,2,1,1,House,House,False,0,m2,False
2017046432,listing,/4-178-marine-parade-kingscliff-nsw-2487-2017046432,,is-sold,Sold by private treaty 16 Mar 2022,20220316,4/178 Marine Parade,KINGSCLIFF,NSW,2487,-28.2492371,153.5705,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017182841,listing,/5209-5210-1-25-bells-boulevard-kingscliff-nsw-2487-2017182841,618000,is-sold,Sold by private treaty 24 Feb 2022,20220224,5209-5210/1-25 Bells Boulevard,KINGSCLIFF,NSW,2487,-28.2766113,153.576553,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017209912,listing,/348-78-80-marine-parade-kingscliff-nsw-2487-2017209912,840000,is-sold,Sold by private treaty 02 Feb 2022,20220202,348/78-80 Marine Parade,KINGSCLIFF,NSW,2487,-28.256773,153.577484,3,2,1,BlockOfUnits,Block of Units,False,8221,m2,False
2017252934,listing,/346-78-80-marine-parade-kingscliff-nsw-2487-2017252934,785000,is-sold,Sold by private treaty 14 Feb 2022,20220214,346/78-80 Marine Parade,KINGSCLIFF,NSW,2487,-28.2566719,153.577484,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017333279,listing,/7-cottonwood-lane-casuarina-nsw-2487-2017333279,2350000,is-sold,Sold by private treaty 14 Feb 2022,20220214,7 Cottonwood Lane,CASUARINA,NSW,2487,-28.3018665,153.571716,4,3,2,House,House,False,532,m2,False
2017437693,listing,/33-collins-lane-casuarina-nsw-2487-2017437693,2900000,is-sold,Sold by private treaty 19 Feb 2022,20220219,33 Collins Lane,CASUARINA,NSW,2487,-28.30706,153.571671,4,3,2,House,House,False,505,m2,False
2017437922,listing,/13-steelwood-lane-casuarina-nsw-2487-2017437922,2650000,is-sold,Sold by private treaty 01 Feb 2022,20220201,13 Steelwood Lane,CASUARINA,NSW,2487,-28.3011513,153.5723,4,2,2,House,House,False,532,m2,False
2017442610,listing,/19-dinsey-street-kingscliff-nsw-2487-2017442610,2860000,is-sold,Sold by private treaty 28 Feb 2022,20220228,19 Dinsey Street,KINGSCLIFF,NSW,2487,-28.2641621,153.574036,5,4,6,House,House,False,702,m2,False
2017465705,listing,/10-39-kingscliff-street-kingscliff-nsw-2487-2017465705,780000,is-sold,Sold by private treaty 24 Feb 2022,20220224,10/39 Kingscliff Street,KINGSCLIFF,NSW,2487,-28.2473927,153.569153,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017498212,listing,/178-37-chinderah-bay-drive-chinderah-nsw-2487-2017498212,,is-sold,Sold by private treaty 11 Feb 2022,20220211,178/37 Chinderah Bay Drive,CHINDERAH,NSW,2487,-28.2312946,153.555359,1,1,1,House,House,False,0,m2,False
2017515241,listing,/12-cylinders-drive-kingscliff-nsw-2487-2017515241,5830000,is-sold,Sold by private treaty 16 Feb 2022,20220216,12 Cylinders Drive,KINGSCLIFF,NSW,2487,-28.27983,153.5774,5,4,3,House,House,False,721,m2,False
2017516159,listing,/5-170-marine-parade-kingscliff-nsw-2487-2017516159,990000,is-sold,Sold by private treaty 01 Feb 2022,20220201,5/170 Marine Parade,KINGSCLIFF,NSW,2487,-28.25018,153.570953,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017526062,listing,/56-phillip-street-chinderah-nsw-2487-2017526062,1670000,is-sold,Sold at auction 13 Feb 2022,20220213,56 Phillip Street,CHINDERAH,NSW,2487,-28.2395382,153.5592,2,1,,House,House,False,4047,m2,False
2017531660,listing,/129-25-chinderah-bay-drive-chinderah-nsw-2487-2017531660,,is-sold,Sold by private treaty 18 Feb 2022,20220218,129 25 Chinderah Bay Drive,CHINDERAH,NSW,2487,-28.228981,153.55603,2,1,1,House,House,False,0,m2,False
2017537091,listing,/11-12-20-sand-street-kingscliff-nsw-2487-2017537091,699000,is-sold,Sold by private treaty 07 Mar 2022,20220307,11/12-20 Sand Street,KINGSCLIFF,NSW,2487,-28.2395229,153.562927,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017550149,listing,/9-260-marine-parade-kingscliff-nsw-2487-2017550149,815000,is-sold,Sold by private treaty 23 Feb 2022,20220223,9/260 Marine Parade,KINGSCLIFF,NSW,2487,-28.2410736,153.567276,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017555934,listing,/1-ebony-court-casuarina-nsw-2487-2017555934,2300000,is-sold,Sold by private treaty 11 Mar 2022,20220311,1 Ebony Court,CASUARINA,NSW,2487,-28.2929611,153.572952,5,3,2,House,House,False,631,m2,False
2017578958,listing,/159-25-chinderah-bay-drive-chinderah-nsw-2487-2017578958,,is-sold,Sold by private treaty 08 Feb 2022,20220208,159/25 Chinderah Bay Drive,CHINDERAH,NSW,2487,-28.2288513,153.55574,2,1,1,House,House,False,0,m2,False
2017614359,listing,/1-36-surf-street-kingscliff-nsw-2487-2017614359,867000,is-sold,Sold by private treaty 14 Mar 2022,20220314,1/36 Surf Street,KINGSCLIFF,NSW,2487,-28.2427063,153.563721,2,1,1,Duplex,Duplex,False,0,m2,False
2017151956,listing,/8123-8124-1-25-bells-boulevard-kingscliff-nsw-2487-2017151956,625000,is-sold,Sold by private treaty 18 Jan 2022,20220118,8123 - 8124/1-25 Bells Boulevard,KINGSCLIFF,NSW,2487,-28.2766113,153.576553,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017157356,listing,/303-9-dianella-drive-casuarina-nsw-2487-2017157356,540000,is-sold,Sold by private treaty 14 Jan 2022,20220114,303/9 Dianella Drive,CASUARINA,NSW,2487,-28.2955017,153.572311,1,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017209376,listing,/93-37-chinderah-bay-drive-chinderah-nsw-2487-2017209376,,is-sold,Sold by private treaty 18 Jan 2022,20220118,93/37 Chinderah Bay Drive,CHINDERAH,NSW,2487,-28.2312946,153.555359,1,1,,House,House,False,0,m2,False
2017254403,listing,/24-callistemon-avenue-casuarina-nsw-2487-2017254403,2030000,is-sold,Sold by private treaty 24 Jan 2022,20220124,24 Callistemon Avenue,CASUARINA,NSW,2487,-28.2928314,153.5718,4,2,2,House,House,False,711,m2,False
2017279241,listing,/5-valiant-street-kingscliff-nsw-2487-2017279241,1800000,is-sold,Sold by private treaty 21 Jan 2022,20220121,5 Valiant Street,KINGSCLIFF,NSW,2487,-28.2624245,153.578323,3,2,4,House,House,False,613,m2,False
2017377203,listing,/lot-39-bowen-way-cudgen-nsw-2487-2017377203,739000,is-sold,Sold by private treaty 28 Jan 2022,20220128,Lot 39 Bowen Way,CUDGEN,NSW,2487,-28.2641144,153.556015,,,,VacantLand,Vacant land,False,0,m2,False
2017397133,listing,/26-kamala-crescent-casuarina-nsw-2487-2017397133,4025000,is-sold,Sold by private treaty 15 Jan 2022,20220115,26 Kamala Crescent,CASUARINA,NSW,2487,-28.2923,153.574875,4,3,2,House,House,False,552,m2,False
2017406440,listing,/35-liriope-street-casuarina-nsw-2487-2017406440,2390000,is-sold,Sold by private treaty 28 Jan 2022,20220128,35 Liriope Street,CASUARINA,NSW,2487,-28.2935352,153.5701,5,3,2,House,House,False,668,m2,False
2017413902,listing,/1-10-shell-street-kingscliff-nsw-2487-2017413902,920000,is-sold,Sold by private treaty 21 Jan 2022,20220121,1/10 Shell Street,KINGSCLIFF,NSW,2487,-28.2403259,153.564087,3,1,3,Duplex,Duplex,False,0,m2,False
2017421082,listing,/9-queen-street-fingal-head-nsw-2487-2017421082,1900000,is-sold,Sold by private treaty 24 Jan 2022,20220124,9 Queen Street,FINGAL HEAD,NSW,2487,-28.19789,153.565979,4,3,2,House,House,False,506,m2,False
2017433075,listing,/3-40-sutherland-street-kingscliff-nsw-2487-2017433075,1840000,is-sold,Sold by private treaty 14 Jan 2022,20220114,3/40 Sutherland Street,KINGSCLIFF,NSW,2487,-28.25915,153.580246,3,2,2,House,House,False,0,m2,False
2017433085,listing,/684-casuarina-way-casuarina-nsw-2487-2017433085,2055000,is-sold,Sold by private treaty 12 Jan 2022,20220112,684 Casuarina Way,CASUARINA,NSW,2487,-28.3106728,153.569611,4,3,2,House,House,False,616,m2,False
2017433568,listing,/19-685-casuarina-way-casuarina-nsw-2487-2017433568,951100,is-sold,Sold by private treaty 11 Jan 2022,20220111,19/685 Casuarina Way,CASUARINA,NSW,2487,-28.3114567,153.570831,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2017460009,listing,/1-4-kingscliff-street-kingscliff-nsw-2487-2017460009,1700000,is-sold,Sold by private treaty 12 Jan 2022,20220112,1/4 Kingscliff Street,KINGSCLIFF,NSW,2487,-28.2524147,153.572342,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017468670,listing,/1-168-marine-parade-kingscliff-nsw-2487-2017468670,1020020,is-sold,Sold by private treaty 11 Jan 2022,20220111,1/168 Marine Parade,KINGSCLIFF,NSW,2487,-28.2503014,153.571136,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,841,m2,False
2017473921,listing,/2-14-beach-street-kingscliff-nsw-2487-2017473921,835000,is-sold,Sold by private treaty 14 Jan 2022,20220114,2/14 Beach Street,KINGSCLIFF,NSW,2487,-28.2506618,153.5695,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017478029,listing,/120-9-dianella-drive-casuarina-nsw-2487-2017478029,290000,is-sold,Sold by private treaty 12 Jan 2022,20220112,120/9 Dianella Drive,CASUARINA,NSW,2487,-28.2951488,153.572449,,1,1,Studio,Studio,False,0,m2,False
2017504150,listing,/7-20-pearl-street-kingscliff-nsw-2487-2017504150,702100,is-sold,Sold by private treaty 21 Jan 2022,20220121,7/20 Pearl Street,KINGSCLIFF,NSW,2487,-28.2562428,153.575882,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017504642,listing,/4-2-zephyr-street-kingscliff-nsw-2487-2017504642,1210000,is-sold,Sold by private treaty 14 Jan 2022,20220114,4/2 Zephyr Street,KINGSCLIFF,NSW,2487,-28.2493134,153.569427,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017553592,listing,/1228-27-37-bells-boulevard-kingscliff-nsw-2487-2017553592,1900000,is-sold,Sold by private treaty 12 Jan 2022,20220112,1228/27-37 Bells Boulevard,KINGSCLIFF,NSW,2487,-28.2759132,153.578415,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017131027,listing,/125-46-wommin-bay-drive-kingscliff-nsw-2487-2017131027,,is-sold,Sold by private treaty 15 Dec 2021,20211215,125/46 Wommin Bay Drive,KINGSCLIFF,NSW,2487,-28.2368965,153.560364,1,1,1,House,House,False,0,m2,True
2017218404,listing,/6-sea-eagle-court-casuarina-nsw-2487-2017218404,2110000,is-sold,Sold by private treaty 15 Dec 2021,20211215,6 Sea Eagle Court,CASUARINA,NSW,2487,-28.3165112,153.5693,4,2,2,House,House,False,523,m2,False
2017247965,listing,/1206-27-37-bells-boulevard-kingscliff-nsw-2487-2017247965,860000,is-sold,Sold by private treaty 08 Dec 2021,20211208,1206/27-37 Bells Boulevard,KINGSCLIFF,NSW,2487,-28.2759056,153.578415,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017307460,listing,/1-214-marine-parade-kingscliff-nsw-2487-2017307460,810000,is-sold,Sold by private treaty 22 Dec 2021,20211222,1/214 Marine Parade,KINGSCLIFF,NSW,2487,-28.2458611,153.568924,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017360974,listing,/214-78-80-marine-parade-kingscliff-nsw-2487-2017360974,1000000,is-sold,Sold by private treaty 17 Dec 2021,20211217,214/78-80 Marine Parade,KINGSCLIFF,NSW,2487,-28.256773,153.577484,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017362532,listing,/24-collier-street-cudgen-nsw-2487-2017362532,1575000,is-sold,Sold by private treaty 23 Dec 2021,20211223,24 Collier Street,CUDGEN,NSW,2487,-28.26178,153.556427,5,3,4,House,House,False,1408,m2,False
2017370116,listing,/79-34-monarch-drive-kingscliff-nsw-2487-2017370116,450000,is-sold,Sold by private treaty 10 Dec 2021,20211210,79/34 Monarch Drive,KINGSCLIFF,NSW,2487,-28.2552814,153.562775,2,1,2,House,House,False,101171,m2,True
2017371353,listing,/1-2-35-terrace-street-kingscliff-nsw-2487-2017371353,,is-sold,Sold by private treaty 10 Dec 2021,20211210,1 & 2/35 Terrace Street,KINGSCLIFF,NSW,2487,-28.2423077,153.565521,6,2,2,House,House,False,789,m2,False
2017380497,listing,/440-casuarina-way-casuarina-nsw-2487-2017380497,1760000,is-sold,Sold by private treaty 22 Dec 2021,20211222,440 Casuarina Way,CASUARINA,NSW,2487,-28.2930412,153.572083,3,2,3,House,House,False,699,m2,False
2017386049,listing,/11-harper-court-casuarina-nsw-2487-2017386049,2750000,is-sold,Sold by private treaty 10 Dec 2021,20211210,11 Harper Court,CASUARINA,NSW,2487,-28.3154869,153.569931,4,2,2,House,House,False,613,m2,False
2017413151,listing,/2-89-kingscliff-street-kingscliff-nsw-2487-2017413151,1200000,is-sold,Sold by private treaty 22 Dec 2021,20211222,2/89 Kingscliff Street,KINGSCLIFF,NSW,2487,-28.2426376,153.567261,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017420242,listing,/4-terrace-street-kingscliff-nsw-2487-2017420242,1525000,is-sold,Sold by private treaty 12 Dec 2021,20211212,4 Terrace Street,KINGSCLIFF,NSW,2487,-28.2419815,153.564911,3,2,1,House,House,False,759,m2,False
2017421974,listing,/1-5-orient-street-kingscliff-nsw-2487-2017421974,1680000,is-sold,Sold at auction 13 Dec 2021,20211213,1/5 Orient Street,KINGSCLIFF,NSW,2487,-28.25813,153.578766,3,2,4,SemiDetached,Semi-Detached,False,0,m2,False
2017427136,listing,/34-drift-court-kingscliff-nsw-2487-2017427136,2100000,is-sold,Sold by private treaty 05 Jan 2022,20220105,34 Drift Court,KINGSCLIFF,NSW,2487,-28.2518044,153.569458,5,3,2,House,House,False,664,m2,False
2017435830,listing,/1-242-marine-parade-kingscliff-nsw-2487-2017435830,950000,is-sold,Sold by private treaty 17 Dec 2021,20211217,1/242 Marine Parade,KINGSCLIFF,NSW,2487,-28.2429676,153.567932,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017466860,listing,/31-vulcan-street-kingscliff-nsw-2487-2017466860,2920000,is-sold,Sold by private treaty 22 Dec 2021,20211222,31 Vulcan Street,KINGSCLIFF,NSW,2487,-28.2641,153.578232,4,2,5,House,House,False,699,m2,False
2017467529,listing,/87-37-chinderah-bay-drive-chinderah-nsw-2487-2017467529,,is-sold,Sold by private treaty 31 Dec 2021,20211231,87/37 Chinderah Bay Drive,CHINDERAH,NSW,2487,-28.2312946,153.555359,2,1,1,House,House,False,0,m2,False
2017468499,listing,/12-1-murphys-road-kingscliff-nsw-2487-2017468499,1445000,is-sold,Sold by private treaty 20 Dec 2021,20211220,12/1 Murphys Road,KINGSCLIFF,NSW,2487,-28.2382145,153.566757,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017534366,listing,/106-9-13-dianella-drive-casuarina-nsw-2487-2017534366,300000,is-sold,Sold by private treaty 22 Dec 2021,20211222,106/9-13 Dianella Drive,CASUARINA,NSW,2487,-28.2955856,153.572388,,1,1,Studio,Studio,False,0,m2,False
2017545479,listing,/5-16-blue-jay-circuit-kingscliff-nsw-2487-2017545479,770000,is-sold,Sold by private treaty 22 Dec 2021,20211222,5/16 Blue Jay Circuit,KINGSCLIFF,NSW,2487,-28.2539845,153.5689,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016973675,listing,/unit-4310-peppers-resort-1-25-bells-boulevard-kingscliff-nsw-2487-2016973675,395000,is-sold,Sold by private treaty 02 Dec 2021,20211202,"Unit 4310 ""Peppers Resort"" 1-25 Bells Boulevard",KINGSCLIFF,NSW,2487,-28.2760334,153.576111,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017064265,listing,/27-beech-lane-casuarina-nsw-2487-2017064265,3130000,is-sold,Sold by private treaty 22 Nov 2021,20211122,27 Beech Lane,CASUARINA,NSW,2487,-28.2946053,153.574326,4,2,3,House,House,False,696,m2,False
2017135766,listing,/13-ebony-court-casuarina-nsw-2487-2017135766,2100000,is-sold,Sold by private treaty 25 Nov 2021,20211125,13 Ebony Court,CASUARINA,NSW,2487,-28.2941284,153.572937,4,2,2,House,House,False,656,m2,False
2017245073,listing,/103-kingscliff-street-kingscliff-nsw-2487-2017245073,1700001,is-sold,Sold by private treaty 02 Dec 2021,20211202,103 Kingscliff Street,KINGSCLIFF,NSW,2487,-28.241375,153.5669,3,1,2,House,House,False,739,m2,False
2017290561,listing,/10-oceanview-crescent-kingscliff-nsw-2487-2017290561,3200000,is-sold,Sold by private treaty 24 Nov 2021,20211124,10 Oceanview Crescent,KINGSCLIFF,NSW,2487,-28.2608929,153.5734,4,2,2,House,House,False,698,m2,False
2017316158,listing,/140-marine-parade-kingscliff-nsw-2487-2017316158,6350000,is-sold,Sold by private treaty 25 Nov 2021,20211125,140 Marine Parade,KINGSCLIFF,NSW,2487,-28.2529926,153.573486,,,,VacantLand,Vacant land,False,1448,m2,False
