id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015853299,listing,/32-grenville-street-daylesford-vic-3460-2015853299,670000,is-sold,Sold by private treaty 20 Nov 2019,20191120,32 Grenville Street,DAYLESFORD,VIC,3460,-37.3481865,144.151611,3,3,3,House,House,False,0.0,m2,False
2015854691,listing,/15-stanbridge-street-daylesford-vic-3460-2015854691,656000,is-sold,Sold by private treaty 26 Nov 2019,20191126,15 Stanbridge Street,DAYLESFORD,VIC,3460,-37.3467636,144.152618,3,3,3,House,House,False,587.0,m2,False
2015856369,listing,/57-lake-road-daylesford-vic-3460-2015856369,,is-sold,Sold at auction 07 Dec 2019,20191207,57 Lake Road,DAYLESFORD,VIC,3460,-37.35918,144.144547,3,3,3,House,House,True,1.63,ha,False
2015892953,listing,/32-perrins-street-daylesford-vic-3460-2015892953,780000,is-sold,Sold by private treaty 29 Nov 2019,20191129,32 Perrins Street,DAYLESFORD,VIC,3460,-37.3437347,144.134583,3,3,3,House,House,False,621.0,m2,False
2015904963,listing,/17-trimble-street-daylesford-vic-3460-2015904963,600000,is-sold,Sold by private treaty 21 Dec 2019,20191221,17 Trimble Street,DAYLESFORD,VIC,3460,-37.3348427,144.144791,2,2,2,House,House,False,1064.0,m2,False
2015909228,listing,/1-cobblers-lane-daylesford-vic-3460-2015909228,430000,is-sold,Sold by private treaty 06 Nov 2019,20191106,1 Cobblers Lane,DAYLESFORD,VIC,3460,-37.338253,144.135727,3,3,3,House,House,False,0.0,m2,False
2015942704,listing,/lot-1-108-raglan-street-daylesford-vic-3460-2015942704,450000,is-sold,Sold by private treaty 24 Dec 2019,20191224,"Lot 1, 108 Raglan Street",DAYLESFORD,VIC,3460,-37.3394623,144.143082,,,,VacantLand,Vacant land,False,2500.0,m2,False
2015944130,listing,/2-jamieson-street-daylesford-vic-3460-2015944130,,is-sold,Sold by private treaty 17 Dec 2019,20191217,2 Jamieson Street,DAYLESFORD,VIC,3460,-37.33921,144.146088,3,3,3,House,House,False,0.0,m2,False
2015951482,listing,/3-parker-street-daylesford-vic-3460-2015951482,655000,is-sold,Sold by private treaty 20 Dec 2019,20191220,3 Parker Street,DAYLESFORD,VIC,3460,-37.3376579,144.148392,4,4,4,House,House,False,961.0,m2,False
2015974017,listing,/lot-1-43-jamieson-street-daylesford-vic-3460-2015974017,,is-sold,Sold by private treaty 19 Dec 2019,20191219,Lot 1/43 Jamieson Street,DAYLESFORD,VIC,3460,-37.3353081,144.147614,3,3,3,House,House,False,400.0,m2,False
2015292260,listing,/59a-vincent-street-north-daylesford-vic-3460-2015292260,535000,is-sold,Sold by private treaty 10 Sep 2019,20190910,59a Vincent Street North,DAYLESFORD,VIC,3460,-37.3323975,144.142838,2,2,2,House,House,False,392.0,m2,False
2015292285,listing,/59-vincent-street-north-daylesford-vic-3460-2015292285,215000,is-sold,Sold by private treaty 25 Sep 2019,20190925,59 Vincent Street North,DAYLESFORD,VIC,3460,-37.3324928,144.143326,,,,VacantLand,Vacant land,False,309.0,m2,False
2015299374,listing,/69-albert-street-daylesford-vic-3460-2015299374,510000,is-sold,Sold by private treaty 10 Sep 2019,20190910,69 Albert Street,DAYLESFORD,VIC,3460,-37.3405228,144.136322,1,1,1,House,House,False,604.0,m2,False
2015346617,listing,/36-millar-street-daylesford-vic-3460-2015346617,490000,is-sold,Sold by private treaty 24 Aug 2019,20190824,36 Millar Street,DAYLESFORD,VIC,3460,-37.3409,144.139587,3,3,3,House,House,False,562.0,m2,False
2015409385,listing,/3-rings-road-daylesford-vic-3460-2015409385,290000,is-sold,Sold by private treaty 12 Aug 2019,20190812,3 Rings Road,DAYLESFORD,VIC,3460,-37.3407326,144.12796,,,,VacantLand,Vacant land,False,2186.0,m2,False
2015435361,listing,/14-south-ajax-road-daylesford-vic-3460-2015435361,340000,is-sold,Sold by private treaty 21 Aug 2019,20190821,14 South Ajax Road,DAYLESFORD,VIC,3460,-37.36156,144.139908,,,,VacantLand,Vacant land,False,4404.0,m2,False
2015491890,listing,/7-stanhope-street-daylesford-vic-3460-2015491890,680000,is-sold,Sold by private treaty 14 Aug 2019,20190814,7 Stanhope Street,DAYLESFORD,VIC,3460,-37.3458138,144.151123,2,2,2,House,House,False,1020.0,m2,False
2015512210,listing,/15-langdon-court-daylesford-vic-3460-2015512210,1040000,is-sold,Sold by private treaty 20 Aug 2019,20190820,15 Langdon Court,DAYLESFORD,VIC,3460,-37.3357658,144.13443,5,5,5,House,House,False,5781.0,m2,False
2015530989,listing,/9-grenville-street-daylesford-vic-3460-2015530989,537500,is-sold,Sold by private treaty 17 Sep 2019,20190917,9 Grenville Street,DAYLESFORD,VIC,3460,-37.346,144.152573,3,3,3,House,House,False,728.0,m2,False
2015532554,listing,/10-34-smith-street-daylesford-vic-3460-2015532554,370000,is-sold,Sold by private treaty 11 Sep 2019,20190911,10/34 Smith Street,DAYLESFORD,VIC,3460,-37.33547,144.150009,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2015542494,listing,/12-east-street-daylesford-vic-3460-2015542494,570000,is-sold,Sold by private treaty 16 Oct 2019,20191016,12 East Street,DAYLESFORD,VIC,3460,-37.3438759,144.155136,4,4,4,House,House,False,1524.0,m2,False
2015548910,listing,/89-frazer-street-daylesford-vic-3460-2015548910,243000,is-sold,Sold by private treaty 11 Oct 2019,20191011,89 Frazer Street,DAYLESFORD,VIC,3460,-37.35238,144.1524,,,,VacantLand,Vacant land,False,704.0,m2,False
2015617483,listing,/4-central-springs-road-daylesford-vic-3460-2015617483,475000,is-sold,Sold by private treaty 10 Sep 2019,20190910,4 Central Springs Road,DAYLESFORD,VIC,3460,-37.3452568,144.154221,3,3,3,House,House,False,0.0,m2,False
2015622470,listing,/25-millar-street-daylesford-vic-3460-2015622470,870000,is-sold,Sold by private treaty 10 Oct 2019,20191010,25 Millar Street,DAYLESFORD,VIC,3460,-37.3400764,144.140244,4,4,4,House,House,False,1000.0,m2,False
2015634160,listing,/17a-leggatt-street-daylesford-vic-3460-2015634160,1550000,is-sold,Sold by private treaty 25 Sep 2019,20190925,17A Leggatt Street,DAYLESFORD,VIC,3460,-37.3503456,144.137558,3,3,3,House,House,False,794.0,m2,False
2015650835,listing,/19-jamieson-st-daylesford-vic-3460-2015650835,570000,is-sold,Sold by private treaty 11 Oct 2019,20191011,19 Jamieson St,DAYLESFORD,VIC,3460,-37.33756,144.147186,1,1,1,House,House,False,916.0,m2,False
2015666582,listing,/21-stanley-street-daylesford-vic-3460-2015666582,675000,is-sold,Sold by private treaty 18 Sep 2019,20190918,21 Stanley Street,DAYLESFORD,VIC,3460,-37.3475342,144.1493,2,2,2,House,House,False,1009.0,m2,False
2015673354,listing,/6-7-orford-street-daylesford-vic-3460-2015673354,650000,is-sold,Sold by private treaty 10 Oct 2019,20191010,6/7 Orford Street,DAYLESFORD,VIC,3460,-37.34545,144.146713,3,3,3,House,House,False,701.0,m2,False
2015673828,listing,/40-perrins-street-daylesford-vic-3460-2015673828,480000,is-sold,Sold by private treaty 28 Aug 2019,20190828,40 Perrins Street,DAYLESFORD,VIC,3460,-37.3442726,144.134476,2,2,2,House,House,False,624.0,m2,False
2015745348,listing,/7-rosella-lane-daylesford-vic-3460-2015745348,685000,is-sold,Sold by private treaty 03 Sep 2019,20190903,7 Rosella Lane,DAYLESFORD,VIC,3460,-37.3391838,144.153687,2,2,2,House,House,False,2538.0,m2,False
2014828753,listing,/3031-ballan-daylesford-rd-daylesford-vic-3460-2014828753,650000,is-sold,Sold by private treaty 25 May 2019,20190525,3031 Ballan Daylesford Rd,DAYLESFORD,VIC,3460,-37.3577271,144.140533,2,2,2,House,House,False,2500.0,m2,False
2014889011,listing,/80-west-street-daylesford-vic-3460-2014889011,935000,is-sold,Sold by private treaty 12 Aug 2019,20190812,80 West Street,DAYLESFORD,VIC,3460,-37.3419724,144.137543,3,3,3,House,House,False,0.0,m2,False
2014964271,listing,/22-tipperary-springs-road-daylesford-vic-3460-2014964271,704000,is-sold,Sold by private treaty 02 Aug 2019,20190802,22 Tipperary Springs Road,DAYLESFORD,VIC,3460,-37.3383331,144.126938,4,4,4,House,House,False,1308.0,m2,False
2014980922,listing,/68-west-street-daylesford-vic-3460-2014980922,555000,is-sold,Sold by private treaty 02 Jul 2019,20190702,68 West Street,DAYLESFORD,VIC,3460,-37.3402557,144.137863,4,4,4,House,House,False,785.0,m2,False
2015028100,listing,/6-macadam-street-daylesford-vic-3460-2015028100,600000,is-sold,Sold by private treaty 28 May 2019,20190528,6 Macadam Street,DAYLESFORD,VIC,3460,-37.35234,144.143021,4,4,4,House,House,False,1916.0,m2,False
2015030052,listing,/1-2-110-west-street-daylesford-vic-3460-2015030052,,is-sold,Sold by private treaty 08 Aug 2019,20190808,1-2/110 West Street,DAYLESFORD,VIC,3460,-37.3453674,144.136368,3,3,3,House,House,False,0.0,m2,False
2015085745,listing,/2-30-grenville-street-daylesford-vic-3460-2015085745,700000,is-sold,Sold by private treaty 08 Jul 2019,20190708,2/30 Grenville Street,DAYLESFORD,VIC,3460,-37.3480034,144.151657,3,3,3,House,House,False,444.0,m2,False
2015123792,listing,/11-jamieson-street-daylesford-vic-3460-2015123792,420000,is-sold,Sold by private treaty 21 Jun 2019,20190621,11 Jamieson Street,DAYLESFORD,VIC,3460,-37.33842,144.146881,3,3,3,House,House,False,730.0,m2,False
2015129955,listing,/10-queensberry-street-daylesford-vic-3460-2015129955,649000,is-sold,Sold by private treaty 27 May 2019,20190527,10 Queensberry Street,DAYLESFORD,VIC,3460,-37.3459244,144.147583,3,3,3,House,House,False,501.0,m2,False
2015186091,listing,/lot-2-5-parker-street-daylesford-vic-3460-2015186091,175000,is-sold,Sold by private treaty 25 Jul 2019,20190725,Lot 2/5 Parker Street,DAYLESFORD,VIC,3460,-37.3374825,144.148438,,,,VacantLand,Vacant land,False,509.0,m2,False
2015245811,listing,/37-fulcher-street-daylesford-vic-3460-2015245811,520000,is-sold,Sold by private treaty 31 Jul 2019,20190731,37 Fulcher Street,DAYLESFORD,VIC,3460,-37.34393,144.133133,2,2,2,House,House,False,617.0,m2,False
2015252941,listing,/7-stanbridge-street-daylesford-vic-3460-2015252941,590000,is-sold,Sold by private treaty 31 May 2019,20190531,7 Stanbridge Street,DAYLESFORD,VIC,3460,-37.3469543,144.154129,2,2,2,House,House,False,675.0,m2,False
2015282899,listing,/23-stanhope-street-daylesford-vic-3460-2015282899,725000,is-sold,Sold by private treaty 28 May 2019,20190528,23 Stanhope Street,DAYLESFORD,VIC,3460,-37.34824,144.15065,3,3,3,House,House,False,0.0,m2,False
2015297791,listing,/8-albert-lane-daylesford-vic-3460-2015297791,245000,is-sold,Sold by private treaty 01 Aug 2019,20190801,8 Albert Lane,DAYLESFORD,VIC,3460,-37.3406067,144.134247,,,,VacantLand,Vacant land,False,0.0,m2,False
2015337160,listing,/234-lake-road-daylesford-vic-3460-2015337160,592000,is-sold,Sold by private treaty 21 Jun 2019,20190621,234 Lake Road,DAYLESFORD,VIC,3460,-37.3708534,144.149231,3,3,3,House,House,False,0.0,m2,False
2015344955,listing,/9a-millar-street-daylesford-vic-3460-2015344955,590000,is-sold,Sold by private treaty 25 Jun 2019,20190625,9A Millar Street,DAYLESFORD,VIC,3460,-37.33822,144.140579,2,2,2,House,House,False,372.0,m2,False
2015406397,listing,/6-stanhope-street-daylesford-vic-3460-2015406397,730000,is-sold,Sold by private treaty 09 Aug 2019,20190809,6 Stanhope Street,DAYLESFORD,VIC,3460,-37.3455,144.15065,2,2,2,House,House,False,1979.0,m2,False
2015452748,listing,/2-albert-lane-daylesford-vic-3460-2015452748,540000,is-sold,Sold by private treaty 05 Aug 2019,20190805,2 Albert Lane,DAYLESFORD,VIC,3460,-37.3406868,144.1349,3,3,3,House,House,False,956.0,m2,False
2015479896,listing,/53-ingrow-lane-daylesford-vic-3460-2015479896,560000,is-sold,Sold by private treaty 30 Jul 2019,20190730,53 Ingrow Lane,DAYLESFORD,VIC,3460,-37.33417,144.142792,2,2,2,House,House,False,1100.0,m2,False
2015491926,listing,/30a-camp-street-daylesford-vic-3460-2015491926,681035,is-sold,Sold by private treaty 07 Aug 2019,20190807,30A Camp Street,DAYLESFORD,VIC,3460,-37.3448448,144.1448,2,2,2,House,House,False,422.0,m2,False
2013984290,listing,/2-fulcher-street-daylesford-vic-3460-2013984290,128000,is-sold,Sold by private treaty 30 Mar 2019,20190330,2 Fulcher Street,DAYLESFORD,VIC,3460,-37.33856,144.13382,,,,VacantLand,Vacant land,False,461.0,m2,False
2014317704,listing,/3-37-hospital-street-daylesford-vic-3460-2014317704,367000,is-sold,Sold by private treaty 10 May 2019,20190510,3/37 Hospital Street,DAYLESFORD,VIC,3460,-37.33648,144.140915,1,1,1,House,House,False,0.0,m2,False
2014776285,listing,/4-34-smith-street-daylesford-vic-3460-2014776285,365000,is-sold,Sold by private treaty 24 May 2019,20190524,4/34 Smith Street,DAYLESFORD,VIC,3460,-37.3352051,144.150528,3,3,3,House,House,False,0.0,m2,False
2014827458,listing,/93-west-st-daylesford-vic-3460-2014827458,620000,is-sold,Sold by private treaty 07 May 2019,20190507,93 West St,DAYLESFORD,VIC,3460,-37.34407,144.1377,3,3,3,House,House,False,1080.0,m2,False
2014872417,listing,/6-central-springs-road-daylesford-vic-3460-2014872417,615000,is-sold,Sold by private treaty 01 Apr 2019,20190401,6 Central Springs Road,DAYLESFORD,VIC,3460,-37.3452263,144.153976,3,3,3,House,House,False,1189.0,m2,False
2014916038,listing,/14-central-springs-road-daylesford-vic-3460-2014916038,1060000,is-sold,Sold by private treaty 06 Apr 2019,20190406,14 Central Springs Road,DAYLESFORD,VIC,3460,-37.3449745,144.151947,3,3,3,House,House,False,809.0,m2,False
2014955396,listing,/24-smith-street-daylesford-vic-3460-2014955396,432500,is-sold,Sold by private treaty 16 Apr 2019,20190416,24 Smith Street,DAYLESFORD,VIC,3460,-37.33685,144.150681,3,3,3,House,House,False,700.0,m2,False
2014989222,listing,/73-central-springs-road-daylesford-vic-3460-2014989222,595000,is-sold,Sold by private treaty 26 Mar 2019,20190326,73 Central Springs Road,DAYLESFORD,VIC,3460,-37.34288,144.138275,2,2,2,House,House,False,0.0,m2,False
2015009476,listing,/19-table-hill-road-daylesford-vic-3460-2015009476,1100000,is-sold,Sold at auction 30 Apr 2019,20190430,19 Table Hill Road,DAYLESFORD,VIC,3460,-37.343998,144.12973,2,2,2,House,House,False,8093.0,m2,False
2015014456,listing,/34-frazer-street-daylesford-vic-3460-2015014456,728000,is-sold,Sold by private treaty 26 Mar 2019,20190326,34 Frazer Street,DAYLESFORD,VIC,3460,-37.34725,144.152969,3,3,3,House,House,False,730.0,m2,False
2015024105,listing,/14b-malmsbury-road-daylesford-vic-3460-2015024105,202000,is-sold,Sold by private treaty 12 Apr 2019,20190412,14B Malmsbury Road,DAYLESFORD,VIC,3460,-37.34001,144.158478,,,,VacantLand,Vacant land,False,857.0,m2,False
2015031851,listing,/8-westwood-street-daylesford-vic-3460-2015031851,675000,is-sold,Sold by private treaty 04 Apr 2019,20190404,8 Westwood Street,DAYLESFORD,VIC,3460,-37.3336143,144.146866,2,2,2,House,House,False,876.0,m2,False
2015032966,listing,/104-east-street-daylesford-vic-3460-2015032966,735000,is-sold,Sold by private treaty 23 Apr 2019,20190423,104 East Street,DAYLESFORD,VIC,3460,-37.35453,144.153091,4,4,4,House,House,False,0.0,m2,False
2015044068,listing,/351-daylesford-trentham-road-daylesford-vic-3460-2015044068,665000,is-sold,Sold by private treaty 13 May 2019,20190513,351 Daylesford Trentham Road,DAYLESFORD,VIC,3460,-37.3558121,144.185654,2,2,2,House,House,True,1.21,ha,False
2015058323,listing,/15-park-avenue-daylesford-vic-3460-2015058323,707500,is-sold,Sold by private treaty 07 May 2019,20190507,15 Park Avenue,DAYLESFORD,VIC,3460,-37.3542824,144.13504,1,1,1,House,House,False,538.0,m2,False
2015108860,listing,/2-vincent-street-north-daylesford-vic-3460-2015108860,690000,is-sold,Sold by private treaty 12 Apr 2019,20190412,2 Vincent Street North,DAYLESFORD,VIC,3460,-37.33883,144.1435,2,2,2,House,House,False,0.0,m2,False
2015144423,listing,/6a-park-avenue-daylesford-vic-3460-2015144423,290000,is-sold,Sold by private treaty 09 May 2019,20190509,6A Park Avenue,DAYLESFORD,VIC,3460,-37.3537521,144.134735,,,,VacantLand,Vacant land,False,655.0,m2,False
2015186074,listing,/lot-1-5-parker-street-daylesford-vic-3460-2015186074,210000,is-sold,Sold by private treaty 22 May 2019,20190522,Lot 1/5 Parker Street,DAYLESFORD,VIC,3460,-37.3374825,144.148438,,,,VacantLand,Vacant land,False,444.0,m2,False
2015226523,listing,/22-hospital-street-daylesford-vic-3460-2015226523,440000,is-sold,Sold by private treaty 17 May 2019,20190517,22 Hospital Street,DAYLESFORD,VIC,3460,-37.33778,144.144852,3,3,3,House,House,False,0.0,m2,False
2015236466,listing,/245-daylesford-trentham-road-daylesford-vic-3460-2015236466,512500,is-sold,Sold by private treaty 14 May 2019,20190514,245 Daylesford trentham Road,DAYLESFORD,VIC,3460,-37.3473549,144.181168,2,2,2,House,House,True,9.31,ha,False
2014257842,listing,/3-millar-street-daylesford-vic-3460-2014257842,765000,is-sold,Sold by private treaty 12 Mar 2019,20190312,3 Millar Street,DAYLESFORD,VIC,3460,-37.3374634,144.140717,2,2,2,House,House,False,800.0,m2,False
2014303679,listing,/6-rosella-lane-daylesford-vic-3460-2014303679,290000,is-sold,Sold by private treaty 05 Mar 2019,20190305,6 Rosella Lane,DAYLESFORD,VIC,3460,-37.33967,144.153625,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014682715,listing,/10-leggatt-st-daylesford-vic-3460-2014682715,1800000,is-sold,Sold by private treaty 01 Mar 2019,20190301,10 Leggatt St,DAYLESFORD,VIC,3460,-37.34918,144.136887,6,6,6,House,House,False,0.0,m2,False
2014683185,listing,/15a-grenville-street-daylesford-vic-3460-2014683185,590000,is-sold,Sold by private treaty 12 Mar 2019,20190312,15A Grenville Street,DAYLESFORD,VIC,3460,-37.34735,144.1523,3,3,3,House,House,False,0.0,m2,False
2014771489,listing,/31-perrins-street-daylesford-vic-3460-2014771489,980000,is-sold,Sold by private treaty 19 Feb 2019,20190219,31 Perrins Street,DAYLESFORD,VIC,3460,-37.3432846,144.1352,4,4,4,House,House,False,2613.0,m2,False
2014776318,listing,/103-central-springs-road-daylesford-vic-3460-2014776318,485000,is-sold,Sold by private treaty 12 Jan 2019,20190112,103 Central Springs Road,DAYLESFORD,VIC,3460,-37.34238,144.133438,3,3,3,House,House,False,514.0,m2,False
2014794845,listing,/1-burrall-street-daylesford-vic-3460-2014794845,379000,is-sold,Sold by private treaty 26 Mar 2019,20190326,1 Burrall Street,DAYLESFORD,VIC,3460,-37.3547,144.136566,,,,VacantLand,Vacant land,False,0.0,m2,False
2014820409,listing,/3-garibaldi-drive-daylesford-vic-3460-2014820409,700000,is-sold,Sold at auction 23 Feb 2019,20190223,3 Garibaldi Drive,DAYLESFORD,VIC,3460,-37.3338928,144.148209,4,4,4,House,House,False,1104.0,m2,False
2014824685,listing,/22-orford-street-daylesford-vic-3460-2014824685,839000,is-sold,Sold by private treaty 12 Mar 2019,20190312,22 Orford Street,DAYLESFORD,VIC,3460,-37.34713,144.146027,4,4,4,House,House,False,893.0,m2,False
2014855750,listing,/24-grenville-street-daylesford-vic-3460-2014855750,397000,is-sold,Sold by private treaty 18 Jan 2019,20190118,24 Grenville Street,DAYLESFORD,VIC,3460,-37.3474655,144.151764,2,2,2,House,House,False,1007.0,m2,False
2014873306,listing,/91-raglan-street-daylesford-vic-3460-2014873306,540000,is-sold,Sold by private treaty 17 Jan 2019,20190117,91 Raglan Street,DAYLESFORD,VIC,3460,-37.33892,144.1404,2,2,2,House,House,False,478.0,m2,False
2014890231,listing,/76-duke-street-daylesford-vic-3460-2014890231,585000,is-sold,Sold by private treaty 22 Jan 2019,20190122,76 Duke Street,DAYLESFORD,VIC,3460,-37.350872,144.14212,3,3,3,House,House,False,0.0,m2,False
2014892023,listing,/27-duke-street-daylesford-vic-3460-2014892023,590000,is-sold,Sold by private treaty 30 Jan 2019,20190130,27 Duke Street,DAYLESFORD,VIC,3460,-37.3452377,144.143784,3,3,3,House,House,False,1072.0,m2,False
2014899486,listing,/16b-hepburn-road-daylesford-vic-3460-2014899486,710000,is-sold,Sold by private treaty 19 Feb 2019,20190219,16B Hepburn Road,DAYLESFORD,VIC,3460,-37.32854,144.144165,4,4,4,House,House,False,0.0,m2,False
2014928375,listing,/80-central-springs-road-daylesford-vic-3460-2014928375,600000,is-sold,Sold by private treaty 21 Feb 2019,20190221,80 Central Springs Road,DAYLESFORD,VIC,3460,-37.34325,144.136948,2,2,2,House,House,False,680.0,m2,False
2014951575,listing,/68-raglan-street-daylesford-vic-3460-2014951575,550000,is-sold,Sold by private treaty 05 Mar 2019,20190305,68 Raglan Street,DAYLESFORD,VIC,3460,-37.3399353,144.144333,3,3,3,House,House,False,0.0,m2,False
2014961884,listing,/4-candlebark-crt-daylesford-vic-3460-2014961884,1250000,is-sold,Sold by private treaty 04 Feb 2019,20190204,4 Candlebark Crt,DAYLESFORD,VIC,3460,-37.3324738,144.138824,4,4,4,House,House,False,4478.0,m2,False
2014976784,listing,/2-8-queensberry-street-daylesford-vic-3460-2014976784,536000,is-sold,Sold by private treaty 08 Mar 2019,20190308,2/8 Queensberry Street,DAYLESFORD,VIC,3460,-37.3455963,144.147644,3,3,3,Villa,Villa,False,0.0,m2,False
2014977055,listing,/5-east-street-daylesford-vic-3460-2014977055,500000,is-sold,Sold by private treaty 06 Mar 2019,20190306,5 East Street,DAYLESFORD,VIC,3460,-37.3417168,144.156082,3,3,3,House,House,False,810.0,m2,False
2014990813,listing,/24-stanhope-street-daylesford-vic-3460-2014990813,585000,is-sold,Sold by private treaty 22 Mar 2019,20190322,24 Stanhope Street,DAYLESFORD,VIC,3460,-37.348,144.150162,3,3,3,House,House,False,1000.0,m2,False
2014197078,listing,/46-vincent-street-north-daylesford-vic-3460-2014197078,765000,is-sold,Sold by private treaty 05 Oct 2018,20181005,46 Vincent Street North,DAYLESFORD,VIC,3460,-37.3338776,144.14444,3,3,3,House,House,False,1447.0,m2,False
2014224620,listing,/2-armstrong-street-daylesford-vic-3460-2014224620,310000,is-sold,Sold by private treaty 03 Nov 2018,20181103,2 Armstrong Street,DAYLESFORD,VIC,3460,-37.35335,144.1372,,,,VacantLand,Vacant land,False,670.0,m2,False
2014606031,listing,/99-grant-street-daylesford-vic-3460-2014606031,550000,is-sold,Sold by private treaty 12 Jan 2019,20190112,99 Grant Street,DAYLESFORD,VIC,3460,-37.3490334,144.153458,2,2,2,House,House,False,1006.0,m2,False
2014640870,listing,/32-hepburn-road-daylesford-vic-3460-2014640870,625000,is-sold,Sold by private treaty 11 Oct 2018,20181011,32 Hepburn Road,DAYLESFORD,VIC,3460,-37.3272743,144.143723,3,3,3,House,House,False,711.0,m2,False
2014679889,listing,/5-houston-street-daylesford-vic-3460-2014679889,480000,is-sold,Sold by private treaty 16 Nov 2018,20181116,5 Houston Street,DAYLESFORD,VIC,3460,-37.3510246,144.152832,2,2,2,House,House,False,0.0,m2,False
2014682786,listing,/21-burrall-street-daylesford-vic-3460-2014682786,320000,is-sold,Sold by private treaty 05 Oct 2018,20181005,21 Burrall Street,DAYLESFORD,VIC,3460,-37.35711,144.139313,,,,VacantLand,Vacant land,False,2344.0,m2,False
2014683031,listing,/39-central-springs-road-daylesford-vic-3460-2014683031,545000,is-sold,Sold by private treaty 09 Oct 2018,20181009,39 Central Springs Road,DAYLESFORD,VIC,3460,-37.3442,144.149017,3,3,3,House,House,False,0.0,m2,False
2014683511,listing,/34a-hill-street-daylesford-vic-3460-2014683511,325000,is-sold,Sold by private treaty 24 Oct 2018,20181024,34a Hill Street,DAYLESFORD,VIC,3460,-37.3415565,144.146942,,,,VacantLand,Vacant land,False,630.0,m2,False
2014689609,listing,/34-stanley-street-daylesford-vic-3460-2014689609,650000,is-sold,Sold by private treaty 12 Oct 2018,20181012,34 Stanley Street,DAYLESFORD,VIC,3460,-37.34907,144.148468,4,4,4,House,House,False,0.0,m2,False
2014702985,listing,/43-perrins-street-daylesford-vic-3460-2014702985,1200000,is-sold,Sold by private treaty 14 Nov 2018,20181114,43 Perrins Street,DAYLESFORD,VIC,3460,-37.3444939,144.135,3,3,3,House,House,False,1288.0,m2,False
2014703177,listing,/10-park-avenue-daylesford-vic-3460-2014703177,,is-sold,Sold by private treaty 24 Nov 2018,20181124,10 Park Avenue,DAYLESFORD,VIC,3460,-37.3539734,144.134689,3,3,3,House,House,False,866.0,m2,False
2014708362,listing,/22-stanhope-street-daylesford-vic-3460-2014708362,340000,is-sold,Sold by private treaty 07 Nov 2018,20181107,22 Stanhope Street,DAYLESFORD,VIC,3460,-37.34782,144.150192,2,2,2,House,House,False,0.0,m2,False
2014733515,listing,/10-tierneys-lane-daylesford-vic-3460-2014733515,600000,is-sold,Sold at auction 09 Nov 2018,20181109,10 Tierneys Lane,DAYLESFORD,VIC,3460,-37.34381,144.131271,3,3,3,House,House,False,0.0,m2,False
2014739287,listing,/46-frazer-street-daylesford-vic-3460-2014739287,630000,is-sold,Sold by private treaty 26 Nov 2018,20181126,46 Frazer Street,DAYLESFORD,VIC,3460,-37.3483047,144.152649,2,2,2,House,House,False,736.0,m2,False
2014743215,listing,/19-stanbridge-street-daylesford-vic-3460-2014743215,830000,is-sold,Sold by private treaty 14 Nov 2018,20181114,19 Stanbridge Street,DAYLESFORD,VIC,3460,-37.34665,144.151718,4,4,4,House,House,False,0.0,m2,False
2014768075,listing,/58-raglan-street-daylesford-vic-3460-2014768075,375000,is-sold,Sold by private treaty 29 Nov 2018,20181129,58 Raglan Street,DAYLESFORD,VIC,3460,-37.34015,144.147034,7,7,7,SemiDetached,Semi-Detached,False,1100.0,m2,False
2014780030,listing,/31a-jamieson-street-daylesford-vic-3460-2014780030,390000,is-sold,Sold by private treaty 06 Dec 2018,20181206,31A Jamieson Street,DAYLESFORD,VIC,3460,-37.3364143,144.147385,2,2,2,House,House,False,0.0,m2,False
2014781945,listing,/11-queensberry-street-daylesford-vic-3460-2014781945,780000,is-sold,Sold at auction 15 Dec 2018,20181215,11 Queensberry Street,DAYLESFORD,VIC,3460,-37.34582,144.148132,4,4,4,House,House,False,0.0,m2,False
2014782760,listing,/11-albert-street-daylesford-vic-3460-2014782760,721000,is-sold,Sold by private treaty 20 Nov 2018,20181120,11 Albert Street,DAYLESFORD,VIC,3460,-37.3415031,144.144318,3,3,3,House,House,False,0.0,m2,False
2014803716,listing,/19-stanhope-street-daylesford-vic-3460-2014803716,560000,is-sold,Sold by private treaty 07 Dec 2018,20181207,19 Stanhope Street,DAYLESFORD,VIC,3460,-37.3478851,144.150726,3,3,3,House,House,False,500.0,m2,False
2014202712,listing,/11-north-street-daylesford-vic-3460-2014202712,1030000,is-sold,Sold by private treaty 21 Aug 2018,20180821,11 North Street,DAYLESFORD,VIC,3460,-37.3316727,144.144333,4,4,4,House,House,False,1000.0,m2,False
2014358089,listing,/73-frazer-street-daylesford-vic-3460-2014358089,675000,is-sold,Sold by private treaty 26 Jul 2018,20180726,73 Frazer Street,DAYLESFORD,VIC,3460,-37.3519974,144.152588,4,4,4,House,House,False,0.0,m2,False
2014385798,listing,/2790-ballan-daylesford-road-daylesford-vic-3460-2014385798,245000,is-sold,Sold by private treaty 21 Aug 2018,20180821,2790 Ballan-Daylesford Road,DAYLESFORD,VIC,3460,-37.36783,144.1363,,,,VacantLand,Vacant land,False,7613.0,m2,False
