id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017912843,listing,/53-marmaduke-point-drive-gnarabup-wa-6285-2017912843,,is-sold,Sold by private treaty 08 Jul 2022,20220708,53 Marmaduke Point Drive,GNARABUP,WA,6285,-33.997776,114.996948,4,4,4,House,House,False,1115.0,m2,False
2017923538,listing,/2-19-westringia-loop-margaret-river-wa-6285-2017923538,535000,is-sold,Sold by private treaty 15 Jul 2022,20220715,2/19 Westringia Loop,MARGARET RIVER,WA,6285,-33.9722824,115.087723,3,3,3,House,House,False,522.0,m2,False
2017931820,listing,/21-charles-hine-avenue-margaret-river-wa-6285-2017931820,780000,is-sold,Sold by private treaty 25 Jul 2022,20220725,21 Charles Hine Avenue,MARGARET RIVER,WA,6285,-33.95956,115.083183,4,4,4,House,House,False,672.0,m2,False
2017944437,listing,/18a-georgette-drive-margaret-river-wa-6285-2017944437,500000,is-sold,Sold by private treaty 26 Jul 2022,20220726,18a Georgette Drive,MARGARET RIVER,WA,6285,-33.9552879,115.076927,3,3,3,House,House,False,233.0,m2,False
2016756329,listing,/pl-244-mcdermott-parade-witchcliffe-margaret-river-wa-6285-2016756329,,is-sold,Sold by private treaty 27 Jun 2022,20220627,"PL 244 McDermott Parade, Witchcliffe",MARGARET RIVER,WA,6285,-33.95355,115.062965,,,,VacantLand,Vacant land,False,3055.0,m2,False
2017562186,listing,/93-baudin-drive-gnarabup-wa-6285-2017562186,,is-sold,Sold by private treaty 21 Jun 2022,20220621,93 Baudin Drive,GNARABUP,WA,6285,-33.9952621,115.001579,4,4,4,House,House,False,2068.0,m2,False
2017574934,listing,/28-greenwood-avenue-margaret-river-wa-6285-2017574934,245000,is-sold,Sold by private treaty 20 Jun 2022,20220620,28 Greenwood Avenue,MARGARET RIVER,WA,6285,-33.9581261,115.087456,,,,VacantLand,Vacant land,False,550.0,m2,False
2017604209,listing,/14-20-riedle-drive-gnarabup-wa-6285-2017604209,,is-sold,Sold by private treaty 29 Jun 2022,20220629,14/20 Riedle Drive,GNARABUP,WA,6285,-33.9926453,114.996353,3,3,3,House,House,False,274.0,m2,False
2017673891,listing,/6-sequoia-court-margaret-river-wa-6285-2017673891,,is-sold,Sold by private treaty 06 Jun 2022,20220606,6 Sequoia Court,MARGARET RIVER,WA,6285,-33.9546432,115.018265,4,4,4,House,House,True,1.03,ha,False
2017674646,listing,/24-platanus-crescent-margaret-river-wa-6285-2017674646,240000,is-sold,Sold by private treaty 23 Jun 2022,20220623,24 Platanus Crescent,MARGARET RIVER,WA,6285,-33.9736671,115.091034,,,,VacantLand,Vacant land,False,771.0,m2,False
2017688699,listing,/42-karri-loop-margaret-river-wa-6285-2017688699,1422500,is-sold,Sold by private treaty 09 Jun 2022,20220609,42 Karri Loop,MARGARET RIVER,WA,6285,-33.95944,115.057671,5,5,5,House,House,False,3054.0,m2,False
2017722006,listing,/1-63-town-view-terrace-margaret-river-wa-6285-2017722006,730000,is-sold,Sold by private treaty 17 Jun 2022,20220617,1/63 Town View Terrace,MARGARET RIVER,WA,6285,-33.95237,115.075424,3,3,3,House,House,False,563.0,m2,False
2017732387,listing,/42-greenwood-avenue-margaret-river-wa-6285-2017732387,230000,is-sold,Sold by private treaty 17 Jun 2022,20220617,42 Greenwood Avenue,MARGARET RIVER,WA,6285,-33.95529,115.090218,,,,VacantLand,Vacant land,False,476.0,m2,False
2017736201,listing,/45-mansfield-avenue-margaret-river-wa-6285-2017736201,,is-sold,Sold by private treaty 27 Jun 2022,20220627,45 Mansfield Avenue,MARGARET RIVER,WA,6285,-33.9630661,115.056145,4,4,4,House,House,True,1.01,ha,False
2017738684,listing,/8-stewart-street-margaret-river-wa-6285-2017738684,900000,is-sold,Sold by private treaty 27 Jun 2022,20220627,8 Stewart Street,MARGARET RIVER,WA,6285,-33.9491844,115.070442,3,3,3,House,House,False,1012.0,m2,False
2017752372,listing,/89-brookfield-avenue-margaret-river-wa-6285-2017752372,615000,is-sold,Sold by private treaty 11 Jun 2022,20220611,89 Brookfield Avenue,MARGARET RIVER,WA,6285,-33.9695969,115.08976,4,4,4,House,House,False,538.0,m2,False
2017764750,listing,/20-dunnart-close-margaret-river-wa-6285-2017764750,,is-sold,Sold by private treaty 24 Jun 2022,20220624,20 Dunnart Close,MARGARET RIVER,WA,6285,-33.95355,115.062965,2,2,2,House,House,False,10100.0,m2,False
2017776114,listing,/92-glenellie-road-margaret-river-wa-6285-2017776114,1800000,is-sold,Sold by private treaty 28 Jun 2022,20220628,92 Glenellie Road,MARGARET RIVER,WA,6285,-33.9953537,115.037659,5,5,5,House,House,True,3.0,ha,False
2017787009,listing,/6-tipuana-terrace-margaret-river-wa-6285-2017787009,720000,is-sold,Sold by private treaty 14 Jun 2022,20220614,6 Tipuana Terrace,MARGARET RIVER,WA,6285,-33.9693375,115.084381,4,4,4,House,House,False,700.0,m2,False
2017795462,listing,/61-bessell-rd-rosa-glen-wa-6285-2017795462,920000,is-sold,Sold by private treaty 19 Jun 2022,20220619,61 Bessell Rd,ROSA GLEN,WA,6285,-34.00698,115.207291,4,4,4,Rural,Rural,True,3.64,ha,False
2017806519,listing,/3-dryandra-drive-margaret-river-wa-6285-2017806519,,is-sold,Sold by private treaty 08 Jun 2022,20220608,3 Dryandra Drive,MARGARET RIVER,WA,6285,-33.9704666,115.09008,4,4,4,House,House,False,533.0,m2,False
2017810261,listing,/30b-hudsbeth-way-margaret-river-wa-6285-2017810261,,is-sold,Sold by private treaty 12 Jun 2022,20220612,30B Hudsbeth Way,MARGARET RIVER,WA,6285,-33.96601,115.08429,3,3,3,House,House,False,0.0,m2,False
2017815239,listing,/6-beech-drive-margaret-river-wa-6285-2017815239,570000,is-sold,Sold by private treaty 20 Jun 2022,20220620,6 Beech Drive,MARGARET RIVER,WA,6285,-33.9585228,115.077805,3,3,3,House,House,False,626.0,m2,False
2017863549,listing,/7-walkington-avenue-margaret-river-wa-6285-2017863549,860000,is-sold,Sold by private treaty 28 Jun 2022,20220628,7 Walkington Avenue,MARGARET RIVER,WA,6285,-33.9559059,115.076141,5,5,5,House,House,False,1012.0,m2,False
2017383407,listing,/28-46-wallcliffe-road-margaret-river-wa-6285-2017383407,,is-sold,Sold by private treaty 30 May 2022,20220530,28/46 Wallcliffe Road,MARGARET RIVER,WA,6285,-33.9529076,115.065224,3,3,3,BlockOfUnits,Block of Units,False,122.0,m2,False
2017505308,listing,/13-coracina-avenue-witchcliffe-margaret-river-wa-6285-2017505308,,is-sold,Sold by private treaty 31 May 2022,20220531,"13 Coracina Avenue, Witchcliffe",MARGARET RIVER,WA,6285,-34.0291367,115.091049,4,4,4,House,House,False,2226.0,m2,False
2017524986,listing,/960-bessell-road-rosa-brook-wa-6285-2017524986,970000,is-sold,Sold by private treaty 25 May 2022,20220525,960 Bessell Road,ROSA BROOK,WA,6285,-33.9450531,115.251144,3,3,3,SpecialistFarm,Specialist Farm,True,28.33,ha,False
2017572276,listing,/20-37-village-green-margaret-river-wa-6285-2017572276,585000,is-sold,Sold by private treaty 16 May 2022,20220516,20/37 Village Green,MARGARET RIVER,WA,6285,-33.9586334,115.0759,2,2,2,House,House,False,201.0,m2,False
2017573458,listing,/lot-277-dempster-drive-witchcliffe-margaret-river-wa-6285-2017573458,,is-sold,Sold by private treaty 31 May 2022,20220531,"Lot 277 Dempster Drive, Witchcliffe",MARGARET RIVER,WA,6285,-33.95355,115.062965,3,3,3,House,House,False,2102.0,m2,False
2017593043,listing,/12-platanus-crescent-margaret-river-wa-6285-2017593043,560000,is-sold,Sold by private treaty 25 May 2022,20220525,12 Platanus Crescent,MARGARET RIVER,WA,6285,-33.97277,115.090363,3,3,3,House,House,False,396.0,m2,False
2017595490,listing,/56-hermitage-drive-margaret-river-wa-6285-2017595490,1356000,is-sold,Sold by private treaty 25 May 2022,20220525,56 Hermitage Drive,MARGARET RIVER,WA,6285,-33.9481621,115.062309,5,5,5,House,House,False,2023.0,m2,False
2017624213,listing,/52-le-souef-street-margaret-river-wa-6285-2017624213,920000,is-sold,Sold by private treaty 20 May 2022,20220520,52 Le Souef Street,MARGARET RIVER,WA,6285,-33.95344,115.075829,,,,VacantLand,Vacant land,False,1526.0,m2,False
2017633694,listing,/25-village-green-margaret-river-wa-6285-2017633694,517000,is-sold,Sold by private treaty 22 May 2022,20220522,25 Village Green,MARGARET RIVER,WA,6285,-33.9592972,115.076881,3,3,3,House,House,False,452.0,m2,False
2017634892,listing,/40-mcdermott-parade-witchcliffe-margaret-river-wa-6285-2017634892,,is-sold,Sold by private treaty 03 Jun 2022,20220603,"40 McDermott Parade, Witchcliffe",MARGARET RIVER,WA,6285,-33.95355,115.062965,5,5,5,House,House,False,2010.0,m2,False
2017658613,listing,/19-mcdowell-road-witchcliffe-margaret-river-wa-6285-2017658613,,is-sold,Sold by private treaty 15 May 2022,20220515,"19 McDowell Road, Witchcliffe",MARGARET RIVER,WA,6285,-33.95355,115.062965,2,2,2,House,House,False,2053.0,m2,False
2017696827,listing,/30-wardandi-place-redgate-margaret-river-wa-6285-2017696827,,is-sold,Sold by private treaty 31 May 2022,20220531,"30 Wardandi Place, Redgate",MARGARET RIVER,WA,6285,-34.0272369,115.031021,3,3,3,House,House,False,30000.0,m2,False
2017722159,listing,/24-37-village-green-margaret-river-wa-6285-2017722159,640000,is-sold,Sold by private treaty 16 May 2022,20220516,24/37 Village Green,MARGARET RIVER,WA,6285,-33.95901,115.076233,3,3,3,House,House,False,257.0,m2,False
2017734365,listing,/19-freycinet-way-gnarabup-wa-6285-2017734365,1300000,is-sold,Sold by private treaty 27 May 2022,20220527,19 Freycinet Way,GNARABUP,WA,6285,-33.9895935,114.996666,3,3,3,House,House,False,1137.0,m2,False
2017749801,listing,/2-5-freycinet-way-gnarabup-wa-6285-2017749801,900000,is-sold,Sold by private treaty 20 May 2022,20220520,2/5 Freycinet Way,GNARABUP,WA,6285,-33.9907532,114.9972,4,4,4,House,House,False,561.0,m2,False
2017783682,listing,/21-forrest-road-margaret-river-wa-6285-2017783682,810000,is-sold,Sold by private treaty 05 Jun 2022,20220605,21 Forrest Road,MARGARET RIVER,WA,6285,-33.9534378,115.085632,4,4,4,House,House,False,1214.0,m2,False
2017786413,listing,/8-hillier-drive-margaret-river-wa-6285-2017786413,590000,is-sold,Sold by private treaty 16 May 2022,20220516,8 Hillier Drive,MARGARET RIVER,WA,6285,-33.9545,115.081512,4,4,4,House,House,False,740.0,m2,False
2017789091,listing,/6b-redgum-court-margaret-river-wa-6285-2017789091,531000,is-sold,Sold by private treaty 23 May 2022,20220523,6b Redgum Court,MARGARET RIVER,WA,6285,-33.95426,115.083061,3,3,3,House,House,False,467.0,m2,False
2017796507,listing,/30a-hudsbeth-way-margaret-river-wa-6285-2017796507,525000,is-sold,Sold by private treaty 23 May 2022,20220523,30A Hudsbeth Way,MARGARET RIVER,WA,6285,-33.96601,115.08429,3,3,3,House,House,False,375.0,m2,False
2017820509,listing,/11-lorikeet-lane-margaret-river-wa-6285-2017820509,,is-sold,Sold by private treaty 06 Jun 2022,20220606,11 Lorikeet Lane,MARGARET RIVER,WA,6285,-33.9599648,115.088165,3,3,3,House,House,False,295.0,m2,False
2017215131,listing,/14b-olearia-crescent-margaret-river-wa-6285-2017215131,,is-sold,Sold by private treaty 06 May 2022,20220506,14B Olearia Crescent,MARGARET RIVER,WA,6285,-33.9714127,115.0904,4,4,4,House,House,False,587.0,m2,False
2017266410,listing,/17-14-willmott-avenue-margaret-river-wa-6285-2017266410,150000,is-sold,Sold by private treaty 10 May 2022,20220510,17/14 Willmott Avenue,MARGARET RIVER,WA,6285,-33.950695,115.084328,,,,VacantLand,Vacant land,False,84.0,m2,False
2017504274,listing,/10-casuarina-court-margaret-river-wa-6285-2017504274,550000,is-sold,Sold by private treaty 27 Apr 2022,20220427,10 Casuarina Court,MARGARET RIVER,WA,6285,-33.9672623,115.082619,4,4,4,House,House,False,700.0,m2,False
2017521601,listing,/11-platanus-crescent-margaret-river-wa-6285-2017521601,525000,is-sold,Sold by private treaty 02 May 2022,20220502,11 Platanus Crescent,MARGARET RIVER,WA,6285,-33.9732,115.091011,4,4,4,House,House,False,448.0,m2,False
2017588949,listing,/7-halcyon-crescent-margaret-river-wa-6285-2017588949,800000,is-sold,Sold by private treaty 27 Apr 2022,20220427,7 Halcyon Crescent,MARGARET RIVER,WA,6285,-33.9535179,115.092148,4,4,4,House,House,False,668.0,m2,False
2017615583,listing,/5-bullich-place-margaret-river-wa-6285-2017615583,520000,is-sold,Sold by private treaty 21 Apr 2022,20220421,5 Bullich Place,MARGARET RIVER,WA,6285,-33.95512,115.082573,3,3,3,House,House,False,464.0,m2,False
2017641286,listing,/29-pierce-road-prevelly-wa-6285-2017641286,,is-sold,Sold by private treaty 29 Apr 2022,20220429,29 Pierce Road,PREVELLY,WA,6285,-33.976963,115.003761,1,1,1,House,House,False,30500.0,m2,False
2017641586,listing,/42-bottlebrush-drive-margaret-river-wa-6285-2017641586,,is-sold,Sold by private treaty 26 Apr 2022,20220426,42 Bottlebrush Drive,MARGARET RIVER,WA,6285,-33.9715157,115.086746,4,4,4,House,House,False,517.0,m2,False
2017645931,listing,/17-greenwood-avenue-margaret-river-wa-6285-2017645931,,is-sold,Sold by private treaty 26 Apr 2022,20220426,17 Greenwood Avenue,MARGARET RIVER,WA,6285,-33.9581261,115.087456,4,4,4,House,House,False,606.0,m2,False
2017670740,listing,/48-willmott-avenue-margaret-river-wa-6285-2017670740,620000,is-sold,Sold by private treaty 09 May 2022,20220509,48 Willmott Avenue,MARGARET RIVER,WA,6285,-33.951458,115.078407,3,3,3,House,House,False,913.0,m2,False
2017673725,listing,/40-tunbridge-street-margaret-river-wa-6285-2017673725,590000,is-sold,Sold by private treaty 21 Apr 2022,20220421,40 Tunbridge Street,MARGARET RIVER,WA,6285,-33.9510345,115.068489,1,1,1,House,House,False,700.0,m2,False
2017675403,listing,/59-tingle-avenue-margaret-river-wa-6285-2017675403,668500,is-sold,Sold by private treaty 07 May 2022,20220507,59 Tingle Avenue,MARGARET RIVER,WA,6285,-33.95957,115.086884,4,4,4,House,House,False,558.0,m2,False
2017685453,listing,/12-duncan-street-margaret-river-wa-6285-2017685453,660000,is-sold,Sold by private treaty 10 May 2022,20220510,12 Duncan Street,MARGARET RIVER,WA,6285,-33.9630966,115.089348,4,4,4,House,House,False,600.0,m2,False
2017688893,listing,/33a-willmott-avenue-margaret-river-wa-6285-2017688893,600000,is-sold,Sold by private treaty 03 May 2022,20220503,33A Willmott Avenue,MARGARET RIVER,WA,6285,-33.95194,115.079948,3,3,3,House,House,False,0.0,m2,False
2017707530,listing,/36-humble-way-margaret-river-wa-6285-2017707530,517700,is-sold,Sold by private treaty 12 May 2022,20220512,36 Humble Way,MARGARET RIVER,WA,6285,-33.9666939,115.083969,4,4,4,House,House,False,581.0,m2,False
2017720331,listing,/3-quinda-place-margaret-river-wa-6285-2017720331,580000,is-sold,Sold by private treaty 12 May 2022,20220512,3 Quinda Place,MARGARET RIVER,WA,6285,-33.9480438,115.061752,,,,VacantLand,Vacant land,False,2154.0,m2,False
2017725166,listing,/1-200-railway-terrace-margaret-river-wa-6285-2017725166,870000,is-sold,Sold by private treaty 04 May 2022,20220504,1/200 Railway Terrace,MARGARET RIVER,WA,6285,-33.95675,115.063065,3,3,3,House,House,False,777.0,m2,False
2017750665,listing,/2-27-kunzea-loop-margaret-river-wa-6285-2017750665,475000,is-sold,Sold by private treaty 28 Apr 2022,20220428,2/27 Kunzea Loop,MARGARET RIVER,WA,6285,-33.9669342,115.085075,4,4,4,House,House,False,429.0,m2,False
2017759066,listing,/34-40-wallcliffe-road-margaret-river-wa-6285-2017759066,,is-sold,Sold by private treaty 02 May 2022,20220502,34/40 Wallcliffe Road,MARGARET RIVER,WA,6285,-33.9531441,115.066017,1,1,1,BlockOfUnits,Block of Units,False,0.0,m2,False
2017761686,listing,/126-96-bussell-highway-margaret-river-wa-6285-2017761686,375000,is-sold,Sold by private treaty 05 May 2022,20220505,126/96 Bussell Highway,MARGARET RIVER,WA,6285,-33.9479523,115.073891,2,2,2,Townhouse,Townhouse,False,151.0,m2,False
2017433337,listing,/81-tunbridge-street-margaret-river-wa-6285-2017433337,800000,is-sold,Sold by private treaty 28 Mar 2022,20220328,81 Tunbridge Street,MARGARET RIVER,WA,6285,-33.9528,115.064568,3,3,3,House,House,False,2567.0,m2,False
2017467508,listing,/12-spinebill-ramble-margaret-river-wa-6285-2017467508,495000,is-sold,Sold by private treaty 29 Mar 2022,20220329,12 Spinebill Ramble,MARGARET RIVER,WA,6285,-33.95859,115.084549,4,4,4,House,House,False,505.0,m2,False
2017511680,listing,/43-freshwater-drive-burnside-wa-6285-2017511680,1295000,is-sold,Sold by private treaty 19 Apr 2022,20220419,43 Freshwater Drive,BURNSIDE,WA,6285,-33.9331055,115.037506,,,,VacantLand,Vacant land,False,30200.0,m2,False
2017558848,listing,/4-beech-drive-margaret-river-wa-6285-2017558848,,is-sold,Sold by private treaty 01 Apr 2022,20220401,4 Beech Drive,MARGARET RIVER,WA,6285,-33.95837,115.077759,4,4,4,House,House,False,649.0,m2,False
2017568277,listing,/4-tea-tree-link-margaret-river-wa-6285-2017568277,750000,is-sold,Sold by private treaty 13 Apr 2022,20220413,4 Tea Tree Link,MARGARET RIVER,WA,6285,-33.9527168,115.092354,3,3,3,House,House,False,774.0,m2,False
2017573838,listing,/190-exmoor-drive-margaret-river-wa-6285-2017573838,1250000,is-sold,Sold by private treaty 11 Apr 2022,20220411,190 Exmoor Drive,MARGARET RIVER,WA,6285,-33.98957,115.036194,3,3,3,House,House,True,3.19,ha,False
2017579133,listing,/9-mackay-road-witchcliffe-margaret-river-wa-6285-2017579133,,is-sold,Sold by private treaty 21 Apr 2022,20220421,"9 Mackay Road, Witchcliffe",MARGARET RIVER,WA,6285,-34.0270538,115.092583,3,3,3,House,House,False,2010.0,m2,False
2017610554,listing,/345-arthur-road-rosa-brook-wa-6285-2017610554,1550000,is-sold,Sold by private treaty 19 Apr 2022,20220419,345 Arthur Road,ROSA BROOK,WA,6285,-33.932682,115.170311,6,6,6,Rural,Rural,True,19.88,ha,False
2017615504,listing,/7-mahoney-street-margaret-river-wa-6285-2017615504,680000,is-sold,Sold by private treaty 14 Apr 2022,20220414,7 Mahoney Street,MARGARET RIVER,WA,6285,-33.9636726,115.086983,4,4,4,House,House,False,640.0,m2,False
2017619585,listing,/4-the-grove-margaret-river-wa-6285-2017619585,750000,is-sold,Sold by private treaty 20 Apr 2022,20220420,4 The Grove,MARGARET RIVER,WA,6285,-33.95227,115.080513,4,4,4,House,House,False,864.0,m2,False
2017626554,listing,/7-17-station-road-margaret-river-wa-6285-2017626554,365000,is-sold,Sold by private treaty 08 Apr 2022,20220408,7/17 Station Road,MARGARET RIVER,WA,6285,-33.9559059,115.070496,1,1,1,House,House,False,157.0,m2,False
2017634649,listing,/1-nickol-street-margaret-river-wa-6285-2017634649,625000,is-sold,Sold by private treaty 20 Apr 2022,20220420,1 Nickol Street,MARGARET RIVER,WA,6285,-33.9633179,115.08448,4,4,4,House,House,False,372.0,m2,False
2017641047,listing,/33-culhane-road-margaret-river-wa-6285-2017641047,,is-sold,Sold by private treaty 08 Apr 2022,20220408,33 Culhane Road,MARGARET RIVER,WA,6285,-33.9501,115.040276,1,1,1,House,House,True,10000.0,m2,False
2017664605,listing,/9-mann-street-margaret-river-wa-6285-2017664605,1250000,is-sold,Sold by private treaty 18 Apr 2022,20220418,9 Mann Street,MARGARET RIVER,WA,6285,-33.95062,115.068542,3,3,3,House,House,False,876.0,m2,False
2017677187,listing,/20-offshore-crest-margaret-river-wa-6285-2017677187,,is-sold,Sold by private treaty 14 Apr 2022,20220414,20 Offshore Crest,MARGARET RIVER,WA,6285,-33.9606361,115.015724,4,4,4,House,House,False,2455.0,m2,False
2017687207,listing,/5-6-westringia-loop-margaret-river-wa-6285-2017687207,325500,is-sold,Sold by private treaty 21 Apr 2022,20220421,5/6 Westringia Loop,MARGARET RIVER,WA,6285,-33.97242,115.085373,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,231.0,m2,False
2017694032,listing,/41-leschenaultia-avenue-margaret-river-wa-6285-2017694032,,is-sold,Sold by private treaty 19 Apr 2022,20220419,41 Leschenaultia Avenue,MARGARET RIVER,WA,6285,-33.969944,115.085556,4,4,4,House,House,False,814.0,m2,False
2017712406,listing,/1-hillside-avenue-margaret-river-wa-6285-2017712406,680000,is-sold,Sold by private treaty 19 Apr 2022,20220419,1 Hillside Avenue,MARGARET RIVER,WA,6285,-33.9520264,115.091866,3,3,3,House,House,False,727.0,m2,False
2017728706,listing,/16-dibbler-street-margaret-river-wa-6285-2017728706,,is-sold,Sold by private treaty 14 Apr 2022,20220414,16 Dibbler Street,MARGARET RIVER,WA,6285,-33.9592476,115.084244,4,4,4,House,House,False,680.0,m2,False
2017736124,listing,/31-karri-loop-margaret-river-wa-6285-2017736124,,is-sold,Sold by private treaty 21 Apr 2022,20220421,31 Karri Loop,MARGARET RIVER,WA,6285,-33.9588776,115.057747,3,3,3,House,House,False,2334.0,m2,False
2016733273,listing,/4-stewart-smith-loop-margaret-river-wa-6285-2016733273,220000,is-sold,Sold by private treaty 09 Mar 2022,20220309,4 Stewart Smith Loop,MARGARET RIVER,WA,6285,-33.95355,115.062965,,,,VacantLand,Vacant land,False,700.0,m2,False
2017348279,listing,/22-redgate-road-witchcliffe-margaret-river-wa-6285-2017348279,2575000,is-sold,Sold by private treaty 23 Mar 2022,20220323,"22 Redgate Road, Witchcliffe",MARGARET RIVER,WA,6285,-34.0238037,115.094154,7,7,7,House,House,False,0.0,m2,False
2017455994,listing,/43-horseford-road-burnside-wa-6285-2017455994,1550000,is-sold,Sold by private treaty 09 Mar 2022,20220309,43 Horseford Road,BURNSIDE,WA,6285,-33.9365044,115.033691,3,3,3,House,House,True,1.26,ha,False
2017464253,listing,/2-70-town-view-terrace-margaret-river-wa-6285-2017464253,,is-sold,Sold by private treaty 20 Mar 2022,20220320,2/70 Town View Terrace,MARGARET RIVER,WA,6285,-33.95279,115.074516,3,3,3,House,House,False,257.0,m2,False
2017476473,listing,/16-goodenia-street-margaret-river-wa-6285-2017476473,521500,is-sold,Sold by private treaty 19 Mar 2022,20220319,16 Goodenia Street,MARGARET RIVER,WA,6285,-33.96952,115.085037,3,3,3,House,House,False,436.0,m2,False
2017502798,listing,/lot-2286-osmington-road-osmington-wa-6285-2017502798,1420000,is-sold,Sold by private treaty 11 Mar 2022,20220311,Lot 2286 Osmington Road,OSMINGTON,WA,6285,-33.9073,115.261551,,,,SpecialistFarm,Specialist Farm,True,67.58,ha,False
2017508406,listing,/34-woodard-avenue-margaret-river-wa-6285-2017508406,550000,is-sold,Sold by private treaty 11 Mar 2022,20220311,34 Woodard Avenue,MARGARET RIVER,WA,6285,-33.95964,115.082809,4,4,4,House,House,False,530.0,m2,False
2017508987,listing,/35-eldridge-avenue-witchcliffe-margaret-river-wa-6285-2017508987,,is-sold,Sold by private treaty 16 Mar 2022,20220316,"35 Eldridge Avenue, Witchcliffe",MARGARET RIVER,WA,6285,-34.0291824,115.092911,,,,VacantLand,Vacant land,False,2123.0,m2,False
2017558851,listing,/48-callistemon-drive-margaret-river-wa-6285-2017558851,710000,is-sold,Sold by private treaty 23 Mar 2022,20220323,48 Callistemon Drive,MARGARET RIVER,WA,6285,-33.97078,115.088287,3,3,3,House,House,False,662.0,m2,False
2017573191,listing,/9-freycinet-way-gnarabup-wa-6285-2017573191,,is-sold,Sold by private treaty 09 Mar 2022,20220309,9 Freycinet Way,GNARABUP,WA,6285,-33.9904,114.997086,4,4,4,House,House,False,946.0,m2,False
2017574279,listing,/6-bandicoot-close-gnarabup-wa-6285-2017574279,,is-sold,Sold by private treaty 09 Mar 2022,20220309,6 Bandicoot Close,GNARABUP,WA,6285,-33.98764,114.99472,5,5,5,House,House,False,455.0,m2,False
2017587458,listing,/66-forrest-road-margaret-river-wa-6285-2017587458,616000,is-sold,Sold by private treaty 25 Mar 2022,20220325,66 Forrest Road,MARGARET RIVER,WA,6285,-33.95343,115.079842,4,4,4,House,House,False,731.0,m2,False
2017602418,listing,/26-tonkin-boulevard-margaret-river-wa-6285-2017602418,625000,is-sold,Sold by private treaty 14 Mar 2022,20220314,26 Tonkin Boulevard,MARGARET RIVER,WA,6285,-33.9645538,115.081642,3,3,3,House,House,False,526.0,m2,False
2017606914,listing,/23-lantana-lane-margaret-river-wa-6285-2017606914,,is-sold,Sold by private treaty 16 Mar 2022,20220316,23 Lantana Lane,MARGARET RIVER,WA,6285,-33.9537621,115.090179,4,4,4,House,House,False,0.0,m2,False
2017622515,listing,/11-fry-place-margaret-river-wa-6285-2017622515,587000,is-sold,Sold by private treaty 27 Mar 2022,20220327,11 Fry Place,MARGARET RIVER,WA,6285,-33.9636459,115.08165,3,3,3,House,House,False,488.0,m2,False
2017630338,listing,/11-goodenia-street-margaret-river-wa-6285-2017630338,,is-sold,Sold by private treaty 19 Mar 2022,20220319,11 Goodenia Street,MARGARET RIVER,WA,6285,-33.9695244,115.085,4,4,4,House,House,False,450.0,m2,False
2017637880,listing,/44-halcyon-crescent-margaret-river-wa-6285-2017637880,,is-sold,Sold by private treaty 28 Mar 2022,20220328,44 Halcyon Crescent,MARGARET RIVER,WA,6285,-33.95507,115.08902,4,4,4,House,House,False,660.0,m2,False
2017638490,listing,/101-connelly-road-margaret-river-wa-6285-2017638490,,is-sold,Sold by private treaty 11 Mar 2022,20220311,101 Connelly Road,MARGARET RIVER,WA,6285,-33.953083,115.023224,4,4,4,House,House,True,1.43,ha,False
2017664673,listing,/3-mann-street-margaret-river-wa-6285-2017664673,430888,is-sold,Sold by private treaty 24 Mar 2022,20220324,3 Mann Street,MARGARET RIVER,WA,6285,-33.9506874,115.068817,,,,VacantLand,Vacant land,False,943.0,m2,False
2017770174,listing,/11-goodenia-street-margaret-river-wa-6285-2017770174,,is-sold,Sold by private treaty 19 Mar 2022,20220319,11 Goodenia Street,MARGARET RIVER,WA,6285,-33.96952,115.085037,4,4,4,House,House,False,450.0,m2,False
2016930182,listing,/pl-271-antina-avenue-witchcliffe-margaret-river-wa-6285-2016930182,,is-sold,Sold by private treaty 28 Feb 2022,20220228,"PL 271 Antina Avenue, Witchcliffe",MARGARET RIVER,WA,6285,-33.9550056,115.087631,,,,VacantLand,Vacant land,False,2006.0,m2,False
2017412843,listing,/96-kevill-rd-margaret-river-wa-6285-2017412843,1500000,is-sold,Sold by private treaty 02 Mar 2022,20220302,96 Kevill Rd,MARGARET RIVER,WA,6285,-33.94973,115.043427,3,3,3,House,House,True,10000.0,m2,False
2017424084,listing,/12-jansonia-avenue-margaret-river-wa-6285-2017424084,,is-sold,Sold by private treaty 02 Mar 2022,20220302,12 Jansonia Avenue,MARGARET RIVER,WA,6285,-33.9689522,115.0886,3,3,3,House,House,False,477.0,m2,False
2017462136,listing,/7a-carey-place-margaret-river-wa-6285-2017462136,514500,is-sold,Sold by private treaty 28 Feb 2022,20220228,7A Carey Place,MARGARET RIVER,WA,6285,-33.9562759,115.081306,3,3,3,House,House,False,416.0,m2,False
2017465500,listing,/69-brookfield-avenue-margaret-river-wa-6285-2017465500,710000,is-sold,Sold by private treaty 02 Mar 2022,20220302,69 Brookfield Avenue,MARGARET RIVER,WA,6285,-33.9691772,115.0884,4,4,4,House,House,False,608.0,m2,False
