id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017924140,listing,/lot-163-citadel-way-currambine-wa-6028-2017924140,,is-sold,Sold by private treaty 17 Aug 2022,20220817,LOT 163 CITADEL WAY,CURRAMBINE,WA,6028,-31.7244453,115.748329,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017989890,listing,/34-waterhouse-meander-burns-beach-wa-6028-2017989890,1130000,is-sold,Sold by private treaty 17 Aug 2022,20220817,34 Waterhouse Meander,BURNS BEACH,WA,6028,-31.72192,115.72493,4,2,2,House,House,False,576,m2,False
2017993442,listing,/21-second-avenue-burns-beach-wa-6028-2017993442,740000,is-sold,Sold by private treaty 15 Aug 2022,20220815,21 Second Avenue,BURNS BEACH,WA,6028,-31.7285,115.721855,2,1,1,House,House,False,611,m2,False
2017995217,listing,/3-alpha-drive-currambine-wa-6028-2017995217,628500,is-sold,Sold by private treaty 17 Aug 2022,20220817,3 Alpha Drive,CURRAMBINE,WA,6028,-31.7322788,115.740532,4,2,2,House,House,False,504,m2,False
2017995385,listing,/10-barham-mews-currambine-wa-6028-2017995385,637000,is-sold,Sold by private treaty 26 Aug 2022,20220826,10 Barham Mews,CURRAMBINE,WA,6028,-31.727457,115.73748,4,2,2,House,House,False,656,m2,False
2017999205,listing,/5-badenoch-court-kinross-wa-6028-2017999205,796000,is-sold,Sold by private treaty 18 Aug 2022,20220818,5 Badenoch Court,KINROSS,WA,6028,-31.7154121,115.740089,4,2,2,House,House,False,798,m2,False
2018006328,listing,/2-4-callander-avenue-kinross-wa-6028-2018006328,,is-sold,Sold by private treaty 31 Aug 2022,20220831,2/4 Callander Avenue,KINROSS,WA,6028,-31.72131,115.7406,3,1,1,House,House,False,218,m2,False
2018010153,listing,/lot-163-citadel-way-currambine-wa-6028-2018010153,,is-sold,Sold by private treaty 01 Sep 2022,20220901,Lot 163 CITADEL WAY,CURRAMBINE,WA,6028,-31.7244453,115.748329,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017552959,listing,/4-baffin-lane-iluka-wa-6028-2017552959,700000,is-sold,Sold by private treaty 29 Jul 2022,20220729,4 Baffin Lane,ILUKA,WA,6028,-31.74227,115.73127,,,,VacantLand,Vacant land,False,708,m2,False
2017574359,listing,/18-serena-way-iluka-wa-6028-2017574359,,is-sold,Sold 29 Jul 2022,20220729,18 Serena Way,ILUKA,WA,6028,-31.7350578,115.7308,,,,VacantLand,Vacant land,False,337,m2,False
2017755872,listing,/20-saltwater-avenue-burns-beach-wa-6028-2017755872,,is-sold,Sold 03 Aug 2022,20220803,20 SALTWATER AVENUE,BURNS BEACH,WA,6028,-31.72298,115.717445,,,,VacantLand,Vacant land,False,517,m2,False
2017815857,listing,/9-wilcannia-elbow-currambine-wa-6028-2017815857,697000,is-sold,Sold by private treaty 04 Aug 2022,20220804,9 Wilcannia Elbow,CURRAMBINE,WA,6028,-31.73423,115.743324,4,2,2,House,House,False,662,m2,False
2017845481,listing,/46-christchurch-terrace-currambine-wa-6028-2017845481,900000,is-sold,Sold by private treaty 04 Aug 2022,20220804,46 Christchurch Terrace,CURRAMBINE,WA,6028,-31.737505,115.7547,4,2,2,House,House,False,918,m2,False
2017856295,listing,/18-gardiner-heights-kinross-wa-6028-2017856295,450000,is-sold,Sold by private treaty 02 Aug 2022,20220802,"18 Gardiner Heights,",KINROSS,WA,6028,-31.7183571,115.748482,4,2,2,House,House,False,640,m2,False
2017874553,listing,/2-balliol-elbow-kinross-wa-6028-2017874553,512000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2 Balliol Elbow,KINROSS,WA,6028,-31.717926,115.7427,3,2,2,House,House,False,299,m2,False
2017892223,listing,/10-hermosa-way-burns-beach-wa-6028-2017892223,1029000,is-sold,Sold by private treaty 03 Aug 2022,20220803,10 Hermosa Way,BURNS BEACH,WA,6028,-31.7215481,115.72049,4,2,2,House,House,False,544,m2,False
2017901932,listing,/10-calis-avenue-iluka-wa-6028-2017901932,,is-sold,Sold by private treaty 12 Aug 2022,20220812,10 Calis Avenue,ILUKA,WA,6028,-31.73274,115.724716,4,2,2,House,House,False,558,m2,False
2017906958,listing,/5-stinson-square-iluka-wa-6028-2017906958,960000,is-sold,Sold by private treaty 02 Aug 2022,20220802,5 Stinson Square,ILUKA,WA,6028,-31.7305984,115.732346,4,2,2,House,House,False,668,m2,False
2017912673,listing,/5-miami-beach-promenade-iluka-wa-6028-2017912673,1285000,is-sold,Sold by private treaty 12 Aug 2022,20220812,5 Miami Beach Promenade,ILUKA,WA,6028,-31.73226,115.736,4,3,2,House,House,False,731,m2,False
2017916735,listing,/59-grangemouth-turn-kinross-wa-6028-2017916735,,is-sold,Sold by private treaty 05 Aug 2022,20220805,59 Grangemouth Turn,KINROSS,WA,6028,-31.7154064,115.738678,4,2,2,House,House,False,606,m2,False
2017934337,listing,/31-coronado-ridge-iluka-wa-6028-2017934337,930000,is-sold,Sold by private treaty 29 Jul 2022,20220729,31 Coronado Ridge,ILUKA,WA,6028,-31.7415848,115.732323,4,2,2,House,House,False,678,m2,False
2017938721,listing,/10-nairana-place-currambine-wa-6028-2017938721,787000,is-sold,Sold by private treaty 04 Aug 2022,20220804,10 Nairana Place,CURRAMBINE,WA,6028,-31.7260361,115.741661,4,2,2,House,House,False,609,m2,False
2017940641,listing,/iluka-wa-6028-2017940641,,is-sold,Sold by private treaty 09 Aug 2022,20220809,,ILUKA,WA,6028,-31.73422,115.730179,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017940760,listing,/iluka-wa-6028-2017940760,,is-sold,Sold by private treaty 09 Aug 2022,20220809,,ILUKA,WA,6028,-31.73422,115.730179,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017943084,listing,/3-skene-lane-kinross-wa-6028-2017943084,582500,is-sold,Sold by private treaty 03 Aug 2022,20220803,3 Skene Lane,KINROSS,WA,6028,-31.7158337,115.742592,3,2,2,House,House,False,315,m2,False
2017952996,listing,/2-doon-court-kinross-wa-6028-2017952996,619000,is-sold,Sold by private treaty 01 Aug 2022,20220801,2 Doon Court,KINROSS,WA,6028,-31.7216282,115.738129,4,2,2,House,House,False,708,m2,False
2017958612,listing,/1-ericht-pass-kinross-wa-6028-2017958612,,is-sold,Sold by private treaty 02 Aug 2022,20220802,1 Ericht Pass,KINROSS,WA,6028,-31.7126,115.74437,4,2,2,House,House,False,674,m2,False
2017983919,listing,/66-venice-entrance-iluka-wa-6028-2017983919,1050000,is-sold,Sold by private treaty 09 Aug 2022,20220809,66 Venice Entrance,ILUKA,WA,6028,-31.73198,115.726036,4,3,3,House,House,False,615,m2,False
2017548330,listing,/2-5-emma-court-currambine-wa-6028-2017548330,,is-sold,Sold by private treaty 15 Jul 2022,20220715,2/5 Emma Court,CURRAMBINE,WA,6028,-31.725235,115.743164,3,2,2,Villa,Villa,False,0,m2,False
2017729181,listing,/7-perissa-road-iluka-wa-6028-2017729181,1200000,is-sold,Sold by private treaty 25 Jul 2022,20220725,7 Perissa Road,ILUKA,WA,6028,-31.7357235,115.729088,4,3,2,House,House,False,595,m2,False
2017796716,listing,/1-kilmarnock-loop-kinross-wa-6028-2017796716,575000,is-sold,Sold by private treaty 20 Jul 2022,20220720,1 Kilmarnock Loop,KINROSS,WA,6028,-31.714571,115.734657,4,2,2,House,House,False,501,m2,False
2017796765,listing,/18-delamere-avenue-currambine-wa-6028-2017796765,,is-sold,Sold by private treaty 24 Jul 2022,20220724,18 Delamere Avenue,CURRAMBINE,WA,6028,-31.7365036,115.739235,3,2,2,House,House,False,0,m2,False
2017798089,listing,/18-carrick-way-kinross-wa-6028-2017798089,610000,is-sold,Sold by private treaty 20 Jul 2022,20220720,18 Carrick Way,KINROSS,WA,6028,-31.7179756,115.739281,4,2,2,House,House,False,701,m2,False
2017800271,listing,/31-santa-ana-mews-currambine-wa-6028-2017800271,712000,is-sold,Sold by private treaty 25 Jul 2022,20220725,31 Santa Ana Mews,CURRAMBINE,WA,6028,-31.7382622,115.743881,4,2,2,House,House,False,541,m2,False
2017819538,listing,/199-delgado-parade-iluka-wa-6028-2017819538,955000,is-sold,Sold by private treaty 15 Jul 2022,20220715,199 Delgado Parade,ILUKA,WA,6028,-31.7292213,115.731125,5,3,4,House,House,False,659,m2,False
2017841908,listing,/iluka-wa-6028-2017841908,,is-sold,Sold by private treaty 18 Jul 2022,20220718,,ILUKA,WA,6028,-31.73422,115.730179,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017842022,listing,/iluka-wa-6028-2017842022,,is-sold,Sold by private treaty 18 Jul 2022,20220718,,ILUKA,WA,6028,-31.73422,115.730179,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017843876,listing,/18-cyane-way-currambine-wa-6028-2017843876,675000,is-sold,Sold by private treaty 18 Jul 2022,20220718,18 Cyane Way,CURRAMBINE,WA,6028,-31.7395916,115.741089,4,2,2,House,House,False,419,m2,False
2017861458,listing,/11-calis-avenue-iluka-wa-6028-2017861458,975000,is-sold,Sold by private treaty 26 Jul 2022,20220726,11 Calis Avenue,ILUKA,WA,6028,-31.7324657,115.724258,4,2,3,House,House,False,504,m2,False
2017865457,listing,/40-ailsacraig-ramble-kinross-wa-6028-2017865457,,is-sold,Sold by private treaty 25 Jul 2022,20220725,40 Ailsacraig Ramble,KINROSS,WA,6028,-31.7156487,115.734474,3,2,2,House,House,False,568,m2,False
2017869670,listing,/18-columbus-mews-currambine-wa-6028-2017869670,,is-sold,Sold by private treaty 27 Jul 2022,20220727,18 Columbus Mews,CURRAMBINE,WA,6028,-31.7317028,115.743881,4,2,2,House,House,False,552,m2,False
2017872644,listing,/iluka-wa-6028-2017872644,,is-sold,Sold by private treaty 18 Jul 2022,20220718,,ILUKA,WA,6028,-31.73422,115.730179,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017889620,listing,/1-blackpool-promenade-iluka-wa-6028-2017889620,1240000,is-sold,Sold by private treaty 15 Jul 2022,20220715,1 Blackpool Promenade,ILUKA,WA,6028,-31.7300549,115.7262,4,3,2,House,House,False,531,m2,False
2017903933,listing,/21-shetland-rise-kinross-wa-6028-2017903933,,is-sold,Sold by private treaty 26 Jul 2022,20220726,21 Shetland Rise,KINROSS,WA,6028,-31.7233543,115.737251,4,2,2,House,House,False,702,m2,False
2017921606,listing,/4-2-lochy-close-kinross-wa-6028-2017921606,435000,is-sold,Sold by private treaty 16 Jul 2022,20220716,4/2 Lochy Close,KINROSS,WA,6028,-31.712265,115.739189,3,1,1,Villa,Villa,False,267,m2,False
2017932291,listing,/141-grand-ocean-entrance-burns-beach-wa-6028-2017932291,1210000,is-sold,Sold by private treaty 26 Jul 2022,20220726,141 Grand Ocean Entrance,BURNS BEACH,WA,6028,-31.7230434,115.729248,5,2,2,House,House,False,697,m2,False
2017944276,listing,/20-de-crillion-way-currambine-wa-6028-2017944276,,is-sold,Sold by private treaty 26 Jul 2022,20220726,20 De Crillion Way,CURRAMBINE,WA,6028,-31.7288837,115.747421,4,3,2,House,House,False,479,m2,False
2017949579,listing,/2a-eastleigh-loop-currambine-wa-6028-2017949579,,is-sold,Sold by private treaty 27 Jul 2022,20220727,2a Eastleigh Loop,CURRAMBINE,WA,6028,-31.72729,115.7496,4,2,1,House,House,False,0,m2,False
2017504191,listing,/4-first-avenue-burns-beach-wa-6028-2017504191,,is-sold,Sold by private treaty 11 Jul 2022,20220711,4 First Avenue,BURNS BEACH,WA,6028,-31.72903,115.7219,2,1,1,House,House,False,0,m2,False
2017597043,listing,/10-discovery-circuit-iluka-wa-6028-2017597043,900000,is-sold,Sold by private treaty 07 Jul 2022,20220707,10 Discovery Circuit,ILUKA,WA,6028,-31.742,115.7261,,,,VacantLand,Vacant land,False,845,m2,False
2017730331,listing,/36-miami-beach-promenade-iluka-wa-6028-2017730331,,is-sold,Sold by private treaty 11 Jul 2022,20220711,36 Miami Beach Promenade,ILUKA,WA,6028,-31.7327518,115.732948,4,2,2,House,House,False,825,m2,False
2017758164,listing,/91-12-citadel-way-currambine-wa-6028-2017758164,350000,is-sold,Sold by private treaty 14 Jul 2022,20220714,91/12 Citadel Way,CURRAMBINE,WA,6028,-31.7238083,115.747459,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017801188,listing,/28-marriot-turn-currambine-wa-6028-2017801188,690000,is-sold,Sold by private treaty 04 Jul 2022,20220704,28 Marriot Turn,CURRAMBINE,WA,6028,-31.72963,115.748878,4,2,2,House,House,False,456,m2,False
2017830648,listing,/4-18-bennevis-turn-kinross-wa-6028-2017830648,,is-sold,Sold by private treaty 09 Jul 2022,20220709,4/18 Bennevis Turn,KINROSS,WA,6028,-31.72006,115.734428,3,1,1,Villa,Villa,False,0,m2,False
2017833347,listing,/87-burleigh-drive-burns-beach-wa-6028-2017833347,603000,is-sold,Sold by private treaty 09 Jul 2022,20220709,87 Burleigh Drive,BURNS BEACH,WA,6028,-31.7214,115.7229,,,,VacantLand,Vacant land,False,588,m2,False
2017833514,listing,/16-whitecliffe-square-iluka-wa-6028-2017833514,965000,is-sold,Sold by private treaty 15 Jul 2022,20220715,16 Whitecliffe Square,ILUKA,WA,6028,-31.7363663,115.7338,4,2,2,House,House,False,715,m2,False
2017833548,listing,/9-st-sebastien-chase-iluka-wa-6028-2017833548,910000,is-sold,Sold by private treaty 01 Jul 2022,20220701,9 St Sebastien Chase,ILUKA,WA,6028,-31.741457,115.736763,4,2,2,House,House,False,708,m2,False
2017845517,listing,/lot-163-citadel-way-currambine-wa-6028-2017845517,,is-sold,Sold by private treaty 08 Jul 2022,20220708,"Lot 163 CITADEL WAY,",CURRAMBINE,WA,6028,-31.7244453,115.748329,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017845649,listing,/lot-165-citadel-way-currambine-wa-6028-2017845649,,is-sold,Sold by private treaty 06 Jul 2022,20220706,"LOT 165 CITADEL WAY,",CURRAMBINE,WA,6028,-31.7244453,115.748329,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017850824,listing,/26-greenock-gardens-kinross-wa-6028-2017850824,680000,is-sold,Sold by private treaty 11 Jul 2022,20220711,26 Greenock Gardens,KINROSS,WA,6028,-31.7225723,115.73452,4,2,2,House,House,False,701,m2,False
2017863598,listing,/153-burleigh-drive-burns-beach-wa-6028-2017863598,1275000,is-sold,Sold by private treaty 13 Jul 2022,20220713,153 Burleigh Drive,BURNS BEACH,WA,6028,-31.72228,115.717644,4,5,3,House,House,False,450,m2,False
2017873579,listing,/20-forfar-glen-kinross-wa-6028-2017873579,600000,is-sold,Sold by private treaty 08 Jul 2022,20220708,20 Forfar Glen,KINROSS,WA,6028,-31.7243042,115.735535,5,2,2,House,House,False,704,m2,False
2017888840,listing,/12-delamere-avenue-currambine-wa-6028-2017888840,477500,is-sold,Sold by private treaty 12 Jul 2022,20220712,12 Delamere Avenue,CURRAMBINE,WA,6028,-31.73649,115.738914,3,2,2,House,House,False,0,m2,False
2017889680,listing,/2-allston-way-currambine-wa-6028-2017889680,420000,is-sold,Sold by private treaty 07 Jul 2022,20220707,2 Allston Way,CURRAMBINE,WA,6028,-31.7370033,115.738266,2,2,2,House,House,False,216,m2,False
2017914445,listing,/1-fistral-lane-iluka-wa-6028-2017914445,,is-sold,Sold by private treaty 14 Jul 2022,20220714,1 Fistral Lane,ILUKA,WA,6028,-31.7317047,115.724243,4,2,2,House,House,False,760,m2,False
2017918149,listing,/110-selkirk-drive-kinross-wa-6028-2017918149,,is-sold,Sold by private treaty 12 Jul 2022,20220712,110 Selkirk Drive,KINROSS,WA,6028,-31.7124844,115.745293,4,2,2,House,House,False,590,m2,False
2017922528,listing,/16-lochnagar-way-kinross-wa-6028-2017922528,620000,is-sold,Sold by private treaty 11 Jul 2022,20220711,16 Lochnagar Way,KINROSS,WA,6028,-31.7139568,115.741547,4,2,2,House,House,False,604,m2,False
2017923799,listing,/14-ailsacraig-ramble-kinross-wa-6028-2017923799,685000,is-sold,Sold by private treaty 14 Jul 2022,20220714,14 Ailsacraig Ramble,KINROSS,WA,6028,-31.71401,115.734268,4,2,2,House,House,False,606,m2,False
2017585397,listing,/32-35-ocean-parade-iluka-wa-6028-2017585397,285000,is-sold,Sold by private treaty 20 Jun 2022,20220620,32/35 Ocean Parade,ILUKA,WA,6028,-31.7308846,115.719627,1,1,1,House,House,False,0,m2,False
2017699592,listing,/1-culroy-grove-kinross-wa-6028-2017699592,500000,is-sold,Sold by private treaty 27 Jun 2022,20220627,1 Culroy Grove,KINROSS,WA,6028,-31.7201862,115.735283,4,2,2,House,House,False,560,m2,False
2017704334,listing,/1-wandana-grove-currambine-wa-6028-2017704334,660000,is-sold,Sold by private treaty 15 Jun 2022,20220615,1 Wandana Grove,CURRAMBINE,WA,6028,-31.7354984,115.738983,4,2,2,House,House,False,603,m2,False
2017705235,listing,/burns-beach-wa-6028-2017705235,,is-sold,Sold by private treaty 15 Jun 2022,20220615,,BURNS BEACH,WA,6028,-31.7246723,115.725044,5,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017705279,listing,/burns-beach-wa-6028-2017705279,,is-sold,Sold by private treaty 15 Jun 2022,20220615,,BURNS BEACH,WA,6028,-31.7246723,115.725044,4,2,2,NewHouseLand,New House & Land,False,413,m2,False
2017705295,listing,/lot-1571-burns-beach-stage-19-burns-beach-wa-6028-2017705295,,is-sold,Sold by private treaty 15 Jun 2022,20220615,Lot 1571 Burns Beach Stage 19,BURNS BEACH,WA,6028,-31.7246723,115.725044,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017705369,listing,/lot-1625-burns-beach-stage-19-burns-beach-wa-6028-2017705369,,is-sold,Sold by private treaty 15 Jun 2022,20220615,Lot 1625 Burns Beach Stage 19,BURNS BEACH,WA,6028,-31.7246723,115.725044,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017705392,listing,/burns-beach-wa-6028-2017705392,,is-sold,Sold by private treaty 15 Jun 2022,20220615,,BURNS BEACH,WA,6028,-31.7246723,115.725044,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017732970,listing,/19-fisherton-circuit-kinross-wa-6028-2017732970,605000,is-sold,Sold by private treaty 30 Jun 2022,20220630,19 Fisherton Circuit,KINROSS,WA,6028,-31.7213364,115.748344,5,2,2,House,House,False,575,m2,False
2017742448,listing,/15-grangemouth-turn-kinross-wa-6028-2017742448,565000,is-sold,Sold by private treaty 17 Jun 2022,20220617,15 Grangemouth Turn,KINROSS,WA,6028,-31.7139645,115.741318,4,2,2,House,House,False,612,m2,False
2017784264,listing,/31-metroliner-drive-currambine-wa-6028-2017784264,455000,is-sold,Sold by private treaty 16 Jun 2022,20220616,31 Metroliner Drive,CURRAMBINE,WA,6028,-31.7286415,115.746628,3,1,1,House,House,False,302,m2,False
2017793700,listing,/119-glencoe-loop-kinross-wa-6028-2017793700,610000,is-sold,Sold by private treaty 17 Jun 2022,20220617,119 Glencoe Loop,KINROSS,WA,6028,-31.7237244,115.734566,4,2,2,House,House,False,680,m2,False
2017808394,listing,/iluka-wa-6028-2017808394,,is-sold,Sold by private treaty 22 Jun 2022,20220622,,ILUKA,WA,6028,-31.73422,115.730179,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017812273,listing,/10-piermont-avenue-burns-beach-wa-6028-2017812273,950000,is-sold,Sold by private treaty 19 Jun 2022,20220619,10 Piermont Avenue,BURNS BEACH,WA,6028,-31.7248344,115.730293,4,2,2,House,House,False,576,m2,False
2017813647,listing,/7-highlander-place-currambine-wa-6028-2017813647,,is-sold,Sold by private treaty 25 Jun 2022,20220625,7 Highlander Place,CURRAMBINE,WA,6028,-31.7286568,115.737595,4,2,2,House,House,False,632,m2,False
2017815806,listing,/33-straitsman-way-currambine-wa-6028-2017815806,472000,is-sold,Sold by private treaty 22 Jun 2022,20220622,33 Straitsman Way,CURRAMBINE,WA,6028,-31.7276421,115.744308,3,2,2,House,House,False,387,m2,False
2017860746,listing,/27-doncaster-square-currambine-wa-6028-2017860746,590000,is-sold,Sold by private treaty 27 Jun 2022,20220627,27 Doncaster Square,CURRAMBINE,WA,6028,-31.7267513,115.74807,4,2,2,House,House,False,433,m2,False
2017865366,listing,/18-mahia-way-burns-beach-wa-6028-2017865366,980000,is-sold,Sold by private treaty 16 Jun 2022,20220616,18 Mahia Way,BURNS BEACH,WA,6028,-31.7222214,115.723244,4,2,2,House,House,False,396,m2,False
2017866827,listing,/58-ambassador-drive-currambine-wa-6028-2017866827,705000,is-sold,Sold by private treaty 21 Jun 2022,20220621,58 Ambassador Drive,CURRAMBINE,WA,6028,-31.7313957,115.751465,4,2,2,House,House,False,622,m2,False
2017869679,listing,/1-cyane-way-currambine-wa-6028-2017869679,,is-sold,Sold by private treaty 20 Jun 2022,20220620,1 Cyane Way,CURRAMBINE,WA,6028,-31.7381725,115.740829,4,2,2,House,House,False,668,m2,False
2017477750,listing,/23-carlton-turn-currambine-wa-6028-2017477750,775000,is-sold,Sold by private treaty 10 Jun 2022,20220610,23 Carlton Turn,CURRAMBINE,WA,6028,-31.734026,115.751488,4,2,2,House,House,False,623,m2,False
2017609211,listing,/10-glencraig-crescent-kinross-wa-6028-2017609211,525000,is-sold,Sold by private treaty 09 Jun 2022,20220609,10 Glencraig Crescent,KINROSS,WA,6028,-31.7169743,115.74749,3,2,2,House,House,False,702,m2,False
2017655637,listing,/37-calis-avenue-iluka-wa-6028-2017655637,1215000,is-sold,Sold by private treaty 30 May 2022,20220530,37 Calis Avenue,ILUKA,WA,6028,-31.7304,115.725365,4,3,2,House,House,False,526,m2,False
2017701662,listing,/25-quincy-loop-iluka-wa-6028-2017701662,950000,is-sold,Sold by private treaty 31 May 2022,20220531,25 Quincy Loop,ILUKA,WA,6028,-31.7416782,115.730637,5,4,2,House,House,False,675,m2,False
2017721958,listing,/25-carlton-turn-currambine-wa-6028-2017721958,750000,is-sold,Sold by private treaty 10 Jun 2022,20220610,25 Carlton Turn,CURRAMBINE,WA,6028,-31.73391,115.75174,4,2,2,House,House,False,612,m2,False
2017721959,listing,/2b-eastleigh-loop-currambine-wa-6028-2017721959,450000,is-sold,Sold by private treaty 02 Jun 2022,20220602,2B Eastleigh Loop,CURRAMBINE,WA,6028,-31.72729,115.7496,4,2,1,House,House,False,297,m2,False
2017750708,listing,/134-grand-ocean-entrance-burns-beach-wa-6028-2017750708,996000,is-sold,Sold by private treaty 06 Jun 2022,20220606,134 Grand Ocean Entrance,BURNS BEACH,WA,6028,-31.7237873,115.729256,4,2,5,House,House,False,646,m2,False
2017775994,listing,/24-coatbridge-circuit-kinross-wa-6028-2017775994,545000,is-sold,Sold by private treaty 15 Jun 2022,20220615,24 Coatbridge Circuit,KINROSS,WA,6028,-31.7128,115.726913,3,2,2,House,House,False,481,m2,False
2017786804,listing,/59-blackpool-promenade-iluka-wa-6028-2017786804,1500000,is-sold,Sold by private treaty 08 Jun 2022,20220608,59 Blackpool Promenade,ILUKA,WA,6028,-31.7320042,115.72393,4,2,2,House,House,False,546,m2,False
2017794797,listing,/13-allston-way-currambine-wa-6028-2017794797,516000,is-sold,Sold by private treaty 03 Jun 2022,20220603,13 Allston Way,CURRAMBINE,WA,6028,-31.7366657,115.738869,3,2,2,House,House,False,204,m2,False
2017797107,listing,/iluka-wa-6028-2017797107,,is-sold,Sold by private treaty 01 Jun 2022,20220601,,ILUKA,WA,6028,-31.73422,115.730179,5,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017808396,listing,/iluka-wa-6028-2017808396,,is-sold,Sold by private treaty 01 Jun 2022,20220601,,ILUKA,WA,6028,-31.73422,115.730179,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017816358,listing,/73-romano-crescent-iluka-wa-6028-2017816358,,is-sold,Sold by private treaty 31 May 2022,20220531,73 Romano Crescent,ILUKA,WA,6028,-31.735178,115.72805,5,4,2,House,House,False,720,m2,False
2017825787,listing,/25-glomach-circuit-kinross-wa-6028-2017825787,,is-sold,Sold by private treaty 31 May 2022,20220531,25 Glomach Circuit,KINROSS,WA,6028,-31.7151623,115.746353,4,2,2,House,House,False,568,m2,False
2017829552,listing,/1-31-fisherton-circuit-kinross-wa-6028-2017829552,487000,is-sold,Sold by private treaty 15 Jun 2022,20220615,1/31 Fisherton Circuit,KINROSS,WA,6028,-31.7224121,115.747971,3,1,1,Villa,Villa,False,290,m2,False
2017832746,listing,/3-midlothian-crescent-kinross-wa-6028-2017832746,640000,is-sold,Sold by private treaty 03 Jun 2022,20220603,3 MIdlothian Crescent,KINROSS,WA,6028,-31.7129383,115.733368,4,2,4,House,House,False,663,m2,False
2017835783,listing,/11-carrick-way-kinross-wa-6028-2017835783,605000,is-sold,Sold by private treaty 04 Jun 2022,20220604,11 Carrick Way,KINROSS,WA,6028,-31.71825,115.738777,4,2,2,House,House,False,702,m2,False
2017843675,listing,/25-somersby-gardens-currambine-wa-6028-2017843675,,is-sold,Sold by private treaty 06 Jun 2022,20220606,25 Somersby Gardens,CURRAMBINE,WA,6028,-31.7304726,115.741592,4,2,2,House,House,False,735,m2,False
2017858672,listing,/26-fontelina-parade-iluka-wa-6028-2017858672,,is-sold,Sold by private treaty 13 Jun 2022,20220613,26 Fontelina Parade,ILUKA,WA,6028,-31.7313156,115.725548,4,3,2,House,House,False,494,m2,False
2017860276,listing,/58-romano-crescent-iluka-wa-6028-2017860276,950000,is-sold,Sold by private treaty 14 Jun 2022,20220614,58 Romano Crescent,ILUKA,WA,6028,-31.7375278,115.729042,4,2,2,House,House,False,628,m2,False
2017626486,listing,/lot-1627-burns-beach-stage-19-burns-beach-wa-6028-2017626486,,is-sold,Sold by private treaty 17 May 2022,20220517,Lot 1627 Burns Beach Stage 19,BURNS BEACH,WA,6028,-31.73014,115.71991,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017651388,listing,/4-lundy-court-currambine-wa-6028-2017651388,700000,is-sold,Sold by private treaty 25 May 2022,20220525,4 Lundy Court,CURRAMBINE,WA,6028,-31.7413788,115.742424,4,2,2,House,House,False,578,m2,False
2017671073,listing,/16-somersby-gardens-currambine-wa-6028-2017671073,760000,is-sold,Sold by private treaty 25 May 2022,20220525,16 Somersby Gardens,CURRAMBINE,WA,6028,-31.7304325,115.740623,4,2,2,House,House,False,760,m2,False
2017681512,listing,/16-earlsferry-green-kinross-wa-6028-2017681512,655000,is-sold,Sold at auction 27 May 2022,20220527,16 Earlsferry Green,KINROSS,WA,6028,-31.7249031,115.736229,4,2,2,House,House,False,0,m2,False
2017696468,listing,/11-yabbara-avenue-burns-beach-wa-6028-2017696468,1140000,is-sold,Sold by private treaty 25 May 2022,20220525,11 Yabbara Avenue,BURNS BEACH,WA,6028,-31.7269135,115.726524,5,3,2,House,House,False,531,m2,False
2017703064,listing,/14-crosshill-green-kinross-wa-6028-2017703064,557500,is-sold,Sold by private treaty 30 May 2022,20220530,14 Crosshill Green,KINROSS,WA,6028,-31.7196541,115.748436,4,2,2,House,House,False,600,m2,False
2017704091,listing,/62-macnaughton-crescent-kinross-wa-6028-2017704091,670000,is-sold,Sold by private treaty 26 May 2022,20220526,62 Macnaughton Crescent,KINROSS,WA,6028,-31.7124825,115.742126,4,2,2,House,House,False,553,m2,False
2017707349,listing,/lot-155-silverfern-avenue-currambine-wa-6028-2017707349,,is-sold,Sold by private treaty 13 May 2022,20220513,LOT 155 Silverfern Avenue,CURRAMBINE,WA,6028,-31.72619,115.745575,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
