id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017491307,listing,/14-leedshill-way-australind-wa-6233-2017491307,345000,is-sold,Sold by private treaty 12 Jul 2022,20220712,14 Leedshill Way,AUSTRALIND,WA,6233,-33.27451,115.724304,3,1,1,House,House,False,803,m2,False
2017630896,listing,/22-killara-street-binningup-wa-6233-2017630896,,is-sold,Sold by private treaty 15 Jul 2022,20220715,22 Killara Street,BINNINGUP,WA,6233,-33.15098,115.691879,,,,VacantLand,Vacant land,False,1141,m2,False
2017681810,listing,/13-carramar-street-binningup-wa-6233-2017681810,740000,is-sold,Sold by private treaty 22 Jul 2022,20220722,13 Carramar Street,BINNINGUP,WA,6233,-33.15271,115.692657,4,3,3,House,House,False,600,m2,False
2017727063,listing,/8-13-paris-road-australind-wa-6233-2017727063,310000,is-sold,Sold by private treaty 10 Jul 2022,20220710,8/13 Paris Road,AUSTRALIND,WA,6233,-33.2779846,115.716164,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,327,m2,False
2017742119,listing,/8a-brotherton-way-australind-wa-6233-2017742119,,is-sold,Sold by private treaty 09 Jul 2022,20220709,8A Brotherton Way,AUSTRALIND,WA,6233,-33.2738228,115.72567,3,1,3,House,House,False,343,m2,False
2017749461,listing,/8-wakefield-crescent-australind-wa-6233-2017749461,675000,is-sold,Sold by private treaty 15 Jul 2022,20220715,8 Wakefield Crescent,AUSTRALIND,WA,6233,-33.2701759,115.718895,4,2,4,House,House,False,804,m2,False
2017757835,listing,/144-grand-entrance-australind-wa-6233-2017757835,540000,is-sold,Sold by private treaty 20 Jul 2022,20220720,144 Grand Entrance,AUSTRALIND,WA,6233,-33.2837029,115.745552,4,2,2,House,House,False,649,m2,False
2017766575,listing,/5-lugano-edge-binningup-wa-6233-2017766575,,is-sold,Sold by private treaty 16 Jul 2022,20220716,5 Lugano Edge,BINNINGUP,WA,6233,-33.1531448,115.695892,4,2,2,House,House,False,529,m2,False
2017785091,listing,/6-rosamond-street-australind-wa-6233-2017785091,500000,is-sold,Sold by private treaty 08 Jul 2022,20220708,6 Rosamond Street,AUSTRALIND,WA,6233,-33.28834,115.716537,4,2,1,House,House,False,935,m2,False
2017796483,listing,/66-parkfield-way-australind-wa-6233-2017796483,370000,is-sold,Sold by private treaty 13 Jul 2022,20220713,66 Parkfield Way,AUSTRALIND,WA,6233,-33.27093,115.720955,3,2,1,House,House,False,792,m2,False
2017802314,listing,/8-lunar-avenue-australind-wa-6233-2017802314,640000,is-sold,Sold by private treaty 10 Jul 2022,20220710,8 Lunar Avenue,AUSTRALIND,WA,6233,-33.2859955,115.743256,4,2,3,House,House,False,772,m2,False
2017823299,listing,/19-whatman-way-australind-wa-6233-2017823299,575000,is-sold,Sold by private treaty 22 Jul 2022,20220722,19 Whatman Way,AUSTRALIND,WA,6233,-33.305687,115.716949,5,3,2,House,House,False,962,m2,False
2017829528,listing,/53-whatman-way-australind-wa-6233-2017829528,475000,is-sold,Sold by private treaty 20 Jul 2022,20220720,53 Whatman Way,AUSTRALIND,WA,6233,-33.3073769,115.7158,4,1,2,House,House,False,918,m2,False
2017846235,listing,/7-mizzen-place-leschenault-wa-6233-2017846235,620000,is-sold,Sold by private treaty 21 Jul 2022,20220721,7 Mizzen Place,LESCHENAULT,WA,6233,-33.24102,115.731148,5,2,1,House,House,False,4484,m2,False
2017868200,listing,/9-trafalgar-rise-australind-wa-6233-2017868200,367500,is-sold,Sold by private treaty 15 Jul 2022,20220715,9 Trafalgar Rise,AUSTRALIND,WA,6233,-33.274334,115.722313,4,1,2,House,House,False,848,m2,False
2017875502,listing,/17-anna-road-australind-wa-6233-2017875502,470000,is-sold,Sold by private treaty 14 Jul 2022,20220714,17 Anna Road,AUSTRALIND,WA,6233,-33.2870445,115.715012,3,1,2,House,House,False,810,m2,False
2017901864,listing,/109-macquarie-drive-australind-wa-6233-2017901864,,is-sold,Sold by private treaty 06 Jul 2022,20220706,109 Macquarie Drive,AUSTRALIND,WA,6233,-33.2612839,115.74765,4,2,,House,House,False,755,m2,False
2017923360,listing,/18-2-heavenly-court-australind-wa-6233-2017923360,260000,is-sold,Sold by private treaty 21 Jul 2022,20220721,18/2 Heavenly Court,AUSTRALIND,WA,6233,-33.2787056,115.724243,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,194,m2,True
2017944619,listing,/26-supanova-lane-australind-wa-6233-2017944619,,is-sold,Sold by private treaty 20 Jul 2022,20220720,26 Supanova Lane,AUSTRALIND,WA,6233,-33.2895279,115.743584,4,2,6,House,House,False,563,m2,False
2014739545,listing,/4-hooper-place-australind-wa-6233-2014739545,141000,is-sold,Sold by private treaty 28 Jun 2022,20220628,4 Hooper Place,AUSTRALIND,WA,6233,-33.27529,115.72332,,,,VacantLand,Vacant land,False,831,m2,False
2016895526,listing,/8-britannia-heights-australind-wa-6233-2016895526,610000,is-sold,Sold by private treaty 29 Jun 2022,20220629,8 Britannia Heights,AUSTRALIND,WA,6233,-33.2861176,115.718178,4,2,3,House,House,False,753,m2,False
2017543927,listing,/22-santorini-loop-binningup-wa-6233-2017543927,195000,is-sold,Sold by private treaty 05 Jul 2022,20220705,22 Santorini Loop,BINNINGUP,WA,6233,-33.1533852,115.692932,,,,VacantLand,Vacant land,False,600,m2,False
2017554758,listing,/18-burleigh-drive-australind-wa-6233-2017554758,460000,is-sold,Sold by private treaty 30 Jun 2022,20220630,18 Burleigh Drive,AUSTRALIND,WA,6233,-33.26306,115.741455,5,2,2,House,House,False,801,m2,False
2017608597,listing,/1-eastwell-road-australind-wa-6233-2017608597,530000,is-sold,Sold by private treaty 01 Jul 2022,20220701,1 Eastwell Road,AUSTRALIND,WA,6233,-33.29271,115.711037,3,1,,House,House,False,2023,m2,False
2017631096,listing,/5-australind-road-leschenault-wa-6233-2017631096,660000,is-sold,Sold by private treaty 01 Jul 2022,20220701,5 Australind Road,LESCHENAULT,WA,6233,-33.22693,115.720673,4,2,2,House,House,False,4653,m2,False
2017739200,listing,/11-binningup-road-binningup-wa-6233-2017739200,,is-sold,Sold by private treaty 28 Jun 2022,20220628,11 Binningup Road,BINNINGUP,WA,6233,-33.14826,115.689476,,,,VacantLand,Vacant land,False,1163,m2,False
2017739673,listing,/140-braidwood-drive-australind-wa-6233-2017739673,440000,is-sold,Sold by private treaty 27 Jun 2022,20220627,140 Braidwood Drive,AUSTRALIND,WA,6233,-33.26024,115.7483,4,2,2,House,House,False,609,m2,False
2017751538,listing,/30-kingfisher-terrace-australind-wa-6233-2017751538,555000,is-sold,Sold by private treaty 01 Jul 2022,20220701,30 Kingfisher Terrace,AUSTRALIND,WA,6233,-33.28324,115.726288,3,2,2,House,House,False,910,m2,False
2017777670,listing,/17-montefiore-street-australind-wa-6233-2017777670,325000,is-sold,Sold by private treaty 01 Jul 2022,20220701,17 Montefiore Street,AUSTRALIND,WA,6233,-33.27715,115.722916,3,1,2,House,House,False,825,m2,False
2017783111,listing,/16-heatherglen-road-australind-wa-6233-2017783111,560000,is-sold,Sold by private treaty 27 Jun 2022,20220627,16 Heatherglen Road,AUSTRALIND,WA,6233,-33.2573624,115.731956,4,2,2,House,House,False,804,m2,False
2017796472,listing,/17-grandite-fairway-australind-wa-6233-2017796472,670000,is-sold,Sold by private treaty 30 Jun 2022,20220630,17 Grandite Fairway,AUSTRALIND,WA,6233,-33.2858,115.7384,3,2,3,House,House,False,805,m2,False
2017796711,listing,/150-braidwood-drive-australind-wa-6233-2017796711,430000,is-sold,Sold by private treaty 04 Jul 2022,20220704,150 Braidwood Drive,AUSTRALIND,WA,6233,-33.26081,115.748856,4,2,2,House,House,False,605,m2,False
2017798032,listing,/3-morgan-court-australind-wa-6233-2017798032,569000,is-sold,Sold by private treaty 01 Jul 2022,20220701,3 Morgan Court,AUSTRALIND,WA,6233,-33.26896,115.721252,4,2,2,House,House,False,880,m2,False
2017807767,listing,/2-solstice-way-australind-wa-6233-2017807767,410000,is-sold,Sold by private treaty 28 Jun 2022,20220628,2 Solstice Way,AUSTRALIND,WA,6233,-33.28673,115.742706,4,2,2,House,House,False,550,m2,False
2017847521,listing,/12-grosmont-glade-leschenault-wa-6233-2017847521,800000,is-sold,Sold by private treaty 06 Jul 2022,20220706,12 Grosmont Glade,LESCHENAULT,WA,6233,-33.25511,115.720375,4,2,2,House,House,False,4018,m2,False
2017861460,listing,/26-the-boulevard-australind-wa-6233-2017861460,520000,is-sold,Sold at auction 01 Jul 2022,20220701,26 The Boulevard,AUSTRALIND,WA,6233,-33.27906,115.7375,4,2,2,House,House,False,758,m2,False
2017867118,listing,/3-alpha-lane-australind-wa-6233-2017867118,,is-sold,Sold by private treaty 04 Jul 2022,20220704,3 Alpha Lane,AUSTRALIND,WA,6233,-33.2852135,115.721436,4,2,2,House,House,False,772,m2,False
2017876602,listing,/12-charoite-street-australind-wa-6233-2017876602,520000,is-sold,Sold by private treaty 04 Jul 2022,20220704,12 Charoite Street,AUSTRALIND,WA,6233,-33.2879143,115.733734,4,2,2,House,House,False,585,m2,False
2017900264,listing,/11-allan-road-binningup-wa-6233-2017900264,,is-sold,Sold by private treaty 06 Jul 2022,20220706,11 Allan Road,BINNINGUP,WA,6233,-33.1448326,115.692772,3,1,1,House,House,False,969,m2,False
2017171259,listing,/9-18-gymnite-lane-australind-wa-6233-2017171259,137000,is-sold,Sold by private treaty 27 Jun 2022,20220627,9/18 Gymnite Lane,AUSTRALIND,WA,6233,-33.2935448,115.736366,,,,VacantLand,Vacant land,False,247,m2,False
2017291695,listing,/15-6-gymnite-lane-australind-wa-6233-2017291695,137000,is-sold,Sold by private treaty 20 Jun 2022,20220620,15/6 Gymnite Lane,AUSTRALIND,WA,6233,-33.2823944,115.71344,,,,VacantLand,Vacant land,False,241,m2,False
2017570281,listing,/3-monitor-way-australind-wa-6233-2017570281,780000,is-sold,Sold by private treaty 20 Jun 2022,20220620,3 Monitor Way,AUSTRALIND,WA,6233,-33.27909,115.718758,4,2,2,House,House,False,745,m2,False
2017589962,listing,/33-solar-street-australind-wa-6233-2017589962,437000,is-sold,Sold by private treaty 20 Jun 2022,20220620,33 Solar Street,AUSTRALIND,WA,6233,-33.28928,115.741364,4,2,2,House,House,False,569,m2,False
2017680563,listing,/16-coronation-drive-binningup-wa-6233-2017680563,700000,is-sold,Sold by private treaty 23 Jun 2022,20220623,16 Coronation Drive,BINNINGUP,WA,6233,-33.1503029,115.689346,4,2,2,House,House,False,1421,m2,False
2017711383,listing,/3-chapman-close-australind-wa-6233-2017711383,360000,is-sold,Sold by private treaty 20 Jun 2022,20220620,3 Chapman Close,AUSTRALIND,WA,6233,-33.26764,115.728813,4,2,2,House,House,False,802,m2,False
2017714720,listing,/18-brooklyn-way-australind-wa-6233-2017714720,485000,is-sold,Sold by private treaty 20 Jun 2022,20220620,18 Brooklyn Way,AUSTRALIND,WA,6233,-33.26422,115.736855,4,2,2,House,House,False,715,m2,False
2017731333,listing,/1-alpha-lane-australind-wa-6233-2017731333,590000,is-sold,Sold by private treaty 20 Jun 2022,20220620,1 Alpha Lane,AUSTRALIND,WA,6233,-33.2852249,115.721207,3,2,2,House,House,False,776,m2,False
2017739095,listing,/9-binningup-road-binningup-wa-6233-2017739095,,is-sold,Sold by private treaty 15 Jun 2022,20220615,9 Binningup Road,BINNINGUP,WA,6233,-33.14826,115.68914,,,,VacantLand,Vacant land,False,1141,m2,False
2017739678,listing,/31-chapple-drive-australind-wa-6233-2017739678,390000,is-sold,Sold by private treaty 21 Jun 2022,20220621,31 Chapple Drive,AUSTRALIND,WA,6233,-33.2712975,115.730316,3,1,2,House,House,False,873,m2,False
2017739748,listing,/50-gulf-way-leschenault-wa-6233-2017739748,637500,is-sold,Sold at auction 23 Jun 2022,20220623,50 Gulf Way,LESCHENAULT,WA,6233,-33.24305,115.7403,4,2,2,House,House,False,8046,m2,False
2017757486,listing,/177-barnes-avenue-australind-wa-6233-2017757486,297000,is-sold,Sold by private treaty 20 Jun 2022,20220620,177 Barnes Avenue,AUSTRALIND,WA,6233,-33.2779579,115.725365,3,1,1,House,House,False,799,m2,False
2017775954,listing,/65-kingston-drive-australind-wa-6233-2017775954,465000,is-sold,Sold by private treaty 15 Jun 2022,20220615,65 Kingston Drive,AUSTRALIND,WA,6233,-33.2657,115.743027,4,2,2,House,House,False,725,m2,False
2017803402,listing,/40b-bedingfield-way-australind-wa-6233-2017803402,260000,is-sold,Sold by private treaty 20 Jun 2022,20220620,40B Bedingfield Way,AUSTRALIND,WA,6233,-33.273674,115.727654,4,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,546,m2,False
2017817796,listing,/66-glenfield-drive-australind-wa-6233-2017817796,390000,is-sold,Sold by private treaty 16 Jun 2022,20220616,66 Glenfield Drive,AUSTRALIND,WA,6233,-33.2608,115.739838,4,2,2,House,House,False,0,m2,False
2017848916,listing,/7-usher-place-australind-wa-6233-2017848916,365000,is-sold,Sold by private treaty 20 Jun 2022,20220620,7 Usher Place,AUSTRALIND,WA,6233,-33.268734,115.722641,3,1,1,House,House,False,796,m2,False
2017865491,listing,/57-barnes-avenue-australind-wa-6233-2017865491,,is-sold,Sold by private treaty 20 Jun 2022,20220620,57 Barnes Avenue,AUSTRALIND,WA,6233,-33.28569,115.72049,4,2,2,House,House,False,794,m2,False
2017867511,listing,/38-parkfield-way-australind-wa-6233-2017867511,355000,is-sold,Sold by private treaty 18 Jun 2022,20220618,38 Parkfield Way,AUSTRALIND,WA,6233,-33.272728,115.722549,3,1,1,House,House,False,906,m2,False
2017868967,listing,/2-kingfisher-terrace-australind-wa-6233-2017868967,435000,is-sold,Sold by private treaty 24 Jun 2022,20220624,2 Kingfisher Terrace,AUSTRALIND,WA,6233,-33.2811279,115.726311,4,2,1,House,House,False,699,m2,False
2017873428,listing,/5-cobalt-link-australind-wa-6233-2017873428,495000,is-sold,Sold at auction 25 Jun 2022,20220625,5 Cobalt Link,AUSTRALIND,WA,6233,-33.285347,115.736855,4,2,2,House,House,False,790,m2,False
2017007705,listing,/lot-65-centaurus-avenue-australind-wa-6233-2017007705,187000,is-sold,Sold by private treaty 13 Jun 2022,20220613,Lot 65 Centaurus Avenue,AUSTRALIND,WA,6233,-33.2848663,115.745872,,,,VacantLand,Vacant land,False,531,m2,False
2017283424,listing,/lot-66-carnelian-avenue-australind-wa-6233-2017283424,179000,is-sold,Sold by private treaty 13 Jun 2022,20220613,Lot 66 Carnelian Avenue,AUSTRALIND,WA,6233,-33.2926,115.734993,,,,VacantLand,Vacant land,False,582,m2,False
2017291677,listing,/14-8-gymnite-lane-australind-wa-6233-2017291677,137000,is-sold,Sold by private treaty 07 Jun 2022,20220607,14/8 Gymnite Lane,AUSTRALIND,WA,6233,-33.293087,115.735977,,,,VacantLand,Vacant land,False,241,m2,False
2017434250,listing,/8-5-break-o-day-drive-australind-wa-6233-2017434250,365000,is-sold,Sold by private treaty 14 Jun 2022,20220614,8/5 Break O'Day Drive,AUSTRALIND,WA,6233,-33.27612,115.729065,3,2,2,House,House,False,270,m2,False
2017663808,listing,/13b-constellation-drive-australind-wa-6233-2017663808,391000,is-sold,Sold by private treaty 10 Jun 2022,20220610,13B Constellation Drive,AUSTRALIND,WA,6233,-33.2843437,115.740646,3,2,2,House,House,False,267,m2,False
2017726350,listing,/26-coral-drive-leschenault-wa-6233-2017726350,625000,is-sold,Sold by private treaty 14 Jun 2022,20220614,26 Coral Drive,LESCHENAULT,WA,6233,-33.2449722,115.737526,3,2,2,House,House,False,4690,m2,False
2017728643,listing,/11-windward-road-leschenault-wa-6233-2017728643,491000,is-sold,Sold by private treaty 10 Jun 2022,20220610,11 Windward Road,LESCHENAULT,WA,6233,-33.2479019,115.727333,3,1,3,House,House,True,1.05,ha,False
2017732993,listing,/22-west-coast-drive-binningup-wa-6233-2017732993,570000,is-sold,Sold by private treaty 08 Jun 2022,20220608,22 West Coast Drive,BINNINGUP,WA,6233,-33.14554,115.688225,4,2,2,House,House,False,750,m2,False
2017746550,listing,/26-stallard-court-australind-wa-6233-2017746550,,is-sold,Sold by private treaty 10 Jun 2022,20220610,26 Stallard Court,AUSTRALIND,WA,6233,-33.27457,115.720879,4,2,2,House,House,False,883,m2,False
2017796835,listing,/3-bayley-close-australind-wa-6233-2017796835,900000,is-sold,Sold by private treaty 13 Jun 2022,20220613,3 Bayley Close,AUSTRALIND,WA,6233,-33.281826,115.720467,4,2,2,House,House,False,2015,m2,False
2017801620,listing,/32-georgia-street-binningup-wa-6233-2017801620,605000,is-sold,Sold by private treaty 07 Jun 2022,20220607,32 Georgia Street,BINNINGUP,WA,6233,-33.152256,115.693695,4,3,2,House,House,False,544,m2,False
2017802165,listing,/22-chapple-drive-australind-wa-6233-2017802165,385000,is-sold,Sold by private treaty 09 Jun 2022,20220609,22 Chapple Drive,AUSTRALIND,WA,6233,-33.2720947,115.729668,5,2,1,House,House,False,863,m2,False
2017802219,listing,/6-balmoral-boulevard-leschenault-wa-6233-2017802219,990000,is-sold,Sold by private treaty 10 Jun 2022,20220610,6 Balmoral Boulevard,LESCHENAULT,WA,6233,-33.25748,115.718826,4,2,,House,House,False,4016,m2,False
2017815826,listing,/10-chapman-close-australind-wa-6233-2017815826,430000,is-sold,Sold by private treaty 14 Jun 2022,20220614,10 Chapman Close,AUSTRALIND,WA,6233,-33.2685547,115.729019,4,2,2,House,House,False,693,m2,False
2017822352,listing,/4-donnelly-road-binningup-wa-6233-2017822352,,is-sold,Sold by private treaty 14 Jun 2022,20220614,4 Donnelly Road,BINNINGUP,WA,6233,-33.14522,115.69342,3,1,,House,House,False,765,m2,False
2017823256,listing,/5-matilda-avenue-australind-wa-6233-2017823256,380000,is-sold,Sold by private treaty 09 Jun 2022,20220609,5 Matilda Avenue,AUSTRALIND,WA,6233,-33.2747154,115.7256,3,1,2,House,House,False,901,m2,False
2017823341,listing,/61-pearce-road-australind-wa-6233-2017823341,,is-sold,Sold by private treaty 08 Jun 2022,20220608,61 Pearce Road,AUSTRALIND,WA,6233,-33.2798958,115.717804,4,2,4,House,House,False,737,m2,False
2017836751,listing,/10-citrine-street-australind-wa-6233-2017836751,,is-sold,Sold by private treaty 07 Jun 2022,20220607,10 Citrine Street,AUSTRALIND,WA,6233,-33.2860756,115.733826,4,2,2,House,House,False,632,m2,False
2017837009,listing,/20-portland-drive-binningup-wa-6233-2017837009,,is-sold,Sold by private treaty 10 Jun 2022,20220610,20 Portland Drive,BINNINGUP,WA,6233,-33.145916,115.691383,2,1,1,House,House,False,923,m2,False
2017860315,listing,/106-barton-drive-australind-wa-6233-2017860315,410000,is-sold,Sold by private treaty 11 Jun 2022,20220611,106 Barton Drive,AUSTRALIND,WA,6233,-33.26443,115.7474,4,2,2,House,House,False,752,m2,False
2016997987,listing,/2-hayton-place-binningup-wa-6233-2016997987,,is-sold,Sold by private treaty 31 May 2022,20220531,2 Hayton Place,BINNINGUP,WA,6233,-33.141,115.69175,,,,VacantLand,Vacant land,False,895,m2,False
2017007585,listing,/lot-26-chamaeleon-approach-australind-wa-6233-2017007585,186000,is-sold,Sold by private treaty 28 May 2022,20220528,Lot 26 Chamaeleon Approach,AUSTRALIND,WA,6233,-33.2860374,115.748131,,,,VacantLand,Vacant land,False,544,m2,False
2017582084,listing,/43-kingston-drive-australind-wa-6233-2017582084,480000,is-sold,Sold by private treaty 24 May 2022,20220524,43 Kingston Drive,AUSTRALIND,WA,6233,-33.26683,115.744972,4,2,2,House,House,False,703,m2,False
2017613888,listing,/28-burleigh-drive-australind-wa-6233-2017613888,375000,is-sold,Sold by private treaty 31 May 2022,20220531,28 Burleigh Drive,AUSTRALIND,WA,6233,-33.26206,115.7421,4,2,2,House,House,False,700,m2,False
2017654155,listing,/17a-georgia-street-binningup-wa-6233-2017654155,420000,is-sold,Sold by private treaty 26 May 2022,20220526,17a Georgia Street,BINNINGUP,WA,6233,-33.15081,115.692291,4,2,2,House,House,False,367,m2,False
2017671506,listing,/36-sadler-circuit-australind-wa-6233-2017671506,600000,is-sold,Sold by private treaty 25 May 2022,20220525,36 Sadler Circuit,AUSTRALIND,WA,6233,-33.2868576,115.722618,4,2,2,House,House,False,669,m2,False
2017681868,listing,/50-braidwood-drive-australind-wa-6233-2017681868,465000,is-sold,Sold by private treaty 25 May 2022,20220525,50 Braidwood Drive,AUSTRALIND,WA,6233,-33.2637978,115.737755,4,2,2,House,House,False,801,m2,False
2017696958,listing,/74-leschenault-parade-australind-wa-6233-2017696958,435000,is-sold,Sold by private treaty 24 May 2022,20220524,74 Leschenault Parade,AUSTRALIND,WA,6233,-33.2610168,115.728958,4,2,2,House,House,False,734,m2,False
2017725703,listing,/17-paris-road-australind-wa-6233-2017725703,320000,is-sold,Sold by private treaty 31 May 2022,20220531,17 Paris Road,AUSTRALIND,WA,6233,-33.27793,115.7167,3,1,1,House,House,False,1001,m2,False
2017730364,listing,/40-chrysoberyl-view-australind-wa-6233-2017730364,545000,is-sold,Sold by private treaty 25 May 2022,20220525,40 Chrysoberyl View,AUSTRALIND,WA,6233,-33.2882652,115.735092,4,2,2,House,House,False,543,m2,False
2017741095,listing,/176-braidwood-drive-australind-wa-6233-2017741095,629000,is-sold,Sold by private treaty 27 May 2022,20220527,176 Braidwood Drive,AUSTRALIND,WA,6233,-33.2631874,115.749962,4,2,2,House,House,False,751,m2,False
2017742338,listing,/16-leedshill-way-australind-wa-6233-2017742338,,is-sold,Sold by private treaty 03 Jun 2022,20220603,16 Leedshill Way,AUSTRALIND,WA,6233,-33.27437,115.7241,3,1,1,House,House,False,560,m2,False
2017750932,listing,/11-arnold-link-australind-wa-6233-2017750932,681000,is-sold,Sold by private treaty 06 Jun 2022,20220606,11 Arnold Link,AUSTRALIND,WA,6233,-33.2879677,115.72065,4,2,2,House,House,False,796,m2,False
2017783159,listing,/12-lunar-avenue-australind-wa-6233-2017783159,530000,is-sold,Sold by private treaty 06 Jun 2022,20220606,12 Lunar Avenue,AUSTRALIND,WA,6233,-33.28617,115.743584,3,2,3,House,House,False,742,m2,False
2017790244,listing,/7-kylie-terrace-binningup-wa-6233-2017790244,,is-sold,Sold by private treaty 30 May 2022,20220530,7 Kylie Terrace,BINNINGUP,WA,6233,-33.1516342,115.691109,3,1,1,House,House,False,1426,m2,False
2017797760,listing,/20-driftwood-way-binningup-wa-6233-2017797760,,is-sold,Sold by private treaty 04 Jun 2022,20220604,20 Driftwood Way,BINNINGUP,WA,6233,-33.15106,115.695595,4,2,1,House,House,False,726,m2,False
2017823126,listing,/9-carleen-avenue-binningup-wa-6233-2017823126,,is-sold,Sold by private treaty 03 Jun 2022,20220603,9 Carleen Avenue,BINNINGUP,WA,6233,-33.145546,115.689163,3,1,1,House,House,False,1040,m2,False
2017825785,listing,/17-parkfield-way-australind-wa-6233-2017825785,,is-sold,Sold by private treaty 31 May 2022,20220531,17 Parkfield Way,AUSTRALIND,WA,6233,-33.27197,115.724121,3,2,2,House,House,False,835,m2,False
2017839102,listing,/16-charoite-street-australind-wa-6233-2017839102,475000,is-sold,Sold by private treaty 26 May 2022,20220526,16 Charoite Street,AUSTRALIND,WA,6233,-33.2886353,115.733368,3,2,2,House,House,False,585,m2,False
2017847691,listing,/50-barton-drive-australind-wa-6233-2017847691,470000,is-sold,Sold by private treaty 05 Jun 2022,20220605,50 Barton Drive,AUSTRALIND,WA,6233,-33.26093,115.742867,4,2,2,House,House,False,743,m2,False
2016327044,listing,/22-stallard-court-australind-wa-6233-2016327044,185000,is-sold,Sold by private treaty 09 May 2022,20220509,22 Stallard Court,AUSTRALIND,WA,6233,-33.27459,115.720421,,,,VacantLand,Vacant land,False,823,m2,False
2016492925,listing,/proposed-lot-9-laura-avenue-australind-wa-6233-2016492925,,is-sold,Sold by private treaty 17 May 2022,20220517,Proposed/Lot 9 Laura Avenue,AUSTRALIND,WA,6233,-33.27676,115.724907,,,,VacantLand,Vacant land,False,561,m2,False
2016503102,listing,/59-pearce-road-australind-wa-6233-2016503102,200000,is-sold,Sold by private treaty 13 May 2022,20220513,59 Pearce Road,AUSTRALIND,WA,6233,-33.27974,115.717789,,,,VacantLand,Vacant land,False,771,m2,False
2017291585,listing,/7-96-carnelian-avenue-australind-wa-6233-2017291585,124000,is-sold,Sold by private treaty 18 May 2022,20220518,7/96 Carnelian Avenue,AUSTRALIND,WA,6233,-33.2935066,115.736732,,,,VacantLand,Vacant land,False,248,m2,False
2017302769,listing,/17-priory-road-australind-wa-6233-2017302769,525000,is-sold,Sold by private treaty 12 May 2022,20220512,17 Priory Road,AUSTRALIND,WA,6233,-33.2578163,115.732025,4,2,2,House,House,False,822,m2,False
2017427128,listing,/28-mayne-way-australind-wa-6233-2017427128,,is-sold,Sold by private treaty 14 May 2022,20220514,28 Mayne Way,AUSTRALIND,WA,6233,-33.3068123,115.708168,3,1,1,House,House,False,823,m2,False
2017498346,listing,/6-usher-place-australind-wa-6233-2017498346,340000,is-sold,Sold by private treaty 12 May 2022,20220512,6 Usher Place,AUSTRALIND,WA,6233,-33.2682762,115.72287,3,1,1,House,House,False,841,m2,False
2017525918,listing,/25-galway-boulevard-australind-wa-6233-2017525918,480000,is-sold,Sold by private treaty 12 May 2022,20220512,25 Galway Boulevard,AUSTRALIND,WA,6233,-33.26047,115.728622,4,2,2,House,House,False,759,m2,False
2017556158,listing,/26-lunar-avenue-australind-wa-6233-2017556158,525000,is-sold,Sold by private treaty 10 May 2022,20220510,26 Lunar Avenue,AUSTRALIND,WA,6233,-33.28699,115.744858,3,2,2,House,House,False,724,m2,False
2017595332,listing,/11-heritage-close-leschenault-wa-6233-2017595332,799000,is-sold,Sold by private treaty 10 May 2022,20220510,11 Heritage Close,LESCHENAULT,WA,6233,-33.247654,115.721413,4,2,2,House,House,False,4691,m2,False
2017646909,listing,/10-zircon-way-australind-wa-6233-2017646909,645000,is-sold,Sold by private treaty 16 May 2022,20220516,10 Zircon Way,AUSTRALIND,WA,6233,-33.2865334,115.736671,5,3,2,House,House,False,780,m2,False
2017652033,listing,/1-chamaeleon-approach-australind-wa-6233-2017652033,495000,is-sold,Sold by private treaty 19 May 2022,20220519,1 Chamaeleon Approach,AUSTRALIND,WA,6233,-33.2857,115.747482,4,2,2,House,House,False,517,m2,False
2017657695,listing,/6-shoal-court-leschenault-wa-6233-2017657695,612000,is-sold,Sold by private treaty 17 May 2022,20220517,6 Shoal Court,LESCHENAULT,WA,6233,-33.24602,115.736473,4,1,,House,House,False,3649,m2,False
2017663050,listing,/5-tuscany-green-binningup-wa-6233-2017663050,380000,is-sold,Sold by private treaty 09 May 2022,20220509,5 Tuscany Green,BINNINGUP,WA,6233,-33.152874,115.695915,3,3,1,House,House,False,450,m2,False
2017676838,listing,/8-ammolite-way-australind-wa-6233-2017676838,470000,is-sold,Sold by private treaty 19 May 2022,20220519,8 AMMOLITE WAY,AUSTRALIND,WA,6233,-33.2851868,115.733963,4,2,2,House,House,False,667,m2,False
2017715099,listing,/25-allan-road-binningup-wa-6233-2017715099,435000,is-sold,Sold by private treaty 12 May 2022,20220512,25 Allan Road,BINNINGUP,WA,6233,-33.14385,115.691475,3,2,2,House,House,False,1017,m2,False
2017761101,listing,/8-rockland-road-australind-wa-6233-2017761101,398000,is-sold,Sold by private treaty 17 May 2022,20220517,8 Rockland Road,AUSTRALIND,WA,6233,-33.26502,115.749451,4,2,2,House,House,False,585,m2,False
2017797541,listing,/4-groundlark-road-australind-wa-6233-2017797541,,is-sold,Sold by private treaty 12 May 2022,20220512,4 Groundlark Road,AUSTRALIND,WA,6233,-33.29055,115.73674,4,2,2,House,House,False,570,m2,False
