id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017352607,listing,/3a-366-burrowes-road-cheshunt-vic-3678-2017352607,,is-sold,Sold by private treaty 10 Nov 2021,20211110,3A / 366 Burrowes Road,CHESHUNT,VIC,3678,-36.8468857,146.391891,,,,Rural,Rural,True,9.8,ha,False
2017354976,listing,/13d-old-school-road-waldara-vic-3678-2017354976,880000,is-sold,Sold by private treaty 05 Nov 2021,20211105,13D Old School Road,WALDARA,VIC,3678,-36.3208,146.283661,3,3,3,House,House,False,4080.0,m2,False
2017357739,listing,/lot-2-wangaratta-whitfield-road-docker-vic-3678-2017357739,,is-sold,Sold at auction 27 Nov 2021,20211127,Lot 2 Wangaratta - Whitfield Road,DOCKER,VIC,3678,-36.50718,146.374481,,,,Rural,Rural,True,53.64,ha,False
2017369167,listing,/749-carboor-everton-road-markwood-vic-3678-2017369167,4800000,is-sold,Sold prior to auction 19 Nov 2021,20211119,749 CARBOOR-EVERTON ROAD,MARKWOOD,VIC,3678,-36.51055,146.500656,,,,Rural,Rural,True,215.7,ha,False
2017377965,listing,/22-exchange-road-killawarra-vic-3678-2017377965,1050000,is-sold,Sold by private treaty 13 Dec 2021,20211213,22 Exchange Road,KILLAWARRA,VIC,3678,-36.23908,146.2435,8,8,8,House,House,False,147200.0,m2,False
2017402617,listing,/2246-wangaratta-whitfield-road-docker-vic-3678-2017402617,1121000,is-sold,Sold by private treaty 22 Nov 2021,20211122,2246 Wangaratta - Whitfield Road,DOCKER,VIC,3678,-36.5444679,146.380371,4,4,4,House,House,False,40000.0,m2,False
2017413250,listing,/15-oxley-plains-road-oxley-vic-3678-2017413250,1270000,is-sold,Sold by private treaty 01 Dec 2021,20211201,15 Oxley Plains Road,OXLEY,VIC,3678,-36.4426842,146.388733,4,4,4,House,House,False,2323.0,m2,False
2017419512,listing,/lot-2-diffey-road-everton-vic-3678-2017419512,250000,is-sold,Sold by private treaty 09 Nov 2021,20211109,Lot 2 Diffey Road,EVERTON,VIC,3678,-36.43144,146.5452,,,,VacantLand,Vacant land,False,2450.0,m2,False
2017435144,listing,/30-waldara-drive-waldara-vic-3678-2017435144,1170000,is-sold,Sold by private treaty 06 Dec 2021,20211206,30 Waldara Drive,WALDARA,VIC,3678,-36.32676,146.293091,4,4,4,House,House,False,4001.0,m2,False
2017440669,listing,/14-pryse-road-tarrawingee-vic-3678-2017440669,725000,is-sold,Sold by private treaty 17 Dec 2021,20211217,14 Pryse Road,TARRAWINGEE,VIC,3678,-36.38926,146.445068,3,3,3,House,House,False,9029.0,m2,False
2017583269,listing,/45-waldara-golf-estate-waldara-vic-3678-2017583269,,is-sold,Sold by private treaty 27 Nov 2021,20211127,45 Waldara Golf Estate,WALDARA,VIC,3678,-36.3273659,146.285156,,,,VacantLand,Vacant land,False,636.0,m2,False
2017585595,listing,/47-waldara-golf-estate-waldara-vic-3678-2017585595,,is-sold,Sold by private treaty 08 Dec 2021,20211208,47 Waldara Golf Estate,WALDARA,VIC,3678,-36.3192139,146.284348,,,,VacantLand,Vacant land,False,589.0,m2,False
2017585785,listing,/59-waldara-golf-estate-waldara-vic-3678-2017585785,,is-sold,Sold by private treaty 29 Nov 2021,20211129,59 Waldara Golf Estate,WALDARA,VIC,3678,-36.3192139,146.284348,,,,VacantLand,Vacant land,False,629.0,m2,False
2016577961,listing,/117-glenrowan-road-wangaratta-south-vic-3678-2016577961,755000,is-sold,Sold by private treaty 27 Sep 2021,20210927,117 Glenrowan Road,WANGARATTA SOUTH,VIC,3678,-36.3948135,146.28125,3,3,3,House,House,False,84000.0,m2,False
2016991985,listing,/91-yarrabee-road-markwood-vic-3678-2016991985,930000,is-sold,Sold by private treaty 26 Sep 2021,20210926,91 YARRABEE ROAD,MARKWOOD,VIC,3678,-36.47344,146.531067,5,5,5,House,House,True,5.17,ha,False
2017109355,listing,/6-waldara-mj-estate-waldara-vic-3678-2017109355,312000,is-sold,Sold by private treaty 18 Oct 2021,20211018,6 Waldara MJ Estate,WALDARA,VIC,3678,-36.3192139,146.284348,,,,VacantLand,Vacant land,False,4004.0,m2,False
2017122197,listing,/lot-18-566-wangaratta-yarrawonga-road-waldara-vic-3678-2017122197,,is-sold,Sold by private treaty 08 Oct 2021,20211008,Lot 18/566 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.31674,146.294739,,,,VacantLand,Vacant land,False,4376.0,m2,False
2017125267,listing,/452-mcinnes-lane-bobinawarrah-vic-3678-2017125267,2645690,is-sold,Sold by private treaty 20 Oct 2021,20211020,452 McInnes Lane,BOBINAWARRAH,VIC,3678,-36.5610924,146.544678,3,3,3,Farm,Farm,True,503.0,ha,False
2017130159,listing,/coopers-track-king-valley-vic-3678-2017130159,,is-sold,Sold at auction 09 Oct 2021,20211009,Coopers Track,KING VALLEY,VIC,3678,-36.6711769,146.422989,,,,Rural,Rural,True,68.8,ha,False
2017193000,listing,/398-rose-river-road-cheshunt-vic-3678-2017193000,210000,is-sold,Sold by private treaty 25 Oct 2021,20211025,398 ROSE RIVER ROAD,CHESHUNT,VIC,3678,-36.81568,146.462662,,,,Rural,Rural,True,4.32,ha,False
2017238996,listing,/lot-13-566-wangaratta-yarrawonga-road-waldara-vic-3678-2017238996,,is-sold,Sold by private treaty 29 Sep 2021,20210929,Lot 13/566 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.31674,146.294739,,,,VacantLand,Vacant land,False,4232.0,m2,False
2017239002,listing,/lot-15-566-wangaratta-yarrawonga-road-waldara-vic-3678-2017239002,,is-sold,Sold by private treaty 12 Oct 2021,20211012,Lot 15/566 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.31674,146.294739,,,,VacantLand,Vacant land,False,4107.0,m2,False
2017239003,listing,/lot-17-566-wangaratta-yarrawonga-road-waldara-vic-3678-2017239003,,is-sold,Sold by private treaty 25 Oct 2021,20211025,Lot 17/566 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.31674,146.294739,,,,VacantLand,Vacant land,False,4246.0,m2,False
2017239174,listing,/53-larkins-lane-edi-vic-3678-2017239174,,is-sold,Sold at auction 23 Oct 2021,20211023,53 Larkins Lane,EDI,VIC,3678,-36.62615,146.412445,6,6,6,Rural,Rural,True,124.81,ha,False
2017243728,listing,/lot-2-diffey-road-everton-upper-vic-3678-2017243728,600000,is-sold,Sold by private treaty 12 Oct 2021,20211012,Lot 2 Diffey Road,EVERTON UPPER,VIC,3678,-36.412075,146.610031,,,,Farm,Farm,True,100.0,ha,False
2017245447,listing,/2149-wangaratta-yarrawonga-road-peechelba-vic-3678-killawarra-vic-3678-2017245447,455000,is-sold,Sold by private treaty 22 Sep 2021,20210922,2149 Wangaratta Yarrawonga Road (Peechelba VIC 3678),KILLAWARRA,VIC,3678,-36.19205,146.231842,3,3,3,House,House,False,2000.0,m2,False
2017267625,listing,/202a-river-road-tarrawingee-vic-3678-2017267625,,is-sold,Sold by private treaty 12 Oct 2021,20211012,202a River Road,TARRAWINGEE,VIC,3678,-36.3939667,146.4539,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,237.0,m2,False
2017275406,listing,/40-usshers-drive-waldara-vic-3678-2017275406,850000,is-sold,Sold by private treaty 14 Oct 2021,20211014,40 Usshers Drive,WALDARA,VIC,3678,-36.3242874,146.29248,5,5,5,House,House,False,5108.0,m2,False
2017297280,listing,/6-boundary-road-everton-upper-vic-3678-2017297280,406600,is-sold,Sold by private treaty 16 Oct 2021,20211016,6 Boundary Road,EVERTON UPPER,VIC,3678,-36.4010773,146.556732,4,4,4,House,House,False,12140.0,m2,False
2017327177,listing,/13-meadow-court-everton-vic-3678-2017327177,670000,is-sold,Sold by private treaty 25 Oct 2021,20211025,13 Meadow Court,EVERTON,VIC,3678,-36.4310379,146.539688,4,4,4,House,House,False,4046.0,m2,False
2017332797,listing,/1236-great-alpine-road-tarrawingee-vic-3678-2017332797,820000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1236 Great Alpine Road,TARRAWINGEE,VIC,3678,-36.39705,146.456955,3,3,3,House,House,False,10900.0,m2,False
2017344836,listing,/lot-13-old-school-road-waldara-vic-3678-2017344836,,is-sold,Sold by private treaty 27 Oct 2021,20211027,Lot 13 Old School Road,WALDARA,VIC,3678,-36.32568,146.272659,,,,VacantLand,Vacant land,False,4080.0,m2,False
2017353468,listing,/690-wangaratta-yarrawonga-road-waldara-vic-3678-2017353468,1352000,is-sold,Sold by private treaty 29 Oct 2021,20211029,690 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.3120956,146.2799,5,5,5,House,House,False,20234.0,m2,False
2016771904,listing,/211-farmers-road-everton-upper-vic-3678-2016771904,1400000,is-sold,Sold by private treaty 05 Aug 2021,20210805,211 Farmers Road,EVERTON UPPER,VIC,3678,-36.3762054,146.538986,4,4,4,Rural,Rural,True,2.0,ha,False
2016853612,listing,/lot-4-566-wangaratta-yarrawonga-road-waldara-vic-3678-2016853612,,is-sold,Sold by private treaty 08 Jul 2021,20210708,Lot 4/566 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.3216362,146.286682,,,,VacantLand,Vacant land,False,4244.0,m2,False
2016879462,listing,/old-school-road-waldara-vic-3678-2016879462,,is-sold,Sold by private treaty 15 Sep 2021,20210915,Old School Road,WALDARA,VIC,3678,-36.32568,146.272659,,,,VacantLand,Vacant land,True,2.23,ha,False
2016974795,listing,/lot-12-566-wangaratta-yarrawonga-road-waldara-vic-3678-2016974795,,is-sold,Sold by private treaty 02 Sep 2021,20210902,Lot 12/566 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.31674,146.294739,,,,VacantLand,Vacant land,False,4217.0,m2,False
2016974799,listing,/lot-11-566-wangaratta-yarrawonga-road-waldara-vic-3678-2016974799,,is-sold,Sold by private treaty 11 Aug 2021,20210811,Lot 11/566 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.31674,146.294739,,,,VacantLand,Vacant land,False,4835.0,m2,False
2017006169,listing,/189-bowser-road-north-wangaratta-vic-3678-2017006169,465000,is-sold,Sold by private treaty 07 Jul 2021,20210707,189 Bowser Road,NORTH WANGARATTA,VIC,3678,-36.32838,146.3481,3,3,3,House,House,True,2.0,ha,False
2017096722,listing,/2299-beechworth-wangaratta-road-tarrawingee-vic-3678-2017096722,562000,is-sold,Sold by private treaty 01 Sep 2021,20210901,2299 Beechworth - Wangaratta Road,TARRAWINGEE,VIC,3678,-36.3915253,146.453262,3,3,3,House,House,False,10926.0,m2,False
2017099946,listing,/13-boundary-road-everton-upper-vic-3678-2017099946,579000,is-sold,Sold by private treaty 14 Aug 2021,20210814,13 Boundary Road,EVERTON UPPER,VIC,3678,-36.40221,146.5587,3,3,3,House,House,True,10.52,ha,False
2017122192,listing,/lot-19-566-wangaratta-yarrawonga-road-waldara-vic-3678-2017122192,,is-sold,Sold by private treaty 20 Jul 2021,20210720,Lot 19/566 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.31674,146.294739,,,,VacantLand,Vacant land,False,4053.0,m2,False
2017122714,listing,/42-oxley-meadow-creek-rd-oxley-vic-3678-2017122714,779000,is-sold,Sold by private treaty 26 Jul 2021,20210726,42 Oxley-Meadow Creek Rd,OXLEY,VIC,3678,-36.4475327,146.3877,4,4,4,House,House,False,4781.0,m2,False
2017172341,listing,/21-johnson-street-oxley-vic-3678-2017172341,845000,is-sold,Sold by private treaty 06 Aug 2021,20210806,21 Johnson Street,OXLEY,VIC,3678,-36.44782,146.385147,5,5,5,House,House,False,3900.0,m2,False
2017173221,listing,/294-cemetery-lane-king-valley-vic-3678-2017173221,695000,is-sold,Sold by private treaty 31 Aug 2021,20210831,294 Cemetery Lane,KING VALLEY,VIC,3678,-36.6793022,146.387787,3,3,3,Rural,Rural,True,74.46,ha,False
2017177384,listing,/493-495-warby-range-road-wangaratta-south-vic-3678-2017177384,,is-sold,Sold by private treaty 13 Sep 2021,20210913,493 - 495 Warby Range Road,WANGARATTA SOUTH,VIC,3678,-36.4080124,146.246613,6,6,6,Rural,Rural,True,41.5,ha,False
2017187859,listing,/260-petticoat-lane-londrigan-vic-3678-2017187859,527751,is-sold,Sold by private treaty 02 Sep 2021,20210902,260 PETTICOAT LANE,LONDRIGAN,VIC,3678,-36.3620071,146.421875,3,3,3,House,House,False,5006.0,m2,False
2017192991,listing,/lot-2-27-ely-street-oxley-vic-3678-2017192991,285000,is-sold,Sold by private treaty 15 Sep 2021,20210915,Lot 2/27 Ely Street,OXLEY,VIC,3678,-36.44673,146.382111,,,,VacantLand,Vacant land,False,0.0,m2,False
2017201506,listing,/lot-3-1236-great-alpine-road-tarrawingee-vic-3678-2017201506,,is-sold,Sold by private treaty 26 Aug 2021,20210826,Lot 3/1236 Great Alpine Road,TARRAWINGEE,VIC,3678,-36.39705,146.456955,,,,VacantLand,Vacant land,False,10100.0,m2,False
2017208978,listing,/5-king-street-oxley-vic-3678-2017208978,810000,is-sold,Sold by private treaty 31 Aug 2021,20210831,5 King Street,OXLEY,VIC,3678,-36.4486465,146.379166,4,4,4,House,House,False,4053.0,m2,False
2017215308,listing,/10-lang-place-oxley-vic-3678-2017215308,935000,is-sold,Sold by private treaty 06 Sep 2021,20210906,10 Lang Place,OXLEY,VIC,3678,-36.4465675,146.378677,4,4,4,House,House,False,3999.0,m2,False
2017236355,listing,/275-burders-lane-whitlands-vic-3678-2017236355,1125200,is-sold,Sold by private treaty 14 Sep 2021,20210914,275 Burders Lane,WHITLANDS,VIC,3678,-36.840374,146.316711,5,5,5,House,House,True,129.5,ha,False
2017248203,listing,/1-woodland-grove-waldara-vic-3678-2017248203,,is-sold,Sold by private treaty 21 Sep 2021,20210921,1 Woodland Grove,WALDARA,VIC,3678,-36.3325157,146.290131,,,,VacantLand,Vacant land,False,2000.0,m2,False
2016716207,listing,/address-available-upon-request-killawarra-vic-3678-2016716207,,is-sold,Sold by private treaty 18 Jun 2021,20210618,Address available upon Request,KILLAWARRA,VIC,3678,-36.2642937,146.247528,2,2,2,House,House,False,364217.0,m2,False
2016779152,listing,/201-boorhaman-road-dockers-plains-vic-3678-2016779152,830000,is-sold,Sold by private treaty 15 May 2021,20210515,201 Boorhaman Road,DOCKERS PLAINS,VIC,3678,-36.3108978,146.339691,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016839174,listing,/86-markwood-tarrawingee-road-markwood-vic-3678-2016839174,575000,is-sold,Sold by private treaty 04 Jun 2021,20210604,86 Markwood-Tarrawingee Road,MARKWOOD,VIC,3678,-36.44776,146.4939,3,3,3,House,House,False,8048.0,m2,False
2016853607,listing,/lot-24-566-wangaratta-yarrawonga-road-waldara-vic-3678-2016853607,,is-sold,Sold by private treaty 27 Jun 2021,20210627,Lot 24/566 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.3216362,146.286682,,,,VacantLand,Vacant land,False,4051.0,m2,False
2016853608,listing,/lot-26-566-wangaratta-yarrawonga-road-waldara-vic-3678-2016853608,,is-sold,Sold by private treaty 05 Jul 2021,20210705,Lot 26/566 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.3216362,146.286682,,,,VacantLand,Vacant land,False,4270.0,m2,False
2016893430,listing,/31-back-estcourt-road-bowser-vic-3678-2016893430,1335000,is-sold,Sold by private treaty 25 May 2021,20210525,31 Back Estcourt Road,BOWSER,VIC,3678,-36.3088264,146.359848,5,5,5,Farm,Farm,True,25.0,ha,False
2016963887,listing,/50-illawong-road-markwood-vic-3678-2016963887,905000,is-sold,Sold by private treaty 17 May 2021,20210517,50 ILLAWONG ROAD,MARKWOOD,VIC,3678,-36.470768,146.531235,3,3,3,Rural,Rural,True,5.79,ha,False
2016974796,listing,/lot-10-566-wangaratta-yarrawonga-road-waldara-vic-3678-2016974796,,is-sold,Sold by private treaty 30 Jun 2021,20210630,Lot 10/566 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.31674,146.294739,,,,VacantLand,Vacant land,False,4396.0,m2,False
2016974802,listing,/lot-9-566-wangaratta-yarrawonga-road-waldara-vic-3678-2016974802,,is-sold,Sold by private treaty 03 Jun 2021,20210603,Lot 9/566 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.31674,146.294739,,,,VacantLand,Vacant land,False,4036.0,m2,False
2016974806,listing,/lot-8-566-wangaratta-yarrawonga-road-waldara-vic-3678-2016974806,,is-sold,Sold by private treaty 04 Jun 2021,20210604,Lot 8/566 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.31674,146.294739,,,,VacantLand,Vacant land,False,4044.0,m2,False
2016974808,listing,/lot-6-566-wangaratta-yarrawonga-road-waldara-vic-3678-2016974808,,is-sold,Sold by private treaty 30 Jun 2021,20210630,Lot 6/566 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.31674,146.294739,,,,VacantLand,Vacant land,False,4433.0,m2,False
2016986338,listing,/5-waldara-drive-waldara-vic-3678-2016986338,785000,is-sold,Sold by private treaty 18 Jun 2021,20210618,5 Waldara Drive,WALDARA,VIC,3678,-36.32673,146.29,4,4,4,House,House,False,1.0,m2,False
2016986977,listing,/1883-warby-killawarra-vic-3678-2016986977,,is-sold,Sold by private treaty 11 Jun 2021,20210611,1883 Warby,KILLAWARRA,VIC,3678,-36.2642937,146.247528,3,3,3,House,House,True,1.58,ha,False
2017004615,listing,/457-markwood-everton-road-everton-vic-3678-2017004615,800000,is-sold,Sold by private treaty 30 Jun 2021,20210630,457 Markwood-Everton Road,EVERTON,VIC,3678,-36.4340324,146.532288,3,3,3,House,House,False,20234.0,m2,False
2017020014,listing,/7-lauriston-avenue-milawa-vic-3678-2017020014,670000,is-sold,Sold by private treaty 28 Jun 2021,20210628,7 Lauriston Avenue,MILAWA,VIC,3678,-36.4458427,146.431122,5,5,5,House,House,False,4004.0,m2,False
2017067218,listing,/461-reith-road-wangaratta-south-vic-3678-2017067218,750000,is-sold,Sold by private treaty 12 Jun 2021,20210612,461 Reith Road,WANGARATTA SOUTH,VIC,3678,-36.35588,146.274643,,,,Farm,Farm,True,46.21,ha,False
2017070594,listing,/12-fairway-drive-waldara-vic-3678-2017070594,299000,is-sold,Sold by private treaty 24 Jun 2021,20210624,12 Fairway Drive,WALDARA,VIC,3678,-36.3197327,146.285385,,,,VacantLand,Vacant land,False,1183.0,m2,False
2017083542,listing,/2337-beechworth-wangaratta-road-tarrawingee-vic-3678-2017083542,590000,is-sold,Sold by private treaty 07 Jul 2021,20210707,2337 Beechworth-Wangaratta Road,TARRAWINGEE,VIC,3678,-36.39086,146.449356,3,3,3,House,House,False,4790.0,m2,False
2017110697,listing,/5-woodland-grove-waldara-vic-3678-2017110697,855000,is-sold,Sold by private treaty 07 Jul 2021,20210707,5 Woodland Grove,WALDARA,VIC,3678,-36.3325157,146.290131,5,5,5,House,House,False,5528.0,m2,False
2017154074,listing,/7-oxley-plains-road-oxley-vic-3678-2017154074,850000,is-sold,Sold by private treaty 04 Jun 2021,20210604,7 Oxley Plains Road,OXLEY,VIC,3678,-36.4433479,146.388687,4,4,4,House,House,False,2017.0,m2,False
2016254201,listing,/stage-1-fithall-park-waldara-vic-3678-2016254201,,is-sold,Sold by private treaty 09 Apr 2021,20210409,STAGE 1 FITHALL PARK,WALDARA,VIC,3678,-36.3184853,146.287354,,,,VacantLand,Vacant land,False,4008.0,m2,False
2016299271,listing,/lot-38-566-wangaratta-yarrawonga-road-waldara-vic-3678-2016299271,,is-sold,Sold by private treaty 06 Apr 2021,20210406,Lot 38/566 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.3216362,146.286682,,,,VacantLand,Vacant land,False,4212.0,m2,False
2016299274,listing,/lot-41-566-wangaratta-yarrawonga-road-waldara-vic-3678-2016299274,,is-sold,Sold by private treaty 07 Apr 2021,20210407,Lot 41/566 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.3216362,146.286682,,,,VacantLand,Vacant land,False,4115.0,m2,False
2016576057,listing,/400-detour-road-east-wangaratta-vic-3678-2016576057,750000,is-sold,Sold by private treaty 04 May 2021,20210504,400 Detour Road,EAST WANGARATTA,VIC,3678,-36.3568077,146.365921,4,4,4,Rural,Rural,True,24.28,ha,False
2016602014,listing,/lot-36-566-wangaratta-yarrawonga-road-waldara-vic-3678-2016602014,,is-sold,Sold by private treaty 08 Apr 2021,20210408,Lot 36/566 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.3216362,146.286682,,,,VacantLand,Vacant land,False,4145.0,m2,False
2016666495,listing,/400-boralma-tarrawingee-road-londrigan-vic-3678-2016666495,982000,is-sold,Sold by private treaty 02 Apr 2021,20210402,400 Boralma - Tarrawingee Road,LONDRIGAN,VIC,3678,-36.3554535,146.455353,5,5,5,Rural,Rural,True,29.95,ha,False
2016797052,listing,/13-fairway-drive-waldara-vic-3678-2016797052,300000,is-sold,Sold by private treaty 30 Apr 2021,20210430,13 Fairway Drive,WALDARA,VIC,3678,-36.3332825,146.278122,,,,VacantLand,Vacant land,False,831.0,m2,False
2016832429,listing,/809-edi-meadow-creek-road-edi-vic-3678-2016832429,475000,is-sold,Sold by private treaty 14 May 2021,20210514,809 Edi Meadow Creek Road,EDI,VIC,3678,-36.6481934,146.4273,4,4,4,Rural,Rural,True,1695.0,m2,False
2016846879,listing,/ca-235-morrison-road-byawatha-vic-3678-2016846879,600000,is-sold,Sold at auction 09 Apr 2021,20210409,CA 235 MORRISON ROAD,BYAWATHA,VIC,3678,-36.2976,146.409515,,,,Rural,Rural,True,40.49,ha,False
2016853594,listing,/lot-25-566-wangaratta-yarrawonga-road-waldara-vic-3678-2016853594,,is-sold,Sold by private treaty 08 Apr 2021,20210408,Lot 25/566 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.3216362,146.286682,,,,VacantLand,Vacant land,False,4081.0,m2,False
2016853595,listing,/lot-27-566-wangaratta-yarrawonga-road-waldara-vic-3678-2016853595,,is-sold,Sold by private treaty 06 May 2021,20210506,Lot 27/566 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.3216362,146.286682,,,,VacantLand,Vacant land,False,4236.0,m2,False
2016864064,listing,/155-burrowes-road-cheshunt-vic-3678-2016864064,445000,is-sold,Sold by private treaty 10 May 2021,20210510,155 BURROWES ROAD,CHESHUNT,VIC,3678,-36.8307381,146.399979,5,5,5,Rural,Rural,True,52.61,ha,False
2016893109,listing,/954-wangaratta-whitfield-road-oxley-vic-3678-2016893109,940000,is-sold,Sold at auction 24 Apr 2021,20210424,954 Wangaratta - Whitfield Road,OXLEY,VIC,3678,-36.4333763,146.3577,2,2,2,Farm,Farm,True,42.12,ha,False
2016898201,listing,/328-milawa-bobinawarrah-road-milawa-vic-3678-2016898201,321577,is-sold,Sold by private treaty 30 Apr 2021,20210430,328 Milawa - Bobinawarrah Road,MILAWA,VIC,3678,-36.4613953,146.428848,3,3,3,House,House,False,0.0,m2,False
2016910771,listing,/1609-wangaratta-whitfield-road-docker-vic-3678-2016910771,540000,is-sold,Sold by private treaty 19 Apr 2021,20210419,1609 Wangaratta-Whitfield Road,DOCKER,VIC,3678,-36.48927,146.369232,4,4,4,Rural,Rural,True,6334.0,m2,False
2016913252,listing,/lot-23-566-wangaratta-yarrawonga-road-waldara-vic-3678-2016913252,,is-sold,Sold by private treaty 06 Apr 2021,20210406,Lot 23/566 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.3216362,146.286682,,,,VacantLand,Vacant land,False,4038.0,m2,False
2016916241,listing,/3-lauriston-avenue-milawa-vic-3678-2016916241,580000,is-sold,Sold by private treaty 03 May 2021,20210503,3 Lauriston Avenue,MILAWA,VIC,3678,-36.4459648,146.431381,3,3,3,House,House,False,4012.0,m2,False
2016917908,listing,/lot-5-566-wangaratta-yarrawonga-road-waldara-vic-3678-2016917908,,is-sold,Sold by private treaty 07 Apr 2021,20210407,Lot 5/566 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.3216362,146.286682,,,,VacantLand,Vacant land,False,4118.0,m2,False
2016920766,listing,/14-cabernet-court-milawa-vic-3678-2016920766,670000,is-sold,Sold by private treaty 16 Apr 2021,20210416,14 Cabernet Court,MILAWA,VIC,3678,-36.4475822,146.433777,3,3,3,House,House,False,4267.0,m2,False
2016974798,listing,/lot-7-566-wangaratta-yarrawonga-road-waldara-vic-3678-2016974798,,is-sold,Sold by private treaty 06 May 2021,20210506,Lot 7/566 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.31674,146.294739,,,,VacantLand,Vacant land,False,4163.0,m2,False
2016274274,listing,/lot-2-warby-range-road-wangaratta-south-vic-3678-2016274274,,is-sold,Sold by private treaty 31 Mar 2021,20210331,Lot 2 Warby Range Road,WANGARATTA SOUTH,VIC,3678,-36.4503059,146.2375,,,,Rural,Rural,True,43.2,ha,False
2016299272,listing,/lot-39-566-wangaratta-yarrawonga-road-waldara-vic-3678-2016299272,,is-sold,Sold by private treaty 16 Mar 2021,20210316,Lot 39/566 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.3216362,146.286682,,,,VacantLand,Vacant land,False,4222.0,m2,False
2016553530,listing,/80-murdochs-lane-milawa-vic-3678-2016553530,,is-sold,Sold by private treaty 26 Feb 2021,20210226,80 Murdochs Lane,MILAWA,VIC,3678,-36.429554,146.415848,4,4,4,House,House,False,0.0,m2,False
2016566035,listing,/136-wilson-road-wangandary-vic-3678-2016566035,870000,is-sold,Sold by private treaty 24 Feb 2021,20210224,136 Wilson Road,WANGANDARY,VIC,3678,-36.30743,146.236389,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,32.37,ha,False
2016602004,listing,/lot-29-566-wangaratta-yarrawonga-road-waldara-vic-3678-2016602004,,is-sold,Sold by private treaty 01 Mar 2021,20210301,Lot 29/566 Wangaratta - Yarrawonga Road,WALDARA,VIC,3678,-36.3216362,146.286682,,,,VacantLand,Vacant land,False,4000.0,m2,False
2016652976,listing,/17-redferns-lane-oxley-vic-3678-2016652976,1300000,is-sold,Sold by private treaty 01 Mar 2021,20210301,17 Redferns Lane,OXLEY,VIC,3678,-36.4319649,146.38916,3,3,3,Rural,Rural,True,33.36,ha,False
2016665370,listing,/148-lindner-road-wangandary-vic-3678-2016665370,595000,is-sold,Sold by private treaty 12 Feb 2021,20210212,148 Lindner Road,WANGANDARY,VIC,3678,-36.3432655,146.277618,3,3,3,House,House,False,20000.0,m2,False
2016667644,listing,/446-glenrowan-road-wangaratta-south-vic-3678-2016667644,375000,is-sold,Sold by private treaty 26 Feb 2021,20210226,446 Glenrowan Road,WANGARATTA SOUTH,VIC,3678,-36.419632,146.262161,,,,VacantLand,Vacant land,False,8.0,m2,False
2016684771,listing,/17-macartney-street-oxley-vic-3678-2016684771,665000,is-sold,Sold by private treaty 15 Mar 2021,20210315,17 MaCartney Street,OXLEY,VIC,3678,-36.4462166,146.386612,4,4,4,House,House,False,4193.0,m2,False
2016767315,listing,/1040-warby-range-road-wangaratta-south-vic-3678-2016767315,739000,is-sold,Sold by private treaty 28 Feb 2021,20210228,1040 Warby Range Road,WANGARATTA SOUTH,VIC,3678,-36.3592377,146.255356,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.06,ha,False
2016771908,listing,/1664-wangaratta-yarrawonga-road-killawarra-vic-3678-2016771908,810000,is-sold,Sold by private treaty 27 Mar 2021,20210327,1664 Wangaratta-Yarrawonga Road,KILLAWARRA,VIC,3678,-36.23187,146.246979,,,,Rural,Rural,True,40.87,ha,False
