id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017842297,listing,/31-oliver-street-dianella-wa-6059-2017842297,785000,is-sold,Sold by private treaty 24 Jul 2022,20220724,31 Oliver Street,DIANELLA,WA,6059,-31.8847,115.863335,4,2,4,House,House,False,600,m2,False
2017846120,listing,/3-35-37-waverley-street-dianella-wa-6059-2017846120,370000,is-sold,Sold by private treaty 18 Jul 2022,20220718,3/35-37 Waverley Street,DIANELLA,WA,6059,-31.8979,115.876251,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017855552,listing,/7-vincent-road-dianella-wa-6059-2017855552,1015000,is-sold,Sold by private treaty 03 Aug 2022,20220803,7 Vincent Road,DIANELLA,WA,6059,-31.9049911,115.87101,4,2,2,House,House,False,733,m2,False
2017874978,listing,/6-printer-street-dianella-wa-6059-2017874978,890000,is-sold,Sold by private treaty 28 Jul 2022,20220728,6 Printer Street,DIANELLA,WA,6059,-31.8938751,115.88002,4,2,2,House,House,False,0,m2,False
2017879660,listing,/6-78-80-wellington-road-dianella-wa-6059-2017879660,363000,is-sold,Sold by private treaty 19 Jul 2022,20220719,6 78-80 Wellington Road,DIANELLA,WA,6059,-31.8861427,115.887955,3,1,1,Villa,Villa,False,0,m2,False
2017885424,listing,/6-rochester-way-dianella-wa-6059-2017885424,,is-sold,Sold by private treaty 19 Jul 2022,20220719,6 Rochester Way,DIANELLA,WA,6059,-31.8939323,115.859177,5,3,2,House,House,False,733,m2,False
2017888724,listing,/20-surrey-street-dianella-wa-6059-2017888724,800000,is-sold,Sold by private treaty 20 Jul 2022,20220720,20 Surrey Street,DIANELLA,WA,6059,-31.9001179,115.878166,3,1,2,House,House,False,819,m2,False
2017893048,listing,/461a-lennard-street-dianella-wa-6059-2017893048,,is-sold,Sold by private treaty 23 Jul 2022,20220723,461A Lennard Street,DIANELLA,WA,6059,-31.8947182,115.879654,3,2,2,House,House,False,0,m2,False
2017927140,listing,/3a-croydon-street-dianella-wa-6059-2017927140,,is-sold,Sold by private treaty 19 Jul 2022,20220719,3A Croydon Street,DIANELLA,WA,6059,-31.8977165,115.88459,2,1,2,Villa,Villa,False,207,m2,False
2017936751,listing,/15a-valentine-avenue-dianella-wa-6059-2017936751,500000,is-sold,Sold by private treaty 23 Jul 2022,20220723,15a Valentine Avenue,DIANELLA,WA,6059,-31.89751,115.88813,3,1,4,House,House,False,446,m2,False
2018015497,listing,/5a-moore-street-dianella-wa-6059-2018015497,,is-sold,Sold by private treaty 21 Jul 2022,20220721,5A Moore Street,DIANELLA,WA,6059,-31.9023819,115.878853,3,2,2,House,House,False,419,m2,False
2011620696,listing,/1-21-dianella-drive-dianella-wa-6059-2011620696,,is-sold,Sold by private treaty 05 Jul 2022,20220705,1/21 Dianella Drive,DIANELLA,WA,6059,-31.8865147,115.860519,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017767530,listing,/54b-lancaster-street-dianella-wa-6059-2017767530,,is-sold,Sold by private treaty 06 Jul 2022,20220706,54B Lancaster Street,DIANELLA,WA,6059,-31.9069977,115.873962,3,2,2,House,House,False,270,m2,False
2017778035,listing,/322b-the-strand-dianella-wa-6059-2017778035,603500,is-sold,Sold by private treaty 04 Jul 2022,20220704,322B The Strand,DIANELLA,WA,6059,-31.89706,115.879913,3,2,4,House,House,False,486,m2,False
2017804932,listing,/dianella-wa-6059-2017804932,,is-sold,Sold by private treaty 11 Jul 2022,20220711,,DIANELLA,WA,6059,-31.884367,115.869919,4,2,2,NewHouseLand,New House & Land,False,400,m2,False
2017804958,listing,/dianella-wa-6059-2017804958,,is-sold,Sold by private treaty 18 Jul 2022,20220718,,DIANELLA,WA,6059,-31.884367,115.869919,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017831052,listing,/77-cornwall-street-dianella-wa-6059-2017831052,,is-sold,Sold by private treaty 04 Jul 2022,20220704,77 Cornwall Street,DIANELLA,WA,6059,-31.8970966,115.866158,5,4,4,House,House,False,796,m2,False
2017855908,listing,/443-light-street-dianella-wa-6059-2017855908,,is-sold,Sold by private treaty 04 Jul 2022,20220704,443 Light Street,DIANELLA,WA,6059,-31.8925076,115.884109,3,1,3,House,House,False,860,m2,False
2017859676,listing,/23-chappel-street-dianella-wa-6059-2017859676,465000,is-sold,Sold by private treaty 09 Jul 2022,20220709,23 Chappel Street,DIANELLA,WA,6059,-31.9035378,115.8832,3,1,1,House,House,False,352,m2,False
2017869651,listing,/dianella-wa-6059-2017869651,,is-sold,Sold by private treaty 11 Jul 2022,20220711,,DIANELLA,WA,6059,-31.884367,115.869919,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017875077,listing,/43-gordon-road-west-dianella-wa-6059-2017875077,,is-sold,Sold by private treaty 13 Jul 2022,20220713,43 Gordon Road West,DIANELLA,WA,6059,-31.8792648,115.873756,5,4,2,House,House,False,717,m2,False
2017876543,listing,/129-pola-street-dianella-wa-6059-2017876543,585000,is-sold,Sold by private treaty 05 Jul 2022,20220705,129 Pola Street,DIANELLA,WA,6059,-31.8943825,115.8754,3,1,2,House,House,False,334,m2,False
2017877198,listing,/3-426-lennard-street-dianella-wa-6059-2017877198,495000,is-sold,Sold by private treaty 05 Jul 2022,20220705,3/426 Lennard Street,DIANELLA,WA,6059,-31.8960781,115.882164,3,1,1,House,House,False,271,m2,False
2017896975,listing,/dianella-wa-6059-2017896975,,is-sold,Sold by private treaty 06 Jul 2022,20220706,,DIANELLA,WA,6059,-31.884367,115.869919,4,2,2,NewHouseLand,New House & Land,False,401,m2,False
2017898661,listing,/43-lyndhurst-street-dianella-wa-6059-2017898661,,is-sold,Sold by private treaty 03 Jul 2022,20220703,43 Lyndhurst Street,DIANELLA,WA,6059,-31.884325,115.881638,3,1,1,House,House,False,728,m2,False
2017899480,listing,/6a-moore-street-dianella-wa-6059-2017899480,,is-sold,Sold at auction 17 Jul 2022,20220717,6A Moore Street,DIANELLA,WA,6059,-31.9027767,115.879517,3,2,2,House,House,False,344,m2,False
2017908236,listing,/10-pola-street-dianella-wa-6059-2017908236,670025,is-sold,Sold by private treaty 06 Jul 2022,20220706,10 Pola Street,DIANELLA,WA,6059,-31.902029,115.88385,3,2,2,House,House,False,325,m2,False
2017910678,listing,/4a-seabrook-way-dianella-wa-6059-2017910678,,is-sold,Sold by private treaty 18 Jul 2022,20220718,4a Seabrook Way,DIANELLA,WA,6059,-31.8832,115.879822,2,1,1,SemiDetached,Semi-Detached,False,400,m2,False
2017922730,listing,/37-glover-street-dianella-wa-6059-2017922730,,is-sold,Sold by private treaty 11 Jul 2022,20220711,37 Glover Street,DIANELLA,WA,6059,-31.88448,115.879967,2,1,1,SemiDetached,Semi-Detached,False,79,m2,False
2017925373,listing,/24-smith-street-dianella-wa-6059-2017925373,,is-sold,Sold by private treaty 17 Jul 2022,20220717,24 Smith Street,DIANELLA,WA,6059,-31.8927517,115.888985,3,1,2,House,House,False,372,m2,False
2017936826,listing,/dianella-wa-6059-2017936826,,is-sold,Sold by private treaty 14 Jul 2022,20220714,,DIANELLA,WA,6059,-31.884367,115.869919,,,,VacantLand,Vacant land,False,0,m2,False
2017646559,listing,/44c-waverley-street-dianella-wa-6059-2017646559,490000,is-sold,Sold by private treaty 27 Jun 2022,20220627,44C WAVERLEY STREET,DIANELLA,WA,6059,-31.89711,115.87645,3,1,4,House,House,False,0,m2,False
2017654334,listing,/a-365-lennard-street-dianella-wa-6059-2017654334,620000,is-sold,Sold by private treaty 29 Jun 2022,20220629,A/365 Lennard Street,DIANELLA,WA,6059,-31.9002934,115.886368,3,1,1,Villa,Villa,False,552,m2,False
2017678675,listing,/5-87-glanton-way-dianella-wa-6059-2017678675,,is-sold,Sold by private treaty 30 Jun 2022,20220630,5/87 Glanton Way,DIANELLA,WA,6059,-31.88259,115.864494,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,True
2017731673,listing,/1-3-surrey-street-dianella-wa-6059-2017731673,357000,is-sold,Sold by private treaty 30 Jun 2022,20220630,1/3 Surrey Street,DIANELLA,WA,6059,-31.9013252,115.877571,2,1,1,Villa,Villa,False,181,m2,False
2017731844,listing,/57-valerie-street-dianella-wa-6059-2017731844,605000,is-sold,Sold by private treaty 24 Jun 2022,20220624,57 Valerie Street,DIANELLA,WA,6059,-31.9036236,115.87748,3,2,2,House,House,False,345,m2,False
2017773218,listing,/villa-30-99-101-alexander-drive-dianella-wa-6059-2017773218,510000,is-sold,Sold by private treaty 16 Jun 2022,20220616,Villa 30/99-101 Alexander Drive,DIANELLA,WA,6059,-31.8995476,115.867081,2,1,1,House,House,False,0,m2,True
2017777302,listing,/villa-21-99-101-alexander-drive-dianella-wa-6059-2017777302,549000,is-sold,Sold by private treaty 01 Jul 2022,20220701,Villa 21/99-101 Alexander Drive,DIANELLA,WA,6059,-31.8995476,115.867081,2,1,2,House,House,False,0,m2,True
2017784053,listing,/8-conto-avenue-dianella-wa-6059-2017784053,,is-sold,Sold by private treaty 20 Jun 2022,20220620,8 Conto Avenue,DIANELLA,WA,6059,-31.8935413,115.876991,3,2,2,House,House,False,373,m2,False
2017792078,listing,/3-20-lancaster-street-dianella-wa-6059-2017792078,415000,is-sold,Sold by private treaty 20 Jun 2022,20220620,3/20 Lancaster Street,DIANELLA,WA,6059,-31.9094467,115.877083,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2017801163,listing,/villa-23-99-101-alexander-drive-dianella-wa-6059-2017801163,569000,is-sold,Sold by private treaty 28 Jun 2022,20220628,Villa 23/99-101 Alexander Drive,DIANELLA,WA,6059,-31.8995476,115.867081,2,1,2,House,House,False,0,m2,True
2017807200,listing,/19-televise-crescent-dianella-wa-6059-2017807200,1250000,is-sold,Sold by private treaty 28 Jun 2022,20220628,19 Televise Crescent,DIANELLA,WA,6059,-31.8824368,115.857361,4,3,2,House,House,False,336,m2,False
2017834148,listing,/46a-leeds-street-dianella-wa-6059-2017834148,720000,is-sold,Sold by private treaty 20 Jun 2022,20220620,46a Leeds Street,DIANELLA,WA,6059,-31.8980885,115.88311,3,2,2,House,House,False,377,m2,False
2017848913,listing,/54-belleview-crescent-dianella-wa-6059-2017848913,,is-sold,Sold at auction 03 Jul 2022,20220703,54 Belleview Crescent,DIANELLA,WA,6059,-31.8747063,115.876808,5,2,2,House,House,False,612,m2,False
2017859541,listing,/389-crawford-road-dianella-wa-6059-2017859541,1228000,is-sold,Sold by private treaty 30 Jun 2022,20220630,389 Crawford Road,DIANELLA,WA,6059,-31.908947,115.877106,4,2,2,House,House,False,432,m2,False
2017866994,listing,/35b-boulton-street-dianella-wa-6059-2017866994,675000,is-sold,Sold by private treaty 20 Jun 2022,20220620,35B Boulton Street,DIANELLA,WA,6059,-31.90689,115.876549,4,2,2,House,House,False,0,m2,False
2017878321,listing,/1-sycamore-rise-dianella-wa-6059-2017878321,884000,is-sold,Sold by private treaty 27 Jun 2022,20220627,1 Sycamore Rise,DIANELLA,WA,6059,-31.882246,115.865089,4,2,5,House,House,False,661,m2,False
2017885432,listing,/62-shannon-road-dianella-wa-6059-2017885432,,is-sold,Sold by private treaty 26 Jun 2022,20220626,62 Shannon Road,DIANELLA,WA,6059,-31.88066,115.867622,5,3,3,House,House,False,801,m2,False
2017897800,listing,/6-nelligan-street-dianella-wa-6059-2017897800,,is-sold,Sold by private treaty 27 Jun 2022,20220627,6 Nelligan Street,DIANELLA,WA,6059,-31.8887177,115.868469,3,1,,House,House,False,0,m2,False
2017906213,listing,/2-296-the-strand-dianella-wa-6059-2017906213,,is-sold,Sold by private treaty 03 Jul 2022,20220703,2/296 The Strand,DIANELLA,WA,6059,-31.8982162,115.881287,2,1,2,House,House,False,184,m2,False
2017969683,listing,/122-wellington-road-dianella-wa-6059-2017969683,733000,is-sold,Sold by private treaty 27 Jun 2022,20220627,122 Wellington Road,DIANELLA,WA,6059,-31.88265,115.883621,4,2,2,House,House,False,759,m2,False
2017459763,listing,/10-4-altair-street-dianella-wa-6059-2017459763,,is-sold,Sold by private treaty 14 Jun 2022,20220614,10/4 Altair Street,DIANELLA,WA,6059,-31.9020977,115.869064,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017507455,listing,/237-wellington-road-dianella-wa-6059-2017507455,,is-sold,Sold by private treaty 12 Jun 2022,20220612,237 Wellington Road,DIANELLA,WA,6059,-31.8798523,115.879517,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2017581548,listing,/3-31-camden-street-dianella-wa-6059-2017581548,347500,is-sold,Sold by private treaty 15 Jun 2022,20220615,3/31 Camden Street,DIANELLA,WA,6059,-31.891449,115.888695,2,1,1,Villa,Villa,False,126,m2,False
2017698504,listing,/9-2-nagel-place-dianella-wa-6059-2017698504,320000,is-sold,Sold by private treaty 14 Jun 2022,20220614,9/2 Nagel Place,DIANELLA,WA,6059,-31.9024544,115.871239,2,1,1,Villa,Villa,False,0,m2,False
2017717933,listing,/37-bangalay-way-dianella-wa-6059-2017717933,770000,is-sold,Sold by private treaty 08 Jun 2022,20220608,37 Bangalay Way,DIANELLA,WA,6059,-31.8762436,115.875168,4,2,2,House,House,False,717,m2,False
2017739855,listing,/325a-alexander-drive-dianella-wa-6059-2017739855,350000,is-sold,Sold by private treaty 08 Jun 2022,20220608,325A ALEXANDER DRIVE,DIANELLA,WA,6059,-31.88031,115.876534,2,1,4,House,House,False,0,m2,False
2017759888,listing,/474-lennard-street-dianella-wa-6059-2017759888,780000,is-sold,Sold by private treaty 10 Jun 2022,20220610,474 Lennard Street,DIANELLA,WA,6059,-31.893465,115.879158,3,2,2,House,House,False,330,m2,False
2017764322,listing,/1-120-woodrow-avenue-dianella-wa-6059-2017764322,367500,is-sold,Sold by private treaty 14 Jun 2022,20220614,1/120 Woodrow Avenue,DIANELLA,WA,6059,-31.9014473,115.872437,2,1,4,Villa,Villa,False,0,m2,False
2017773597,listing,/3-125-alexander-drive-dianella-wa-6059-2017773597,295000,is-sold,Sold by private treaty 09 Jun 2022,20220609,3/125 Alexander Drive,DIANELLA,WA,6059,-31.897419,115.868309,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2017774673,listing,/48-delphine-avenue-dianella-wa-6059-2017774673,970000,is-sold,Sold by private treaty 07 Jun 2022,20220607,48 Delphine Avenue,DIANELLA,WA,6059,-31.9023037,115.873459,4,2,2,House,House,False,420,m2,False
2017781801,listing,/167-birkett-street-dianella-wa-6059-2017781801,620000,is-sold,Sold by private treaty 08 Jun 2022,20220608,167 Birkett Street,DIANELLA,WA,6059,-31.9032116,115.882668,3,2,2,House,House,False,339,m2,False
2017782247,listing,/5-windsor-avenue-dianella-wa-6059-2017782247,795000,is-sold,Sold by private treaty 15 Jun 2022,20220615,5 Windsor Avenue,DIANELLA,WA,6059,-31.89094,115.854111,3,2,4,House,House,False,509,m2,False
2017811538,listing,/12c-elsegood-street-dianella-wa-6059-2017811538,,is-sold,Sold by private treaty 13 Jun 2022,20220613,12C Elsegood Street,DIANELLA,WA,6059,-31.9085522,115.876183,4,3,3,Townhouse,Townhouse,False,374,m2,False
2017822672,listing,/13-cascade-avenue-dianella-wa-6059-2017822672,2470000,is-sold,Sold by private treaty 05 Jun 2022,20220605,13 Cascade Avenue,DIANELLA,WA,6059,-31.8915,115.856453,4,2,2,House,House,False,840,m2,False
2017842403,listing,/9-cheviot-street-dianella-wa-6059-2017842403,,is-sold,Sold by private treaty 13 Jun 2022,20220613,9 Cheviot Street,DIANELLA,WA,6059,-31.886549,115.885887,4,2,3,House,House,False,728,m2,False
2017846648,listing,/15-penguin-street-dianella-wa-6059-2017846648,,is-sold,Sold by private treaty 05 Jun 2022,20220605,15 Penguin Street,DIANELLA,WA,6059,-31.8866959,115.884636,4,2,2,House,House,False,728,m2,False
2017856142,listing,/54a-lancaster-street-dianella-wa-6059-2017856142,,is-sold,Sold by private treaty 07 Jun 2022,20220607,54A Lancaster Street,DIANELLA,WA,6059,-31.9069977,115.873962,3,2,2,House,House,False,270,m2,False
2017922877,listing,/54b-lancaster-street-dianella-wa-6059-2017922877,,is-sold,Sold by private treaty 07 Jun 2022,20220607,54B Lancaster Street,DIANELLA,WA,6059,-31.9069977,115.873962,3,2,2,House,House,False,270,m2,False
2017929649,listing,/54c-lancaster-street-dianella-wa-6059-2017929649,,is-sold,Sold by private treaty 12 Jun 2022,20220612,54C Lancaster Street,DIANELLA,WA,6059,-31.9069977,115.873962,3,2,2,House,House,False,266,m2,False
2018378279,listing,/10-canada-street-dianella-wa-6059-2018378279,,is-sold,Sold by private treaty 07 Jun 2022,20220607,10 Canada Street,DIANELLA,WA,6059,-31.894989,115.8826,3,1,2,House,House,False,371,m2,False
2016837547,listing,/27-pimlott-street-1-greenacre-street-dianella-wa-6059-2016837547,,is-sold,Sold by private treaty 26 May 2022,20220526,27 Pimlott Street & 1 Greenacre Street,DIANELLA,WA,6059,-31.88684,115.8654,3,1,,SemiDetached,Semi-Detached,False,850,m2,False
2017428745,listing,/8-77-elsegood-street-dianella-wa-6059-2017428745,345000,is-sold,Sold by private treaty 26 May 2022,20220526,8/77 Elsegood Street,DIANELLA,WA,6059,-31.9029064,115.881729,2,1,1,Villa,Villa,False,0,m2,False
2017503751,listing,/55-collingwood-street-dianella-wa-6059-2017503751,,is-sold,Sold by private treaty 02 Jun 2022,20220602,55 Collingwood Street,DIANELLA,WA,6059,-31.88279,115.880409,2,1,1,House,House,False,0,m2,False
2017533339,listing,/420b-crawford-road-dianella-wa-6059-2017533339,,is-sold,Sold by private treaty 23 May 2022,20220523,420B Crawford Road,DIANELLA,WA,6059,-31.906702,115.875488,3,2,2,House,House,False,412,m2,False
2017619875,listing,/7-63-glanton-way-dianella-wa-6059-2017619875,345000,is-sold,Sold by private treaty 23 May 2022,20220523,7/63 Glanton Way,DIANELLA,WA,6059,-31.8829536,115.863937,3,1,1,Villa,Villa,False,246,m2,True
2017689171,listing,/89-boulton-street-dianella-wa-6059-2017689171,718500,is-sold,Sold by private treaty 20 May 2022,20220520,89 Boulton Street,DIANELLA,WA,6059,-31.9033012,115.872482,3,1,2,House,House,False,375,m2,False
2017697226,listing,/11b-chester-avenue-dianella-wa-6059-2017697226,620000,is-sold,Sold by private treaty 26 May 2022,20220526,11B Chester Avenue,DIANELLA,WA,6059,-31.89923,115.875732,3,2,2,Villa,Villa,False,302,m2,False
2017705429,listing,/273c-the-strand-dianella-wa-6059-2017705429,650000,is-sold,Sold by private treaty 01 Jun 2022,20220601,273C The Strand,DIANELLA,WA,6059,-31.8998814,115.882187,3,2,2,House,House,False,0,m2,False
2017719024,listing,/423-morley-drive-dianella-wa-6059-2017719024,760000,is-sold,Sold by private treaty 31 May 2022,20220531,423 Morley Drive,DIANELLA,WA,6059,-31.8874817,115.887688,5,3,4,House,House,False,809,m2,False
2017738952,listing,/6-80-homer-street-dianella-wa-6059-2017738952,,is-sold,Sold by private treaty 22 May 2022,20220522,6/80 Homer Street,DIANELLA,WA,6059,-31.90609,115.871361,3,1,1,Villa,Villa,False,95,m2,False
2017769876,listing,/78-glanton-way-dianella-wa-6059-2017769876,,is-sold,Sold by private treaty 23 May 2022,20220523,78 Glanton Way,DIANELLA,WA,6059,-31.8844,115.8632,3,2,2,House,House,False,516,m2,False
2017785334,listing,/339-the-strand-dianella-wa-6059-2017785334,680000,is-sold,Sold by private treaty 23 May 2022,20220523,339 The Strand,DIANELLA,WA,6059,-31.8963985,115.878105,3,1,2,House,House,False,367,m2,False
2017786757,listing,/29-belleview-crescent-dianella-wa-6059-2017786757,1265000,is-sold,Sold by private treaty 01 Jun 2022,20220601,29 Belleview Crescent,DIANELLA,WA,6059,-31.8752441,115.874428,5,3,2,House,House,False,609,m2,False
2017799033,listing,/44a-leeds-street-dianella-wa-6059-2017799033,,is-sold,Sold by private treaty 21 May 2022,20220521,44A Leeds Street,DIANELLA,WA,6059,-31.8983479,115.883064,4,2,2,House,House,False,377,m2,False
2017800944,listing,/19b-vaughan-street-dianella-wa-6059-2017800944,,is-sold,Sold by private treaty 05 Jun 2022,20220605,19B Vaughan Street,DIANELLA,WA,6059,-31.90018,115.87027,3,2,2,House,House,False,410,m2,False
2017804823,listing,/5-dupain-court-dianella-wa-6059-2017804823,,is-sold,Sold by private treaty 01 Jun 2022,20220601,5 Dupain Court,DIANELLA,WA,6059,-31.8823452,115.864449,5,2,2,House,House,False,634,m2,False
2017809294,listing,/14a-barr-street-dianella-wa-6059-2017809294,740000,is-sold,Sold by private treaty 23 May 2022,20220523,14A Barr Street,DIANELLA,WA,6059,-31.89578,115.883438,4,2,2,House,House,False,392,m2,False
2017812259,listing,/15-pimlott-street-dianella-wa-6059-2017812259,,is-sold,Sold by private treaty 22 May 2022,20220522,15 Pimlott Street,DIANELLA,WA,6059,-31.8875561,115.864494,4,2,2,House,House,False,769,m2,False
2017816101,listing,/9-vaughan-street-dianella-wa-6059-2017816101,,is-sold,Sold by private treaty 01 Jun 2022,20220601,9 Vaughan Street,DIANELLA,WA,6059,-31.9006653,115.869347,3,2,1,Villa,Villa,False,0,m2,False
2017832812,listing,/3-myall-place-dianella-wa-6059-2017832812,,is-sold,Sold by private treaty 31 May 2022,20220531,3 Myall Place,DIANELLA,WA,6059,-31.8875523,115.870705,5,3,2,House,House,False,744,m2,False
2017613393,listing,/dianella-wa-6059-2017613393,,is-sold,Sold by private treaty 13 May 2022,20220513,,DIANELLA,WA,6059,-31.884367,115.869919,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017614215,listing,/70-elsegood-street-dianella-wa-6059-2017614215,650000,is-sold,Sold by private treaty 06 May 2022,20220506,70 Elsegood Street,DIANELLA,WA,6059,-31.9040127,115.881592,3,2,2,House,House,False,320,m2,False
2017615537,listing,/dianella-wa-6059-2017615537,,is-sold,Sold by private treaty 13 May 2022,20220513,,DIANELLA,WA,6059,-31.884367,115.869919,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017615582,listing,/dianella-wa-6059-2017615582,,is-sold,Sold by private treaty 13 May 2022,20220513,,DIANELLA,WA,6059,-31.884367,115.869919,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017658323,listing,/8-edison-street-dianella-wa-6059-2017658323,699750,is-sold,Sold by private treaty 11 May 2022,20220511,8 Edison Street,DIANELLA,WA,6059,-31.8843975,115.876923,4,1,3,House,House,False,718,m2,False
2017668220,listing,/18-71-walter-road-west-dianella-wa-6059-2017668220,,is-sold,Sold by private treaty 20 May 2022,20220520,18/71 Walter Road West,DIANELLA,WA,6059,-31.9056263,115.882957,2,1,2,Villa,Villa,False,0,m2,False
2017694691,listing,/25a-havenvale-crescent-dianella-wa-6059-2017694691,,is-sold,Sold by private treaty 19 May 2022,20220519,25A Havenvale Crescent,DIANELLA,WA,6059,-31.88799,115.885246,3,1,2,House,House,False,441,m2,False
2017700360,listing,/45-21-dianella-drive-dianella-wa-6059-2017700360,179000,is-sold,Sold by private treaty 17 May 2022,20220517,45/21 Dianella Drive,DIANELLA,WA,6059,-31.8869381,115.860107,2,1,,House,House,False,0,m2,False
2017702135,listing,/4-472-crawford-road-dianella-wa-6059-2017702135,385000,is-sold,Sold by private treaty 11 May 2022,20220511,4/472 Crawford Road,DIANELLA,WA,6059,-31.90265,115.87085,2,1,1,Villa,Villa,False,0,m2,False
2017721327,listing,/92-homer-street-dianella-wa-6059-2017721327,539000,is-sold,Sold by private treaty 19 May 2022,20220519,92 Homer Street,DIANELLA,WA,6059,-31.904768,115.869751,3,1,1,House,House,False,391,m2,False
2017724269,listing,/5-3-ardath-court-dianella-wa-6059-2017724269,338000,is-sold,Sold by private treaty 10 May 2022,20220510,5/3 Ardath Court,DIANELLA,WA,6059,-31.87578,115.864326,2,1,2,Villa,Villa,False,0,m2,True
2017727009,listing,/dianella-wa-6059-2017727009,457500,is-sold,Sold by private treaty 13 May 2022,20220513,,DIANELLA,WA,6059,-31.884367,115.869919,3,1,1,House,House,False,307,m2,False
2017734374,listing,/72-glanton-way-dianella-wa-6059-2017734374,,is-sold,Sold at auction 08 May 2022,20220508,72 Glanton Way,DIANELLA,WA,6059,-31.8841114,115.863564,4,2,2,House,House,False,525,m2,False
2017749901,listing,/467b-crawford-road-dianella-wa-6059-2017749901,575000,is-sold,Sold by private treaty 11 May 2022,20220511,467B Crawford Road,DIANELLA,WA,6059,-31.903368,115.870728,3,2,1,House,House,False,275,m2,False
2017763713,listing,/488a-lennard-street-dianella-wa-6059-2017763713,710000,is-sold,Sold by private treaty 08 May 2022,20220508,488A Lennard Street,DIANELLA,WA,6059,-31.8928585,115.878426,4,1,4,House,House,False,417,m2,False
2017765269,listing,/80-avocado-drive-dianella-wa-6059-2017765269,1310000,is-sold,Sold by private treaty 11 May 2022,20220511,80 Avocado Drive,DIANELLA,WA,6059,-31.8785076,115.870323,5,2,4,House,House,False,809,m2,False
2017774481,listing,/21-cornwall-street-dianella-wa-6059-2017774481,1200000,is-sold,Sold by private treaty 18 May 2022,20220518,21 Cornwall Street,DIANELLA,WA,6059,-31.8931522,115.861626,4,3,2,House,House,False,713,m2,False
2017779093,listing,/399-light-street-dianella-wa-6059-2017779093,875000,is-sold,Sold by private treaty 07 May 2022,20220507,399 Light Street,DIANELLA,WA,6059,-31.89508,115.887222,5,3,3,House,House,False,0,m2,False
2017784869,listing,/330-the-strand-dianella-wa-6059-2017784869,870000,is-sold,Sold by private treaty 19 May 2022,20220519,330 The Strand,DIANELLA,WA,6059,-31.8966141,115.879234,4,2,4,House,House,False,974,m2,False
2017801761,listing,/257c-grand-promenade-dianella-wa-6059-2017801761,,is-sold,Sold by private treaty 15 May 2022,20220515,257C Grand Promenade,DIANELLA,WA,6059,-31.9042969,115.8794,3,2,2,Villa,Villa,False,270,m2,False
2017304740,listing,/5-15-woodall-street-dianella-wa-6059-2017304740,,is-sold,Sold by private treaty 04 May 2022,20220504,5/15 Woodall Street,DIANELLA,WA,6059,-31.9039783,115.8827,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017346298,listing,/241-morley-drive-dianella-wa-6059-2017346298,,is-sold,Sold by private treaty 26 Apr 2022,20220426,241 Morley Drive,DIANELLA,WA,6059,-31.88913,115.857758,3,1,3,House,House,False,500,m2,False
2017508916,listing,/2-1a-randall-street-dianella-wa-6059-2017508916,320000,is-sold,Sold by private treaty 28 Apr 2022,20220428,2/1A Randall Street,DIANELLA,WA,6059,-31.903017,115.879822,2,1,1,Villa,Villa,False,292,m2,False
2017529840,listing,/378c-lennard-street-dianella-wa-6059-2017529840,,is-sold,Sold by private treaty 05 May 2022,20220505,378C Lennard Street,DIANELLA,WA,6059,-31.8990459,115.885757,3,2,2,House,House,False,272,m2,False
2017560935,listing,/342-the-strand-dianella-wa-6059-2017560935,,is-sold,Sold by private treaty 23 Apr 2022,20220423,342 The Strand,DIANELLA,WA,6059,-31.8959255,115.878517,2,1,2,SemiDetached,Semi-Detached,False,456,m2,False
2017583677,listing,/1-421-light-street-dianella-wa-6059-2017583677,450000,is-sold,Sold by private treaty 28 Apr 2022,20220428,1/421 Light Street,DIANELLA,WA,6059,-31.8937473,115.885468,3,1,,House,House,False,373,m2,False
2017634297,listing,/18-gilfillan-green-dianella-wa-6059-2017634297,,is-sold,Sold by private treaty 30 Apr 2022,20220430,18 Gilfillan Green,DIANELLA,WA,6059,-31.876215,115.866158,4,2,2,House,House,False,585,m2,False
2017649688,listing,/21-cheviot-street-dianella-wa-6059-2017649688,,is-sold,Sold by private treaty 27 Apr 2022,20220427,21 Cheviot Street,DIANELLA,WA,6059,-31.8859539,115.885193,3,1,1,House,House,False,728,m2,False
