id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017212046,listing,/2-torrens-street-linden-park-sa-5065-2017212046,1150000,is-sold,Sold at auction 11 Sep 2021,20210911,2 Torrens Street,LINDEN PARK,SA,5065,-34.9396,138.648254,3,2,1,House,House,False,384,m2,False
2017221743,listing,/2-13-cudmore-avenue-toorak-gardens-sa-5065-2017221743,412000,is-sold,Sold at auction 22 Sep 2021,20210922,2/13 Cudmore Avenue,TOORAK GARDENS,SA,5065,-34.9362679,138.638229,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017238959,listing,/2-463a-portrush-road-glenside-sa-5065-2017238959,330000,is-sold,Sold by private treaty 15 Sep 2021,20210915,2/463A Portrush Road,GLENSIDE,SA,5065,-34.9433,138.64238,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2017242186,listing,/139a-grant-avenue-toorak-gardens-sa-5065-2017242186,,is-sold,Sold by private treaty 21 Sep 2021,20210921,139A Grant Avenue,TOORAK GARDENS,SA,5065,-34.9312134,138.640656,3,3,2,House,House,False,0,m2,False
2017243806,listing,/3-bakewell-street-tusmore-sa-5065-2017243806,,is-sold,Sold by private treaty 14 Sep 2021,20210914,3 Bakewell Street,TUSMORE,SA,5065,-34.93597,138.643021,5,4,4,House,House,False,1226,m2,False
2017259901,listing,/1a-almond-avenue-glenside-sa-5065-2017259901,811000,is-sold,Sold by private treaty 23 Sep 2021,20210923,1A Almond Avenue,GLENSIDE,SA,5065,-34.9418144,138.639542,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,341,m2,False
2017891749,listing,/37-ormond-grove-toorak-gardens-sa-5065-2017891749,2000000,is-sold,Sold by private treaty 27 Sep 2021,20210927,37 Ormond Grove,TOORAK GARDENS,SA,5065,-34.933548,138.635269,3,1,1,House,House,False,850,m2,False
2013992963,listing,/1-24-cudmore-avenue-toorak-gardens-sa-5065-2013992963,367000,is-sold,Sold by private treaty 23 Aug 2021,20210823,1/24 Cudmore Avenue,TOORAK GARDENS,SA,5065,-34.93623,138.638718,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016793168,listing,/1-24-cudmore-ave-toorak-gardens-sa-5065-2016793168,367000,is-sold,Sold by private treaty 20 Aug 2021,20210820,1/24 Cudmore Ave,TOORAK GARDENS,SA,5065,-34.93623,138.638718,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2016965755,listing,/24-cator-street-glenside-sa-5065-2016965755,1150000,is-sold,Sold by private treaty 27 Aug 2021,20210827,24 Cator Street,GLENSIDE,SA,5065,-34.94283,138.638245,,,,VacantLand,Vacant land,False,743,m2,False
2017090290,listing,/1a-holton-street-glenside-sa-5065-2017090290,1880000,is-sold,Sold by private treaty 06 Aug 2021,20210806,1A Holton Street,GLENSIDE,SA,5065,-34.94344,138.636551,4,2,2,House,House,False,743,m2,False
2017090860,listing,/4-1-broughton-street-glenside-sa-5065-2017090860,528000,is-sold,Sold by private treaty 25 Aug 2021,20210825,4/1 Broughton Street,GLENSIDE,SA,5065,-34.94451,138.636551,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2017113899,listing,/11a-mariner-street-linden-park-sa-5065-2017113899,1100000,is-sold,Sold by private treaty 27 Aug 2021,20210827,11A Mariner Street,LINDEN PARK,SA,5065,-34.9460144,138.644653,3,2,1,House,House,False,444,m2,False
2017122324,listing,/42-sturdee-street-linden-park-sa-5065-2017122324,1640000,is-sold,Sold at auction 07 Aug 2021,20210807,42 Sturdee Street,LINDEN PARK,SA,5065,-34.9453735,138.648254,5,2,2,House,House,False,511,m2,False
2017132804,listing,/14-everett-avenue-dulwich-sa-5065-2017132804,1113000,is-sold,Sold at auction 31 Jul 2021,20210731,14 Everett Avenue,DULWICH,SA,5065,-34.93443,138.629776,3,1,2,House,House,False,433,m2,False
2017133285,listing,/3-2d-prescott-terrace-toorak-gardens-sa-5065-2017133285,425000,is-sold,Sold by private treaty 23 Aug 2021,20210823,3/2D Prescott Terrace,TOORAK GARDENS,SA,5065,-34.928215,138.633057,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017134098,listing,/15a-sturt-avenue-toorak-gardens-sa-5065-2017134098,,is-sold,Sold by private treaty 05 Aug 2021,20210805,15A Sturt Avenue,TOORAK GARDENS,SA,5065,-34.9362259,138.639542,4,2,2,House,House,False,0,m2,False
2017156095,listing,/4-4-collyer-court-linden-park-sa-5065-2017156095,341000,is-sold,Sold by private treaty 27 Aug 2021,20210827,4/4 Collyer Court,LINDEN PARK,SA,5065,-34.9479256,138.650787,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017163427,listing,/1b-grandview-grove-dulwich-sa-5065-2017163427,,is-sold,Sold at auction 15 Aug 2021,20210815,1B Grandview Grove,DULWICH,SA,5065,-34.93469,138.632553,4,2,2,House,House,False,0,m2,False
2017177817,listing,/15-laurel-avenue-linden-park-sa-5065-2017177817,1470000,is-sold,Sold by private treaty 21 Aug 2021,20210821,15 Laurel Avenue,LINDEN PARK,SA,5065,-34.94068,138.649185,3,2,4,House,House,False,585,m2,False
2017185871,listing,/4-91-alexandra-avenue-toorak-gardens-sa-5065-2017185871,337500,is-sold,Sold by private treaty 17 Aug 2021,20210817,4/91 Alexandra Avenue,TOORAK GARDENS,SA,5065,-34.9302254,138.6364,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017186021,listing,/9-486-portrush-road-linden-park-sa-5065-2017186021,480000,is-sold,Sold by private treaty 19 Aug 2021,20210819,9/486 Portrush Road,LINDEN PARK,SA,5065,-34.94803,138.644,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2017188872,listing,/29a-hood-street-linden-park-sa-5065-2017188872,1200000,is-sold,Sold prior to auction 18 Aug 2021,20210818,29A Hood Street,LINDEN PARK,SA,5065,-34.94074,138.65097,3,2,2,House,House,False,349,m2,False
2017189116,listing,/8-deakin-grove-glenside-sa-5065-2017189116,1230000,is-sold,Sold by private treaty 17 Aug 2021,20210817,8 Deakin Grove,GLENSIDE,SA,5065,-34.9452362,138.635284,3,2,6,House,House,False,355,m2,False
2017189166,listing,/34-sydney-street-glenside-sa-5065-2017189166,730000,is-sold,Sold by private treaty 16 Aug 2021,20210816,34 Sydney Street,GLENSIDE,SA,5065,-34.9426346,138.6411,2,1,1,House,House,False,362,m2,False
2017190907,listing,/2-barker-grove-toorak-gardens-sa-5065-2017190907,1590000,is-sold,Sold at auction 28 Aug 2021,20210828,2 Barker Grove,TOORAK GARDENS,SA,5065,-34.93464,138.639023,3,1,1,House,House,False,603,m2,False
2017243766,listing,/49-beatty-street-linden-park-sa-5065-2017243766,390000,is-sold,Sold by private treaty 19 Aug 2021,20210819,49 Beatty Street,LINDEN PARK,SA,5065,-34.9448433,138.644043,2,1,1,House,House,False,0,m2,False
2016818857,listing,/6-42-tusmore-avenue-tusmore-sa-5065-2016818857,356500,is-sold,Sold by private treaty 19 Jul 2021,20210719,6/42 Tusmore Avenue,TUSMORE,SA,5065,-34.9331932,138.6523,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016858438,listing,/13-16-l-estrange-street-glenside-sa-5065-2016858438,250000,is-sold,Sold by private treaty 26 Jul 2021,20210726,13/16 L'estrange Street,GLENSIDE,SA,5065,-34.94129,138.636337,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016930480,listing,/4-1-almond-avenue-glenside-sa-5065-2016930480,410000,is-sold,Sold by private treaty 30 Jul 2021,20210730,4/1 Almond Avenue,GLENSIDE,SA,5065,-34.9413834,138.639679,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016932568,listing,/12-kennaway-street-tusmore-sa-5065-2016932568,2450000,is-sold,Sold by private treaty 26 Jul 2021,20210726,12 Kennaway Street,TUSMORE,SA,5065,-34.933918,138.647751,4,4,2,House,House,False,836,m2,False
2016969845,listing,/61c-tusmore-avenue-tusmore-sa-5065-2016969845,1800000,is-sold,Sold at auction 20 Jul 2021,20210720,61C Tusmore Avenue,TUSMORE,SA,5065,-34.93288,138.651276,3,2,2,House,House,False,633,m2,False
2016983936,listing,/1-114-alexandra-avenue-toorak-gardens-sa-5065-2016983936,400000,is-sold,Sold by private treaty 25 Jun 2021,20210625,1/114 Alexandra Avenue,TOORAK GARDENS,SA,5065,-34.9309235,138.63562,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017033827,listing,/112-alexandra-avenue-toorak-gardens-sa-5065-2017033827,,is-sold,Sold by private treaty 05 Jul 2021,20210705,112 Alexandra Avenue,TOORAK GARDENS,SA,5065,-34.931118,138.6355,4,3,3,House,House,False,0,m2,False
2017034230,listing,/12-dulwich-avenue-dulwich-sa-5065-2017034230,1700000,is-sold,Sold by private treaty 28 Jun 2021,20210628,12 Dulwich Avenue,DULWICH,SA,5065,-34.93545,138.626022,4,3,3,House,House,False,512,m2,False
2017046777,listing,/11-kennaway-street-tusmore-sa-5065-2017046777,2000000,is-sold,Sold by private treaty 30 Jul 2021,20210730,11 Kennaway Street,TUSMORE,SA,5065,-34.9339371,138.647079,5,2,2,House,House,False,836,m2,False
2017051021,listing,/2-4-collyer-court-linden-park-sa-5065-2017051021,303000,is-sold,Sold by private treaty 29 Jul 2021,20210729,2/4 Collyer Court,LINDEN PARK,SA,5065,-34.947937,138.6506,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017070436,listing,/357-portrush-road-toorak-gardens-sa-5065-2017070436,,is-sold,Sold by private treaty 03 Jul 2021,20210703,357 Portrush Road,TOORAK GARDENS,SA,5065,-34.93253,138.641754,5,2,4,House,House,False,835,m2,False
2017074926,listing,/4-7-allinga-avenue-glenside-sa-5065-2017074926,745000,is-sold,Sold by private treaty 30 Jun 2021,20210630,4/7 Allinga Avenue,GLENSIDE,SA,5065,-34.9406929,138.636444,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,254,m2,False
2017079252,listing,/46-hay-road-linden-park-sa-5065-2017079252,1300000,is-sold,Sold at auction 04 Jul 2021,20210704,46 Hay Road,LINDEN PARK,SA,5065,-34.9472771,138.6497,2,1,1,House,House,False,587,m2,False
2017083028,listing,/1-45-sydney-street-glenside-sa-5065-2017083028,513000,is-sold,Sold by private treaty 01 Jul 2021,20210701,1/45 Sydney Street,GLENSIDE,SA,5065,-34.943367,138.640747,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017086704,listing,/43-warwick-avenue-toorak-gardens-sa-5065-2017086704,,is-sold,Sold by private treaty 04 Jul 2021,20210704,43 Warwick Avenue,TOORAK GARDENS,SA,5065,-34.93937,138.63385,4,2,4,House,House,False,634,m2,False
2017097774,listing,/36-hay-road-linden-park-sa-5065-2017097774,1300000,is-sold,Sold by private treaty 16 Jul 2021,20210716,36 Hay Road,LINDEN PARK,SA,5065,-34.9473,138.648544,4,3,3,House,House,False,432,m2,False
2017098521,listing,/21-bakewell-street-tusmore-sa-5065-2017098521,1931000,is-sold,Sold at auction 16 Jul 2021,20210716,21 Bakewell Street,TUSMORE,SA,5065,-34.93581,138.648483,4,2,2,House,House,False,885,m2,False
2017103105,listing,/3-150-alexandra-avenue-toorak-gardens-sa-5065-2017103105,410000,is-sold,Sold by private treaty 16 Jul 2021,20210716,3/150 Alexandra Avenue,TOORAK GARDENS,SA,5065,-34.93081,138.640717,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,7,m2,False
2017136215,listing,/9-amber-woods-drive-glenside-sa-5065-2017136215,820600,is-sold,Sold by private treaty 04 Jul 2021,20210704,9 Amber Woods Drive,GLENSIDE,SA,5065,-34.9414253,138.63089,3,2,1,House,House,False,212,m2,False
2017249374,listing,/11-ascot-avenue-dulwich-sa-5065-2017249374,1452000,is-sold,Sold by private treaty 29 Jul 2021,20210729,11 Ascot Avenue,DULWICH,SA,5065,-34.9391632,138.628342,4,1,2,House,House,False,487,m2,False
2016588476,listing,/1-rayne-avenue-linden-park-sa-5065-2016588476,2500000,is-sold,Sold at auction 01 Jun 2021,20210601,1 Rayne Avenue,LINDEN PARK,SA,5065,-34.945652,138.648666,5,2,2,House,House,False,860,m2,False
2016832121,listing,/40-brandreth-street-tusmore-sa-5065-2016832121,1481500,is-sold,Sold at auction 11 Jun 2021,20210611,40 Brandreth Street,TUSMORE,SA,5065,-34.9365234,138.6454,3,2,3,House,House,False,781,m2,False
2016834801,listing,/17-devereux-road-linden-park-sa-5065-2016834801,1860000,is-sold,Sold by private treaty 03 Jun 2021,20210603,17 Devereux Road,LINDEN PARK,SA,5065,-34.9412422,138.651291,6,3,4,House,House,False,695,m2,False
2016873566,listing,/20-everett-avenue-dulwich-sa-5065-2016873566,985000,is-sold,Sold at auction 28 May 2021,20210528,20 Everett Avenue,DULWICH,SA,5065,-34.93445,138.629425,2,1,2,House,House,False,314,m2,False
2016889919,listing,/24c-tudor-street-dulwich-sa-5065-2016889919,855000,is-sold,Sold at auction 31 May 2021,20210531,24C Tudor Street,DULWICH,SA,5065,-34.93919,138.626953,3,2,2,House,House,False,318,m2,False
2016903540,listing,/3-136-grant-avenue-toorak-gardens-sa-5065-2016903540,535000,is-sold,Sold by private treaty 09 Jun 2021,20210609,3/136 Grant Avenue,TOORAK GARDENS,SA,5065,-34.93197,138.639084,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016924929,listing,/3b-booth-avenue-linden-park-sa-5065-2016924929,820000,is-sold,Sold at auction 21 Jun 2021,20210621,3B Booth Avenue,LINDEN PARK,SA,5065,-34.94313,138.648865,3,1,2,House,House,False,420,m2,False
2016925558,listing,/14-beatty-street-linden-park-sa-5065-2016925558,,is-sold,Sold by private treaty 20 Jun 2021,20210620,14 Beatty Street,LINDEN PARK,SA,5065,-34.9420433,138.6444,4,2,2,Duplex,Duplex,False,0,m2,False
2016927047,listing,/16-jellicoe-st-linden-park-sa-5065-2016927047,1131889,is-sold,Sold by private treaty 02 Jun 2021,20210602,16 Jellicoe St,LINDEN PARK,SA,5065,-34.9403534,138.6462,3,2,1,House,House,False,398,m2,False
2016939520,listing,/51-stuart-road-dulwich-sa-5065-2016939520,1551000,is-sold,Sold by private treaty 27 May 2021,20210527,51 Stuart Road,DULWICH,SA,5065,-34.9390335,138.631577,4,3,2,House,House,False,705,m2,False
2016952778,listing,/4a-verdale-avenue-linden-park-sa-5065-2016952778,995000,is-sold,Sold at auction 21 Jun 2021,20210621,4A Verdale Avenue,LINDEN PARK,SA,5065,-34.9395676,138.6507,3,2,2,House,House,False,355,m2,False
2016967568,listing,/2-22-kyle-street-glenside-sa-5065-2016967568,406000,is-sold,Sold by private treaty 23 Jun 2021,20210623,2/22 Kyle Street,GLENSIDE,SA,5065,-34.9414063,138.639435,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016987929,listing,/336a-greenhill-road-glenside-sa-5065-2016987929,,is-sold,Sold at auction 02 Jun 2021,20210602,336A Greenhill Road,GLENSIDE,SA,5065,-34.93976,138.638214,4,2,2,House,House,False,0,m2,False
2016996094,listing,/5-verdale-avenue-linden-park-sa-5065-2016996094,1203000,is-sold,Sold at auction 02 Jun 2021,20210602,5 Verdale Avenue,LINDEN PARK,SA,5065,-34.94013,138.650284,2,1,1,House,House,False,700,m2,False
2017035150,listing,/330-greenhill-road-glenside-sa-5065-2017035150,1388888,is-sold,Sold by private treaty 05 Jun 2021,20210605,330 Greenhill Road,GLENSIDE,SA,5065,-34.9397926,138.637573,4,3,4,House,House,False,1003,m2,False
2017035675,listing,/27-warwick-avenue-toorak-gardens-sa-5065-2017035675,,is-sold,Sold at auction 01 Jun 2021,20210601,27 Warwick Avenue,TOORAK GARDENS,SA,5065,-34.9379921,138.633682,5,2,1,House,House,False,900,m2,False
2017042470,listing,/2-2a-moore-street-toorak-gardens-sa-5065-2017042470,429000,is-sold,Sold at auction 19 Jun 2021,20210619,2/2A Moore Street,TOORAK GARDENS,SA,5065,-34.92831,138.639725,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017045445,listing,/6-dulcie-street-dulwich-sa-5065-2017045445,1450000,is-sold,Sold at auction 18 Jun 2021,20210618,6 Dulcie Street,DULWICH,SA,5065,-34.93649,138.632813,4,2,2,House,House,False,512,m2,False
2017047290,listing,/4-454-portrush-road-linden-park-sa-5065-2017047290,431000,is-sold,Sold by private treaty 09 Jun 2021,20210609,4/454 Portrush Road,LINDEN PARK,SA,5065,-34.9445457,138.643524,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017059092,listing,/3-12-fisher-street-tusmore-sa-5065-2017059092,520000,is-sold,Sold by private treaty 15 Jun 2021,20210615,3/12 Fisher Street,TUSMORE,SA,5065,-34.93757,138.64978,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016805484,listing,/9-2d-prescott-terrace-toorak-gardens-sa-5065-2016805484,421700,is-sold,Sold by private treaty 03 May 2021,20210503,9/2D Prescott Terrace,TOORAK GARDENS,SA,5065,-34.928215,138.633057,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016856283,listing,/12-grandview-grove-toorak-gardens-sa-5065-2016856283,,is-sold,Sold by private treaty 02 May 2021,20210502,12 Grandview Grove,TOORAK GARDENS,SA,5065,-34.9352341,138.63324,,,,House,House,False,0,m2,False
2016858891,listing,/7-463a-portrush-road-glenside-sa-5065-2016858891,300000,is-sold,Sold by private treaty 18 May 2021,20210518,7/463A Portrush Road,GLENSIDE,SA,5065,-34.9432678,138.642044,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016859109,listing,/3-2-kyle-street-glenside-sa-5065-2016859109,385000,is-sold,Sold by private treaty 12 May 2021,20210512,3/2 Kyle Street,GLENSIDE,SA,5065,-34.94012,138.639313,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016893244,listing,/2-rothbury-avenue-tusmore-sa-5065-2016893244,1016000,is-sold,Sold at auction 24 May 2021,20210524,2 Rothbury Avenue,TUSMORE,SA,5065,-34.933094,138.642609,2,1,3,House,House,False,699,m2,False
2016927777,listing,/12-hughes-street-linden-park-sa-5065-2016927777,982000,is-sold,Sold at auction 01 May 2021,20210501,12 Hughes Street,LINDEN PARK,SA,5065,-34.9465027,138.648346,3,2,1,House,House,False,518,m2,False
2016939124,listing,/1-22-torrens-street-linden-park-sa-5065-2016939124,554000,is-sold,Sold at auction 08 May 2021,20210508,1/22 Torrens Street,LINDEN PARK,SA,5065,-34.9413376,138.648346,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016939151,listing,/15-hughes-street-linden-park-sa-5065-2016939151,1158000,is-sold,Sold by private treaty 30 Apr 2021,20210430,15 Hughes Street,LINDEN PARK,SA,5065,-34.9466629,138.647614,3,2,2,House,House,False,350,m2,False
2016943625,listing,/42-conyngham-street-glenside-sa-5065-2016943625,375000,is-sold,Sold by private treaty 28 Apr 2021,20210428,42 Conyngham Street,GLENSIDE,SA,5065,-34.9453735,138.634216,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016952583,listing,/28-gurney-road-dulwich-sa-5065-2016952583,,is-sold,Sold at auction 07 May 2021,20210507,28 Gurney Road,DULWICH,SA,5065,-34.93465,138.628845,4,1,2,House,House,False,1046,m2,False
2016957753,listing,/26-sturdee-street-linden-park-sa-5065-2016957753,1677000,is-sold,Sold by private treaty 15 May 2021,20210515,26 Sturdee Street,LINDEN PARK,SA,5065,-34.94546,138.646332,4,2,5,House,House,False,841,m2,False
2016966299,listing,/7-jellicoe-street-linden-park-sa-5065-2016966299,1730000,is-sold,Sold at auction 15 May 2021,20210515,7 Jellicoe Street,LINDEN PARK,SA,5065,-34.9399338,138.644958,4,2,2,House,House,False,920,m2,False
2016966496,listing,/14-sturt-avenue-toorak-gardens-sa-5065-2016966496,1570000,is-sold,Sold at auction 15 May 2021,20210515,14 Sturt Avenue,TOORAK GARDENS,SA,5065,-34.9375076,138.6404,4,2,1,House,House,False,769,m2,False
2016968024,listing,/6c-keyes-street-linden-park-sa-5065-2016968024,340200,is-sold,Sold by private treaty 05 May 2021,20210505,6C Keyes Street,LINDEN PARK,SA,5065,-34.94335,138.6455,1,1,1,House,House,False,0,m2,False
2016968922,listing,/15-27-tudor-street-dulwich-sa-5065-2016968922,363500,is-sold,Sold by private treaty 26 May 2021,20210526,15/27 Tudor Street,DULWICH,SA,5065,-34.93851,138.626633,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016969553,listing,/1-5-holton-street-glenside-sa-5065-2016969553,325000,is-sold,Sold by private treaty 17 May 2021,20210517,1/5 Holton Street,GLENSIDE,SA,5065,-34.94341,138.638153,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016969794,listing,/1-45-allinga-avenue-glenside-sa-5065-2016969794,405000,is-sold,Sold by private treaty 06 May 2021,20210506,1/45 Allinga Avenue,GLENSIDE,SA,5065,-34.9439774,138.6372,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016983178,listing,/2-webb-avenue-glenside-sa-5065-2016983178,1760000,is-sold,Sold at auction 22 May 2021,20210522,2 Webb Avenue,GLENSIDE,SA,5065,-34.94203,138.637909,4,3,3,House,House,False,724,m2,False
2016983332,listing,/16-burnell-street-linden-park-sa-5065-2016983332,1120000,is-sold,Sold at auction 25 May 2021,20210525,16 Burnell Street,LINDEN PARK,SA,5065,-34.9469376,138.647476,3,1,2,House,House,False,700,m2,False
2017001589,listing,/8-webb-avenue-glenside-sa-5065-2017001589,985000,is-sold,Sold by private treaty 18 May 2021,20210518,8 Webb Avenue,GLENSIDE,SA,5065,-34.9419746,138.638519,4,2,1,House,House,False,453,m2,False
2016484736,listing,/138-kensington-road-toorak-gardens-sa-5065-2016484736,1035000,is-sold,Sold by private treaty 25 Mar 2021,20210325,138 Kensington Road,TOORAK GARDENS,SA,5065,-34.9273643,138.641037,4,2,2,House,House,False,1105,m2,False
2016550830,listing,/4-stirling-street-tusmore-sa-5065-2016550830,2550000,is-sold,Sold by private treaty 11 Mar 2021,20210311,4 Stirling Street,TUSMORE,SA,5065,-34.93536,138.6432,4,3,3,House,House,False,1308,m2,False
2016589809,listing,/58b-hay-road-linden-park-sa-5065-2016589809,1370000,is-sold,Sold by private treaty 08 Apr 2021,20210408,58B Hay Road,LINDEN PARK,SA,5065,-34.9472237,138.65097,4,2,2,House,House,False,462,m2,False
2016641349,listing,/43-grandview-grove-toorak-gardens-sa-5065-2016641349,1700000,is-sold,Sold at auction 12 Mar 2021,20210312,43 Grandview Grove,TOORAK GARDENS,SA,5065,-34.9344254,138.637268,4,3,3,House,House,False,877,m2,False
2016727471,listing,/41-hay-road-linden-park-sa-5065-2016727471,1110000,is-sold,Sold by private treaty 30 Mar 2021,20210330,41 Hay Road,LINDEN PARK,SA,5065,-34.946888,138.648148,3,1,2,House,House,False,658,m2,False
2016766738,listing,/apt-105-3-banksia-street-glenside-sa-5065-2016766738,418000,is-sold,Sold by private treaty 12 Mar 2021,20210312,"Apt 105, 3 Banksia Street",GLENSIDE,SA,5065,-34.9440422,138.6258,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016803827,listing,/36-ormond-grove-toorak-gardens-sa-5065-2016803827,1500000,is-sold,Sold by private treaty 01 Apr 2021,20210401,36 Ormond Grove,TOORAK GARDENS,SA,5065,-34.934,138.635788,4,2,2,House,House,False,877,m2,False
2016806471,listing,/1-4-4a-christie-avenue-toorak-gardens-sa-5065-2016806471,,is-sold,Sold at auction 11 Mar 2021,20210311,1-4/4A Christie Avenue,TOORAK GARDENS,SA,5065,-34.93799,138.6401,8,4,4,BlockOfUnits,Block of Units,False,990,m2,False
2016808641,listing,/5-the-grove-dulwich-sa-5065-2016808641,1335000,is-sold,Sold at auction 06 Mar 2021,20210306,5 The Grove,DULWICH,SA,5065,-34.93895,138.6306,4,1,3,House,House,False,540,m2,False
2016819421,listing,/6-64-tusmore-avenue-tusmore-sa-5065-2016819421,452000,is-sold,Sold by private treaty 04 Mar 2021,20210304,6/64 Tusmore Avenue,TUSMORE,SA,5065,-34.9359169,138.65242,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016820831,listing,/3-elm-lane-glenside-sa-5065-2016820831,810000,is-sold,Sold by private treaty 03 Mar 2021,20210303,3 Elm Lane,GLENSIDE,SA,5065,-34.94314,138.631531,3,1,2,House,House,False,167,m2,False
2016823051,listing,/13-hyde-street-tusmore-sa-5065-2016823051,1200000,is-sold,Sold at auction 13 Mar 2021,20210313,13 Hyde Street,TUSMORE,SA,5065,-34.93737,138.643646,4,2,1,House,House,False,766,m2,False
2016837172,listing,/4-13-cudmore-avenue-toorak-gardens-sa-5065-2016837172,232000,is-sold,Sold by private treaty 29 Mar 2021,20210329,4/13 Cudmore Avenue,TOORAK GARDENS,SA,5065,-34.93628,138.638062,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016847449,listing,/3-williams-avenue-dulwich-sa-5065-2016847449,1450000,is-sold,Sold at auction 18 Mar 2021,20210318,3 Williams Avenue,DULWICH,SA,5065,-34.9366341,138.625381,3,2,4,House,House,False,606,m2,False
2016856952,listing,/5-5a-warrego-crescent-linden-park-sa-5065-2016856952,,is-sold,Sold by private treaty 05 Apr 2021,20210405,5 & 5a Warrego Crescent,LINDEN PARK,SA,5065,-34.9441032,138.646774,4,2,2,House,House,False,478,m2,False
2016882918,listing,/2-89-tusmore-avenue-tusmore-sa-5065-2016882918,415000,is-sold,Sold by private treaty 07 Apr 2021,20210407,2/89 Tusmore Avenue,TUSMORE,SA,5065,-34.9368,138.651581,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016884372,listing,/5-21a-windsor-road-glenside-sa-5065-2016884372,550000,is-sold,Sold at auction 13 Apr 2021,20210413,5/21a Windsor road,GLENSIDE,SA,5065,-34.94526,138.640884,3,1,2,House,House,False,175,m2,False
2016905972,listing,/50-kyle-street-glenside-sa-5065-2016905972,1250000,is-sold,Sold at auction 16 Apr 2021,20210416,50 Kyle Street,GLENSIDE,SA,5065,-34.94385,138.639572,4,2,2,House,House,False,696,m2,False
2016912891,listing,/16-sprod-avenue-toorak-gardens-sa-5065-2016912891,1780000,is-sold,Sold at auction 23 Apr 2021,20210423,16 Sprod Avenue,TOORAK GARDENS,SA,5065,-34.93328,138.640808,4,2,2,House,House,False,1153,m2,False
2016928346,listing,/2-29-sturt-avenue-toorak-gardens-sa-5065-2016928346,482500,is-sold,Sold by private treaty 21 Apr 2021,20210421,2/29 Sturt Avenue,TOORAK GARDENS,SA,5065,-34.9386139,138.639847,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016577346,listing,/5-105-grant-avenue-toorak-gardens-sa-5065-2016577346,235000,is-sold,Sold by private treaty 27 Jan 2021,20210127,5/105 Grant Avenue,TOORAK GARDENS,SA,5065,-34.9314156,138.636322,1,1,1,House,House,False,0,m2,False
