id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016814348,listing,/allotment-12-wheaton-drive-streaky-bay-sa-5680-2016814348,45000,is-sold,Sold by private treaty 16 Apr 2021,20210416,Allotment 12 Wheaton Drive,STREAKY BAY,SA,5680,-32.7873878,134.1738,-,-,-,VacantLand,Vacant land,True,3.75,ha,False
2016859165,listing,/60-wallschutzky-road-streaky-bay-sa-5680-2016859165,Price Withheld,is-sold,Sold by private treaty 14 May 2021,20210514,60 Wallschutzky Road,STREAKY BAY,SA,5680,-32.8044739,134.212357,-,-,-,Rural,Rural,True,23.68,ha,False
2016868502,listing,/13-brougham-place-streaky-bay-sa-5680-2016868502,480000,is-sold,Sold by private treaty 14 May 2021,20210514,13 Brougham Place,STREAKY BAY,SA,5680,-32.7638626,134.244659,3,2,5,House,House,True,3.03,ha,False
2016942820,listing,/59-deor-way-eba-anchorage-sa-5680-2016942820,Price Withheld,is-sold,Sold by private treaty 04 May 2021,20210504,59 Deor Way,EBA ANCHORAGE,SA,5680,-32.68429,134.286469,2,1,8,House,House,False,0,m2,False
2016965160,listing,/17-south-terrace-sceale-bay-sa-5680-2016965160,105000,is-sold,Sold by private treaty 21 May 2021,20210521,17 South Terrace,SCEALE BAY,SA,5680,-33.0179329,134.189041,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017014092,listing,/lot-14-21-south-terrace-sceale-bay-sa-5680-2017014092,Price Withheld,is-sold,Sold by private treaty 20 May 2021,20210520,Lot 14/ 21 South Terrace,SCEALE BAY,SA,5680,-33.018055,134.1882,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013639892,listing,/56-redding-road-streaky-bay-sa-5680-2013639892,180000,is-sold,Sold by private treaty 12 Apr 2021,20210412,56 Redding Road,STREAKY BAY,SA,5680,-32.80057,134.214233,3,1,1,House,House,False,801,m2,False
2013663802,listing,/25-seaview-road-perlubie-sa-5680-2013663802,81000,is-sold,Sold by private treaty 08 Mar 2021,20210308,25 Seaview Road,PERLUBIE,SA,5680,-32.65235,134.285751,-,-,-,VacantLand,Vacant land,False,3292,m2,False
2014026937,listing,/section-2-jubilee-rd-streaky-bay-sa-5680-2014026937,210000,is-sold,Sold by private treaty 30 Mar 2021,20210330,Section 2 Jubilee Rd,STREAKY BAY,SA,5680,-32.8019829,134.222641,-,-,-,VacantLand,Vacant land,True,3.62,ha,False
2014050459,listing,/lot-15-dunn-drive-sceale-bay-sa-5680-2014050459,375000,is-sold,Sold by private treaty 15 Mar 2021,20210315,Lot 15 Dunn Drive,SCEALE BAY,SA,5680,-33.0155067,134.1855,4,2,4,House,House,False,1200,m2,False
2014090300,listing,/55-oscar-williams-drive-streaky-bay-sa-5680-2014090300,50000,is-sold,Sold by private treaty 30 Mar 2021,20210330,55 Oscar Williams Drive,STREAKY BAY,SA,5680,-32.7959938,134.18898,-,-,-,VacantLand,Vacant land,False,886,m2,False
2014589680,listing,/1-beattie-court-smoky-bay-sa-5680-2014589680,Price Withheld,is-sold,Sold by private treaty 07 Apr 2021,20210407,1 BEATTIE COURT,SMOKY BAY,SA,5680,-32.3708229,133.936508,3,1,6,House,House,False,760,m2,False
2014595384,listing,/allotment-35-andersons-road-streaky-bay-sa-5680-2014595384,85000,is-sold,Sold by private treaty 29 Mar 2021,20210329,Allotment 35 Andersons Road,STREAKY BAY,SA,5680,-32.77445,134.159927,-,-,-,VacantLand,Vacant land,True,4.2,ha,False
2014802649,listing,/13-dunn-drive-sceale-bay-sa-5680-2014802649,195000,is-sold,Sold by private treaty 24 Mar 2021,20210324,13 Dunn Drive,SCEALE BAY,SA,5680,-33.0153351,134.184387,-,-,2,VacantLand,Vacant land,False,1220,m2,False
2014821604,listing,/49-whytwater-drive-westall-sa-5680-2014821604,40000,is-sold,Sold by private treaty 30 Mar 2021,20210330,49 Whytwater Drive,WESTALL,SA,5680,-32.91768,134.091034,-,-,-,VacantLand,Vacant land,False,1250,m2,False
2014870416,listing,/52-flinders-drive-streaky-bay-sa-5680-2014870416,83000,is-sold,Sold by private treaty 13 Apr 2021,20210413,52 Flinders Drive,STREAKY BAY,SA,5680,-32.7899551,134.223465,-,-,-,VacantLand,Vacant land,False,756,m2,False
2014932712,listing,/4-anastasia-avenue-streaky-bay-sa-5680-2014932712,77500,is-sold,Sold by private treaty 24 Mar 2021,20210324,4 Anastasia Avenue,STREAKY BAY,SA,5680,-32.8003349,134.1936,-,-,-,VacantLand,Vacant land,False,3932,m2,False
2016287483,listing,/lot-52-andersons-road-streaky-bay-sa-5680-2016287483,Price Withheld,is-sold,Sold by private treaty 18 Mar 2021,20210318,Lot 52 Andersons Road,STREAKY BAY,SA,5680,-32.7757072,134.16,-,-,-,VacantLand,Vacant land,True,5.25,ha,False
2016397398,listing,/64-pipeline-road-streaky-bay-sa-5680-2016397398,428000,is-sold,Sold by private treaty 18 Mar 2021,20210318,64 Pipeline Road,STREAKY BAY,SA,5680,-32.8120461,134.2028,4,2,6,House,House,True,8.1,ha,False
2016690153,listing,/lot-18-wheaton-drive-streaky-bay-sa-5680-2016690153,98000,is-sold,Sold by private treaty 18 Mar 2021,20210318,Lot 18 Wheaton Drive,STREAKY BAY,SA,5680,-32.7873878,134.1738,-,-,-,VacantLand,Vacant land,True,3.9,ha,False
2016697894,listing,/14a-elizabeth-street-streaky-bay-sa-5680-2016697894,270000,is-sold,Sold by private treaty 18 Mar 2021,20210318,14A Elizabeth Street,STREAKY BAY,SA,5680,-32.79533,134.222046,3,1,2,House,House,False,373,m2,False
2016751006,listing,/14-montgomerie-terrace-streaky-bay-sa-5680-2016751006,320000,is-sold,Sold by private treaty 09 Apr 2021,20210409,14 Montgomerie Terrace,STREAKY BAY,SA,5680,-32.7967072,134.217346,2,1,3,House,House,False,1214,m2,False
2016796804,listing,/lot-10-cape-bauer-road-streaky-bay-sa-5680-2016796804,385000,is-sold,Sold by private treaty 09 Apr 2021,20210409,Lot 10 Cape Bauer Road,STREAKY BAY,SA,5680,-32.7593575,134.128891,2,1,6,House,House,True,3.78,ha,False
2016805961,listing,/allotment-15-23-south-terrace-sceale-bay-sa-5680-2016805961,100000,is-sold,Sold by private treaty 12 Mar 2021,20210312,Allotment 15/23 South Terrace,SCEALE BAY,SA,5680,-33.01812,134.187759,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016807236,listing,/5a-flinders-drive-streaky-bay-sa-5680-2016807236,1020000,is-sold,Sold at auction 09 Apr 2021,20210409,5A Flinders Drive,STREAKY BAY,SA,5680,-32.791832,134.219116,4,2,6,House,House,False,3947,m2,False
2016865333,listing,/13-10-south-terrace-sceale-bay-sa-5680-2016865333,85000,is-sold,Sold by private treaty 14 Apr 2021,20210414,13/10 South Terrace,SCEALE BAY,SA,5680,-33.0170937,134.190369,-,-,-,VacantLand,Vacant land,False,1202,m2,False
2012456267,listing,/lot-140-meeinderry-drive-perlubie-sa-5680-2012456267,35000,is-sold,Sold by private treaty 05 Jan 2021,20210105,Lot 140 Meeinderry Drive,PERLUBIE,SA,5680,-32.64991,134.290817,-,-,-,VacantLand,Vacant land,False,2810,m2,False
2012456474,listing,/1-oscar-williams-drive-streaky-bay-sa-5680-2012456474,70000,is-sold,Sold by private treaty 22 Feb 2021,20210222,1 Oscar Williams Drive,STREAKY BAY,SA,5680,-32.754303,134.184464,-,-,-,VacantLand,Vacant land,False,1059,m2,False
2013647283,listing,/49-deor-way-eba-anchorage-sa-5680-2013647283,40000,is-sold,Sold by private treaty 03 Mar 2021,20210303,49 Deor Way,EBA ANCHORAGE,SA,5680,-32.68543,134.286484,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013684293,listing,/11-herbert-edwards-drive-streaky-bay-sa-5680-2013684293,46000,is-sold,Sold by private treaty 14 Jan 2021,20210114,11 Herbert Edwards Drive,STREAKY BAY,SA,5680,-32.7965622,134.191559,-,-,-,VacantLand,Vacant land,False,1056,m2,False
2013838798,listing,/32-flinders-drive-streaky-bay-sa-5680-2013838798,Price Withheld,is-sold,Sold by private treaty 03 Jan 2021,20210103,32 Flinders Drive,STREAKY BAY,SA,5680,-32.7913055,134.222046,-,-,-,VacantLand,Vacant land,False,979,m2,False
2014309853,listing,/allotment-9-wheaton-drive-streaky-bay-sa-5680-2014309853,80000,is-sold,Sold by private treaty 04 Jan 2021,20210104,Allotment 9 Wheaton Drive,STREAKY BAY,SA,5680,-32.78614,134.173782,-,-,-,VacantLand,Vacant land,True,3.89,ha,False
2014420449,listing,/43-park-avenue-streaky-bay-sa-5680-2014420449,249000,is-sold,Sold by private treaty 01 Feb 2021,20210201,43 Park Avenue,STREAKY BAY,SA,5680,-32.79992,134.213669,3,1,5,House,House,False,776,m2,False
2014678401,listing,/5-east-terrace-sceale-bay-sa-5680-2014678401,Price Withheld,is-sold,Sold by private treaty 03 Mar 2021,20210303,5 East Terrace,SCEALE BAY,SA,5680,-33.0171,134.1925,-,-,-,VacantLand,Vacant land,False,1290,m2,False
2014835781,listing,/2-5-flinders-drive-streaky-bay-sa-5680-2014835781,215000,is-sold,Sold by private treaty 21 Jan 2021,20210121,2/5 Flinders Drive,STREAKY BAY,SA,5680,-32.7920761,134.218277,-,-,-,VacantLand,Vacant land,False,510,m2,False
2015767734,listing,/91-fredrick-drive-streaky-bay-sa-5680-2015767734,350000,is-sold,Sold by private treaty 02 Feb 2021,20210202,91 Fredrick Drive,STREAKY BAY,SA,5680,-32.7805328,134.237228,3,1,5,House,House,True,4.82,ha,False
2016057506,listing,/9-ab-smith-road-streaky-bay-sa-5680-2016057506,Price Withheld,is-sold,Sold by private treaty 05 Mar 2021,20210305,9 AB Smith Road,STREAKY BAY,SA,5680,-32.8045273,134.19606,3,2,3,House,House,False,498,m2,False
2016241217,listing,/27-wharff-street-streaky-bay-sa-5680-2016241217,33000,is-sold,Sold by private treaty 09 Feb 2021,20210209,27 Wharff Street,STREAKY BAY,SA,5680,-32.7993355,134.191879,-,-,-,VacantLand,Vacant land,False,894,m2,False
2016382216,listing,/16-stanley-williams-road-streaky-bay-sa-5680-2016382216,240000,is-sold,Sold by private treaty 15 Jan 2021,20210115,16 Stanley Williams Road,STREAKY BAY,SA,5680,-32.754673,134.191833,1,1,10,AcreageSemiRural,Acreage / Semi-Rural,True,4.12,ha,False
2016400737,listing,/section-64-wallschutzky-road-streaky-bay-sa-5680-2016400737,72000,is-sold,Sold by private treaty 30 Dec 2020,20201230,Section 64 Wallschutzky Road,STREAKY BAY,SA,5680,-32.8044739,134.212357,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016587125,listing,/75-kennedy-road-streaky-bay-sa-5680-2016587125,Price Withheld,is-sold,Sold by private treaty 20 Feb 2021,20210220,75 Kennedy Road,STREAKY BAY,SA,5680,-32.7859535,134.186676,4,2,8,House,House,False,0,m2,False
2016587659,listing,/29-east-terrace-streaky-bay-sa-5680-2016587659,190000,is-sold,Sold by private treaty 04 Mar 2021,20210304,29 East Terrace,STREAKY BAY,SA,5680,-32.79964,134.220291,3,1,4,House,House,False,739,m2,False
2016712992,listing,/allotment-11-15-south-terrace-sceale-bay-sa-5680-2016712992,82500,is-sold,Sold by private treaty 02 Feb 2021,20210202,"Allotment 11, 15 South Terrace",SCEALE BAY,SA,5680,-33.0178757,134.189468,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016748362,listing,/61-wallschutzky-road-streaky-bay-sa-5680-2016748362,Price Withheld,is-sold,Sold by private treaty 02 Mar 2021,20210302,61 Wallschutzky Road,STREAKY BAY,SA,5680,-32.8044739,134.212357,-,-,-,Rural,Rural,True,23.68,ha,False
2016769974,listing,/7-whytwater-drive-westall-sa-5680-2016769974,62000,is-sold,Sold by private treaty 08 Feb 2021,20210208,7 Whytwater Drive,WESTALL,SA,5680,-32.9182,134.0943,-,-,-,VacantLand,Vacant land,False,1250,m2,False
2016814394,listing,/allotment-24-kennedy-rd-streaky-bay-sa-5680-2016814394,65000,is-sold,Sold by private treaty 02 Mar 2021,20210302,Allotment 24 Kennedy Rd,STREAKY BAY,SA,5680,-32.7863922,134.182739,-,-,-,VacantLand,Vacant land,False,3006,m2,False
2012456360,listing,/16-dodgson-drive-streaky-bay-sa-5680-2012456360,Price Withheld,is-sold,Sold by private treaty 08 Dec 2020,20201208,16 Dodgson Drive,STREAKY BAY,SA,5680,-32.8030624,134.216431,3,1,6,House,House,False,890,m2,False
2012456424,listing,/7-kennedy-road-streaky-bay-sa-5680-2012456424,55000,is-sold,Sold by private treaty 02 Dec 2020,20201202,7 Kennedy Road,STREAKY BAY,SA,5680,-32.788578,134.181137,-,-,-,VacantLand,Vacant land,False,4772,m2,False
2014045665,listing,/26-flinders-drive-streaky-bay-sa-5680-2014045665,315000,is-sold,Sold by private treaty 09 Dec 2020,20201209,26 Flinders Drive,STREAKY BAY,SA,5680,-32.79169,134.2211,3,2,6,House,House,False,870,m2,False
2014391297,listing,/allotment-22-kennedy-rd-streaky-bay-sa-5680-2014391297,60000,is-sold,Sold by private treaty 22 Dec 2020,20201222,Allotment 22 Kennedy Rd,STREAKY BAY,SA,5680,-32.7873535,134.186783,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015671950,listing,/6-lloyd-street-smoky-bay-sa-5680-2015671950,Price Withheld,is-sold,Sold by private treaty 04 Dec 2020,20201204,6 Lloyd Street,SMOKY BAY,SA,5680,-32.37139,133.9351,3,1,1,House,House,False,825,m2,False
2015882997,listing,/9a-philip-street-streaky-bay-sa-5680-2015882997,350000,is-sold,Sold by private treaty 20 Nov 2020,20201120,9A Philip Street,STREAKY BAY,SA,5680,-32.7974319,134.214035,3,2,6,House,House,False,600,m2,False
2015894826,listing,/127-alcanabie-road-streaky-bay-sa-5680-2015894826,Price Withheld,is-sold,Sold by private treaty 03 Dec 2020,20201203,127 Alcanabie Road,STREAKY BAY,SA,5680,-32.81913,134.225159,4,2,12,House,House,True,8,ha,False
2015996192,listing,/21-herbert-edwards-drive-streaky-bay-sa-5680-2015996192,380000,is-sold,Sold by private treaty 29 Nov 2020,20201129,21 Herbert Edwards Drive,STREAKY BAY,SA,5680,-32.7968,134.190018,4,2,8,House,House,False,1008,m2,False
2016133696,listing,/31-loveshack-route-streaky-bay-sa-5680-2016133696,70000,is-sold,Sold by private treaty 02 Dec 2020,20201202,31 Loveshack Route,STREAKY BAY,SA,5680,-32.7873459,134.187531,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016236315,listing,/14-anastasia-avenue-streaky-bay-sa-5680-2016236315,79000,is-sold,Sold by private treaty 10 Dec 2020,20201210,14 Anastasia Avenue,STREAKY BAY,SA,5680,-32.8003845,134.192413,-,-,-,VacantLand,Vacant land,False,3209,m2,False
2016327585,listing,/lot-7-cape-bauer-road-streaky-bay-sa-5680-2016327585,125000,is-sold,Sold by private treaty 27 Nov 2020,20201127,Lot 7 Cape Bauer Road,STREAKY BAY,SA,5680,-32.7493744,134.194214,-,-,-,Rural,Rural,True,0,m2,False
2016480475,listing,/2853-cape-bauer-streaky-bay-sa-5680-2016480475,Price Withheld,is-sold,Sold by private treaty 30 Nov 2020,20201130,2853 Cape Bauer,STREAKY BAY,SA,5680,-32.75956,134.131485,3,1,6,Rural,Rural,True,139.62,ha,False
2016518372,listing,/lot-200-point-labatt-road-sceale-bay-sa-5680-2016518372,221000,is-sold,Sold by private treaty 25 Nov 2020,20201125,Lot 200 Point Labatt Road,SCEALE BAY,SA,5680,-33.0914879,134.26889,-,-,-,VacantLand,Vacant land,True,105.22,ha,False
2016519369,listing,/5-7-west-terrace-haslam-sa-5680-2016519369,220000,is-sold,Sold by private treaty 04 Dec 2020,20201204,5-7 West Terrace,HASLAM,SA,5680,-32.5069962,134.213547,3,1,4,House,House,False,2017,m2,False
2016529641,listing,/1-kennedy-rd-streaky-bay-sa-5680-2016529641,102000,is-sold,Sold by private treaty 23 Nov 2020,20201123,1 Kennedy Rd,STREAKY BAY,SA,5680,-32.7912254,134.185944,-,-,6,VacantLand,Vacant land,False,4081,m2,False
2016530494,listing,/sec-15-sceale-bay-road-streaky-bay-sa-5680-2016530494,Price Withheld,is-sold,Sold by private treaty 21 Dec 2020,20201221,Sec 15 Sceale Bay Road,STREAKY BAY,SA,5680,-32.88327,134.190628,-,-,-,VacantLand,Vacant land,True,8.08,ha,False
2016560536,listing,/1-herbert-edwards-drive-streaky-bay-sa-5680-2016560536,70000,is-sold,Sold by private treaty 16 Nov 2020,20201116,1 Herbert Edwards Drive,STREAKY BAY,SA,5680,-32.7955551,134.19162,-,-,-,VacantLand,Vacant land,False,973,m2,False
2016569808,listing,/122-wallschutzky-rd-streaky-bay-sa-5680-2016569808,100000,is-sold,Sold by private treaty 16 Nov 2020,20201116,122 Wallschutzky Rd,STREAKY BAY,SA,5680,-32.8044777,134.218216,-,-,-,VacantLand,Vacant land,True,6.94,ha,False
2016587533,listing,/12-speed-avenue-streaky-bay-sa-5680-2016587533,200000,is-sold,Sold by private treaty 09 Dec 2020,20201209,12 Speed Avenue,STREAKY BAY,SA,5680,-32.7947731,134.22496,3,2,4,House,House,False,679,m2,False
2016632368,listing,/11-centenary-road-streaky-bay-sa-5680-2016632368,Price Withheld,is-sold,Sold by private treaty 23 Nov 2020,20201123,11 Centenary Road,STREAKY BAY,SA,5680,-32.8009567,134.210922,2,1,1,House,House,False,0,m2,False
2013640493,listing,/21-redding-road-streaky-bay-sa-5680-2013640493,Price Withheld,is-sold,Sold by private treaty 17 Aug 2020,20200817,21 Redding Road,STREAKY BAY,SA,5680,-32.8001633,134.217758,3,1,1,House,House,False,3,m2,False
2013643464,listing,/8-herbert-edwards-drive-streaky-bay-sa-5680-2013643464,40897,is-sold,Sold by private treaty 28 Aug 2020,20200828,8 Herbert Edwards Drive,STREAKY BAY,SA,5680,-32.79618,134.190811,-,-,-,VacantLand,Vacant land,False,1297,m2,False
2013643690,listing,/lot-8-fredrick-drive-streaky-bay-sa-5680-2013643690,130000,is-sold,Sold by private treaty 25 Sep 2020,20200925,Lot 8 Fredrick Drive,STREAKY BAY,SA,5680,-32.7814369,134.234589,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013646744,listing,/38-flinders-drive-streaky-bay-sa-5680-2013646744,80000,is-sold,Sold by private treaty 25 Aug 2020,20200825,38 Flinders Drive,STREAKY BAY,SA,5680,-32.7910423,134.22261,-,-,-,VacantLand,Vacant land,False,882,m2,False
2013657206,listing,/10a-wells-street-streaky-bay-sa-5680-2013657206,90000,is-sold,Sold by private treaty 17 Jul 2020,20200717,10A Wells Street,STREAKY BAY,SA,5680,-32.7957878,134.215469,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013896375,listing,/4-centenary-road-streaky-bay-sa-5680-2013896375,49000,is-sold,Sold by private treaty 20 Jul 2020,20200720,4 Centenary Road,STREAKY BAY,SA,5680,-32.8018532,134.21315,-,-,3,VacantLand,Vacant land,False,1362,m2,False
2014798684,listing,/1-mudge-terrace-streaky-bay-sa-5680-2014798684,Price Withheld,is-sold,Sold by private treaty 22 Oct 2020,20201022,1 Mudge Terrace,STREAKY BAY,SA,5680,-32.79579,134.219772,4,2,6,House,House,False,2637,m2,False
2015094124,listing,/11-the-parade-sceale-bay-sa-5680-2015094124,450000,is-sold,Sold by private treaty 25 Sep 2020,20200925,11 The Parade,SCEALE BAY,SA,5680,-33.01662,134.190491,4,2,10,House,House,False,1133,m2,False
2015347414,listing,/166-jessie-flat-road-streaky-bay-sa-5680-2015347414,310000,is-sold,Sold by private treaty 25 Aug 2020,20200825,166 Jessie Flat Road,STREAKY BAY,SA,5680,-32.79775,134.2441,3,2,4,House,House,True,8.09,ha,False
2015348077,listing,/29-deor-way-eba-anchorage-sa-5680-2015348077,Price Withheld,is-sold,Sold by private treaty 12 Sep 2020,20200912,29 Deor way,EBA ANCHORAGE,SA,5680,-32.68659,134.285126,2,1,5,House,House,False,0,m2,False
2015659380,listing,/4-redding-road-streaky-bay-sa-5680-2015659380,260000,is-sold,Sold by private treaty 03 Aug 2020,20200803,4 Redding Road,STREAKY BAY,SA,5680,-32.800724,134.22197,3,1,9,House,House,False,2780,m2,False
2015748440,listing,/allotment-11-brougham-place-streaky-bay-sa-5680-2015748440,120000,is-sold,Sold by private treaty 06 Aug 2020,20200806,Allotment 11 Brougham Place,STREAKY BAY,SA,5680,-32.7633171,134.245377,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015883035,listing,/50-kennedy-road-streaky-bay-sa-5680-2015883035,Price Withheld,is-sold,Sold by private treaty 28 Oct 2020,20201028,50 Kennedy road,STREAKY BAY,SA,5680,-32.7859535,134.186676,3,2,12,House,House,False,2859,m2,False
2015883038,listing,/3-centenary-road-streaky-bay-sa-5680-2015883038,270000,is-sold,Sold by private treaty 23 Sep 2020,20200923,3 Centenary Road,STREAKY BAY,SA,5680,-32.8012924,134.211929,4,2,6,House,House,False,1338,m2,False
2016074332,listing,/196-woodlawn-road-streaky-bay-sa-5680-2016074332,430000,is-sold,Sold by private treaty 30 Oct 2020,20201030,196 Woodlawn Road,STREAKY BAY,SA,5680,-32.80403,134.175262,3,2,15,AcreageSemiRural,Acreage / Semi-Rural,True,13.67,ha,False
2016133695,listing,/allotment-4-woodlawn-road-streaky-bay-sa-5680-2016133695,185000,is-sold,Sold by private treaty 25 Sep 2020,20200925,Allotment 4 Woodlawn Road,STREAKY BAY,SA,5680,-32.80435,134.172913,-,1,8,House,House,False,5731,m2,False
2016266441,listing,/allotment-5-woodlawn-road-streaky-bay-sa-5680-2016266441,150000,is-sold,Sold by private treaty 15 Oct 2020,20201015,Allotment 5 Woodlawn Road,STREAKY BAY,SA,5680,-32.8032532,134.18457,4,2,4,House,House,False,2690,m2,False
2016292900,listing,/96-montgomerie-terrace-streaky-bay-sa-5680-2016292900,375000,is-sold,Sold by private treaty 28 Aug 2020,20200828,96 Montgomerie Terrace,STREAKY BAY,SA,5680,-32.7984,134.204926,4,2,5,House,House,False,1113,m2,False
2016293615,listing,/8-philip-street-streaky-bay-sa-5680-2016293615,260000,is-sold,Sold by private treaty 12 Jul 2020,20200712,8 Philip Street,STREAKY BAY,SA,5680,-32.7965736,134.214127,3,1,6,House,House,False,998,m2,False
2016424562,listing,/82-montgomerie-terrace-streaky-bay-sa-5680-2016424562,130000,is-sold,Sold by private treaty 30 Sep 2020,20200930,82 Montgomerie Terrace,STREAKY BAY,SA,5680,-32.7980728,134.207291,-,-,-,VacantLand,Vacant land,False,1214,m2,False
2012456333,listing,/38-bay-road-streaky-bay-sa-5680-2012456333,230000,is-sold,Sold by private treaty 13 Feb 2020,20200213,38 Bay Road,STREAKY BAY,SA,5680,-32.80138,134.214432,4,2,4,House,House,False,2123,m2,False
2013639351,listing,/9-wharff-drive-perlubie-sa-5680-2013639351,140000,is-sold,Sold by private treaty 22 Jan 2020,20200122,9 Wharff Drive,PERLUBIE,SA,5680,-32.65695,134.293533,-,-,-,VacantLand,Vacant land,False,5589,m2,False
2013662636,listing,/19-kennedy-road-streaky-bay-sa-5680-2013662636,51000,is-sold,Sold by private treaty 19 May 2020,20200519,19 Kennedy Road,STREAKY BAY,SA,5680,-32.7880325,134.185822,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014179027,listing,/lot-9-flinders-drive-streaky-bay-sa-5680-2014179027,190000,is-sold,Sold by private treaty 20 May 2020,20200520,Lot 9 Flinders Drive,STREAKY BAY,SA,5680,-32.7914543,134.219772,-,-,-,VacantLand,Vacant land,False,735,m2,False
2014193582,listing,/10-montgomerie-terrace-streaky-bay-sa-5680-2014193582,239500,is-sold,Sold by private treaty 21 May 2020,20200521,10 Montgomerie Terrace,STREAKY BAY,SA,5680,-32.7967644,134.21788,3,1,4,House,House,False,1215,m2,False
2014886180,listing,/39-flinders-drive-streaky-bay-sa-5680-2014886180,165000,is-sold,Sold by private treaty 03 Mar 2020,20200303,39 Flinders Drive,STREAKY BAY,SA,5680,-32.78974,134.2229,-,-,-,VacantLand,Vacant land,False,735,m2,False
2015100310,listing,/lot-7-calca-street-sceale-bay-sa-5680-2015100310,70000,is-sold,Sold by private treaty 14 Feb 2020,20200214,Lot 7 Calca Street,SCEALE BAY,SA,5680,-33.01641,134.186111,-,-,-,VacantLand,Vacant land,False,1200,m2,False
2015347452,listing,/1-feltus-street-streaky-bay-sa-5680-2015347452,Price Withheld,is-sold,Sold by private treaty 03 Jan 2020,20200103,1 Feltus Street,STREAKY BAY,SA,5680,-32.8030548,134.214523,3,1,2,House,House,False,2026,m2,False
2015613120,listing,/-pine-grove-streaky-bay-sa-5680-2015613120,1011300,is-sold,Sold by private treaty 06 Apr 2020,20200406,""" Pine Grove""",STREAKY BAY,SA,5680,-32.5801048,134.35524,-,-,-,Farm,Farm,True,1615,ha,False
2015835441,listing,/allotment-8-calca-street-sceale-bay-sa-5680-2015835441,179000,is-sold,Sold by private treaty 13 Feb 2020,20200213,Allotment 8 Calca Street,SCEALE BAY,SA,5680,-33.01641,134.186111,2,1,4,House,House,False,1653,m2,False
2015879773,listing,/various-allots-the-grub-road-perlubie-sa-5680-2015879773,1049789,is-sold,Sold by private treaty 31 Jan 2020,20200131,Various Allots The Grub Road,PERLUBIE,SA,5680,-32.6587219,134.37088,2,1,6,Farm,Farm,True,1675.92,ha,False
2015883001,listing,/37-denton-smoky-bay-sa-5680-2015883001,250000,is-sold,Sold by private treaty 19 Feb 2020,20200219,37 Denton,SMOKY BAY,SA,5680,-32.36978,133.935638,4,1,4,House,House,False,830,m2,False
2015883007,listing,/25-calca-street-sceale-bay-sa-5680-2015883007,Price Withheld,is-sold,Sold by private treaty 13 May 2020,20200513,25 Calca Street,SCEALE BAY,SA,5680,-33.0163879,134.184845,4,2,3,House,House,False,1196,m2,False
2015883036,listing,/74-woodlawn-road-streaky-bay-sa-5680-2015883036,Price Withheld,is-sold,Sold by private treaty 13 Dec 2019,20191213,74 Woodlawn Road,STREAKY BAY,SA,5680,-32.80316,134.18811,4,2,2,House,House,True,8.02,ha,False
2015883046,listing,/9-daly-terrace-streaky-bay-sa-5680-2015883046,Price Withheld,is-sold,Sold by private treaty 12 Feb 2020,20200212,9 Daly Terrace,STREAKY BAY,SA,5680,-32.7959976,134.211075,3,2,8,House,House,False,2900,m2,False
2015913506,listing,/21-whytwater-drive-streaky-bay-sa-5680-2015913506,Price Withheld,is-sold,Sold by private treaty 08 Apr 2020,20200408,21 Whytwater Drive,STREAKY BAY,SA,5680,-32.7972221,134.2111,-,-,-,VacantLand,Vacant land,False,1550,m2,False
2015940604,listing,/9-mabie-road-streaky-bay-sa-5680-2015940604,200000,is-sold,Sold by private treaty 17 Dec 2019,20191217,9 Mabie Road,STREAKY BAY,SA,5680,-32.7639351,134.240829,1,1,7,ApartmentUnitFlat,Apartment / Unit / Flat,False,10000,m2,False
2015976724,listing,/8-dodgson-drive-streaky-bay-sa-5680-2015976724,210000,is-sold,Sold by private treaty 13 Mar 2020,20200313,8 Dodgson Drive,STREAKY BAY,SA,5680,-32.80237,134.214981,2,1,6,House,House,False,4704,m2,False
2016060764,listing,/10-johnson-street-streaky-bay-sa-5680-2016060764,Price Withheld,is-sold,Sold by private treaty 10 Feb 2020,20200210,10 Johnson Street,STREAKY BAY,SA,5680,-32.7978058,134.191833,4,2,4,House,House,False,992,m2,False
2016188458,listing,/93-smoky-bay-road-smoky-bay-sa-5680-2016188458,Price Withheld,is-sold,Sold by private treaty 08 Jun 2020,20200608,93 Smoky Bay Road,SMOKY BAY,SA,5680,-32.37268,133.945557,3,1,14,House,House,False,8450,m2,False
