id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017795391,listing,/33-barberry-st-inala-qld-4077-2017795391,600000,is-sold,Sold by private treaty 16 Jun 2022,20220616,33 Barberry St,INALA,QLD,4077,-27.5914955,152.969345,3,2,2,House,House,False,706,m2,False
2017809981,listing,/9-ringwood-street-durack-qld-4077-2017809981,514000,is-sold,Sold by private treaty 23 Jun 2022,20220623,9 Ringwood Street,DURACK,QLD,4077,-27.5817242,152.981674,3,1,2,House,House,False,612,m2,False
2017814662,listing,/194-25-farinazzo-street-richlands-qld-4077-2017814662,395000,is-sold,Sold by private treaty 30 Jun 2022,20220630,194/25 Farinazzo Street,RICHLANDS,QLD,4077,-27.58658,152.962448,3,2,1,Townhouse,Townhouse,False,142,m2,False
2017818503,listing,/31-inala-avenue-inala-qld-4077-2017818503,480000,is-sold,Sold at auction 21 Jun 2022,20220621,31 Inala Avenue,INALA,QLD,4077,-27.5968113,152.984009,3,1,1,House,House,False,610,m2,False
2017819329,listing,/1-lyrebird-close-doolandella-qld-4077-2017819329,570000,is-sold,Sold by private treaty 20 Jun 2022,20220620,1 Lyrebird Close,DOOLANDELLA,QLD,4077,-27.6065578,152.9796,3,1,2,House,House,False,620,m2,False
2017824189,listing,/75-willow-street-inala-qld-4077-2017824189,550000,is-sold,Sold by private treaty 17 Jun 2022,20220617,75 Willow Street,INALA,QLD,4077,-27.58161,152.967834,3,1,1,House,House,False,607,m2,False
2017830505,listing,/145-758-blunder-road-durack-qld-4077-2017830505,,is-sold,Sold by private treaty 27 Jun 2022,20220627,145/758 Blunder Road,DURACK,QLD,4077,-27.5991116,152.989822,2,1,1,House,House,False,0,m2,True
2017836812,listing,/31-20-kathleen-street-richlands-qld-4077-2017836812,352000,is-sold,Sold by private treaty 21 Jun 2022,20220621,31/20 Kathleen Street,RICHLANDS,QLD,4077,-27.5954113,152.957,3,2,1,House,House,False,140,m2,False
2017837667,listing,/18-altola-street-durack-qld-4077-2017837667,568888,is-sold,Sold by private treaty 21 Jun 2022,20220621,18 Altola Street,DURACK,QLD,4077,-27.5843983,152.981964,3,1,1,House,House,False,669,m2,False
2017841133,listing,/4-280-government-road-richlands-qld-4077-2017841133,425000,is-sold,Sold by private treaty 23 Jun 2022,20220623,4/280 Government Road,RICHLANDS,QLD,4077,-27.6024551,152.94696,3,2,1,Townhouse,Townhouse,False,159,m2,False
2017845363,listing,/12-avington-street-doolandella-qld-4077-2017845363,580000,is-sold,Sold at auction 23 Jun 2022,20220623,12 Avington Street,DOOLANDELLA,QLD,4077,-27.6115532,152.982147,3,2,1,House,House,False,0,m2,False
2017846538,listing,/2-7-giosam-street-richlands-qld-4077-2017846538,440000,is-sold,Sold by private treaty 17 Jun 2022,20220617,2/7 Giosam Street,RICHLANDS,QLD,4077,-27.5974,152.952057,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017854378,listing,/17-48-philong-street-doolandella-qld-4077-2017854378,415000,is-sold,Sold by private treaty 17 Jun 2022,20220617,17/48 Philong Street,DOOLANDELLA,QLD,4077,-27.61565,152.977814,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017864305,listing,/51-abelia-street-inala-qld-4077-2017864305,525000,is-sold,Sold by private treaty 03 Jul 2022,20220703,51 Abelia Street,INALA,QLD,4077,-27.5916862,152.9673,3,1,1,House,House,False,637,m2,False
2017870205,listing,/33-220-government-road-richlands-qld-4077-2017870205,347000,is-sold,Sold by private treaty 01 Jul 2022,20220701,33/220 Government Road,RICHLANDS,QLD,4077,-27.60202,152.949432,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017877893,listing,/5-110-orchard-road-richlands-qld-4077-2017877893,370000,is-sold,Sold by private treaty 28 Jun 2022,20220628,5/110 Orchard Road,RICHLANDS,QLD,4077,-27.5958538,152.955322,3,2,1,House,House,False,0,m2,False
2017918136,listing,/46-62-sophie-place-doolandella-qld-4077-2017918136,359000,is-sold,Sold by private treaty 30 Jun 2022,20220630,46/62 Sophie Place,DOOLANDELLA,QLD,4077,-27.6104,152.977951,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017681774,listing,/id-21091498-110-orchard-road-richlands-qld-4077-2017681774,,is-sold,Sold 03 Jun 2022,20220603,ID:21091498/110 Orchard Road,RICHLANDS,QLD,4077,-27.591732,152.9548,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017687105,listing,/22-clematis-street-inala-qld-4077-2017687105,535000,is-sold,Sold by private treaty 03 Jun 2022,20220603,22 Clematis Street,INALA,QLD,4077,-27.58441,152.968063,4,1,1,House,House,False,789,m2,False
2017749120,listing,/90-31-yerongpan-street-richlands-qld-4077-2017749120,373000,is-sold,Sold by private treaty 07 Jun 2022,20220607,90/31 Yerongpan Street,RICHLANDS,QLD,4077,-27.5940933,152.952881,3,2,1,Townhouse,Townhouse,False,136,m2,False
2017755143,listing,/id-21093225-6-cloverdale-road-doolandella-qld-4077-2017755143,,is-sold,Sold by private treaty 11 Jun 2022,20220611,ID:21093225/6 Cloverdale Road,DOOLANDELLA,QLD,4077,-27.6186,152.980942,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017762059,listing,/19-crocus-street-inala-qld-4077-2017762059,579000,is-sold,Sold by private treaty 15 Jun 2022,20220615,19 Crocus Street,INALA,QLD,4077,-27.5906029,152.964584,3,1,1,House,House,False,698,m2,False
2017768546,listing,/5-tomaso-close-doolandella-qld-4077-2017768546,760000,is-sold,Sold by private treaty 14 Jun 2022,20220614,5 Tomaso Close,DOOLANDELLA,QLD,4077,-27.6098022,152.98613,4,2,2,House,House,False,509,m2,False
2017781966,listing,/32-monoceros-st-inala-qld-4077-2017781966,565000,is-sold,Sold by private treaty 10 Jun 2022,20220610,32 Monoceros St,INALA,QLD,4077,-27.6077671,152.9628,3,1,2,House,House,False,592,m2,False
2017786562,listing,/40-inala-ave-inala-qld-4077-2017786562,520000,is-sold,Sold by private treaty 16 Jun 2022,20220616,40 Inala Ave,INALA,QLD,4077,-27.5975323,152.983,3,1,1,House,House,False,769,m2,False
2017792664,listing,/8-veronica-st-inala-qld-4077-2017792664,499000,is-sold,Sold by private treaty 04 Jun 2022,20220604,8 Veronica St,INALA,QLD,4077,-27.5907173,152.96199,3,2,1,House,House,False,708,m2,False
2017801044,listing,/30-15-grandly-street-doolandella-qld-4077-2017801044,380000,is-sold,Sold by private treaty 10 Jun 2022,20220610,30/15 Grandly Street,DOOLANDELLA,QLD,4077,-27.6117,152.980789,3,2,1,Townhouse,Townhouse,False,145,m2,False
2017805363,listing,/9-avington-street-doolandella-qld-4077-2017805363,630000,is-sold,Sold by private treaty 06 Jun 2022,20220606,9 Avington Street,DOOLANDELLA,QLD,4077,-27.6115532,152.982147,3,2,1,House,House,False,0,m2,False
2017806035,listing,/118-balsa-street-inala-qld-4077-2017806035,566000,is-sold,Sold by private treaty 04 Jun 2022,20220604,118 Balsa Street,INALA,QLD,4077,-27.58105,152.969208,3,1,2,House,House,False,607,m2,False
2017806832,listing,/50-123-progress-road-richlands-qld-4077-2017806832,368000,is-sold,Sold by private treaty 07 Jun 2022,20220607,50/123 Progress Road,RICHLANDS,QLD,4077,-27.5956516,152.953217,3,2,1,Townhouse,Townhouse,False,136,m2,False
2017815008,listing,/31-paddington-street-doolandella-qld-4077-2017815008,680000,is-sold,Sold by private treaty 05 Jun 2022,20220605,31 Paddington Street,DOOLANDELLA,QLD,4077,-27.6145172,152.98436,4,3,2,House,House,False,599,m2,False
2017818623,listing,/21-currawong-street-doolandella-qld-4077-2017818623,676000,is-sold,Sold by private treaty 08 Jun 2022,20220608,21 Currawong Street,DOOLANDELLA,QLD,4077,-27.6085873,152.984848,3,2,2,House,House,False,450,m2,False
2017837325,listing,/50-145-government-road-richlands-qld-4077-2017837325,555000,is-sold,Sold by private treaty 08 Jun 2022,20220608,50/145 Government Road,RICHLANDS,QLD,4077,-27.5999088,152.953125,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017837637,listing,/84-armisfield-street-doolandella-qld-4077-2017837637,730000,is-sold,Sold by private treaty 06 Jun 2022,20220606,84 Armisfield Street,DOOLANDELLA,QLD,4077,-27.6081543,152.990982,4,2,2,House,House,False,500,m2,False
2017842944,listing,/84-messara-circuit-durack-qld-4077-2017842944,750000,is-sold,Sold by private treaty 05 Jun 2022,20220605,84 Messara Circuit,DURACK,QLD,4077,-27.5954266,152.991562,4,2,2,House,House,False,400,m2,False
2017856866,listing,/29-gibbston-place-doolandella-qld-4077-2017856866,950000,is-sold,Sold by private treaty 13 Jun 2022,20220613,29 Gibbston Place,DOOLANDELLA,QLD,4077,-27.6208439,152.976547,4,2,2,House,House,False,800,m2,False
2017923550,listing,/13-35-brentford-road-richlands-qld-4077-2017923550,390000,is-sold,Sold by private treaty 10 Jun 2022,20220610,13/35 Brentford Road,RICHLANDS,QLD,4077,-27.5849571,152.960052,3,2,1,Townhouse,Townhouse,False,138,m2,False
2017542872,listing,/2-15-james-edward-street-richlands-qld-4077-2017542872,349000,is-sold,Sold by private treaty 23 May 2022,20220523,2/15 James Edward Street,RICHLANDS,QLD,4077,-27.5854378,152.958878,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2017672039,listing,/142-7-giosam-street-richlands-qld-4077-2017672039,475000,is-sold,Sold by private treaty 20 May 2022,20220520,142/7 Giosam Street,RICHLANDS,QLD,4077,-27.5974,152.952057,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017692916,listing,/26-randwick-st-durack-qld-4077-2017692916,650000,is-sold,Sold by private treaty 30 May 2022,20220530,26 Randwick St,DURACK,QLD,4077,-27.581501,152.980667,3,2,2,House,House,False,612,m2,False
2017733665,listing,/23-43-farinazzo-street-richlands-qld-4077-2017733665,,is-sold,Sold by private treaty 19 May 2022,20220519,23/43 Farinazzo Street,RICHLANDS,QLD,4077,-27.5872631,152.961075,3,2,1,Townhouse,Townhouse,False,144,m2,False
2017740098,listing,/15-adeline-close-durack-qld-4077-2017740098,700000,is-sold,Sold by private treaty 19 May 2022,20220519,15 Adeline Close,DURACK,QLD,4077,-27.6002312,152.991653,4,2,2,House,House,False,400,m2,False
2017740643,listing,/76-anesbury-st-doolandella-qld-4077-2017740643,742500,is-sold,Sold by private treaty 01 Jun 2022,20220601,76 Anesbury St,DOOLANDELLA,QLD,4077,-27.6083565,152.989746,4,2,2,House,House,False,401,m2,False
2017740666,listing,/65-balsa-st-inala-qld-4077-2017740666,565000,is-sold,Sold by private treaty 20 May 2022,20220520,65 Balsa St,INALA,QLD,4077,-27.58539,152.970749,3,1,,House,House,False,612,m2,False
2017740878,listing,/39-164-government-road-richlands-qld-4077-2017740878,445000,is-sold,Sold by private treaty 26 May 2022,20220526,39/164 Government Road,RICHLANDS,QLD,4077,-27.6009579,152.952057,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017742167,listing,/22-lavender-st-inala-qld-4077-2017742167,875000,is-sold,Sold by private treaty 23 May 2022,20220523,22 Lavender St,INALA,QLD,4077,-27.5925274,152.964661,4,3,5,House,House,False,396,m2,False
2017757601,listing,/11-125-orchard-road-richlands-qld-4077-2017757601,390000,is-sold,Sold by private treaty 17 May 2022,20220517,11/125 Orchard Road,RICHLANDS,QLD,4077,-27.5939445,152.955963,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017764493,listing,/138-758-blunder-road-durack-qld-4077-2017764493,,is-sold,Sold by private treaty 27 May 2022,20220527,138/758 Blunder Road,DURACK,QLD,4077,-27.5991116,152.989822,2,1,1,House,House,False,0,m2,True
2017765193,listing,/3-bellbird-street-inala-qld-4077-2017765193,520000,is-sold,Sold by private treaty 23 May 2022,20220523,3 Bellbird Street,INALA,QLD,4077,-27.6047134,152.980286,3,1,4,House,House,False,577,m2,False
2017781592,listing,/16-hawkden-close-doolandella-qld-4077-2017781592,1450000,is-sold,Sold prior to auction 24 May 2022,20220524,16 Hawkden Close,DOOLANDELLA,QLD,4077,-27.6112823,152.9915,4,2,2,House,House,False,4154,m2,False
2017782541,listing,/25-25-paddington-street-doolandella-qld-4077-2017782541,556000,is-sold,Sold by private treaty 17 May 2022,20220517,25/25 Paddington Street,DOOLANDELLA,QLD,4077,-27.6145687,152.985184,3,2,1,House,House,False,250,m2,False
2017789356,listing,/23-137-progress-road-richlands-qld-4077-2017789356,368000,is-sold,Sold by private treaty 23 May 2022,20220523,23/137 Progress Road,RICHLANDS,QLD,4077,-27.5962257,152.95282,3,2,1,House,House,False,0,m2,False
2017795354,listing,/106a-brentford-road-richlands-qld-4077-2017795354,661000,is-sold,Sold by private treaty 29 May 2022,20220529,106A Brentford Road,RICHLANDS,QLD,4077,-27.5837727,152.963776,4,2,2,House,House,False,305,m2,False
2017796976,listing,/20-54-outlook-place-durack-qld-4077-2017796976,367000,is-sold,Sold by private treaty 31 May 2022,20220531,20/54 Outlook Place,DURACK,QLD,4077,-27.5873165,152.986572,3,2,1,Townhouse,Townhouse,False,134,m2,False
2017806548,listing,/44-36-kathleen-street-richlands-qld-4077-2017806548,410000,is-sold,Sold by private treaty 01 Jun 2022,20220601,44/36 Kathleen Street,RICHLANDS,QLD,4077,-27.5931969,152.956238,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017810937,listing,/10-6-cloverdale-road-doolandella-qld-4077-2017810937,353500,is-sold,Sold by private treaty 17 May 2022,20220517,10/6 Cloverdale Road,DOOLANDELLA,QLD,4077,-27.6192513,152.985168,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017821933,listing,/33-20-kathleen-street-richlands-qld-4077-2017821933,360000,is-sold,Sold by private treaty 30 May 2022,20220530,33/20 Kathleen Street,RICHLANDS,QLD,4077,-27.5955257,152.956833,3,2,1,House,House,False,126,m2,False
2017298901,listing,/24-19-24-19-kathleen-street-richlands-qld-4077-2017298901,,is-sold,Sold by private treaty 17 May 2022,20220517,24-19/24-19 Kathleen Street,RICHLANDS,QLD,4077,-27.5940514,152.957367,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017511760,listing,/13-20-kathleen-street-richlands-qld-4077-2017511760,,is-sold,Sold by private treaty 17 May 2022,20220517,13/20 Kathleen Street,RICHLANDS,QLD,4077,-27.59514,152.956924,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017544247,listing,/26-20-kathleen-street-richlands-qld-4077-2017544247,,is-sold,Sold by private treaty 17 May 2022,20220517,26/20 Kathleen Street,RICHLANDS,QLD,4077,-27.5953484,152.956985,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017580383,listing,/36-75-outlook-place-durack-qld-4077-2017580383,398000,is-sold,Sold by private treaty 10 May 2022,20220510,36/75 Outlook Place,DURACK,QLD,4077,-27.5858269,152.9859,3,2,1,Townhouse,Townhouse,False,142,m2,False
2017584947,listing,/10-wedgetail-street-inala-qld-4077-2017584947,565000,is-sold,Sold by private treaty 10 May 2022,20220510,10 Wedgetail Street,INALA,QLD,4077,-27.5993958,152.986038,3,1,1,House,House,False,594,m2,False
2017649297,listing,/35-12-dasheng-st-doolandella-qld-4077-2017649297,,is-sold,Sold by private treaty 11 May 2022,20220511,35/12 Dasheng St,DOOLANDELLA,QLD,4077,-27.61048,152.9789,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017660182,listing,/5-bittern-street-inala-qld-4077-2017660182,885000,is-sold,Sold by private treaty 13 May 2022,20220513,5 Bittern Street,INALA,QLD,4077,-27.60081,152.980209,7,4,2,House,House,False,597,m2,False
2017686561,listing,/23-hammersmith-crescent-doolandella-qld-4077-2017686561,605000,is-sold,Sold by private treaty 12 May 2022,20220512,23 Hammersmith Crescent,DOOLANDELLA,QLD,4077,-27.6147175,152.988739,3,2,2,House,House,False,326,m2,False
2017694310,listing,/id-21091917-36-philong-street-doolandella-qld-4077-2017694310,,is-sold,Sold by private treaty 16 May 2022,20220516,ID:21091917/36 Philong Street,DOOLANDELLA,QLD,4077,-27.6135941,152.97728,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017703858,listing,/20-warbler-st-inala-qld-4077-2017703858,567000,is-sold,Sold by private treaty 16 May 2022,20220516,20 Warbler St,INALA,QLD,4077,-27.6008453,152.985626,3,1,1,House,House,False,597,m2,False
2017733772,listing,/35-15-james-edward-street-richlands-qld-4077-2017733772,350000,is-sold,Sold 15 May 2022,20220515,35/15 James Edward Street,RICHLANDS,QLD,4077,-27.5855236,152.959961,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017736671,listing,/106-164-government-road-richlands-qld-4077-2017736671,497000,is-sold,Sold by private treaty 06 May 2022,20220506,106/164 Government Road,RICHLANDS,QLD,4077,-27.6009579,152.952057,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017746458,listing,/21-peppin-street-durack-qld-4077-2017746458,638000,is-sold,Sold by private treaty 05 May 2022,20220505,21 Peppin Street,DURACK,QLD,4077,-27.5891762,152.984436,3,2,3,House,House,False,630,m2,False
2017751349,listing,/3-armisfield-street-doolandella-qld-4077-2017751349,710000,is-sold,Sold by private treaty 05 May 2022,20220505,3 Armisfield Street,DOOLANDELLA,QLD,4077,-27.6135387,152.992111,4,2,2,House,House,False,690,m2,False
2017762044,listing,/3-tang-street-inala-qld-4077-2017762044,640000,is-sold,Sold by private treaty 11 May 2022,20220511,3 Tang Street,INALA,QLD,4077,-27.6054573,152.970917,3,1,1,House,House,False,607,m2,False
2017766423,listing,/19-dinnigan-crescent-durack-qld-4077-2017766423,716000,is-sold,Sold by private treaty 05 May 2022,20220505,19 Dinnigan Crescent,DURACK,QLD,4077,-27.5954933,152.989853,4,2,2,House,House,False,400,m2,False
2017775895,listing,/112-7-giosam-street-richlands-qld-4077-2017775895,430000,is-sold,Sold by private treaty 13 May 2022,20220513,112/7 Giosam Street,RICHLANDS,QLD,4077,-27.5974,152.952057,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017785079,listing,/89-31-yerongpan-street-richlands-qld-4077-2017785079,425000,is-sold,Sold by private treaty 16 May 2022,20220516,89/31 Yerongpan Street,RICHLANDS,QLD,4077,-27.5940933,152.952881,3,2,2,Townhouse,Townhouse,False,152,m2,False
2017796617,listing,/2-130-rockfield-road-doolandella-qld-4077-2017796617,337000,is-sold,Sold by private treaty 16 May 2022,20220516,2/130 Rockfield Road,DOOLANDELLA,QLD,4077,-27.6095676,152.978714,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017801887,listing,/111-7-giosam-street-richlands-qld-4077-2017801887,428000,is-sold,Sold by private treaty 16 May 2022,20220516,111/7 Giosam Street,RICHLANDS,QLD,4077,-27.5974,152.952057,3,2,1,House,House,False,0,m2,False
2017568786,listing,/60-abelia-st-inala-qld-4077-2017568786,885000,is-sold,Sold by private treaty 19 Apr 2022,20220419,60 Abelia St,INALA,QLD,4077,-27.5911,152.968063,7,3,2,House,House,False,637,m2,False
2017610631,listing,/78-125-orchard-road-richlands-qld-4077-2017610631,386000,is-sold,Sold by private treaty 28 Apr 2022,20220428,78/125 Orchard Road,RICHLANDS,QLD,4077,-27.5939445,152.955963,3,2,1,Townhouse,Townhouse,False,126,m2,False
2017635577,listing,/39-19-kathleen-street-richlands-qld-4077-2017635577,355000,is-sold,Sold by private treaty 29 Apr 2022,20220429,39/19 Kathleen Street,RICHLANDS,QLD,4077,-27.5946331,152.958389,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017647816,listing,/45-anesbury-street-doolandella-qld-4077-2017647816,785000,is-sold,Sold by private treaty 27 Apr 2022,20220427,45 Anesbury Street,DOOLANDELLA,QLD,4077,-27.60938,152.98996,5,2,2,House,House,False,500,m2,False
2017659986,listing,/49-10-giosam-street-richlands-qld-4077-2017659986,500000,is-sold,Sold by private treaty 19 Apr 2022,20220419,49/10 Giosam Street,RICHLANDS,QLD,4077,-27.5973587,152.952332,4,2,2,Townhouse,Townhouse,False,157,m2,False
2017661008,listing,/134-7-giosam-street-richlands-qld-4077-2017661008,470000,is-sold,Sold by private treaty 05 May 2022,20220505,134/7 Giosam Street,RICHLANDS,QLD,4077,-27.5974,152.952057,4,2,2,House,House,False,172,m2,False
2017663018,listing,/92-lavender-street-inala-qld-4077-2017663018,620000,is-sold,Sold by private treaty 28 Apr 2022,20220428,92 Lavender Street,INALA,QLD,4077,-27.5913277,152.971375,3,1,2,House,House,False,680,m2,False
2017669545,listing,/32-ringwood-st-durack-qld-4077-2017669545,530000,is-sold,Sold by private treaty 26 Apr 2022,20220426,32 Ringwood St,DURACK,QLD,4077,-27.5825043,152.97995,3,1,2,House,House,False,549,m2,False
2017680083,listing,/56-54-outlook-place-durack-qld-4077-2017680083,394000,is-sold,Sold by private treaty 19 Apr 2022,20220419,56/54 Outlook Place,DURACK,QLD,4077,-27.5873165,152.986572,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017681803,listing,/15-110-orchard-road-richlands-qld-4077-2017681803,417000,is-sold,Sold 04 May 2022,20220504,15/110 Orchard Road,RICHLANDS,QLD,4077,-27.591732,152.9548,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017694225,listing,/33-bamboo-street-inala-qld-4077-2017694225,585000,is-sold,Sold by private treaty 27 Apr 2022,20220427,33 Bamboo Street,INALA,QLD,4077,-27.5826759,152.9701,3,1,1,House,House,False,612,m2,False
2017720035,listing,/41-crater-street-inala-qld-4077-2017720035,747500,is-sold,Sold by private treaty 03 May 2022,20220503,41 Crater Street,INALA,QLD,4077,-27.606678,152.962585,6,3,6,House,House,False,587,m2,False
2017724442,listing,/23-kathleen-street-richlands-qld-4077-2017724442,765000,is-sold,Sold by private treaty 19 Apr 2022,20220419,23 Kathleen Street,RICHLANDS,QLD,4077,-27.5943165,152.957657,4,2,2,House,House,False,672,m2,False
2017730415,listing,/unit-204-25-farinazzo-st-richlands-qld-4077-2017730415,406000,is-sold,Sold by private treaty 05 May 2022,20220505,Unit 204/25 Farinazzo St,RICHLANDS,QLD,4077,-27.58658,152.962448,3,2,2,Townhouse,Townhouse,False,162,m2,False
2017744776,listing,/6-garema-court-durack-qld-4077-2017744776,1100000,is-sold,Sold by private treaty 22 Apr 2022,20220422,6 Garema Court,DURACK,QLD,4077,-27.5934067,152.983322,5,4,5,House,House,False,910,m2,False
2017752375,listing,/32-clipper-street-inala-qld-4077-2017752375,865000,is-sold,Sold by private treaty 29 Apr 2022,20220429,32 Clipper Street,INALA,QLD,4077,-27.5996933,152.9694,3,1,1,House,House,False,637,m2,False
2017791768,listing,/12-7-giosam-street-richlands-qld-4077-2017791768,412000,is-sold,Sold by private treaty 26 Apr 2022,20220426,12/7 Giosam Street,RICHLANDS,QLD,4077,-27.5974,152.952057,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017840639,listing,/28-tallow-st-inala-qld-4077-2017840639,665000,is-sold,Sold by private treaty 20 Apr 2022,20220420,28 Tallow St,INALA,QLD,4077,-27.5898113,152.974045,4,2,2,House,House,False,708,m2,False
2017866449,listing,/133-7-giosam-street-richlands-qld-4077-2017866449,460000,is-sold,Sold by private treaty 28 Apr 2022,20220428,133/7 Giosam Street,RICHLANDS,QLD,4077,-27.5974,152.952057,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017985395,listing,/32-10-giosam-street-richlands-qld-4077-2017985395,,is-sold,Sold by private treaty 26 Apr 2022,20220426,32/10 Giosam Street,RICHLANDS,QLD,4077,-27.5973587,152.952332,3,2,1,Terrace,Terrace,False,0,m2,False
2016078717,listing,/27-leonie-place-doolandella-qld-4077-2016078717,665000,is-sold,Sold by private treaty 08 Apr 2022,20220408,27 Leonie Place,DOOLANDELLA,QLD,4077,-27.6090412,152.987045,4,2,2,House,House,False,534,m2,False
2017469092,listing,/290-freeman-road-inala-qld-4077-2017469092,1700000,is-sold,Sold by private treaty 11 Apr 2022,20220411,290 Freeman Road,INALA,QLD,4077,-27.5810623,152.964737,6,3,4,House,House,False,9835,m2,False
2017492877,listing,/70-durrang-street-durack-qld-4077-2017492877,623000,is-sold,Sold by private treaty 08 Apr 2022,20220408,70 Durrang Street,DURACK,QLD,4077,-27.5954571,152.982712,4,2,2,House,House,False,645,m2,False
2017507782,listing,/93-hampton-st-durack-qld-4077-2017507782,625000,is-sold,Sold by private treaty 11 Apr 2022,20220411,93 Hampton St,DURACK,QLD,4077,-27.5836277,152.977768,3,1,1,House,House,False,630,m2,False
2017576538,listing,/id-21089355-36-philong-street-doolandella-qld-4077-2017576538,,is-sold,Sold by private treaty 05 Apr 2022,20220405,ID:21089355/36 Philong Street,DOOLANDELLA,QLD,4077,-27.6135941,152.97728,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017606005,listing,/6-pimlico-st-inala-qld-4077-2017606005,540000,is-sold,Sold by private treaty 07 Apr 2022,20220407,6 Pimlico St,INALA,QLD,4077,-27.6046276,152.973221,3,1,1,House,House,False,607,m2,False
2017610099,listing,/21-20-kathleen-street-richlands-qld-4077-2017610099,349000,is-sold,Sold by private treaty 02 Apr 2022,20220402,21/20 Kathleen Street,RICHLANDS,QLD,4077,-27.5952187,152.957428,3,2,1,Townhouse,Townhouse,False,132,m2,False
2017621487,listing,/58-bluejay-st-inala-qld-4077-2017621487,585000,is-sold,Sold by private treaty 08 Apr 2022,20220408,58 Bluejay St,INALA,QLD,4077,-27.6022339,152.987457,3,1,1,House,House,False,607,m2,False
2017637495,listing,/57-110-orchard-road-richlands-qld-4077-2017637495,348000,is-sold,Sold 05 Apr 2022,20220405,57/110 Orchard Road,RICHLANDS,QLD,4077,-27.5955734,152.95546,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017638370,listing,/unit-53-336-king-ave-durack-qld-4077-2017638370,324040,is-sold,Sold by private treaty 11 Apr 2022,20220411,Unit 53/336 King Ave,DURACK,QLD,4077,-27.5923786,152.9874,2,2,1,Townhouse,Townhouse,False,137,m2,False
2017638809,listing,/23-bootes-st-inala-qld-4077-2017638809,580000,is-sold,Sold by private treaty 08 Apr 2022,20220408,23 Bootes St,INALA,QLD,4077,-27.6035614,152.9659,3,2,2,House,House,False,607,m2,False
2017646658,listing,/7-19-flower-place-richlands-qld-4077-2017646658,365000,is-sold,Sold by private treaty 14 Apr 2022,20220414,7/19 Flower Place,RICHLANDS,QLD,4077,-27.601099,152.954376,3,2,1,Townhouse,Townhouse,False,119,m2,False
2017659790,listing,/27-altola-street-durack-qld-4077-2017659790,800000,is-sold,Sold at auction 13 Apr 2022,20220413,27 Altola Street,DURACK,QLD,4077,-27.5852261,152.981674,3,2,3,House,House,False,670,m2,False
2017702596,listing,/19-80-cintra-street-durack-qld-4077-2017702596,450000,is-sold,Sold by private treaty 12 Apr 2022,20220412,19/80 Cintra Street,DURACK,QLD,4077,-27.5794,152.978333,3,2,2,Townhouse,Townhouse,False,173,m2,False
2017706063,listing,/6-plover-street-inala-qld-4077-2017706063,830000,is-sold,Sold by private treaty 08 Apr 2022,20220408,6 Plover Street,INALA,QLD,4077,-27.60343,152.977142,6,2,1,House,House,False,597,m2,False
2017724905,listing,/21-anesbury-street-doolandella-qld-4077-2017724905,701000,is-sold,Sold by private treaty 04 Apr 2022,20220404,21 Anesbury Street,DOOLANDELLA,QLD,4077,-27.61061,152.990372,4,2,2,House,House,False,500,m2,False
2017808581,listing,/19-saint-marys-close-doolandella-qld-4077-2017808581,630000,is-sold,Sold by private treaty 06 Apr 2022,20220406,19 Saint Marys Close,DOOLANDELLA,QLD,4077,-27.6065483,152.988586,3,2,1,House,House,False,341,m2,False
2017809051,listing,/6-131-rockfield-road-doolandella-qld-4077-2017809051,316000,is-sold,Sold by private treaty 14 Apr 2022,20220414,6/131 Rockfield Road,DOOLANDELLA,QLD,4077,-27.6100845,152.980057,3,2,1,Townhouse,Townhouse,False,0,m2,False
