id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017690900,listing,/30-15-lofberg-court-muswellbrook-nsw-2333-2017690900,290000,is-sold,Sold by private treaty 01 Sep 2022,20220901,30/15 Lofberg Court,MUSWELLBROOK,NSW,2333,-32.2849,150.9135,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017777251,listing,/64-victoria-street-muswellbrook-nsw-2333-2017777251,388000,is-sold,Sold by private treaty 31 Aug 2022,20220831,64 Victoria Street,MUSWELLBROOK,NSW,2333,-32.2686577,150.89505,3,1,1,House,House,False,2308,m2,False
2017839470,listing,/4-30-skellatar-street-muswellbrook-nsw-2333-2017839470,200000,is-sold,Sold by private treaty 25 Aug 2022,20220825,4/30 Skellatar Street,MUSWELLBROOK,NSW,2333,-32.27332,150.887268,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017912798,listing,/46-anzac-parade-muswellbrook-nsw-2333-2017912798,285000,is-sold,Sold by private treaty 19 Aug 2022,20220819,46 Anzac Parade,MUSWELLBROOK,NSW,2333,-32.2749939,150.883453,3,1,,House,House,False,677,m2,False
2017918638,listing,/17-mahogany-avenue-muswellbrook-nsw-2333-2017918638,438000,is-sold,Sold by private treaty 19 Aug 2022,20220819,17 Mahogany Avenue,MUSWELLBROOK,NSW,2333,-32.2890358,150.901581,3,1,2,House,House,False,607,m2,False
2017919593,listing,/1-19-jenkins-street-muswellbrook-nsw-2333-2017919593,430000,is-sold,Sold by private treaty 01 Sep 2022,20220901,1/19 Jenkins Street,MUSWELLBROOK,NSW,2333,-32.2891922,150.90683,4,2,2,House,House,False,406,m2,False
2017923909,listing,/42-shiraz-street-muswellbrook-nsw-2333-2017923909,440000,is-sold,Sold by private treaty 31 Aug 2022,20220831,42 Shiraz Street,MUSWELLBROOK,NSW,2333,-32.25925,150.899948,3,1,1,House,House,False,958,m2,False
2017927050,listing,/60-shiraz-street-muswellbrook-nsw-2333-2017927050,445000,is-sold,Sold by private treaty 19 Aug 2022,20220819,60 Shiraz Street,MUSWELLBROOK,NSW,2333,-32.2581635,150.898346,4,1,1,House,House,False,973,m2,False
2017929770,listing,/10-adams-street-muswellbrook-nsw-2333-2017929770,440000,is-sold,Sold by private treaty 31 Aug 2022,20220831,10 Adams Street,MUSWELLBROOK,NSW,2333,-32.27625,150.889969,4,1,5,House,House,False,752,m2,False
2017929771,listing,/3-crete-street-muswellbrook-nsw-2333-2017929771,317500,is-sold,Sold by private treaty 26 Aug 2022,20220826,3 Crete Street,MUSWELLBROOK,NSW,2333,-32.27476,150.8795,3,1,,House,House,False,657,m2,False
2017938807,listing,/44-william-street-muswellbrook-nsw-2333-2017938807,285000,is-sold,Sold by private treaty 24 Aug 2022,20220824,44 William Street,MUSWELLBROOK,NSW,2333,-32.26554,150.891724,3,2,1,House,House,False,1018,m2,False
2017946167,listing,/22-bimbadeen-drive-muswellbrook-nsw-2333-2017946167,650000,is-sold,Sold by private treaty 01 Sep 2022,20220901,22 Bimbadeen Drive,MUSWELLBROOK,NSW,2333,-32.285656,150.907425,4,2,2,House,House,False,907,m2,False
2017948669,listing,/49-queen-street-muswellbrook-nsw-2333-2017948669,485000,is-sold,Sold by private treaty 19 Aug 2022,20220819,49 Queen Street,MUSWELLBROOK,NSW,2333,-32.25713,150.905853,3,2,2,House,House,False,794,m2,False
2017964702,listing,/1-55-queen-street-muswellbrook-nsw-2333-2017964702,525000,is-sold,Sold by private treaty 02 Sep 2022,20220902,1/55 Queen Street,MUSWELLBROOK,NSW,2333,-32.24567,150.903122,3,2,2,House,House,False,0,m2,False
2017976186,listing,/2-37-rutherford-road-muswellbrook-nsw-2333-2017976186,300500,is-sold,Sold by private treaty 24 Aug 2022,20220824,2/37 Rutherford Road,MUSWELLBROOK,NSW,2333,-32.28127,150.897949,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,3237,m2,False
2017976308,listing,/35-cousins-street-muswellbrook-nsw-2333-2017976308,560000,is-sold,Sold by private treaty 19 Aug 2022,20220819,35 Cousins Street,MUSWELLBROOK,NSW,2333,-32.2511063,150.89888,4,2,2,House,House,False,621,m2,False
2017978534,listing,/37-finnegan-crescent-muswellbrook-nsw-2333-2017978534,535000,is-sold,Sold by private treaty 30 Aug 2022,20220830,37 Finnegan Crescent,MUSWELLBROOK,NSW,2333,-32.27819,150.887054,4,2,2,House,House,False,840,m2,False
2017978856,listing,/13-jeans-street-muswellbrook-nsw-2333-2017978856,470000,is-sold,Sold by private treaty 24 Aug 2022,20220824,13 Jeans Street,MUSWELLBROOK,NSW,2333,-32.28741,150.916611,4,2,2,House,House,False,641,m2,False
2018009222,listing,/2-bowfield-place-muswellbrook-nsw-2333-2018009222,431000,is-sold,Sold by private treaty 23 Aug 2022,20220823,2 Bowfield Place,MUSWELLBROOK,NSW,2333,-32.28795,150.900665,3,1,2,House,House,False,1045,m2,False
2018011851,listing,/13-lexia-street-muswellbrook-nsw-2333-2018011851,425000,is-sold,Sold by private treaty 30 Aug 2022,20220830,13 Lexia Street,MUSWELLBROOK,NSW,2333,-32.25456,150.899811,3,1,1,House,House,False,800,m2,False
2017836926,listing,/143-wollombi-road-muswellbrook-nsw-2333-2017836926,250000,is-sold,Sold by private treaty 09 Aug 2022,20220809,143 Wollombi Road,MUSWELLBROOK,NSW,2333,-32.2753258,150.882034,3,1,1,House,House,False,606,m2,False
2017843573,listing,/40-chivers-circuit-muswellbrook-nsw-2333-2017843573,485000,is-sold,Sold by private treaty 11 Aug 2022,20220811,40 Chivers Circuit,MUSWELLBROOK,NSW,2333,-32.28987,150.91243,4,2,2,House,House,False,699,m2,False
2017861577,listing,/61-forbes-street-muswellbrook-nsw-2333-2017861577,275000,is-sold,Sold by private treaty 08 Aug 2022,20220808,61 Forbes Street,MUSWELLBROOK,NSW,2333,-32.274498,150.8863,3,1,,House,House,False,676,m2,False
2017884932,listing,/14-mataro-avenue-muswellbrook-nsw-2333-2017884932,440000,is-sold,Sold by private treaty 03 Aug 2022,20220803,14 Mataro Avenue,MUSWELLBROOK,NSW,2333,-32.2550049,150.905121,4,2,1,House,House,False,649,m2,False
2017894401,listing,/95-ironbark-road-muswellbrook-nsw-2333-2017894401,649000,is-sold,Sold by private treaty 15 Aug 2022,20220815,95 Ironbark Road,MUSWELLBROOK,NSW,2333,-32.2907829,150.897736,4,2,3,House,House,False,5283,m2,False
2017907535,listing,/13-flanders-avenue-muswellbrook-nsw-2333-2017907535,430000,is-sold,Sold by private treaty 05 Aug 2022,20220805,13 Flanders Avenue,MUSWELLBROOK,NSW,2333,-32.2571068,150.8914,2,1,1,House,House,False,918,m2,False
2017909925,listing,/8-marlock-place-muswellbrook-nsw-2333-2017909925,520000,is-sold,Sold by private treaty 04 Aug 2022,20220804,8 Marlock Place,MUSWELLBROOK,NSW,2333,-32.2865829,150.903687,4,2,2,House,House,False,713,m2,False
2017920181,listing,/8-humphries-street-muswellbrook-nsw-2333-2017920181,355000,is-sold,Sold by private treaty 05 Aug 2022,20220805,8 Humphries Street,MUSWELLBROOK,NSW,2333,-32.2532158,150.894943,3,1,1,House,House,False,689,m2,False
2017926138,listing,/49-osborn-avenue-muswellbrook-nsw-2333-2017926138,635000,is-sold,Sold by private treaty 12 Aug 2022,20220812,49 Osborn Avenue,MUSWELLBROOK,NSW,2333,-32.2777519,150.887589,4,2,4,House,House,False,1013,m2,False
2017930836,listing,/24-hunt-place-muswellbrook-nsw-2333-2017930836,425000,is-sold,Sold by private treaty 08 Aug 2022,20220808,24 Hunt Place,MUSWELLBROOK,NSW,2333,-32.2839966,150.908066,4,2,2,House,House,False,692,m2,False
2017935897,listing,/17-weemala-place-muswellbrook-nsw-2333-2017935897,625000,is-sold,Sold by private treaty 10 Aug 2022,20220810,17 Weemala Place,MUSWELLBROOK,NSW,2333,-32.284874,150.90535,4,2,2,House,House,False,905,m2,False
2017939071,listing,/47-king-street-muswellbrook-nsw-2333-2017939071,,is-sold,Sold by private treaty 05 Aug 2022,20220805,47 King Street,MUSWELLBROOK,NSW,2333,-32.2679,150.899536,6,4,,ApartmentUnitFlat,Apartment / Unit / Flat,False,1050,m2,False
2017943884,listing,/13-claret-avenue-muswellbrook-nsw-2333-2017943884,460000,is-sold,Sold by private treaty 18 Aug 2022,20220818,13 Claret Avenue,MUSWELLBROOK,NSW,2333,-32.25296,150.898758,3,1,4,House,House,False,974,m2,False
2017946558,listing,/2-5-grant-miller-street-muswellbrook-nsw-2333-2017946558,408500,is-sold,Sold by private treaty 11 Aug 2022,20220811,2/5 Grant Miller Street,MUSWELLBROOK,NSW,2333,-32.2877,150.913162,4,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017947971,listing,/19-belmore-street-muswellbrook-nsw-2333-2017947971,480000,is-sold,Sold by private treaty 12 Aug 2022,20220812,19 Belmore Street,MUSWELLBROOK,NSW,2333,-32.28566,150.9105,4,2,2,House,House,False,723,m2,False
2017974624,listing,/46-henry-dangar-place-muswellbrook-nsw-2333-2017974624,520000,is-sold,Sold by private treaty 18 Aug 2022,20220818,46 Henry Dangar Place,MUSWELLBROOK,NSW,2333,-32.2881279,150.915375,4,2,2,House,House,False,972,m2,False
2017976400,listing,/12-henry-dangar-drive-muswellbrook-nsw-2333-2017976400,550000,is-sold,Sold by private treaty 12 Aug 2022,20220812,12 Henry Dangar Drive,MUSWELLBROOK,NSW,2333,-32.2879066,150.910446,4,2,2,House,House,False,636,m2,False
2017979134,listing,/8-lou-fisher-place-muswellbrook-nsw-2333-2017979134,550000,is-sold,Sold by private treaty 16 Aug 2022,20220816,8 Lou Fisher Place,MUSWELLBROOK,NSW,2333,-32.28754,150.898621,5,2,2,House,House,False,805,m2,False
2018156560,listing,/541-sunline-street-muswellbrook-nsw-2333-2018156560,192500,is-sold,Sold by private treaty 12 Aug 2022,20220812,541 Sunline Street,MUSWELLBROOK,NSW,2333,-32.2633133,150.888824,,,,VacantLand,Vacant land,False,760,m2,False
2018156567,listing,/425-stockyard-parade-muswellbrook-nsw-2333-2018156567,290000,is-sold,Sold by private treaty 16 Aug 2022,20220816,425 Stockyard Parade,MUSWELLBROOK,NSW,2333,-32.295,150.89917,,,,VacantLand,Vacant land,False,4913,m2,False
2017812629,listing,/34-humphries-street-muswellbrook-nsw-2333-2017812629,510000,is-sold,Sold by private treaty 26 Jul 2022,20220726,34 Humphries Street,MUSWELLBROOK,NSW,2333,-32.2531624,150.896988,4,2,2,House,House,False,689,m2,False
2017813098,listing,/6-buddens-lane-muswellbrook-nsw-2333-2017813098,365000,is-sold,Sold by private treaty 22 Jul 2022,20220722,6 Buddens Lane,MUSWELLBROOK,NSW,2333,-32.2684021,150.887955,4,1,,House,House,False,449,m2,False
2017857238,listing,/5-16-18-jordan-street-muswellbrook-nsw-2333-2017857238,185000,is-sold,Sold by private treaty 22 Jul 2022,20220722,5/16-18 Jordan Street,MUSWELLBROOK,NSW,2333,-32.27021,150.887,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017858798,listing,/16-wattle-street-muswellbrook-nsw-2333-2017858798,485000,is-sold,Sold by private treaty 29 Jul 2022,20220729,16 Wattle Street,MUSWELLBROOK,NSW,2333,-32.289032,150.9135,4,2,2,House,House,False,629,m2,False
2017876388,listing,/16-parkinson-avenue-muswellbrook-nsw-2333-2017876388,366000,is-sold,Sold by private treaty 22 Jul 2022,20220722,16 Parkinson Avenue,MUSWELLBROOK,NSW,2333,-32.2619934,150.903442,3,1,2,House,House,False,651,m2,False
2017878694,listing,/49-bimbadeen-drive-muswellbrook-nsw-2333-2017878694,578000,is-sold,Sold by private treaty 27 Jul 2022,20220727,49 Bimbadeen Drive,MUSWELLBROOK,NSW,2333,-32.28843,150.907928,4,2,4,House,House,False,923,m2,False
2017882785,listing,/11-wilson-street-muswellbrook-nsw-2333-2017882785,410000,is-sold,Sold by private treaty 25 Jul 2022,20220725,11 Wilson Street,MUSWELLBROOK,NSW,2333,-32.2649231,150.903168,3,2,1,House,House,False,626,m2,False
2017891618,listing,/36-maitland-street-muswellbrook-nsw-2333-2017891618,405000,is-sold,Sold at auction 30 Jul 2022,20220730,36 Maitland Street,MUSWELLBROOK,NSW,2333,-32.2713051,150.89003,3,2,3,House,House,False,670,m2,False
2017891625,listing,/38-maitland-street-muswellbrook-nsw-2333-2017891625,420000,is-sold,Sold at auction 30 Jul 2022,20220730,38 Maitland Street,MUSWELLBROOK,NSW,2333,-32.2715,150.890167,4,1,4,House,House,False,2011,m2,False
2017903212,listing,/2-55-queen-street-muswellbrook-nsw-2333-2017903212,525000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2/55 Queen Street,MUSWELLBROOK,NSW,2333,-32.25571,150.906113,3,2,2,House,House,False,0,m2,False
2017906374,listing,/1-henry-dangar-drive-muswellbrook-nsw-2333-2017906374,488000,is-sold,Sold by private treaty 27 Jul 2022,20220727,1 Henry Dangar Drive,MUSWELLBROOK,NSW,2333,-32.28819,150.909378,4,2,2,House,House,False,959,m2,False
2017917582,listing,/113-ironbark-road-muswellbrook-nsw-2333-2017917582,985000,is-sold,Sold by private treaty 29 Jul 2022,20220729,113 Ironbark Road,MUSWELLBROOK,NSW,2333,-32.2938576,150.902145,4,2,4,House,House,False,4085,m2,False
2017922119,listing,/36-forbes-street-muswellbrook-nsw-2333-2017922119,315000,is-sold,Sold by private treaty 25 Jul 2022,20220725,36 Forbes Street,MUSWELLBROOK,NSW,2333,-32.27407,150.886536,3,2,1,House,House,False,670,m2,False
2017925280,listing,/12-jeans-street-muswellbrook-nsw-2333-2017925280,485000,is-sold,Sold by private treaty 29 Jul 2022,20220729,12 Jeans Street,MUSWELLBROOK,NSW,2333,-32.28702,150.916443,4,2,2,House,House,False,710,m2,False
2017926532,listing,/4-wandoo-close-muswellbrook-nsw-2333-2017926532,398000,is-sold,Sold by private treaty 27 Jul 2022,20220727,4 Wandoo Close,MUSWELLBROOK,NSW,2333,-32.28438,150.897766,3,1,1,House,House,False,605,m2,False
2017930509,listing,/2-21-foley-street-muswellbrook-nsw-2333-2017930509,300000,is-sold,Sold by private treaty 28 Jul 2022,20220728,2/21 Foley Street,MUSWELLBROOK,NSW,2333,-32.26757,150.894638,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017942297,listing,/21-clendinning-street-muswellbrook-nsw-2333-2017942297,310000,is-sold,Sold by private treaty 03 Aug 2022,20220803,21 Clendinning Street,MUSWELLBROOK,NSW,2333,-32.2688026,150.899261,3,1,1,House,House,False,777,m2,False
2017944089,listing,/6-isobella-street-muswellbrook-nsw-2333-2017944089,480000,is-sold,Sold by private treaty 02 Aug 2022,20220802,6 Isobella Street,MUSWELLBROOK,NSW,2333,-32.2530746,150.899536,3,1,2,House,House,False,795,m2,False
2017946150,listing,/4-jeans-street-muswellbrook-nsw-2333-2017946150,485000,is-sold,Sold by private treaty 02 Aug 2022,20220802,4 Jeans Street,MUSWELLBROOK,NSW,2333,-32.28728,150.915543,4,2,2,House,House,False,788,m2,False
2017956822,listing,/35-acacia-drive-muswellbrook-nsw-2333-2017956822,625000,is-sold,Sold by private treaty 03 Aug 2022,20220803,35 Acacia Drive,MUSWELLBROOK,NSW,2333,-32.2830276,150.900513,5,2,2,House,House,False,756,m2,False
2017674314,listing,/5-finnegan-crescent-muswellbrook-nsw-2333-2017674314,825000,is-sold,Sold by private treaty 06 Jul 2022,20220706,5 Finnegan Crescent,MUSWELLBROOK,NSW,2333,-32.280426,150.8865,6,4,4,SemiDetached,Semi-Detached,False,893,m2,False
2017749837,listing,/1-116-brook-street-muswellbrook-nsw-2333-2017749837,248000,is-sold,Sold by private treaty 08 Jul 2022,20220708,1/116 Brook Street,MUSWELLBROOK,NSW,2333,-32.2636032,150.8955,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017777246,listing,/3-2d-ironbark-road-muswellbrook-nsw-2333-2017777246,305000,is-sold,Sold by private treaty 06 Jul 2022,20220706,3/2D Ironbark Road,MUSWELLBROOK,NSW,2333,-32.282444,150.890533,3,1,2,House,House,False,0,m2,False
2017827031,listing,/27-clendinning-street-muswellbrook-nsw-2333-2017827031,460000,is-sold,Sold by private treaty 12 Jul 2022,20220712,27 Clendinning Street,MUSWELLBROOK,NSW,2333,-32.2682457,150.8993,3,1,2,House,House,False,1061,m2,False
2017848220,listing,/92-sydney-street-muswellbrook-nsw-2333-2017848220,440000,is-sold,Sold by private treaty 19 Jul 2022,20220719,92 Sydney Street,MUSWELLBROOK,NSW,2333,-32.2703056,150.88382,3,1,1,House,House,False,607,m2,False
2017850188,listing,/25-humphries-street-muswellbrook-nsw-2333-2017850188,477000,is-sold,Sold by private treaty 06 Jul 2022,20220706,25 Humphries Street,MUSWELLBROOK,NSW,2333,-32.2543678,150.8955,4,1,4,House,House,False,0,m2,False
2017852070,listing,/muscle-creek-nsw-2333-2017852070,1150000,is-sold,Sold by private treaty 15 Jul 2022,20220715,,MUSCLE CREEK,NSW,2333,-32.2697563,151.003967,5,2,4,Rural,Rural,True,40.47,ha,False
2017855777,listing,/12-humphries-street-muswellbrook-nsw-2333-2017855777,385000,is-sold,Sold by private treaty 22 Jul 2022,20220722,12 Humphries Street,MUSWELLBROOK,NSW,2333,-32.253437,150.895172,3,1,1,House,House,False,689,m2,False
2017878761,listing,/18-roger-street-muswellbrook-nsw-2333-2017878761,545000,is-sold,Sold by private treaty 11 Jul 2022,20220711,18 Roger Street,MUSWELLBROOK,NSW,2333,-32.2579956,150.8947,3,2,4,House,House,False,904,m2,False
2017884132,listing,/119-ironbark-road-muswellbrook-nsw-2333-2017884132,990000,is-sold,Sold by private treaty 21 Jul 2022,20220721,119 Ironbark Road,MUSWELLBROOK,NSW,2333,-32.294323,150.903412,4,2,4,House,House,False,4085,m2,False
2017884849,listing,/20-st-james-crescent-muswellbrook-nsw-2333-2017884849,385000,is-sold,Sold by private treaty 18 Jul 2022,20220718,20 St James Crescent,MUSWELLBROOK,NSW,2333,-32.2784424,150.891541,3,1,1,House,House,False,734,m2,False
2017886819,listing,/53-tindale-street-muswellbrook-nsw-2333-2017886819,262000,is-sold,Sold by private treaty 11 Jul 2022,20220711,53 Tindale Street,MUSWELLBROOK,NSW,2333,-32.27471,150.884262,2,1,1,House,House,False,708,m2,False
2017889440,listing,/2-86-queen-street-muswellbrook-nsw-2333-2017889440,410000,is-sold,Sold by private treaty 11 Jul 2022,20220711,2/86 Queen Street,MUSWELLBROOK,NSW,2333,-32.2597656,150.904968,3,2,1,SemiDetached,Semi-Detached,False,567,m2,False
2017894308,listing,/69-henry-dangar-drive-muswellbrook-nsw-2333-2017894308,485000,is-sold,Sold by private treaty 13 Jul 2022,20220713,69 Henry Dangar Drive,MUSWELLBROOK,NSW,2333,-32.2879066,150.917908,4,2,2,House,House,False,581,m2,False
2017898326,listing,/31-aberdeen-street-muswellbrook-nsw-2333-2017898326,205000,is-sold,Sold by private treaty 20 Jul 2022,20220720,31 Aberdeen Street,MUSWELLBROOK,NSW,2333,-32.2495232,150.893753,2,1,1,House,House,False,790,m2,False
2017899148,listing,/43-sowerby-street-muswellbrook-nsw-2333-2017899148,700000,is-sold,Sold by private treaty 12 Jul 2022,20220712,43 Sowerby Street,MUSWELLBROOK,NSW,2333,-32.26043,150.892212,5,2,1,House,House,False,1012,m2,False
2017900127,listing,/37-wanaruah-circuit-muswellbrook-nsw-2333-2017900127,491000,is-sold,Sold by private treaty 13 Jul 2022,20220713,37 Wanaruah Circuit,MUSWELLBROOK,NSW,2333,-32.2892952,150.909317,4,2,2,House,House,False,663,m2,False
2017907510,listing,/6-hermitage-place-muswellbrook-nsw-2333-2017907510,425750,is-sold,Sold by private treaty 13 Jul 2022,20220713,6 Hermitage Place,MUSWELLBROOK,NSW,2333,-32.2558861,150.902664,3,1,1,House,House,False,1050,m2,False
2017918601,listing,/14-tarakan-ave-muswellbrook-nsw-2333-2017918601,80000,is-sold,Sold by private treaty 18 Jul 2022,20220718,14 Tarakan Ave,MUSWELLBROOK,NSW,2333,-32.27409,150.87941,,,,VacantLand,Vacant land,False,600,m2,False
2017919400,listing,/24-st-james-crescent-muswellbrook-nsw-2333-2017919400,455000,is-sold,Sold by private treaty 14 Jul 2022,20220714,24 St James Crescent,MUSWELLBROOK,NSW,2333,-32.27846,150.891129,3,1,3,House,House,False,734,m2,False
2017589343,listing,/1-166-queen-street-muswellbrook-nsw-2333-2017589343,425000,is-sold,Sold by private treaty 01 Jul 2022,20220701,1/166 Queen Street,MUSWELLBROOK,NSW,2333,-32.25026,150.900269,4,3,2,House,House,False,291,m2,False
2017613351,listing,/22-foley-lane-muswellbrook-nsw-2333-2017613351,405000,is-sold,Sold by private treaty 28 Jun 2022,20220628,22 Foley Lane,MUSWELLBROOK,NSW,2333,-32.2681046,150.895035,4,2,,House,House,False,1162,m2,False
2017616159,listing,/419-leahurst-wybong-road-muswellbrook-nsw-2333-2017616159,2100000,is-sold,Sold by private treaty 28 Jun 2022,20220628,"419 ""Leahurst"" Wybong Road",MUSWELLBROOK,NSW,2333,-32.2633133,150.888824,6,3,8,SpecialistFarm,Specialist Farm,True,36.44,ha,False
2017751510,listing,/2-gore-street-muswellbrook-nsw-2333-2017751510,450000,is-sold,Sold by private treaty 23 Jun 2022,20220623,2 Gore Street,MUSWELLBROOK,NSW,2333,-32.2872925,150.919144,4,2,2,House,House,False,674,m2,False
2017777247,listing,/18-edinglassie-drive-muswellbrook-nsw-2333-2017777247,655000,is-sold,Sold by private treaty 24 Jun 2022,20220624,18 Edinglassie Drive,MUSWELLBROOK,NSW,2333,-32.2862358,150.896515,4,2,3,House,House,False,925,m2,False
2017789846,listing,/64-osborn-street-muswellbrook-nsw-2333-2017789846,480000,is-sold,Sold by private treaty 30 Jun 2022,20220630,64 Osborn Street,MUSWELLBROOK,NSW,2333,-32.2771339,150.88826,4,2,2,House,House,False,700,m2,False
2017796677,listing,/37-goulburn-drive-sandy-hollow-nsw-2333-2017796677,200000,is-sold,Sold by private treaty 29 Jun 2022,20220629,37 Goulburn Drive,SANDY HOLLOW,NSW,2333,-32.33744,150.564682,3,1,2,House,House,False,2023,m2,False
2017803493,listing,/37-sowerby-street-muswellbrook-nsw-2333-2017803493,1050000,is-sold,Sold by private treaty 01 Jul 2022,20220701,37 Sowerby Street,MUSWELLBROOK,NSW,2333,-32.26098,150.892059,6,4,3,House,House,False,1920,m2,False
2017813209,listing,/2-dangar-place-muswellbrook-nsw-2333-2017813209,320000,is-sold,Sold by private treaty 01 Jul 2022,20220701,2 Dangar Place,MUSWELLBROOK,NSW,2333,-32.2771873,150.882675,3,1,1,House,House,False,543,m2,False
2017818446,listing,/21-wanaruah-circuit-muswellbrook-nsw-2333-2017818446,490000,is-sold,Sold by private treaty 24 Jun 2022,20220624,21 Wanaruah Circuit,MUSWELLBROOK,NSW,2333,-32.2900848,150.911041,4,2,2,House,House,False,757,m2,False
2017821567,listing,/73-ford-street-muswellbrook-nsw-2333-2017821567,212500,is-sold,Sold at auction 25 Jun 2022,20220625,73 Ford Street,MUSWELLBROOK,NSW,2333,-32.258007,150.886765,3,1,1,House,House,False,889,m2,False
2017822801,listing,/77-aberdeen-street-muswellbrook-nsw-2333-2017822801,385000,is-sold,Sold by private treaty 24 Jun 2022,20220624,77. Aberdeen Street,MUSWELLBROOK,NSW,2333,-32.2411461,150.902359,3,1,2,House,House,False,803,m2,False
2017826715,listing,/11-wattle-street-muswellbrook-nsw-2333-2017826715,465000,is-sold,Sold by private treaty 23 Jun 2022,20220623,11 Wattle Street,MUSWELLBROOK,NSW,2333,-32.2894936,150.913422,4,2,2,House,House,False,824,m2,False
2017834824,listing,/50-henry-dangar-drive-muswellbrook-nsw-2333-2017834824,475000,is-sold,Sold by private treaty 28 Jun 2022,20220628,50 Henry Dangar Drive,MUSWELLBROOK,NSW,2333,-32.2879753,150.915863,4,2,2,House,House,False,802,m2,False
2017836168,listing,/47-brecht-street-muswellbrook-nsw-2333-2017836168,465000,is-sold,Sold by private treaty 01 Jul 2022,20220701,47 Brecht Street,MUSWELLBROOK,NSW,2333,-32.2664566,150.901215,4,2,2,House,House,False,1189,m2,False
2017843929,listing,/79-henry-dangar-drive-muswellbrook-nsw-2333-2017843929,480000,is-sold,Sold by private treaty 04 Jul 2022,20220704,79 Henry Dangar Drive,MUSWELLBROOK,NSW,2333,-32.287796,150.918854,4,2,2,House,House,False,579,m2,False
2017853627,listing,/23-shaw-crescent-muswellbrook-nsw-2333-2017853627,385000,is-sold,Sold by private treaty 28 Jun 2022,20220628,23 Shaw Crescent,MUSWELLBROOK,NSW,2333,-32.2762,150.893082,3,1,5,House,House,False,734,m2,False
2017865218,listing,/11-76-king-street-muswellbrook-nsw-2333-2017865218,219500,is-sold,Sold by private treaty 05 Jul 2022,20220705,11/76 King Street,MUSWELLBROOK,NSW,2333,-32.26756,150.902847,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017870049,listing,/5-28-skellatar-street-muswellbrook-nsw-2333-2017870049,200000,is-sold,Sold by private treaty 01 Jul 2022,20220701,5/28 Skellatar Street,MUSWELLBROOK,NSW,2333,-32.27321,150.887131,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017885400,listing,/9-ruth-white-avenue-muswellbrook-nsw-2333-2017885400,427501,is-sold,Sold by private treaty 01 Jul 2022,20220701,9 Ruth White Avenue,MUSWELLBROOK,NSW,2333,-32.2766647,150.89267,3,1,2,House,House,False,677,m2,False
2016935885,listing,/stage-2b-shearer-s-parade-muswellbrook-nsw-2333-2016935885,,is-sold,Sold by private treaty 13 Jun 2022,20220613,STAGE 2b SHEARER'S PARADE,MUSWELLBROOK,NSW,2333,-32.2848473,150.904968,,,,VacantLand,Vacant land,False,4000,m2,False
2017490569,listing,/8-merlot-street-muswellbrook-nsw-2333-2017490569,407500,is-sold,Sold by private treaty 17 Jun 2022,20220617,8 Merlot Street,MUSWELLBROOK,NSW,2333,-32.2568626,150.904022,3,1,1,House,House,False,825,m2,False
2017691549,listing,/1700-sandy-creek-road-mccullys-gap-nsw-2333-2017691549,1050000,is-sold,Sold by private treaty 10 Jun 2022,20220610,1700. Sandy Creek Road,MCCULLYS GAP,NSW,2333,-32.2204552,151.040909,3,1,10,Rural,Rural,True,8.9,ha,False
2017734201,listing,/417-sandy-creek-road-muswellbrook-nsw-2333-2017734201,,is-sold,Sold by private treaty 17 Jun 2022,20220617,417 Sandy Creek Road,MUSWELLBROOK,NSW,2333,-32.21949,150.93663,4,2,1,Rural,Rural,True,3805,m2,False
2017773765,listing,/4-hermitage-place-muswellbrook-nsw-2333-2017773765,600000,is-sold,Sold by private treaty 14 Jun 2022,20220614,4 Hermitage Place,MUSWELLBROOK,NSW,2333,-32.2559967,150.902878,4,2,3,House,House,False,834,m2,False
2017798613,listing,/16-anzac-parade-muswellbrook-nsw-2333-2017798613,395000,is-sold,Sold by private treaty 22 Jun 2022,20220622,16 Anzac Parade,MUSWELLBROOK,NSW,2333,-32.274086,150.881134,5,1,3,House,House,False,676,m2,False
2017808454,listing,/-tillabudgery-760-ridgelands-road-wybong-nsw-2333-2017808454,963000,is-sold,Sold at auction 15 Jun 2022,20220615,"""Tillabudgery"" 760 RIdgelands Road",WYBONG,NSW,2333,-32.23898,150.667618,4,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,44.23,ha,False
2017809509,listing,/42-brentwood-street-muswellbrook-nsw-2333-2017809509,540000,is-sold,Sold by private treaty 10 Jun 2022,20220610,42 Brentwood Street,MUSWELLBROOK,NSW,2333,-32.2651672,150.901962,4,1,,House,House,False,1157,m2,False
