id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017591102,listing,/7-28-coolangatta-road-kirra-qld-4225-2017591102,550000,is-sold,Sold by private treaty 03 Mar 2022,20220303,7/28 Coolangatta Road,KIRRA,QLD,4225,-28.1703987,153.526932,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1070,m2,False
2017600278,listing,/4-273-golden-four-drive-bilinga-qld-4225-2017600278,1440000,is-sold,Sold by private treaty 22 Feb 2022,20220222,4/273 Golden Four Drive,BILINGA,QLD,4225,-28.1546879,153.505432,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017605872,listing,/1104-120-marine-parade-reflections-on-the-sea-coolangatta-qld-4225-2017605872,1720000,is-sold,Sold by private treaty 17 Feb 2022,20220217,1104/120 Marine Parade 'Reflections On The Sea',COOLANGATTA,QLD,4225,-28.1680183,153.54248,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017611215,listing,/9-23-garrick-st-coolangatta-qld-4225-2017611215,795000,is-sold,Sold by private treaty 07 Mar 2022,20220307,9/23 GARRICK ST,COOLANGATTA,QLD,4225,-28.16811,153.533661,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017621651,listing,/43-binya-avenue-coolangatta-qld-4225-2017621651,1550000,is-sold,Sold at auction 01 Mar 2022,20220301,43 Binya Avenue,COOLANGATTA,QLD,4225,-28.1725464,153.525284,3,1,4,House,House,False,787,m2,False
2017640552,listing,/306-99-griffith-street-coolangatta-qld-4225-2017640552,490000,is-sold,Sold by private treaty 04 Mar 2022,20220304,306/99 Griffith Street,COOLANGATTA,QLD,4225,-28.1684113,153.540543,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257883,listing,/44-eden-avenue-rainbow-bay-qld-4225-2018257883,,is-sold,Sold by private treaty 01 Mar 2022,20220301,44 Eden Avenue,RAINBOW BAY,QLD,4225,-28.1661377,153.546265,14,6,6,House,House,False,0,m2,False
2017291005,listing,/706-kirra-surf-2-creek-street-kirra-qld-4225-2017291005,1650000,is-sold,Sold by private treaty 31 Jan 2022,20220131,"706 ""Kirra Surf"" 2 Creek Street",KIRRA,QLD,4225,-28.1671886,153.522949,2,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017344307,listing,/307-92-96-musgrave-street-kirra-qld-4225-2017344307,850000,is-sold,Sold by private treaty 28 Jan 2022,20220128,307/92-96 Musgrave Street,KIRRA,QLD,4225,-28.1686058,153.530289,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017347437,listing,/11-7-11-rutledge-street-coolangatta-qld-4225-2017347437,1905000,is-sold,Sold at auction 21 Jan 2022,20220121,11/7-11 Rutledge Street,COOLANGATTA,QLD,4225,-28.16887,153.532227,3,2,2,Villa,Villa,False,0,m2,False
2017383071,listing,/1206-88-marine-parade-mantra-coolangatta-qld-4225-2017383071,1410000,is-sold,Sold by private treaty 31 Jan 2022,20220131,1206/88 Marine Parade 'Mantra',COOLANGATTA,QLD,4225,-28.167881,153.539871,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017399614,listing,/9-14-bolton-street-kirra-qld-4225-2017399614,940000,is-sold,Sold by private treaty 18 Jan 2022,20220118,9/14 Bolton Street,KIRRA,QLD,4225,-28.1693077,153.522537,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017414084,listing,/14-32-powell-crescent-coolangatta-qld-4225-2017414084,745000,is-sold,Sold by private treaty 17 Jan 2022,20220117,14/32 Powell Crescent,COOLANGATTA,QLD,4225,-28.16794,153.533356,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017433330,listing,/902-120-marine-parade-coolangatta-qld-4225-2017433330,1650000,is-sold,Sold by private treaty 14 Jan 2022,20220114,902/120 Marine Parade,COOLANGATTA,QLD,4225,-28.1680183,153.54248,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017456399,listing,/302-88-marine-parade-coolangatta-qld-4225-2017456399,940000,is-sold,Sold by private treaty 08 Feb 2022,20220208,302/88 Marine Parade,COOLANGATTA,QLD,4225,-28.167881,153.539871,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017478558,listing,/4-18-20-garrick-street-coolangatta-qld-4225-2017478558,635000,is-sold,Sold by private treaty 02 Feb 2022,20220202,4/18-20 Garrick Street,COOLANGATTA,QLD,4225,-28.1680965,153.53447,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017501125,listing,/22-31-33-dutton-street-coolangatta-qld-4225-2017501125,800000,is-sold,Sold at auction 29 Jan 2022,20220129,22/31-33 Dutton Street,COOLANGATTA,QLD,4225,-28.1704178,153.5357,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017513606,listing,/6-69-golden-four-drive-bilinga-qld-4225-2017513606,650000,is-sold,Sold at auction 10 Feb 2022,20220210,6/69 Golden Four Drive,BILINGA,QLD,4225,-28.16532,153.519257,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518286,listing,/1-36-38-dutton-street-coolangatta-qld-4225-2017518286,800000,is-sold,Sold by private treaty 07 Feb 2022,20220207,1/36-38 Dutton Street,COOLANGATTA,QLD,4225,-28.17057,153.536652,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017527605,listing,/3-54-mclean-street-coolangatta-qld-4225-2017527605,1405000,is-sold,Sold by private treaty 04 Feb 2022,20220204,3/54 Mclean Street,COOLANGATTA,QLD,4225,-28.170105,153.535385,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017540969,listing,/48-5-hill-street-rainbow-bay-qld-4225-2017540969,920000,is-sold,Sold by private treaty 04 Feb 2022,20220204,48/5 Hill Street,RAINBOW BAY,QLD,4225,-28.16691,153.545151,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017541046,listing,/9-174-pacific-parade-bilinga-qld-4225-2017541046,2700000,is-sold,Sold by private treaty 03 Feb 2022,20220203,9/174 Pacific Parade,BILINGA,QLD,4225,-28.1605835,153.512787,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544363,listing,/1-131-golden-four-drive-bilinga-qld-4225-2017544363,,is-sold,Sold by private treaty 04 Feb 2022,20220204,1/131 Golden Four Drive,BILINGA,QLD,4225,-28.1622829,153.514343,2,2,1,House,House,False,0,m2,False
2017558461,listing,/2-40-coolangatta-road-kirra-qld-4225-2017558461,758000,is-sold,Sold by private treaty 31 Jan 2022,20220131,2/40 Coolangatta Road,KIRRA,QLD,4225,-28.17027,153.525269,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017707648,listing,/1-7-douglas-street-kirra-qld-4225-2017707648,585000,is-sold,Sold by private treaty 24 Jan 2022,20220124,1/7 Douglas Street,KIRRA,QLD,4225,-28.1685333,153.527466,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017708783,listing,/2-7-douglas-street-kirra-qld-4225-2017708783,550000,is-sold,Sold by private treaty 24 Jan 2022,20220124,2/7 Douglas Street,KIRRA,QLD,4225,-28.1685333,153.527466,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017743422,listing,/4-14-warrawong-street-coolangatta-qld-4225-2017743422,650000,is-sold,Sold by private treaty 02 Feb 2022,20220202,4/14 Warrawong Street,COOLANGATTA,QLD,4225,-28.171072,153.539078,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017270264,listing,/128-62-68-marine-parade-coolangatta-qld-4225-2017270264,1500000,is-sold,Sold by private treaty 21 Dec 2021,20211221,128/62-68 Marine Parade,COOLANGATTA,QLD,4225,-28.167141,153.5379,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017400301,listing,/1602-88-marine-parade-coolangatta-qld-4225-2017400301,1100000,is-sold,Sold by private treaty 05 Jan 2022,20220105,1602/88 Marine Parade,COOLANGATTA,QLD,4225,-28.167881,153.539871,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017408687,listing,/2-94-pacific-parade-bilinga-qld-4225-2017408687,2310000,is-sold,Sold by private treaty 11 Jan 2022,20220111,2/94 Pacific Parade,BILINGA,QLD,4225,-28.16388,153.517441,4,3,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,373,m2,False
2017415793,listing,/305-13-haig-street-kirra-qld-4225-2017415793,935000,is-sold,Sold by private treaty 23 Dec 2021,20211223,305/13 Haig Street,KIRRA,QLD,4225,-28.1687012,153.5261,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017416030,listing,/12-17-korina-avenue-coolangatta-qld-4225-2017416030,,is-sold,Sold by private treaty 05 Jan 2022,20220105,12/17 Korina Avenue,COOLANGATTA,QLD,4225,-28.17136,153.525589,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017421322,listing,/1-130-marine-parade-coolangatta-qld-4225-2017421322,1390000,is-sold,Sold by private treaty 21 Dec 2021,20211221,1/130 Marine Parade,COOLANGATTA,QLD,4225,-28.1676464,153.543869,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017459527,listing,/201-92-96-musgrave-street-kirra-qld-4225-2017459527,595000,is-sold,Sold by private treaty 14 Jan 2022,20220114,201/92-96 Musgrave Street,KIRRA,QLD,4225,-28.1685963,153.530289,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017459642,listing,/4-125-golden-four-drive-bilinga-qld-4225-2017459642,930000,is-sold,Sold by private treaty 23 Dec 2021,20211223,4/125 Golden Four Drive,BILINGA,QLD,4225,-28.1626949,153.5149,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1150,m2,False
2017466608,listing,/2-39-coolangatta-road-coolangatta-qld-4225-2017466608,590000,is-sold,Sold by private treaty 20 Dec 2021,20211220,2/39 Coolangatta Road,COOLANGATTA,QLD,4225,-28.1694355,153.525955,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017471043,listing,/56-tweed-street-coolangatta-qld-4225-2017471043,1700000,is-sold,Sold by private treaty 11 Jan 2022,20220111,56 Tweed Street,COOLANGATTA,QLD,4225,-28.1713619,153.535156,5,3,1,House,House,False,506,m2,False
2017473938,listing,/118-99-griffith-street-coolangatta-qld-4225-2017473938,470000,is-sold,Sold by private treaty 30 Dec 2021,20211230,118/99 Griffith Street,COOLANGATTA,QLD,4225,-28.1684113,153.540543,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017479139,listing,/3-74-pacific-parade-bilinga-qld-4225-2017479139,750000,is-sold,Sold by private treaty 24 Dec 2021,20211224,3/74 Pacific Parade,BILINGA,QLD,4225,-28.1641521,153.518478,2,1,1,House,House,False,0,m2,False
2017482356,listing,/56-62-marine-parade-points-north-coolangatta-qld-4225-2017482356,1150000,is-sold,Sold by private treaty 04 Jan 2022,20220104,56/62 marine Parade 'Points North',COOLANGATTA,QLD,4225,-28.1678619,153.537521,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017485131,listing,/302-85-golden-four-drive-bilinga-qld-4225-2017485131,,is-sold,Sold by private treaty 05 Jan 2022,20220105,302/85 Golden Four Drive,BILINGA,QLD,4225,-28.1644459,153.518036,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017485278,listing,/4-74a-pacific-parade-bilinga-qld-4225-2017485278,721000,is-sold,Sold by private treaty 10 Jan 2022,20220110,4/74a Pacific Parade,BILINGA,QLD,4225,-28.1644135,153.5183,2,1,1,House,House,False,0,m2,False
2017501511,listing,/2-18-lanham-street-coolangatta-qld-4225-2017501511,660000,is-sold,Sold by private treaty 11 Jan 2022,20220111,2/18 Lanham Street,COOLANGATTA,QLD,4225,-28.16949,153.534546,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017682952,listing,/1-44-pacific-parade-bilinga-qld-4225-2017682952,1360000,is-sold,Sold by private treaty 22 Dec 2021,20211222,1/44 Pacific Parade,BILINGA,QLD,4225,-28.16202,153.514709,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017707649,listing,/3-7-douglas-street-kirra-qld-4225-2017707649,,is-sold,Sold by private treaty 01 Jan 2022,20220101,3/7 Douglas Street,KIRRA,QLD,4225,-28.1685333,153.527466,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017707713,listing,/5-7-douglas-street-kirra-qld-4225-2017707713,,is-sold,Sold by private treaty 01 Jan 2022,20220101,5/7 Douglas Street,KIRRA,QLD,4225,-28.1685333,153.527466,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017729554,listing,/4-7-douglas-street-kirra-qld-4225-2017729554,,is-sold,Sold by private treaty 01 Jan 2022,20220101,4/7 Douglas Street,KIRRA,QLD,4225,-28.1684513,153.527344,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016854369,listing,/15-tooloon-street-coolangatta-qld-4225-2016854369,2050000,is-sold,Sold by private treaty 08 Dec 2021,20211208,15 Tooloon Street,COOLANGATTA,QLD,4225,-28.17618,153.533157,4,3,2,House,House,False,478,m2,False
2017244024,listing,/3-3-winston-street-coolangatta-qld-4225-2017244024,660000,is-sold,Sold by private treaty 26 Nov 2021,20211126,3/3 Winston Street,COOLANGATTA,QLD,4225,-28.1670818,153.5242,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017277781,listing,/1403-120-marine-parade-coolangatta-qld-4225-2017277781,1680000,is-sold,Sold by private treaty 02 Dec 2021,20211202,1403/120 Marine Parade,COOLANGATTA,QLD,4225,-28.1680183,153.54248,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017282590,listing,/401-maya-16-musgrave-street-kirra-qld-4225-2017282590,2200000,is-sold,Sold by private treaty 10 Dec 2021,20211210,"401 ""Maya"" 16 Musgrave Street",KIRRA,QLD,4225,-28.1671371,153.525253,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017290971,listing,/803-kirra-surf-2-creek-street-kirra-qld-4225-2017290971,2700000,is-sold,Sold by private treaty 06 Dec 2021,20211206,"803 ""Kirra Surf"" 2 Creek Street",KIRRA,QLD,4225,-28.1671886,153.522949,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,7030,m2,False
2017320382,listing,/502-maya-16-musgrave-street-kirra-qld-4225-2017320382,2550000,is-sold,Sold by private treaty 17 Dec 2021,20211217,"502 ""Maya"" 16 Musgrave Street",KIRRA,QLD,4225,-28.1671371,153.525253,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017375051,listing,/601-13-15-haig-street-coolangatta-qld-4225-2017375051,910000,is-sold,Sold by private treaty 06 Dec 2021,20211206,601/13-15 Haig Street,COOLANGATTA,QLD,4225,-28.1687012,153.5261,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017377577,listing,/4-10-tweed-street-coolangatta-qld-4225-2017377577,538000,is-sold,Sold by private treaty 26 Nov 2021,20211126,4/10 Tweed Street,COOLANGATTA,QLD,4225,-28.170826,153.531662,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017403959,listing,/23-146-pacific-parade-bilinga-qld-4225-2017403959,930000,is-sold,Sold at auction 02 Dec 2021,20211202,23/146 Pacific Parade,BILINGA,QLD,4225,-28.161787,153.5145,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017407284,listing,/2-44-pacific-parade-bilinga-qld-4225-2017407284,,is-sold,Sold by private treaty 02 Dec 2021,20211202,2/44 Pacific Parade,BILINGA,QLD,4225,-28.1650677,153.520218,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017433626,listing,/71-dutton-street-coolangatta-qld-4225-2017433626,1540000,is-sold,Sold by private treaty 29 Nov 2021,20211129,71 Dutton Street,COOLANGATTA,QLD,4225,-28.174015,153.535172,3,1,2,House,House,False,673,m2,False
2017444748,listing,/18-72-dutton-street-coolangatta-qld-4225-2017444748,839000,is-sold,Sold by private treaty 15 Dec 2021,20211215,18/72 Dutton Street,COOLANGATTA,QLD,4225,-28.1738148,153.535782,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017454219,listing,/201-13-15-haig-street-kirra-qld-4225-2017454219,849000,is-sold,Sold by private treaty 10 Dec 2021,20211210,201/13-15 Haig Street,KIRRA,QLD,4225,-28.1687012,153.5261,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017464041,listing,/5-22-garrick-street-coolangatta-qld-4225-2017464041,470000,is-sold,Sold by private treaty 08 Dec 2021,20211208,5/22 Garrick Street,COOLANGATTA,QLD,4225,-28.1682587,153.534225,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017483063,listing,/5-10-haig-street-coolangatta-qld-4225-2017483063,573600,is-sold,Sold by private treaty 17 Dec 2021,20211217,5/10 Haig Street,COOLANGATTA,QLD,4225,-28.168478,153.526642,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017485567,listing,/303-92-96-musgrave-street-kirra-qld-4225-2017485567,860000,is-sold,Sold by private treaty 14 Dec 2021,20211214,303/92-96 Musgrave Street,KIRRA,QLD,4225,-28.1685963,153.530289,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518248,listing,/rainbow-bay-qld-4225-2017518248,,is-sold,Sold by private treaty 10 Dec 2021,20211210,,RAINBOW BAY,QLD,4225,,,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666631,listing,/3-12-eden-avenue-rainbow-bay-qld-4225-2017666631,880000,is-sold,Sold by private treaty 10 Dec 2021,20211210,3/12 Eden Avenue,RAINBOW BAY,QLD,4225,-28.1652679,153.549133,3,1,1,House,House,False,0,m2,False
2017666904,listing,/eden-avenue-rainbow-bay-qld-4225-2017666904,,is-sold,Sold by private treaty 09 Dec 2021,20211209,Eden Avenue,RAINBOW BAY,QLD,4225,-28.1654911,153.5472,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018305458,listing,/241-boundary-street-rainbow-bay-qld-4225-2018305458,,is-sold,Sold by private treaty 08 Dec 2021,20211208,241 Boundary Street,RAINBOW BAY,QLD,4225,-28.1659126,153.547867,4,2,2,House,House,False,405,m2,False
2017227468,listing,/6-1-south-street-coolangatta-qld-4225-2017227468,2550000,is-sold,Sold by private treaty 18 Nov 2021,20211118,6/1 South Street,COOLANGATTA,QLD,4225,-28.1682968,153.524536,5,5,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017234748,listing,/25-dixon-street-coolangatta-qld-4225-2017234748,1300000,is-sold,Sold by private treaty 10 Nov 2021,20211110,25 Dixon Street,COOLANGATTA,QLD,4225,-28.1723022,153.538773,4,1,1,House,House,False,503,m2,False
2017263068,listing,/6-51-dixon-street-coolangatta-qld-4225-2017263068,1130000,is-sold,Sold by private treaty 24 Nov 2021,20211124,6/51 Dixon Street,COOLANGATTA,QLD,4225,-28.1741982,153.53688,3,2,2,House,House,False,227,m2,False
2017284135,listing,/11-32-powell-crescent-coolangatta-qld-4225-2017284135,800000,is-sold,Sold by private treaty 12 Nov 2021,20211112,11/32 Powell Crescent,COOLANGATTA,QLD,4225,-28.16794,153.533356,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017298873,listing,/801-46-48-pacific-parade-bilinga-qld-4225-2017298873,,is-sold,Sold by private treaty 16 Nov 2021,20211116,801/46-48 Pacific Parade,BILINGA,QLD,4225,-28.16521,153.519836,3,4,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,345,m2,False
2017304000,listing,/1102-255-boundary-street-coolangatta-qld-4225-2017304000,,is-sold,Sold by private treaty 15 Nov 2021,20211115,1102/255 Boundary Street,COOLANGATTA,QLD,4225,-28.165453,153.548874,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017305389,listing,/903-pure-kirra-28-30-musgrave-street-kirra-qld-4225-2017305389,1475000,is-sold,Sold by private treaty 12 Nov 2021,20211112,"903 ""Pure Kirra"" 28-30 Musgrave Street",KIRRA,QLD,4225,-28.1676254,153.526764,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017333349,listing,/459-99-griffith-street-coolangatta-qld-4225-2017333349,825000,is-sold,Sold by private treaty 25 Nov 2021,20211125,459/99 Griffith Street,COOLANGATTA,QLD,4225,-28.1684113,153.540543,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017333951,listing,/2-3-carmichael-close-coolangatta-qld-4225-2017333951,988650,is-sold,Sold by private treaty 09 Nov 2021,20211109,2/3 Carmichael Close,COOLANGATTA,QLD,4225,-28.171545,153.539429,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1528,m2,False
2017352148,listing,/5-1-bolton-street-kirra-qld-4225-2017352148,712000,is-sold,Sold by private treaty 12 Nov 2021,20211112,5/1 Bolton Street,KIRRA,QLD,4225,-28.1681652,153.5217,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017369270,listing,/3-tooloon-street-coolangatta-qld-4225-2017369270,1500000,is-sold,Sold at auction 13 Nov 2021,20211113,3 Tooloon Street,COOLANGATTA,QLD,4225,-28.1766624,153.534256,4,2,2,House,House,False,506,m2,False
2017386479,listing,/9-123-golden-four-drive-bilinga-qld-4225-2017386479,880000,is-sold,Sold by private treaty 11 Nov 2021,20211111,9/123 Golden Four Drive,BILINGA,QLD,4225,-28.1628361,153.515167,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017390909,listing,/230-232-99-griffith-street-calypso-coolangatta-qld-4225-2017390909,430000,is-sold,Sold by private treaty 26 Nov 2021,20211126,230 & 232/99 Griffith Street 'Calypso',COOLANGATTA,QLD,4225,-28.1684113,153.540543,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017392351,listing,/601-215-boundary-street-rainbow-bay-qld-4225-2017392351,2300000,is-sold,Sold by private treaty 11 Nov 2021,20211111,601/215 Boundary Street,RAINBOW BAY,QLD,4225,-28.1664867,153.546783,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017397302,listing,/246-99-griffith-street-coolangatta-qld-4225-2017397302,430000,is-sold,Sold by private treaty 17 Nov 2021,20211117,246/99 Griffith Street,COOLANGATTA,QLD,4225,-28.1684113,153.540543,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017406302,listing,/603-110-marine-parade-reflections-tower-two-coolangatta-qld-4225-2017406302,1380000,is-sold,Sold by private treaty 25 Nov 2021,20211125,603/110 Marine Parade 'Reflections Tower Two',COOLANGATTA,QLD,4225,-28.16829,153.542068,1,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017422082,listing,/320-99-griffith-street-coolangatta-qld-4225-2017422082,410000,is-sold,Sold by private treaty 18 Nov 2021,20211118,320/99 Griffith Street,COOLANGATTA,QLD,4225,-28.1684113,153.540543,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017423490,listing,/8-6-ward-street-rainbow-bay-qld-4225-2017423490,950000,is-sold,Sold by private treaty 12 Nov 2021,20211112,8/6 Ward Street,RAINBOW BAY,QLD,4225,-28.1656456,153.547668,2,2,,House,House,False,0,m2,False
2017440233,listing,/1701-60-marine-parade-coolangatta-qld-4225-2017440233,3350000,is-sold,Sold by private treaty 15 Nov 2021,20211115,1701/60 Marine Parade,COOLANGATTA,QLD,4225,-28.1674213,153.536591,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017686528,listing,/4-7-11-rutledge-street-coolangatta-qld-4225-2017686528,,is-sold,Sold by private treaty 17 Nov 2021,20211117,4/7-11 Rutledge Street,COOLANGATTA,QLD,4225,-28.16887,153.532227,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016938987,listing,/105-4-10-douglas-street-kirra-qld-4225-2016938987,,is-sold,Sold by private treaty 08 Nov 2021,20211108,105/4-10 Douglas Street,KIRRA,QLD,4225,-28.1687164,153.528168,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017182258,listing,/103-8-churchill-street-elan-kirra-qld-4225-2017182258,,is-sold,Sold by private treaty 05 Oct 2021,20211005,"103/8 Churchill Street, ""Elan""",KIRRA,QLD,4225,-28.16878,153.53006,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017198352,listing,/63-rutledge-street-coolangatta-qld-4225-2017198352,1510000,is-sold,Sold at auction 06 Nov 2021,20211106,63 Rutledge Street,COOLANGATTA,QLD,4225,-28.1733818,153.531311,3,1,2,House,House,False,655,m2,False
2017202825,listing,/4-34-south-street-coolangatta-qld-4225-2017202825,602000,is-sold,Sold by private treaty 07 Oct 2021,20211007,4/34 South Street,COOLANGATTA,QLD,4225,-28.16824,153.523315,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017205830,listing,/4-60-coolangatta-road-kirra-qld-4225-2017205830,655000,is-sold,Sold by private treaty 19 Oct 2021,20211019,4/60 Coolangatta Road,KIRRA,QLD,4225,-28.1692448,153.5236,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017235319,listing,/1202-110-marine-parade-reflections-tower-two-coolangatta-qld-4225-2017235319,1537000,is-sold,Sold by private treaty 06 Oct 2021,20211006,1202/110 Marine Parade 'Reflections Tower Two',COOLANGATTA,QLD,4225,-28.16829,153.542068,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017244249,listing,/607-kirra-surf-2-creek-street-kirra-qld-4225-2017244249,1360000,is-sold,Sold by private treaty 15 Oct 2021,20211015,"607 ""Kirra Surf"" 2 Creek Street",KIRRA,QLD,4225,-28.1669731,153.522644,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017245350,listing,/4-319-golden-four-drive-bilinga-qld-4225-2017245350,2750000,is-sold,Sold by private treaty 02 Nov 2021,20211102,4/319 Golden Four Drive,BILINGA,QLD,4225,-28.1516037,153.502518,5,3,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017256103,listing,/7-14-bolton-street-coolangatta-qld-4225-2017256103,,is-sold,Sold at auction 07 Oct 2021,20211007,7/14 Bolton Street,COOLANGATTA,QLD,4225,-28.1693077,153.522537,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017269286,listing,/8-205-207-boundary-street-coolangatta-qld-4225-2017269286,,is-sold,Sold by private treaty 20 Oct 2021,20211020,8/205-207 Boundary Street,COOLANGATTA,QLD,4225,-28.1666183,153.546158,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1017,m2,False
2017275830,listing,/403-110-marine-parade-coolangatta-qld-4225-2017275830,1350000,is-sold,Sold by private treaty 08 Nov 2021,20211108,403/110 Marine Parade,COOLANGATTA,QLD,4225,-28.168087,153.541962,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
