id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017807753,listing,/21-moriarty-avenue-ashtonfield-nsw-2323-2017807753,875000,is-sold,Sold by private treaty 29 Jun 2022,20220629,21 Moriarty Avenue,ASHTONFIELD,NSW,2323,-32.77314,151.5917,4,2,2,House,House,False,800,m2,False
2017814481,listing,/14-natalie-close-tenambit-nsw-2323-2017814481,820000,is-sold,Sold by private treaty 01 Jul 2022,20220701,14 Natalie Close,TENAMBIT,NSW,2323,-32.7398376,151.605484,4,2,3,House,House,False,1361,m2,False
2017825967,listing,/6-fergus-avenue-ashtonfield-nsw-2323-2017825967,805000,is-sold,Sold by private treaty 08 Jul 2022,20220708,6 Fergus Avenue,ASHTONFIELD,NSW,2323,-32.7748,151.589554,4,2,2,House,House,False,852,m2,False
2017833790,listing,/3-9-waller-street-east-maitland-nsw-2323-2017833790,320000,is-sold,Sold by private treaty 13 Jul 2022,20220713,3/9 Waller Street,EAST MAITLAND,NSW,2323,-32.7500267,151.593384,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017838537,listing,/102-brunswick-street-east-maitland-nsw-2323-2017838537,630000,is-sold,Sold by private treaty 01 Jul 2022,20220701,102 Brunswick Street,EAST MAITLAND,NSW,2323,-32.758667,151.586365,3,1,1,House,House,False,664,m2,False
2017841051,listing,/12-woodrow-way-east-maitland-nsw-2323-2017841051,1990000,is-sold,Sold by private treaty 30 Jun 2022,20220630,12 Woodrow Way,EAST MAITLAND,NSW,2323,-32.7668953,151.574966,5,3,3,House,House,False,4858,m2,False
2017844027,listing,/161-brunswick-street-east-maitland-nsw-2323-2017844027,1710000,is-sold,Sold by private treaty 11 Jul 2022,20220711,161 Brunswick Street,EAST MAITLAND,NSW,2323,-32.76307,151.580566,5,2,3,House,House,False,4635,m2,False
2017845683,listing,/167-mount-vincent-road-mulbring-nsw-2323-2017845683,720000,is-sold,Sold by private treaty 27 Jun 2022,20220627,167 Mount Vincent Road,MULBRING,NSW,2323,-32.9053154,151.484253,3,1,2,House,House,False,1150,m2,False
2017850941,listing,/2-7-conder-crescent-metford-nsw-2323-2017850941,560000,is-sold,Sold by private treaty 01 Jul 2022,20220701,2/7 Conder Crescent,METFORD,NSW,2323,-32.77201,151.616074,3,1,1,House,House,False,234,m2,False
2017851538,listing,/154-george-street-east-maitland-nsw-2323-2017851538,910000,is-sold,Sold by private treaty 11 Jul 2022,20220711,154 George Street,EAST MAITLAND,NSW,2323,-32.75171,151.587219,4,2,4,House,House,False,676,m2,False
2017854985,listing,/1a-water-street-mulbring-nsw-2323-2017854985,645000,is-sold,Sold by private treaty 30 Jun 2022,20220630,1a Water Street,MULBRING,NSW,2323,-32.90159,151.484711,3,1,3,House,House,False,1042,m2,False
2017855483,listing,/7-watergum-street-east-maitland-nsw-2323-2017855483,840000,is-sold,Sold by private treaty 12 Jul 2022,20220712,7 Watergum Street,EAST MAITLAND,NSW,2323,-32.76947,151.5781,4,2,2,House,House,False,639,m2,False
2017860392,listing,/15-casuarina-crescent-metford-nsw-2323-2017860392,515000,is-sold,Sold by private treaty 05 Jul 2022,20220705,15 Casuarina Crescent,METFORD,NSW,2323,-32.7675362,151.6127,3,1,2,House,House,False,487,m2,False
2017868776,listing,/3-blackett-close-east-maitland-nsw-2323-2017868776,848000,is-sold,Sold by private treaty 13 Jul 2022,20220713,3 Blackett Close,EAST MAITLAND,NSW,2323,-32.76265,151.585266,4,3,3,House,House,False,746,m2,False
2017870963,listing,/27-coburn-circuit-metford-nsw-2323-2017870963,640000,is-sold,Sold by private treaty 01 Jul 2022,20220701,27 Coburn Circuit,METFORD,NSW,2323,-32.7689552,151.618637,3,1,2,House,House,False,406,m2,False
2017881000,listing,/1-13-collinson-street-tenambit-nsw-2323-2017881000,510000,is-sold,Sold by private treaty 01 Jul 2022,20220701,1/13 Collinson Street,TENAMBIT,NSW,2323,-32.7420273,151.60434,2,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2017897480,listing,/102-wilton-drive-east-maitland-nsw-2323-2017897480,1200000,is-sold,Sold by private treaty 07 Jul 2022,20220707,102 Wilton Drive,EAST MAITLAND,NSW,2323,-32.763,151.566391,4,2,2,House,House,False,939,m2,False
2017660972,listing,/7-ashmore-close-ashtonfield-nsw-2323-2017660972,760000,is-sold,Sold by private treaty 22 Jun 2022,20220622,7 Ashmore Close,ASHTONFIELD,NSW,2323,-32.77647,151.604065,4,2,2,House,House,False,857,m2,False
2017672751,listing,/77-schanck-drive-metford-nsw-2323-2017672751,750000,is-sold,Sold by private treaty 07 Jun 2022,20220607,77 Schanck Drive,METFORD,NSW,2323,-32.76607,151.6158,4,2,2,House,House,False,832,m2,False
2017719644,listing,/97-turnbull-drive-east-maitland-nsw-2323-2017719644,845000,is-sold,Sold by private treaty 22 Jun 2022,20220622,97 Turnbull Drive,EAST MAITLAND,NSW,2323,-32.76626,151.568268,4,2,2,House,House,False,780,m2,False
2017720836,listing,/7-banks-street-east-maitland-nsw-2323-2017720836,782000,is-sold,Sold by private treaty 14 Jun 2022,20220614,7 Banks Street,EAST MAITLAND,NSW,2323,-32.7456665,151.586044,3,2,2,House,House,False,641,m2,False
2017743373,listing,/27-mill-street-east-maitland-nsw-2323-2017743373,1050000,is-sold,Sold by private treaty 24 Jun 2022,20220624,27 Mill Street,EAST MAITLAND,NSW,2323,-32.74731,151.578232,4,2,6,House,House,False,1252,m2,False
2017763512,listing,/50-lord-howe-drive-ashtonfield-nsw-2323-2017763512,680000,is-sold,Sold by private treaty 10 Jun 2022,20220610,50 Lord Howe Drive,ASHTONFIELD,NSW,2323,-32.7759972,151.6117,3,2,2,House,House,False,504,m2,False
2017765172,listing,/4-valley-drive-tenambit-nsw-2323-2017765172,786000,is-sold,Sold by private treaty 10 Jun 2022,20220610,4 Valley Drive,TENAMBIT,NSW,2323,-32.73778,151.60553,4,2,2,House,House,False,628,m2,False
2017789803,listing,/41-20-molly-morgan-drive-east-maitland-nsw-2323-2017789803,480000,is-sold,Sold by private treaty 09 Jun 2022,20220609,41/20 Molly Morgan Drive,EAST MAITLAND,NSW,2323,-32.76385,151.595444,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017793604,listing,/6-31-raymond-terrace-road-east-maitland-nsw-2323-2017793604,567500,is-sold,Sold by private treaty 09 Jun 2022,20220609,6/31 Raymond Terrace Road,EAST MAITLAND,NSW,2323,-32.7515335,151.598679,3,2,2,Villa,Villa,False,0,m2,False
2017794840,listing,/8-macgregor-close-tenambit-nsw-2323-2017794840,730000,is-sold,Sold by private treaty 09 Jun 2022,20220609,8 MacGregor Close,TENAMBIT,NSW,2323,-32.73742,151.606277,4,2,2,House,House,False,762,m2,False
2017809610,listing,/8-wallis-street-east-maitland-nsw-2323-2017809610,792000,is-sold,Sold by private treaty 07 Jun 2022,20220607,8 Wallis Street,EAST MAITLAND,NSW,2323,-32.7521858,151.576828,3,1,4,House,House,False,632,m2,False
2017815990,listing,/3-water-street-mulbring-nsw-2323-2017815990,740000,is-sold,Sold by private treaty 24 Jun 2022,20220624,3 Water Street,MULBRING,NSW,2323,-32.90154,151.484024,4,1,4,House,House,False,2020,m2,False
2017834009,listing,/30-collinson-street-tenambit-nsw-2323-2017834009,680000,is-sold,Sold by private treaty 20 Jun 2022,20220620,30 Collinson Street,TENAMBIT,NSW,2323,-32.7416229,151.606812,3,2,3,House,House,False,550,m2,False
2017838244,listing,/53-adele-crescent-ashtonfield-nsw-2323-2017838244,700000,is-sold,Sold by private treaty 14 Jun 2022,20220614,53 Adele Crescent,ASHTONFIELD,NSW,2323,-32.7741,151.6053,3,1,1,House,House,False,626,m2,False
2017847544,listing,/7-baker-drive-tenambit-nsw-2323-2017847544,765000,is-sold,Sold by private treaty 21 Jun 2022,20220621,7 Baker Drive,TENAMBIT,NSW,2323,-32.7378159,151.60434,3,1,2,House,House,False,634,m2,False
2017849221,listing,/6-casuarina-crescent-metford-nsw-2323-2017849221,680000,is-sold,Sold by private treaty 24 Jun 2022,20220624,6 Casuarina Crescent,METFORD,NSW,2323,-32.768013,151.612015,3,2,2,House,House,False,492,m2,False
2017852444,listing,/91-brunswick-street-east-maitland-nsw-2323-2017852444,650000,is-sold,Sold by private treaty 14 Jun 2022,20220614,91 Brunswick Street,EAST MAITLAND,NSW,2323,-32.75754,151.587219,3,1,2,House,House,False,620,m2,False
2017860212,listing,/11-ceres-avenue-metford-nsw-2323-2017860212,650000,is-sold,Sold by private treaty 24 Jun 2022,20220624,11 Ceres Avenue,METFORD,NSW,2323,-32.7711639,151.610825,4,1,2,House,House,False,615,m2,False
2017875815,listing,/7-wilton-drive-east-maitland-nsw-2323-2017875815,2550000,is-sold,Sold by private treaty 23 Jun 2022,20220623,7 Wilton Drive,EAST MAITLAND,NSW,2323,-32.7680969,151.573608,4,3,5,House,House,False,5785,m2,False
2017895580,listing,/97-worcester-drive-east-maitland-nsw-2323-2017895580,850000,is-sold,Sold by private treaty 23 Jun 2022,20220623,97 Worcester Drive,EAST MAITLAND,NSW,2323,-32.7694321,151.587311,3,2,2,House,House,False,511,m2,False
2017524906,listing,/lot-110-buchanan-ridge-buchanan-nsw-2323-2017524906,400000,is-sold,Sold by private treaty 06 Jun 2022,20220606,Lot 110 Buchanan Ridge,BUCHANAN,NSW,2323,-32.8041039,151.537,NaN,NaN,NaN,VacantLand,Vacant land,False,653,m2,False
2017590166,listing,/10-bali-close-ashtonfield-nsw-2323-2017590166,730000,is-sold,Sold by private treaty 30 May 2022,20220530,10 Bali Close,ASHTONFIELD,NSW,2323,-32.77235,151.602478,3,2,2,House,House,False,717,m2,False
2017630013,listing,/116-lord-howe-drive-ashtonfield-nsw-2323-2017630013,765000,is-sold,Sold by private treaty 27 May 2022,20220527,116 Lord Howe Drive,ASHTONFIELD,NSW,2323,-32.777092,151.610565,4,2,2,House,House,False,615,m2,False
2017695279,listing,/3-hinchinbrook-close-ashtonfield-nsw-2323-2017695279,1100000,is-sold,Sold by private treaty 27 May 2022,20220527,3 Hinchinbrook Close,ASHTONFIELD,NSW,2323,-32.77604,151.598618,4,2,2,House,House,False,731,m2,False
2017727482,listing,/28-osprey-crescent-east-maitland-nsw-2323-2017727482,805000,is-sold,Sold by private treaty 28 May 2022,20220528,28 Osprey Crescent,EAST MAITLAND,NSW,2323,-32.7694,151.577255,4,2,2,House,House,False,600,m2,False
2017734061,listing,/2-glencoy-close-ashtonfield-nsw-2323-2017734061,950000,is-sold,Sold by private treaty 27 May 2022,20220527,2 Glencoy Close,ASHTONFIELD,NSW,2323,-32.773632,151.588333,5,2,2,House,House,False,980,m2,False
2017747585,listing,/14-brisbane-street-east-maitland-nsw-2323-2017747585,745000,is-sold,Sold by private treaty 27 May 2022,20220527,14 Brisbane Street,EAST MAITLAND,NSW,2323,-32.7498665,151.580566,3,1,2,House,House,False,676,m2,False
2017754592,listing,/21-crofton-avenue-tenambit-nsw-2323-2017754592,805000,is-sold,Sold by private treaty 27 May 2022,20220527,21 Crofton Avenue,TENAMBIT,NSW,2323,-32.73676,151.6082,4,2,3,House,House,False,770,m2,False
2017756823,listing,/5-breton-close-tenambit-nsw-2323-2017756823,680000,is-sold,Sold by private treaty 27 May 2022,20220527,5 Breton Close,TENAMBIT,NSW,2323,-32.74598,151.609039,3,1,2,House,House,False,922,m2,False
2017759831,listing,/26-burg-street-east-maitland-nsw-2323-2017759831,680000,is-sold,Sold by private treaty 30 May 2022,20220530,26 Burg Street,EAST MAITLAND,NSW,2323,-32.7527046,151.589966,4,1,1,House,House,False,433,m2,False
2017769729,listing,/67-norfolk-street-ashtonfield-nsw-2323-2017769729,675000,is-sold,Sold by private treaty 25 May 2022,20220525,67 Norfolk Street,ASHTONFIELD,NSW,2323,-32.76676,151.597046,3,1,2,House,House,False,792,m2,False
2017770834,listing,/30-pierce-street-east-maitland-nsw-2323-2017770834,740000,is-sold,Sold by private treaty 03 Jun 2022,20220603,30 Pierce Street,EAST MAITLAND,NSW,2323,-32.7481155,151.597626,3,2,2,House,House,False,797,m2,False
2017773002,listing,/17-mawson-avenue-east-maitland-nsw-2323-2017773002,690000,is-sold,Sold by private treaty 06 Jun 2022,20220606,17 Mawson Avenue,EAST MAITLAND,NSW,2323,-32.739296,151.599823,4,2,4,House,House,False,670,m2,False
2017780735,listing,/36-chelmsford-drive-metford-nsw-2323-2017780735,695000,is-sold,Sold by private treaty 26 May 2022,20220526,36 Chelmsford Drive,METFORD,NSW,2323,-32.7640228,151.6027,3,1,2,House,House,False,732,m2,False
2017795626,listing,/7-old-pitnacree-close-pitnacree-nsw-2323-2017795626,682000,is-sold,Sold by private treaty 26 May 2022,20220526,7 Old Pitnacree Close,PITNACREE,NSW,2323,-32.7404022,151.58667,3,1,2,House,House,False,1113,m2,False
2017809618,listing,/12-kenneth-street-east-maitland-nsw-2323-2017809618,620000,is-sold,Sold by private treaty 27 May 2022,20220527,12 Kenneth Street,EAST MAITLAND,NSW,2323,-32.744545,151.601563,4,1,2,House,House,False,550,m2,False
2017827077,listing,/lot-132-buchanan-ridge-buchanan-nsw-2323-2017827077,455000,is-sold,Sold by private treaty 25 May 2022,20220525,Lot 132 Buchanan Ridge,BUCHANAN,NSW,2323,-32.8214035,151.5302,NaN,NaN,NaN,VacantLand,Vacant land,False,685,m2,False
2017827690,listing,/23-crawford-avenue-tenambit-nsw-2323-2017827690,570000,is-sold,Sold by private treaty 03 Jun 2022,20220603,23 Crawford Avenue,TENAMBIT,NSW,2323,-32.73976,151.6116,3,1,2,House,House,False,0,m2,False
2017836728,listing,/lot-213-buchanan-ridge-buchanan-nsw-2323-2017836728,385000,is-sold,Sold by private treaty 30 May 2022,20220530,Lot 213 Buchanan Ridge,BUCHANAN,NSW,2323,-32.8214035,151.5302,NaN,NaN,NaN,VacantLand,Vacant land,False,513,m2,False
2017836877,listing,/76-child-street-mulbring-nsw-2323-2017836877,1550000,is-sold,Sold by private treaty 01 Jun 2022,20220601,76 Child Street,MULBRING,NSW,2323,-32.9028473,151.477158,5,3,3,House,House,True,1.38,ha,False
2017524886,listing,/lot-108-buchanan-ridge-buchanan-nsw-2323-2017524886,485000,is-sold,Sold by private treaty 25 May 2022,20220525,Lot 108 Buchanan Ridge,BUCHANAN,NSW,2323,-32.8041039,151.537,NaN,NaN,NaN,VacantLand,Vacant land,False,1269,m2,False
2017610929,listing,/6-9-waller-street-east-maitland-nsw-2323-2017610929,345000,is-sold,Sold by private treaty 24 May 2022,20220524,6/9 Waller Street,EAST MAITLAND,NSW,2323,-32.7500267,151.593384,1,1,1,House,House,False,65,m2,False
2017660945,listing,/37-molucca-close-ashtonfield-nsw-2323-2017660945,670000,is-sold,Sold by private treaty 19 May 2022,20220519,37 Molucca Close,ASHTONFIELD,NSW,2323,-32.76843,151.599365,3,1,2,House,House,False,641,m2,False
2017678094,listing,/proposed-lot-31-sandy-creek-road-mount-vincent-nsw-2323-2017678094,Price Withheld,is-sold,Sold by private treaty 25 May 2022,20220525,Proposed Lot 31 Sandy Creek Road,MOUNT VINCENT,NSW,2323,-32.9216042,151.470047,NaN,NaN,NaN,Rural,Rural,True,2,ha,False
2017689821,listing,/lot-221-buchanan-ridge-buchanan-nsw-2323-2017689821,430000,is-sold,Sold by private treaty 18 May 2022,20220518,Lot 221 Buchanan Ridge,BUCHANAN,NSW,2323,-32.8214035,151.5302,NaN,NaN,NaN,VacantLand,Vacant land,False,603,m2,False
2017689828,listing,/lot-222-buchanan-ridge-buchanan-nsw-2323-2017689828,395000,is-sold,Sold by private treaty 18 May 2022,20220518,Lot 222 Buchanan Ridge,BUCHANAN,NSW,2323,-32.8214035,151.5302,NaN,NaN,NaN,VacantLand,Vacant land,False,536,m2,False
2017701555,listing,/41-gills-lane-brunkerville-nsw-2323-2017701555,1650000,is-sold,Sold by private treaty 23 May 2022,20220523,41 Gills Lane,BRUNKERVILLE,NSW,2323,-32.9486275,151.473923,3,2,2,House,House,False,8093,m2,False
2017714801,listing,/33-lindesay-street-east-maitland-nsw-2323-2017714801,955000,is-sold,Sold by private treaty 23 May 2022,20220523,33 Lindesay Street,EAST MAITLAND,NSW,2323,-32.7474442,151.592148,4,2,1,House,House,False,575,m2,False
2017715444,listing,/3-porter-avenue-east-maitland-nsw-2323-2017715444,680000,is-sold,Sold by private treaty 16 May 2022,20220516,3 Porter Avenue,EAST MAITLAND,NSW,2323,-32.75195,151.59462,3,1,1,House,House,False,715,m2,False
2017720834,listing,/145-lawes-street-east-maitland-nsw-2323-2017720834,677000,is-sold,Sold by private treaty 16 May 2022,20220516,145 Lawes Street,EAST MAITLAND,NSW,2323,-32.7526321,151.590942,3,1,1,House,House,False,430,m2,False
2017730158,listing,/4-rolleston-street-east-maitland-nsw-2323-2017730158,775000,is-sold,Sold by private treaty 16 May 2022,20220516,4 Rolleston Street,EAST MAITLAND,NSW,2323,-32.7452431,151.591888,4,1,2,House,House,False,721,m2,False
2017759824,listing,/25-way-street-tenambit-nsw-2323-2017759824,680000,is-sold,Sold by private treaty 20 May 2022,20220520,25 Way Street,TENAMBIT,NSW,2323,-32.738842,151.6084,3,1,2,House,House,False,663,m2,False
2017760349,listing,/8-alliance-street-east-maitland-nsw-2323-2017760349,800000,is-sold,Sold by private treaty 16 May 2022,20220516,8 Alliance Street,EAST MAITLAND,NSW,2323,-32.754528,151.597366,4,2,2,House,House,False,790,m2,False
2017760573,listing,/45-gloaming-avenue-east-maitland-nsw-2323-2017760573,960000,is-sold,Sold by private treaty 19 May 2022,20220519,45 Gloaming Avenue,EAST MAITLAND,NSW,2323,-32.7662048,151.573151,4,2,2,House,House,False,863,m2,False
2017779098,listing,/27-macrae-street-east-maitland-nsw-2323-2017779098,760000,is-sold,Sold by private treaty 24 May 2022,20220524,27 Macrae Street,EAST MAITLAND,NSW,2323,-32.77208,151.58754,4,2,2,House,House,False,619,m2,False
2017791130,listing,/135-high-street-east-maitland-nsw-2323-2017791130,727000,is-sold,Sold by private treaty 23 May 2022,20220523,135 High Street,EAST MAITLAND,NSW,2323,-32.7518768,151.588226,3,1,1,House,House,False,1012,m2,False
2017799224,listing,/4-53-raymond-terrace-road-east-maitland-nsw-2323-2017799224,590000,is-sold,Sold by private treaty 23 May 2022,20220523,4/53 Raymond Terrace Road,EAST MAITLAND,NSW,2323,-32.7521324,151.600967,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018001239,listing,/lot-118-buchanan-ridge-buchanan-nsw-2323-2018001239,485000,is-sold,Sold by private treaty 16 May 2022,20220516,Lot 118 Buchanan Ridge,BUCHANAN,NSW,2323,-32.8214035,151.5302,NaN,NaN,NaN,VacantLand,Vacant land,False,836,m2,False
2018001240,listing,/lot-222-buchanan-ridge-buchanan-nsw-2323-2018001240,395000,is-sold,Sold by private treaty 16 May 2022,20220516,Lot 222 Buchanan Ridge,BUCHANAN,NSW,2323,-32.8214035,151.5302,NaN,NaN,NaN,VacantLand,Vacant land,False,536,m2,False
2018139472,listing,/15-stronach-avenue-east-maitland-nsw-2323-2018139472,685000,is-sold,Sold by private treaty 25 May 2022,20220525,15 Stronach Avenue,EAST MAITLAND,NSW,2323,-32.7660942,151.592834,3,3,1,House,House,False,825,m2,False
2017584451,listing,/115-maize-street-tenambit-nsw-2323-2017584451,691000,is-sold,Sold by private treaty 16 May 2022,20220516,115 Maize Street,TENAMBIT,NSW,2323,-32.7442436,151.609726,3,1,4,House,House,False,651,m2,False
2017672250,listing,/98-robert-street-tenambit-nsw-2323-2017672250,805000,is-sold,Sold by private treaty 09 May 2022,20220509,98 Robert Street,TENAMBIT,NSW,2323,-32.7413025,151.615891,3,2,2,House,House,False,657,m2,False
2017675579,listing,/27-stonehaven-drive-metford-nsw-2323-2017675579,659000,is-sold,Sold by private treaty 16 May 2022,20220516,27 Stonehaven Drive,METFORD,NSW,2323,-32.76799,151.60466,3,1,2,House,House,False,830,m2,False
2017689773,listing,/lot-217-buchanan-ridge-buchanan-nsw-2323-2017689773,430000,is-sold,Sold by private treaty 07 May 2022,20220507,Lot 217 Buchanan Ridge,BUCHANAN,NSW,2323,-32.8214035,151.5302,NaN,NaN,NaN,VacantLand,Vacant land,False,603,m2,False
2017712603,listing,/5-baker-drive-tenambit-nsw-2323-2017712603,820000,is-sold,Sold by private treaty 16 May 2022,20220516,5 Baker Drive,TENAMBIT,NSW,2323,-32.73798,151.604279,4,3,2,House,House,False,603,m2,False
2017726979,listing,/2-24-alliance-street-east-maitland-nsw-2323-2017726979,460000,is-sold,Sold by private treaty 12 May 2022,20220512,2/24 Alliance Street,EAST MAITLAND,NSW,2323,-32.7555275,151.595825,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017727075,listing,/117-brunswick-street-east-maitland-nsw-2323-2017727075,683000,is-sold,Sold by private treaty 10 May 2022,20220510,117 Brunswick Street,EAST MAITLAND,NSW,2323,-32.7592545,151.5843,4,1,2,House,House,False,689,m2,False
2017731012,listing,/7-150-george-street-east-maitland-nsw-2323-2017731012,530000,is-sold,Sold by private treaty 16 May 2022,20220516,7/150 George Street,EAST MAITLAND,NSW,2323,-32.7517776,151.5875,2,2,1,Townhouse,Townhouse,False,166,m2,False
2017739830,listing,/62-high-street-east-maitland-nsw-2323-2017739830,950000,is-sold,Sold by private treaty 10 May 2022,20220510,62 High Street,EAST MAITLAND,NSW,2323,-32.74872,151.594482,4,2,1,House,House,False,938,m2,False
2017740586,listing,/38-stonehaven-drive-metford-nsw-2323-2017740586,640000,is-sold,Sold by private treaty 13 May 2022,20220513,38 Stonehaven Drive,METFORD,NSW,2323,-32.76859,151.605621,3,1,2,House,House,False,679,m2,False
2017744690,listing,/3-tasman-close-ashtonfield-nsw-2323-2017744690,807000,is-sold,Sold by private treaty 06 May 2022,20220506,3 Tasman Close,ASHTONFIELD,NSW,2323,-32.7708359,151.599533,4,2,4,House,House,False,725,m2,False
2017744707,listing,/1-14-clara-street-east-maitland-nsw-2323-2017744707,575000,is-sold,Sold by private treaty 10 May 2022,20220510,1/14 Clara Street,EAST MAITLAND,NSW,2323,-32.74597,151.5932,3,1,2,House,House,False,345,m2,False
2017750543,listing,/26-chelmsford-drive-metford-nsw-2323-2017750543,691000,is-sold,Sold by private treaty 13 May 2022,20220513,26 Chelmsford Drive,METFORD,NSW,2323,-32.7635651,151.601837,4,1,2,House,House,False,725,m2,False
2017753955,listing,/3-woodrow-way-east-maitland-nsw-2323-2017753955,1070000,is-sold,Sold by private treaty 06 May 2022,20220506,3 Woodrow Way,EAST MAITLAND,NSW,2323,-32.7657623,151.573334,4,2,5,House,House,False,1513,m2,False
2017759822,listing,/2-53-south-seas-drive-ashtonfield-nsw-2323-2017759822,610000,is-sold,Sold by private treaty 13 May 2022,20220513,2/53 South Seas Drive,ASHTONFIELD,NSW,2323,-32.77368,151.601471,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017786642,listing,/65-flinders-street-east-maitland-nsw-2323-2017786642,820000,is-sold,Sold by private treaty 13 May 2022,20220513,65 Flinders Street,EAST MAITLAND,NSW,2323,-32.7551079,151.579971,3,2,7,House,House,False,910,m2,False
2017991215,listing,/lot-204-buchanan-ridge-buchanan-nsw-2323-2017991215,410000,is-sold,Sold by private treaty 12 May 2022,20220512,Lot 204 Buchanan Ridge,BUCHANAN,NSW,2323,-32.8214035,151.5302,NaN,NaN,NaN,VacantLand,Vacant land,False,570,m2,False
2017991216,listing,/lot-203-buchanan-ridge-buchanan-nsw-2323-2017991216,430000,is-sold,Sold by private treaty 12 May 2022,20220512,Lot 203 Buchanan Ridge,BUCHANAN,NSW,2323,-32.8214035,151.5302,NaN,NaN,NaN,VacantLand,Vacant land,False,603,m2,False
2017991217,listing,/lot-202-buchanan-ridge-buchanan-nsw-2323-2017991217,395000,is-sold,Sold by private treaty 12 May 2022,20220512,Lot 202 Buchanan Ridge,BUCHANAN,NSW,2323,-32.8214035,151.5302,NaN,NaN,NaN,VacantLand,Vacant land,False,536,m2,False
2017991218,listing,/lot-205-buchanan-ridge-buchanan-nsw-2323-2017991218,410000,is-sold,Sold by private treaty 12 May 2022,20220512,Lot 205 Buchanan Ridge,BUCHANAN,NSW,2323,-32.8214035,151.5302,NaN,NaN,NaN,VacantLand,Vacant land,False,570,m2,False
2017524812,listing,/lot-102-buchanan-ridge-buchanan-nsw-2323-2017524812,460000,is-sold,Sold by private treaty 05 May 2022,20220505,Lot 102 Buchanan Ridge,BUCHANAN,NSW,2323,-32.8041039,151.537,NaN,NaN,NaN,VacantLand,Vacant land,False,631,m2,False
2017631065,listing,/1485-leggetts-drive-brunkerville-nsw-2323-2017631065,1350000,is-sold,Sold by private treaty 02 May 2022,20220502,1485 Leggetts Drive,BRUNKERVILLE,NSW,2323,-32.95955,151.480881,4,2,5,Rural,Rural,True,5.77,ha,False
2017659713,listing,/41-worcester-drive-east-maitland-nsw-2323-2017659713,750000,is-sold,Sold by private treaty 26 Apr 2022,20220426,41 Worcester Drive,EAST MAITLAND,NSW,2323,-32.7679176,151.582733,4,2,2,House,House,False,645,m2,False
2017661452,listing,/30-park-street-east-maitland-nsw-2323-2017661452,940000,is-sold,Sold by private treaty 05 May 2022,20220505,30 Park Street,EAST MAITLAND,NSW,2323,-32.75326,151.582336,4,2,2,House,House,False,916,m2,False
2017664085,listing,/7-bells-close-tenambit-nsw-2323-2017664085,740000,is-sold,Sold by private treaty 06 May 2022,20220506,7 Bells Close,TENAMBIT,NSW,2323,-32.7419624,151.603241,4,2,2,House,House,False,606,m2,False
2017686677,listing,/7-cochrane-street-tenambit-nsw-2323-2017686677,572500,is-sold,Sold by private treaty 06 May 2022,20220506,7 Cochrane Street,TENAMBIT,NSW,2323,-32.7388229,151.613373,3,1,1,House,House,False,596,m2,False
2017689654,listing,/lot-201-buchanan-ridge-buchanan-nsw-2323-2017689654,470000,is-sold,Sold by private treaty 05 May 2022,20220505,Lot 201 Buchanan Ridge,BUCHANAN,NSW,2323,-32.8214035,151.5302,NaN,NaN,NaN,VacantLand,Vacant land,False,705,m2,False
2017689662,listing,/lot-207-buchanan-ridge-buchanan-nsw-2323-2017689662,430000,is-sold,Sold by private treaty 29 Apr 2022,20220429,Lot 207 Buchanan Ridge,BUCHANAN,NSW,2323,-32.8214035,151.5302,NaN,NaN,NaN,VacantLand,Vacant land,False,603,m2,False
2017689725,listing,/lot-212-buchanan-ridge-buchanan-nsw-2323-2017689725,385000,is-sold,Sold by private treaty 29 Apr 2022,20220429,Lot 212 Buchanan Ridge,BUCHANAN,NSW,2323,-32.8214035,151.5302,NaN,NaN,NaN,VacantLand,Vacant land,False,513,m2,False
2017689832,listing,/lot-223-buchanan-ridge-buchanan-nsw-2323-2017689832,440000,is-sold,Sold by private treaty 05 May 2022,20220505,Lot 223 Buchanan Ridge,BUCHANAN,NSW,2323,-32.8214035,151.5302,NaN,NaN,NaN,VacantLand,Vacant land,False,627,m2,False
2017691249,listing,/479-sandy-creek-road-mount-vincent-nsw-2323-2017691249,2350000,is-sold,Sold by private treaty 26 Apr 2022,20220426,479 Sandy Creek Road,MOUNT VINCENT,NSW,2323,-32.931572,151.433121,3,1,18,Rural,Rural,True,39.42,ha,False
2017702545,listing,/5-margaret-street-east-maitland-nsw-2323-2017702545,637500,is-sold,Sold by private treaty 06 May 2022,20220506,5 Margaret Street,EAST MAITLAND,NSW,2323,-32.7448425,151.601791,3,1,1,House,House,False,575,m2,False
