id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017349781,listing,/3-cecile-street-balmoral-qld-4171-2017349781,1925000,is-sold,Sold by private treaty 29 Oct 2021,20211029,3 Cecile Street,BALMORAL,QLD,4171,-27.4516277,153.071075,7,5,4,House,House,False,974,m2,False
2017365720,listing,/95-malcolm-street-hawthorne-qld-4171-2017365720,2700000,is-sold,Sold at auction 28 Oct 2021,20211028,95 Malcolm Street,HAWTHORNE,QLD,4171,-27.46015,153.05571,4,1,2,House,House,False,810,m2,False
2017377612,listing,/12-apollo-road-bulimba-qld-4171-2017377612,1625000,is-sold,Sold prior to auction 06 Nov 2021,20211106,12 Apollo Road,BULIMBA,QLD,4171,-27.4498253,153.064041,5,2,2,House,House,False,354,m2,False
2017381557,listing,/1-15-barramul-street-bulimba-qld-4171-2017381557,,is-sold,Sold by private treaty 08 Nov 2021,20211108,1/15 Barramul Street,BULIMBA,QLD,4171,-27.45338,153.056992,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2017384568,listing,/54-beatrice-street-hawthorne-qld-4171-2017384568,2310000,is-sold,Sold by private treaty 06 Nov 2021,20211106,54 Beatrice Street,HAWTHORNE,QLD,4171,-27.4698582,153.060684,5,3,2,House,House,False,841,m2,False
2017467253,listing,/8-baldwin-street-bulimba-qld-4171-2017467253,1030000,is-sold,Sold at auction 08 Nov 2021,20211108,8 Baldwin Street,BULIMBA,QLD,4171,-27.4495487,153.065414,3,1,2,House,House,False,0,m2,False
2017467260,listing,/2-14-bilyana-street-bulimba-qld-4171-2017467260,,is-sold,Sold by private treaty 08 Nov 2021,20211108,2/14 Bilyana Street,BULIMBA,QLD,4171,-27.4587612,153.061768,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017104417,listing,/hawthorne-qld-4171-2017104417,,is-sold,Sold by private treaty 25 Oct 2021,20211025,,HAWTHORNE,QLD,4171,-27.4620037,153.060349,7,5,5,BlockOfUnits,Block of Units,False,819,m2,False
2017184789,listing,/1-24-riddell-street-bulimba-qld-4171-2017184789,1310000,is-sold,Sold by private treaty 22 Oct 2021,20211022,1/24 Riddell Street,BULIMBA,QLD,4171,-27.4504185,153.061584,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,263,m2,False
2017223253,listing,/9-grant-street-balmoral-qld-4171-2017223253,1250000,is-sold,Sold by private treaty 25 Oct 2021,20211025,9 Grant Street,BALMORAL,QLD,4171,-27.4558086,153.070389,3,2,2,House,House,False,607,m2,False
2017234109,listing,/10-35-belgrave-street-balmoral-qld-4171-2017234109,555000,is-sold,Sold by private treaty 26 Oct 2021,20211026,10/35 Belgrave Street,BALMORAL,QLD,4171,-27.4631672,153.0654,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017262272,listing,/7-harris-street-hawthorne-qld-4171-2017262272,2260000,is-sold,Sold at auction 24 Oct 2021,20211024,7 Harris Street,HAWTHORNE,QLD,4171,-27.4619846,153.057953,4,2,2,House,House,False,0,m2,False
2017272935,listing,/11-dutton-street-hawthorne-qld-4171-2017272935,1670000,is-sold,Sold at auction 22 Oct 2021,20211022,11 Dutton Street,HAWTHORNE,QLD,4171,-27.465044,153.063629,4,2,4,House,House,False,603,m2,False
2017275289,listing,/75-barton-road-hawthorne-qld-4171-2017275289,1470000,is-sold,Sold at auction 21 Oct 2021,20211021,75 Barton Road,HAWTHORNE,QLD,4171,-27.4589024,153.059158,4,2,2,House,House,False,0,m2,False
2017275290,listing,/4-suvla-street-balmoral-qld-4171-2017275290,1620000,is-sold,Sold at auction 21 Oct 2021,20211021,4 Suvla Street,BALMORAL,QLD,4171,-27.453886,153.066849,4,2,1,House,House,False,534,m2,False
2017277710,listing,/4-21-jamieson-street-bulimba-qld-4171-2017277710,,is-sold,Sold by private treaty 20 Oct 2021,20211020,4/21 Jamieson Street,BULIMBA,QLD,4171,-27.4525776,153.0599,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017278505,listing,/30a-pollock-street-balmoral-qld-4171-2017278505,1480000,is-sold,Sold at auction 23 Oct 2021,20211023,30a Pollock Street,BALMORAL,QLD,4171,-27.4569588,153.066345,5,3,2,House,House,False,0,m2,False
2017278893,listing,/3-dock-lane-bulimba-qld-4171-2017278893,1725000,is-sold,Sold by private treaty 26 Oct 2021,20211026,3 Dock Lane,BULIMBA,QLD,4171,-27.4564972,153.055344,4,2,2,House,House,False,421,m2,False
2017283614,listing,/61-hawthorne-road-hawthorne-qld-4171-2017283614,1810000,is-sold,Sold prior to auction 20 Oct 2021,20211020,61 Hawthorne Road,HAWTHORNE,QLD,4171,-27.4697132,153.059357,5,3,2,House,House,False,799,m2,False
2017290455,listing,/180-barton-road-hawthorne-qld-4171-2017290455,4000000,is-sold,Sold at auction 23 Oct 2021,20211023,180 Barton Road,HAWTHORNE,QLD,4171,-27.458622,153.054153,5,4,5,House,House,False,817,m2,False
2017299411,listing,/245-riding-road-balmoral-qld-4171-2017299411,1990000,is-sold,Sold at auction 25 Oct 2021,20211025,245 Riding Road,BALMORAL,QLD,4171,-27.45785,153.063675,3,2,1,House,House,False,810,m2,False
2017300570,listing,/1307-39-banya-street-bulimba-qld-4171-2017300570,545000,is-sold,Sold by private treaty 23 Oct 2021,20211023,1307/39 Banya Street,BULIMBA,QLD,4171,-27.4446449,153.057877,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017300858,listing,/16-wentworth-parade-balmoral-qld-4171-2017300858,2850000,is-sold,Sold at auction 24 Oct 2021,20211024,16 Wentworth Parade,BALMORAL,QLD,4171,-27.45481,153.0658,5,2,3,House,House,False,511,m2,False
2017301180,listing,/1-42-philip-street-hawthorne-qld-4171-2017301180,995000,is-sold,Sold at auction 27 Oct 2021,20211027,1/42 Philip Street,HAWTHORNE,QLD,4171,-27.4700584,153.059723,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017303462,listing,/15-hawthorne-road-hawthorne-qld-4171-2017303462,1015000,is-sold,Sold by private treaty 25 Oct 2021,20211025,15 Hawthorne Road,HAWTHORNE,QLD,4171,-27.4718075,153.059265,9,2,3,House,House,False,607,m2,False
2017305962,listing,/44-orchard-street-hawthorne-qld-4171-2017305962,1500000,is-sold,Sold at auction 23 Oct 2021,20211023,44 Orchard Street,HAWTHORNE,QLD,4171,-27.4619884,153.060959,4,1,2,House,House,False,539,m2,False
2017373765,listing,/4-19-lytton-road-bulimba-qld-4171-2017373765,920000,is-sold,Sold by private treaty 22 Oct 2021,20211022,4/19 Lytton Road,BULIMBA,QLD,4171,-27.4513626,153.063843,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017018045,listing,/28-bede-street-balmoral-qld-4171-2017018045,2125000,is-sold,Sold by private treaty 10 Oct 2021,20211010,28 Bede Street,BALMORAL,QLD,4171,-27.4586067,153.065979,5,2,2,House,House,False,496,m2,False
2017068797,listing,/103-61-oxford-street-bulimba-qld-4171-2017068797,400000,is-sold,Sold by private treaty 13 Oct 2021,20211013,103/61 Oxford Street,BULIMBA,QLD,4171,-27.4509125,153.0551,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2017137328,listing,/2-40-beatrice-street-hawthorne-qld-4171-2017137328,410000,is-sold,Sold by private treaty 18 Oct 2021,20211018,2/40 Beatrice Street,HAWTHORNE,QLD,4171,-27.4699974,153.061264,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017232803,listing,/bulimba-qld-4171-2017232803,,is-sold,Sold by private treaty 11 Oct 2021,20211011,,BULIMBA,QLD,4171,-27.44814,153.058624,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017237142,listing,/2-84-stuart-street-bulimba-qld-4171-2017237142,385000,is-sold,Sold by private treaty 15 Oct 2021,20211015,2/84 Stuart Street,BULIMBA,QLD,4171,-27.4554939,153.058014,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017246761,listing,/74-main-avenue-balmoral-qld-4171-2017246761,1450000,is-sold,Sold at auction 09 Oct 2021,20211009,74 Main Avenue,BALMORAL,QLD,4171,-27.4584427,153.067764,6,2,2,House,House,False,615,m2,False
2017251187,listing,/5-11-jamieson-street-bulimba-qld-4171-2017251187,450000,is-sold,Sold by private treaty 15 Oct 2021,20211015,5/11 Jamieson Street,BULIMBA,QLD,4171,-27.4521637,153.06,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017251236,listing,/61-miles-street-hawthorne-qld-4171-2017251236,1245000,is-sold,Sold by private treaty 09 Oct 2021,20211009,61 Miles Street,HAWTHORNE,QLD,4171,-27.4656258,153.061325,3,1,1,House,House,False,405,m2,False
2017253971,listing,/24-riding-road-hawthorne-qld-4171-2017253971,1250000,is-sold,Sold at auction 09 Oct 2021,20211009,24 Riding Road,HAWTHORNE,QLD,4171,-27.46878,153.063736,3,1,2,House,House,False,511,m2,False
2017256406,listing,/188-virginia-avenue-hawthorne-qld-4171-2017256406,2050000,is-sold,Sold at auction 11 Oct 2021,20211011,188 Virginia Avenue,HAWTHORNE,QLD,4171,-27.4618015,153.055283,4,2,2,House,House,False,405,m2,False
2017262521,listing,/238-riding-road-balmoral-qld-4171-2017262521,885000,is-sold,Sold by private treaty 19 Oct 2021,20211019,238 Riding Road,BALMORAL,QLD,4171,-27.45867,153.062988,3,2,2,House,House,False,0,m2,False
2017264096,listing,/78-coventry-street-hawthorne-qld-4171-2017264096,3635000,is-sold,Sold at auction 09 Oct 2021,20211009,78 Coventry Street,HAWTHORNE,QLD,4171,-27.4681454,153.061,5,4,4,House,House,False,607,m2,False
2017272019,listing,/2-goddard-street-balmoral-qld-4171-2017272019,1330000,is-sold,Sold at auction 09 Oct 2021,20211009,2 Goddard Street,BALMORAL,QLD,4171,-27.4567375,153.0717,3,1,2,House,House,False,602,m2,False
2017276374,listing,/8-riverbend-place-bulimba-qld-4171-2017276374,1542000,is-sold,Sold prior to auction 12 Oct 2021,20211012,8 Riverbend Place,BULIMBA,QLD,4171,-27.454628,153.055939,5,4,2,House,House,False,0,m2,False
2017277422,listing,/11-amy-street-hawthorne-qld-4171-2017277422,3250000,is-sold,Sold prior to auction 12 Oct 2021,20211012,11 Amy Street,HAWTHORNE,QLD,4171,-27.4623947,153.058823,6,3,3,House,House,False,930,m2,False
2017290057,listing,/2-181-riding-road-balmoral-qld-4171-2017290057,901000,is-sold,Sold by private treaty 16 Oct 2021,20211016,2/181 Riding Road,BALMORAL,QLD,4171,-27.4613,153.06395,3,2,3,Townhouse,Townhouse,False,250,m2,False
2017306958,listing,/49-dutton-street-hawthorne-qld-4171-2017306958,1360000,is-sold,Sold prior to auction 15 Oct 2021,20211015,49 Dutton Street,HAWTHORNE,QLD,4171,-27.4647274,153.061691,3,3,2,House,House,False,405,m2,False
2017320170,listing,/3-76-jamieson-street-bulimba-qld-4171-2017320170,895000,is-sold,Sold at auction 18 Oct 2021,20211018,3/76 Jamieson Street,BULIMBA,QLD,4171,-27.4554176,153.059952,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017345467,listing,/3-18-addison-avenue-bulimba-qld-4171-2017345467,610000,is-sold,Sold by private treaty 11 Oct 2021,20211011,3/18 Addison Avenue,BULIMBA,QLD,4171,-27.451561,153.054047,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017414520,listing,/1-50-dutton-street-hawthorne-qld-4171-2017414520,776000,is-sold,Sold by private treaty 14 Oct 2021,20211014,1/50 Dutton Street,HAWTHORNE,QLD,4171,-27.4652634,153.061829,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,129,m2,False
2016871141,listing,/43-princess-street-bulimba-qld-4171-2016871141,3180000,is-sold,Sold by private treaty 30 Sep 2021,20210930,43 Princess Street,BULIMBA,QLD,4171,-27.4492226,153.058731,5,3,2,House,House,False,759,m2,False
2017155798,listing,/42-21-byron-street-bulimba-qld-4171-2017155798,,is-sold,Sold by private treaty 07 Oct 2021,20211007,42/21 Byron Street,BULIMBA,QLD,4171,-27.443491,153.0627,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017242928,listing,/28-43-love-st-bulimba-qld-4171-2017242928,910000,is-sold,Sold by private treaty 07 Oct 2021,20211007,28/43 Love St,BULIMBA,QLD,4171,-27.45299,153.05484,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017244966,listing,/91-malcolm-street-hawthorne-qld-4171-2017244966,2990000,is-sold,Sold at auction 02 Oct 2021,20211002,91 Malcolm Street,HAWTHORNE,QLD,4171,-27.4601784,153.055908,4,2,2,House,House,False,810,m2,False
2017254257,listing,/1-416-hawthorne-road-bulimba-qld-4171-2017254257,1000000,is-sold,Sold at auction 02 Oct 2021,20211002,1/416 Hawthorne Road,BULIMBA,QLD,4171,-27.4548435,153.061462,4,2,1,Townhouse,Townhouse,False,0,m2,False
2017262652,listing,/18-beatrice-street-hawthorne-qld-4171-2017262652,1000000,is-sold,Sold prior to auction 08 Oct 2021,20211008,18 Beatrice Street,HAWTHORNE,QLD,4171,-27.4699574,153.062531,3,2,2,House,House,False,191,m2,False
2017268678,listing,/7-8-stuart-street-bulimba-qld-4171-2017268678,,is-sold,Sold by private treaty 01 Oct 2021,20211001,7/8 Stuart Street,BULIMBA,QLD,4171,-27.4516029,153.058517,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017270954,listing,/70-dover-street-hawthorne-qld-4171-2017270954,1250000,is-sold,Sold prior to auction 06 Oct 2021,20211006,70 Dover Street,HAWTHORNE,QLD,4171,-27.4680271,153.062073,4,2,2,House,House,False,183,m2,False
2017283177,listing,/3-16-malcolm-street-hawthorne-qld-4171-2017283177,465000,is-sold,Sold by private treaty 01 Oct 2021,20211001,3/16 Malcolm Street,HAWTHORNE,QLD,4171,-27.4611473,153.059616,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017283495,listing,/29-fishermans-bend-balmoral-qld-4171-2017283495,1480000,is-sold,Sold by private treaty 02 Oct 2021,20211002,29 Fishermans Bend,BALMORAL,QLD,4171,-27.4571114,153.068085,3,3,2,House,House,False,735,m2,False
2017288102,listing,/4-112-lindsay-street-hawthorne-qld-4171-2017288102,506000,is-sold,Sold by private treaty 06 Oct 2021,20211006,4/112 Lindsay Street,HAWTHORNE,QLD,4171,-27.4613781,153.05455,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017288456,listing,/259-riding-road-balmoral-qld-4171-2017288456,1000000,is-sold,Sold prior to auction 07 Oct 2021,20211007,259 Riding Road,BALMORAL,QLD,4171,-27.4573383,153.063675,3,2,1,House,House,False,332,m2,False
2017290129,listing,/3-45-bilyana-street-balmoral-qld-4171-2017290129,549000,is-sold,Sold by private treaty 05 Oct 2021,20211005,3/45 Bilyana Street,BALMORAL,QLD,4171,-27.4574757,153.062759,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017316226,listing,/12-merry-street-bulimba-qld-4171-2017316226,1850000,is-sold,Sold by private treaty 01 Oct 2021,20211001,12 Merry Street,BULIMBA,QLD,4171,-27.4439411,153.056137,3,2,2,House,House,False,665,m2,False
2017325776,listing,/21-42-johnston-street-bulimba-qld-4171-2017325776,,is-sold,Sold by private treaty 30 Sep 2021,20210930,21/42 Johnston Street,BULIMBA,QLD,4171,-27.4438267,153.058441,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017374099,listing,/11-forbes-street-hawthorne-qld-4171-2017374099,3500000,is-sold,Sold by private treaty 02 Oct 2021,20211002,11 Forbes Street,HAWTHORNE,QLD,4171,-27.4668617,153.063828,12,6,7,BlockOfUnits,Block of Units,False,850,m2,False
2017497109,listing,/6-44-miles-street-hawthorne-qld-4171-2017497109,875000,is-sold,Sold by private treaty 04 Oct 2021,20211004,6/44 Miles Street,HAWTHORNE,QLD,4171,-27.4661579,153.062012,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017517189,listing,/2-44-miles-street-hawthorne-qld-4171-2017517189,590000,is-sold,Sold by private treaty 08 Oct 2021,20211008,2/44 Miles Street,HAWTHORNE,QLD,4171,-27.4661579,153.062012,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017517386,listing,/3-44-miles-street-hawthorne-qld-4171-2017517386,610000,is-sold,Sold by private treaty 07 Oct 2021,20211007,3/44 Miles Street,HAWTHORNE,QLD,4171,-27.4661579,153.062012,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017517532,listing,/12-44-miles-street-hawthorne-qld-4171-2017517532,1250000,is-sold,Sold by private treaty 01 Oct 2021,20211001,12/44 Miles Street,HAWTHORNE,QLD,4171,-27.4661579,153.062012,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017126483,listing,/12-malcolm-street-hawthorne-qld-4171-2017126483,2700000,is-sold,Sold by private treaty 20 Sep 2021,20210920,12 Malcolm Street,HAWTHORNE,QLD,4171,-27.4612961,153.05983,5,6,7,House,House,False,810,m2,False
2017136943,listing,/42-shakespeare-street-bulimba-qld-4171-2017136943,2035000,is-sold,Sold by private treaty 28 Sep 2021,20210928,42 Shakespeare Street,BULIMBA,QLD,4171,-27.4457474,153.061234,5,3,2,House,House,False,405,m2,False
2017141258,listing,/balmoral-qld-4171-2017141258,,is-sold,Sold by private treaty 28 Sep 2021,20210928,,BALMORAL,QLD,4171,-27.455471,153.066711,3,2,2,House,House,False,491,m2,False
2017143982,listing,/1-40-pine-street-bulimba-qld-4171-2017143982,380000,is-sold,Sold by private treaty 18 Sep 2021,20210918,1/40 Pine Street,BULIMBA,QLD,4171,-27.4495525,153.060425,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017194875,listing,/2-24-apollo-road-bulimba-qld-4171-2017194875,980000,is-sold,Sold by private treaty 27 Sep 2021,20210927,2/24 Apollo Road,BULIMBA,QLD,4171,-27.4493847,153.063354,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017206990,listing,/43-42-johnston-street-bulimba-qld-4171-2017206990,915000,is-sold,Sold by private treaty 28 Sep 2021,20210928,43/42 Johnston Street,BULIMBA,QLD,4171,-27.4438267,153.058441,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017215286,listing,/313-hawthorne-road-hawthorne-qld-4171-2017215286,860000,is-sold,Sold by private treaty 23 Sep 2021,20210923,313 Hawthorne Road,HAWTHORNE,QLD,4171,-27.4601555,153.060913,3,1,1,House,House,False,405,m2,False
2017219132,listing,/47-apollo-road-bulimba-qld-4171-2017219132,1116000,is-sold,Sold at auction 21 Sep 2021,20210921,47 Apollo Road,BULIMBA,QLD,4171,-27.44848,153.06308,3,1,1,House,House,False,405,m2,False
2017227784,listing,/22-orchard-street-hawthorne-qld-4171-2017227784,1415000,is-sold,Sold at auction 24 Sep 2021,20210924,22 Orchard Street,HAWTHORNE,QLD,4171,-27.46212,153.062241,3,2,2,House,House,False,417,m2,False
2017229220,listing,/21-kuranda-street-balmoral-qld-4171-2017229220,1580000,is-sold,Sold at auction 18 Sep 2021,20210918,21 Kuranda Street,BALMORAL,QLD,4171,-27.4572411,153.068771,4,3,2,House,House,False,405,m2,False
2017229270,listing,/20-11-riding-road-hawthorne-qld-4171-2017229270,433000,is-sold,Sold by private treaty 27 Sep 2021,20210927,20/11 Riding Road,HAWTHORNE,QLD,4171,-27.4690037,153.064178,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017230338,listing,/8-19-princess-street-bulimba-qld-4171-2017230338,,is-sold,Sold by private treaty 21 Sep 2021,20210921,8/19 Princess Street,BULIMBA,QLD,4171,-27.4503288,153.058411,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2017237555,listing,/9-16-park-street-hawthorne-qld-4171-2017237555,710000,is-sold,Sold by private treaty 27 Sep 2021,20210927,9/16 Park Street,HAWTHORNE,QLD,4171,-27.4608536,153.0619,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017242528,listing,/7-wallara-street-balmoral-qld-4171-2017242528,2000000,is-sold,Sold prior to auction 18 Sep 2021,20210918,7 Wallara Street,BALMORAL,QLD,4171,-27.4581032,153.067764,5,3,2,House,House,False,603,m2,False
2017246564,listing,/52-main-avenue-balmoral-qld-4171-2017246564,5100000,is-sold,Sold by private treaty 29 Sep 2021,20210929,52 Main Avenue,BALMORAL,QLD,4171,-27.45821,153.066086,,,,VacantLand,Vacant land,False,1200,m2,False
2017256244,listing,/16-coventry-street-hawthorne-qld-4171-2017256244,1800000,is-sold,Sold prior to auction 27 Sep 2021,20210927,16 Coventry Street,HAWTHORNE,QLD,4171,-27.4709435,153.060669,5,3,3,House,House,False,405,m2,False
2017313240,listing,/3-18-riverbend-place-bulimba-qld-4171-2017313240,750000,is-sold,Sold by private treaty 24 Sep 2021,20210924,3/18 Riverbend Place,BULIMBA,QLD,4171,-27.4546471,153.055328,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,129,m2,False
2017339974,listing,/9-39-byron-street-bulimba-qld-4171-2017339974,2470000,is-sold,Sold by private treaty 19 Sep 2021,20210919,9/39 Byron Street,BULIMBA,QLD,4171,-27.4432354,153.061813,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017357712,listing,/1-72-bilyana-street-balmoral-qld-4171-2017357712,595000,is-sold,Sold by private treaty 19 Sep 2021,20210919,1/72 Bilyana Street,BALMORAL,QLD,4171,-27.4562111,153.062256,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017517483,listing,/5-44-miles-street-hawthorne-qld-4171-2017517483,855000,is-sold,Sold by private treaty 30 Sep 2021,20210930,5/44 Miles Street,HAWTHORNE,QLD,4171,-27.4661579,153.062012,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016996467,listing,/2-81-riding-rd-hawthorne-qld-4171-2016996467,,is-sold,Sold by private treaty 13 Sep 2021,20210913,2/81 Riding Rd,HAWTHORNE,QLD,4171,-27.45633,153.063934,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017124292,listing,/6-65-lytton-road-bulimba-qld-4171-2017124292,490000,is-sold,Sold by private treaty 15 Sep 2021,20210915,6/65 Lytton Road,BULIMBA,QLD,4171,-27.4501057,153.065491,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,140,m2,False
2017140259,listing,/hawthorne-qld-4171-2017140259,,is-sold,Sold by private treaty 10 Sep 2021,20210910,,HAWTHORNE,QLD,4171,-27.4620037,153.060349,3,2,2,House,House,False,405,m2,False
2017185345,listing,/15-18-barramul-street-bulimba-qld-4171-2017185345,875000,is-sold,Sold by private treaty 13 Sep 2021,20210913,15/18 Barramul Street,BULIMBA,QLD,4171,-27.45383,153.056778,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017191681,listing,/6-15-grosvenor-street-balmoral-qld-4171-2017191681,810000,is-sold,Sold by private treaty 09 Sep 2021,20210909,6/15 Grosvenor Street,BALMORAL,QLD,4171,-27.46213,153.064178,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017198157,listing,/15-gordon-street-hawthorne-qld-4171-2017198157,3300000,is-sold,Sold at auction 10 Sep 2021,20210910,15 Gordon Street,HAWTHORNE,QLD,4171,-27.4607658,153.054474,5,3,2,House,House,False,492,m2,False
2017201508,listing,/14-dover-street-hawthorne-qld-4171-2017201508,1600000,is-sold,Sold at auction 10 Sep 2021,20210910,14 Dover Street,HAWTHORNE,QLD,4171,-27.4707432,153.0617,3,2,1,House,House,False,810,m2,False
2017201816,listing,/86-fifth-avenue-balmoral-qld-4171-2017201816,1770000,is-sold,Sold at auction 11 Sep 2021,20210911,86 Fifth Avenue,BALMORAL,QLD,4171,-27.4555683,153.068832,6,4,2,House,House,False,468,m2,False
2017203087,listing,/1-6-3-leura-avenue-hawthorne-qld-4171-2017203087,3350000,is-sold,Sold by private treaty 11 Sep 2021,20210911,1 - 6/3 Leura Avenue,HAWTHORNE,QLD,4171,-27.4573212,153.058212,11,7,12,BlockOfUnits,Block of Units,False,807,m2,False
2017209955,listing,/10-parry-street-bulimba-qld-4171-2017209955,1815000,is-sold,Sold at auction 18 Sep 2021,20210918,10 Parry Street,BULIMBA,QLD,4171,-27.45049,153.063522,5,2,2,House,House,False,405,m2,False
2017212392,listing,/11-dover-street-hawthorne-qld-4171-2017212392,970000,is-sold,Sold at auction 10 Sep 2021,20210910,11 Dover Street,HAWTHORNE,QLD,4171,-27.4707184,153.0623,3,1,2,House,House,False,468,m2,False
2017213919,listing,/41-dover-street-hawthorne-qld-4171-2017213919,1312500,is-sold,Sold at auction 11 Sep 2021,20210911,41 Dover Street,HAWTHORNE,QLD,4171,-27.4692039,153.062439,3,1,1,House,House,False,612,m2,False
2017217416,listing,/2-58-philip-street-hawthorne-qld-4171-2017217416,,is-sold,Sold by private treaty 15 Sep 2021,20210915,2/58 Philip Street,HAWTHORNE,QLD,4171,-27.46943,153.059753,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2017223195,listing,/52-mcdonald-street-hawthorne-qld-4171-2017223195,1460000,is-sold,Sold at auction 10 Sep 2021,20210910,52 McDonald Street,HAWTHORNE,QLD,4171,-27.4571457,153.058746,3,2,2,House,House,False,0,m2,False
2017243244,listing,/9-edgewater-place-bulimba-qld-4171-2017243244,1675000,is-sold,Sold by private treaty 13 Sep 2021,20210913,9 Edgewater Place,BULIMBA,QLD,4171,-27.455492,153.0548,4,2,2,House,House,False,340,m2,False
2017246250,listing,/50-kuranda-street-balmoral-qld-4171-2017246250,1660000,is-sold,Sold at auction 15 Sep 2021,20210915,50 Kuranda Street,BALMORAL,QLD,4171,-27.4578228,153.070038,4,3,2,House,House,False,405,m2,False
2017248736,listing,/31-orchard-street-hawthorne-qld-4171-2017248736,1420000,is-sold,Sold by private treaty 15 Sep 2021,20210915,31 Orchard Street,HAWTHORNE,QLD,4171,-27.46168,153.06192,3,2,2,House,House,False,401,m2,False
2017253709,listing,/hawthorne-qld-4171-2017253709,2200000,is-sold,Sold by private treaty 17 Sep 2021,20210917,,HAWTHORNE,QLD,4171,-27.4620037,153.060349,4,3,3,House,House,False,405,m2,False
2017298467,listing,/2-7-lindsay-street-hawthorne-qld-4171-2017298467,935000,is-sold,Sold by private treaty 10 Sep 2021,20210910,2/7 Lindsay Street,HAWTHORNE,QLD,4171,-27.4617863,153.06,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017517509,listing,/11-44-miles-street-hawthorne-qld-4171-2017517509,1215000,is-sold,Sold by private treaty 15 Sep 2021,20210915,11/44 Miles Street,HAWTHORNE,QLD,4171,-27.4661579,153.062012,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016663844,listing,/10-marie-street-balmoral-qld-4171-2016663844,925000,is-sold,Sold by private treaty 02 Sep 2021,20210902,10 Marie Street,BALMORAL,QLD,4171,-27.4564285,153.062012,3,2,2,House,House,False,0,m2,False
2016876904,listing,/1-15-elliott-street-hawthorne-qld-4171-2016876904,575000,is-sold,Sold by private treaty 31 Aug 2021,20210831,1/15 Elliott Street,HAWTHORNE,QLD,4171,-27.4599,153.059753,3,1,1,Townhouse,Townhouse,False,0,m2,False
